geneId	readCount	Coverage	FPKM	TPM
KLLA0_D18821g	2	0.110390	1.208791	1.223586
KLLA0_D03630g	143	7.725239	84.592796	85.628189
KLLA0_F09999g	328	8.669777	94.935661	96.097649
KLLA0_C17666g	420	9.023599	98.810081	100.019485
KLLA0_D20031g	0	0.0	0.0	0.0
KLLA0_F23309g	0	0.0	0.0	0.0
KLLA0_E10605g	22	1.325030	14.509324	14.686913
KLLA0_F08998g	108	5.938111	65.023415	65.819283
KLLA0_E10077g	31	1.534907	16.807516	17.013235
KLLA0_C04532g	127	7.737156	84.723297	85.760277
KLLA0_C17963g	99	5.458874	59.775688	60.507320
KLLA0_D07408r	4544	579.320007	6343.661621	6421.306152
KLLA0_E21473g	566	16.528637	180.991638	183.206924
KLLA0_A05071g	43	1.560086	17.083231	17.292324
KLLA0_B07205g	283	10.514620	115.137032	116.546280
KLLA0_E07459g	84	6.851133	75.021179	75.939415
KLLA0_E23475g	24	1.457875	15.964003	16.159395
KLLA0_E20681g	0	0.0	0.0	0.0
KLLA0_B13145g	85	4.296865	47.051468	47.627365
ENSRNAG049935363	0	0.000000	0.000000	0.000000
KLLA0_C15433g	39	1.209877	13.248378	13.410534
KLLA0_D02354g	1116	45.062550	493.443268	499.482849
KLLA0_B13717r	0	0.0	0.0	0.0
KLLA0_E13135g	31	0.826411	9.049354	9.160115
KLLA0_E10385g	41	1.375084	15.057425	15.241723
KLLA0_E11133g	5	0.163413	1.789403	1.811304
KLLA0_C01584g	3	0.147590	1.616138	1.635919
KLLA0_D03080r	0	0.0	0.0	0.0
KLLA0_B11143g	227	6.740675	73.811646	74.715073
KLLA0_E11551g	80	3.767313	41.252773	41.757698
KLLA0_D18865g	112	5.685686	62.259319	63.021351
KLLA0_E09263g	4365	460.863312	5046.538574	5108.306641
KLLA0_B08019g	103	5.552017	60.795620	61.539734
KLLA0_C12815g	55	8.116959	88.882202	89.970093
KLLA0_C05148g	6	0.383333	4.197567	4.248944
KLLA0_D05731g	209	16.666666	182.503082	184.736862
KLLA0_F06050g	28	2.104545	23.045160	23.327223
KLLA0_F07997g	228	3.453274	37.813992	38.276821
KLLA0_C09482g	156	6.042618	66.167786	66.977661
KLLA0_F16060g	60	2.651832	29.038054	29.393469
KLLA0_C15653g	43	0.718277	7.865266	7.961535
KLLA0_D17138g	41	0.740580	8.109488	8.208746
KLLA0_B11902g	221	7.568548	82.877007	83.891396
KLLA0_F02816g	1350	24.106792	263.973846	267.204803
KLLA0_D07579g	28	4.751701	52.032005	52.668861
KLLA0_F24178g	1	0.030864	0.337967	0.342103
KLLA0_B05764r	6	3.819444	41.823620	42.335529
KLLA0_E09637g	33	0.952218	10.426964	10.554586
KLLA0_E20813g	140	12.847826	140.686081	142.408035
KLLA0_D14135g	125	8.373015	91.686073	92.808281
KLLA0_F00638g	11	0.470844	5.155829	5.218935
KLLA0_B11858g	141	3.041878	33.309128	33.716824
KLLA0_E11177g	75	2.551957	27.944403	28.286434
KLLA0_A07293g	118	3.414384	37.388138	37.845757
KLLA0_D12364g	39	1.041139	11.400665	11.540206
ENSRNAG049935461	2	1.144325	12.530571	12.683941
KLLA0_C15477g	64	3.244980	35.533134	35.968048
KLLA0_A08822g	86	2.479131	27.146942	27.479214
KLLA0_F22242g	1035	80.278542	879.064941	889.824463
KLLA0_E17469g	49	4.530387	49.608578	50.215771
KLLA0_C10439g	9	0.637879	6.984894	7.070386
KLLA0_F27863g	61	4.210382	46.104465	46.668770
KLLA0_F17435g	36	0.470126	5.147967	5.210977
KLLA0_D05082g	56	6.107527	66.878548	67.697128
KLLA0_E10033g	282	15.841060	173.462540	175.585678
KLLA0_F07183g	50	1.229349	13.461599	13.626366
KLLA0_C07953g	245	11.998077	131.381165	132.989227
KLLA0_C02805g	6	0.556263	6.091184	6.165737
KLLA0_E02047g	318	7.388509	80.905540	81.895805
KLLA0_B02266g	0	0.0	0.0	0.0
KLLA0_F27027g	185	17.532589	191.985092	194.334930
KLLA0_B07557g	4	0.151777	1.661986	1.682328
KLLA0_A06666g	52	1.563874	17.124710	17.334312
KLLA0_B04972g	165	7.386104	80.879211	81.869148
KLLA0_E08625g	182	17.472692	191.329224	193.671036
KLLA0_B04422g	150	7.160075	78.404152	79.363792
KLLA0_E14741g	15	0.634210	6.944717	7.029718
KLLA0_D19933g	26	1.638166	17.938221	18.157780
KLLA0_B06798g	691	17.674698	193.541229	195.910110
KLLA0_F16709g	122	3.884712	42.538315	43.058971
KLLA0_F16533g	68	5.120536	56.070820	56.757107
KLLA0_F10329g	5	0.262172	2.870832	2.905970
KLLA0_F24222g	65	1.326078	14.520801	14.698530
KLLA0_F05137g	148	29.588236	323.996674	327.962280
KLLA0_F25190g	112	3.425826	37.513432	37.972584
KLLA0_E18327g	4	0.287736	3.150763	3.189327
KLLA0_A02101g	37	2.180212	23.873726	24.165934
KLLA0_D05247g	16	0.208597	2.284176	2.312134
KLLA0_C17556g	0	0.0	0.0	0.0
KLLA0_E18525g	1656	163.653107	1792.031860	1813.965820
KLLA0_D01111g	88	4.696296	51.425316	52.054741
KLLA0_B05181g	52	2.627628	28.773014	29.125187
KLLA0_E21957g	3	0.091301	0.999763	1.012000
KLLA0_D02112g	30	2.795880	30.615406	30.990128
KLLA0_F22836g	40	2.247492	24.610455	24.911678
KLLA0_A06237g	67	1.389025	15.210082	15.396248
KLLA0_C19338g	34	1.216312	13.318843	13.481860
KLLA0_E00463g	0	0.000000	0.000000	0.000000
KLLA0_B02442g	87	2.995935	32.806042	33.207581
ENSRNAG049935450	0	0.0	0.0	0.0
KLLA0_E23893g	68	4.228782	46.305946	46.872719
KLLA0_E04027g	398	42.528301	465.692780	471.392700
KLLA0_E19537g	420	15.920387	174.331192	176.464951
KLLA0_E01431g	37	2.870031	31.427372	31.812033
KLLA0_F26180g	1	0.032787	0.359024	0.363418
KLLA0_C02915g	159	2.076844	22.741827	23.020180
KLLA0_D03927g	31	2.543514	27.851952	28.192850
KLLA0_B04312g	110	6.700240	73.368874	74.266884
KLLA0_B01760g	33	0.902251	9.879816	10.000742
KLLA0_B11968g	13	0.942280	10.318141	10.444431
KLLA0_F23672g	10	1.357527	14.865172	15.047117
KLLA0_F09757g	0	0.000000	0.000000	0.000000
KLLA0_E11661g	943	193.020081	2113.605713	2139.475586
KLLA0_F02123g	337	8.434463	92.358932	93.489380
KLLA0_E04863g	148	7.299320	79.928909	80.907211
KLLA0_C05764g	3691	53.445484	585.237976	592.401123
KLLA0_D08910g	2	0.111111	1.216686	1.231578
KLLA0_D10197g	263	5.206534	57.012516	57.710327
ENSRNAG049935465	0	0.000000	0.000000	0.000000
KLLA0_E16941g	1516	140.817856	1541.981689	1560.854980
KLLA0_C08701g	420	23.377048	255.983002	259.116180
KLLA0_A07513g	213	17.003145	186.187592	188.466476
KLLA0_A05225g	5	0.148017	1.620814	1.640652
KLLA0_E19449g	272	18.358566	201.029709	203.490250
KLLA0_B10472g	471	40.192631	440.116760	445.503662
ENSRNAG049935458	0	0.0	0.0	0.0
KLLA0_E01651g	167	1.823770	19.970619	20.215054
KLLA0_F10198g	11	2.123457	23.252247	23.536848
KLLA0_B01958g	617	11.754957	128.718964	130.294434
ENSRNAG049935339	0	0.000000	0.000000	0.000000
KLLA0_F23089g	226	11.499002	125.916214	127.457382
KLLA0_F19888g	241	0.830011	9.088775	9.200018
KLLA0_C18238g	252	8.127134	88.993629	90.082886
KLLA0_A00143g	1	0.062405	0.683346	0.691710
KLLA0_B07095g	2	0.080189	0.878084	0.888832
KLLA0_C12331g	21	0.517345	5.665024	5.734362
KLLA0_E20571g	170	15.315603	167.708694	169.761398
ENSRNAG049935487	0	0.0	0.0	0.0
KLLA0_E02069g	32	1.655419	18.127146	18.349016
KLLA0_F02035g	3	0.239726	2.625044	2.657174
KLLA0_B02673g	221	8.477376	92.828842	93.965034
KLLA0_C17237g	2	0.382114	4.184219	4.235433
KLLA0_B09174g	118	12.675105	138.794754	140.493561
KLLA0_E12959g	39	1.143103	12.517190	12.670397
KLLA0_D15312g	138	29.995726	328.458740	332.479004
KLLA0_C18711g	5	1.490909	16.325729	16.525553
KLLA0_A06556g	91	3.845000	42.103462	42.618797
KLLA0_D13530g	342	4.696308	51.425446	52.054874
KLLA0_B07667g	209	1.775333	19.440226	19.678167
KLLA0_E17447g	48	3.809077	41.710098	42.220619
KLLA0_B13904g	357	13.277900	145.395462	147.175064
KLLA0_F16577g	1	0.140805	1.541841	1.560713
KLLA0_D09196g	62	3.556314	38.942299	39.418941
KLLA0_F14058g	144	3.664164	40.123276	40.614372
KLLA0_F09339g	71	8.441314	92.433952	93.565315
KLLA0_B02420g	168	5.633598	61.688942	62.443996
KLLA0_E24465g	179	4.698143	51.445541	52.075214
KLLA0_F19162g	14	0.426591	4.671251	4.728425
KLLA0_F01232g	164	13.165876	144.168793	145.933365
KLLA0_E16787g	38	2.377029	26.028908	26.347494
KLLA0_D00880g	8	1.759259	19.264212	19.500000
KLLA0_E19823g	8	1.445693	15.830607	16.024368
ENSRNAG049935388	0	0.000000	0.000000	0.000000
KLLA0_B05423g	675	72.113205	789.652954	799.318115
KLLA0_E20395g	87	5.802910	63.542938	64.320686
KLLA0_A02013g	457	20.733511	227.035797	229.814621
KLLA0_B05973g	2	0.218615	2.393875	2.423175
KLLA0_A04609g	3	0.117925	1.291301	1.307106
KLLA0_B03608g	33	0.728976	7.982422	8.080125
KLLA0_E03983g	15	1.293403	14.163003	14.336353
KLLA0_E14257g	30	2.371795	25.971594	26.289480
KLLA0_A08514r	1	0.052657	0.576604	0.583661
KLLA0_F26697g	36	0.531093	5.815567	5.886748
KLLA0_C14069g	29	0.270337	2.960240	2.996473
KLLA0_D03036g	83	3.782295	41.416832	41.923759
KLLA0_E20285g	252	17.098667	187.233582	189.525269
KLLA0_B07601g	5	0.623410	6.826455	6.910009
ENSRNAG049935357	0	0.000000	0.000000	0.000000
KLLA0_E06777g	361	24.522667	268.527740	271.814453
KLLA0_D08261g	30	1.648889	18.055639	18.276636
KLLA0_E15797g	57	1.803995	19.754080	19.995863
KLLA0_B12980g	3020	176.414658	1931.773193	1955.417480
KLLA0_E24421g	12	0.543812	5.954842	6.027728
KLLA0_C07491g	62	1.263052	13.830654	13.999937
KLLA0_D15829g	66	9.184573	100.572784	101.803757
KLLA0_E14015g	112	5.417383	59.321354	60.047424
KLLA0_E07569g	12193	572.568115	6269.727051	6346.466797
KLLA0_A01309g	69	6.281082	68.779015	69.620850
KLLA0_F06754g	398	19.607729	214.708252	217.336227
KLLA0_C17226g	1	0.015480	0.169509	0.171584
KLLA0_E17755g	141	3.741262	40.967514	41.468941
KLLA0_F25960g	307	15.355948	168.150482	170.208588
KLLA0_C15587g	8	0.650450	7.122548	7.209726
KLLA0_C15125g	14	0.336215	3.681616	3.726678
KLLA0_E21011g	3	0.189573	2.075860	2.101267
KLLA0_F07337g	70	9.144703	100.136192	101.361832
KLLA0_F24552g	2607	115.704094	1266.981323	1282.488770
KLLA0_F27390g	275	56.168674	615.057373	622.585510
KLLA0_E20747g	6	0.213823	2.341402	2.370059
KLLA0_C03498g	499	25.357285	277.666992	281.065521
KLLA0_C02211g	70	2.082892	22.808052	23.087217
KLLA0_A04389g	65	4.968326	54.404091	55.069981
KLLA0_F17006g	1722	70.366188	770.522827	779.953796
KLLA0_C14652g	51	1.581807	17.321079	17.533085
KLLA0_C01892g	35	0.880702	9.643850	9.761888
KLLA0_B08954g	24	2.575372	28.200802	28.545971
KLLA0_C01474g	556	23.193285	253.970764	257.079285
KLLA0_B00429g	23	0.775482	8.491672	8.595607
KLLA0_C18359g	194	4.712034	51.597649	52.229187
KLLA0_B00979g	133	6.549077	71.713608	72.591362
KLLA0_F14641g	57	2.230530	24.424717	24.723669
KLLA0_B10098g	3	0.294715	3.227184	3.266684
ENSRNAG049935315	0	0.000000	0.000000	0.000000
KLLA0_C08888g	218	2.077703	22.751234	23.029701
KLLA0_A05500g	28	3.369830	36.900261	37.351910
KLLA0_A07865g	15	0.415126	4.545706	4.601345
KLLA0_C09889g	36	3.143107	34.417603	34.838867
KLLA0_C01045g	282	33.964539	371.917999	376.470184
KLLA0_D01386g	8	0.273469	2.994536	3.031188
KLLA0_B12826g	21	1.078125	11.805669	11.950167
KLLA0_E18305g	21	0.974002	10.665503	10.796045
KLLA0_E06733g	94	2.050453	22.452841	22.727657
KLLA0_E23607g	42	2.946554	32.265312	32.660229
KLLA0_D17094g	10	0.564534	6.181752	6.257415
KLLA0_C14432g	4379	131.059265	1435.123169	1452.688721
KLLA0_A02167g	113	7.651941	83.790169	84.815742
KLLA0_C07887g	2	0.038432	0.420838	0.425988
KLLA0_F12342g	778	31.780449	348.001801	352.261230
KLLA0_C04059g	457	11.585572	126.864159	128.416946
ENSRNAG049935380	0	0.0	0.0	0.0
KLLA0_E23387g	142	3.070243	33.619728	34.031227
KLLA0_A11572g	29	1.256212	13.755754	13.924121
KLLA0_F11341g	2	0.063462	0.694921	0.703426
KLLA0_C16137g	68	4.198788	45.977509	46.540257
KLLA0_A07821g	281	14.464646	158.390564	160.329208
KLLA0_E04005g	268	32.932365	360.615509	365.029327
KLLA0_B06061g	105	8.647155	94.687950	95.846901
KLLA0_E15643r	2	1.224560	13.409159	13.573283
KLLA0_B03289g	32	8.743170	95.739334	96.911156
KLLA0_D01903g	256	19.120411	209.372040	211.934692
KLLA0_D07744g	0	0.0	0.0	0.0
KLLA0_E23585g	22	3.513072	38.468792	38.939636
KLLA0_D03905g	31	3.025641	33.131329	33.536846
ENSRNAG049935309	1	0.258021	2.825378	2.859960
KLLA0_C17886r	10	7.052476	77.225922	78.171143
KLLA0_E21583g	235	10.108017	110.684654	112.039406
KLLA0_C09218g	1191	116.327583	1273.808594	1289.399658
KLLA0_D04686g	7	0.928375	10.165878	10.290306
KLLA0_F11022g	96	1.834393	20.086945	20.332802
KLLA0_F01793g	13	0.855601	9.368990	9.483664
KLLA0_E18085g	676	16.837343	184.372025	186.628693
KLLA0_F19492g	171	6.387049	69.939369	70.795410
KLLA0_A11748g	6	0.223810	2.450761	2.480757
KLLA0_D09460g	73	3.748984	41.052071	41.554535
KLLA0_C14047g	79	3.508355	38.417137	38.887352
KLLA0_D11506g	172	10.951128	119.916885	121.384628
KLLA0_E13883g	17	0.187994	2.058569	2.083766
KLLA0_A01672g	52	2.528338	27.685768	28.024635
KLLA0_A08294r	1	0.399414	4.373658	4.427190
KLLA0_F03795g	33	1.805011	19.765205	20.007126
KLLA0_C07348g	17	0.438861	4.805610	4.864429
KLLA0_E09549g	11	0.581446	6.366942	6.444871
KLLA0_E11221g	628	63.836327	699.019653	707.575439
KLLA0_D17204g	370	32.556129	356.495667	360.859070
KLLA0_B12870g	14	1.124596	12.314534	12.465261
KLLA0_F11440g	22	1.662202	18.201420	18.424200
KLLA0_C04345g	10	0.337535	3.696071	3.741310
KLLA0_E09923g	0	0.000000	0.000000	0.000000
KLLA0_F15180g	7	0.201270	2.203944	2.230919
KLLA0_C05060g	23	1.716814	18.799433	19.029531
KLLA0_E20769g	4	0.060443	0.661862	0.669963
KLLA0_F27005g	96	3.018518	33.053333	33.457893
KLLA0_E08075g	572	36.921421	404.296417	409.244873
KLLA0_D14223r	0	0.000000	0.000000	0.000000
KLLA0_F24662g	45	1.423729	15.590096	15.780914
KLLA0_B10582g	277	1.785551	19.552114	19.791426
KLLA0_F10934g	113	5.503343	60.262627	61.000221
ENSRNAG049935311	6	2.600048	28.471008	28.819485
KLLA0_A11979g	4	0.168787	1.848249	1.870871
KLLA0_A11682g	87	3.647643	39.942368	40.431252
KLLA0_E03873g	3	0.182504	1.998453	2.022913
KLLA0_D17562r	21645	644.774902	7060.404785	7146.822266
KLLA0_A02739g	81	6.696078	73.323296	74.220749
KLLA0_D05929g	615	25.461788	278.811310	282.223877
KLLA0_B14751g	316	8.630166	94.501923	95.658592
KLLA0_E02839g	9	0.491228	5.379038	5.444876
KLLA0_F03234g	4	0.345238	3.780420	3.826691
KLLA0_E11265g	10257	151.753403	1661.727905	1682.067017
KLLA0_D19953g	6	0.220264	2.411932	2.441453
KLLA0_F20229g	1832	88.725548	971.561157	983.452759
KLLA0_F14322g	9	0.195915	2.145305	2.171563
KLLA0_B02849g	69	1.166331	12.771541	12.927860
KLLA0_C02827g	8	0.355438	3.892112	3.939750
KLLA0_E07547g	18	0.668199	7.316903	7.406460
KLLA0_D04576g	75	3.789683	41.497734	42.005650
KLLA0_A05621g	572	2.389900	26.169849	26.490160
KLLA0_C15719g	44	2.329114	25.504229	25.816395
KLLA0_E10627g	44	2.305120	25.241491	25.550440
KLLA0_F18546g	338	15.250887	167.000031	169.044067
KLLA0_F13024g	142	20.145658	220.598694	223.298752
KLLA0_B07227g	80	2.183038	23.904671	24.197256
KLLA0_F22066g	566	2.551394	27.938238	28.280193
KLLA0_E01255g	3	0.237640	2.602202	2.634052
ENSRNAG049935413	0	0.000000	0.000000	0.000000
KLLA0_D12672g	419	8.219785	90.008163	91.109840
KLLA0_F25850g	421	53.343285	584.118835	591.268311
KLLA0_A06193g	31	1.165528	12.762749	12.918960
KLLA0_A07403g	32	0.602273	6.595001	6.675722
KLLA0_C12991g	118	3.007049	32.927742	33.330769
KLLA0_D10483g	12	0.164346	1.799619	1.821646
KLLA0_B08756g	116	9.148837	100.181458	101.407654
KLLA0_B06644g	52	3.191176	34.943970	35.371674
KLLA0_F16148g	86	3.412773	37.370495	37.827900
KLLA0_F23529g	3	0.081421	0.891575	0.902488
KLLA0_B02310g	14	0.388604	4.255286	4.307369
KLLA0_F11847r	1	0.422780	4.629519	4.686183
KLLA0_A05665g	4	0.115717	1.267123	1.282632
KLLA0_A02497g	59	2.752985	30.145697	30.514671
KLLA0_D08503g	2	0.052307	0.572771	0.579782
KLLA0_C04818g	1393	60.223919	659.463074	667.534729
KLLA0_C17270g	67	2.643357	28.945248	29.299530
KLLA0_A00198g	974	50.929230	557.684509	564.510376
KLLA0_A09845g	69	2.483688	27.196846	27.529726
KLLA0_A01089g	68	4.910256	53.768215	54.426319
KLLA0_E22441g	52	5.397515	59.103786	59.827202
KLLA0_C03894g	10	0.330532	3.619387	3.663687
KLLA0_E01123r	0	0.000000	0.000000	0.000000
KLLA0_E24311g	72	7.595388	83.170906	84.188896
KLLA0_F22220g	51	1.901615	20.823036	21.077904
KLLA0_D14883g	4	0.140313	1.536453	1.555259
KLLA0_A09405g	0	0.000000	0.000000	0.000000
KLLA0_B10714g	16	1.588477	17.394119	17.607016
KLLA0_B13651g	99	3.597849	39.397110	39.879322
KLLA0_C08393g	208	3.067885	33.593906	34.005089
KLLA0_E02685g	269	8.008187	87.691139	88.764450
KLLA0_F27159g	114	3.332178	36.487968	36.934570
KLLA0_D14058g	37	1.237243	13.548040	13.713864
KLLA0_D07326g	17	1.162568	12.730334	12.886150
KLLA0_F15312g	89	14.790850	161.962540	163.944916
KLLA0_D17490r	3	1.614583	17.679983	17.896381
ENSRNAG049935462	0	0.000000	0.000000	0.000000
KLLA0_C08283g	38	1.210897	13.259547	13.421840
KLLA0_E20109g	10	1.429379	15.651964	15.843540
KLLA0_E11771g	144	1.482313	16.231604	16.430273
KLLA0_F13530g	54	2.437057	26.686226	27.012857
KLLA0_B12419g	191	6.484667	71.008308	71.877426
KLLA0_B06710g	307	24.839682	271.999115	275.328308
KLLA0_A10923g	34	0.842027	9.220352	9.333206
KLLA0_F22924g	457	39.596939	433.593811	438.900879
KLLA0_E16611g	96	3.971545	43.489155	44.021450
KLLA0_A07843g	32	1.708200	18.705107	18.934052
KLLA0_E14499g	70	2.146252	23.501856	23.789513
KLLA0_F11275g	2	0.078584	0.860509	0.871042
KLLA0_F22088g	41	1.245080	13.633856	13.800731
KLLA0_A10549g	73	3.494350	38.263783	38.732117
KLLA0_C09350r	1	0.265656	2.908983	2.944587
KLLA0_C17424g	10	0.277586	3.039618	3.076822
KLLA0_E11639g	101	4.201149	46.003361	46.566429
KLLA0_A11935g	6	0.085493	0.936164	0.947623
KLLA0_D12320g	68	4.571049	50.053833	50.666477
KLLA0_E14147g	799	43.506409	476.403259	482.234253
KLLA0_A03223g	66	1.642576	17.986511	18.206661
KLLA0_B07733g	24	0.919169	10.065071	10.188265
KLLA0_C11627g	26	0.567413	6.213277	6.289326
KLLA0_D19767g	40	0.706722	7.738738	7.833457
KLLA0_F24596g	5	0.480392	5.260382	5.324767
KLLA0_B11792g	267	24.134752	264.279999	267.514709
KLLA0_D09757g	12	0.318555	3.488236	3.530931
KLLA0_B07777g	2	0.093294	1.021587	1.034091
KLLA0_A04620g	6	1.032967	11.311180	11.449626
KLLA0_A06424g	745	13.133126	143.810165	145.570358
KLLA0_A06974g	86	4.929054	53.974052	54.634682
KLLA0_C14696g	92	1.626751	17.813225	18.031254
ENSRNAG049935477	0	0.000000	0.000000	0.000000
KLLA0_B14597g	2	0.302469	3.312092	3.352631
KLLA0_E06381g	162	5.173585	56.651714	57.345116
KLLA0_C14993g	333	17.687500	193.681412	196.052002
KLLA0_C01276g	395	17.909983	196.117630	198.518051
KLLA0_F03927g	48	2.346821	25.698126	26.012663
KLLA0_E16457g	6	0.938144	10.272851	10.398587
KLLA0_B13431g	878	152.306122	1667.780273	1688.193481
KLLA0_D19899g	468	5.284099	57.861866	58.570076
KLLA0_A08085r	0	0.0	0.0	0.0
KLLA0_F08921g	0	0.0	0.0	0.0
KLLA0_F05247g	172	24.063360	263.498260	266.723389
KLLA0_B08778g	4	0.525000	5.748847	5.819211
KLLA0_E21715g	78	1.839419	20.141979	20.388512
KLLA0_C07084g	39	1.461883	16.007891	16.203821
KLLA0_E17051g	43	1.786471	19.562189	19.801624
KLLA0_E05391g	128	3.485531	38.167213	38.634365
KLLA0_A01320g	97	2.792593	30.579411	30.953693
KLLA0_F07689g	262	7.289689	79.823448	80.800461
KLLA0_E24443g	11	0.815166	8.926219	9.035473
KLLA0_E06601g	328	30.723757	336.430817	340.548645
KLLA0_D05137g	141	4.000559	43.806862	44.343044
KLLA0_E05281g	418	4.044230	44.285069	44.827103
KLLA0_E22155g	1	0.035477	0.388480	0.393235
KLLA0_D10329g	28	3.060215	33.509922	33.920074
KLLA0_D16709g	0	0.0	0.0	0.0
KLLA0_F23177r	0	0.0	0.0	0.0
KLLA0_F20163g	139	3.813312	41.756474	42.267559
ENSRNAG049935434	1	0.029940	0.327849	0.331861
KLLA0_A04774g	22	1.858586	20.351862	20.600962
KLLA0_B01397g	11	0.301920	3.306080	3.346545
KLLA0_A09691g	109	2.643165	28.943150	29.297401
KLLA0_A04037g	28	1.545655	16.925209	17.132368
KLLA0_F19734g	1759	26.368607	288.741119	292.275238
KLLA0_A05643g	47	3.581431	39.217335	39.697342
KLLA0_F17589g	43	3.990689	43.698784	44.233643
KLLA0_D06633g	493	8.173828	89.504936	90.600449
KLLA0_E08713g	84	2.371859	25.972298	26.290190
KLLA0_E16501g	8	0.408935	4.477914	4.532722
ENSRNAG049935316	0	0.000000	0.000000	0.000000
KLLA0_C01738g	90	7.680135	84.098900	85.128250
KLLA0_B01287g	47	1.378127	15.090746	15.275453
KLLA0_F08855g	1	0.047081	0.515546	0.521856
KLLA0_E02333g	5	0.148302	1.623934	1.643811
KLLA0_E14169g	145	15.779915	172.792999	174.907928
KLLA0_D00638g	58	0.997612	10.924036	11.057743
KLLA0_C17776g	145	3.160034	34.602959	35.026489
KLLA0_E06227g	2	0.080000	0.876015	0.886737
KLLA0_D17248g	132	3.286274	35.985310	36.425758
KLLA0_C18117g	8410	1906.053467	20871.638672	21127.101562
KLLA0_F25828g	25	0.654915	7.171440	7.259217
KLLA0_D11154g	286	9.840755	107.758102	109.077019
KLLA0_F12364g	47	2.663277	29.163374	29.520329
KLLA0_C08866g	35	0.903359	9.891949	10.013023
KLLA0_F07579g	301	4.936232	54.052654	54.714245
KLLA0_C07304g	7	0.210172	2.301422	2.329591
KLLA0_B03025g	15	1.072961	11.749122	11.892927
KLLA0_D02816g	126	5.876033	64.343651	65.131195
KLLA0_F17138g	391	18.736347	205.166473	207.677658
KLLA0_C12749g	221	6.757357	73.994316	74.899979
KLLA0_A11704g	2018	298.231873	3265.694092	3305.665527
KLLA0_B01023g	71	4.222222	46.234112	46.800007
KLLA0_B04708g	1149	13.097920	143.424652	145.180130
KLLA0_C04213g	109	4.680169	51.248718	51.875988
KLLA0_F05731g	438	49.894855	546.357910	553.045166
KLLA0_E11243g	699	36.557949	400.316345	405.216064
KLLA0_B10373g	2	0.059859	0.655467	0.663490
KLLA0_E02575g	0	0.000000	0.000000	0.000000
KLLA0_F15972g	274	10.123457	110.853729	112.210548
KLLA0_E12607g	34	1.226346	13.428716	13.593080
KLLA0_D07370g	15	0.401667	4.398328	4.452162
KLLA0_B09350g	10	0.384856	4.214244	4.265826
KLLA0_F26829g	106	8.645833	94.673470	95.832253
KLLA0_B00935g	322	25.622850	280.574951	284.009125
KLLA0_F18810g	1043	56.425690	617.871765	625.434326
KLLA0_F18865g	197	14.119550	154.611694	156.504089
KLLA0_C05720g	2	0.129825	1.421608	1.439008
KLLA0_D17600g	0	0.000000	0.000000	0.000000
KLLA0_E02377g	241	3.343435	36.611233	37.059345
KLLA0_A06776g	65	1.367874	14.978475	15.161806
KLLA0_E04159g	69	1.408706	15.425591	15.614396
KLLA0_D15697g	155	17.677853	193.575760	195.945068
KLLA0_E12585g	224	2.921598	31.992039	32.383614
KLLA0_C10461g	19	0.464555	5.086964	5.149226
KLLA0_D08998g	69	1.871836	20.496950	20.747828
KLLA0_D06677g	8	0.159233	1.743631	1.764972
KLLA0_C17314g	40	0.861428	9.432796	9.548251
KLLA0_E01145g	731	25.819126	282.724213	286.184662
KLLA0_F16104g	176	4.111264	45.019108	45.570126
KLLA0_D17380g	35	1.337182	14.642392	14.821609
KLLA0_E24707g	54	4.367150	47.821102	48.406418
KLLA0_F16258g	1102	28.802052	315.387817	319.248047
KLLA0_F25674g	203	4.535620	49.665882	50.273777
KLLA0_C08107g	2	0.050338	0.551210	0.557957
KLLA0_C03762g	16	0.885993	9.701788	9.820535
KLLA0_B13794g	47	0.846674	9.271237	9.384714
KLLA0_A04257r	0	0.0	0.0	0.0
KLLA0_F05269g	76	1.344468	14.722174	14.902369
KLLA0_D09999g	383	12.965471	141.974319	143.712036
KLLA0_F20031g	6171	839.186646	9189.249023	9301.722656
KLLA0_E12387g	344	63.536232	695.733521	704.249084
KLLA0_A03960g	137	7.985057	87.437851	88.508064
KLLA0_B08393r	1	0.232646	2.547517	2.578698
KLLA0_E09857g	113	7.079306	77.519714	78.468529
KLLA0_A00308r	0	0.0	0.0	0.0
KLLA0_A02871g	62	1.656101	18.134613	18.356575
KLLA0_E21165g	35	0.921975	10.095798	10.219367
KLLA0_C14388g	12	0.929739	10.180815	10.305425
