geneId	readCount	Coverage	FPKM	TPM
KLLA0_E10165g	381	48.664162	33.364132	28.927507
KLLA0_D12298g	1311	192.045975	131.666656	114.158165
KLLA0_E04049g	8204	236.381927	162.063370	140.512848
KLLA0_B02915g	987	52.091099	35.713638	30.964588
KLLA0_C19547g	35	1.743346	1.195237	1.036300
KLLA0_A03938g	781	31.512272	21.604803	18.731886
KLLA0_E14411g	16468	877.570557	601.662048	521.655579
KLLA0_A03641g	5107	188.734055	129.396011	112.189461
KLLA0_E16699g	1167	29.957201	20.538647	17.807503
KLLA0_F00770g	2787	75.310013	51.632519	44.766644
KLLA0_F10978g	1394	30.759741	21.088867	18.284557
KLLA0_F23716g	13837	423.829437	290.577301	251.937561
KLLA0_E08097g	1042	26.957382	18.481972	16.024317
KLLA0_F17996g	1106	27.443796	18.815456	16.313456
KLLA0_B12331g	708	8.848173	6.066304	5.259633
KLLA0_D02618g	1324	16.931026	11.607906	10.064335
KLLA0_D11044g	4788	151.565491	103.913239	90.095299
KLLA0_C09669g	688	69.595238	47.714466	41.369602
KLLA0_E18173g	1730	127.279945	87.263084	75.659203
KLLA0_E00155g	130	30.081335	20.623753	17.881292
KLLA0_E24025g	2438	56.534790	38.760231	33.606060
ENSRNAG049935354	0	0.000000	0.000000	0.000000
KLLA0_F07271g	1052	77.066093	52.836487	45.810513
KLLA0_C19184g	904	31.914761	21.880749	18.971138
KLLA0_A07931g	5855	288.484070	197.784576	171.484009
ENSRNAG049935445	4	2.760851	1.892838	1.641137
KLLA0_F21868g	4126	407.732544	279.541290	242.369049
KLLA0_D16412g	111	3.537107	2.425039	2.102568
KLLA0_E19427g	578	54.852886	37.607121	32.606281
KLLA0_D00836g	4386	116.307854	79.740623	69.137047
KLLA0_F03619g	1329	23.492542	16.106480	13.964706
KLLA0_F22583g	8034	255.259811	175.006027	151.734467
KLLA0_E19977g	8097	313.530762	214.956589	186.372543
KLLA0_F16687r	3	1.605634	1.100822	0.954439
KLLA0_D09801g	795	15.399467	10.557869	9.153928
KLLA0_F01188g	4511	89.581779	61.417236	53.250225
KLLA0_C13904g	4223	207.467239	142.239456	123.325050
KLLA0_B14124g	3354	130.172760	89.246391	77.378784
KLLA0_E10253g	384	71.560440	49.061810	42.537777
KLLA0_F17281g	13246	2713.011963	1860.039917	1612.699707
KLLA0_F13398g	595	12.099401	8.295345	7.192265
KLLA0_A08404g	6239	229.541840	157.373810	136.446899
KLLA0_C09174g	4038	233.433105	160.041656	138.759979
KLLA0_F23243g	13180	135.456879	92.869194	80.519829
KLLA0_C02673g	3674	832.604370	570.833252	494.926239
KLLA0_E09615g	1828	63.526245	43.553570	37.761997
KLLA0_F16423g	3802	140.475357	96.309853	83.502975
KLLA0_F13288g	4592	256.743408	176.023193	152.616364
KLLA0_F17391g	4340	154.651993	106.029358	91.930016
KLLA0_B12936g	9251	224.014252	153.584091	133.161118
KLLA0_F15961g	5855	1746.228027	1197.213379	1038.012817
KLLA0_D01485g	3006	44.354458	30.409401	26.365685
KLLA0_C07667g	693	30.188034	20.696905	17.944717
KLLA0_C14872g	1540	82.063744	56.262875	48.781273
KLLA0_D14553g	417	16.802851	11.520028	9.988143
KLLA0_C10010g	428	12.059801	8.268196	7.168725
KLLA0_B08734g	1836	91.521019	62.746777	54.402973
ENSRNAG049935446	0	0.000000	0.000000	0.000000
KLLA0_F12804g	1568	45.874355	31.451443	27.269161
KLLA0_E01629g	1148	84.090515	57.652424	49.986046
KLLA0_A01925g	2062	44.528591	30.528786	26.469196
KLLA0_F02706g	2235	39.687218	27.209541	23.591330
KLLA0_E24289g	2115	297.046814	203.655182	176.573975
KLLA0_F19250g	5767	837.823364	574.411377	498.028564
KLLA0_D04114g	5075	173.914658	119.235825	103.380348
KLLA0_D04092g	1675	24.689217	16.926918	14.676047
KLLA0_F27753g	902	134.359650	92.116928	79.867599
KLLA0_F04950g	41096	1003.771545	688.185425	596.673401
KLLA0_F25938g	351	44.759399	30.687029	26.606396
KLLA0_C13255g	5035	59.803402	41.001190	35.549023
KLLA0_D08008g	3015	721.826294	494.883850	429.076263
KLLA0_F13266g	1570	130.766342	89.653358	77.731628
KLLA0_C11253g	2748	58.610622	40.183422	34.840000
KLLA0_E24399g	1871	99.687569	68.345764	59.257427
KLLA0_E20703g	3414	156.012543	106.962143	92.738762
KLLA0_E21209g	6415	251.833725	172.657120	149.697891
KLLA0_E15071g	3150	224.959381	154.232071	133.722931
KLLA0_E06953g	2590	122.971138	84.308968	73.097916
KLLA0_A08844g	2742	74.927116	51.370007	44.539040
KLLA0_D14179r	2	1.197049	0.820696	0.711564
KLLA0_A01551g	627	123.767441	84.854912	73.571259
KLLA0_D18392g	1968	47.053448	32.259827	27.970051
KLLA0_A01133g	1495	91.393288	62.659203	54.327045
KLLA0_B12628g	940	55.251438	37.880367	32.843193
KLLA0_A03135g	1541	64.647736	44.322464	38.428650
KLLA0_D01859g	5038	230.189072	157.817551	136.831635
KLLA0_B13816g	1455	59.713364	40.939461	35.495502
KLLA0_E07613g	337	28.220034	19.347645	16.774876
KLLA0_F10175g	13383	394.275574	270.315216	234.369812
KLLA0_B14575g	447	29.425064	20.173813	17.491184
KLLA0_D17336g	23880	592.637451	406.312042	352.282349
KLLA0_F01617g	2937	112.199249	76.923759	66.694763
ENSRNAG049935528	1	0.132812	0.091056	0.078948
KLLA0_D18282g	474	36.277779	24.872034	21.564653
KLLA0_C01155g	2212	77.990318	53.470139	46.359901
KLLA0_F16819g	1261	33.374352	22.881443	19.838764
KLLA0_B04444g	1241	68.236244	46.782745	40.561771
KLLA0_D07007g	3506	227.431305	155.926819	135.192322
ENSRNAG049935308	2	1.085045	0.743906	0.644985
KLLA0_B07139g	126803	5922.113281	4060.198975	3520.290527
KLLA0_F24376g	6293	690.193542	473.196472	410.272766
KLLA0_D19558g	1906	43.708504	29.966534	25.981710
KLLA0_F01166g	2267	83.398277	57.177830	49.574562
KLLA0_A10087g	220	10.070081	6.904044	5.985973
KLLA0_E00441g	2798	85.073944	58.326668	50.570629
KLLA0_D17935r	6	2.521436	1.728696	1.498821
KLLA0_C05346g	4127	284.044525	194.740829	168.845001
KLLA0_D06523g	1966	60.433998	41.433529	35.923870
KLLA0_C02519g	594	29.668627	20.340799	17.635965
KLLA0_D18755g	1689	62.116161	42.586815	36.923801
KLLA0_F02145g	1261	29.803431	20.433222	17.716097
ENSRNAG049935389	1	0.286937	0.196724	0.170564
KLLA0_C11165g	1389	66.103638	45.320629	39.294083
KLLA0_F10351g	2259	274.278564	188.045288	163.039810
KLLA0_F00220g	2342	270.841705	185.688980	160.996826
KLLA0_F11297g	4700	161.713882	110.870979	96.127823
KLLA0_D19602g	3019	82.633385	56.653419	49.119884
KLLA0_D04730r	1	0.132812	0.091056	0.078948
KLLA0_E17293g	1998	93.803871	64.311905	55.759972
KLLA0_A11330g	2044	181.876083	124.694176	108.112862
KLLA0_E07261g	3144	68.603767	47.034718	40.780239
KLLA0_D01947g	829	34.099560	23.378647	20.269852
KLLA0_A01177g	3325	88.735367	60.836937	52.747097
ENSRNAG049935520	0	0.0	0.0	0.0
KLLA0_C00176g	1094	126.504822	86.731659	75.198448
ENSRNAG049935437	1	0.661422	0.453471	0.393170
KLLA0_B00693g	1152	22.865654	15.676684	13.592064
KLLA0_F18931g	10322	263.455444	180.624954	156.606201
KLLA0_E16963g	1890	66.351242	45.490387	39.441269
KLLA0_F03256g	4122	244.989517	167.964722	145.629486
KLLA0_D19382g	4765	261.289246	179.139816	155.318558
KLLA0_E25015g	202	6.149910	4.216376	3.655700
KLLA0_F06512g	165	10.286765	7.052602	6.114777
KLLA0_E04841g	1151	30.702250	21.049452	18.250383
KLLA0_B05742g	40719	5407.971191	3707.702881	3214.668457
KLLA0_D02794g	3038	113.989700	78.151299	67.759064
KLLA0_A07469g	763	24.922436	17.086813	14.814680
KLLA0_C11121g	996	134.272491	92.057175	79.815796
KLLA0_D11214r	2	0.518035	0.355165	0.307936
KLLA0_B00825g	6558	282.237976	193.502243	167.771133
KLLA0_B03806g	2265	100.247398	68.729576	59.590210
KLLA0_F26939g	1622	139.185181	95.425308	82.736053
KLLA0_D00528g	11145	188.888000	129.501556	112.280968
KLLA0_F10956g	2691	252.742172	173.279938	150.237900
KLLA0_B06259g	1691	76.657776	52.556545	45.567795
KLLA0_C10186g	971	61.349442	42.061153	36.468037
KLLA0_E07195g	5013	267.136871	183.148941	158.794556
KLLA0_B03311g	9885	2270.653076	1556.758911	1349.747681
KLLA0_B09900g	3499	131.005875	89.817581	77.874016
KLLA0_E16853g	94	14.333333	9.826928	8.520185
KLLA0_F23265g	11267	197.856064	135.650055	117.611870
KLLA0_B11033g	797	29.822321	20.446173	17.727325
KLLA0_C12034g	51	10.718703	7.348739	6.371534
KLLA0_F01507g	963	34.606060	23.725903	20.570930
KLLA0_E16237g	4138	171.537415	117.605988	101.967232
KLLA0_E07503g	1592	107.815407	73.918205	64.088875
KLLA0_E08119g	6116	56.809654	38.948677	33.769447
ENSRNAG049935474	1	0.132812	0.091056	0.078948
KLLA0_F26246g	1671	48.640984	33.348240	28.913731
KLLA0_E12101g	5817	117.439430	80.516434	69.809692
KLLA0_F04587g	1771	13.324038	9.134955	7.920228
KLLA0_F04125g	863	29.321333	20.102695	17.429522
KLLA0_C07172g	26520	858.737122	588.749878	510.460388
KLLA0_B00187g	1102	173.358795	118.854729	103.049927
KLLA0_F02904g	1405	61.876511	42.422512	36.781345
KLLA0_D08184g	7573	281.676849	193.117538	167.437592
KLLA0_A09537g	1413	25.151484	17.243849	14.950833
KLLA0_F18513r	21	9.345454	6.407240	5.555232
KLLA0_F23221g	3892	122.737167	84.148560	72.958832
KLLA0_E14763g	1516	64.252701	44.051632	38.193829
KLLA0_C14003g	2355	138.000000	94.612755	82.031540
KLLA0_E02597g	2802	45.523899	31.211168	27.060839
KLLA0_F23848g	1976	51.655899	35.415264	30.705893
KLLA0_F06919g	1037	13.317965	9.130792	7.916617
ENSRNAG049935502	9	6.169520	4.229821	3.667357
KLLA0_D06171g	2821	59.558594	40.833351	35.403500
KLLA0_B03916g	3485	238.880371	163.776306	141.998001
KLLA0_D07590g	2584	63.642029	43.632954	37.830826
KLLA0_E23761g	7464	459.684814	315.159729	273.251099
ENSRNAG049935322	2	1.357381	0.930620	0.806870
KLLA0_B00561g	7690	170.203552	116.691490	101.174347
KLLA0_D09438g	729	62.869713	43.103455	37.371735
KLLA0_F28083g	756	18.383406	12.603656	10.927675
KLLA0_C17182g	4275	102.194565	70.064552	60.747665
KLLA0_F17952g	891	67.920776	46.566460	40.374249
KLLA0_F27841g	630	55.142612	37.805756	32.778503
KLLA0_D04202g	4696	302.375000	207.308197	179.741226
KLLA0_E10143g	10892	211.124664	144.746994	125.499146
KLLA0_C05412g	1768	133.558517	91.567673	79.391388
KLLA0_F08789g	1364	58.387070	40.030155	34.707111
KLLA0_F12914g	1720	67.831398	46.505184	40.321117
KLLA0_A09449g	41929	1394.870239	956.322510	829.154785
KLLA0_C11495g	25578	974.921509	668.405884	579.524048
KLLA0_C17941g	285	24.409281	16.734995	14.509645
KLLA0_F13442g	1753	50.662697	34.734325	30.115501
KLLA0_F12408g	793	54.535763	37.389698	32.417774
KLLA0_F24244g	1316	24.100216	16.523100	14.325927
KLLA0_B11385g	4596	53.468399	36.657913	31.783300
KLLA0_F20900g	384	24.056581	16.493185	14.299990
KLLA0_E17513g	661	23.349272	16.008253	13.879542
KLLA0_E15225g	2440	101.633987	69.680229	60.414440
KLLA0_F05918g	14519	331.285461	227.129196	196.926514
KLLA0_A08448g	16656	420.714203	288.441528	250.085770
KLLA0_E21099g	2180	164.653336	112.886269	97.875122
KLLA0_D00264g	399	6.736153	4.618304	4.004181
KLLA0_C03740g	1606	91.295425	62.592110	54.268871
KLLA0_C13948g	3876	81.439636	55.834988	48.410286
KLLA0_F09867g	787	36.117119	24.761885	21.469152
KLLA0_B13123g	866	156.439713	107.255005	92.992691
KLLA0_E04753g	402	20.604229	14.126252	12.247802
KLLA0_C02299g	2464	63.546284	43.567307	37.773911
KLLA0_A10307g	30095	1253.955933	859.711792	745.390869
KLLA0_A02959g	2160	65.560120	44.947994	38.970997
KLLA0_B01375g	1161	30.766510	21.093508	18.288582
KLLA0_B14685g	943	28.021563	19.211575	16.656898
KLLA0_E11529g	4079	279.599457	191.693283	166.202713
KLLA0_C14157g	10141	158.003967	108.327469	93.922531
KLLA0_A08206g	116	8.505051	5.831059	5.055670
KLLA0_E09241g	3221	212.218353	145.496826	126.149269
KLLA0_F06292g	21190	928.407227	636.515686	551.874451
KLLA0_F25322g	17918	239.835190	164.430923	142.565582
KLLA0_F21076g	1249	23.907658	16.391081	14.211464
KLLA0_A10505g	4	0.374696	0.256891	0.222731
KLLA0_B11077g	4389	131.352707	90.055367	78.080177
KLLA0_A07447g	1878	65.548248	44.939854	38.963940
KLLA0_E16325g	1856	37.866348	25.961155	22.508949
KLLA0_F19778g	7724	199.545090	136.808044	118.615883
KLLA0_E18855g	935	21.978794	15.068653	13.064887
KLLA0_A01947g	1229	41.117455	28.190111	24.441509
KLLA0_F04169g	823	23.946918	16.417999	14.234801
KLLA0_D11217r	2	0.935826	0.641602	0.556284
KLLA0_E12629g	875	77.802795	53.341572	46.248428
KLLA0_D11330g	929	30.243296	20.734793	17.977568
KLLA0_E06645g	3239	47.951519	32.875546	28.503893
KLLA0_D12562g	6231	413.727875	283.651703	245.932861
KLLA0_C15895g	2562	93.030624	63.781761	55.300331
KLLA0_E17579g	2918	45.461349	31.168283	27.023655
KLLA0_F26807g	2984	214.025360	146.735703	127.223412
KLLA0_C06336g	36660	1198.491699	821.685486	712.421143
KLLA0_F19041g	1186	26.368279	18.078083	15.674134
KLLA0_F23199g	3092	55.842018	38.285267	33.194256
KLLA0_F04884g	8688	121.749657	83.471519	72.371826
KLLA0_D11176r	1	0.496575	0.340452	0.295180
KLLA0_F21934g	4133	349.552277	239.652924	207.784882
KLLA0_E06359g	1076	52.999035	36.336121	31.504295
KLLA0_E24993g	114	3.390744	2.324693	2.015565
KLLA0_D10615g	2017	75.836281	51.993324	45.079472
KLLA0_C05236g	2327	65.700996	45.044579	39.054741
KLLA0_A00528g	4804	66.382927	45.512112	39.460102
ENSRNAG049935456	1	0.304632	0.208856	0.181083
KLLA0_C07106g	2037	24.228832	16.611279	14.402380
KLLA0_C07799g	7119	930.907715	638.229980	553.360840
KLLA0_F26048g	1330	26.278683	18.016655	15.620875
KLLA0_C11715g	3873	92.725822	63.572788	55.119148
KLLA0_A06842g	1617	41.818367	28.670656	24.858154
KLLA0_D09086g	1025	43.550838	29.858440	25.887989
KLLA0_F22495g	9443	480.589813	329.492188	285.677704
KLLA0_B01628g	41886	3596.262695	2465.596436	2137.731689
KLLA0_D16434g	7253	297.095581	203.688629	176.602966
KLLA0_A07315g	8006	1260.061768	863.897888	749.020386
KLLA0_E24729g	2375	90.508972	62.052921	53.801384
KLLA0_E00683g	5877	391.746399	268.581177	232.866394
KLLA0_E05259g	544	43.965080	30.142443	26.134228
ENSRNAG049935473	17	5.560811	3.812490	3.305521
KLLA0_B06732g	5575	157.413071	107.922340	93.571281
KLLA0_F12166g	4509	50.123840	34.364887	29.795187
KLLA0_F00484g	2403	205.226135	140.702957	121.992867
ENSRNAG049935371	86	15.572954	10.676812	9.257054
KLLA0_F00352g	66673	8395.785156	5756.146973	4990.718750
KLLA0_D16654g	3329	141.477493	96.996918	84.098671
KLLA0_F25080g	4830	423.242279	290.174744	251.588531
KLLA0_D01925g	3182	199.551041	136.812119	118.619415
KLLA0_C04598g	3669	81.527229	55.895039	48.462353
ENSRNAG049935515	93	24.670156	16.913851	14.664717
KLLA0_E15269g	320	9.659562	6.622592	5.741948
KLLA0_E20153g	3204	360.620300	247.241150	214.364044
KLLA0_F13002g	1908	51.060894	35.007332	30.352203
KLLA0_F27181g	1860	39.114269	26.816729	23.250751
KLLA0_C17842g	14519	931.367310	638.545105	553.634033
KLLA0_F11814g	514	9.361230	6.418056	5.564610
KLLA0_F02387g	852	19.875458	13.626606	11.814598
KLLA0_D08096g	3253	112.171738	76.904900	66.678413
KLLA0_A00737g	3382	98.607773	67.605453	58.615566
ENSRNAG049935509	4	2.026389	1.389292	1.204549
KLLA0_E15731g	8725	480.000000	329.087830	285.327118
KLLA0_E16369g	2291	119.071358	81.635284	70.779762
KLLA0_F05896g	1860	90.294289	61.905731	53.673767
KLLA0_F16511g	97215	4259.409668	2920.249756	2531.927246
ENSRNAG049935329	0	0.000000	0.000000	0.000000
KLLA0_B12463g	904	36.314423	24.897156	21.586437
KLLA0_E13091g	488	22.787546	15.623135	13.545634
KLLA0_C09240g	1784	67.994766	46.617188	40.418228
KLLA0_B03982g	2743	147.563293	101.169342	87.716270
KLLA0_D02552g	2372	65.028496	44.583515	38.654984
KLLA0_C18777g	1070	53.161793	36.447704	31.601042
KLLA0_E21627g	4202	216.433334	148.386612	128.654785
KLLA0_B00847g	8354	525.956787	360.595764	312.645264
KLLA0_D01551g	8919	456.670654	313.093231	271.459412
KLLA0_D01133g	1178	18.742197	12.849643	11.140952
KLLA0_D19426g	19582	768.789856	527.082031	456.992859
KLLA0_E00837g	3106	64.782822	44.415081	38.508945
KLLA0_C07623g	64	1.865407	1.278922	1.108857
KLLA0_E24861g	19906	1517.491821	1040.391846	902.044922
KLLA0_F16467g	5418	270.071350	185.160828	160.538910
KLLA0_E10011g	1307	71.659142	49.129482	42.596451
KLLA0_F04499g	13813	1222.947021	838.452026	726.958252
KLLA0_C18634g	2887	126.776917	86.918213	75.360191
KLLA0_F25300g	2201	53.984608	37.011829	32.090149
KLLA0_D14927g	2050	68.568901	47.010815	40.759514
KLLA0_E04181g	4943	179.911499	123.347252	106.945061
KLLA0_F21736g	1344	196.954025	135.031616	117.075676
KLLA0_A00264g	3623	262.055328	179.665039	155.773941
KLLA0_F01639g	783	100.750000	69.074165	59.888969
KLLA0_F11418g	288	28.919132	19.826946	17.190443
KLLA0_F12782g	3212	224.691360	154.048309	133.563614
KLLA0_A01969g	1456	30.972466	21.234711	18.411009
KLLA0_E08955g	1978	97.997093	67.186775	58.252556
ENSRNAG049935382	0	0.000000	0.000000	0.000000
KLLA0_B07117g	5140	250.328552	171.625168	148.803177
KLLA0_E01101g	10092	675.408142	463.059570	401.483856
KLLA0_F13750g	4875	133.436935	91.484314	79.319115
KLLA0_D10505g	11189	409.028687	280.429932	243.139511
KLLA0_D19316g	1292	70.597000	48.401279	41.965080
ENSRNAG049935375	1	0.157511	0.107989	0.093629
KLLA0_F13068g	952	16.834547	11.541759	10.006985
KLLA0_A02431g	365	36.056202	24.720119	21.432940
KLLA0_D08206g	4027	174.603729	119.708252	103.789948
KLLA0_F22110g	2063	38.193535	26.185472	22.703440
KLLA0_B05863g	2002	98.600967	67.600792	58.611519
KLLA0_B04004g	1168	26.855663	18.412233	15.963852
KLLA0_E20461g	78921	6641.864746	4553.660156	3948.133301
ENSRNAG049935511	1	0.457876	0.313920	0.272176
KLLA0_F20922g	834	15.609031	10.701546	9.278500
KLLA0_C00594g	319	27.755556	19.029200	16.498775
KLLA0_F02772g	2532	137.065811	93.972267	81.476227
KLLA0_E13201g	1630	83.924240	57.538429	49.887211
KLLA0_B06017r	1	0.166667	0.114267	0.099072
KLLA0_F01771g	2830	540.516968	370.578247	321.300323
KLLA0_F12496g	10611	578.123901	396.361542	343.655029
KLLA0_D10307g	740	53.696583	36.814358	31.918940
KLLA0_D19470g	3462	140.124603	96.069374	83.294479
KLLA0_C00440g	2921	131.365967	90.064461	78.088066
KLLA0_E15247g	975	54.674366	37.484726	32.500164
KLLA0_D16753g	499	26.236328	17.987617	15.595699
KLLA0_D13566r	0	0.000000	0.000000	0.000000
KLLA0_E11111g	15283	285.804169	195.947235	169.890991
KLLA0_E18921g	1986	416.613159	285.629852	247.647964
KLLA0_A02651g	768	57.973331	39.746494	34.461174
KLLA0_F01408g	254	14.685405	10.068309	8.729466
KLLA0_F18832g	68524	4678.283203	3207.429199	2780.918701
KLLA0_E10583g	1072	49.645775	34.037125	29.511011
KLLA0_B03872g	15235	717.409058	491.855377	426.450531
KLLA0_D14201g	17130	498.627869	341.859100	296.400085
KLLA0_C15411g	1117	56.132149	38.484180	33.366714
KLLA0_F26917g	4124	284.970184	195.375458	169.395233
KLLA0_D03476g	3525	38.385223	26.316895	22.817385
KLLA0_C07260g	2463	113.451668	77.782425	67.439240
KLLA0_F15290r	1	0.620724	0.425568	0.368978
KLLA0_D08327g	6532	435.411774	298.518158	258.822449
KLLA0_F03058g	1991	82.513824	56.571445	49.048813
KLLA0_D15785r	1	0.661422	0.453471	0.393170
KLLA0_E18965g	3026	38.965405	26.714666	23.162262
KLLA0_F20119g	1078	16.870779	11.566600	10.028522
KLLA0_F25542g	43654	6289.070801	4311.784668	3738.421387
KLLA0_D01661g	1303	195.961655	134.351242	116.485771
KLLA0_B13882g	8251	254.081528	174.198212	151.034058
KLLA0_C04840g	617	27.081825	18.567289	16.098289
KLLA0_D06941g	81228	4633.772949	3176.912842	2754.460449
KLLA0_A06171g	1025	145.113892	99.490028	86.260262
KLLA0_E16545g	6969	124.958160	85.671272	74.279060
KLLA0_B00869g	2756	650.703674	446.122192	386.798737
KLLA0_E00573g	51794	3439.416748	2358.062988	2044.497559
KLLA0_B12375g	3174	176.857925	121.253731	105.129913
KLLA0_D18216g	1480	74.189774	50.864483	44.100739
KLLA0_D13486g	1197	33.681568	23.092072	20.021383
KLLA0_B14014g	2429	65.025719	44.581612	38.653336
KLLA0_A07975g	1367	42.453991	29.106441	25.235989
KLLA0_E07679g	296	47.780910	32.758575	28.402477
KLLA0_E16347g	19859	3215.190430	2204.333496	1911.210449
KLLA0_A07425g	2792	29.608234	20.299395	17.600065
KLLA0_E22749g	1773	68.959572	47.278656	40.991737
KLLA0_A08184g	5154	301.044678	206.396118	178.950424
KLLA0_E13927g	239	12.180181	8.350728	7.240283
KLLA0_D10758g	1864	37.224049	25.520794	22.127146
KLLA0_D09306g	1699	18.773516	12.871116	11.159569
KLLA0_B09922g	1117	23.779032	16.302895	14.135005
KLLA0_D02596g	1869	92.609329	63.492924	55.049900
KLLA0_D13838g	1389	46.024040	31.554066	27.358137
KLLA0_F23782g	1976	42.897827	29.410734	25.499819
KLLA0_A08965r	1	0.310976	0.213205	0.184854
KLLA0_E05149g	4808	103.724190	71.113266	61.656925
KLLA0_B14531g	383	58.600594	40.176548	34.834038
KLLA0_F10131g	1747	67.942795	46.581554	40.387333
KLLA0_C08976g	5478	102.108551	70.005585	60.696537
KLLA0_C13607g	2313	73.079308	50.103149	43.440639
KLLA0_C10120g	1011	40.243561	27.590971	23.922039
KLLA0_D08052g	4009	260.089050	178.316956	154.605118
ENSRNAG049935451	1	0.579268	0.397146	0.344335
KLLA0_D10241g	7878	238.292999	163.373596	141.648849
KLLA0_F01210g	6169	210.162994	144.087677	124.927498
KLLA0_F26004g	1256	63.342236	43.427414	37.652618
KLLA0_F23507g	227	7.881147	5.403311	4.684802
KLLA0_C18381g	1165	22.973318	15.750498	13.656063
KLLA0_E06623r	4	2.763484	1.894644	1.642702
KLLA0_B11660g	6272	543.955811	372.935913	323.344482
KLLA0_A04433g	2909	138.522415	94.970917	82.342087
KLLA0_C01001g	4474	176.854263	121.251221	105.127739
KLLA0_E01761g	661	59.124561	40.535778	35.145500
KLLA0_E11793g	5124	111.523689	76.460602	66.293190
KLLA0_F00286g	658	20.683950	14.180909	12.295191
KLLA0_F08085g	5378	136.447754	93.548531	81.108841
KLLA0_C13387g	3029	180.637421	123.844948	107.376572
KLLA0_F19580g	236	11.454286	7.853054	6.808788
KLLA0_D05885g	1692	56.282452	38.587231	33.456062
KLLA0_B13497g	9435	392.143433	268.853394	233.102386
KLLA0_A06468g	3577	221.891724	152.128891	131.899429
KLLA0_F03883g	5953	152.634491	104.646149	90.730751
KLLA0_D15917g	881	29.227865	20.038614	17.373962
KLLA0_F25564g	3049	126.413818	86.669266	75.144348
KLLA0_E13795g	2151	63.694542	43.668953	37.862038
KLLA0_C04081g	2310	136.782806	93.778244	81.307999
KLLA0_F00396g	1397	43.082878	29.537607	25.609819
KLLA0_F20471g	2335	186.284821	127.716805	110.733559
KLLA0_C11583g	2599	63.463600	43.510620	37.724762
