geneId	readCount	Coverage	FPKM	TPM
KLLA0_F21208g	1168	5.482817	39.355473	42.514549
KLLA0_D05159g	301	2.740416	19.670612	21.249578
KLLA0_C01672g	96	1.949594	13.994120	15.117432
KLLA0_D03718g	217	4.389295	31.506210	34.035225
KLLA0_E11595g	834	3.757527	26.971401	29.136404
KLLA0_E11397g	198	2.380608	17.087923	18.459576
KLLA0_C19132g	63	5.748148	41.260010	44.571964
ENSRNAG049935488	0	0.000000	0.000000	0.000000
KLLA0_C06270g	132	12.917647	92.722435	100.165291
KLLA0_F24288g	171	3.268049	23.457943	25.340921
KLLA0_A05709g	205	4.154907	29.823782	32.217747
KLLA0_A04345g	4	0.108720	0.780388	0.843031
KLLA0_E11023g	1347	23.630175	169.616592	183.231766
KLLA0_E09153g	9	0.258600	1.856222	2.005222
KLLA0_F21582g	306	8.989399	64.525604	69.705093
KLLA0_E01277g	296	9.234707	66.286407	71.607246
KLLA0_C11429g	519	11.342081	81.413071	87.948128
KLLA0_F01254g	624	3.495180	25.088282	27.102127
KLLA0_E19031g	313	3.989280	28.634916	30.933451
KLLA0_B04884g	1079	15.330488	110.041725	118.874802
KLLA0_C11979g	224	7.122138	51.122467	55.226082
KLLA0_C02739g	231	4.875635	34.997143	37.806374
KLLA0_E13025g	1108	10.741948	77.105339	83.294609
KLLA0_D07238g	83	2.413146	17.321480	18.711880
KLLA0_E14697g	264	2.417494	17.352690	18.745596
KLLA0_D16214g	398	7.898170	56.692795	61.243546
KLLA0_F02453g	76	2.927132	21.010853	22.697401
KLLA0_C10274g	392	2.504740	17.978939	19.422113
KLLA0_B01804g	1853	4.760510	34.170780	36.913677
KLLA0_A02827g	572	10.827272	77.717789	83.956223
KLLA0_E12343g	194	4.861446	34.895294	37.696350
KLLA0_A07249g	975	15.957433	114.541908	123.736229
KLLA0_A00781g	179	8.625969	61.916912	66.887001
KLLA0_D03993r	0	0.000000	0.000000	0.000000
KLLA0_D17028g	316	3.748338	26.905441	29.065151
KLLA0_E23827r	36	12.215282	87.680885	94.719048
KLLA0_D04356g	466	6.204266	44.534012	48.108768
KLLA0_A00418g	890	11.525661	82.730804	89.371628
KLLA0_E10935g	125	3.361381	24.127880	26.064631
KLLA0_E04951r	0	0.000000	0.000000	0.000000
KLLA0_C07403g	150	2.905983	20.859047	22.533409
KLLA0_A05687g	1	0.052083	0.373850	0.403859
KLLA0_E03235g	1100	28.709509	206.075882	222.617645
ENSRNAG049935415	0	0.000000	0.000000	0.000000
KLLA0_B02607g	4545	55.044575	395.108093	426.823547
KLLA0_E01233g	711	18.744726	134.548996	145.349304
KLLA0_E08185r	15	3.673267	26.366585	28.483040
KLLA0_F19822g	200	2.501754	17.957506	19.398960
KLLA0_E15819g	252	4.092268	29.374161	31.732035
KLLA0_C08679g	461	7.210526	51.756912	55.911453
KLLA0_B01243g	460	6.094480	43.745968	47.257473
KLLA0_E00881g	321	3.744631	26.878834	29.036406
KLLA0_E19163g	90	2.747848	19.723959	21.307207
KLLA0_B11814g	259	12.995983	93.284729	100.772720
KLLA0_C02497g	944	6.576290	47.204388	50.993496
ENSRNAG049935409	0	0.000000	0.000000	0.000000
KLLA0_A04818g	254	7.600719	54.557701	58.937065
KLLA0_F18084g	699	6.764615	48.556179	52.453796
KLLA0_F13640g	291	5.774065	41.446045	44.772930
KLLA0_E24553g	253	10.362890	74.384476	80.355339
KLLA0_B13002g	678	4.098936	29.422024	31.783739
KLLA0_B08932g	2396	30.064758	215.803818	233.126450
KLLA0_C05610g	92	4.150362	29.791159	32.182503
KLLA0_C00198g	12	0.968750	6.953655	7.511827
KLLA0_F17930g	719	3.597197	25.820559	27.893183
KLLA0_C09845g	115	5.800813	41.638039	44.980335
KLLA0_C01089g	265	5.749347	41.268620	44.581261
KLLA0_C14454g	12167	242.545456	1740.983032	1880.732300
KLLA0_B00352g	457	7.630595	54.772152	59.168728
KLLA0_F27137g	761	5.376627	38.593246	41.691139
ENSRNAG049935480	0	0.000000	0.000000	0.000000
KLLA0_B06886g	2338	67.171265	482.153076	520.855652
KLLA0_B02156g	62	2.106996	15.123946	16.337950
KLLA0_B02585g	408	12.754386	91.550545	98.899338
KLLA0_F26620r	2	0.606261	4.351721	4.701035
KLLA0_B12496g	219	4.259346	30.573441	33.027580
KLLA0_C15565g	173	7.214406	51.784763	55.941540
KLLA0_F05027g	170	4.712375	33.825268	36.540432
KLLA0_D17809r	2469	509.929382	3660.255859	3954.065674
KLLA0_C02013g	82	1.383197	9.928540	10.725508
KLLA0_A09141g	183	2.000000	14.355932	15.508287
KLLA0_F23584g	102	3.813899	27.376038	29.573521
KLLA0_F15325g	999	90.409416	648.955750	701.047607
KLLA0_F09119g	402	7.387785	53.029266	57.285946
KLLA0_E16721g	372	4.112439	29.518948	31.888445
KLLA0_A11352g	768	20.299471	145.708908	157.404999
KLLA0_D12892g	133	2.420513	17.374361	18.769005
KLLA0_A08228r	0	0.000000	0.000000	0.000000
KLLA0_A02042r	112	22.680502	162.799881	175.867874
KLLA0_B13068g	523	6.475198	46.478752	50.209614
KLLA0_D12474g	693	18.432375	132.306961	142.927277
KLLA0_F02860g	207	3.969278	28.491344	30.778351
KLLA0_E07129g	96	3.711838	26.643446	28.782125
KLLA0_F16016g	478	14.011737	100.575775	108.649017
KLLA0_C15521g	1046	15.904501	114.161964	123.325783
KLLA0_B09394g	83	1.551400	11.135896	12.029778
KLLA0_E21407g	149	2.451720	17.598362	19.010988
KLLA0_F07117g	145	7.910088	56.778343	61.335957
KLLA0_E17733g	453	17.781445	127.634605	137.879868
KLLA0_A10879r	3	0.958242	6.878228	7.430346
KLLA0_A07491g	470	6.306989	45.271355	48.905300
KLLA0_A00539g	86	8.121212	58.293781	62.973045
KLLA0_D08415g	801	8.606022	61.773731	66.732330
KLLA0_B12782g	181	10.442130	74.953255	80.969772
KLLA0_C12903g	264	5.021309	36.042786	38.935951
KLLA0_E04137g	983	14.810729	106.310913	114.844521
KLLA0_C16005g	747	18.727127	134.422684	145.212845
KLLA0_E16765g	3821	33.798302	242.603058	262.076874
KLLA0_B09284g	59	4.993127	35.840496	38.717422
KLLA0_E23057g	1620	26.568241	190.705933	206.013962
ENSRNAG049935411	0	0.000000	0.000000	0.000000
KLLA0_E24487g	103	2.608740	18.725449	20.228544
KLLA0_F25762g	232	1.919987	13.781601	14.887855
KLLA0_A02211g	291	11.203704	80.419807	86.875130
KLLA0_C04389g	1408	34.897816	250.495346	270.602692
KLLA0_B04499g	262	5.118936	36.743549	39.692966
KLLA0_F18304g	268	9.407876	67.529411	72.950020
KLLA0_C03674g	243	2.854255	20.487743	22.132303
KLLA0_E23849g	184	3.468632	24.897722	26.896271
KLLA0_F21098g	398	15.330247	110.039986	118.872940
KLLA0_B06457g	312	2.480102	17.802090	19.231068
KLLA0_E05919g	593	16.838453	120.865845	130.567795
KLLA0_A01474g	179	3.902012	28.008511	30.256762
KLLA0_F06006g	3232	121.285286	870.581665	940.463562
KLLA0_D11220g	238	4.133891	29.672930	32.054783
KLLA0_E06755g	4261	53.155190	381.546143	412.172974
ENSRNAG049935313	0	0.000000	0.000000	0.000000
KLLA0_A08888g	140	4.621514	33.173069	35.835884
KLLA0_C14278g	202	3.105781	22.293190	24.082672
KLLA0_C05500g	191	5.427759	38.960270	42.087624
KLLA0_E08867g	488	52.792210	378.940674	409.358368
KLLA0_E21363g	299	5.581274	40.062195	43.278000
KLLA0_A09889g	665	2.825599	20.282053	21.910101
KLLA0_C07865g	308	3.876768	27.827309	30.061016
KLLA0_A01045g	227	6.087097	43.692978	47.200226
KLLA0_F17754g	1331	26.281200	188.645554	203.788193
KLLA0_F13882g	233	3.879092	27.843990	30.079037
KLLA0_C06226g	138	1.933671	13.879825	14.993962
KLLA0_E12409g	713	19.861761	142.567047	154.010956
KLLA0_E17777g	912	9.847816	70.687286	76.361382
KLLA0_D09581g	289	4.318945	31.001238	33.489719
KLLA0_E23365g	281	4.055700	29.111675	31.448479
KLLA0_E19493g	66	2.955197	21.212305	22.915022
KLLA0_E09461g	157	7.941057	57.000637	61.576096
KLLA0_C03828g	471	4.936188	35.431793	38.275909
KLLA0_C02167g	1517	36.117142	259.247620	280.057495
KLLA0_A07887g	43	2.684211	19.267176	20.813757
KLLA0_A11484g	224	3.914386	28.097328	30.352711
KLLA0_A04059g	486	2.957327	21.227592	22.931538
KLLA0_F24464g	4569	102.620842	736.608887	795.736755
KLLA0_F22671g	1965	35.051037	251.595154	271.790771
KLLA0_E01695g	210	2.621689	18.818396	20.328953
KLLA0_E14323g	134	4.758226	34.154385	36.895969
KLLA0_E19779g	1157	16.971830	121.823219	131.602005
KLLA0_D18436g	490	10.853724	77.907654	84.161331
KLLA0_C07821g	116	8.067227	57.906281	62.554440
KLLA0_C11319g	433	3.898990	27.986816	30.233328
KLLA0_E24663g	114	6.897810	49.512245	53.486610
KLLA0_D06479g	76	3.622605	26.002935	28.090199
KLLA0_D11066g	0	0.0	0.0	0.0
KLLA0_B01914g	886	9.339663	67.039780	72.421089
KLLA0_E23321g	311	5.039559	36.173782	39.077465
KLLA0_F11528g	367	4.054377	29.102180	31.438221
KLLA0_E23937g	581	8.614472	61.834393	66.797852
KLLA0_D01331g	195	5.255663	37.724972	40.753166
KLLA0_E22243g	950	8.486768	60.917728	65.807617
KLLA0_B13189g	1458	25.153900	180.553848	195.046951
KLLA0_A08162g	221	4.007278	28.764105	31.073009
KLLA0_E06447g	911	6.530407	46.875038	50.637714
KLLA0_F15015g	235	7.303483	52.424152	56.632256
KLLA0_F20812g	831	12.541062	90.019318	97.245193
KLLA0_D02332g	0	0.0	0.0	0.0
KLLA0_C02101g	369	8.889855	63.811077	68.933212
KLLA0_D02684g	448	18.572140	133.310196	144.011047
KLLA0_A10725r	0	0.000000	0.000000	0.000000
KLLA0_D10417g	69	8.794872	63.129292	68.196701
KLLA0_F08723g	1338	25.505720	183.079193	197.775009
KLLA0_E03807g	258	2.907734	20.871616	22.546988
KLLA0_F16555g	2332	66.303757	475.926117	514.128845
KLLA0_E08801g	556	5.994819	43.030609	46.484688
KLLA0_B03179g	303	2.512974	18.038042	19.485962
KLLA0_B07293r	1	0.315271	2.263004	2.444657
KLLA0_A08558r	2	0.396813	2.848310	3.076945
KLLA0_E20351g	362	4.320917	31.015396	33.505013
KLLA0_D13376g	306	3.830321	27.493916	29.700859
KLLA0_F25806g	668	4.470951	32.092335	34.668396
KLLA0_A02915g	202	6.601050	47.382114	51.185490
KLLA0_E02619g	78	8.079166	57.991982	62.647018
KLLA0_E21297g	573	9.543333	68.501717	74.000374
KLLA0_F25410g	346	5.896175	42.322544	45.719788
KLLA0_D08712g	1540	18.330000	131.572113	142.133453
KLLA0_C04554g	157	2.306785	16.558025	17.887142
KLLA0_E07041g	3	0.086806	0.623091	0.673106
ENSRNAG049935463	0	0.000000	0.000000	0.000000
KLLA0_C10340g	243	3.727552	26.756241	28.903973
ENSRNAG049935361	0	0.000000	0.000000	0.000000
KLLA0_C07513g	202	3.820455	27.423098	29.624357
KLLA0_B07931g	190	12.069975	86.637871	93.592316
KLLA0_B09812g	953	22.876081	164.203735	177.384430
KLLA0_C14564g	68	3.407631	24.459858	26.423260
KLLA0_E13817g	194	1.809363	12.987546	14.030061
KLLA0_C12111g	460	11.026897	79.150696	85.504143
KLLA0_E20175g	90	6.962617	49.977428	53.989132
KLLA0_F04279g	635	10.920110	78.384178	84.676102
KLLA0_B03938g	1050	7.121879	51.120605	55.224072
KLLA0_E03631g	248	5.057190	36.300339	39.214176
KLLA0_D18161g	120	2.285189	16.403008	17.719685
KLLA0_F05005g	1091	17.114878	122.850014	132.711227
KLLA0_C09108g	305	12.145136	87.177368	94.175125
KLLA0_F06897g	215	2.930715	21.036573	22.725185
KLLA0_D09416g	0	0.000000	0.000000	0.000000
KLLA0_C16027g	145	6.388007	45.852898	49.533524
KLLA0_F17303r	6	1.753248	12.584755	13.594936
KLLA0_D11242g	2803	43.660435	313.393127	338.549286
KLLA0_C15301g	278	3.292915	23.636433	25.533735
KLLA0_E16039g	253	7.681264	55.135853	59.561623
KLLA0_F12276g	304	6.012668	43.158726	46.623093
KLLA0_F11726g	948	10.672071	76.603767	82.752769
KLLA0_F18524g	488	11.339851	81.397072	87.930832
KLLA0_F13046g	453	2.730918	19.602436	21.175930
KLLA0_D18348g	530	18.687855	134.140778	144.908310
KLLA0_D11550g	389	24.181593	173.574646	187.507538
KLLA0_E18811g	532	9.905294	71.099869	76.807076
KLLA0_F11209g	185	3.493939	25.079374	27.092505
KLLA0_F14399g	390	3.991400	28.650133	30.949888
KLLA0_F10703g	413	8.220096	59.003567	63.739799
KLLA0_C05016g	4032	209.954910	1507.049194	1628.020508
KLLA0_D14465r	0	0.0	0.0	0.0
KLLA0_A10659g	268	5.591479	40.135445	43.357132
KLLA0_C01364g	57	5.455939	39.162544	42.306133
KLLA0_F16665g	585	5.918995	42.486343	45.896736
KLLA0_A08492g	2098	46.733513	335.451569	362.378357
KLLA0_B06325r	1	0.026676	0.191479	0.206850
KLLA0_C18744g	1390	25.964872	186.374969	201.335342
KLLA0_B14795g	107	1.586475	11.387664	12.301755
KLLA0_E02509g	87	2.987603	21.444912	23.166304
KLLA0_E09593g	12	0.119076	0.854723	0.923332
KLLA0_F17633g	5036	204.684555	1469.218750	1587.153442
KLLA0_C15631r	3	0.832046	5.972397	6.451804
KLLA0_D06589g	115	3.481752	24.991896	26.998005
KLLA0_A03443g	677	5.778347	41.476780	44.806133
KLLA0_F01749g	251	6.639066	47.654991	51.480270
KLLA0_D18887g	366	4.063111	29.164871	31.505943
KLLA0_E06469g	501	4.314700	30.970772	33.456802
KLLA0_C04664g	92	2.397476	17.209000	18.590374
KLLA0_D08536g	109	4.580372	32.877754	35.516861
ENSRNAG049935365	0	0.000000	0.000000	0.000000
KLLA0_F16621g	450	6.661922	47.819050	51.657501
KLLA0_F06248g	7869	69.833862	501.265076	541.501831
KLLA0_E20483r	17	4.257732	30.561853	33.015064
KLLA0_D11836g	59	2.426202	17.415195	18.813118
KLLA0_F03751g	320	3.890838	27.928303	30.170116
KLLA0_B02893g	124	4.458874	32.005650	34.574749
KLLA0_B14234g	589	22.392694	160.734009	173.636169
KLLA0_B13541g	59	2.856589	20.504499	22.150402
KLLA0_C15081g	2908	84.712120	608.060730	656.869934
KLLA0_F11099g	163	2.357060	16.918896	18.276981
KLLA0_E13531g	397	6.977497	50.084236	54.104515
KLLA0_F11770g	703	15.822522	113.573524	122.690109
KLLA0_C15455g	365	5.360964	38.480816	41.569683
KLLA0_E21517g	310	2.998836	21.525543	23.253405
ENSRNAG049935350	0	0.0	0.0	0.0
KLLA0_C10802g	380	1.892210	13.582219	14.672468
KLLA0_B06215g	789	24.426270	175.330933	189.404800
KLLA0_D05599g	199	5.163542	37.063728	40.038845
KLLA0_E11155g	364	6.969348	50.025745	54.041325
KLLA0_F17050g	502	12.332351	88.521194	95.626823
KLLA0_D14531g	243	2.869503	20.597195	22.250538
KLLA0_F13134g	140	2.947679	21.158339	22.856726
KLLA0_F00462g	661	8.751987	62.821468	67.864166
KLLA0_D08833g	0	0.000000	0.000000	0.000000
KLLA0_F18678g	537	8.858086	63.583035	68.686874
ENSRNAG049935387	0	0.000000	0.000000	0.000000
KLLA0_A06149g	604	38.414757	275.739838	297.873535
KLLA0_B13838g	592	6.004060	43.096935	46.556343
KLLA0_F01078g	1264	9.213765	66.136093	71.444855
KLLA0_E12519g	1674	13.845415	99.381920	107.359337
ENSRNAG049935439	11	0.075324	0.540673	0.584073
ENSRNAG049935358	0	0.000000	0.000000	0.000000
KLLA0_F06600g	411	7.115731	51.076473	55.176399
KLLA0_E24223g	165	3.865348	27.745337	29.972464
KLLA0_D02574g	258	12.631371	90.667549	97.945465
KLLA0_E10231g	642	27.575602	197.936722	213.825180
KLLA0_E22771g	500	15.544776	111.579872	120.536423
KLLA0_D16775g	662	4.225460	30.330208	32.764824
KLLA0_B10241g	10	0.628205	4.509234	4.871192
KLLA0_F26103r	11	2.321739	16.665363	18.003098
KLLA0_B06190r	4	0.773301	5.550728	5.996287
KLLA0_E03917g	440	14.642667	105.104561	113.541344
KLLA0_D13244g	499	3.920365	28.140247	30.399073
KLLA0_A10439g	3124	40.997375	294.277771	317.899536
KLLA0_E08911g	183	5.166102	37.082104	40.058697
KLLA0_F06380g	1476	18.713343	134.323730	145.105942
KLLA0_F00374g	323	3.371441	24.200089	26.142637
KLLA0_D16940g	96	1.465804	10.521491	11.366055
KLLA0_B01518g	384	7.032235	50.477142	54.528961
KLLA0_F04862g	99	2.587802	18.575153	20.066189
KLLA0_F17677g	427	5.262327	37.772808	40.804840
KLLA0_D11660g	944	15.360677	110.258415	119.108894
KLLA0_A07953g	367	9.335372	67.008980	72.387817
KLLA0_F25916g	22	0.404762	2.905368	3.138583
KLLA0_E23673g	2792	123.102295	883.624084	954.552856
KLLA0_D01815g	148	3.446312	24.737511	26.723198
KLLA0_F22275g	28	0.296392	2.127492	2.298266
KLLA0_B05885g	14	0.174001	1.248973	1.349229
KLLA0_D12584g	635	7.471281	53.628601	57.933384
KLLA0_D01430g	147	4.609848	33.089333	35.745422
KLLA0_B12353g	473	46.329414	332.550964	359.244934
KLLA0_F23892g	571	9.166987	65.800323	71.082130
KLLA0_E10055g	182	4.906149	35.216171	38.042984
KLLA0_E20329r	3	0.892361	6.405337	6.919495
KLLA0_C11055g	346	5.244687	37.646183	40.668056
KLLA0_F27269g	844	5.774308	41.447788	44.774815
KLLA0_D14443r	4	1.335617	9.587012	10.356566
KLLA0_D11528g	139	3.138211	22.525972	24.334139
KLLA0_E07657g	129	2.139332	15.356053	16.588688
KLLA0_B08525g	139	3.541284	25.419216	27.459625
KLLA0_E15181g	32	0.561516	4.030542	4.354076
KLLA0_F05984g	152	7.352713	52.777527	57.013992
KLLA0_B08327g	1412	7.662682	55.002472	59.417538
KLLA0_F24530r	1	0.315313	2.263306	2.444982
KLLA0_A03311g	89	2.190050	15.720103	16.981962
KLLA0_A11033g	462	7.586685	54.456966	58.828243
KLLA0_F20449g	1184	12.250104	87.930832	94.989067
KLLA0_F18436g	85	3.371795	24.202629	26.145382
KLLA0_C08349g	859	50.749409	364.277527	393.518188
KLLA0_B03476g	433	22.687632	162.851044	175.923157
KLLA0_B13695g	392	8.671986	62.247219	67.243828
KLLA0_D13882g	697	13.397228	96.164848	103.884033
KLLA0_D06336r	0	0.000000	0.000000	0.000000
KLLA0_C12694g	129	4.126923	29.622913	32.000755
KLLA0_E06931g	455	8.295404	59.544132	64.323761
KLLA0_F16489g	182	5.761724	41.357460	44.677235
KLLA0_C11231g	946	17.953684	128.870926	139.215439
KLLA0_C09933g	30	1.570165	11.270591	12.175285
KLLA0_F09581g	287	4.617117	33.141510	35.801788
KLLA0_A10593g	1630	29.515942	211.864426	228.870850
KLLA0_E05171g	283	5.576619	40.028782	43.241905
ENSRNAG049935524	0	0.000000	0.000000	0.000000
KLLA0_B06578r	0	0.000000	0.000000	0.000000
KLLA0_E20219g	206	2.779404	19.950468	21.551897
KLLA0_E11441g	371	10.694348	76.763672	82.925507
KLLA0_C05698g	635	7.522997	53.999813	58.334400
KLLA0_C00110g	2	0.033838	0.242888	0.262385
KLLA0_B09306g	243	9.037203	64.868729	70.075768
KLLA0_C18997g	0	0.000000	0.000000	0.000000
KLLA0_D14014g	444	5.229609	37.537956	40.551140
KLLA0_A09955g	905	13.560552	97.337173	105.150467
KLLA0_C08173g	180	3.005355	21.572336	23.303955
KLLA0_E04247g	313	6.968806	50.021851	54.037121
KLLA0_E19669g	1102	33.019188	237.010605	256.035522
KLLA0_B14927g	0	0.0	0.0	0.0
KLLA0_C06699g	17	0.396318	2.844757	3.073107
KLLA0_C14949g	426	5.877280	42.186916	45.573273
KLLA0_F24926g	675	12.438053	89.279922	96.446449
KLLA0_D18304g	6216	343.018738	2462.176758	2659.816650
KLLA0_C01342g	210	8.730000	62.663639	67.693672
KLLA0_E17095g	336	4.050169	29.071976	31.405592
KLLA0_C04411g	262	3.578947	25.689560	27.751669
KLLA0_D07117g	585	22.229832	159.564972	172.373306
KLLA0_F03597g	390	8.990767	64.535416	69.715698
KLLA0_B06182g	7484	572.149841	4106.872070	4436.531738
KLLA0_F06094g	184	4.240741	30.439894	32.883316
KLLA0_F24310g	51	1.729767	12.416208	13.412862
KLLA0_F08415g	869	10.506531	75.415520	81.469147
KLLA0_E24773g	268	12.117754	86.980827	93.962807
KLLA0_E23519g	8842	132.522186	951.239746	1027.596069
KLLA0_E09439g	671	28.077051	201.536118	217.713486
KLLA0_F11891g	164	4.775058	34.275204	37.026485
KLLA0_D05863g	638	12.129376	87.064247	94.052925
KLLA0_F18953g	271	3.478909	24.971491	26.975960
KLLA0_E07745g	243	12.156627	87.259857	94.264229
KLLA0_F08063g	214	6.143678	44.099110	47.638962
KLLA0_C04642g	74	3.625247	26.021900	28.110685
KLLA0_F12474g	201	7.843505	56.300415	60.819664
KLLA0_E07437g	633	14.397996	103.348328	111.644127
KLLA0_C10076g	78	2.332130	16.739950	18.083672
KLLA0_D02860g	902	3.868968	27.771320	30.000534
KLLA0_A04191g	1266	18.830357	135.163666	146.013290
KLLA0_A11605g	40	3.750000	26.917374	29.078039
KLLA0_B07447g	1946	58.729469	421.558136	455.396729
KLLA0_F08591g	168	2.505376	17.983503	19.427046
KLLA0_F12892g	1141	12.242698	87.877663	94.931641
KLLA0_E17667g	4107	104.333336	748.901123	809.015686
KLLA0_F01056g	442	7.397720	53.100582	57.362984
KLLA0_E22265g	2673	18.454571	132.466278	143.099380
ENSRNAG049935366	0	0.000000	0.000000	0.000000
KLLA0_B10307g	148	7.361278	52.839005	57.080406
KLLA0_F18656g	744	16.083982	115.450279	124.717506
KLLA0_B02959g	184	4.334280	31.111317	33.608631
KLLA0_E12673g	276	8.596753	61.707203	66.660454
KLLA0_C13563g	303	13.783242	98.935638	106.877235
KLLA0_D08118g	600	3.089411	22.175688	23.955736
KLLA0_D16071g	3099	409.862427	2941.978760	3178.132080
KLLA0_E17205g	70	2.097826	15.058124	16.266844
KLLA0_D19929g	2	0.042205	0.302946	0.327264
ENSRNAG049935478	0	0.000000	0.000000	0.000000
KLLA0_F24420g	2	0.028785	0.206618	0.223203
KLLA0_B08844g	278	5.760599	41.349384	44.668510
KLLA0_C17446g	732	50.799999	364.640686	393.910492
KLLA0_C14542g	87	2.193680	15.746161	17.010109
KLLA0_B13233g	375	5.383420	38.642006	41.743813
KLLA0_D13640g	1138	26.485102	190.109161	205.369278
KLLA0_F27247g	140	9.606061	68.951981	74.486778
KLLA0_A05258g	122	1.592944	11.434098	12.351916
KLLA0_F15884g	765	8.056890	57.832077	62.474277
KLLA0_C04103g	1217	17.941828	128.785828	139.123505
KLLA0_E12937g	64	2.559295	18.370533	19.845140
KLLA0_A08734g	477	3.411579	24.488197	26.453873
KLLA0_F06204g	267	2.528853	18.152021	19.609089
KLLA0_F21010g	14557	345.594025	2480.662354	2679.785645
KLLA0_E00529g	4202	21.207550	152.227066	164.446381
KLLA0_F22946g	328	4.844563	34.774109	37.565437
KLLA0_D11264g	52	0.627451	4.503822	4.865345
KLLA0_E18019g	99	3.018382	21.665844	23.404968
KLLA0_C02761g	463	8.150105	58.501183	63.197090
KLLA0_D15741g	213	3.603658	25.866934	27.943281
KLLA0_C12793g	136	3.123388	22.419575	24.219198
KLLA0_F22341g	39	1.013542	7.275171	7.859151
KLLA0_C17072g	837	14.671580	105.312103	113.765541
KLLA0_C16599g	466	7.537330	54.102699	58.445538
KLLA0_D08074g	99	2.417400	17.352015	18.744867
KLLA0_B01133g	85	5.335859	38.300613	41.375015
KLLA0_B00385g	1	0.014749	0.105868	0.114366
KLLA0_B03135g	769	13.895156	99.738953	107.745033
KLLA0_F17028g	2	0.048170	0.345763	0.373517
KLLA0_E16831g	309	5.314700	38.148739	41.210945
KLLA0_F22022g	1815	25.885275	185.803619	200.718124
KLLA0_F16214g	323	22.560225	161.936523	174.935211
KLLA0_E23299g	62	1.611814	11.569546	12.498238
KLLA0_B12562g	1827	12.067671	86.621330	93.574455
KLLA0_F14366g	176	4.371144	31.375921	33.894478
KLLA0_B01177g	209	4.182329	30.020617	32.430382
KLLA0_A03421g	356	3.359440	24.113947	26.049580
KLLA0_C14113g	1218	18.723248	134.394836	145.182755
KLLA0_E04269g	955	17.715664	127.162437	137.369797
KLLA0_E19647g	156	8.320513	59.724361	64.518456
KLLA0_F04235g	439	8.156250	58.545284	63.244732
KLLA0_E16127g	65	4.896024	35.143494	37.964474
KLLA0_E19559g	544	22.527363	161.700653	174.680405
KLLA0_C08217g	2136	69.258110	497.132355	537.037354
KLLA0_E05523g	84	4.229675	30.360462	32.797508
KLLA0_A03806g	512	7.070757	50.753651	54.827663
KLLA0_E04731g	529	4.149858	29.787540	32.178596
KLLA0_A00825g	100	2.478175	17.788256	19.216125
KLLA0_B08349r	7	2.207762	15.847240	17.119303
KLLA0_D03124r	4	1.015974	7.292627	7.878009
KLLA0_C14300g	341	9.542088	68.492783	73.990723
KLLA0_F07711g	152	3.223639	23.139172	24.996559
KLLA0_A03465g	307	3.875758	27.820057	30.053185
KLLA0_E17557g	258	3.126637	22.442894	24.244392
ENSRNAG049935470	0	0.000000	0.000000	0.000000
KLLA0_C15785g	350	1.271125	9.124092	9.856485
KLLA0_B11187g	118	19.533333	140.209595	151.464264
KLLA0_A06259g	231	5.850610	41.995476	45.366470
KLLA0_B13277g	1865	22.685644	162.836792	175.907745
