geneId	readCount	Coverage	FPKM	TPM
KLLA0_A09493g	226	12.977479	126.791893	104.757477
KLLA0_C16379g	604	25.347324	247.647125	204.609985
KLLA0_B08635g	89	2.738788	26.758364	22.108187
KLLA0_A11792g	21	0.256696	2.507958	2.072115
KLLA0_F19448g	165	12.020115	117.438309	97.029396
KLLA0_C08305g	40	1.619512	15.822872	13.073109
KLLA0_B05489g	101	3.116606	30.449703	25.158028
KLLA0_D11638g	0	0.0	0.0	0.0
KLLA0_A07777g	15	1.533742	14.984887	12.380752
KLLA0_C11451g	1049	33.627674	328.547394	271.451080
KLLA0_B12540g	103	3.338442	32.617073	26.948744
KLLA0_E14059g	26	0.611504	5.974485	4.936214
KLLA0_C09526g	174	8.854291	86.507744	71.474068
KLLA0_E02201g	196	3.983652	38.920872	32.157043
KLLA0_E17887g	364	2.139908	20.907221	17.273876
ENSRNAG049935395	0	0.000000	0.000000	0.000000
KLLA0_F13772g	191	6.230326	60.871216	50.292759
KLLA0_C15279g	441	7.704047	75.269684	62.189007
KLLA0_A09779g	114	12.642544	123.519531	102.053795
KLLA0_A04323g	2	0.117647	1.149429	0.949676
KLLA0_E15533g	3	0.280353	2.739091	2.263080
KLLA0_D06281g	27	0.606020	5.920905	4.891946
KLLA0_A08778g	2	0.077982	0.761896	0.629490
ENSRNAG049935430	0	0.0	0.0	0.0
KLLA0_C05324g	5	0.177519	1.734387	1.432978
KLLA0_E09879g	42	1.124670	10.988194	9.078619
KLLA0_F05753g	17	0.509191	4.974872	4.110318
ENSRNAG049935527	24	6.384211	62.374691	51.534958
KLLA0_F01683g	229	39.292931	383.897797	317.182434
KLLA0_C13728g	12	0.968102	9.458500	7.814763
KLLA0_F17198g	0	0.000000	0.000000	0.000000
KLLA0_F03685g	142	6.166240	60.245083	49.775440
KLLA0_F04906g	2	0.068410	0.668376	0.552223
KLLA0_F19206g	91	5.814394	56.807491	46.935253
ENSRNAG049935307	0	0.0	0.0	0.0
KLLA0_D17677r	0	0.000000	0.000000	0.000000
KLLA0_F02750g	46	0.678561	6.629642	5.477515
KLLA0_F12958g	65	1.132237	11.062123	9.139702
KLLA0_B13860g	455	47.937889	468.360291	386.966705
KLLA0_C09823g	102	2.577114	25.178787	20.803114
KLLA0_D17633r	2	0.412579	4.030958	3.330441
KLLA0_D07073g	7	0.390380	3.814071	3.151246
KLLA0_C06787g	173	17.044573	166.528015	137.588074
KLLA0_F23155g	26	1.017913	9.945161	8.216850
KLLA0_C18315g	118	4.028112	39.355251	32.515934
KLLA0_F12760g	44	1.541063	15.056414	12.439849
KLLA0_B03850g	287	2.950363	28.825483	23.816072
KLLA0_F16192g	113	5.391386	52.674644	43.520626
KLLA0_E19141g	60	1.549050	15.134449	12.504322
KLLA0_C14905g	60	2.850704	27.851801	23.011600
KLLA0_E06821g	257	21.075684	205.912567	170.128235
KLLA0_E15577g	11	1.701923	16.628042	13.738351
KLLA0_C04257g	200	4.939922	48.263771	39.876293
KLLA0_E18899g	90	1.531450	14.962494	12.362250
KLLA0_A03762r	3	1.737838	16.978937	14.028266
KLLA0_B09405g	206	7.784226	76.053047	62.836231
ENSRNAG049935359	0	0.000000	0.000000	0.000000
ENSRNAG049935438	0	0.000000	0.000000	0.000000
KLLA0_F15554g	65	6.879167	67.210487	55.530369
KLLA0_D19294g	55	1.398801	13.666494	11.291473
KLLA0_D04994g	188	2.235129	21.837543	18.042524
KLLA0_A07733g	96	1.516432	14.815766	12.241021
KLLA0_B10626g	173	14.062201	137.389801	113.513626
KLLA0_F21890g	15	1.662162	16.239569	13.417390
KLLA0_C12199g	7	0.514238	5.024181	4.151059
KLLA0_F14916g	433	80.732597	788.769470	651.693848
KLLA0_F01837g	148	3.410674	33.322796	27.531818
KLLA0_C10527g	28	1.036377	10.125557	8.365895
KLLA0_E02927g	6	0.293769	2.870167	2.371377
KLLA0_E06865g	94	5.792727	56.595806	46.760349
KLLA0_D03432g	130	1.478437	14.444550	11.934316
KLLA0_E10539g	15	0.646953	6.320827	5.222367
KLLA0_D02486g	77	3.945289	38.546059	31.847366
KLLA0_E17491g	397	13.536814	132.256683	109.272568
KLLA0_C06534g	521	20.613831	201.400192	166.400024
KLLA0_E08757g	169	8.138258	79.511993	65.694069
KLLA0_D05467g	12	0.268519	2.623471	2.167553
KLLA0_F17864g	15	0.799784	7.814009	6.456058
KLLA0_D13662g	173	4.480916	43.779217	36.171082
KLLA0_D07920g	461	23.317461	227.815063	188.224426
KLLA0_C07755g	4441	555.053894	5422.958984	4480.534668
KLLA0_A06710g	2040	81.776726	798.970764	660.122314
KLLA0_B07843g	45	1.169763	11.428758	9.442621
KLLA0_E00243g	0	0.0	0.0	0.0
KLLA0_E07833g	439	26.219484	256.168274	211.650284
KLLA0_C07018g	43	2.736641	26.737391	22.090855
KLLA0_E12211g	222	28.951283	282.858337	233.702042
KLLA0_D15037g	1	0.070796	0.691687	0.571483
KLLA0_F05841g	2	0.234300	2.289146	1.891329
KLLA0_B06776g	5	0.142049	1.387840	1.146655
KLLA0_E17249g	2	0.226667	2.214570	1.829713
KLLA0_E10781g	828	115.341530	1126.903931	931.065857
KLLA0_C18590g	45	0.733010	7.161617	5.917041
KLLA0_E00639g	54	4.222222	41.251736	34.082840
KLLA0_A00935g	203	5.021834	49.064064	40.537510
KLLA0_E09989g	104	2.815944	27.512192	22.731009
KLLA0_F14421g	50	1.355914	13.247481	10.945279
KLLA0_B00649g	1048	102.978806	1006.118225	831.270874
KLLA0_F14971g	109	3.242531	31.680012	26.174526
KLLA0_E15687g	180	2.655062	25.940351	21.432329
KLLA0_E24179g	98	1.998789	19.528465	16.134727
KLLA0_E07151g	35	5.237237	51.168583	42.276295
KLLA0_B13453g	225	14.481623	141.487610	116.899307
KLLA0_D05335g	86	7.970696	77.874886	64.341461
KLLA0_D16896g	441	39.819149	389.039001	321.430176
KLLA0_D05511g	714	34.181221	333.955597	275.919403
KLLA0_F03333g	39	1.588618	15.521034	12.823725
KLLA0_A10373g	4	0.251208	2.454340	2.027814
KLLA0_D09504g	764	16.842628	164.554977	135.957932
KLLA0_A05819g	129	3.105910	30.345203	25.071688
KLLA0_C18975g	248	3.272468	31.972498	26.416185
KLLA0_F10747g	1466	33.980446	331.994019	274.298706
KLLA0_C18425g	19	2.013158	19.668854	16.250719
KLLA0_B10670g	213	13.058965	127.588028	105.415253
KLLA0_F10395g	624	28.438786	277.851166	229.565048
KLLA0_F18348r	3	1.420092	13.874511	11.463340
KLLA0_E00771g	57	2.130500	20.815302	17.197933
KLLA0_C19437g	2	0.021357	0.208661	0.172399
KLLA0_F14465g	350	7.728733	75.510872	62.388279
KLLA0_C03586g	71	2.288804	22.361956	18.475801
KLLA0_D18172g	3	0.169709	1.658082	1.369934
KLLA0_D09713g	35	2.790880	27.267313	22.528687
KLLA0_F25388g	95	3.972085	38.807861	32.063671
ENSRNAG049935342	0	0.000000	0.000000	0.000000
KLLA0_D11209r	17	10.226857	99.917915	82.553764
KLLA0_F10285g	36	1.496650	14.622493	12.081336
KLLA0_E05677g	3	0.211207	2.063524	1.704916
KLLA0_B14256g	80	1.059749	10.353906	8.554561
KLLA0_E16413g	54	8.538940	83.426720	68.928474
KLLA0_F09625g	5	0.163320	1.595661	1.318360
KLLA0_F05654g	141	7.669872	74.935783	61.913139
ENSRNAG049935493	0	0.000000	0.000000	0.000000
KLLA0_F28017g	16	0.643216	6.284316	5.192202
KLLA0_F04807r	27	11.658119	113.901558	94.107269
KLLA0_E07987g	5	0.211796	2.069278	1.709671
KLLA0_F15664g	252	12.611602	123.217224	101.804024
ENSRNAG049935391	0	0.0	0.0	0.0
KLLA0_D19514g	43	3.456731	33.772778	27.903603
KLLA0_C00286g	81	2.656920	25.958504	21.447327
KLLA0_E21341g	125	3.506336	34.257423	28.304028
KLLA0_A01287g	324	56.759449	554.548218	458.176544
KLLA0_D04796g	2415	86.416840	844.305420	697.578491
KLLA0_E05633g	4	0.280775	2.743214	2.266486
KLLA0_E08999g	824	9.398658	91.826286	75.868332
KLLA0_B05643g	1839	355.162872	3469.994141	2866.964111
KLLA0_F19844g	75	9.320987	91.067429	75.241356
KLLA0_F04455g	0	0.0	0.0	0.0
KLLA0_B04774g	39	0.600669	5.868626	4.848752
KLLA0_C00396g	0	0.0	0.0	0.0
KLLA0_F04081g	92	9.708333	94.851860	78.368111
KLLA0_F13156g	52	1.689276	16.504478	13.636261
KLLA0_F08371g	0	0.0	0.0	0.0
KLLA0_E15709g	73	5.367965	52.445820	43.331566
KLLA0_E14345g	146	5.564045	54.361546	44.914371
KLLA0_C01848g	96	3.096056	30.248928	24.992144
KLLA0_B11704g	46	1.049550	10.254260	8.472232
KLLA0_E24641g	2	0.083551	0.816306	0.674445
KLLA0_A01023g	183	3.600541	35.177822	29.064474
KLLA0_A04708g	206	9.906250	96.785530	79.965744
KLLA0_F03377g	34	1.210342	11.825221	9.770185
KLLA0_C09570g	391	13.418856	131.104218	108.320381
KLLA0_A03025g	3119	136.987076	1338.384033	1105.794189
KLLA0_C06424r	1	0.609708	5.956938	4.921717
KLLA0_F08976g	376	23.288321	227.530350	187.989182
KLLA0_D13552g	309	5.195903	50.764744	41.942638
KLLA0_A09031g	527	9.947408	97.187653	80.297981
KLLA0_F26224g	258	5.967258	58.300999	48.169209
KLLA0_E06403g	148	12.634680	123.442696	101.990318
KLLA0_E17161g	25	0.984848	9.622111	7.949941
KLLA0_E02091g	6	0.412172	4.026982	3.327156
KLLA0_D04158g	33	1.052124	10.279408	8.493010
KLLA0_C05852g	42	1.469979	14.361914	11.866040
KLLA0_F19096g	274	1.590972	15.544032	12.842727
KLLA0_F01573g	3	0.190840	1.864535	1.540509
KLLA0_A02343g	7	0.185319	1.810594	1.495942
KLLA0_F03575g	58	0.945192	9.234667	7.629828
KLLA0_C01210g	119	4.059691	39.663784	32.770847
KLLA0_E12827g	13	0.377224	3.685534	3.045047
KLLA0_E03323g	150	11.209382	109.517326	90.484955
KLLA0_F13904g	49	1.420690	13.880352	11.468167
KLLA0_C18469g	1527	124.767632	1218.998291	1007.155762
KLLA0_C10780g	219	17.485849	170.839340	141.150177
KLLA0_C14828g	6	0.158730	1.550816	1.281309
KLLA0_D06721g	171	3.278658	32.032974	26.466152
KLLA0_B14058g	278	24.188034	236.320694	195.251907
KLLA0_E18063g	104	5.363322	52.400452	43.294086
KLLA0_D18799g	284	10.282051	100.457176	82.999306
KLLA0_C07150g	22	1.374202	13.426158	11.092904
KLLA0_F07667g	86	4.041899	39.489956	32.627228
KLLA0_C15961g	561	33.191639	324.287262	267.931244
KLLA0_B09878g	0	0.0	0.0	0.0
ENSRNAG049935494	0	0.000000	0.000000	0.000000
KLLA0_C16423g	23	0.400713	3.915025	3.234656
KLLA0_F28039g	88	3.390023	33.121029	27.365120
KLLA0_B01540g	38	2.451204	23.948629	19.786736
KLLA0_D16918g	77	1.902879	18.591410	15.360518
KLLA0_F18502g	8	0.402640	3.933853	3.250211
KLLA0_C05544g	31	1.933081	18.886490	15.604317
KLLA0_F03014g	48	0.985772	9.631140	7.957400
KLLA0_F07095g	662	27.343065	267.145813	220.720108
KLLA0_E22793g	35	6.621212	64.690231	53.448090
KLLA0_E00617g	61	1.815012	17.732937	14.651234
KLLA0_F09669g	129	3.497076	34.166954	28.229279
KLLA0_A02695g	94	6.709040	65.548317	54.157059
KLLA0_C01452g	453	9.669598	94.473404	78.055428
KLLA0_D06765g	207	7.413502	72.431023	59.843655
ENSRNAG049935486	1	0.366305	3.578854	2.956906
KLLA0_E18415g	6	0.415954	4.063932	3.357685
KLLA0_C09064g	27	3.372839	32.953136	27.226406
KLLA0_F19184g	29	0.938921	9.173397	7.579207
KLLA0_E13597g	138	2.848117	27.826527	22.990717
KLLA0_C01188g	67	2.286543	22.339863	18.457550
KLLA0_A04543g	138	21.212122	207.245575	171.229584
KLLA0_C03278g	22	1.077151	10.523925	8.695034
KLLA0_B09592g	12	0.602794	5.889387	4.865905
KLLA0_C13299g	45	3.136930	30.648273	25.322088
KLLA0_E19581g	25	2.396190	23.411133	19.342649
KLLA0_F21494r	0	0.0	0.0	0.0
KLLA0_D11792g	2619	64.898445	634.067444	523.876587
KLLA0_B10538g	280	6.494991	63.457027	52.429203
KLLA0_A11638g	6	0.166667	1.628361	1.345378
KLLA0_E24113g	9313	274.842590	2685.252930	2218.598633
KLLA0_F09482r	0	0.000000	0.000000	0.000000
KLLA0_F21032g	294	16.721476	163.371307	134.979965
KLLA0_E24355g	54	1.907446	18.636032	15.397385
KLLA0_A00154g	7	0.712288	6.959160	5.749768
KLLA0_D19789g	183	7.239316	70.729195	58.437580
KLLA0_E10297g	139	8.050228	78.651924	64.983467
KLLA0_A06996g	11	0.856209	8.365289	6.911535
KLLA0_C14674g	83	3.784685	36.976933	30.550930
KLLA0_F20878g	13	0.433125	4.231696	3.496294
KLLA0_D00704g	167	11.864145	115.914459	95.770363
KLLA0_F01441g	564	20.291666	198.252594	163.799438
KLLA0_F24574g	437	10.420880	101.813553	84.119965
KLLA0_B02871g	71	11.460318	111.969002	92.510574
KLLA0_F05181g	30	0.641286	6.265460	5.176622
KLLA0_E09571g	0	0.0	0.0	0.0
KLLA0_F26873g	1042	72.276192	706.149109	583.431641
KLLA0_E08405g	52	1.117823	10.921297	9.023349
KLLA0_C17160g	0	0.000000	0.000000	0.000000
KLLA0_F18194g	1030	19.439631	189.928085	156.921585
KLLA0_D00157g	0	0.0	0.0	0.0
KLLA0_D09779g	23	0.607843	5.938716	4.906662
KLLA0_A03069g	58	1.086310	10.613410	8.768968
KLLA0_E08053g	88	4.929593	48.162853	39.792915
KLLA0_A06281g	44	6.435672	62.877468	51.950363
KLLA0_C10692g	162	5.275752	51.544880	42.587200
KLLA0_B05137g	280	5.442917	53.178108	43.936596
KLLA0_F00843g	0	0.000000	0.000000	0.000000
KLLA0_E01211g	815	38.911049	380.166748	314.099762
ENSRNAG049935349	2	0.580952	5.675987	4.689591
KLLA0_B10329g	128	3.522801	34.418289	28.436937
KLLA0_F19272g	70	4.445693	43.435081	35.886753
KLLA0_F04972g	31	1.411444	13.790017	11.393532
KLLA0_E17711g	213	22.132925	216.241959	178.662552
KLLA0_F07557g	757	26.351093	257.454102	212.712662
KLLA0_F24332g	113	8.399122	82.060677	67.799828
KLLA0_E21055g	4	0.254453	2.486044	2.054009
ENSRNAG049935352	0	0.000000	0.000000	0.000000
KLLA0_C02255g	135	1.962453	19.173458	15.841414
KLLA0_F06798g	109	7.276903	71.096420	58.740993
KLLA0_F21604g	137	10.530303	102.882629	85.003258
KLLA0_A04796g	245	19.389408	189.437393	156.516190
KLLA0_D01595g	338	7.971759	77.885269	64.350044
KLLA0_C19228g	31	0.865428	8.455360	6.985953
KLLA0_F01012g	2	0.030521	0.298195	0.246373
KLLA0_C04928g	2002	194.401901	1899.335449	1569.261108
KLLA0_E00507g	75	2.370647	23.161573	19.136459
KLLA0_C18447g	261	10.009782	97.797058	80.801483
KLLA0_E20263g	217	5.295869	51.741428	42.749588
KLLA0_A06490g	19	2.695157	26.332085	21.755985
KLLA0_F10725g	114	6.119199	59.785480	49.395714
KLLA0_E15159g	408	38.498150	376.132629	310.766754
KLLA0_F13706g	428	8.624357	84.261253	69.617981
KLLA0_C03454g	425	8.017018	78.327461	64.715393
KLLA0_F10043g	7	0.220542	2.154728	1.780271
KLLA0_A02233g	91	5.875792	57.407360	47.430874
KLLA0_B07183g	74	9.562341	93.425484	77.189621
KLLA0_F24684g	952	16.605747	162.240616	134.045776
KLLA0_D01287g	6	0.282274	2.757859	2.278587
KLLA0_F18612g	64	1.328425	12.978910	10.723381
KLLA0_E21231g	37	9.528205	93.091980	76.914070
KLLA0_B09988g	6	0.231308	2.259913	1.867176
KLLA0_E09681g	30	0.648361	6.334584	5.233733
KLLA0_D18623g	89	1.928205	18.838850	15.564957
KLLA0_F09559g	37	0.937279	9.157355	7.565952
KLLA0_D19360g	184	5.564881	54.369713	44.921120
KLLA0_D07634g	1097	174.239868	1702.349487	1406.508057
KLLA0_F17215g	17	1.303174	12.732203	10.519548
KLLA0_F09647g	2	0.055647	0.543679	0.449197
KLLA0_B02948r	583	114.253845	1116.277100	922.285828
KLLA0_D01023g	231	14.581163	142.460129	117.702820
KLLA0_E14235g	2	0.035865	0.350406	0.289511
KLLA0_D04708g	237	5.128663	50.107800	41.399860
KLLA0_C07216g	78	1.936160	18.916571	15.629171
KLLA0_F08019g	454	10.154590	99.211845	81.970406
KLLA0_F12001g	6	0.225989	2.207946	1.824240
KLLA0_D05819g	53	1.286822	12.572442	10.387551
KLLA0_D10373g	191	12.871181	125.753349	103.899414
KLLA0_F26719r	0	0.000000	0.000000	0.000000
KLLA0_C16313g	471	18.087481	176.717377	146.006699
KLLA0_D09350g	133	3.979905	38.884262	32.126797
KLLA0_B07370g	17	0.956522	9.345362	7.721286
KLLA0_E10517g	225	2.435864	23.798754	19.662907
KLLA0_B07997g	9	1.482201	14.481324	11.964700
KLLA0_F22451g	86	3.221977	31.479195	26.008610
KLLA0_E24949g	4	0.128522	1.255679	1.037462
KLLA0_F26686g	2	0.250000	2.442537	2.018063
KLLA0_A05511g	11	2.160643	21.109804	17.441254
KLLA0_F18568g	3	0.404130	3.948410	3.262239
KLLA0_F06831g	1018	115.315552	1126.650024	930.856140
KLLA0_F26983g	38	1.376781	13.451354	11.113723
KLLA0_C12221g	681	80.853149	789.947266	652.666992
KLLA0_C13519g	2587	230.244324	2249.521240	1858.590088
KLLA0_F11143g	52	1.085586	10.606336	8.763124
KLLA0_D03366g	37	1.932921	18.884926	15.603025
KLLA0_E07701g	83	3.666667	35.823883	29.598259
KLLA0_A08041g	112	3.107104	30.356869	25.081326
KLLA0_E03697g	2	0.043635	0.426320	0.352233
KLLA0_B02981g	53	1.337851	13.071003	10.799470
KLLA0_E08691g	91	4.817708	47.069725	38.889751
KLLA0_A03047g	324	9.667840	94.456238	78.041237
KLLA0_C00132g	2	0.044354	0.433345	0.358037
KLLA0_A02277g	212	11.787978	115.170296	95.155525
KLLA0_B08998g	1703	63.060276	616.108276	509.038422
KLLA0_D18260g	294	6.108395	59.679928	49.308502
KLLA0_F18909g	5	0.395939	3.868383	3.196119
KLLA0_F20988g	81	4.152525	40.570786	33.520226
KLLA0_E09813g	58	1.297635	12.678086	10.474836
KLLA0_B10054g	13	1.396930	13.648213	11.276371
KLLA0_F25696g	121	9.170403	89.596191	74.025803
KLLA0_F07205g	34	1.029251	10.055936	8.308373
KLLA0_C17490g	27	0.994113	9.712632	8.024731
KLLA0_C12265g	55	2.078431	20.306578	16.777617
KLLA0_F22704r	0	0.000000	0.000000	0.000000
KLLA0_A09713g	130	3.952808	38.619522	31.908062
KLLA0_D18942g	150	7.114525	69.509964	57.430237
KLLA0_E20637g	0	0.0	0.0	0.0
KLLA0_C15213g	9	0.781362	7.634023	6.307351
KLLA0_E23563g	7	0.481793	4.707189	3.889154
KLLA0_F23034g	180	6.005894	58.678478	48.481087
KLLA0_C15851g	50	1.125000	10.991417	9.081284
KLLA0_C10318g	51	2.589820	25.302925	20.905680
KLLA0_E01827g	597	53.654320	524.210693	433.111176
KLLA0_F17567g	31	4.055118	39.619106	32.733932
KLLA0_F22990g	25	0.338384	3.306062	2.731521
KLLA0_D02970g	22	0.664247	6.489792	5.361969
KLLA0_F20185g	41	2.382284	23.275269	19.230396
KLLA0_A01826g	50	0.579295	5.659798	4.676215
KLLA0_D02420g	1	0.071987	0.703324	0.581097
ENSRNAG049935481	0	0.000000	0.000000	0.000000
KLLA0_F15730g	250	21.444445	209.515411	173.104950
KLLA0_F20966g	14	0.231582	2.262591	1.869388
KLLA0_B08195g	63	3.213495	31.396324	25.940140
KLLA0_A02189g	160	3.460196	33.806629	27.931574
KLLA0_D05423g	48	0.856491	8.368045	6.913811
KLLA0_D05973g	3	0.177305	1.732296	1.431251
KLLA0_A00803g	222	3.952431	38.615837	31.905018
KLLA0_D11198g	90	2.942507	28.748732	23.752657
KLLA0_D03608g	777	33.493233	327.233887	270.365814
KLLA0_F20273g	81	7.590741	74.162666	61.274372
KLLA0_F08811g	603	16.072214	157.027924	129.738953
KLLA0_E02553g	0	0.000000	0.000000	0.000000
KLLA0_F13090g	7	0.305936	2.989040	2.469592
KLLA0_C06292g	107	7.045395	68.834557	56.872204
KLLA0_D18458g	912	28.429358	277.759033	229.488937
KLLA0_E03829g	12	0.332787	3.251379	2.686341
KLLA0_D07986g	299	15.243243	148.928757	123.047295
KLLA0_A10681g	4	0.162557	1.588206	1.312201
KLLA0_B03267g	133	3.526042	34.449955	28.463099
KLLA0_A03696g	29	3.044586	29.746058	24.576664
KLLA0_A06952g	148	3.498838	34.184166	28.243502
KLLA0_B08261g	8	0.357678	3.494567	2.887267
KLLA0_D12980g	265	11.292295	110.327400	91.154251
KLLA0_C15059g	2	0.057793	0.564646	0.466520
KLLA0_D15983g	285	4.661840	45.546867	37.631546
KLLA0_F03817g	223	6.630473	64.780708	53.522846
KLLA0_E16897g	76	1.548426	15.128352	12.499285
KLLA0_D16544g	145	3.555074	34.733601	28.697453
KLLA0_C11517g	0	0.0	0.0	0.0
KLLA0_C05918g	4	0.493734	4.823855	3.985545
KLLA0_E25081g	0	0.0	0.0	0.0
KLLA0_B11616g	143	4.520794	44.168831	36.492989
KLLA0_D18964g	2	0.049133	0.480037	0.396614
KLLA0_F02299g	1	0.018709	0.182790	0.151024
KLLA0_E15005g	0	0.000000	0.000000	0.000000
KLLA0_F20361g	225	8.511162	83.155319	68.704239
KLLA0_D03388g	41	2.807796	27.432585	22.665236
KLLA0_C09867g	28	1.238468	12.100018	9.997226
KLLA0_F13948g	39	2.588933	25.294260	20.898520
KLLA0_D08954g	30	2.816288	27.515553	22.733786
KLLA0_B09966g	485	22.219227	217.085159	179.359192
KLLA0_D00979g	106	3.199881	31.263313	25.830246
KLLA0_A04565g	21	1.841228	17.989071	14.862856
KLLA0_D00682g	33	2.322129	22.687544	18.744810
KLLA0_C12089r	1	0.357639	3.494186	2.886952
KLLA0_A04367g	2	0.170782	1.668566	1.378595
KLLA0_A10813g	105	3.046154	29.761377	24.589321
KLLA0_B02717g	66	0.543783	5.312841	4.389553
KLLA0_D13618g	131	4.173258	40.773350	33.687588
KLLA0_F22814g	297	32.138004	313.993073	259.426056
KLLA0_D12826g	220	8.484434	82.894180	68.488487
KLLA0_C01496g	1	0.037199	0.363440	0.300280
KLLA0_C12771g	215	3.603300	35.204777	29.086744
KLLA0_F17182g	5	0.319315	3.119755	2.577591
KLLA0_C07062g	178	9.329206	91.147736	75.307701
KLLA0_F23573g	263	22.429665	219.141159	181.057892
KLLA0_D00748g	31	0.654008	6.389755	5.279317
KLLA0_C13673g	1059	51.730843	505.418030	417.584412
KLLA0_C07128g	42	0.654171	6.391348	5.280633
KLLA0_A04521g	7	0.439103	4.290102	3.544550
KLLA0_A00506g	43	4.005556	39.134880	32.333855
KLLA0_A07909g	141	2.156880	21.073036	17.410879
KLLA0_F12034g	55	0.843096	8.237173	6.805683
KLLA0_B01606g	330	8.217986	80.290947	66.337654
KLLA0_E12563g	1234	140.762863	1375.274048	1136.273315
KLLA0_E04797g	32	1.633846	15.962918	13.188816
KLLA0_D06061g	203	13.781333	134.645676	111.246391
KLLA0_D16093g	265	36.506775	356.676636	294.691895
KLLA0_B12309g	85	2.221539	21.704767	17.932821
KLLA0_E18723g	189	8.474427	82.796417	68.407707
KLLA0_C01782g	19	0.801732	7.833041	6.471783
KLLA0_C14850g	5	0.131104	1.280906	1.058305
KLLA0_C12639g	119	23.674509	231.303482	191.106598
KLLA0_C04125g	11	0.411765	4.023005	3.323871
KLLA0_F22539g	1	0.024403	0.238421	0.196987
ENSRNAG049935383	0	0.000000	0.000000	0.000000
KLLA0_B04686g	4579	442.225372	4320.607422	3569.754639
KLLA0_B00957g	9	0.140047	1.368280	1.130495
ENSRNAG049935467	0	0.000000	0.000000	0.000000
KLLA0_C03256g	10	1.274809	12.455073	10.290579
KLLA0_C12243g	20	0.779052	7.611454	6.288704
KLLA0_B09460g	33	0.648450	6.335454	5.234452
KLLA0_E02663g	100	1.529429	14.942749	12.345936
KLLA0_E22353r	2	1.326620	12.961275	10.708811
KLLA0_C06809g	0	0.000000	0.000000	0.000000
KLLA0_F11121g	188	10.850967	106.015564	87.591736
KLLA0_D00572g	0	0.000000	0.000000	0.000000
KLLA0_C06512g	16	0.640777	6.260486	5.172513
KLLA0_E16655g	117	3.009132	29.399668	24.290472
KLLA0_D06105g	117	1.802311	17.608845	14.548708
KLLA0_D15873g	530	20.848766	203.695557	168.296494
KLLA0_A01067g	89	7.435140	72.642426	60.018322
KLLA0_F25652g	50	1.689288	16.504595	13.636358
KLLA0_D12870g	160	4.629060	45.226601	37.366940
KLLA0_E08845g	27	2.396161	23.410851	19.342415
KLLA0_A11957g	0	0.0	0.0	0.0
KLLA0_F02519g	78	2.977427	29.089905	24.034540
KLLA0_A09581r	1	0.257010	2.511026	2.074650
KLLA0_B09856g	19	0.760000	7.425313	6.134912
KLLA0_D07876g	6	1.231481	12.031753	9.940825
KLLA0_C00190g	18	2.933333	28.659100	23.678602
ENSRNAG049935418	1	0.015496	0.151398	0.125088
KLLA0_E06997g	10767	1326.318848	12958.333008	10706.379883
KLLA0_C00220g	5	0.123200	1.203682	0.994501
KLLA0_C11297g	100	12.294686	120.120918	99.245804
KLLA0_C02145g	227	29.832041	291.463470	240.811737
KLLA0_F11165g	4	0.129944	1.269572	1.048941
KLLA0_D03102r	15	8.950397	87.446709	72.249855
KLLA0_F21648g	463	6.435625	62.877014	51.949986
KLLA0_C12716g	5384	544.777771	5322.559570	4397.583496
KLLA0_D08767r	1	0.494213	4.828535	3.989412
KLLA0_D09328g	252	4.085960	39.920437	32.982899
KLLA0_F27797g	74	1.131881	11.058645	9.136828
KLLA0_C18931g	2	0.057160	0.558462	0.461410
KLLA0_A02541g	39	1.229323	12.010669	9.923405
KLLA0_F00176g	0	0.0	0.0	0.0
KLLA0_C03784g	10	0.257357	2.514416	2.077451
KLLA0_D02926g	107	4.982648	48.681210	40.221188
KLLA0_A01870g	31	1.785714	17.446692	14.414733
KLLA0_C03520g	170	7.564035	73.901749	61.058796
KLLA0_F21516r	0	0.0	0.0	0.0
KLLA0_E13751g	319	25.639811	250.504761	206.971008
KLLA0_D00269g	0	0.0	0.0	0.0
KLLA0_D15587r	0	0.000000	0.000000	0.000000
KLLA0_F22748r	2	1.133274	11.072255	9.148073
KLLA0_F20460g	676	179.520828	1753.945190	1449.137329
KLLA0_F10021g	6506	222.078979	2169.744629	1792.677368
KLLA0_E02487g	23	0.866518	8.466010	6.994751
KLLA0_D16115g	182	4.482126	43.791042	36.180851
KLLA0_A09075g	414	17.604845	172.001953	142.110748
KLLA0_E22111g	180	13.756757	134.405563	111.048004
