geneId	readCount	Coverage	FPKM	TPM
KLLA0_C19085g	0	0.0	0.0	0.0
KLLA0_F01925g	43	1.667444	30.817623	26.465597
KLLA0_F19371g	929	194.876526	3601.698975	3093.071777
KLLA0_A00891g	13	0.703212	12.996733	11.161350
KLLA0_F25278g	117	8.807407	162.778107	139.790771
KLLA0_C17512g	24	0.455021	8.409678	7.222073
KLLA0_C12045r	0	0.000000	0.000000	0.000000
KLLA0_D02156g	61	1.980843	36.609848	31.439854
KLLA0_E05413g	37	0.829581	15.332278	13.167073
KLLA0_E07349g	0	0.000000	0.000000	0.000000
KLLA0_C09548g	83	3.101545	57.322617	49.227585
KLLA0_C10142g	118	10.436300	192.883209	165.644501
KLLA0_D00352g	12	1.111111	20.535503	17.635506
KLLA0_E16677g	31	1.671024	30.883789	26.522419
KLLA0_E12981g	20	1.089536	20.136755	17.293068
KLLA0_E02465g	50	9.837210	181.810852	156.135757
KLLA0_C07194g	184	10.465324	193.419632	166.105164
KLLA0_D06501g	0	0.0	0.0	0.0
KLLA0_E17183g	35	1.221757	22.580458	19.391674
KLLA0_D12166g	9	0.610632	11.285672	9.691924
KLLA0_D00484g	9	0.143284	2.648168	2.274197
KLLA0_D15356g	32	0.869333	16.066973	13.798015
KLLA0_E16633g	0	0.0	0.0	0.0
KLLA0_A04686r	0	0.0	0.0	0.0
KLLA0_B05159g	23	0.943049	17.429388	14.968032
KLLA0_F07469g	45	0.768714	14.207336	12.200994
KLLA0_A06512g	209	5.910000	109.228340	93.803261
KLLA0_F11055r	0	0.0	0.0	0.0
KLLA0_C08437g	0	0.000000	0.000000	0.000000
KLLA0_B03718g	0	0.000000	0.000000	0.000000
KLLA0_F04741g	147	5.246835	96.971764	83.277534
KLLA0_E04819g	70	2.581884	47.718258	40.979549
KLLA0_F18150g	2	0.135057	2.496117	2.143619
KLLA0_F11187g	116	5.453370	100.788933	86.555649
KLLA0_C01067g	99	2.301609	42.538231	36.531036
KLLA0_C14762g	0	0.000000	0.000000	0.000000
KLLA0_C11957g	116	27.600937	510.119263	438.080841
ENSRNAG049935381	0	0.000000	0.000000	0.000000
KLLA0_B07711g	0	0.0	0.0	0.0
KLLA0_F10615g	47	2.136568	39.487953	33.911514
KLLA0_E07173g	0	0.000000	0.000000	0.000000
KLLA0_C10296g	71	2.843278	52.549332	45.128384
KLLA0_D04884g	127	6.762800	124.989761	107.338867
KLLA0_F18722g	2	0.121771	2.250566	1.932744
KLLA0_A00220g	568	59.561729	1100.817139	945.361145
KLLA0_D19041g	2692	74.518456	1377.246704	1182.753662
KLLA0_A02145g	10	0.644000	11.902378	10.221539
KLLA0_A10351g	2	0.074236	1.372026	1.178271
KLLA0_F12562g	26	0.620331	11.464930	9.845866
KLLA0_B14366g	68	2.330618	43.074371	36.991467
KLLA0_E03389r	59	25.853449	477.822235	410.344788
ENSRNAG049935512	0	0.000000	0.000000	0.000000
KLLA0_E00419g	188	4.015933	74.222290	63.740711
KLLA0_A09273r	0	0.0	0.0	0.0
KLLA0_F22198g	0	0.000000	0.000000	0.000000
KLLA0_B10648g	214	31.304598	578.570129	496.865204
KLLA0_C02541g	29	1.768758	32.690105	28.073648
KLLA0_E18613g	156	7.067555	130.622223	112.175919
KLLA0_E03015g	2	0.048238	0.891532	0.765631
KLLA0_B10032g	53	4.664939	86.217186	74.041710
KLLA0_D02178g	4	0.228873	4.230020	3.632662
KLLA0_E08251g	3	0.538813	9.958317	8.552016
KLLA0_D08305g	140	9.977591	184.405380	158.363892
KLLA0_A06083g	71	6.113367	112.986969	97.031090
KLLA0_E12717g	98	3.698732	68.359795	58.706112
KLLA0_F25256g	56	4.796296	88.644928	76.126602
KLLA0_D11990g	17	0.919126	16.987244	14.588327
KLLA0_E01013g	216	4.732473	87.465347	75.113602
KLLA0_B10494r	0	0.0	0.0	0.0
KLLA0_C00154g	1	0.004274	0.078992	0.067837
KLLA0_F18414g	7	0.346578	6.405439	5.500871
KLLA0_C14498g	1114	20.440247	377.775696	324.426697
KLLA0_F27313g	262	23.415789	432.769562	371.654358
KLLA0_E19185g	131	3.784580	69.946434	60.068687
KLLA0_B14388g	52	1.401491	25.902294	22.244404
KLLA0_D14784r	0	0.0	0.0	0.0
KLLA0_C06996g	1	0.070015	1.294014	1.111275
KLLA0_F15807g	0	0.0	0.0	0.0
KLLA0_F03179g	2	0.276596	5.112035	4.390120
KLLA0_A11462g	12	0.767834	14.191072	12.187027
KLLA0_C03652g	197	4.736544	87.540596	75.178215
KLLA0_A11154r	0	0.0	0.0	0.0
KLLA0_D07282g	788	29.676275	548.475586	471.020538
KLLA0_E24333g	25	1.060220	19.594938	16.827765
KLLA0_C05280r	0	0.0	0.0	0.0
KLLA0_E04973g	142	8.456573	156.293976	134.222351
KLLA0_E04423g	16	0.633256	11.703809	10.051011
KLLA0_E19273g	157	7.604585	140.547592	120.699638
KLLA0_A05951g	95	5.594657	103.400192	88.798149
KLLA0_D13728g	183	7.221445	133.466415	114.618454
KLLA0_D12188g	44	1.149231	21.240034	18.240543
KLLA0_E13905g	0	0.0	0.0	0.0
KLLA0_A01199g	0	0.0	0.0	0.0
KLLA0_F02475g	117	4.604795	85.105606	73.087105
KLLA0_A05093g	373	24.081116	445.066071	382.214417
KLLA0_E11903g	607	38.626717	713.897217	613.081543
KLLA0_E19361g	58	7.869333	145.440659	124.901711
KLLA0_E23981g	28	1.450311	26.804579	23.019272
KLLA0_E16809r	0	0.0	0.0	0.0
KLLA0_D14036g	2	0.045525	0.841391	0.722571
KLLA0_C03069g	28	2.286634	42.261463	36.293354
KLLA0_B02563g	0	0.0	0.0	0.0
KLLA0_A11374g	34	0.906752	16.758549	14.391928
KLLA0_E09175g	29	0.755625	13.965427	11.993247
KLLA0_B04378g	108	2.640542	48.802376	41.910568
KLLA0_D12452g	332	48.953625	904.758667	776.989746
KLLA0_F26356g	43	1.869751	34.556652	29.676605
KLLA0_E14983g	8	0.445946	8.241954	7.078035
KLLA0_E03257g	187	10.398907	192.192108	165.050995
KLLA0_D09526g	6	0.423547	7.827976	6.722519
KLLA0_E13267g	0	0.0	0.0	0.0
KLLA0_B13046g	224	18.533333	342.532196	294.160217
KLLA0_D07700g	442	39.710758	733.932373	630.287415
KLLA0_C04994g	0	0.000000	0.000000	0.000000
KLLA0_B09262g	6	0.099434	1.837735	1.578212
KLLA0_F25520g	1	0.038522	0.711962	0.611419
KLLA0_F01298g	57	2.436548	45.032169	38.672783
KLLA0_D19957g	42	4.059048	75.019142	64.425034
KLLA0_B11209g	221	10.346189	191.217789	164.214249
KLLA0_F25784g	11	0.258394	4.775626	4.101218
ENSRNAG049935452	0	0.000000	0.000000	0.000000
KLLA0_E02707g	575	15.442511	285.407776	245.102859
KLLA0_E09351g	160	12.710485	234.914597	201.740265
KLLA0_D14905g	6	0.168427	3.112860	2.673266
KLLA0_E18195g	74	1.108172	20.481184	17.588858
KLLA0_C06160g	5	0.612022	11.311361	9.713986
KLLA0_A07150g	8	0.685864	12.676107	10.886003
KLLA0_E08603g	299	30.741415	568.161438	487.926392
KLLA0_D06787g	0	0.0	0.0	0.0
KLLA0_B06206r	3	1.580645	29.213408	25.087929
KLLA0_F03641g	1505	169.384109	3130.549561	2688.457275
KLLA0_E24377g	75	2.847191	52.621655	45.190491
KLLA0_E01167g	32	1.110417	20.522676	17.624489
KLLA0_A05544g	1295	22.156094	409.487915	351.660553
KLLA0_A07271g	740	69.036629	1275.931885	1095.746338
KLLA0_F24354g	23	1.007772	18.625595	15.995313
KLLA0_A01452g	2603	72.779602	1345.109253	1155.154663
KLLA0_E08383g	222	5.330496	98.517982	84.605400
KLLA0_C02695g	110	2.711790	50.119179	43.041412
KLLA0_F07931g	22	0.733198	13.550932	11.637286
KLLA0_F09812g	2282	149.144867	2756.488525	2367.220703
KLLA0_C03432g	171	3.648660	67.434364	57.911369
KLLA0_C10164g	510	68.788361	1271.343384	1091.805786
KLLA0_E24575g	4	0.111669	2.063861	1.772406
KLLA0_D05797g	24	1.501244	27.745920	23.827679
KLLA0_D08690g	7	0.730684	13.504468	11.597384
KLLA0_F16401g	14	1.590090	29.387970	25.237839
KLLA0_A03619g	21	0.663443	12.261724	10.530138
KLLA0_D10527g	1	0.025800	0.476834	0.409496
KLLA0_E18261g	128	12.703921	234.793289	201.636078
KLLA0_D15378g	20	0.380843	7.038723	6.044724
KLLA0_B11770g	8	0.617460	11.411868	9.800298
KLLA0_C09504g	29	1.405172	25.970324	22.302828
KLLA0_C12287g	0	0.0	0.0	0.0
KLLA0_B11099g	24	0.416755	7.702446	6.614717
KLLA0_B12738g	61	1.559939	28.830723	24.759283
KLLA0_C12595g	2	0.105717	1.953857	1.677936
KLLA0_C16896g	49	1.581749	29.233812	25.105450
KLLA0_E23123g	59	4.025641	74.401711	63.894798
KLLA0_A06820g	108	2.357913	43.578842	37.424690
KLLA0_F18062g	109	12.450451	230.108658	197.613007
KLLA0_E23871g	155	3.227273	59.646309	51.223133
KLLA0_C12397g	27	1.926864	35.612213	30.583101
KLLA0_F14234g	25	0.394992	7.300224	6.269296
KLLA0_C15037g	57	1.897030	35.060822	30.109577
KLLA0_C10252g	30	2.316514	42.813705	36.767609
KLLA0_A05115g	45	1.468085	27.133080	23.301380
KLLA0_C08041g	5	0.141449	2.614254	2.245072
KLLA0_E21385g	71	5.610592	103.694702	89.051071
KLLA0_A00132g	1	0.004781	0.088362	0.075884
KLLA0_C02277g	99	3.610873	66.735992	57.311619
KLLA0_C03047g	99	6.037304	111.581169	95.823822
KLLA0_F21054g	120	19.119497	353.365662	303.463837
KLLA0_F14795g	7	0.174709	3.228964	2.772974
KLLA0_C12023g	81	6.543269	120.932404	103.854477
ENSRNAG049935449	0	0.000000	0.000000	0.000000
KLLA0_F18128g	22	0.504380	9.321928	8.005497
KLLA0_E01739g	9	0.322986	5.969413	5.126420
KLLA0_E21605g	898	43.615238	806.094849	692.259155
KLLA0_B06435g	16	0.267698	4.947582	4.248891
KLLA0_E21077g	11	0.424528	7.846107	6.738090
KLLA0_B06160r	0	0.0	0.0	0.0
KLLA0_E10473g	17	0.556000	10.275967	8.824807
KLLA0_D19745g	110	4.299304	79.459541	68.238365
KLLA0_F17798g	56	2.961216	54.729057	47.000290
KLLA0_F22792g	1149	161.410461	2983.180908	2561.899658
KLLA0_C18172g	3	0.315904	5.838523	5.014014
KLLA0_C09713g	8	0.281133	5.195887	4.462131
KLLA0_E24685g	105	9.648648	178.325867	153.142914
KLLA0_E06711g	9	0.192208	3.552379	3.050717
KLLA0_E18503g	365	9.511520	175.791473	150.966431
KLLA0_B10604g	16	0.229662	4.244603	3.645185
KLLA0_D02222g	144	3.814815	70.505234	60.548576
KLLA0_A03509g	17	0.363792	6.723587	5.774091
KLLA0_F22649g	5	0.487179	9.004020	7.732484
KLLA0_B09614r	1	0.236097	4.363534	3.747321
ENSRNAG049935394	86	21.028986	388.656769	333.771149
KLLA0_D04466g	14	0.603627	11.156207	9.580741
KLLA0_E04313g	57	1.633618	30.192453	25.928713
KLLA0_A02255g	10	0.138453	2.558882	2.197520
KLLA0_F27423g	31	1.014945	18.758167	16.109163
KLLA0_F16236g	142	7.013566	129.624405	111.319008
KLLA0_F27973g	62	4.498576	83.142479	71.401199
KLLA0_E02443g	3	0.189937	3.510407	3.014672
KLLA0_D01221g	23	0.667842	12.343025	10.599958
KLLA0_B06281r	0	0.0	0.0	0.0
KLLA0_D00396g	4	0.183241	3.386652	2.908393
KLLA0_E12079g	220	17.342636	320.525818	275.261566
KLLA0_A04928g	91	1.793504	33.147457	28.466417
KLLA0_E21033g	258	4.459267	82.415970	70.777290
KLLA0_C04796g	55	2.615675	48.342785	41.515877
KLLA0_D17894r	0	0.000000	0.000000	0.000000
KLLA0_F24112g	6	0.231815	4.284394	3.679358
KLLA0_B11924g	14	0.167492	3.095579	2.658426
KLLA0_D03883g	43	1.480352	27.359798	23.496082
KLLA0_C06490g	4	0.347368	6.420040	5.513410
KLLA0_D19580g	22	0.480795	8.886031	7.631157
KLLA0_C14894g	2	0.208861	3.860159	3.315032
KLLA0_A06303g	153	9.064102	167.522308	143.865021
KLLA0_B04862g	5	0.196817	3.637563	3.123871
KLLA0_C02233g	58	1.985685	36.699337	31.516705
KLLA0_E23035g	3	0.148262	2.740171	2.353208
KLLA0_B13761g	296	13.933333	257.515228	221.149246
KLLA0_E01497g	102	4.909524	90.737595	77.923752
KLLA0_D01265g	1	0.076923	1.421687	1.220918
KLLA0_F10241g	25	2.386064	44.099129	37.871502
ENSRNAG049935386	0	0.0	0.0	0.0
KLLA0_E20593g	3	0.392000	7.244926	6.221807
KLLA0_B06996r	2	1.111963	20.551249	17.649027
KLLA0_A05203g	284	11.046636	204.163406	175.331726
KLLA0_D04620r	0	0.000000	0.000000	0.000000
KLLA0_C17820g	13	0.320493	5.923337	5.086851
KLLA0_D10131g	26	0.922773	17.054647	14.646213
KLLA0_B13134g	0	0.000000	0.000000	0.000000
KLLA0_A10219g	57	2.032913	37.572205	32.266304
KLLA0_F13838g	2	0.041925	0.774856	0.665432
KLLA0_F02596g	51	1.302984	24.081690	20.680904
KLLA0_D11217r	97	55.528091	1026.267700	881.339417
KLLA0_E12629g	1	0.073298	1.354690	1.163383
KLLA0_D11330g	10	0.305236	5.641358	4.844692
KLLA0_E06645g	9	0.120209	2.221697	1.907952
KLLA0_D12562g	187	12.367188	228.569794	196.291458
KLLA0_E18855g	202	4.736284	87.535774	75.174088
KLLA0_A01947g	21	0.700131	12.939789	11.112449
KLLA0_F04169g	12	0.335046	6.192305	5.317835
KLLA0_D11176r	0	0.0	0.0	0.0
KLLA0_F21934g	173	14.583748	269.536163	231.472610
KLLA0_E24993g	2	0.029877	0.552185	0.474206
KLLA0_E06359g	14	0.653140	12.071304	10.366610
KLLA0_D10615g	35	1.307522	24.165562	20.752932
KLLA0_C15895g	347	12.596154	232.801544	199.925598
KLLA0_F19041g	268	5.954188	110.045029	94.504608
KLLA0_F26807g	3	0.172996	3.197304	2.745785
KLLA0_C06336g	59	1.918590	35.459290	30.451777
KLLA0_E17579g	16	0.238925	4.415801	3.792207
KLLA0_F04884g	113	1.570761	29.030731	24.931049
KLLA0_F23199g	144	2.596529	47.988930	41.211994
KLLA0_D16434g	94	3.846586	71.092430	61.052845
KLLA0_E00683g	48	3.168628	58.562435	50.292324
KLLA0_E24729g	9	0.319880	5.912007	5.077121
KLLA0_A07315g	1102	173.324081	3203.367676	2750.992188
KLLA0_E05259g	46	3.690476	68.207207	58.575073
KLLA0_C05236g	364	10.261905	189.660049	162.876511
KLLA0_A00528g	296	4.077778	75.365303	64.722305
KLLA0_C07799g	39	5.064103	93.594521	80.377220
KLLA0_C07106g	100	1.179379	21.797228	18.719051
ENSRNAG049935456	0	0.0	0.0	0.0
KLLA0_C11715g	23	0.545540	10.082644	8.658787
KLLA0_F26048g	90	1.778682	32.873520	28.231163
KLLA0_B01628g	33	2.786195	51.494328	44.222363
KLLA0_F22495g	102	5.185629	95.840553	82.306076
KLLA0_A06842g	32	0.802638	14.834319	12.739435
KLLA0_D09086g	264	11.192500	206.859268	177.646866
ENSRNAG049935473	0	0.0	0.0	0.0
KLLA0_F00484g	44	3.721943	68.788773	59.074516
KLLA0_F12166g	411	4.563549	84.343307	72.432449
KLLA0_B06732g	30	0.836102	15.452799	13.270575
KLLA0_D16654g	5	0.210000	3.881210	3.333111
ENSRNAG049935371	0	0.000000	0.000000	0.000000
KLLA0_F00352g	44	5.525926	102.129906	87.707253
KLLA0_F27181g	28	0.572607	10.582896	9.088393
KLLA0_C17842g	7	0.420126	7.764749	6.668221
KLLA0_F11814g	3	0.038627	0.713902	0.613086
KLLA0_F02387g	0	0.000000	0.000000	0.000000
KLLA0_D01925g	50	3.088561	57.082645	49.021503
KLLA0_F25080g	35	2.987972	55.223564	47.424961
KLLA0_C04598g	296	6.566885	121.368866	104.229309
KLLA0_E20153g	53	5.953642	110.034935	94.495941
ENSRNAG049935515	0	0.000000	0.000000	0.000000
KLLA0_E15269g	33	0.991711	18.328758	15.740394
KLLA0_F13002g	7	0.176378	3.259810	2.799464
ENSRNAG049935329	0	0.000000	0.000000	0.000000
ENSRNAG049935509	0	0.0	0.0	0.0
KLLA0_A00737g	576	16.772442	309.987518	266.211456
KLLA0_D08096g	191	6.572684	121.476036	104.321350
KLLA0_E15731g	75	4.086300	75.522804	64.857574
KLLA0_F16511g	38	1.637457	30.263405	25.989645
KLLA0_F05896g	41	1.976190	36.523853	31.366001
KLLA0_E16369g	9	0.462793	8.553319	7.345430
KLLA0_D01551g	149	7.617470	140.785736	120.904152
KLLA0_B00847g	91	5.693827	105.233047	90.372169
KLLA0_D01133g	52	0.819913	15.153595	13.013623
KLLA0_E00837g	191	3.981186	73.580093	63.189209
KLLA0_D19426g	51	1.976905	36.537067	31.377350
KLLA0_C09240g	31	1.177877	21.769468	18.695211
KLLA0_E13091g	6	0.244505	4.518930	3.880773
KLLA0_B12463g	67	2.683215	49.591053	42.587872
KLLA0_B03982g	17	0.911392	16.844305	14.465573
KLLA0_D02552g	112	3.068817	56.717731	48.708130
KLLA0_E21627g	233	11.968687	221.204727	189.966476
KLLA0_C18777g	55	2.723197	50.330002	43.222462
KLLA0_F25300g	5	0.112073	2.071328	1.778818
KLLA0_F21736g	129	18.770117	346.908447	297.918457
KLLA0_E04181g	1197	43.552464	804.934631	691.262817
KLLA0_D14927g	12	0.381890	7.058073	6.061341
KLLA0_A00264g	439	31.746099	586.729919	503.872711
KLLA0_C07623g	2	0.043528	0.804483	0.690875
KLLA0_F16467g	107	5.315738	98.245224	84.371162
KLLA0_E24861g	939	71.556053	1322.495728	1135.734619
KLLA0_E10011g	71	3.851613	71.185333	61.132633
KLLA0_C18634g	87	3.811369	70.441544	60.493881
KLLA0_F04499g	98	8.598090	158.909500	136.468506
ENSRNAG049935382	0	0.000000	0.000000	0.000000
KLLA0_E08955g	38	1.873664	34.628971	29.738712
KLLA0_B07117g	0	0.0	0.0	0.0
KLLA0_E01101g	274	18.333332	338.835785	290.985840
KLLA0_F12782g	314	21.930040	405.310028	348.072632
KLLA0_F11418g	8	0.723866	13.378458	11.489169
KLLA0_F01639g	102	13.065657	241.478867	207.377533
KLLA0_A01969g	246	5.229454	96.650528	83.001663
KLLA0_D08206g	56	2.418367	44.696148	38.384216
KLLA0_F22110g	44	0.812999	15.025811	12.903884
KLLA0_B04004g	26	0.588633	10.879088	9.342757
KLLA0_B05863g	59	2.901449	53.624447	46.051670
KLLA0_E20461g	169	14.148515	261.492188	224.564606
KLLA0_D10505g	0	0.000000	0.000000	0.000000
KLLA0_F13750g	381	10.409554	192.388901	165.219986
KLLA0_D19316g	14	0.748124	13.826794	11.874191
KLLA0_A02431g	25	2.405039	44.449821	38.172672
KLLA0_F13068g	11	0.179674	3.320727	2.851778
ENSRNAG049935375	0	0.000000	0.000000	0.000000
KLLA0_B06017r	0	0.0	0.0	0.0
KLLA0_F01771g	0	0.0	0.0	0.0
KLLA0_E13201g	206	10.567677	195.311325	167.729706
KLLA0_F12496g	40	2.169872	40.103477	34.440113
KLLA0_D10307g	0	0.000000	0.000000	0.000000
KLLA0_D19470g	10	0.403968	7.466118	6.411762
KLLA0_F20922g	3	0.055800	1.031293	0.885655
ENSRNAG049935511	0	0.0	0.0	0.0
KLLA0_C00594g	13	1.097436	20.282761	17.418455
KLLA0_F02772g	4	0.183652	3.394248	2.914917
KLLA0_F01408g	13	0.748392	13.831747	11.878445
KLLA0_E10583g	39	1.790191	33.086231	28.413834
KLLA0_F18832g	6497	443.526093	8197.228516	7039.626465
KLLA0_D14201g	6	0.156963	2.900983	2.491310
KLLA0_B03872g	1609	75.730377	1399.645386	1201.989136
KLLA0_C15411g	4	0.193294	3.572451	3.067954
KLLA0_C00440g	8	0.349206	6.454010	5.542582
KLLA0_D16753g	5	0.252838	4.672940	4.013033
KLLA0_E15247g	389	21.771177	402.373901	345.551178
KLLA0_E18921g	5	0.930041	17.188976	14.761570
KLLA0_A02651g	2	0.075556	1.396423	1.199221
KLLA0_E11111g	39	0.728273	13.459908	11.559117
KLLA0_D13566r	26	8.743952	161.605301	138.783615
KLLA0_D08327g	32	2.098039	38.775860	33.299984
KLLA0_F03058g	19	0.763415	14.109401	12.116889
KLLA0_D15785r	0	0.0	0.0	0.0
KLLA0_F26917g	326	22.501354	415.868988	357.140503
KLLA0_C07260g	75	3.421861	63.242676	54.311626
KLLA0_D03476g	59	0.639547	11.820079	10.150862
KLLA0_F15290r	0	0.0	0.0	0.0
KLLA0_E16545g	70	1.245780	23.024448	19.772964
KLLA0_B00869g	177	41.671295	770.166931	661.404968
KLLA0_A06171g	37	5.138889	94.976707	81.564217
KLLA0_D06941g	770	43.921700	811.758850	697.123291
KLLA0_C04840g	31	1.334195	24.658531	21.176285
KLLA0_B13882g	27	0.816425	15.089129	12.958261
KLLA0_E00573g	6082	403.865875	7464.230469	6410.141602
KLLA0_B12375g	38	2.089617	38.620205	33.166309
KLLA0_F25542g	12	1.652542	30.542204	26.229074
KLLA0_E18965g	58	0.734848	13.581427	11.663475
KLLA0_F20119g	13	0.197360	3.647599	3.132489
KLLA0_D01661g	1	0.150442	2.780462	2.387809
KLLA0_D10758g	99	1.962397	36.268929	31.147079
KLLA0_E13927g	36	1.810811	33.467327	28.741112
KLLA0_E22749g	16	0.600305	11.094810	9.528014
KLLA0_A08184g	67	3.887743	71.853088	61.706085
KLLA0_D09306g	37	0.408539	7.550599	6.484313
KLLA0_B09922g	65	1.382623	25.553574	21.944931
KLLA0_D18216g	15	0.707965	13.084577	11.236790
KLLA0_B14014g	694	18.565880	343.133728	294.676819
KLLA0_D13486g	83	2.316225	42.808365	36.763020
KLLA0_E07679g	14	2.115602	39.100460	33.578743
KLLA0_A07975g	13	0.389397	7.196817	6.180492
KLLA0_A07425g	81	0.855687	15.814769	13.581427
KLLA0_E16347g	82	13.117460	242.436310	208.199753
KLLA0_E05149g	169	3.645093	67.368439	57.854755
KLLA0_F10131g	0	0.0	0.0	0.0
KLLA0_B14531g	45	6.745243	124.665276	107.060204
KLLA0_C08976g	291	5.418128	100.137589	85.996292
KLLA0_D02596g	0	0.000000	0.000000	0.000000
KLLA0_D13838g	39	1.261209	23.309607	20.017853
KLLA0_A08965r	0	0.0	0.0	0.0
KLLA0_F23782g	25	0.530438	9.803531	8.419088
KLLA0_F26004g	110	5.544016	102.464249	87.994377
KLLA0_F01210g	800	27.235136	503.358521	432.274872
KLLA0_F23507g	4	0.122268	2.259752	1.940632
KLLA0_C18381g	14	0.272235	5.031435	4.320902
KLLA0_E06623r	0	0.0	0.0	0.0
KLLA0_C13607g	76	2.389095	44.155148	37.919609
KLLA0_C10120g	212	8.424668	155.704330	133.715958
ENSRNAG049935451	0	0.0	0.0	0.0
KLLA0_D08052g	294	19.069975	352.450409	302.677795
KLLA0_D10241g	19	0.558126	10.315258	8.858551
KLLA0_F03883g	357	9.140775	168.939377	145.081985
KLLA0_D15917g	0	0.0	0.0	0.0
KLLA0_E13795g	120	3.537166	65.373741	56.141743
KLLA0_F25564g	155	6.391870	118.134247	101.451477
KLLA0_A04433g	178	8.437908	155.949020	133.926102
KLLA0_B11660g	811	70.295921	1299.205933	1115.733765
KLLA0_F08085g	157	3.975622	73.477264	63.100899
KLLA0_E11793g	32	0.691848	12.786703	10.980981
KLLA0_F00286g	0	0.000000	0.000000	0.000000
KLLA0_C01001g	2	0.072093	1.332420	1.144257
KLLA0_E01761g	2	0.089474	1.653654	1.420127
KLLA0_D05885g	41	1.352250	24.992222	21.462852
KLLA0_F19580g	0	0.0	0.0	0.0
KLLA0_C13387g	18	1.021053	18.871054	16.206108
KLLA0_B13497g	52	2.124694	39.268501	33.723049
KLLA0_A06468g	6	0.334550	6.183137	5.309963
KLLA0_D06567g	22	0.839593	15.517320	13.325983
KLLA0_C13585g	16	0.159003	2.938686	2.523689
KLLA0_B12584g	1	0.024566	0.454028	0.389910
KLLA0_C08371g	403	54.269840	1003.012695	861.368530
KLLA0_F00396g	25	0.750151	13.864256	11.906363
KLLA0_C04081g	53	3.083624	56.991398	48.943146
KLLA0_D16236g	464	9.041667	167.107681	143.508942
KLLA0_C11583g	11	0.250958	4.638194	3.983194
KLLA0_F20471g	275	21.870110	404.202332	347.121429
KLLA0_C04455g	80	2.998528	55.418655	47.592503
KLLA0_F22968g	38	1.928358	35.639824	30.606813
KLLA0_A04653g	317	7.666667	141.694992	121.684998
KLLA0_C14806g	11	1.219907	22.546267	19.362310
KLLA0_C15757r	17	5.662354	104.651367	89.872635
KLLA0_C14410g	44	2.025362	37.432648	32.146458
KLLA0_D19129g	101	42.908333	793.029846	681.039185
KLLA0_A00242g	158	9.621103	177.816803	152.705719
KLLA0_A09911g	101	7.468705	138.036270	118.542953
KLLA0_B01650g	39	0.754468	13.944043	11.974883
KLLA0_C17468g	3	0.067680	1.250859	1.074214
KLLA0_A00550g	31	1.374453	25.402576	21.815258
KLLA0_C05654g	52	1.846695	34.130531	29.310661
KLLA0_B02783g	15	0.590112	10.906423	9.366232
KLLA0_C09625g	32	1.669753	30.860298	26.502247
KLLA0_E24069g	661	23.138832	427.650848	367.258514
KLLA0_B07645g	283	20.415602	377.320221	324.035522
KLLA0_F15862g	82	3.217829	59.471764	51.073238
KLLA0_C14971g	21	0.792975	14.655728	12.586064
KLLA0_A03355g	14	0.289172	5.344464	4.589725
KLLA0_B13739g	115	2.546684	47.067696	40.420856
KLLA0_C10406g	17	0.842157	15.564707	13.366679
KLLA0_E07635g	358	19.238396	355.563141	305.350983
KLLA0_A03113g	200	12.721805	235.123810	201.919922
ENSRNAG049935353	0	0.0	0.0	0.0
KLLA0_B11836g	191	12.707190	234.853699	201.687958
KLLA0_D03322g	11	0.258604	4.779507	4.104551
KLLA0_F18590g	22	0.620882	11.475112	9.854611
KLLA0_F18975g	121	1.700250	31.423943	26.986294
KLLA0_C11011g	75	5.196159	96.035172	82.473206
KLLA0_B06138g	183	4.696878	86.807487	74.548637
KLLA0_D06215g	16	1.135021	20.977406	18.015003
KLLA0_B05599g	84	5.876033	108.600571	93.264137
KLLA0_D05907g	12	0.666667	12.321309	10.581309
KLLA0_E11969r	0	0.0	0.0	0.0
KLLA0_D17127g	0	0.000000	0.000000	0.000000
KLLA0_F20207g	11	0.626157	11.572605	9.938336
ENSRNAG049935376	0	0.000000	0.000000	0.000000
KLLA0_E17535g	13	0.651515	12.041270	10.340817
KLLA0_B00407g	0	0.0	0.0	0.0
KLLA0_F04015g	29	0.970120	17.929714	15.397702
ENSRNAG049935499	0	0.000000	0.000000	0.000000
KLLA0_C14916g	129	25.088123	463.677521	398.197601
KLLA0_F10527g	151	5.996097	110.819588	95.169785
KLLA0_E00705g	178	0.967253	17.876726	15.352197
ENSRNAG049935516	0	0.000000	0.000000	0.000000
ENSRNAG049935468	0	0.000000	0.000000	0.000000
KLLA0_A09801g	64	7.690307	142.131897	122.060211
KLLA0_F05797g	192	18.739464	346.341919	297.431946
KLLA0_E22991g	20	0.818329	15.124318	12.988482
KLLA0_E23629g	53	2.418247	44.693928	38.382309
KLLA0_C00759g	216	8.816064	162.938080	139.928177
KLLA0_A11044g	0	0.000000	0.000000	0.000000
KLLA0_C17864g	0	0.0	0.0	0.0
KLLA0_F07755g	6	0.467949	8.648612	7.427266
KLLA0_B03003g	546	9.142670	168.974396	145.112061
KLLA0_E18943g	21	0.420519	7.772013	6.674459
KLLA0_F06534g	5	0.201337	3.721101	3.195612
KLLA0_E17337g	5	0.626566	11.580164	9.944828
KLLA0_B04048g	2	0.196970	3.640390	3.126299
KLLA0_C19327g	0	0.0	0.0	0.0
KLLA0_C15763g	96	2.075255	38.354767	32.938354
