geneId	readCount	Coverage	FPKM	TPM
KLLA0_C13794g	386	5.045897	94.888542	78.726959
KLLA0_B03762g	418	9.173350	172.505661	143.124191
KLLA0_D15851g	6	0.259481	4.879563	4.048468
KLLA0_F09911g	488	5.007654	94.169380	78.130280
KLLA0_F00242g	44	1.734043	32.608829	27.054838
KLLA0_E12497g	6	0.142400	2.677845	2.221749
KLLA0_D12210g	16	0.256701	4.827285	4.005093
KLLA0_E15665g	0	0.0	0.0	0.0
ENSRNAG049935407	0	0.000000	0.000000	0.000000
KLLA0_F04653g	11	0.830218	15.612324	12.953204
KLLA0_B06908r	0	0.000000	0.000000	0.000000
KLLA0_F15246g	5	0.495370	9.315476	7.728848
KLLA0_F14663g	282	7.122703	133.943054	111.129639
KLLA0_B06622g	54	1.772757	33.336853	27.658861
KLLA0_A01848g	51	1.332301	25.054039	20.786791
KLLA0_E05655g	77	2.239908	42.121670	34.947430
KLLA0_A01221g	43	0.819015	15.401649	12.778414
KLLA0_F22770r	0	0.0	0.0	0.0
KLLA0_A00396g	44	0.724909	13.631977	11.310156
KLLA0_D04928g	5	0.152610	2.869844	2.381047
KLLA0_F02112r	11	3.728869	70.121704	58.178459
KLLA0_D19228g	32	0.752354	14.148084	11.738357
KLLA0_A03883g	0	0.0	0.0	0.0
KLLA0_F06468g	1000	70.232780	1320.733521	1095.784058
KLLA0_B00451g	16	0.668389	12.569114	10.428321
ENSRNAG049935459	0	0.000000	0.000000	0.000000
KLLA0_D15136g	89	0.940283	17.682104	14.670458
KLLA0_D03454g	6	0.156740	2.947510	2.445485
ENSRNAG049935338	0	0.0	0.0	0.0
KLLA0_D06303g	18	1.461028	27.474760	22.795212
KLLA0_A00286g	135	1.872109	35.205177	29.208967
KLLA0_B01738g	64	1.746341	32.840096	27.246714
KLLA0_F04433g	2	0.044283	0.832746	0.690911
KLLA0_F13310g	642	81.967415	1541.404419	1278.869751
KLLA0_D03146g	38	1.642424	30.885927	25.625383
KLLA0_E22375g	26	1.406816	26.455299	21.949387
KLLA0_F11363g	42	2.567402	48.280220	40.057049
KLLA0_C02343g	10	0.285796	5.374419	4.459039
KLLA0_E06249g	16	1.191589	22.407936	18.591377
KLLA0_D02200g	32	2.965392	55.764462	46.266560
KLLA0_F15532g	119	8.103495	152.386932	126.432121
KLLA0_A05852g	53	10.415687	195.867905	162.507355
KLLA0_B08866g	23	0.618658	11.633918	9.652409
KLLA0_E13773g	15	0.526611	9.902966	8.216276
KLLA0_F25058g	0	0.000000	0.000000	0.000000
KLLA0_D05203g	91	4.416667	83.055817	68.909599
KLLA0_E12739g	74	2.863775	53.853539	44.681110
KLLA0_B02024g	64	2.034722	38.263126	31.746086
KLLA0_C03025g	36	0.788353	14.825047	12.300019
KLLA0_C19360g	294	15.799578	297.112457	246.507751
KLLA0_A10131g	64	1.508091	28.359783	23.529497
KLLA0_D10219g	12	1.268750	23.858953	19.795256
KLLA0_F13926g	64	1.461089	27.475908	22.796164
KLLA0_C04708g	191	11.971709	225.129044	186.784668
KLLA0_C01023g	11	0.273679	5.146557	4.269987
KLLA0_C08954g	53	5.083333	95.592529	79.311043
KLLA0_B01892g	36	0.603586	11.350489	9.417253
KLLA0_F20141g	6	0.255102	4.797216	3.980146
KLLA0_B01474g	4441	550.990295	10361.420898	8596.645508
KLLA0_F19668g	29	2.997955	56.376808	46.774612
KLLA0_E24531g	759	16.231318	305.231354	253.243820
KLLA0_F08184g	40	0.884983	16.642183	13.807657
KLLA0_F07425g	41	10.181373	191.461609	158.851547
KLLA0_C00979g	0	0.000000	0.000000	0.000000
KLLA0_F07975g	15	0.447514	8.415540	6.982191
KLLA0_D06919g	39	0.747995	14.066112	11.670347
KLLA0_B08888g	92	9.071706	170.594238	141.538330
KLLA0_F27335g	217	3.573282	67.195885	55.750961
KLLA0_C10098g	20	0.545156	10.251707	8.505618
KLLA0_F27511g	165	4.472756	84.110565	69.784714
KLLA0_B09328r	1	0.310976	5.847931	4.851901
KLLA0_F22880g	56	0.814592	15.318474	12.709405
KLLA0_E01035g	1	0.001419	0.026684	0.022139
KLLA0_B01045g	20	0.652482	12.269981	10.180137
KLLA0_E15489g	83	3.148984	59.216923	49.130993
KLLA0_C06743g	13	0.420882	7.914723	6.566674
KLLA0_D17952g	5	0.710080	13.353117	11.078791
KLLA0_B12056g	8	1.322695	24.873396	20.636915
KLLA0_B14432g	75	5.835638	109.739693	91.048630
KLLA0_E18635g	2	0.033801	0.635631	0.527369
KLLA0_B07887g	2	0.033570	0.631287	0.523765
KLLA0_E00287g	109	3.613932	67.960304	56.385193
KLLA0_B05533g	6	0.238095	4.477397	3.714799
KLLA0_D01507g	11	0.332041	6.244060	5.180561
KLLA0_E23497g	17	2.121212	39.889580	33.095516
KLLA0_E00595g	398	10.199396	191.800552	159.132736
KLLA0_C10989g	66	4.673640	87.888206	72.918938
KLLA0_E00397g	0	0.0	0.0	0.0
KLLA0_A07051g	0	0.000000	0.000000	0.000000
KLLA0_C16093g	22	0.574749	10.808206	8.967333
KLLA0_A01408g	2	0.068525	1.288619	1.069139
KLLA0_F21362r	0	0.000000	0.000000	0.000000
KLLA0_D02904g	18	2.894389	54.429241	45.158756
KLLA0_E04467g	17	3.086957	58.050499	48.163235
KLLA0_E05479g	35	0.951604	17.894997	14.847090
KLLA0_B09218g	65	0.796056	14.969903	12.420203
KLLA0_F14212g	26	0.695813	13.084825	10.856194
KLLA0_F26851g	122	6.259372	117.708038	97.659805
KLLA0_E04291g	3	0.189223	3.558355	2.952290
ENSRNAG049935325	0	0.000000	0.000000	0.000000
KLLA0_E19053g	5	0.369697	6.952185	5.768076
ENSRNAG049935505	0	0.000000	0.000000	0.000000
KLLA0_E09131g	12	0.536348	10.086071	8.368195
KLLA0_C03608g	29	2.115044	39.773590	32.999283
KLLA0_E03125g	177	8.132792	152.937881	126.889236
KLLA0_E03587g	62	1.623457	30.529249	25.329456
KLLA0_F11594r	0	0.000000	0.000000	0.000000
KLLA0_C05676g	49	1.621745	30.497057	25.302746
KLLA0_B13112g	7	0.141815	2.666844	2.212622
KLLA0_B05577g	42	0.576923	10.849088	9.001252
KLLA0_F02431g	91	1.614420	30.359312	25.188459
KLLA0_E01871g	1	0.055319	1.040279	0.863097
KLLA0_C07601g	70	5.113997	96.169159	79.789467
KLLA0_E19405g	100	1.852585	34.838024	28.904350
ENSRNAG049935484	23	4.540856	85.391190	70.847221
KLLA0_D12914g	66	0.746265	14.033580	11.643355
KLLA0_D08789g	27	4.109091	77.271812	64.110741
KLLA0_E13223g	53	3.144876	59.139671	49.066898
KLLA0_E23739g	23	3.992908	75.086990	62.298038
KLLA0_C07381g	88	3.180526	59.810074	49.623116
KLLA0_B00539g	13	0.366786	6.897443	5.722659
KLLA0_A04147g	115	5.367310	100.932732	83.741699
KLLA0_F08547g	67	3.644013	68.525986	56.854519
KLLA0_B07491g	118	2.856667	53.719875	44.570213
KLLA0_D15059g	8	0.405268	7.621100	6.323061
KLLA0_B10879r	88	22.178865	417.075500	346.038483
KLLA0_D13442g	6	0.416667	7.835460	6.500910
KLLA0_D12408g	78	7.138739	134.244614	111.379837
KLLA0_F01969g	22	0.603439	11.347723	9.414960
KLLA0_C15983g	609	5.462337	102.719727	85.224327
KLLA0_E08581g	4	0.223030	4.194099	3.479753
KLLA0_F00264g	118	6.423077	120.786522	100.213959
KLLA0_F24134g	117	1.984016	37.309597	30.954960
ENSRNAG049935496	1	0.161222	3.031794	2.515414
KLLA0_D19949g	1	0.090580	1.703365	1.413245
KLLA0_A04499g	519	41.025581	771.489685	640.088196
KLLA0_C03388g	231	6.731497	126.586395	105.025978
KLLA0_B03498g	12	1.236559	23.253601	19.293007
KLLA0_F25586g	75	3.960168	74.471306	61.787224
KLLA0_D09867g	9	0.182809	3.437739	2.852218
KLLA0_E11881g	0	0.0	0.0	0.0
ENSRNAG049935519	0	0.000000	0.000000	0.000000
KLLA0_E17843g	66	1.008788	18.970346	15.739285
KLLA0_B00781g	87	16.655304	313.204437	259.858917
KLLA0_B07249g	48	0.877174	16.495335	13.685821
KLLA0_F18392g	43	1.230334	23.136541	19.195883
KLLA0_E07239g	1151	21.802675	410.001251	340.169128
KLLA0_D03520g	5	0.163028	3.065756	2.543591
KLLA0_C16115g	167	2.387669	44.900326	37.252823
KLLA0_E10649g	252	6.028169	113.360252	94.052536
KLLA0_D10175g	12	1.337748	25.156471	20.871775
KLLA0_A10945g	3	0.101161	1.902341	1.578331
ENSRNAG049935379	0	0.0	0.0	0.0
KLLA0_F01859g	3	0.221557	4.166399	3.456771
KLLA0_C10879g	47	1.035273	19.468399	16.152508
KLLA0_B13629g	5	0.119863	2.254034	1.870123
KLLA0_A03245g	86	5.223417	98.226814	81.496651
KLLA0_A02607g	1044	52.936317	995.472107	825.921570
KLLA0_C02365g	42	1.204023	22.641760	18.785376
KLLA0_F27291g	152	7.344762	138.118896	114.594246
KLLA0_C08756g	21	0.809190	15.216888	12.625122
KLLA0_F18282g	162	3.232157	60.780994	50.428673
KLLA0_D01617g	263	7.925400	149.037842	123.653458
KLLA0_B05687g	8	0.533046	10.023977	8.316676
KLLA0_F19558g	11	0.466321	8.769207	7.275621
KLLA0_D07414g	3	0.060736	1.142146	0.947614
KLLA0_F20790g	34	1.604167	30.166502	25.028490
KLLA0_F07007g	653	66.035713	1241.807373	1030.300537
KLLA0_D12804g	1	0.009804	0.184365	0.152964
KLLA0_A02387g	0	0.0	0.0	0.0
KLLA0_A11814g	158	8.811881	165.708206	137.484482
KLLA0_F26961g	0	0.0	0.0	0.0
ENSRNAG049935321	1	0.103030	1.937488	1.607492
KLLA0_B04818g	51	5.189899	97.596504	80.973701
KLLA0_C09735g	25	0.527389	9.917597	8.228415
KLLA0_E23167g	507	24.166666	454.456299	377.052490
KLLA0_D04950g	9	0.540606	10.166143	8.434628
ENSRNAG049935501	0	0.0	0.0	0.0
KLLA0_A08932g	271	15.458613	290.700592	241.187943
KLLA0_D19250g	85	4.225806	79.466660	65.931755
KLLA0_D02706g	60	2.490582	46.835613	38.858490
KLLA0_C02321g	180	1.652740	31.079920	25.786335
KLLA0_B06413g	239	12.210843	229.625977	190.515686
KLLA0_B03894g	154	1.675219	31.502642	26.137056
KLLA0_E03719g	105	6.060091	113.960541	94.550583
KLLA0_A06886g	0	0.0	0.0	0.0
KLLA0_D09042g	6	0.249518	4.692208	3.893023
KLLA0_A00352g	364	28.226788	530.807190	440.399231
KLLA0_A02585g	1	0.040431	0.760309	0.630811
KLLA0_D13266g	199	2.924256	54.990891	45.624748
KLLA0_E23013g	21	1.039683	19.551331	16.221313
KLLA0_C12300g	1	0.038567	0.725256	0.601729
KLLA0_A00484g	0	0.0	0.0	0.0
KLLA0_F19382g	0	0.0	0.0	0.0
KLLA0_E09527g	8	0.188427	3.543386	2.939871
KLLA0_D03256g	27	0.538026	10.117626	8.394375
KLLA0_F24046g	4	0.093664	1.761360	1.461362
KLLA0_C10208g	530	44.539600	837.571106	694.914551
KLLA0_D06809g	1	0.086420	1.625136	1.348340
KLLA0_F02794g	6	0.370370	6.964841	5.778577
KLLA0_F18700g	13	0.283182	5.325262	4.418254
KLLA0_C00572g	1750	41.719963	784.547607	650.922058
KLLA0_E14037g	66	3.245614	61.034058	50.638630
KLLA0_E19691g	3	0.070479	1.325364	1.099626
KLLA0_C15873g	42	1.246632	23.443024	19.450169
KLLA0_F07315g	101	6.399749	120.347832	99.849991
KLLA0_B09790g	25	1.415541	26.619373	22.085516
KLLA0_E04511g	66	3.654566	68.724434	57.019169
KLLA0_E04335g	197	4.400527	82.752296	68.657784
KLLA0_D10956g	10	0.296697	5.579413	4.629118
KLLA0_F00528g	4	0.155323	2.920862	2.423376
ENSRNAG049935423	0	0.000000	0.000000	0.000000
KLLA0_B05709g	57	1.745742	32.828831	27.237368
KLLA0_E20417g	3	0.111111	2.089452	1.733573
KLLA0_B05060g	9403	624.378906	11741.500000	9741.666992
KLLA0_F22473g	52	3.416010	64.238365	53.297176
KLLA0_E01981g	249	9.759046	183.519714	152.262314
KLLA0_E07943g	41	1.384824	26.041739	21.606264
KLLA0_F18018g	13	0.457971	8.612185	7.145343
KLLA0_A04884g	318	5.095597	95.823143	79.502388
KLLA0_B07161g	181	5.544525	104.265289	86.506638
KLLA0_F27467g	64	1.286391	24.190697	20.070494
KLLA0_D10351g	959	18.941473	356.196075	295.528137
KLLA0_C09328g	0	0.000000	0.000000	0.000000
KLLA0_C02849g	187	7.202570	135.444962	112.375740
KLLA0_E24817g	29	6.136752	115.402161	95.746666
KLLA0_F19602g	3	0.081126	1.525582	1.265742
KLLA0_D12716g	27	0.743289	13.977615	11.596923
KLLA0_F21274g	22	0.233105	4.383560	3.636945
KLLA0_A04169g	49	1.055842	19.855202	16.473429
KLLA0_C16203g	15	0.170447	3.205271	2.659343
KLLA0_F08569g	4	0.117560	2.210726	1.834191
KLLA0_B02827g	249	4.479675	84.240677	69.892662
KLLA0_C02057g	58	2.182557	41.043179	34.052631
KLLA0_A01804g	89	1.588795	29.877430	24.788654
KLLA0_F01947g	32	1.823198	34.285397	28.445850
KLLA0_F06116g	138	1.816744	34.164028	28.345154
KLLA0_E17029g	2	0.053722	1.010247	0.838180
KLLA0_F23914g	0	0.0	0.0	0.0
KLLA0_F10219g	64	6.880342	129.385437	107.348282
KLLA0_D16346g	0	0.000000	0.000000	0.000000
KLLA0_F27995g	12	0.488240	9.181396	7.617605
KLLA0_B09482g	23	1.976068	37.160133	30.830954
KLLA0_E13487g	1	0.073593	1.383923	1.148211
KLLA0_D06545r	3	1.800815	33.864483	28.096626
KLLA0_E18217g	194	19.114342	359.446899	298.225250
KLLA0_C09647g	86	4.892256	91.999298	76.329826
KLLA0_B14839g	12	0.473144	8.897514	7.382074
KLLA0_B12650g	1	0.078125	1.469147	1.218920
KLLA0_E09307g	4	0.606918	11.413145	9.469239
KLLA0_E02751g	0	0.000000	0.000000	0.000000
KLLA0_F25344r	0	0.0	0.0	0.0
ENSRNAG049935492	0	0.000000	0.000000	0.000000
KLLA0_E06139g	43	1.792079	33.700203	27.960325
KLLA0_D13926g	5	0.235700	4.432359	3.677432
KLLA0_F25476g	32	2.083009	39.171169	32.499466
KLLA0_F19756g	169	8.274735	155.607132	129.103851
KLLA0_F03146g	0	0.0	0.0	0.0
KLLA0_E15775g	62	1.951493	36.697998	30.447531
KLLA0_D13310g	7	0.204225	3.840469	3.186354
KLLA0_F00308g	13	1.382166	25.991753	21.564793
KLLA0_E09505g	4	0.106394	2.000749	1.659978
ENSRNAG049935343	1	0.294156	5.531630	4.589473
KLLA0_D09020g	76	2.410546	45.330532	37.609756
KLLA0_F05203g	14	0.694611	13.062222	10.837440
KLLA0_E08471g	160	4.731935	88.984459	73.828468
KLLA0_F27401g	91	2.748055	51.677418	42.875629
KLLA0_A10241g	53	1.818797	34.202637	28.377186
KLLA0_E03477g	21	1.193287	22.439867	18.617870
KLLA0_C13706g	72	2.205221	41.469372	34.406239
KLLA0_A01518g	120	7.109557	133.695847	110.924538
KLLA0_F19228g	155	8.582788	161.400101	133.910141
KLLA0_E25147g	3	0.105211	1.978502	1.641520
KLLA0_D03542g	46	0.837505	15.749354	13.066897
KLLA0_D02508g	14	1.467949	27.604912	22.903194
KLLA0_F04928g	21	0.967033	18.185141	15.087816
KLLA0_F26675g	41	2.284444	42.959175	35.642288
KLLA0_C18612g	206	1.633038	30.709425	25.478941
KLLA0_A05885g	3	0.136465	2.566236	2.129150
KLLA0_B02805g	48	0.708735	13.327824	11.057806
KLLA0_B07953g	39	1.094602	20.584087	17.078169
KLLA0_F15136g	4	0.174479	3.281093	2.722251
KLLA0_C07557g	23	0.973906	18.314388	15.195049
KLLA0_D15246g	51	4.866667	91.518105	75.930580
KLLA0_D14663g	386	16.020374	301.264557	249.952637
KLLA0_C19272g	179	4.855235	91.303123	75.752213
KLLA0_F03509g	21	0.897766	16.882568	14.007100
KLLA0_E18481g	1	0.035125	0.660529	0.548026
KLLA0_E03653g	3	0.093434	1.757035	1.457773
KLLA0_F02255g	8	0.206718	3.887350	3.225250
KLLA0_F27049g	14	0.511456	9.617975	7.979825
KLLA0_C12573g	154	3.133574	58.927132	48.890564
KLLA0_E13663g	0	0.0	0.0	0.0
KLLA0_D18051g	206	11.515351	216.547195	179.664490
KLLA0_E22045g	9	0.299587	5.633760	4.674208
KLLA0_C02937g	3	0.094133	1.770179	1.468679
KLLA0_E14103g	931	29.746866	559.392456	464.115753
KLLA0_F12210g	2603	42.340351	796.214050	660.601501
KLLA0_E14895g	183	11.167866	210.012695	174.242981
KLLA0_D09911g	61	2.609548	49.072781	40.714619
KLLA0_D07832g	8274	1314.557739	24720.375000	20509.957031
KLLA0_E19515g	162	4.781268	89.912163	74.598167
KLLA0_E21891g	17	0.509732	9.585555	7.952927
KLLA0_E19317g	0	0.000000	0.000000	0.000000
KLLA0_E05589g	249	11.409009	214.547409	178.005325
KLLA0_C18909g	5	0.115921	2.179905	1.808619
KLLA0_D00550g	72	2.092529	39.350193	32.647999
KLLA0_F00726g	34	1.317901	24.783245	20.562119
KLLA0_F13464g	129	7.252491	136.383728	113.154617
KLLA0_F00132g	0	0.0	0.0	0.0
KLLA0_E23101g	165	5.823978	109.520416	90.866707
KLLA0_E03433g	25	0.934082	17.565495	14.573709
KLLA0_E08207g	25	0.855578	16.089220	13.348876
ENSRNAG049935441	0	0.0	0.0	0.0
KLLA0_C13145g	119	2.543085	47.822937	39.677650
KLLA0_C18568g	126	2.747527	51.667484	42.867390
KLLA0_F24882g	113	4.665854	87.741791	72.797462
KLLA0_E10495g	31	3.767386	70.846024	58.779408
KLLA0_B01584g	13	0.472401	8.883542	7.370482
KLLA0_F12848g	15	0.716963	13.482553	11.186180
KLLA0_F05115g	16	1.280265	24.075495	19.974916
KLLA0_F14773g	1	0.106250	1.998041	1.657731
KLLA0_A02893g	24	0.621735	11.691781	9.700417
KLLA0_C11143g	100	6.293680	118.353210	98.195084
KLLA0_C12001g	47	3.037179	57.114414	47.386593
KLLA0_E12761g	104	3.496355	65.749268	54.550735
KLLA0_D14487g	34	3.175141	59.708809	49.539097
KLLA0_F21802g	117	3.228041	60.703594	50.364452
KLLA0_C08019g	20	1.089404	20.486340	16.997068
KLLA0_B04246g	413	11.734672	220.671524	183.086380
KLLA0_A06215g	187	7.692494	144.658020	120.019623
KLLA0_A05907g	26	1.249042	23.488346	19.487768
KLLA0_F19140g	10	0.292929	5.508555	4.570329
KLLA0_D12518g	18	1.318452	24.793606	20.570715
KLLA0_A07931g	179	8.774879	165.012375	136.907181
KLLA0_C19184g	2	0.054747	1.029522	0.854172
ENSRNAG049935445	0	0.000000	0.000000	0.000000
KLLA0_D16412g	2	0.061006	1.147223	0.951826
KLLA0_F21868g	970	95.835274	1802.190796	1495.238403
KLLA0_D00836g	750	19.874676	373.745056	310.088135
KLLA0_E19427g	6	0.541899	10.190458	8.454802
KLLA0_E19977g	69	2.637813	49.604305	41.155613
KLLA0_F22583g	742	23.570717	443.249390	367.754395
KLLA0_F03619g	132	2.321193	43.650238	36.215652
KLLA0_F01188g	58	1.147586	21.580456	17.904835
KLLA0_D09801g	7	0.133029	2.501622	2.075541
KLLA0_F16687r	11	7.563380	142.230026	118.005157
KLLA0_E14411g	30	1.596656	30.025257	24.911303
KLLA0_A03938g	55	2.180523	41.004929	34.020897
KLLA0_E16699g	7	0.175227	3.295159	2.733922
KLLA0_A03641g	54	1.963043	36.915195	30.627735
KLLA0_E08097g	22	0.546930	10.285067	8.533297
KLLA0_F23716g	385	11.775375	221.436966	183.721436
KLLA0_F00770g	98	2.627451	49.409447	40.993946
KLLA0_F10978g	38	0.835931	15.719756	13.042340
KLLA0_C09669g	54	5.450397	102.495201	85.038033
KLLA0_D11044g	103	3.255742	61.224514	50.796650
KLLA0_D02618g	14	0.171808	3.230865	2.680578
KLLA0_B12331g	32	0.393427	7.398429	6.138316
KLLA0_F17996g	69	1.699270	31.954922	26.512304
KLLA0_E24025g	12	0.255571	4.806035	3.987463
KLLA0_E00155g	0	0.000000	0.000000	0.000000
KLLA0_E18173g	25	1.805195	33.946850	28.164965
KLLA0_F07271g	0	0.0	0.0	0.0
ENSRNAG049935354	0	0.000000	0.000000	0.000000
KLLA0_F23243g	1766	18.150141	341.314972	283.181610
KLLA0_C09174g	145	8.351474	157.050201	130.301132
KLLA0_C02673g	107	24.031111	451.907166	374.937531
KLLA0_F13288g	636	35.530701	668.157898	554.356140
KLLA0_F16423g	60	2.209420	41.548340	34.471752
KLLA0_E09615g	503	17.466940	328.467346	272.522217
KLLA0_B12936g	39	0.922127	17.340679	14.387185
KLLA0_F17391g	154	5.465408	102.777481	85.272240
KLLA0_C07667g	21	0.890598	16.747774	13.895264
KLLA0_D01485g	210	3.095197	58.205452	48.291798
KLLA0_F15961g	40	11.830409	222.471878	184.580078
KLLA0_D14553g	37	1.467934	27.604628	22.902960
KLLA0_C14872g	70	3.724138	70.032745	58.104645
KLLA0_B14124g	131	5.046423	94.898430	78.735161
KLLA0_C13904g	100	4.874759	91.670273	76.056831
KLLA0_E10253g	236	44.058609	828.526001	687.410034
KLLA0_F17281g	206	42.180721	793.212219	658.110901
KLLA0_F13398g	4	0.061078	1.148577	0.952950
KLLA0_A08404g	1	0.033911	0.637699	0.529085
KLLA0_F00924g	2	0.060932	1.145832	0.950672
KLLA0_F23804g	8	0.499385	9.390979	7.791491
KLLA0_E10121g	14	0.357143	6.716105	5.572207
KLLA0_E18349g	529	16.516544	310.595062	257.693970
KLLA0_C18194g	96	4.185090	78.700989	65.296494
KLLA0_D00660g	10	0.549083	10.325554	8.566888
KLLA0_E04401g	128	4.708061	88.535507	73.455978
KLLA0_F08459g	273	5.530629	104.003967	86.289825
KLLA0_D13420g	70	7.069860	132.949341	110.305176
KLLA0_D13970g	1	0.059859	1.125654	0.933930
KLLA0_E09087g	19	0.436607	8.210433	6.812018
KLLA0_F05093g	172	7.839142	147.415756	122.307648
KLLA0_A02475g	302	13.700535	257.639771	213.758118
KLLA0_C12837g	22	0.858824	16.150261	13.399520
KLLA0_E04995g	66	4.460509	83.880257	69.593628
KLLA0_F24640g	10	0.381708	7.178052	5.955474
KLLA0_E19295g	1	0.031652	0.595219	0.493840
KLLA0_D19811g	34	0.744606	14.002381	11.617472
KLLA0_E13553g	40	1.154332	21.707315	18.010088
KLLA0_D15939g	42	3.362041	63.223476	52.455143
KLLA0_F17160g	24	1.633472	30.717585	25.485712
KLLA0_D06402g	37	0.977321	18.378609	15.248331
KLLA0_A03179g	8	0.396264	7.451779	6.182580
KLLA0_D03949g	16	1.184366	22.272106	18.478683
KLLA0_F11462g	63	3.715278	69.866127	57.966408
KLLA0_D12298g	96	14.005747	263.379303	218.520081
KLLA0_E10165g	32	4.022556	75.644516	62.760609
KLLA0_E04049g	203	5.831073	109.653839	90.977409
KLLA0_C19547g	3	0.108450	2.039412	1.692056
KLLA0_B02915g	3	0.135611	2.550177	2.115826
KLLA0_F21340g	330	10.135870	190.605942	158.141602
KLLA0_F02948g	506	15.269983	287.153381	238.244919
KLLA0_C01760g	2	0.073465	1.381516	1.146214
KLLA0_F25553r	7	2.990741	56.241146	46.662056
KLLA0_E19933g	4	0.115297	2.168170	1.798884
KLLA0_D19602g	170	4.640365	87.262474	72.399773
KLLA0_D04730r	0	0.000000	0.000000	0.000000
KLLA0_E07261g	26	0.551134	10.364123	8.598887
KLLA0_A11330g	306	27.165794	510.855164	423.845398
KLLA0_E17293g	0	0.0	0.0	0.0
KLLA0_C00176g	2	0.166748	3.135711	2.601631
ENSRNAG049935520	0	0.000000	0.000000	0.000000
KLLA0_D01947g	102	4.179906	78.603493	65.215614
KLLA0_A01177g	24	0.631083	11.867572	9.846266
ENSRNAG049935437	0	0.0	0.0	0.0
KLLA0_F18931g	636	16.221724	305.050934	253.094147
KLLA0_B00693g	43	0.848910	15.963826	13.244841
KLLA0_E00441g	5	0.143113	2.691253	2.232874
KLLA0_D17935r	1	0.194215	3.652230	3.030176
KLLA0_D06523g	71	2.164557	40.704685	33.771793
KLLA0_C05346g	1275	87.703102	1649.264526	1368.359009
KLLA0_D18755g	84	3.082973	57.975578	48.101078
KLLA0_C02519g	39	1.941176	36.503986	30.286564
KLLA0_F10351g	1027	124.678574	2344.591553	1945.256714
KLLA0_F02145g	79	1.847010	34.733185	28.817369
KLLA0_C11165g	22	1.023343	19.244055	15.966373
ENSRNAG049935389	0	0.000000	0.000000	0.000000
KLLA0_F00220g	1	0.080013	1.504652	1.248377
KLLA0_F11297g	71	2.435898	45.807278	38.005302
KLLA0_B00825g	333	14.327426	269.428497	223.538971
KLLA0_F26939g	84	7.149832	134.453217	111.552910
KLLA0_B03806g	180	7.940104	149.314362	123.882874
KLLA0_D00528g	141	2.389498	44.934723	37.281361
KLLA0_F10956g	155	14.464089	271.998474	225.671219
KLLA0_C10186g	42	2.619579	49.261417	40.871124
KLLA0_B06259g	72	3.258667	61.279518	50.842285
KLLA0_E07195g	11	0.568443	10.689621	8.868946
KLLA0_E16963g	69	2.415978	45.432678	37.694508
KLLA0_F03256g	4	0.205128	3.857450	3.200443
KLLA0_D19382g	0	0.0	0.0	0.0
KLLA0_D02794g	131	4.910964	92.351112	76.621712
KLLA0_E04841g	79	2.084249	39.194485	32.518814
KLLA0_B05742g	3951	524.721375	9867.431641	8186.793457
KLLA0_E25015g	0	0.0	0.0	0.0
KLLA0_F06512g	1	0.062500	1.175318	0.975136
KLLA0_C11121g	1	0.084656	1.591964	1.320818
KLLA0_A07469g	5	0.141026	2.652006	2.200312
KLLA0_D11214r	9	4.180953	78.623192	65.231949
KLLA0_C13255g	667	7.913813	148.819946	123.472679
KLLA0_D08008g	278	66.553993	1251.553711	1038.386841
KLLA0_C11253g	114	2.410289	45.325699	37.605743
KLLA0_F13266g	177	14.692810	276.299591	229.239761
KLLA0_E21209g	598	23.451885	441.014771	365.900360
KLLA0_E06953g	178	8.425512	158.442505	131.456299
KLLA0_E15071g	670	47.844540	899.720764	746.478760
KLLA0_E24399g	1	0.044932	0.844950	0.701037
KLLA0_E20703g	65	2.933692	55.168335	45.771969
KLLA0_A08844g	6	0.148982	2.801620	2.324443
ENSRNAG049935446	0	0.000000	0.000000	0.000000
KLLA0_B08734g	30	1.479961	27.830799	23.090607
KLLA0_C10010g	5	0.137320	2.582315	2.142490
KLLA0_F12804g	24	0.675846	12.709343	10.544666
KLLA0_F19250g	158	22.951567	431.606232	358.094299
KLLA0_D04092g	19	0.265395	4.990776	4.140738
KLLA0_D04114g	176	6.024866	113.298141	94.000999
KLLA0_E24289g	49	6.809917	128.061081	106.249504
KLLA0_A01925g	30	0.642101	12.074765	10.018170
KLLA0_F02706g	222	3.942529	74.139603	61.512020
KLLA0_E01629g	18	1.290230	24.262890	20.130392
KLLA0_F04950g	53	1.285920	24.181839	20.063147
KLLA0_F27753g	7	0.982456	18.475172	15.328448
KLLA0_F25938g	38	4.847118	91.150475	75.625572
KLLA0_D18282g	7	0.525526	9.882563	8.199347
ENSRNAG049935528	0	0.0	0.0	0.0
KLLA0_F01617g	163	6.226217	117.084557	97.142509
KLLA0_D17336g	0	0.0	0.0	0.0
KLLA0_C01155g	18	0.605809	11.392291	9.451937
KLLA0_F16819g	7	0.181205	3.407576	2.827192
KLLA0_B04444g	64	3.519957	66.193100	54.918976
ENSRNAG049935308	0	0.000000	0.000000	0.000000
KLLA0_D07007g	16	0.989822	18.613689	15.443374
KLLA0_B07139g	384	17.891026	336.442291	279.138885
