geneId	readCount	Coverage	FPKM	TPM
KLLA0_F07953g	1215	59.991768	321.545074	212.367569
KLLA0_B07010r	370	10.012812	53.666862	35.444805
ENSRNAG049935431	0	0.0	0.0	0.0
KLLA0_F10439g	2111	177.111893	949.287842	626.966370
KLLA0_F16170g	88	1.754885	9.405868	6.212197
KLLA0_A00374g	1567	63.079418	338.094330	223.297699
KLLA0_E04621g	318	9.770940	52.370476	34.588593
KLLA0_E01365g	2679	75.453835	404.418945	267.102448
KLLA0_B04928g	18	1.186220	6.357925	4.199154
KLLA0_C16709g	268	40.070835	214.772461	141.848572
KLLA0_F20592r	0	0.0	0.0	0.0
KLLA0_E00903g	445	2.666667	14.292854	9.439856
KLLA0_E11067g	311	2.320162	12.435651	8.213246
KLLA0_E21825g	200	6.308707	33.813534	22.332478
KLLA0_E22969g	159	2.318630	12.427439	8.207823
KLLA0_E24201g	2024	53.951851	289.172211	190.986603
KLLA0_F14839g	73	2.275742	12.197567	8.056002
KLLA0_F12650g	169	3.844445	20.605532	13.609125
KLLA0_E13861g	920	26.455635	141.797440	93.651505
KLLA0_B10219g	0	0.0	0.0	0.0
KLLA0_A00462g	357	12.079096	64.741776	42.759338
KLLA0_E04665g	134	2.468107	13.228609	8.736963
KLLA0_D14597r	0	0.000000	0.000000	0.000000
KLLA0_A05456g	27	0.418421	2.242661	1.481187
KLLA0_A05390g	669	31.204926	167.252777	110.463730
KLLA0_E01321g	142	2.726688	14.614556	9.652327
KLLA0_D07304g	235	6.046495	32.408123	21.404261
KLLA0_D02024g	324	6.962896	37.319866	24.648272
KLLA0_B05203g	457	65.269844	349.834625	231.051682
KLLA0_D08866g	1642	44.564102	238.855560	157.754486
KLLA0_E21693g	51	0.595215	3.190245	2.107028
KLLA0_F15477g	78	0.998210	5.350225	3.533609
KLLA0_D18117g	580	42.137375	225.848740	149.164001
KLLA0_C17248g	102	6.587388	35.307213	23.318993
KLLA0_E23695g	320	9.716582	52.079132	34.396168
KLLA0_A05280g	232	1.152156	6.175349	4.078569
KLLA0_C09988g	758	20.766363	111.303963	73.511795
KLLA0_B02200g	399	10.250535	54.941021	36.286331
KLLA0_A06600g	215	3.667141	19.655214	12.981479
KLLA0_B00308g	14	0.354815	1.901744	1.256026
KLLA0_E12541g	193	5.822838	31.209360	20.612528
KLLA0_F16302g	398	12.568421	67.364471	44.491524
KLLA0_C08613g	61	1.721828	9.228687	6.095177
KLLA0_F10593g	145	3.979405	21.328892	14.086876
KLLA0_B10450g	214	6.559829	35.159500	23.221436
KLLA0_C17094g	10	0.528024	2.830114	1.869176
KLLA0_B07062g	3556	188.784668	1011.851807	668.287415
KLLA0_E20241g	456	14.763964	79.132179	52.263626
KLLA0_D18645g	458	6.368096	34.131844	22.542711
KLLA0_D12056g	1202	36.132832	193.665466	127.908249
KLLA0_C01386g	184	7.430180	39.824425	26.302431
KLLA0_E11419g	375	4.410861	23.641420	15.614206
KLLA0_B01496g	470	12.911315	69.202324	45.705349
KLLA0_D01045g	94	1.157005	6.201338	4.095734
KLLA0_D09889g	21	0.681279	3.651532	2.411690
KLLA0_C02717g	110	1.109239	5.945321	3.926645
KLLA0_F00330g	270	8.725067	46.764786	30.886259
KLLA0_B09724g	2301	424.774353	2276.714111	1503.677979
KLLA0_E06271g	1922	50.021690	268.107239	177.074051
KLLA0_D08888g	92	1.139986	6.110120	4.035488
KLLA0_E05457g	0	0.000000	0.000000	0.000000
KLLA0_F09955g	685	29.882423	160.164398	105.782143
KLLA0_E15291g	355	6.134966	32.882309	21.717443
KLLA0_A11220g	60	7.760870	41.596863	27.473055
KLLA0_C09966g	743	29.719999	159.293839	105.207176
KLLA0_D08140r	0	0.000000	0.000000	0.000000
KLLA0_D09218g	0	0.0	0.0	0.0
KLLA0_F12122r	0	0.000000	0.000000	0.000000
KLLA0_C00957g	12142	2023.657349	10846.438477	7163.636230
KLLA0_C04686g	104	4.465228	23.932819	15.806663
KLLA0_A11066g	14	0.581861	3.118670	2.059756
KLLA0_B04587g	425	12.702411	68.082634	44.965839
KLLA0_E16391g	952	43.928204	235.447250	155.503433
KLLA0_C07744g	819	83.960114	450.011047	297.214203
KLLA0_B01782g	106	2.890923	15.494826	10.233709
KLLA0_C05522g	67	1.480592	7.935706	5.241215
KLLA0_C12309g	1022	21.509941	115.289406	76.144020
KLLA0_E13069g	1406	203.261047	1089.442627	719.532959
KLLA0_C01606g	4701	90.828232	486.822968	321.526978
KLLA0_D16137g	54	1.873294	10.040518	6.631358
KLLA0_F15202g	948	21.944658	117.619408	77.682884
KLLA0_E16281g	954	18.875687	101.170280	66.818893
KLLA0_B13673g	484	25.470760	136.518692	90.165092
KLLA0_D05533g	148	1.768435	9.478493	6.260163
ENSRNAG049935402	0	0.0	0.0	0.0
KLLA0_F03311g	678	14.971148	80.242653	52.997044
KLLA0_D02530g	407	6.883240	36.892929	24.366293
KLLA0_D11484g	1468	29.941044	160.478592	105.989655
KLLA0_F11033g	27	0.958457	5.137157	3.392885
KLLA0_D04059g	255	1.947737	10.439519	6.894882
KLLA0_F11077g	472	9.755747	52.289047	34.534809
KLLA0_F22429g	172	5.865238	31.436619	20.762621
KLLA0_D11352g	6834	168.727020	904.346436	597.284424
KLLA0_F04191g	153	2.060948	11.046309	7.295643
KLLA0_E24795g	245	4.870647	26.105789	17.241823
KLLA0_F27643g	450	11.268615	60.397747	39.890282
KLLA0_D05577g	37	2.285965	12.252360	8.092191
KLLA0_C02706r	10	3.464647	18.569885	12.264661
KLLA0_F19921g	51	2.608011	13.978469	9.232216
KLLA0_E03059g	481	13.448329	72.080620	47.606350
KLLA0_A08063g	123	2.850419	15.277732	10.090327
KLLA0_E04489g	2227	44.458679	238.290512	157.381287
KLLA0_D13112g	1138	140.711334	754.187378	498.110382
KLLA0_C05808r	0	0.000000	0.000000	0.000000
KLLA0_A12045g	182	5.628007	30.165102	19.922836
KLLA0_E11749r	0	0.0	0.0	0.0
KLLA0_F14685g	101	5.832528	31.261297	20.646830
KLLA0_C08195g	399	19.580603	104.948502	69.314262
KLLA0_A05478g	441	12.500394	66.999855	44.250710
KLLA0_C10967g	549	16.417290	87.993713	58.116306
KLLA0_E17073g	284	3.981633	21.340836	14.094763
KLLA0_D00814g	132	3.854931	20.661736	13.646245
KLLA0_F20724g	196	3.551515	19.035480	12.572168
KLLA0_E01409g	176	11.272728	60.419788	39.904839
KLLA0_F19910g	22	0.551148	2.954054	1.951034
KLLA0_D03498g	125	1.265590	6.783334	4.480119
KLLA0_E23541g	318	9.109250	48.823936	32.246246
KLLA0_B05918g	2193	84.345085	452.074463	298.576996
KLLA0_E05611g	1257	68.516670	367.237000	242.545273
KLLA0_F19965g	176	4.659676	24.975025	16.494997
KLLA0_E15467g	80	3.107492	16.655598	11.000352
KLLA0_D15125g	113	4.772377	25.579081	16.893953
KLLA0_E12695g	2823	89.120186	477.668121	315.480560
KLLA0_C11913g	309	6.989308	37.461430	24.741768
KLLA0_D17226g	415	10.017473	53.691853	35.461308
KLLA0_F04675g	36940	2216.370117	11879.344727	7845.829102
KLLA0_F11385g	170	5.726317	30.692028	20.270849
KLLA0_C15829g	138	2.115961	11.341170	7.490386
KLLA0_F23650g	389	14.913737	79.934944	52.793812
KLLA0_E14543g	9	0.087347	0.468164	0.309204
KLLA0_A03597g	1722	117.375000	629.108826	415.501068
KLLA0_C08261g	307	15.722222	84.268280	55.655804
KLLA0_B12914g	593	16.647932	89.229912	58.932766
KLLA0_F07139g	518	15.050042	80.665512	53.276325
KLLA0_C11671g	467	16.766466	89.865234	59.352371
KLLA0_F16731g	58	5.009732	26.851259	17.734177
KLLA0_C10483g	304	5.733858	30.732447	20.297543
KLLA0_F06358g	350	18.866367	101.120323	66.785912
KLLA0_E15511g	288	3.814569	20.445402	13.503366
KLLA0_C12672g	398	7.385449	39.584675	26.144085
KLLA0_E15335g	171	1.913084	10.253785	6.772213
KLLA0_D00418g	79	3.829932	20.527746	13.557750
KLLA0_F13816g	488	15.006838	80.433945	53.123386
KLLA0_F14575g	325	4.564945	24.467285	16.159655
KLLA0_B10175g	368	6.019581	32.263870	21.308987
KLLA0_F22319g	0	0.0	0.0	0.0
KLLA0_D15719g	381	37.401638	200.466034	132.399765
KLLA0_B03520g	239	2.037328	10.919711	7.212029
KLLA0_F27489g	1350	54.355701	291.336761	192.416199
KLLA0_F12628g	106	2.496370	13.380095	8.837013
KLLA0_B03784g	183	6.392614	34.263260	22.629503
KLLA0_E04643g	90	4.860360	26.050655	17.205408
KLLA0_E18041g	318	44.263565	237.244720	156.690598
KLLA0_E13047g	168	5.457994	29.253866	19.320999
KLLA0_F19800g	48	3.095495	16.591295	10.957883
KLLA0_E11727g	50	7.276423	39.000317	25.758139
KLLA0_E12277g	15300	561.444458	3009.241211	1987.482666
KLLA0_B09042g	0	0.0	0.0	0.0
ENSRNAG049935447	0	0.000000	0.000000	0.000000
KLLA0_F21142g	189	8.602028	46.105320	30.450708
KLLA0_B05808g	0	0.000000	0.000000	0.000000
KLLA0_C16445g	220	5.925094	31.757435	20.974508
KLLA0_B00891g	259	2.988107	16.015715	10.577735
KLLA0_F12254g	1440	76.764442	411.443542	271.741913
KLLA0_D17270g	212	4.986928	26.729036	17.653452
KLLA0_C11803g	395	32.392693	173.618988	114.668358
KLLA0_B04950g	557	19.532164	104.688873	69.142792
KLLA0_E03345g	78	3.780027	20.260263	13.381088
KLLA0_E19713g	50	4.097222	21.960371	14.503941
ENSRNAG049935428	0	0.000000	0.000000	0.000000
KLLA0_E01343g	1084	15.496623	83.059105	54.857197
KLLA0_C10857g	3224	85.202644	456.670807	301.612701
KLLA0_D04818g	289	9.751174	52.264534	34.518623
KLLA0_F24728g	272	8.950549	47.973331	31.684454
KLLA0_B12804g	225	3.152794	16.898407	11.160718
KLLA0_C08503g	366	12.704348	68.093010	44.972698
KLLA0_D03399r	0	0.000000	0.000000	0.000000
KLLA0_D05709g	3845	180.924179	969.721008	640.461670
KLLA0_A07711g	33	1.127168	6.041417	3.990113
KLLA0_F15268g	541	34.476952	184.790253	122.046524
KLLA0_B10956g	243	4.207429	22.551060	14.894069
KLLA0_C14586g	50	1.248421	6.691311	4.419342
KLLA0_F03465g	291	9.695371	51.965439	34.321083
KLLA0_F13981g	3	0.423077	2.267617	1.497669
KLLA0_C17204g	926	14.442566	77.409546	51.125893
KLLA0_F01463g	206	3.156010	16.915646	11.172103
KLLA0_B05522r	0	0.000000	0.000000	0.000000
KLLA0_D07348g	117	1.541392	8.261583	5.456443
KLLA0_A03718g	329	23.913132	128.170074	84.651176
KLLA0_C02079g	52	2.695906	14.449571	9.543360
KLLA0_A01991g	1745	75.582428	405.108215	267.557648
KLLA0_E05501g	157	10.073477	53.992023	35.659557
KLLA0_A05159g	130	3.021359	16.193939	10.695445
KLLA0_B12243g	266	3.345226	17.929808	11.841917
KLLA0_C09460g	1019	115.317612	618.081604	408.218018
KLLA0_F16082g	232	7.486972	40.128819	26.503471
ENSRNAG049935420	0	0.000000	0.000000	0.000000
KLLA0_C19107g	93	2.030025	10.880568	7.186177
KLLA0_E23189g	293	4.249496	22.776533	15.042983
KLLA0_E12233g	470	54.134617	290.151794	191.633575
KLLA0_F06446g	317	6.285872	33.691143	22.251642
KLLA0_E07811g	282	6.883910	36.896519	24.368664
KLLA0_F03971g	221	6.248227	33.489372	22.118382
KLLA0_F03421g	401	6.426471	34.444729	22.749355
KLLA0_C04576g	97	1.955742	10.482425	6.923220
KLLA0_D03168g	392	9.293149	49.809605	32.897240
KLLA0_F23331g	200	6.069374	32.530750	21.485252
KLLA0_C18513g	1509	51.413826	275.568848	182.002121
KLLA0_B12716g	1136	19.011623	101.898872	67.300110
KLLA0_C06028g	697	27.303921	146.344101	96.654381
KLLA0_E22485g	14	0.144687	0.775496	0.512184
KLLA0_E09703g	222	8.626623	46.237148	30.537773
ENSRNAG049935314	0	0.000000	0.000000	0.000000
KLLA0_B10351g	251	6.929176	37.139133	24.528904
KLLA0_D13354g	231	3.907250	20.942156	13.831451
KLLA0_B00220g	33	3.084656	16.533201	10.919514
KLLA0_E02135g	448	9.937037	53.260731	35.176567
KLLA0_D07161g	1458	96.659302	518.076416	342.168640
KLLA0_B11297g	374	15.074074	80.794319	53.361397
KLLA0_D20009g	1	0.008999	0.048233	0.031856
KLLA0_B08613r	0	0.0	0.0	0.0
KLLA0_F21296g	102	2.405281	12.891872	8.514563
KLLA0_F06072g	556	2.985663	16.002615	10.569083
KLLA0_A04235g	562	9.138399	48.980171	32.349434
KLLA0_D05060g	192	4.395038	23.556612	15.558194
ENSRNAG049935436	0	0.0	0.0	0.0
KLLA0_C02629g	200	7.353783	39.414951	26.031990
KLLA0_F00990g	962	32.698772	175.259521	115.751862
KLLA0_B13365g	1301	120.005127	643.205811	424.811584
KLLA0_B09020g	292	10.366963	55.565056	36.698483
KLLA0_F21120g	8467	401.573212	2152.360107	1421.547241
KLLA0_B11363g	14	0.597070	3.200187	2.113595
KLLA0_C14135g	31	1.353554	7.254806	4.791507
KLLA0_F17776g	291	6.287605	33.700428	22.257778
KLLA0_F16929g	1703	184.012009	986.271240	651.392456
KLLA0_B13926g	63	1.397531	7.490514	4.947183
KLLA0_E06007g	554	5.454570	29.235512	19.308880
KLLA0_C05368g	287	2.144343	11.493292	7.590857
KLLA0_F04213g	327	5.091461	27.289314	18.023493
KLLA0_D06149g	394	13.480952	72.255470	47.721832
KLLA0_F25872g	744	99.170372	531.535278	351.057709
KLLA0_D12650g	153	2.800613	15.010780	9.914017
ENSRNAG049935340	1	0.140625	0.753725	0.497805
KLLA0_C07579g	179	3.461828	18.554775	12.254682
KLLA0_C17138g	362	11.308160	60.609699	40.030266
KLLA0_D15653g	6052	177.993469	954.012878	630.087158
KLLA0_D09482g	122	4.483539	24.030960	15.871483
ENSRNAG049935464	0	0.0	0.0	0.0
KLLA0_E16875g	34	0.796333	4.268201	2.818975
KLLA0_B13321g	34	1.998325	10.710662	7.073961
KLLA0_E05567g	1787	137.420944	736.551514	486.462616
KLLA0_C08800g	5	0.319620	1.713106	1.131437
KLLA0_D07656g	95	2.396893	12.846914	8.484870
KLLA0_E17799g	187	7.480491	40.094082	26.480528
KLLA0_A01430g	448	14.015666	75.121445	49.614689
KLLA0_A09207g	426	37.561275	201.321655	132.964859
KLLA0_F06622g	4	0.087683	0.469965	0.310393
KLLA0_B10560g	451	11.731743	62.880028	41.529728
KLLA0_A11660g	1467	36.425121	195.232086	128.942932
KLLA0_E18129g	148	2.043880	10.954828	7.235223
KLLA0_C05082g	522	17.517273	93.889427	62.010185
KLLA0_B03542g	75	1.365248	7.317483	4.832903
KLLA0_E10341g	875	25.285141	135.523788	89.508011
KLLA0_D16170g	1108	43.132034	231.179932	152.685043
KLLA0_F26202g	238	5.796334	31.067303	20.518705
KLLA0_C07040g	364	8.456072	45.323021	29.934032
KLLA0_D10439g	1819	44.903976	240.677216	158.957611
KLLA0_E04775g	107	1.802625	9.661744	6.381194
KLLA0_D04532g	284	9.347985	50.103516	33.091354
KLLA0_B04477g	79	0.704426	3.775596	2.493629
KLLA0_D07436g	164	13.205817	70.780800	46.747868
KLLA0_F10461g	832	15.000502	80.399986	53.100956
KLLA0_E16017g	375	20.885271	111.941284	73.932716
KLLA0_F05445g	149	3.740042	20.045952	13.239544
KLLA0_A01650g	364	10.849916	58.153599	38.408108
ENSRNAG049935406	0	0.000000	0.000000	0.000000
KLLA0_B14344g	686	19.539986	104.730804	69.170479
KLLA0_F12078g	583	49.567375	265.672211	175.465790
KLLA0_B00242g	159	3.220058	17.258930	11.398829
KLLA0_D07405g	24620	2735.475098	14661.653320	9683.432617
KLLA0_C03630g	810	29.628048	158.800995	104.881668
KLLA0_C18821g	424	11.332589	60.740639	40.116745
KLLA0_F08107g	923	65.532547	351.242645	231.981628
KLLA0_E02883g	71	4.028436	21.591692	14.260444
KLLA0_D10659g	10470	551.029236	2953.417480	1950.613403
KLLA0_D13079g	0	0.0	0.0	0.0
KLLA0_E06315g	363	9.901291	53.069134	35.050030
KLLA0_F14861g	217	4.395480	23.558981	15.559758
KLLA0_B12518g	363	17.975206	96.343864	63.631245
ENSRNAG049935327	0	0.0	0.0	0.0
KLLA0_E13839g	1553	235.873413	1264.239014	834.978943
KLLA0_F24486g	0	0.0	0.0	0.0
KLLA0_C11759g	192	2.659264	14.253176	9.413649
KLLA0_E14785g	332	12.801715	68.614883	45.317371
ENSRNAG049935507	0	0.000000	0.000000	0.000000
KLLA0_E22507g	271	4.281814	22.949751	15.157387
KLLA0_E05215g	381	36.267197	194.385635	128.383881
KLLA0_A09471g	241	1.917054	10.275064	6.786266
KLLA0_A07359g	210	3.677616	19.711359	13.018559
ENSRNAG049935348	0	0.0	0.0	0.0
KLLA0_F21406g	374	6.346081	34.013847	22.464779
KLLA0_B01353g	167	1.437800	7.706349	5.089733
KLLA0_C18865g	62	2.496599	13.381321	8.837824
KLLA0_F15928g	237	6.205968	33.262871	21.968786
KLLA0_E11705g	1263	58.698967	314.615875	207.791138
KLLA0_D12430g	297	8.493237	45.522217	30.065594
KLLA0_A11836g	54	1.995859	10.697445	7.065232
KLLA0_B14190g	388	18.622667	99.814140	65.923225
KLLA0_A08536g	710	28.400000	152.218872	100.534447
KLLA0_C03091g	2488	273.819580	1467.623657	969.306335
KLLA0_B03113g	214	3.869084	20.737593	13.696345
KLLA0_E21781g	489	17.553892	94.085693	62.139816
KLLA0_B03355g	271	7.540310	40.414703	26.692284
KLLA0_B11407g	1547	61.234322	328.204926	216.766144
KLLA0_A07645g	0	0.0	0.0	0.0
KLLA0_D12144g	8	0.453752	2.432029	1.606257
KLLA0_E15995g	66	4.240942	22.730684	15.012703
KLLA0_F09251g	549	25.731771	137.917664	91.089066
KLLA0_A03003g	186	10.972906	58.812801	38.843487
KLLA0_E06425g	243	2.947759	15.799456	10.434905
ENSRNAG049935432	0	0.0	0.0	0.0
KLLA0_C11275g	73	2.443192	13.095069	8.648766
KLLA0_E06975g	209	0.903693	4.843632	3.199024
KLLA0_E17623g	1555	136.184921	729.926636	482.087189
KLLA0_E20945g	23	0.517328	2.772785	1.831313
KLLA0_E21539g	148	4.409809	23.635780	15.610482
KLLA0_D18238g	411	10.272791	55.060307	36.365116
KLLA0_F27775g	293	25.579075	137.099228	90.548523
KLLA0_F17974g	214	32.777775	175.682968	116.031525
KLLA0_E15401g	18	0.295880	1.585863	1.047399
KLLA0_E16985g	174	12.063583	64.658630	42.704422
KLLA0_C09196g	696	26.322819	141.085571	93.181335
KLLA0_F25982g	120	12.466666	66.819084	44.131313
KLLA0_C10901g	822	88.068451	472.031006	311.757477
KLLA0_C14476g	824	50.191200	269.015778	177.674103
KLLA0_A11550g	32	1.080751	5.792630	3.825799
KLLA0_F08393g	1196	28.464947	152.566986	100.764351
KLLA0_F10153g	616	39.522282	211.832321	139.906708
KLLA0_C03201g	519	9.563749	51.259972	33.855148
KLLA0_B14553g	85	4.451237	23.857830	15.757135
KLLA0_D12936g	277	11.687794	62.644466	41.374149
KLLA0_A11242g	78	2.642115	14.161261	9.352942
KLLA0_D18711g	125	5.202091	27.882271	18.415117
KLLA0_F08283g	133	9.248062	49.567947	32.737633
KLLA0_E15049g	718	20.596889	110.395615	72.911865
KLLA0_D19338g	193	16.975491	90.985573	60.092304
KLLA0_A10417g	1961	38.572132	206.739670	136.543228
KLLA0_F11396g	251	15.050578	80.668388	53.278221
KLLA0_F14729g	275	11.651355	62.449162	41.245159
KLLA0_A03157g	441	5.624068	30.143988	19.908894
KLLA0_F26268g	346	9.370287	50.223049	33.170303
KLLA0_C01111g	4109	93.386284	500.533661	330.582306
KLLA0_B13970g	320	26.792542	143.603195	94.844131
KLLA0_E00793g	208	4.817889	25.823019	17.055063
KLLA0_E01299g	242	11.041985	59.183048	39.088024
KLLA0_E22617g	55	0.637331	3.415979	2.256117
KLLA0_C07689g	129	2.153668	11.543271	7.623867
KLLA0_C10230g	446	19.088095	102.308746	67.570808
KLLA0_F09603g	1592	53.795307	288.333160	190.432449
KLLA0_C05302g	229	19.071760	102.221199	67.512985
KLLA0_C08910g	103	10.603448	56.832573	37.535625
KLLA0_C12529g	272	17.630630	94.497002	62.411465
KLLA0_A09097g	232	3.441274	18.444607	12.181922
KLLA0_C13211g	188	3.163380	16.955147	11.198192
KLLA0_F09383g	397	18.377090	98.497894	65.053894
KLLA0_A08712g	539	26.144400	140.129272	92.549744
KLLA0_F01276g	408	9.407692	50.423531	33.302715
KLLA0_F26092g	1791	45.524010	244.000488	161.152496
KLLA0_F26114g	683	20.892006	111.977386	73.956558
KLLA0_C18403g	74	2.686930	14.401460	9.511585
KLLA0_D19646g	367	13.966138	74.855988	49.439365
KLLA0_F14993g	178	5.770271	30.927610	20.426443
KLLA0_A04631g	229	4.737356	25.391376	16.769981
KLLA0_E03939g	279	7.659786	41.055073	27.115223
KLLA0_B06864g	32	1.284116	6.882630	4.545701
KLLA0_D14333g	581	33.792881	181.123749	119.624947
KLLA0_F07161g	113	3.142636	16.843964	11.124760
KLLA0_C18843g	96	2.232815	11.967486	7.904043
KLLA0_F13354g	67	1.212864	6.500732	4.293472
KLLA0_D16368g	351	8.212240	44.016129	29.070881
ENSRNAG049935523	0	0.0	0.0	0.0
KLLA0_B06523g	44	0.522044	2.798062	1.848007
KLLA0_E13377g	414	15.735450	84.339172	55.702633
KLLA0_B09372g	2881	117.586166	630.240662	416.248596
KLLA0_F15950g	3061	78.141846	418.826233	276.617859
KLLA0_C09438r	0	0.0	0.0	0.0
KLLA0_F20009g	30285	2112.895264	11324.738281	7479.533203
KLLA0_E01937g	107	2.640550	14.152871	9.347403
KLLA0_F03168g	458	10.575465	56.682590	37.436565
KLLA0_B08569g	245	8.666667	46.451775	30.679527
KLLA0_B06116g	61	0.689797	3.697188	2.441844
KLLA0_E13575g	899	13.153252	70.499054	46.561790
KLLA0_D03971g	162	19.403334	103.998367	68.686737
KLLA0_E11573g	380	9.244760	49.550247	32.725945
KLLA0_A02453g	1095	45.134022	241.910217	159.771957
KLLA0_F27225g	96	2.454675	13.156615	8.689415
KLLA0_C14322g	2006	130.117111	697.404236	460.607452
KLLA0_E02245g	28	0.802805	4.302890	2.841886
KLLA0_E08427r	1	0.297297	1.593458	1.052415
KLLA0_E04071g	144	2.440189	13.078973	8.638136
KLLA0_C06930g	224	3.855156	20.662941	13.647041
KLLA0_E21451g	150	1.788933	9.588358	6.332725
KLLA0_D07524g	405	35.681374	191.245728	126.310104
KLLA0_F07348g	748	101.958336	546.478333	360.926941
KLLA0_D06446g	326	2.743446	14.704376	9.711649
KLLA0_E11001g	68	2.725753	14.609546	9.649016
KLLA0_A06732g	5242	179.718079	963.256531	636.192139
KLLA0_E24267g	280	7.383994	39.576878	26.138935
KLLA0_C05170g	895	97.606064	523.150940	345.520111
KLLA0_B06842g	317	5.624014	30.143700	19.908701
KLLA0_B12133g	116	1.328558	7.120831	4.703022
KLLA0_E00111g	3	0.089917	0.481939	0.318301
KLLA0_A01628g	1148	33.347054	178.734192	118.046745
KLLA0_D06259g	290	4.443308	23.815331	15.729067
KLLA0_D15268g	75	1.476898	7.915906	5.228138
KLLA0_E18371g	97	1.703976	9.133004	6.031982
KLLA0_F04345g	258	3.620946	19.407618	12.817950
KLLA0_B09834g	160	8.301587	44.495010	29.387163
KLLA0_F09790g	452	30.793560	165.047928	109.007515
KLLA0_D03410g	3384	167.758270	899.154053	593.855103
KLLA0_B01562g	32641	2664.505615	14281.269531	9432.204102
KLLA0_F22176g	2230	90.685875	486.059937	321.023010
KLLA0_F22000g	230	3.462636	18.559105	12.257542
KLLA0_B04092g	40	0.607679	3.257050	2.151150
KLLA0_D08734g	164	6.377706	34.183353	22.576731
KLLA0_E24905g	1264	81.938736	439.176849	290.058624
KLLA0_F04818g	81	1.951417	10.459243	6.907909
KLLA0_B12177g	363	9.400288	50.383846	33.276505
KLLA0_F25003g	1402	126.456139	677.782104	447.647797
KLLA0_C17732g	239	2.396234	12.843382	8.482537
KLLA0_D12254g	860	20.071337	107.578743	71.051430
KLLA0_E19625g	872	4.880641	26.159357	17.277203
KLLA0_D14575g	4	0.105030	0.562942	0.371800
KLLA0_C18546g	184	16.591478	88.927338	58.732925
KLLA0_E22199g	7295	554.018982	2969.441895	1961.196899
KLLA0_A03982g	611	16.352678	87.647408	57.887585
KLLA0_D13816g	599	30.057182	161.101089	106.400780
KLLA0_E20527g	1079	19.873528	106.518524	70.351204
KLLA0_F00418g	121	1.587633	8.509427	5.620134
KLLA0_F07249g	103	4.792478	25.686819	16.965109
KLLA0_D12628g	58	1.181923	6.334895	4.183943
KLLA0_A00847g	158	7.231162	38.757725	25.597918
KLLA0_E15841g	225	4.908759	26.310064	17.376738
KLLA0_B13343g	409	20.665260	110.762070	73.153893
KLLA0_D07139g	546	44.874428	240.518845	158.853012
KLLA0_E13333g	235	17.138212	91.857727	60.668331
KLLA0_F20834g	68	1.307401	7.007433	4.628128
KLLA0_B00737g	38	1.209677	6.483650	4.282190
KLLA0_D04444g	665	12.226482	65.531738	43.281078
ENSRNAG049935401	5	0.085646	0.459047	0.303182
KLLA0_E09417g	222	18.865248	101.114326	66.781944
KLLA0_E10275g	295	4.439147	23.793028	15.714337
KLLA0_D19855g	1857	44.744312	239.821442	158.392410
KLLA0_F15983r	12	3.603603	19.314663	12.756557
KLLA0_D16731g	1748	57.443836	307.888611	203.348038
KLLA0_D14377g	261	7.295950	39.104977	25.827263
KLLA0_F21846g	19	0.583554	3.127744	2.065749
KLLA0_B08547g	718	70.622948	378.526245	250.001358
KLLA0_C07535g	860	16.504000	88.458466	58.423256
KLLA0_F26433g	207	4.207036	22.548954	14.892677
KLLA0_C18029g	901	28.052814	150.358032	99.305428
ENSRNAG049935497	0	0.0	0.0	0.0
KLLA0_E08537g	493	12.594172	67.502495	44.582680
KLLA0_E11837g	194	7.571118	40.579826	26.801344
