geneId	readCount	Coverage	FPKM	TPM
KLLA0_C03630g	17	0.854675	18.346399	14.595395
KLLA0_B00242g	19	0.523971	11.247528	8.947921
KLLA0_D07405g	4411	694.231506	14902.329102	11855.480469
KLLA0_E02883g	7	0.559242	12.004652	9.550247
KLLA0_F08107g	57	5.654832	121.386261	96.568291
KLLA0_E06315g	15	0.578588	12.419933	9.880622
KLLA0_D13079g	0	0.0	0.0	0.0
KLLA0_D10659g	197	14.641813	314.300232	250.040115
KLLA0_E04775g	28	0.655884	14.079165	11.200615
KLLA0_F05445g	32	1.138365	24.436071	19.440006
KLLA0_E16017g	2	0.151938	3.261491	2.594665
KLLA0_F10461g	37	0.927318	19.905748	15.835929
KLLA0_B04477g	4	0.038760	0.832020	0.661910
KLLA0_D07436g	20	2.201342	47.253872	37.592602
KLLA0_D04532g	64	2.969780	63.749107	50.715313
KLLA0_F12078g	21	2.475177	53.131989	42.268917
KLLA0_B14344g	172	6.913698	148.408997	118.066109
KLLA0_A01650g	113	4.746269	101.883110	81.052643
ENSRNAG049935406	0	0.000000	0.000000	0.000000
KLLA0_F15928g	17	0.609898	13.092031	10.415306
KLLA0_C18865g	227	13.104308	281.296234	223.783951
KLLA0_B01353g	36	0.433718	9.310163	7.406658
ENSRNAG049935348	0	0.000000	0.000000	0.000000
KLLA0_F21406g	31	0.722852	15.516694	12.344236
KLLA0_B14190g	6	0.397333	8.529124	6.785307
KLLA0_A11836g	24	1.226708	26.332438	20.948650
KLLA0_D12430g	11	0.420843	9.033789	7.186790
KLLA0_E11705g	280	18.386305	394.679230	313.985291
KLLA0_E21781g	157	7.940120	170.442108	135.594452
KLLA0_B03113g	33	0.828298	17.780191	14.144952
KLLA0_C03091g	13	1.948012	41.815899	33.266453
KLLA0_A08536g	40	2.253334	48.369923	38.480473
KLLA0_D12144g	0	0.0	0.0	0.0
KLLA0_A07645g	0	0.0	0.0	0.0
KLLA0_B11407g	263	14.745874	316.533997	251.817184
KLLA0_B03355g	110	4.327132	92.885941	73.894989
KLLA0_F24486g	1	0.059859	1.284929	1.022220
KLLA0_E13839g	0	0.000000	0.000000	0.000000
KLLA0_B12518g	0	0.0	0.0	0.0
ENSRNAG049935327	0	0.0	0.0	0.0
KLLA0_F14861g	2	0.029944	0.642776	0.511358
KLLA0_E14785g	30	1.628081	34.948284	27.802948
KLLA0_C11759g	107	2.094908	44.969162	35.775013
KLLA0_E22507g	130	2.913254	62.535725	49.750011
ENSRNAG049935507	0	0.000000	0.000000	0.000000
KLLA0_A07359g	377	9.339660	200.484528	159.494568
KLLA0_A09471g	19	0.205928	4.420437	3.516659
KLLA0_E05215g	24	3.108466	66.726128	53.083672
KLLA0_E21539g	197	8.341646	179.061249	142.451355
KLLA0_E20945g	4	0.126024	2.705223	2.152128
KLLA0_D18238g	149	5.276270	113.260071	90.103539
KLLA0_F27775g	25	3.063260	65.755745	52.311684
KLLA0_F17974g	68	14.747863	316.576691	251.851151
KLLA0_E15401g	11	0.248596	5.336346	4.245306
KLLA0_A03003g	42	3.504105	75.218895	59.840050
KLLA0_F09251g	42	2.781250	59.702133	47.495762
KLLA0_E15995g	72	6.608696	141.861832	112.857552
KLLA0_E06975g	90	0.549964	11.805492	9.391806
KLLA0_C11275g	9	0.425352	9.130579	7.263791
ENSRNAG049935432	0	0.000000	0.000000	0.000000
KLLA0_E06425g	99	1.691945	36.319183	28.893562
KLLA0_E17623g	18	2.193431	47.084045	37.457504
KLLA0_B14553g	0	0.000000	0.000000	0.000000
KLLA0_C03201g	27	0.699437	15.014070	11.944376
KLLA0_F10153g	268	24.349377	522.682129	415.817413
KLLA0_A11242g	16	0.762040	16.357901	13.013455
KLLA0_D12936g	0	0.000000	0.000000	0.000000
KLLA0_D18711g	24	1.368177	29.369200	23.364534
KLLA0_E15049g	506	20.552631	441.181488	350.979950
KLLA0_F08283g	0	0.000000	0.000000	0.000000
KLLA0_E16985g	12	1.142582	24.526592	19.512020
KLLA0_C09196g	80	4.270242	91.664749	72.923470
KLLA0_A11550g	11	0.494836	10.622118	8.450378
KLLA0_C14476g	0	0.000000	0.000000	0.000000
KLLA0_C10901g	190	28.767857	617.528931	491.272369
KLLA0_F25982g	15	2.182609	46.851746	37.272694
KLLA0_F08393g	3666	123.621033	2653.641113	2111.092285
KLLA0_B13970g	50	5.848485	125.543198	99.875328
KLLA0_E22617g	74	1.211799	26.012400	20.694048
KLLA0_E01299g	17	1.083969	23.268410	18.511078
KLLA0_E00793g	6	0.187259	4.019690	3.197846
KLLA0_C07689g	14	0.318477	6.836407	5.438673
KLLA0_F09603g	1	0.034742	0.745770	0.593294
KLLA0_C10230g	7	0.366667	7.870851	6.261620
KLLA0_D19338g	5	0.585784	12.574402	10.003509
KLLA0_F11396g	385	32.665001	701.184814	557.824402
KLLA0_A10417g	2	0.051913	1.114361	0.886525
KLLA0_A03157g	78	1.404686	30.152899	23.988003
KLLA0_F14729g	1	0.055359	1.188333	0.945373
KLLA0_C01111g	569	18.308081	393.000092	312.649445
KLLA0_F26268g	131	5.033937	108.058167	85.965187
KLLA0_F01276g	80	2.610256	56.031586	44.575676
KLLA0_D19646g	84	4.481482	96.199211	76.530846
KLLA0_C18403g	24	1.216819	26.120159	20.779774
KLLA0_F26114g	59	2.539116	54.504501	43.360809
KLLA0_F26092g	1173	42.230225	906.511230	721.170959
KLLA0_E03939g	36	1.388790	29.811678	23.716545
KLLA0_A04631g	19	0.541954	11.633550	9.255018
KLLA0_F14993g	67	3.039640	65.248718	51.908321
KLLA0_B06864g	1	0.014541	0.312136	0.248319
KLLA0_C05302g	61	7.168982	153.888901	122.425629
KLLA0_C12529g	8	0.666667	14.310631	11.384758
KLLA0_A09097g	29	0.600496	12.890208	10.254747
KLLA0_C08910g	0	0.0	0.0	0.0
KLLA0_F09383g	23	1.480052	31.770700	25.275038
KLLA0_C13211g	26	0.608920	13.071037	10.398605
KLLA0_A08712g	89	6.121458	131.402832	104.536926
KLLA0_D08888g	32	0.565142	12.131301	9.651003
KLLA0_E06271g	91	3.347795	71.863548	57.170727
KLLA0_B09724g	1	0.261538	5.614158	4.466318
KLLA0_A11220g	3	0.547101	11.744035	9.342914
KLLA0_E15291g	186	4.544669	97.555573	77.609894
KLLA0_F09955g	140	8.619394	185.023361	147.194504
KLLA0_E05457g	0	0.000000	0.000000	0.000000
KLLA0_C09966g	14	0.763333	16.385656	13.035536
KLLA0_D08140r	0	0.000000	0.000000	0.000000
KLLA0_B07062g	250	18.752213	402.533783	320.233948
KLLA0_C17094g	1	0.067847	1.456399	1.158632
KLLA0_C08613g	83	3.301024	70.859566	56.372009
KLLA0_F10593g	126	4.866514	104.464287	83.106087
KLLA0_B10450g	3	0.125641	2.697002	2.145587
KLLA0_F16302g	57	2.521930	54.135586	43.067322
KLLA0_B01496g	93	3.606269	77.411934	61.584721
KLLA0_E11419g	106	1.759568	37.770775	30.048368
KLLA0_E20241g	159	7.275676	156.179184	124.247658
KLLA0_D18645g	40	0.775203	16.640457	13.238241
KLLA0_C01386g	22	1.247748	26.784077	21.307953
KLLA0_D12056g	224	9.523809	204.437469	162.639313
KLLA0_C02717g	3	0.042965	0.922284	0.733719
KLLA0_D09889g	3	0.136073	2.920934	2.323736
KLLA0_D01045g	7	0.119393	2.562882	2.038890
KLLA0_F00330g	20	0.884996	18.997267	15.113191
KLLA0_F15202g	166	5.442729	116.833267	92.946182
KLLA0_D16137g	152	7.554581	162.166153	129.010544
KLLA0_C01606g	110	2.995706	64.305634	51.158058
KLLA0_E13069g	257	52.538147	1127.780518	897.200684
ENSRNAG049935402	0	0.0	0.0	0.0
KLLA0_D05533g	29	0.480814	10.321123	8.210922
KLLA0_B13673g	69	5.071638	108.867455	86.609016
KLLA0_E16281g	34	0.953795	20.474102	16.288080
KLLA0_F03311g	73	2.276243	48.861683	38.871693
KLLA0_D04059g	40	0.423412	9.088935	7.230661
KLLA0_F11033g	2	0.098912	2.123239	1.689133
KLLA0_D11484g	246	7.094104	152.281586	121.146927
KLLA0_D02530g	49	1.170904	25.134552	19.995678
KLLA0_C04686g	3	0.173861	3.732089	2.969047
KLLA0_C00957g	766	180.708328	3879.073242	3085.979492
KLLA0_F12122r	0	0.0	0.0	0.0
KLLA0_D09218g	0	0.0	0.0	0.0
KLLA0_E16391g	187	12.182052	261.499146	208.034470
KLLA0_B04587g	51	2.147132	46.090195	36.666847
KLLA0_A11066g	159	9.506478	204.065445	162.343353
KLLA0_C07744g	0	0.000000	0.000000	0.000000
KLLA0_C05522g	18	0.548983	11.784433	9.375053
KLLA0_B01782g	7	0.233410	5.010364	3.985973
KLLA0_C12309g	18	0.534503	11.473606	9.127776
KLLA0_A12045g	0	0.0	0.0	0.0
KLLA0_C05808r	0	0.0	0.0	0.0
KLLA0_A05478g	58	2.299448	49.359802	39.267967
KLLA0_C08195g	25	1.696721	36.421703	28.975122
KLLA0_F14685g	1	0.074074	1.590068	1.264971
KLLA0_E11749r	0	0.0	0.0	0.0
KLLA0_E17073g	299	5.948417	127.688339	101.581879
KLLA0_C10967g	33	1.369909	29.406378	23.394112
KLLA0_E01409g	25	2.229947	47.867901	38.081093
KLLA0_D00814g	69	2.849226	61.161301	48.656597
KLLA0_F20724g	36	0.916667	19.677114	15.654040
KLLA0_F22429g	24	1.119048	24.021410	19.110126
KLLA0_F11077g	145	4.241954	91.057510	72.440392
KLLA0_F04191g	98	1.869451	40.129517	31.924854
KLLA0_D11352g	86	2.998628	64.368355	51.207954
KLLA0_E03059g	428	16.932402	363.469818	289.156799
KLLA0_F19921g	7	0.479241	10.287357	8.184060
KLLA0_C02706r	4	1.656566	35.559738	28.289391
KLLA0_D05577g	52	4.596491	98.667976	78.494865
KLLA0_F27643g	22	0.755045	16.207747	12.894000
KLLA0_E24795g	26	0.731896	15.710833	12.498682
KLLA0_D13112g	25	4.254295	91.322418	72.651146
KLLA0_E04489g	337	9.510816	204.158554	162.417435
KLLA0_A08063g	8	0.257253	5.522176	4.393142
KLLA0_F11385g	383	18.295774	392.735931	312.439270
KLLA0_F04675g	5154	438.079987	9403.796875	7481.148438
KLLA0_D17226g	110	3.759409	80.699226	64.199913
KLLA0_C11913g	16	0.483648	10.381957	8.259319
KLLA0_F23650g	129	6.997870	150.215836	119.503525
KLLA0_C15829g	22	0.476680	10.232382	8.140326
KLLA0_A03597g	335	32.303032	693.414795	551.643005
KLLA0_E14543g	0	0.0	0.0	0.0
KLLA0_C08261g	122	8.861823	190.227325	151.334488
KLLA0_B12914g	343	13.632318	292.630463	232.800842
KLLA0_F19910g	44	1.530279	32.848873	26.132771
KLLA0_D03498g	149	2.145692	46.059288	36.642258
KLLA0_E05611g	0	0.000000	0.000000	0.000000
KLLA0_B05918g	4188	228.148499	4897.420898	3896.121094
KLLA0_E23541g	51	2.067783	44.386902	35.311798
KLLA0_E12695g	570	25.484211	547.042419	435.197144
KLLA0_D15125g	132	7.926165	170.142548	135.356140
KLLA0_F19965g	22	0.808683	17.359137	13.809983
KLLA0_E15467g	102	5.633008	120.917793	96.195602
KLLA0_F13816g	13	0.538462	11.558590	9.195385
KLLA0_D00418g	118	8.145578	174.852463	139.103088
KLLA0_B10175g	138	3.185337	68.376244	54.396408
KLLA0_F14575g	34	0.668623	14.352617	11.418160
KLLA0_F27489g	72	4.101789	88.048737	70.046776
KLLA0_B03520g	106	1.283880	27.559685	21.924984
KLLA0_D15719g	12	1.663934	35.717899	28.415215
KLLA0_F22319g	0	0.0	0.0	0.0
KLLA0_E18041g	30	5.786822	124.219543	98.822304
KLLA0_E04643g	16	1.163664	24.979136	19.872040
KLLA0_F12628g	133	4.474587	96.051201	76.413094
KLLA0_B03784g	27	1.311953	28.162296	22.404390
KLLA0_F07139g	45	1.817595	39.016376	31.039303
KLLA0_C11671g	343	17.452095	374.625549	298.031677
KLLA0_F06358g	14	1.033033	22.175020	17.641237
KLLA0_C10483g	40	1.070866	22.987141	18.287315
KLLA0_F16731g	4	0.479319	10.289031	8.185392
KLLA0_E15335g	25	0.391900	8.412500	6.692527
KLLA0_C12672g	7	0.176987	3.799192	3.022430
KLLA0_E15511g	16	0.297645	6.389228	5.082922
KLLA0_B04950g	12	0.551657	11.841834	9.420717
KLLA0_C11803g	30	3.438356	73.807526	58.717247
KLLA0_D17270g	15	0.466667	10.017444	7.969332
KLLA0_E19713g	124	14.562500	312.597687	248.685684
ENSRNAG049935428	0	0.000000	0.000000	0.000000
KLLA0_E03345g	2	0.081141	1.741768	1.385655
KLLA0_D04818g	3	0.136150	2.922587	2.325051
KLLA0_F24728g	20	0.898352	19.283966	15.341272
KLLA0_C10857g	55	2.053598	44.082401	35.069553
KLLA0_E01343g	30	0.596345	12.801104	10.183860
KLLA0_C08503g	7	0.338164	7.259007	5.774870
KLLA0_B12804g	123	2.441970	52.419174	41.701836
KLLA0_E12277g	273	14.146789	303.674042	241.586533
KLLA0_E11727g	0	0.000000	0.000000	0.000000
KLLA0_F19800g	8	0.661261	14.194586	11.292439
KLLA0_E13047g	149	6.843722	146.906891	116.871117
ENSRNAG049935447	0	0.0	0.0	0.0
KLLA0_B09042g	0	0.0	0.0	0.0
KLLA0_B00891g	158	2.579878	55.379498	44.056908
KLLA0_C16445g	61	2.310861	49.604794	39.462872
KLLA0_F21142g	17	1.081115	23.207146	18.462339
KLLA0_B05808g	0	0.000000	0.000000	0.000000
KLLA0_F12254g	217	16.380741	351.627930	279.736023
KLLA0_A01991g	200	12.222623	262.370026	208.727310
KLLA0_C02079g	0	0.000000	0.000000	0.000000
KLLA0_A03718g	33	3.387879	72.723991	57.855244
KLLA0_B05522r	1	0.281250	6.037294	4.802942
KLLA0_D07348g	15	0.276190	5.928677	4.716532
KLLA0_A05159g	244	8.052427	172.852890	137.512344
KLLA0_E05501g	0	0.0	0.0	0.0
KLLA0_F16082g	0	0.0	0.0	0.0
KLLA0_C09460g	267	42.704403	916.690002	729.268616
KLLA0_B12243g	34	0.604057	12.966649	10.315559
KLLA0_E07811g	27	0.926001	19.877478	15.813438
KLLA0_F06446g	28	0.768764	16.502239	13.128282
KLLA0_E12233g	75	12.182693	261.512909	208.045410
KLLA0_C19107g	19	0.564951	12.127201	9.647740
KLLA0_E23189g	49	1.003224	21.535141	17.132185
ENSRNAG049935420	0	0.0	0.0	0.0
KLLA0_B10956g	7	0.171249	3.676020	2.924441
KLLA0_F15268g	0	0.000000	0.000000	0.000000
KLLA0_A07711g	23	1.096339	23.533941	18.722322
KLLA0_D05709g	559	37.218300	798.925598	635.581665
KLLA0_D03399r	3	1.186275	25.464502	20.258171
KLLA0_F13981g	0	0.000000	0.000000	0.000000
KLLA0_F03465g	25	1.152778	24.745459	19.686138
KLLA0_C14586g	404	14.425965	309.666840	246.354065
KLLA0_C17204g	65	1.426528	30.621758	24.361002
KLLA0_F01463g	22	0.462489	9.927759	7.897984
KLLA0_D13354g	7	0.160075	3.436159	2.733621
KLLA0_B10351g	13	0.483449	10.377686	8.255920
KLLA0_B11297g	25	1.426487	30.620876	24.360302
KLLA0_D07161g	144	13.440147	288.505341	229.519119
KLLA0_E02135g	6	0.185185	3.975169	3.162428
KLLA0_B00220g	0	0.0	0.0	0.0
KLLA0_F21296g	35	1.177558	25.277382	20.109310
KLLA0_B08613r	1	0.121622	2.610730	2.076955
KLLA0_D20009g	1	0.009936	0.213286	0.169678
ENSRNAG049935436	0	0.000000	0.000000	0.000000
KLLA0_D05060g	128	4.139949	88.867874	70.698441
KLLA0_A04235g	389	8.958842	192.309921	152.991302
KLLA0_F06072g	21	0.153524	3.295536	2.621749
KLLA0_C04576g	151	4.290196	92.093071	73.264229
KLLA0_F03421g	100	2.262478	48.566208	38.636627
KLLA0_F03971g	173	6.933018	148.823715	118.396042
KLLA0_C18513g	198	9.517992	204.312607	162.539978
KLLA0_F23331g	12	0.476311	10.224462	8.134025
KLLA0_D03168g	98	3.282609	70.464272	56.057537
KLLA0_B12716g	15	0.347745	7.464672	5.938486
ENSRNAG049935314	0	0.000000	0.000000	0.000000
KLLA0_E09703g	35	1.930736	41.445053	32.971428
KLLA0_E22485g	251	3.717904	79.808289	63.491123
KLLA0_C06028g	27	1.495643	32.105377	25.541288
KLLA0_E21561g	173	8.073462	173.304413	137.871536
KLLA0_E14367g	230	6.539922	140.385559	111.683090
KLLA0_E24091g	29	1.076063	23.098698	18.376066
KLLA0_E15379g	36	1.723180	36.989670	29.426966
KLLA0_F08701g	0	0.0	0.0	0.0
KLLA0_C09757g	204	22.566448	484.409943	385.370148
KLLA0_F27621g	432	25.991726	557.936707	443.864044
KLLA0_E02641g	1	0.030741	0.659884	0.524968
KLLA0_F19943g	3	0.070841	1.520668	1.209761
KLLA0_C02123g	32	0.965476	20.724846	16.487558
KLLA0_A11308g	79	2.830846	60.766758	48.342720
KLLA0_F25718g	6	0.312565	6.709500	5.337713
KLLA0_C02871g	48	3.058081	65.644569	52.223244
KLLA0_F19646g	48	6.719444	144.239151	114.748810
KLLA0_F23628g	21	1.654206	35.509083	28.249088
KLLA0_D14993g	12	0.870206	18.679787	14.860620
KLLA0_F16126g	120	9.714514	208.531128	165.896011
KLLA0_E07019g	67	4.020238	86.298164	68.654121
KLLA0_E20615g	71	0.827483	17.762697	14.131034
KLLA0_B02090g	40	0.605655	13.000952	10.342848
KLLA0_D11396g	84	2.636251	56.589592	45.019596
KLLA0_F24002g	43	1.560345	33.494267	26.646212
KLLA0_E11991r	0	0.0	0.0	0.0
KLLA0_E21187g	34	1.339535	28.754372	22.875412
KLLA0_E23277g	30	2.594737	55.698460	44.310658
KLLA0_F19338g	20	0.375187	8.053741	6.407116
KLLA0_B01199g	88	4.488489	96.349617	76.650505
ENSRNAG049935390	0	0.000000	0.000000	0.000000
KLLA0_E22859g	271	18.339973	393.684692	313.194092
KLLA0_F27665g	42	0.679107	14.577667	11.597198
KLLA0_D16522g	11	0.396588	8.513132	6.772584
KLLA0_C16533g	82	2.705653	58.079372	46.204784
KLLA0_B08459g	130	7.461712	160.172623	127.424614
KLLA0_D11286g	41	1.010800	21.697767	17.261562
KLLA0_F17325g	23	1.237013	26.553640	21.124630
KLLA0_B10692g	0	0.0	0.0	0.0
KLLA0_A02049r	10	3.727273	80.009399	63.651119
KLLA0_C12881g	31	1.402852	30.113533	23.956684
KLLA0_D09603g	26	0.533090	11.443275	9.103646
KLLA0_F03707g	37	2.257908	48.468113	38.558586
KLLA0_E08823g	43	5.041667	108.224098	86.097198
KLLA0_E17909g	28	1.361849	29.233362	23.256470
ENSRNAG049935435	0	0.000000	0.000000	0.000000
KLLA0_F08162g	6	0.313853	6.737148	5.359708
KLLA0_A02563g	0	0.000000	0.000000	0.000000
ENSRNAG049935398	0	0.000000	0.000000	0.000000
KLLA0_A11209g	0	0.0	0.0	0.0
KLLA0_A10703g	11	0.294725	6.326548	5.033057
KLLA0_C07326g	72	1.660739	35.649315	28.360653
KLLA0_B10780g	116	3.525343	75.674782	60.202736
KLLA0_D08393g	313	24.007542	515.344299	409.979889
ENSRNAG049935369	0	0.000000	0.000000	0.000000
KLLA0_A11132g	71	1.219836	26.184921	20.831297
KLLA0_F14124g	108	1.663942	35.718071	28.415352
KLLA0_C16577g	48	1.613201	34.628868	27.548841
KLLA0_D08030g	29	0.875676	18.797203	14.954032
KLLA0_F12936g	524	41.175926	883.879761	703.166626
KLLA0_D10153g	11	0.265244	5.693711	4.529606
KLLA0_E13729g	86	3.018595	64.796967	51.548935
KLLA0_E22947g	53	1.472359	31.605562	25.143663
KLLA0_E12189g	17	1.435088	30.805506	24.507183
KLLA0_D08283g	57	4.730706	101.549042	80.786873
KLLA0_C02035g	20	0.277135	5.948962	4.732670
KLLA0_E23233g	28	2.291465	49.188438	39.131641
KLLA0_E10803g	23	0.450820	9.677273	7.698711
KLLA0_F17237g	456	14.764632	316.936646	252.137512
KLLA0_E05787g	45	0.621372	13.338330	10.611250
KLLA0_B01452g	0	0.0	0.0	0.0
KLLA0_B07271g	6	0.146279	3.140016	2.498025
KLLA0_E20087g	2	0.221333	4.751120	3.779732
KLLA0_E04555g	297	32.258549	692.459961	550.883362
KLLA0_D00935r	0	0.0	0.0	0.0
KLLA0_E13993g	30	0.741286	15.912396	12.659037
KLLA0_E03961g	150	2.243737	48.163918	38.316586
KLLA0_A05005g	22	2.147510	46.098312	36.673306
KLLA0_B10978g	41	1.687091	36.214985	28.810669
KLLA0_C01540g	122	4.056099	87.067955	69.266525
KLLA0_E10671g	102	1.997296	42.873829	34.108082
KLLA0_B10428g	1	0.104938	2.252592	1.792040
KLLA0_C09592g	403	15.742529	337.928101	268.837189
KLLA0_C15323g	6	0.219582	4.713533	3.749830
KLLA0_C15746r	75	27.201439	583.904358	464.522461
KLLA0_F18238g	19	0.365286	7.841206	6.238036
KLLA0_F21164g	82	3.305108	70.947235	56.441753
KLLA0_B09064g	0	0.0	0.0	0.0
KLLA0_E04357g	15	0.649733	13.947126	11.095574
KLLA0_D17424g	241	5.823586	125.008720	99.450127
KLLA0_E02179g	165	6.506202	139.661713	111.107246
KLLA0_D10890g	190	7.424172	159.366806	126.783539
KLLA0_C07997g	174	3.436017	73.757324	58.677303
KLLA0_C06050g	23	1.831715	39.319473	31.280432
KLLA0_B06820g	8	0.311934	6.695955	5.326937
KLLA0_F26587g	265	25.382298	544.854736	433.456757
KLLA0_E03213g	26	0.544149	11.680667	9.292502
KLLA0_D14861g	31	1.567164	33.640640	26.762661
KLLA0_E03851g	69	1.943982	41.729393	33.197632
KLLA0_E24927g	276	14.412308	309.373657	246.120834
KLLA0_A11770g	19	0.548683	11.777994	9.369930
KLLA0_C16687g	115	4.887218	104.908714	83.459648
KLLA0_B12848g	0	0.0	0.0	0.0
KLLA0_B05115g	102	2.552749	54.797142	43.593624
KLLA0_F12430g	1199	7.622879	163.632233	130.176880
KLLA0_B14773g	0	0.000000	0.000000	0.000000
KLLA0_C17600g	433	12.407533	266.339294	211.885040
KLLA0_B13519g	192	7.999181	171.709900	136.603043
KLLA0_F24509g	3	0.401709	8.623059	6.860036
KLLA0_C04809g	145	38.432293	824.985107	656.313171
KLLA0_F15433g	480	21.065460	452.189789	359.737579
KLLA0_B12221g	64	3.019663	64.819893	51.567173
KLLA0_E19075g	0	0.0	0.0	0.0
KLLA0_E10913g	9	0.618619	13.279236	10.564237
KLLA0_F21252g	24	0.844444	18.126780	14.420679
KLLA0_D04136g	219	9.695387	208.120544	165.569366
ENSRNAG049935333	1	0.069600	1.494029	1.188568
KLLA0_E20505g	2	0.053073	1.139262	0.906334
KLLA0_C17380g	62	0.934821	20.066807	15.964058
KLLA0_F03443g	15	1.081845	23.222815	18.474806
KLLA0_B10824g	49	4.198979	90.135010	71.706505
KLLA0_C10054g	365	26.241526	563.298889	448.129913
KLLA0_D17314g	10	0.269712	5.789620	4.605906
KLLA0_C06677g	18	0.644866	13.842651	11.012460
KLLA0_D12078g	12	1.082418	23.235113	18.484591
KLLA0_A08624g	9	0.799636	17.164936	13.655487
KLLA0_C08998g	44	1.384139	29.711836	23.637119
KLLA0_F27357g	235	4.567929	98.054863	78.007111
KLLA0_C15697g	57	3.168306	68.010658	54.105568
KLLA0_C02981g	8	0.820041	17.602947	14.003945
KLLA0_D10461g	41	1.210619	25.987070	20.673897
KLLA0_D05445g	50	5.765517	123.762222	98.458473
KLLA0_F27555g	45	2.700000	57.958027	46.108246
KLLA0_E01057g	34	3.547325	76.146645	60.578125
KLLA0_F10659g	287	9.426822	202.355560	160.983047
KLLA0_E20307g	10	0.147321	3.162383	2.515820
KLLA0_E01849g	89	2.458470	52.773361	41.983608
KLLA0_F08492g	14	3.004329	64.490730	51.305313
KLLA0_E18657g	265	8.479598	182.022507	144.807190
KLLA0_B12265g	23	1.458172	31.301023	24.901390
KLLA0_E00903g	103	0.873293	18.746052	14.913337
KLLA0_F20592r	1	0.111111	2.385102	1.897457
KLLA0_C16709g	3	0.437500	9.391347	7.471244
KLLA0_E22969g	19	0.387871	8.326015	6.623723
KLLA0_E21825g	78	3.467898	74.441673	59.221741
KLLA0_E11067g	72	0.758141	16.274206	12.946872
KLLA0_E24201g	90	3.393333	72.841064	57.948383
KLLA0_B06303g	532	7.506091	161.125259	128.182480
KLLA0_A04862g	14	0.472222	10.136687	8.064196
KLLA0_F24068g	6	0.923611	19.826174	15.772624
KLLA0_E18745g	15	0.800210	17.177256	13.665289
KLLA0_F07953g	146	10.168724	218.281189	173.652603
KLLA0_F24750g	85	1.657824	35.586742	28.310873
KLLA0_C06633g	831	22.327532	479.281342	381.290131
KLLA0_B03454g	15	0.520085	11.164111	8.881557
KLLA0_A11088g	41	0.664734	14.269137	11.351748
KLLA0_F10439g	1	0.058275	1.250927	0.995170
ENSRNAG049935431	1	0.069158	1.484541	1.181020
KLLA0_B07010r	31	1.163527	24.976196	19.869699
KLLA0_E01365g	30	1.158842	24.875628	19.789694
KLLA0_B04928g	2	0.184358	3.957417	3.148305
KLLA0_A00374g	3582	204.341156	4386.374023	3489.560059
KLLA0_E04621g	29	1.232479	26.456314	21.047203
KLLA0_F16170g	8	0.221664	4.758225	3.785385
KLLA0_D08866g	197	7.541478	161.884888	128.786789
KLLA0_B05203g	3	0.515873	11.073697	8.809629
KLLA0_C17248g	9	0.765766	16.437883	13.077085
KLLA0_D18117g	2	0.141414	3.035584	2.414945
KLLA0_F15477g	10	0.179019	3.842810	3.057131
KLLA0_E21693g	11	0.179285	3.848521	3.061673
KLLA0_B02200g	46	1.653105	35.485447	28.230286
KLLA0_C09988g	14	0.515982	11.076036	8.811490
KLLA0_A05280g	111	0.777501	16.689787	13.277485
KLLA0_E23695g	17	0.704738	15.127862	12.034902
KLLA0_E12541g	17	0.695214	14.923418	11.872259
KLLA0_B00308g	0	0.0	0.0	0.0
KLLA0_A06600g	137	3.310100	71.054390	56.527004
KLLA0_E13861g	89	3.593126	77.129814	61.360275
KLLA0_F12650g	27	0.873016	18.740105	14.908607
KLLA0_F14839g	41	1.791448	38.455105	30.592787
KLLA0_E01321g	13	0.330118	7.086292	5.637467
KLLA0_A05390g	124	8.160830	175.179840	139.363541
KLLA0_D14597r	0	0.0	0.0	0.0
KLLA0_A05456g	369	8.239035	176.858597	140.699051
KLLA0_E04665g	145	3.802984	81.634605	64.944046
KLLA0_B10219g	0	0.0	0.0	0.0
KLLA0_A00462g	16	0.760829	16.331905	12.992775
KLLA0_D02024g	45	1.370437	29.417711	23.403130
KLLA0_D07304g	21	0.756080	16.229965	12.911675
ENSRNAG049935334	0	0.000000	0.000000	0.000000
KLLA0_E15423g	4	0.121495	2.608004	2.074786
KLLA0_E22177g	0	0.0	0.0	0.0
KLLA0_E15973g	10	0.243832	5.234082	4.163950
KLLA0_E06051g	35	0.475269	10.202093	8.116230
KLLA0_E07371g	42	3.116959	66.908440	53.228710
KLLA0_D14289g	11	0.981982	21.079163	16.769432
KLLA0_C03850g	568	24.612246	528.324890	420.306488
KLLA0_A10153g	208	15.061254	323.303894	257.202972
KLLA0_D01727r	0	0.0	0.0	0.0
KLLA0_F22154g	23	0.709981	15.240408	12.124436
ENSRNAG049935416	0	0.000000	0.000000	0.000000
KLLA0_D09262g	31	0.704596	15.124812	12.032476
KLLA0_D11132g	87	11.246154	241.409210	192.052017
KLLA0_D13046g	0	0.0	0.0	0.0
KLLA0_D12276g	85	5.546976	119.071037	94.726425
KLLA0_D11726g	2	0.175258	3.762077	2.992903
KLLA0_F11550g	76	2.261229	48.539398	38.615299
KLLA0_E17601g	576	94.088142	2019.690063	1606.755371
KLLA0_D10703g	19	0.615942	13.221771	10.518520
