geneId	readCount	Coverage	FPKM	TPM
KLLA0_B03696r	0	0.0	0.0	0.0
KLLA0_F23485g	64	1.694969	77.691238	72.635757
KLLA0_C00616g	9	0.989035	45.333778	42.383846
KLLA0_C09130g	16	1.061828	48.670345	45.503300
KLLA0_B00517g	4	0.303030	13.889797	12.985969
KLLA0_D19941g	21	0.577342	26.463261	24.741262
KLLA0_E17997g	29	1.378277	63.175220	59.064323
KLLA0_C00913g	183	6.527018	299.174835	279.707123
KLLA0_E03169g	23	0.709480	32.519989	30.403872
KLLA0_F16841g	78	5.537815	253.833359	237.316071
KLLA0_A10175g	90	2.561937	117.429909	109.788582
KLLA0_B04356g	10	0.297705	13.645718	12.757772
KLLA0_F26378g	21	0.913315	41.863049	39.138962
KLLA0_F01551g	35	1.505154	68.990807	64.501480
KLLA0_C01870g	879	167.722839	7687.807129	7187.550293
KLLA0_A08360g	0	0.000000	0.000000	0.000000
KLLA0_F19426g	25	1.894009	86.814499	81.165367
KLLA0_C02541g	17	1.036900	47.527737	44.435043
KLLA0_B10648g	18	2.606322	119.464355	111.690643
KLLA0_F22198g	36	0.782835	35.882317	33.547405
KLLA0_A09273r	2	1.059028	48.542004	45.383308
KLLA0_E00419g	54	1.139203	52.216930	48.819107
ENSRNAG049935512	0	0.0	0.0	0.0
KLLA0_E03389r	60	25.979229	1190.793579	1113.307007
KLLA0_B14366g	31	1.071283	49.103729	45.908482
KLLA0_F12562g	8	0.171158	7.845262	7.334760
KLLA0_A10351g	2	0.074236	3.402709	3.181290
KLLA0_A02145g	3	0.194667	8.922829	8.342209
KLLA0_D19041g	549	15.175896	695.608032	650.343872
KLLA0_A00220g	23	2.368313	108.554886	101.491066
KLLA0_F18722g	0	0.0	0.0	0.0
KLLA0_D04884g	25	1.314525	60.253063	56.332310
KLLA0_C10296g	24	0.960223	44.013142	41.149147
KLLA0_E07173g	2	0.105769	4.848067	4.532597
KLLA0_F10615g	3	0.109614	5.024308	4.697370
KLLA0_B07711g	2	0.062831	2.879945	2.692543
KLLA0_C14762g	35	1.607046	73.661163	68.867928
ENSRNAG049935381	0	0.0	0.0	0.0
KLLA0_C11957g	8	1.896714	86.938492	81.281288
KLLA0_C01067g	72	1.685977	77.279068	72.250420
KLLA0_F11187g	42	1.963989	90.022133	84.164268
KLLA0_F18150g	1	0.040230	1.843997	1.724006
KLLA0_F04741g	32	1.118143	51.251617	47.916607
KLLA0_E04819g	48	1.739855	79.748650	74.559288
KLLA0_B03718g	27	1.543253	70.737122	66.134163
KLLA0_C08437g	14	1.523046	69.810905	65.268219
KLLA0_F11055r	0	0.0	0.0	0.0
KLLA0_A06512g	64	1.795556	82.301773	76.946289
KLLA0_F07469g	33	0.560255	25.680056	24.009022
KLLA0_B05159g	4	0.137353	6.295764	5.886090
KLLA0_A04686r	0	0.0	0.0	0.0
KLLA0_E16633g	4	0.298246	13.670514	12.780956
KLLA0_D15356g	109	2.964800	135.895676	127.052765
KLLA0_D12166g	63	4.558908	208.963806	195.366257
KLLA0_D00484g	59	0.989718	45.365086	42.413116
KLLA0_E17183g	21	0.728033	33.370392	31.198936
KLLA0_D06501g	0	0.0	0.0	0.0
KLLA0_D09526g	5	0.347095	15.909576	14.874318
KLLA0_E03257g	25	1.349727	61.866589	57.840847
KLLA0_E14983g	1	0.054054	2.477639	2.316416
KLLA0_F26356g	16	0.676093	30.989651	28.973112
KLLA0_D12452g	101	14.785507	677.714050	633.614258
KLLA0_B04378g	64	1.568457	71.892380	67.214249
KLLA0_E09175g	13	0.325484	14.919006	13.948206
KLLA0_A11374g	42	1.121115	51.387848	48.043968
KLLA0_B02563g	0	0.0	0.0	0.0
KLLA0_C03069g	442	36.270531	1662.509644	1554.327881
KLLA0_D14036g	1	0.037037	1.697642	1.587174
KLLA0_E16809r	0	0.0	0.0	0.0
KLLA0_E23981g	15	0.777433	35.634708	33.315910
KLLA0_E19361g	12	1.632000	74.804962	69.937302
KLLA0_E11903g	332	21.114857	967.828491	904.850525
KLLA0_A05093g	142	9.120405	418.046326	390.843445
KLLA0_F02475g	113	4.436968	203.374527	190.140671
KLLA0_A01199g	1	0.034815	1.595793	1.491953
KLLA0_E13905g	4	0.115765	5.306248	4.960963
KLLA0_D12188g	40	1.032308	47.317253	44.238258
KLLA0_D13728g	20	0.779332	35.721752	33.397289
KLLA0_A05951g	12	0.662021	30.344641	28.370075
KLLA0_E19273g	123	5.956065	273.004425	255.239655
KLLA0_E04423g	28	1.080808	49.540321	46.316662
KLLA0_E04973g	30	1.767606	81.020653	75.748528
KLLA0_C05280r	0	0.0	0.0	0.0
KLLA0_E24333g	11	0.469042	21.499186	20.100203
KLLA0_D07282g	235	8.832225	404.837189	378.493866
KLLA0_A11154r	0	0.0	0.0	0.0
KLLA0_C03652g	119	2.847025	130.497299	122.005669
KLLA0_A11462g	18	1.134890	52.019241	48.634281
KLLA0_F03179g	1	0.180851	8.289554	7.750142
KLLA0_F15807g	51	0.920259	42.181335	39.436539
KLLA0_C06996g	1	0.071537	3.278997	3.065628
KLLA0_D14784r	6	3.913194	179.366623	167.694992
KLLA0_B14388g	27	0.711395	32.607769	30.485935
KLLA0_E19185g	54	1.553288	71.197083	66.564201
KLLA0_F27313g	181	16.124561	739.091431	690.997742
KLLA0_C14498g	560	10.265658	470.540558	439.921814
KLLA0_F18414g	3	0.133554	6.121631	5.723288
KLLA0_B10494r	0	0.0	0.0	0.0
KLLA0_C00154g	0	0.0	0.0	0.0
KLLA0_E01013g	145	3.166022	145.118973	135.675873
KLLA0_D11990g	0	0.000000	0.000000	0.000000
KLLA0_F25256g	31	2.601010	119.220871	111.463005
KLLA0_E12717g	42	1.580910	72.463181	67.747902
KLLA0_A06083g	13	1.120135	51.342922	48.001972
KLLA0_D08305g	23	1.571429	72.028610	67.341606
KLLA0_D02178g	7	0.370892	17.000345	15.894109
KLLA0_E08251g	3	0.634703	29.092484	27.199396
KLLA0_B10032g	32	2.811744	128.880142	120.493744
KLLA0_E03015g	1	0.019512	0.894359	0.836162
KLLA0_E18613g	87	3.909333	179.189651	167.529541
KLLA0_D15378g	18	0.335249	15.366598	14.366673
KLLA0_E18261g	35	3.478431	159.438660	149.063766
KLLA0_F16401g	2	0.207207	9.497617	8.879595
KLLA0_A03619g	57	1.845906	84.609642	79.103973
KLLA0_D10527g	4	0.104747	4.801223	4.488801
KLLA0_D08690g	4	0.448124	20.540379	19.203789
KLLA0_D05797g	10	0.609453	27.935116	26.117340
KLLA0_E24575g	7	0.195980	8.983012	8.398476
KLLA0_C10164g	105	14.124338	647.408447	605.280701
KLLA0_C03432g	53	1.116415	51.172413	47.842556
KLLA0_F09812g	343	22.423077	1027.792480	960.912659
KLLA0_F07931g	10	0.346232	15.870019	14.837336
KLLA0_C02695g	62	1.520136	69.677521	65.143509
KLLA0_E08383g	85	2.046808	93.818260	87.713379
KLLA0_A01452g	803	22.451754	1029.106934	962.141602
KLLA0_F24354g	16	0.675302	30.953396	28.939215
KLLA0_A07271g	169	15.754579	722.132751	675.142639
KLLA0_A05544g	539	9.222223	422.713257	395.206726
KLLA0_E01167g	26	0.911111	41.762024	39.044514
KLLA0_E24377g	232	8.832210	404.836487	378.493225
KLLA0_F03641g	557	62.633553	2870.895020	2684.081787
KLLA0_B06206r	2	0.596285	27.331541	25.553041
KLLA0_D06787g	15	0.565980	25.942472	24.254358
KLLA0_E08603g	61	6.244444	286.222656	267.597778
KLLA0_A07150g	15	1.277487	58.555370	54.745094
KLLA0_C06160g	5	0.562842	25.798635	24.119884
KLLA0_E18195g	31	0.455320	20.870218	19.512165
KLLA0_D14905g	4	0.113263	5.191565	4.853743
KLLA0_E09351g	29	2.258216	103.508430	96.772995
KLLA0_E02707g	121	3.249473	148.944061	139.252060
ENSRNAG049935452	3	0.279302	12.802192	11.969135
KLLA0_F25784g	10	0.242336	11.107803	10.385004
KLLA0_B11209g	50	2.313131	106.025536	99.126312
KLLA0_D19957g	11	1.053333	48.280968	45.139256
KLLA0_F01298g	21	0.901861	41.338036	38.648117
KLLA0_F25520g	0	0.0	0.0	0.0
KLLA0_B09262g	16	0.271762	12.456585	11.646018
KLLA0_C04994g	42	1.147236	52.585136	49.163353
KLLA0_D07700g	355	31.899471	1462.156128	1367.011597
KLLA0_E13267g	0	0.0	0.0	0.0
KLLA0_B13046g	44	3.606504	165.309067	154.552185
KLLA0_E18503g	228	5.950845	272.765137	255.015961
KLLA0_E06711g	6	0.129870	5.952770	5.565415
KLLA0_E24685g	52	4.720721	216.380722	202.300537
KLLA0_C09713g	12	0.442207	20.269165	18.950224
KLLA0_C18172g	3	0.326797	14.979191	14.004474
KLLA0_F22792g	318	44.622589	2045.337769	1912.244751
KLLA0_F17798g	6	0.273585	12.540144	11.724140
KLLA0_D19745g	71	2.779582	127.405960	119.115479
KLLA0_E10473g	97	3.296000	151.076691	141.245926
KLLA0_E21077g	2	0.046384	2.126074	1.987728
KLLA0_B06160r	0	0.0	0.0	0.0
KLLA0_B06435g	28	0.474570	21.752569	20.337099
KLLA0_E21605g	58	2.807619	128.691071	120.316971
KLLA0_E01739g	4	0.147820	6.775533	6.334640
KLLA0_F18128g	8	0.179806	8.241655	7.705359
ENSRNAG049935449	19	9.532044	436.914337	408.483734
KLLA0_C12023g	25	2.028846	92.994949	86.943634
KLLA0_F14795g	7	0.185801	8.516443	7.962267
KLLA0_F21054g	30	4.808176	220.389359	206.048325
KLLA0_C03047g	88	5.371841	246.225708	230.203476
KLLA0_A00132g	3	0.072335	3.315574	3.099825
KLLA0_C02277g	134	4.883405	223.837585	209.272156
KLLA0_E21385g	29	2.247663	103.024727	96.320763
KLLA0_C08041g	5	0.144348	6.616389	6.185852
KLLA0_A05115g	44	1.421663	65.163879	60.923576
KLLA0_C10252g	2	0.102446	4.695753	4.390194
KLLA0_C15037g	43	1.415182	64.866806	60.645840
KLLA0_F14234g	14	0.218466	10.013689	9.362085
KLLA0_C12397g	7	0.497890	22.821472	21.336449
KLLA0_E23871g	58	1.191237	54.601982	51.048958
KLLA0_F18062g	63	7.213964	330.661926	309.145325
KLLA0_A06820g	12	0.248383	11.384976	10.644140
KLLA0_E23123g	18	1.236167	56.661407	52.974377
KLLA0_C16896g	24	0.762357	34.943680	32.669849
KLLA0_C12595g	0	0.0	0.0	0.0
KLLA0_B12738g	61	1.550329	71.061455	66.437393
KLLA0_B11099g	11	0.191234	8.765473	8.195092
KLLA0_C09504g	27	1.297893	59.490707	55.619568
KLLA0_C12287g	0	0.0	0.0	0.0
KLLA0_B11770g	9	0.711111	32.594753	30.473764
KLLA0_F02596g	13	0.332828	15.255629	14.262924
KLLA0_F13838g	0	0.0	0.0	0.0
KLLA0_A10219g	39	1.363445	62.495373	58.428715
KLLA0_B13134g	47	1.401498	64.239586	60.059429
KLLA0_C17820g	2	0.049820	2.283568	2.134973
KLLA0_D10131g	24	0.852371	39.069595	36.527283
KLLA0_D04620r	0	0.000000	0.000000	0.000000
KLLA0_A05203g	57	2.206422	101.134384	94.553429
KLLA0_B06996r	6	3.849807	176.461197	164.978622
KLLA0_E20593g	1	0.133333	6.111501	5.713818
ENSRNAG049935386	1	0.371901	17.046593	15.937348
KLLA0_F10241g	11	0.990584	45.404778	42.450230
KLLA0_D01265g	2	0.081731	3.746253	3.502479
KLLA0_E01497g	13	0.588571	26.977961	25.222467
KLLA0_B13761g	223	10.511111	481.791229	450.440399
KLLA0_E23035g	3	0.116564	5.342871	4.995203
KLLA0_C02233g	31	1.045671	47.929764	44.810913
KLLA0_B04862g	4	0.161642	7.409083	6.926964
KLLA0_A06303g	35	2.032634	93.168571	87.105965
KLLA0_C14894g	4	0.333333	15.278775	14.284565
KLLA0_D19580g	12	0.266225	12.202789	11.408736
KLLA0_C06490g	4	0.331579	15.198380	14.209400
KLLA0_D03883g	26	0.872629	39.998150	37.395416
KLLA0_B11924g	15	0.172446	7.904299	7.389956
KLLA0_F24112g	4	0.159872	7.327953	6.851113
KLLA0_D17894r	1	0.116297	5.330633	4.983761
KLLA0_C04796g	27	1.259679	57.739117	53.981956
KLLA0_E21033g	224	3.866599	177.230881	165.698227
KLLA0_A04928g	54	1.061485	48.654625	45.488602
KLLA0_E12079g	54	4.266667	195.568542	182.842636
KLLA0_D00396g	0	0.0	0.0	0.0
KLLA0_B06281r	0	0.0	0.0	0.0
KLLA0_D01221g	9	0.255732	11.721828	10.959072
KLLA0_E02443g	0	0.0	0.0	0.0
KLLA0_F16236g	36	1.764535	80.879883	75.616920
KLLA0_F27973g	35	2.525641	115.766220	108.233162
KLLA0_F27423g	3	0.088369	4.050515	3.786942
KLLA0_A02255g	13	0.180842	8.289142	7.749756
KLLA0_E04313g	27	0.782906	35.885571	33.550449
KLLA0_D04466g	9	0.385147	17.653742	16.504990
KLLA0_B09614r	1	0.444443	20.371655	19.046043
ENSRNAG049935394	74	18.091787	829.261963	775.300781
KLLA0_F22649g	7	0.713675	32.712273	30.583643
KLLA0_A03509g	11	0.236379	10.834756	10.129724
KLLA0_D02222g	60	1.575900	72.233536	67.533211
KLLA0_B10604g	12	0.169750	7.780725	7.274422
KLLA0_B06732g	9	0.234219	10.735749	10.037160
KLLA0_F00484g	15	1.224456	56.124619	52.472519
KLLA0_F12166g	103	1.135601	52.051834	48.664749
ENSRNAG049935473	0	0.0	0.0	0.0
KLLA0_D09086g	152	6.453333	295.797394	276.549438
KLLA0_A06842g	15	0.383562	17.581091	16.437065
KLLA0_F22495g	28	1.376248	63.082222	58.977371
KLLA0_B01628g	3	0.254209	11.652020	10.893806
KLLA0_F26048g	54	1.062016	48.678963	45.511356
KLLA0_C11715g	227	5.421596	248.506302	232.335663
ENSRNAG049935456	1	0.132094	6.054709	5.660722
KLLA0_C07106g	65	0.770469	35.315506	33.017479
KLLA0_C07799g	3	0.353846	16.219019	15.163624
KLLA0_A00528g	322	4.440108	203.518448	190.275223
KLLA0_C05236g	158	4.451273	204.030228	190.753693
KLLA0_E05259g	8	0.569841	26.119446	24.419817
KLLA0_A07315g	78	12.163581	557.534424	521.254944
KLLA0_E24729g	7	0.262332	12.024347	11.241907
KLLA0_E00683g	121	8.035295	368.308777	344.342407
KLLA0_D16434g	15	0.585542	26.839123	25.092665
KLLA0_F23199g	70	1.249026	57.250820	53.525433
KLLA0_F04884g	36	0.497389	22.798508	21.314978
KLLA0_E17579g	20	0.302780	13.878337	12.975255
KLLA0_F26807g	15	1.043601	47.834885	44.722206
KLLA0_C06336g	32	1.034615	47.423000	44.337124
KLLA0_F19041g	35	0.777051	35.617199	33.299541
KLLA0_C15895g	215	7.802707	357.647797	334.375153
KLLA0_D10615g	14	0.514012	23.560444	22.027334
KLLA0_E06359g	6	0.278261	12.754475	11.924524
KLLA0_E24993g	0	0.0	0.0	0.0
KLLA0_F21934g	64	5.361526	245.752899	229.761429
KLLA0_D11176r	1	0.049890	2.286777	2.137973
KLLA0_F04169g	2	0.042808	1.962163	1.834483
KLLA0_A01947g	13	0.421916	19.339100	18.080679
KLLA0_E18855g	91	2.133702	97.801163	91.437111
KLLA0_D12562g	97	6.427083	294.594177	275.424530
KLLA0_D11330g	5	0.139847	6.410079	5.992967
KLLA0_E06645g	13	0.182346	8.358079	7.814208
KLLA0_E12629g	0	0.0	0.0	0.0
KLLA0_D11217r	15	8.588673	393.673615	368.056763
KLLA0_C18777g	36	1.747563	80.101952	74.889610
KLLA0_E21627g	52	2.673737	122.554405	114.579628
KLLA0_D02552g	55	1.487097	68.163139	63.727665
KLLA0_B03982g	6	0.282700	12.957943	12.114752
KLLA0_B12463g	21	0.828211	37.962189	35.491940
KLLA0_C09240g	4	0.128550	5.892265	5.508848
KLLA0_E13091g	5	0.218864	10.031932	9.379141
KLLA0_D19426g	31	1.208622	55.398846	51.793972
KLLA0_E00837g	175	3.640900	166.885651	156.026184
KLLA0_D01133g	18	0.275593	12.632185	11.810190
KLLA0_D01551g	17	0.831325	38.104923	35.625385
KLLA0_B00847g	114	7.172840	328.776978	307.383026
KLLA0_F05896g	13	0.625714	28.680460	26.814184
KLLA0_E16369g	11	0.546381	25.044123	23.414469
KLLA0_F16511g	18	0.762028	34.928600	32.655750
KLLA0_E15731g	17	0.892125	40.891773	38.230892
KLLA0_D08096g	90	3.098715	142.033859	132.791519
KLLA0_A00737g	519	15.125215	693.284973	648.171997
ENSRNAG049935509	1	0.227778	10.440517	9.761139
ENSRNAG049935329	0	0.000000	0.000000	0.000000
KLLA0_F13002g	4	0.092388	4.234731	3.959171
KLLA0_E15269g	17	0.485494	22.253284	20.805233
ENSRNAG049935515	4	1.015707	46.556328	43.526844
KLLA0_E20153g	2	0.143488	6.576970	6.148997
KLLA0_C04598g	194	4.307625	197.445908	184.597839
KLLA0_F25080g	10	0.800687	36.700592	34.312431
KLLA0_D01925g	13	0.788438	36.139141	33.787518
KLLA0_F02387g	27	0.622253	28.521820	26.665867
KLLA0_C17842g	7	0.437736	20.064230	18.758625
KLLA0_F11814g	8	0.144850	6.639399	6.207364
KLLA0_F27181g	29	0.605611	27.759012	25.952696
KLLA0_F00352g	8	0.901235	41.309345	38.621288
ENSRNAG049935371	3	0.498221	22.836645	21.350632
KLLA0_D16654g	4	0.168333	7.715774	7.213698
KLLA0_F02772g	205	11.058387	506.876343	473.893219
KLLA0_C00594g	37	3.200000	146.676392	137.131958
ENSRNAG049935511	0	0.0	0.0	0.0
KLLA0_F20922g	3	0.055433	2.540848	2.375511
KLLA0_D19470g	36	1.420635	65.116760	60.879520
KLLA0_D10307g	20	1.433048	65.685730	61.411465
KLLA0_F12496g	51	2.758547	126.441788	118.214050
KLLA0_E13201g	120	6.133333	281.129730	262.836243
KLLA0_F01771g	1	0.164794	7.553559	7.062039
KLLA0_B06017r	0	0.000000	0.000000	0.000000
ENSRNAG049935375	0	0.000000	0.000000	0.000000
KLLA0_F13068g	10	0.172737	7.917638	7.402426
KLLA0_A02431g	23	2.255814	103.398338	96.670067
KLLA0_D19316g	7	0.368703	16.900009	15.800303
KLLA0_F13750g	251	6.849705	313.965668	293.535461
KLLA0_D10505g	0	0.000000	0.000000	0.000000
KLLA0_E20461g	61	5.077558	232.736862	217.592346
KLLA0_B05863g	40	1.946860	89.237000	83.430229
KLLA0_B04004g	11	0.246730	11.309209	10.573303
KLLA0_F22110g	49	0.906318	41.542332	38.839115
KLLA0_D08206g	33	1.425170	65.324623	61.073864
KLLA0_A01969g	152	3.219024	147.548386	137.947220
KLLA0_F01639g	22	2.820707	129.290985	120.877838
KLLA0_F12782g	72	4.997256	229.056076	214.151108
KLLA0_F11418g	5	0.416174	19.075907	17.834612
KLLA0_E01101g	96	6.422572	294.387421	275.231232
KLLA0_B07117g	1	0.044890	2.057595	1.923704
KLLA0_E08955g	14	0.689018	31.582087	29.526997
ENSRNAG049935382	38	17.366972	796.039062	744.239685
KLLA0_F04499g	29	2.484375	113.874741	106.464760
KLLA0_C18634g	32	1.388458	63.641880	59.500618
KLLA0_F16467g	43	2.119257	97.139053	90.818085
KLLA0_E10011g	48	2.621505	120.160286	112.341293
KLLA0_E24861g	101	7.663677	351.275177	328.417206
KLLA0_C07623g	2	0.029210	1.338880	1.251758
KLLA0_A00264g	128	9.248228	423.905243	396.321136
KLLA0_D14927g	9	0.292651	13.414061	12.541189
KLLA0_E04181g	259	9.406853	431.176025	403.118835
KLLA0_F21736g	15	2.163793	99.180435	92.726624
KLLA0_F25300g	8	0.184223	8.444114	7.894644
KLLA0_E16347g	18	2.787302	127.759819	119.446312
KLLA0_A07425g	20	0.203577	9.331231	8.724035
KLLA0_A07975g	9	0.255942	11.731452	10.968071
KLLA0_E07679g	12	1.877367	86.051697	80.452194
KLLA0_D13486g	24	0.655077	30.026354	28.072498
KLLA0_B14014g	432	11.541732	529.031128	494.606354
KLLA0_D18216g	35	1.741396	79.819275	74.625328
KLLA0_B09922g	14	0.285714	13.096094	12.243913
KLLA0_D09306g	29	0.310576	14.235678	13.309342
KLLA0_A08184g	10	0.568156	26.042212	24.347609
KLLA0_E22749g	10	0.366133	16.782209	15.690168
KLLA0_E13927g	26	1.321321	60.564560	56.623547
KLLA0_D10758g	24	0.478261	21.921749	20.495272
KLLA0_D01661g	0	0.0	0.0	0.0
KLLA0_F20119g	12	0.182934	8.385031	7.839406
KLLA0_E18965g	36	0.460354	21.100958	19.727890
KLLA0_F25542g	2	0.183616	8.416291	7.868632
KLLA0_B12375g	17	0.921311	42.229557	39.481621
KLLA0_E00573g	1323	87.794273	4024.170898	3762.312744
KLLA0_B13882g	10	0.282005	12.926087	12.084969
KLLA0_C04840g	43	1.863049	85.395416	79.838615
KLLA0_D06941g	98	5.580537	255.791565	239.146881
KLLA0_A06171g	11	1.538889	70.537094	65.947144
KLLA0_E16545g	13	0.221167	10.137493	9.477833
KLLA0_B00869g	22	4.967593	227.696442	212.879929
KLLA0_F15290r	0	0.0	0.0	0.0
KLLA0_D03476g	40	0.433910	19.888861	18.594666
KLLA0_C07260g	36	1.614273	73.992416	69.177635
KLLA0_F26917g	34	2.344173	107.448395	100.456581
KLLA0_D15785r	0	0.0	0.0	0.0
KLLA0_F03058g	8	0.293496	13.452792	12.577401
KLLA0_D08327g	23	1.483660	68.005592	63.580379
KLLA0_D13566r	3	0.848993	38.914761	36.382523
KLLA0_E11111g	17	0.307297	14.085380	13.168825
KLLA0_A02651g	1	0.071111	3.259470	3.047372
KLLA0_E18921g	0	0.0	0.0	0.0
KLLA0_E15247g	141	7.883389	361.345947	337.832703
KLLA0_D16753g	9	0.461300	21.144320	19.768429
KLLA0_C00440g	2	0.086420	3.961179	3.703420
KLLA0_C15411g	2	0.090730	4.158734	3.888120
KLLA0_B03872g	903	42.511543	1948.575073	1821.778564
KLLA0_D14201g	6	0.146119	6.697565	6.261745
KLLA0_F18832g	1609	109.846054	5034.944824	4707.313965
KLLA0_E10583g	5	0.217984	9.991596	9.341430
KLLA0_F01408g	30	1.702736	78.047241	72.968605
KLLA0_C04455g	20	0.731420	33.525639	31.344082
KLLA0_C11583g	11	0.260057	11.920071	11.144415
KLLA0_F20471g	171	13.632237	624.852356	584.192322
KLLA0_D16236g	192	3.741972	171.518433	160.357498
KLLA0_C04081g	25	1.450639	66.492027	62.165306
KLLA0_F00396g	22	0.663037	30.391211	28.413614
KLLA0_C08371g	277	37.365082	1712.679810	1601.233398
KLLA0_B12584g	3	0.072736	3.333955	3.117010
KLLA0_C13585g	60	0.623135	28.562248	26.703665
KLLA0_D06567g	6	0.233959	10.723832	10.026018
KLLA0_A06468g	5	0.299270	13.717452	12.824839
KLLA0_B13497g	10	0.375713	17.221321	16.100706
KLLA0_C13387g	0	0.000000	0.000000	0.000000
KLLA0_F19580g	2	0.091429	4.190774	3.918074
KLLA0_D05885g	7	0.227006	10.405132	9.728056
KLLA0_E01761g	0	0.0	0.0	0.0
KLLA0_C01001g	7	0.248062	11.370262	10.630384
KLLA0_E11793g	9	0.186086	8.529508	7.974481
KLLA0_F00286g	28	0.865432	39.668266	37.086998
KLLA0_F08085g	162	4.094527	187.678253	175.465775
KLLA0_B11660g	346	29.954082	1372.986572	1283.644409
KLLA0_A04433g	140	6.637722	304.249115	284.451202
KLLA0_E13795g	88	2.602207	119.275734	111.514297
KLLA0_F25564g	39	1.591057	72.928276	68.182739
KLLA0_D15917g	0	0.0	0.0	0.0
KLLA0_F03883g	48	1.218703	55.860924	52.225979
KLLA0_D10241g	10	0.292408	13.402923	12.530776
ENSRNAG049935451	1	0.164634	7.546226	7.055182
KLLA0_D08052g	83	5.362596	245.801941	229.807281
KLLA0_C10120g	84	3.333333	152.787903	142.845779
KLLA0_C13607g	16	0.474597	21.753805	20.338255
KLLA0_E06623r	1	0.273973	12.557928	11.740767
KLLA0_C18381g	16	0.304331	13.949430	13.041721
KLLA0_F23507g	9	0.306011	14.026433	13.113715
KLLA0_F01210g	420	14.286574	654.844788	612.233093
KLLA0_F26004g	45	2.241345	102.735130	96.050011
KLLA0_F23782g	17	0.348659	15.981264	14.941341
KLLA0_A08965r	0	0.0	0.0	0.0
KLLA0_D13838g	27	0.883691	40.505192	37.869465
KLLA0_D02596g	0	0.0	0.0	0.0
KLLA0_C08976g	29	0.527412	24.174654	22.601576
KLLA0_B14531g	9	1.328829	60.908707	56.945290
KLLA0_F10131g	2	0.075515	3.461334	3.236100
KLLA0_E05149g	78	1.670897	76.587860	71.604187
KLLA0_F20207g	6	0.322917	14.801346	13.838201
ENSRNAG049935376	0	0.000000	0.000000	0.000000
KLLA0_E11969r	0	0.0	0.0	0.0
KLLA0_D17127g	1	0.086580	3.968513	3.710277
KLLA0_D05907g	4	0.227891	10.445697	9.765982
KLLA0_B05599g	13	0.871901	39.964779	37.364216
KLLA0_D06215g	4	0.216596	9.927976	9.281948
KLLA0_B06138g	108	2.761329	126.569305	118.333275
KLLA0_C11011g	34	2.359396	108.146164	101.108940
KLLA0_F18975g	51	0.720788	33.038311	30.888460
KLLA0_F18590g	11	0.303183	13.896809	12.992525
KLLA0_D03322g	8	0.195182	8.946435	8.364279
KLLA0_B11836g	54	3.575163	163.872498	153.209106
ENSRNAG049935353	0	0.0	0.0	0.0
KLLA0_A03113g	65	4.125313	189.089371	176.785080
KLLA0_E07635g	33	1.735232	79.536743	74.361176
KLLA0_C10406g	11	0.539216	24.715706	23.107422
KLLA0_A03355g	2	0.042887	1.965785	1.837868
KLLA0_C14971g	11	0.410314	18.807304	17.583488
KLLA0_B13739g	87	1.924520	88.213020	82.472878
KLLA0_B07645g	88	6.323404	289.841888	270.981506
KLLA0_F15862g	82	3.204651	146.889587	137.331284
KLLA0_E24069g	400	14.001374	641.772217	600.011230
KLLA0_C09625g	22	1.130658	51.825264	48.452923
KLLA0_B02783g	9	0.356459	16.338787	15.275600
KLLA0_C05654g	17	0.603376	27.656569	25.856918
KLLA0_C17468g	10	0.225599	10.340640	9.667761
KLLA0_A00550g	5	0.221347	10.145744	9.485546
KLLA0_B01650g	34	0.658508	30.183620	28.219530
KLLA0_A09911g	16	1.123726	51.507523	48.155861
KLLA0_A00242g	41	2.452038	112.392540	105.078995
KLLA0_D19129g	2	0.808333	37.051052	34.640091
KLLA0_C14410g	32	1.460145	66.927750	62.572674
KLLA0_C15757r	23	7.702703	353.063965	330.089630
KLLA0_C14806g	13	1.486111	68.117943	63.685413
KLLA0_A04653g	94	2.264384	103.791153	97.037323
KLLA0_F22968g	18	0.887562	40.682621	38.035351
KLLA0_D01364r	1	0.347981	15.950187	14.912287
KLLA0_F04257g	45	1.507968	69.119781	64.622070
KLLA0_F17908g	2	0.123726	5.671151	5.302122
KLLA0_B11550g	4	0.226233	10.369700	9.694930
KLLA0_F22902g	2	0.034505	1.581584	1.478668
KLLA0_C12441g	16	0.812236	37.229954	34.807350
KLLA0_D15631g	6	0.083689	3.836000	3.586386
KLLA0_B13167g	124	8.203921	376.037994	351.568695
KLLA0_E19339g	17	0.829932	38.041073	35.565689
KLLA0_D16049g	8	0.293427	13.449629	12.574444
ENSRNAG049935417	4	2.021053	92.637741	86.609680
KLLA0_F24981g	8	0.201132	9.219162	8.619258
KLLA0_F22858g	22	0.632711	29.001177	27.114033
KLLA0_F14905g	1	0.040332	1.848673	1.728377
KLLA0_C17402g	22	1.509642	69.196510	64.693802
KLLA0_C09944g	21	0.951087	43.594379	40.757633
KLLA0_C15763g	63	1.357568	62.225994	58.176865
KLLA0_C19327g	0	0.0	0.0	0.0
KLLA0_B04048g	0	0.0	0.0	0.0
KLLA0_E17337g	0	0.0	0.0	0.0
KLLA0_F06534g	7	0.285714	13.096094	12.243913
KLLA0_B03003g	187	3.120973	143.054092	133.745361
KLLA0_E18943g	9	0.184915	8.475833	7.924299
