geneId	readCount	Coverage	FPKM	TPM
KLLA0_C12716g	4893	485.375000	228.648651	253.044540
KLLA0_D08767r	0	0.0	0.0	0.0
KLLA0_D09328g	5064	80.600128	37.968811	42.019928
KLLA0_F21648g	18403	250.983658	118.232452	130.847382
KLLA0_D03102r	3	1.678571	0.790735	0.875103
KLLA0_A02541g	1144	35.822056	16.874922	18.675407
KLLA0_F00176g	90	20.440853	9.629201	10.656598
KLLA0_F27797g	6139	92.833633	43.731724	48.397720
KLLA0_C18931g	92922	2795.473633	1316.881470	1457.387207
KLLA0_B09966g	1389	62.394428	29.392536	32.528599
KLLA0_D08954g	2550	241.388260	113.712288	125.844925
KLLA0_A04565g	1405	123.199997	58.036598	64.228867
KLLA0_D00682g	89834	6290.854980	2963.472656	3279.663086
KLLA0_D00979g	141381	4192.789551	1975.123779	2185.861328
KLLA0_B02717g	24297	197.725586	93.143837	103.081902
KLLA0_A10813g	5526	157.425064	74.159210	82.071709
KLLA0_D13618g	2230	69.973633	32.962917	36.479927
KLLA0_F22814g	3070	325.847107	153.498856	169.876541
KLLA0_C12089r	1	0.198391	0.093457	0.103429
KLLA0_A04367g	2868	294.987640	138.961685	153.788330
KLLA0_C07062g	2563	132.228073	62.289509	68.935547
KLLA0_C12771g	6091	100.503960	47.345036	52.396557
KLLA0_F17182g	37	2.858227	1.346443	1.490103
KLLA0_D12826g	936	35.517086	16.731258	18.516415
KLLA0_C01496g	275	10.013859	4.717291	5.220607
KLLA0_D00748g	13855	292.280579	137.686447	152.377029
KLLA0_F23573g	470	39.302521	18.514486	20.489906
KLLA0_F12034g	4253	65.025002	30.631739	33.900017
KLLA0_B01606g	8490	207.466278	97.732445	108.160095
KLLA0_E12563g	33754	3775.536865	1778.565918	1968.331665
KLLA0_E04797g	2828	145.019485	68.315239	75.604202
KLLA0_C13673g	1402	67.130272	31.623480	34.997578
KLLA0_C07128g	4219	65.895660	31.041883	34.353928
KLLA0_A04521g	865	55.417309	26.105780	28.891161
KLLA0_A07909g	5646	84.995781	40.039501	44.311550
KLLA0_A00506g	446	41.257408	19.435387	21.509064
KLLA0_E18723g	2378	104.848328	49.391560	54.661442
KLLA0_C01782g	8074	349.499573	164.640976	182.207489
KLLA0_C14850g	500	13.256370	6.244761	6.911052
KLLA0_C12639g	2105	412.725494	194.425201	215.169586
KLLA0_D16093g	1229	166.476959	78.423347	86.790802
KLLA0_B12309g	1171	30.017948	14.140743	15.649504
KLLA0_D06061g	18214	1214.235962	571.997742	633.027588
KLLA0_F22539g	742	19.254414	9.070297	10.038062
ENSRNAG049935383	0	0.000000	0.000000	0.000000
KLLA0_B04686g	7982	755.795471	356.037354	394.025055
KLLA0_B00957g	10551	178.884705	84.268349	93.259430
KLLA0_C04125g	2347	92.030586	43.353428	47.979061
ENSRNAG049935481	3	0.372703	0.175572	0.194304
KLLA0_F15730g	1932	162.585861	76.590340	84.762222
KLLA0_D02970g	2247	67.941322	32.005547	35.420406
KLLA0_A01826g	9497	108.035439	50.892937	56.323006
KLLA0_D02420g	6	0.435055	0.204944	0.226811
KLLA0_F20185g	2698	157.205124	74.055603	81.957039
KLLA0_A00803g	2790	48.776844	22.977615	25.429234
KLLA0_D03608g	8531	360.865479	169.995163	188.132965
KLLA0_F20273g	4795	443.909271	209.115143	231.426880
KLLA0_D11198g	1848	59.689278	28.118204	31.118301
KLLA0_B08195g	2600	130.886200	61.657387	68.235977
KLLA0_A02189g	6317	134.455933	63.339005	70.097015
KLLA0_D05423g	2239	39.266666	18.497595	20.471214
KLLA0_F20966g	2406	39.727455	18.714663	20.711441
KLLA0_D05973g	5344	315.788422	148.760437	164.632568
KLLA0_E02553g	11836	1953.118774	920.067993	1018.235413
KLLA0_F13090g	821	37.486759	17.659124	19.543282
KLLA0_E03829g	4826	131.849731	62.111282	68.738304
KLLA0_C06292g	407	26.347601	12.411731	13.736011
KLLA0_D18458g	13167	402.636749	189.672623	209.909912
KLLA0_F08811g	2536	66.334900	31.248798	34.582920
KLLA0_B03267g	2448	63.745834	30.029152	33.233139
KLLA0_D07986g	2821	141.144150	66.489662	73.583839
KLLA0_A10681g	3598	164.273056	77.385147	85.641823
KLLA0_D12980g	982	41.115578	19.368574	21.435122
KLLA0_A03696g	2806	297.849243	140.309723	155.280197
KLLA0_B08261g	134	6.256554	2.947314	3.261781
KLLA0_A06952g	1624	37.734543	17.775848	19.672461
KLLA0_D15983g	5239	84.272194	39.698631	43.934315
KLLA0_F03817g	2075	60.538239	28.518129	31.560898
KLLA0_C15059g	4253	124.119675	58.469833	64.708328
KLLA0_E25081g	426	11.237453	5.293698	5.858514
KLLA0_B11616g	1875	58.163254	27.399330	30.322725
KLLA0_C05918g	4828	605.007507	285.004700	315.413513
KLLA0_E16897g	7478	150.876511	71.074348	78.657692
KLLA0_D16544g	3004	72.235687	34.028519	37.659225
KLLA0_C11517g	225	7.195138	3.389459	3.751101
KLLA0_F13948g	762	50.150196	23.624569	26.145214
KLLA0_C09867g	2253	98.026978	46.178185	51.105209
KLLA0_D18964g	78	3.722543	1.753602	1.940704
KLLA0_F20361g	2403	89.395836	42.112259	46.605465
KLLA0_D03388g	2289	153.815857	72.459007	80.190086
KLLA0_E15005g	2584	75.951202	35.778812	39.596264
KLLA0_F02299g	4653	88.822067	41.841972	46.306335
KLLA0_D05819g	4806	116.415215	54.840450	60.691700
KLLA0_F12001g	10225	412.621460	194.376190	215.115341
KLLA0_D10373g	25557	1697.001343	799.417114	884.711670
KLLA0_C16313g	31610	1191.904907	561.478149	621.385559
KLLA0_F26719r	0	0.000000	0.000000	0.000000
KLLA0_C07216g	8885	216.473190	101.975388	112.855743
KLLA0_F08019g	9742	213.902496	100.764397	111.515549
KLLA0_B07997g	2908	470.543701	221.661987	245.312424
KLLA0_F22451g	1909	70.379791	33.154251	36.691677
KLLA0_E24949g	1078	37.017868	17.438240	19.298830
KLLA0_F26686g	41	8.500000	4.004148	4.431375
KLLA0_E10517g	19911	211.772385	99.760956	110.405037
KLLA0_A05511g	136	27.188755	12.807978	14.174538
KLLA0_B07370g	1410	78.581383	37.017826	40.967480
KLLA0_D09350g	17526	517.894226	243.967697	269.998047
KLLA0_C12221g	1040	121.170166	57.080395	63.170639
KLLA0_F06831g	6081	675.613342	318.265411	352.223053
KLLA0_F26983g	1316	46.864674	22.076838	24.432344
KLLA0_F18568g	220	32.401180	15.263428	16.891973
KLLA0_A08041g	2656	72.563934	34.183147	37.830353
KLLA0_E03697g	4994	112.324783	52.913540	58.559204
KLLA0_C13519g	7060	615.982544	290.174774	321.135223
KLLA0_D03366g	1421	73.308563	34.533924	38.218555
KLLA0_E07701g	2478	107.794601	50.779484	56.197445
KLLA0_F11143g	4696	96.130630	45.284863	50.116573
KLLA0_D18260g	5079	103.465363	48.740078	53.940445
KLLA0_F18909g	721	60.922165	28.698986	31.761053
KLLA0_E08691g	2913	151.704163	71.464233	79.089180
KLLA0_B02981g	3885	97.496475	45.928276	50.828636
KLLA0_A02277g	3474	189.813110	89.416458	98.956825
KLLA0_C00132g	2058	67.491928	31.793848	35.186123
KLLA0_B08998g	211222	7669.622559	3612.977295	3998.467529
KLLA0_A03047g	8175	239.862091	112.993347	125.049278
KLLA0_F25696g	8706	650.621826	306.492523	339.194031
KLLA0_B10054g	1241	136.061401	64.095299	70.934013
KLLA0_F07205g	5581	170.022552	80.093597	88.639259
KLLA0_C17490g	1821	66.971306	31.548594	34.914700
KLLA0_F20988g	59777	3019.012207	1422.185181	1573.926392
KLLA0_E09813g	6496	144.924591	68.270538	75.554726
KLLA0_D18942g	17362	808.285828	380.764282	421.390289
KLLA0_C15213g	2549	228.383514	107.586060	119.065056
KLLA0_E20637g	23	1.228632	0.578779	0.640533
KLLA0_F22704r	0	0.000000	0.000000	0.000000
KLLA0_A09713g	13567	405.212067	190.885803	211.252533
KLLA0_C12265g	6281	236.806183	111.553780	123.456108
KLLA0_E01827g	2948	259.927704	122.445778	135.510239
KLLA0_F22990g	5898	78.377457	36.921764	40.861164
KLLA0_F17567g	1704	223.598419	105.331909	116.570396
KLLA0_E23563g	11776	824.610657	388.454529	429.901062
KLLA0_C10318g	1604	80.000000	37.686104	41.707058
KLLA0_F23034g	11824	387.139496	182.372238	201.830612
KLLA0_C15851g	7983	176.923309	83.344376	92.236885
KLLA0_F24332g	3212	234.771927	110.595490	122.395576
KLLA0_F07557g	21672	740.149597	348.666931	385.868256
KLLA0_E21055g	7960	506.312988	238.512039	263.960327
KLLA0_F19272g	2684	167.496872	78.903809	87.322517
KLLA0_E17711g	1179	120.515335	56.771919	62.829250
KLLA0_F04972g	1509	68.518616	32.277496	35.721375
KLLA0_F06798g	2530	165.963257	78.181351	86.522995
KLLA0_F21604g	977	73.948486	34.835381	38.552174
ENSRNAG049935352	2	0.894681	0.421463	0.466431
KLLA0_C02255g	5221	74.815704	35.243904	39.004288
KLLA0_F10725g	1383	72.917725	34.349812	38.014797
KLLA0_E15159g	2555	236.533340	111.425247	123.313873
KLLA0_E00507g	4476	139.163559	65.556656	72.551277
KLLA0_A06490g	4170	593.948792	279.795197	309.648224
KLLA0_E20263g	8034	192.930832	90.885139	100.582214
KLLA0_C18447g	3914	147.239273	69.360931	76.761467
KLLA0_F13706g	21345	421.994873	198.791794	220.002060
KLLA0_C19228g	2052	57.762386	27.210491	30.113741
KLLA0_A04796g	4314	335.906555	158.237625	175.120926
KLLA0_D01595g	6023	139.400467	65.668251	72.674789
KLLA0_C04928g	65828	6269.306641	2953.321533	3268.429199
KLLA0_F01012g	162	4.838420	2.279265	2.522453
KLLA0_F24684g	1341	22.945927	10.809282	11.962588
KLLA0_A02233g	26245	1663.141968	783.466736	867.059509
KLLA0_B07183g	692	87.921120	41.417557	45.836639
KLLA0_F18612g	8849	180.949692	85.241112	94.335991
KLLA0_D01287g	3560	171.467239	80.774155	89.392418
KLLA0_F10043g	509	16.022055	7.547610	8.352910
KLLA0_C03454g	12927	239.113205	112.640564	124.658852
KLLA0_B09988g	4906	191.041275	89.995018	99.597122
KLLA0_E09681g	2852	60.694763	28.591864	31.642500
KLLA0_E21231g	4912	1259.323120	593.237305	656.533264
KLLA0_F17215g	304	24.055555	11.332003	12.541080
KLLA0_D07634g	292752	45599.882812	21481.023438	23772.960938
KLLA0_D19360g	2540	75.574402	35.601311	39.399822
KLLA0_F09559g	3116	78.798180	37.119953	41.080502
KLLA0_D18623g	5096	108.878654	51.290154	56.762604
KLLA0_D01023g	949	58.750931	27.676170	30.629107
KLLA0_F09647g	3391	93.390083	43.993855	48.687817
KLLA0_B02948r	221	42.389542	19.968708	22.099287
KLLA0_E14235g	65	2.277075	1.072676	1.187126
KLLA0_D04708g	8288	175.954987	82.888222	91.732063
KLLA0_A11638g	18455	561.267029	264.399597	292.609955
KLLA0_E19581g	2913	277.405701	130.679245	144.622192
KLLA0_C13299g	4193	289.943298	136.585419	151.158524
KLLA0_B10538g	6216	141.519577	66.666512	73.779572
KLLA0_D11792g	1255	30.482021	14.359357	15.891443
KLLA0_F21494r	1	0.200521	0.094461	0.104539
KLLA0_F21032g	2890	161.589493	76.120979	84.242775
KLLA0_F09482r	0	0.000000	0.000000	0.000000
KLLA0_E24355g	1244	43.262352	20.379869	22.554317
KLLA0_A00154g	1033	117.110909	55.168171	61.054394
KLLA0_E24113g	4692	135.750000	63.948608	70.771660
KLLA0_E10297g	8283	472.750000	222.701324	246.462646
KLLA0_D19789g	5057	196.451431	92.543617	102.417633
KLLA0_F20878g	32365	1121.446289	528.286743	584.652771
KLLA0_C14674g	2824	127.190994	59.916660	66.309525
KLLA0_A06996g	4969	405.888885	191.204636	211.605392
KLLA0_F24574g	11260	263.557129	124.155518	137.402405
KLLA0_B02871g	1079	171.114288	80.607880	89.208420
KLLA0_D00704g	155653	10900.065430	5134.762207	5682.620605
KLLA0_F01441g	5101	180.107346	84.844299	93.896843
KLLA0_F05181g	2947	62.326141	29.360367	32.493000
KLLA0_E09571g	52	1.660807	0.782367	0.865842
KLLA0_E08405g	7073	151.507278	71.371483	78.986534
KLLA0_C17160g	34693	694.955505	327.377045	362.306885
KLLA0_F26873g	12173	828.043518	390.071655	431.690735
KLLA0_E08053g	3871	212.882294	100.283798	110.983673
KLLA0_A06281g	1445	211.216370	99.499023	110.115166
KLLA0_F18194g	43106	798.257385	376.040131	416.162109
KLLA0_D00157g	136	30.893766	14.553321	16.106100
KLLA0_D09779g	12131	321.421844	151.414215	167.569504
KLLA0_A03069g	26267	488.585938	230.161255	254.718536
KLLA0_E01211g	7442	348.371735	164.109665	181.619507
KLLA0_F00843g	0	0.000000	0.000000	0.000000
ENSRNAG049935349	0	0.000000	0.000000	0.000000
KLLA0_B10329g	1355	36.775246	17.323946	19.172340
KLLA0_C10692g	7689	245.937943	115.855537	128.216843
KLLA0_B05137g	5742	109.615883	51.637444	57.146946
KLLA0_C10780g	2974	233.737427	110.108162	121.856255
KLLA0_C18469g	10214	818.354187	385.507263	426.639313
KLLA0_F13904g	2375	68.242531	32.147438	35.577438
KLLA0_E03323g	1870	137.847824	64.936836	71.865341
KLLA0_E18063g	4662	237.600876	111.928146	123.870422
KLLA0_D06721g	10356	195.232651	91.969475	101.782242
KLLA0_B14058g	1319	112.651283	53.067348	58.729416
KLLA0_C14828g	4289	113.461906	53.449215	59.152027
KLLA0_C07150g	1565	99.882500	47.052277	52.072563
KLLA0_D18799g	3466	123.428772	58.144371	64.348137
KLLA0_C16423g	295	5.256684	2.476299	2.740510
KLLA0_F28039g	7493	283.175354	133.397202	147.630142
KLLA0_C15961g	6047	351.131256	165.409622	183.058151
KLLA0_F07667g	2804	130.494415	61.472824	68.031723
ENSRNAG049935494	37	15.560345	7.330110	8.112203
KLLA0_B09878g	1508	58.141205	27.388943	30.311232
KLLA0_F03014g	12545	254.967072	120.108940	132.924072
KLLA0_C05544g	3113	196.517670	92.574821	102.452171
KLLA0_F07095g	11825	479.493927	225.878220	249.978500
KLLA0_B01540g	2554	161.813690	76.226593	84.359665
KLLA0_D16918g	1101	26.861883	12.653996	14.004127
KLLA0_F18502g	814	44.755775	21.083385	23.332897
KLLA0_A02695g	11645	822.353088	387.391052	428.724091
KLLA0_F09669g	7944	211.160553	99.472725	110.086067
KLLA0_C01452g	21342	446.847565	210.499283	232.958710
KLLA0_D06765g	1174	41.247540	19.430738	21.503920
KLLA0_E22793g	2279	431.575745	203.305115	224.996933
KLLA0_E00617g	2186	64.593384	30.428411	33.674999
KLLA0_E18415g	531	37.809120	17.810980	19.711340
KLLA0_F19184g	4885	158.677063	74.749001	82.724411
KLLA0_C09064g	1417	174.871613	82.377869	91.167259
ENSRNAG049935486	4	1.334387	0.628598	0.695667
KLLA0_B09592g	6477	323.176636	152.240845	168.484329
KLLA0_E13597g	8406	170.219528	80.186386	88.741951
KLLA0_C01188g	6547	221.302124	104.250191	115.373260
KLLA0_A04543g	5563	842.813660	397.029541	439.390961
KLLA0_C03278g	3097	153.128586	72.135246	79.831787
KLLA0_C00264g	3645	234.517380	110.475578	122.262871
KLLA0_E08933g	314	19.782827	9.319221	10.313544
KLLA0_E13003g	1305	32.263599	15.198617	16.820248
KLLA0_F15686g	1510	393.223969	185.238495	205.002686
KLLA0_B07337g	7131	683.045959	321.766754	356.097961
KLLA0_E05699g	7996	298.804169	140.759567	155.778030
KLLA0_F17457g	1050	54.685417	25.761003	28.509598
KLLA0_E23453g	11105	223.788788	105.421593	116.669647
KLLA0_B10736g	6620	209.748413	98.807503	109.349869
KLLA0_D13948g	1427	84.290779	39.707390	43.944004
KLLA0_A07623g	387	25.670650	12.092834	13.383091
KLLA0_D03740g	836	125.488625	59.114719	65.422012
KLLA0_C13409g	4463	189.730438	89.377510	98.913727
KLLA0_F12980g	7124	256.966095	121.050636	133.966248
KLLA0_C11847g	771	33.966492	16.000809	17.708031
KLLA0_F07381g	3760	231.237396	108.930458	120.552887
KLLA0_A11264r	0	0.0	0.0	0.0
KLLA0_E10407g	39532	592.502991	279.114105	308.894440
KLLA0_B07535g	15616	295.746582	139.319199	154.184006
KLLA0_C08547g	1719	55.496124	26.142908	28.932251
KLLA0_D03817g	1977	208.476791	98.208481	108.686913
KLLA0_B04268r	2	0.960153	0.452305	0.500564
KLLA0_C01969g	11948	195.795471	92.234604	102.075661
KLLA0_B06754g	10193	431.156525	203.107620	224.778366
KLLA0_F05676g	118628	2379.220703	1120.794556	1240.378662
KLLA0_E08295g	2433	151.842697	71.529495	79.161407
KLLA0_D08811g	6102	535.224548	252.131592	279.033020
KLLA0_B04114r	0	0.0	0.0	0.0
KLLA0_F18458g	1928	227.879425	107.348595	118.802254
KLLA0_E06689g	3756	156.859650	73.892860	81.776932
KLLA0_D13090g	3860	176.736267	83.256271	92.139374
KLLA0_C02431g	4447	270.440399	127.398064	140.990906
KLLA0_F27885g	5954	386.116730	181.890427	201.297409
KLLA0_E01915g	12224	189.685913	89.356537	98.890518
KLLA0_F07601g	58	3.145969	1.481991	1.640114
ENSRNAG049935373	0	0.0	0.0	0.0
KLLA0_E14807g	1119	46.951302	22.117645	24.477507
KLLA0_F02970g	761	25.619528	12.068752	13.356439
KLLA0_D17924r	12192	339.205627	159.791733	176.840866
KLLA0_D06039g	2293	86.624336	40.806671	45.160576
ENSRNAG049935356	2	1.013514	0.477442	0.528384
KLLA0_F22561g	9572	294.335785	138.654602	153.448486
KLLA0_D14157g	1180	192.715683	90.783791	100.470047
KLLA0_A00594g	6633	63.204689	29.774231	32.951019
KLLA0_F05423g	3033	170.184067	80.169678	88.723457
KLLA0_A05049g	3006	336.221466	158.385971	175.285110
KLLA0_B01694g	1294	111.687393	52.613285	58.226906
KLLA0_C16181g	13537	438.933838	206.771332	228.832977
KLLA0_F06061g	96	18.596899	8.760558	9.695274
KLLA0_D02398g	29066	401.676880	189.220459	209.409500
KLLA0_C02651g	7533	760.816162	358.402435	396.642548
KLLA0_D05038g	4067	100.554886	47.369022	52.423107
KLLA0_E09747g	607	109.956520	51.797913	57.324535
KLLA0_B09152g	97327	2385.453125	1123.730469	1243.627808
KLLA0_B00715g	5521	112.077141	52.796886	58.430099
KLLA0_E13157g	3183	126.904305	59.781609	66.160065
KLLA0_C14212g	9789	156.715332	73.824883	81.701691
KLLA0_A00440g	2739	128.192886	60.388630	66.831848
ENSRNAG049935471	1	0.222702	0.104910	0.116103
KLLA0_F03399g	2324	62.448925	29.418209	32.557011
KLLA0_D02288g	6528	208.799744	98.360611	108.855286
KLLA0_F00748g	6495	470.605804	221.691238	245.344788
KLLA0_C15675g	843	125.366074	59.056988	65.358124
KLLA0_B07315r	4	2.166667	1.020666	1.129566
KLLA0_E18987g	14077	717.434265	337.966278	374.025879
KLLA0_E14081r	1	0.458232	0.215862	0.238894
KLLA0_E11331g	5205	169.073425	79.646484	88.144440
KLLA0_C17985g	10320	189.208099	89.131454	98.641411
KLLA0_D12034g	1397	30.941490	14.575802	16.130981
KLLA0_B11341g	7635	276.597107	130.298340	144.200653
KLLA0_E19097g	12886	510.129852	240.310089	265.950195
KLLA0_C15191g	6187	150.520676	70.906723	78.472176
KLLA0_F13618g	15758	347.391968	163.648132	181.108704
KLLA0_A04840g	11401	994.808044	468.630493	518.631470
KLLA0_E09285g	2208	86.559219	40.775997	45.126629
KLLA0_B08239g	2346	22.592485	10.642784	11.778326
KLLA0_D16632g	2883	179.267410	84.448624	93.458954
KLLA0_F12826g	1387	124.238350	58.525742	64.770203
KLLA0_B11946g	1044	39.515907	18.615007	20.601152
KLLA0_D17182g	4574	82.401077	38.817192	42.958832
KLLA0_E10363g	7771	467.523468	220.239227	243.737839
KLLA0_C03564g	10016	119.229759	56.166313	62.159031
KLLA0_F08954g	21835	988.865051	465.830872	515.533142
KLLA0_E18151g	1350	13.252995	6.243171	6.909293
KLLA0_F17611g	332	38.414352	18.096090	20.026871
KLLA0_D03421r	11	5.934066	2.795398	3.093655
KLLA0_E09395g	6571	243.907944	114.899246	127.158531
KLLA0_C07425g	1536	57.497379	27.085651	29.975582
KLLA0_C07975g	8204	887.854980	418.247437	462.872742
ENSRNAG049935429	25	7.053951	3.322949	3.677494
KLLA0_E14631g	1217	23.959417	11.286714	12.490960
KLLA0_F00682g	10377	1023.289917	482.047638	533.480164
KLLA0_E08977g	6002	93.655746	44.118999	48.826317
KLLA0_F27907g	4129	455.713013	214.675598	237.580612
KLLA0_F20339g	855	47.305649	22.284571	24.662243
KLLA0_B04730g	4156	165.284012	77.861374	86.168877
KLLA0_B03234g	961	19.888199	9.368859	10.368478
KLLA0_C19019g	3990	129.863937	61.175819	67.703033
KLLA0_D00231g	4574	128.963043	60.751434	67.233360
KLLA0_F14751g	3652	216.594299	102.032440	112.918892
KLLA0_B07425r	0	0.0	0.0	0.0
KLLA0_B14322g	9187	383.745209	180.773270	200.061050
KLLA0_C12925g	8496	247.984802	116.819763	129.283951
KLLA0_C11869g	2635	224.064621	105.551529	116.813454
KLLA0_F02057g	11987	411.910645	194.041336	214.744766
KLLA0_C08569g	1331	124.595505	58.693989	64.956398
KLLA0_D17699r	42793	636.043335	299.624939	331.593689
ENSRNAG049935482	0	0.000000	0.000000	0.000000
KLLA0_C06116g	4016	85.154366	40.114204	44.394226
KLLA0_D11110g	11561	362.838684	170.924698	189.161682
KLLA0_C18755g	8	1.084034	0.510663	0.565148
KLLA0_C09372g	6376	360.171753	169.668381	187.771301
KLLA0_B10934g	727	47.649605	22.446598	24.841560
KLLA0_E18833g	7397	213.281433	100.471832	111.191765
KLLA0_B07590r	3	1.246108	0.587012	0.649644
KLLA0_F18766g	305	73.497581	34.622971	38.317101
KLLA0_A06336g	8552	770.448669	362.940125	401.664307
KLLA0_F05533r	3	1.819444	0.857097	0.948546
KLLA0_D18073g	3499	91.236832	42.979511	47.565247
KLLA0_E08317g	955	17.255241	8.128535	8.995817
KLLA0_C12133g	4475	240.548386	113.316643	125.407066
KLLA0_E04907g	6846	290.290070	136.748779	151.339310
KLLA0_C06842g	579	28.959959	13.642350	15.097934
KLLA0_E19207g	5967	129.475693	60.992928	67.500626
KLLA0_D02464g	7547	551.624207	259.857086	287.582764
KLLA0_A07106g	2332	124.962486	58.866867	65.147720
KLLA0_A07799g	10684	214.520477	101.055511	111.837723
KLLA0_C00528g	422	60.054131	28.290077	31.308514
KLLA0_C12551g	1355	37.129387	17.490774	19.356970
ENSRNAG049935475	1	0.330967	0.155911	0.172546
KLLA0_E07899g	3296	110.730515	52.162521	57.728046
KLLA0_C19382g	1167	46.382656	21.849770	24.181051
KLLA0_F17886g	4579	217.392212	102.408318	113.334869
KLLA0_E11815g	8850	116.591843	54.923656	60.783783
KLLA0_D12122g	175	24.905983	11.732617	12.984440
KLLA0_B14212r	1	0.680556	0.320594	0.354800
KLLA0_E08515g	2462	126.638885	59.656574	66.021690
KLLA0_F23419g	6236	181.041809	85.284508	94.384010
KLLA0_C18700g	10408	134.567627	63.391617	70.155251
KLLA0_F00572g	6438	179.409698	84.515656	93.533134
KLLA0_A08129g	7323	96.100700	45.270763	50.100971
KLLA0_E16589g	2102	231.938187	109.260582	120.918243
KLLA0_F02321g	739	42.734955	20.131426	22.279366
KLLA0_E12783g	15689	1183.126709	557.342896	616.809143
KLLA0_F15576g	2300	74.711502	35.194817	38.949963
KLLA0_F09229g	209	26.707693	12.581362	13.923741
KLLA0_F17501g	2257	115.003052	54.175209	59.955482
KLLA0_A06017g	245	8.914660	4.199485	4.647553
KLLA0_F08228g	21407	1247.447510	587.642944	650.342102
KLLA0_E00485g	4634	424.357147	199.904587	221.233597
KLLA0_C12177g	2817	110.721695	52.158367	57.723454
KLLA0_A10109g	12040	393.459473	185.349426	205.125473
KLLA0_F09735g	3069	56.130993	26.441980	29.263231
KLLA0_F13508g	459	30.562666	14.397347	15.933486
KLLA0_C01562g	82545	6983.428223	3289.727539	3640.728027
KLLA0_E09769g	8104	232.455536	109.504295	121.187958
KLLA0_B11594g	94	13.573913	6.394349	7.076600
ENSRNAG049935513	2	0.807665	0.380472	0.421067
KLLA0_D10065g	17193	613.562439	289.034729	319.873535
KLLA0_E20923g	1152	43.927536	20.693220	22.901104
