geneId	readCount	Coverage	FPKM	TPM
KLLA0_F11418g	12	1.116371	23.678095	21.619745
KLLA0_F12782g	161	11.248285	238.574783	217.835342
KLLA0_F01639g	84	10.709596	227.149246	207.403030
KLLA0_A00264g	242	17.436880	369.834137	337.684235
KLLA0_F21736g	14	2.022989	42.907352	39.177395
KLLA0_E04181g	617	22.423983	475.609955	434.264923
KLLA0_D14927g	16	0.506562	10.744119	9.810127
KLLA0_F25300g	5	0.105820	2.244429	2.049320
KLLA0_C18634g	67	2.903532	61.583565	56.230072
KLLA0_F04499g	78	6.871528	145.744278	133.074646
KLLA0_E10011g	93	5.053763	107.189705	97.871643
KLLA0_F16467g	62	3.049853	64.687019	59.063736
KLLA0_E24861g	396	30.139011	639.244812	583.674927
KLLA0_C07623g	3	0.076747	1.627795	1.486290
KLLA0_C11011g	47	3.282579	69.623100	63.570732
KLLA0_F18975g	108	1.521510	32.271042	29.465704
KLLA0_D17127g	3	0.480519	10.191751	9.305776
KLLA0_E11969r	0	0.0	0.0	0.0
KLLA0_F20207g	14	0.822917	17.453970	15.936687
ENSRNAG049935376	3	1.629032	34.551575	31.547985
KLLA0_D05907g	21	1.164399	24.696762	22.549860
KLLA0_B06138g	238	6.105237	129.491333	118.234589
KLLA0_D06215g	5	0.298172	6.324192	5.774427
KLLA0_B05599g	17	1.158402	24.569565	22.433722
KLLA0_A03113g	85	5.406015	114.660927	104.693390
ENSRNAG049935353	1	0.059722	1.266696	1.156582
KLLA0_E07635g	111	5.965190	126.520966	115.522423
KLLA0_C14971g	10	0.344544	7.307737	6.672471
KLLA0_A03355g	2	0.037367	0.792550	0.723653
KLLA0_B13739g	379	8.413177	178.442459	162.930374
KLLA0_C10406g	12	0.578431	12.268453	11.201949
KLLA0_F15862g	133	5.224807	110.817520	101.184097
KLLA0_B07645g	266	19.187235	406.958923	371.581757
KLLA0_F18590g	11	0.302624	6.418619	5.860645
KLLA0_B11836g	90	5.976470	126.760208	115.740875
KLLA0_D03322g	16	0.376598	7.987598	7.293232
KLLA0_C05654g	52	1.857947	39.406830	35.981174
KLLA0_A00550g	9	0.375328	7.960661	7.268637
KLLA0_C17468g	21	0.472836	10.028794	9.156986
KLLA0_B01650g	45	0.872572	18.507147	16.898312
KLLA0_E24069g	657	23.026804	488.395752	445.939240
KLLA0_B02783g	27	1.089314	23.104218	21.095757
KLLA0_C09625g	46	2.365226	50.166157	45.805187
KLLA0_F22968g	16	0.810945	17.200045	15.704837
KLLA0_A09911g	47	3.464338	73.478195	67.090691
KLLA0_C14410g	64	2.913044	61.785313	56.414280
KLLA0_D19129g	4	1.625000	34.466053	31.469902
KLLA0_A00242g	209	12.736211	270.133484	246.650650
KLLA0_A04653g	396	9.584879	203.294113	185.621658
KLLA0_C14806g	21	2.368055	50.226162	45.859974
KLLA0_C15757r	39	13.324325	282.607330	258.040131
KLLA0_C08371g	596	80.402115	1705.319092	1557.074829
KLLA0_B12584g	8	0.185934	3.943638	3.600815
KLLA0_C13585g	100	1.037196	21.998802	20.086435
KLLA0_D06567g	9	0.345070	7.318893	6.682658
KLLA0_C04455g	41	1.535688	32.571758	29.740276
KLLA0_D16236g	309	6.013762	127.551170	116.463074
KLLA0_F20471g	426	33.945229	719.974243	657.386475
KLLA0_C11583g	15	0.355843	7.547387	6.891289
KLLA0_F00396g	48	1.468240	31.141193	28.434072
KLLA0_C04081g	22	1.264808	26.826426	24.494390
KLLA0_F25564g	72	2.977236	63.146816	57.657429
KLLA0_E13795g	177	5.226481	110.853035	101.216522
KLLA0_D15917g	0	0.0	0.0	0.0
KLLA0_F03883g	176	4.493715	95.311150	87.025703
KLLA0_B13497g	9	0.358598	7.605820	6.944643
KLLA0_A06468g	21	1.257908	26.680077	24.360764
KLLA0_D05885g	19	0.606001	12.853209	11.735872
KLLA0_F19580g	3	0.116190	2.464376	2.250146
KLLA0_C13387g	16	0.906433	19.225334	17.554066
KLLA0_F08085g	288	7.288557	154.589417	141.150879
KLLA0_F00286g	30	0.943210	20.005369	18.266293
KLLA0_E11793g	21	0.440888	9.351181	8.538279
KLLA0_E01761g	0	0.0	0.0	0.0
KLLA0_C01001g	2	0.075969	1.611293	1.471223
KLLA0_A04433g	317	15.062558	319.475037	291.702911
KLLA0_B11660g	740	64.149658	1360.606567	1242.328247
KLLA0_E06623r	0	0.0	0.0	0.0
KLLA0_C18381g	19	0.357695	7.586668	6.927155
KLLA0_F23507g	3	0.097678	2.071738	1.891641
KLLA0_F01210g	924	31.476286	667.608215	609.572693
KLLA0_F26004g	85	4.283877	90.860512	82.961960
KLLA0_D10241g	18	0.530842	11.259095	10.280335
KLLA0_D08052g	241	15.586514	330.588104	301.849884
ENSRNAG049935451	1	0.091463	1.939919	1.771281
KLLA0_C10120g	205	8.142076	172.692429	157.680191
KLLA0_C13607g	29	0.893432	18.949585	17.302288
KLLA0_C08976g	99	1.829678	38.807251	35.433716
KLLA0_F10131g	5	0.176964	3.753385	3.427101
KLLA0_B14531g	23	3.463964	73.470253	67.083450
KLLA0_E05149g	319	6.870981	145.732681	133.064056
KLLA0_A08965r	0	0.0	0.0	0.0
KLLA0_F23782g	22	0.461899	9.796823	8.945179
KLLA0_D13838g	65	2.151397	45.630867	41.664154
KLLA0_D02596g	5	0.227405	4.823233	4.403946
KLLA0_E06117g	16	0.946574	20.076719	18.331440
KLLA0_B01936g	6	0.210700	4.468922	4.080436
KLLA0_F08305g	39	2.026915	42.990623	39.253426
KLLA0_B08712g	87	23.370371	495.682739	452.592773
KLLA0_B14817g	185	23.805555	504.912933	461.020630
KLLA0_E18239g	32	0.925991	19.640158	17.932829
KLLA0_F24816g	164	5.800278	123.023193	112.328728
ENSRNAG049935455	1	0.198630	4.212918	3.846687
KLLA0_F05962g	460	29.157961	618.436829	564.675781
KLLA0_D18414g	7	0.743243	15.764094	14.393713
ENSRNAG049935460	5	2.463737	52.255566	47.712959
KLLA0_C04301g	6	0.176360	3.740574	3.415404
KLLA0_D15807g	183	5.697248	120.837936	110.333435
ENSRNAG049935344	3	2.048611	43.450790	39.673588
KLLA0_B08151g	22	0.992654	21.054071	19.223829
KLLA0_F12188g	143	4.414382	93.628510	85.489334
KLLA0_F13728g	100	4.034046	85.561630	78.123718
KLLA0_B03157g	11	0.565350	11.991006	10.948621
KLLA0_C19206g	1	0.013021	0.276174	0.252166
KLLA0_E10715g	60	1.998680	42.391762	38.706623
KLLA0_C04906g	13	0.294253	6.241070	5.698531
KLLA0_A06402g	103	2.661585	56.451900	51.544502
KLLA0_C08470g	5	0.928889	19.701622	17.988951
KLLA0_C13772g	233	5.844903	123.969688	113.192940
KLLA0_B01331g	88	2.887814	61.250191	55.925674
KLLA0_F12452g	60	0.705021	14.953410	13.653502
KLLA0_F21230g	0	0.0	0.0	0.0
KLLA0_E24047g	592	42.452885	900.420593	822.146484
KLLA0_B02332g	9	0.396869	8.417543	7.685802
KLLA0_F09526g	106	5.290927	112.219925	102.464584
KLLA0_A00660g	32	1.028571	21.815866	19.919401
KLLA0_F17908g	6	0.410480	8.706231	7.949394
KLLA0_C12441g	14	0.712025	15.101963	13.789143
KLLA0_F22902g	6	0.185547	3.935429	3.593321
KLLA0_B11550g	6	0.362214	7.682515	7.014670
KLLA0_D01364r	1	0.515980	10.943873	9.992517
KLLA0_F04257g	110	3.712483	78.741310	71.896294
KLLA0_F22858g	22	0.624222	13.239673	12.088741
KLLA0_F14905g	2	0.080664	1.710874	1.562147
KLLA0_C09944g	19	0.860507	18.251249	16.664660
KLLA0_C17402g	49	3.440771	72.978340	66.634293
KLLA0_C15763g	81	1.751276	37.144352	33.915375
KLLA0_C19327g	0	0.0	0.0	0.0
KLLA0_B13167g	270	17.989542	381.556000	348.387146
KLLA0_D15631g	8	0.106746	2.264070	2.067253
KLLA0_E19339g	80	3.944606	83.664619	76.391609
KLLA0_F24981g	17	0.430556	9.132041	8.338187
ENSRNAG049935417	1	0.536842	11.386353	10.396532
KLLA0_D16049g	19	0.748826	15.882510	14.501834
KLLA0_E23629g	86	3.946703	83.709091	76.432220
KLLA0_E22991g	6	0.209246	4.438082	4.052278
KLLA0_F06534g	4	0.162907	3.455238	3.154872
KLLA0_E17337g	2	0.208020	4.412079	4.028535
KLLA0_B04048g	1	0.113636	2.410206	2.200685
KLLA0_E18943g	20	0.400243	8.489106	7.751143
KLLA0_B03003g	445	7.454307	158.104965	144.360809
KLLA0_F07755g	68	5.487180	116.382431	106.265236
KLLA0_C00759g	445	18.202410	386.070892	352.509583
KLLA0_A11044g	0	0.000000	0.000000	0.000000
KLLA0_C17864g	2	0.112975	2.396186	2.187884
ENSRNAG049935499	1	0.034722	0.736449	0.672430
KLLA0_F04015g	28	0.924967	19.618439	17.912996
KLLA0_B00407g	6	0.387191	8.212275	7.498377
KLLA0_E17535g	11	0.552525	11.718988	10.700251
ENSRNAG049935468	5	1.995181	42.317547	38.638863
KLLA0_F05797g	62	6.001916	127.299911	116.233665
KLLA0_A09801g	35	4.144208	87.898148	80.257118
ENSRNAG049935516	8	3.789752	80.380180	73.392693
KLLA0_F10527g	57	2.234973	47.403507	43.282696
KLLA0_E00705g	169	0.918507	19.481422	17.787891
KLLA0_C14916g	91	17.750957	376.495667	343.766693
KLLA0_F14927g	39	0.631630	13.396796	12.232205
KLLA0_D09284g	4	0.588589	12.483901	11.398669
KLLA0_D06611g	137	2.560841	54.315128	49.593487
KLLA0_A09867g	46	2.143121	45.455338	41.503880
ENSRNAG049935318	5	1.251282	26.539539	24.232445
KLLA0_C00671g	1	0.037819	0.802136	0.732406
KLLA0_E07217g	139	8.561594	181.590378	165.804626
KLLA0_E08889g	62	2.892265	61.344589	56.011875
KLLA0_F06182g	66	2.414493	51.211109	46.759296
KLLA0_B06094g	24	1.089566	23.109562	21.100637
KLLA0_C03696g	4	0.110364	2.340807	2.137320
KLLA0_D09394g	7	0.143035	3.033755	2.770029
KLLA0_C06952g	176	10.444056	221.517151	202.260559
KLLA0_F09449g	107	3.135652	66.506805	60.725330
KLLA0_D01639g	12	0.532286	11.289721	10.308300
KLLA0_D11418g	33	0.814103	17.267025	15.765995
KLLA0_D12782g	29	2.070100	43.906574	40.089752
KLLA0_C16797g	99	1.700646	36.070496	32.934868
KLLA0_B08415g	16	2.174863	46.128582	42.118599
KLLA0_F08206g	71	1.423520	30.192688	27.568022
KLLA0_F23353g	527	31.722221	672.824463	614.335510
KLLA0_B08063g	130	1.630864	34.590427	31.583464
KLLA0_C11473g	37	1.068063	22.653488	20.684208
KLLA0_F10505g	298	6.212792	131.772568	120.317513
KLLA0_D13750g	392	27.745832	588.485779	537.328369
KLLA0_E00727g	78	0.715007	15.165212	13.846892
KLLA0_C13475g	55	1.021659	21.669264	19.785543
KLLA0_C10681g	124	4.980300	105.631554	96.448952
KLLA0_F07447g	120	2.077869	44.071350	40.240204
KLLA0_B08591g	22	0.260151	5.517771	5.038108
KLLA0_B12892g	9	0.236954	5.025766	4.588873
KLLA0_F19316g	10	0.247024	5.239349	4.783890
ENSRNAG049935367	0	0.0	0.0	0.0
KLLA0_D13068g	65	1.250569	26.524416	24.218636
KLLA0_E20659g	27	0.827160	17.543964	16.018858
KLLA0_D01771g	90	4.984699	105.724861	96.534149
KLLA0_E23079g	7	0.159101	3.374513	3.081165
KLLA0_E02311g	261	10.582136	224.445816	204.934631
KLLA0_D12496g	220	5.330956	113.068932	103.239792
KLLA0_F10307g	85	3.880824	82.311813	75.156403
KLLA0_C01826g	8	0.181491	3.849402	3.514772
KLLA0_E07481g	4017	477.470856	10127.098633	9246.745117
KLLA0_F19470g	4	0.101594	2.154796	1.967479
KLLA0_C00803g	4	0.145881	3.094118	2.825145
KLLA0_C02189g	99	1.216268	25.796896	23.554359
KLLA0_E12035g	15	0.468284	9.932247	9.068831
KLLA0_D09845r	1	0.073171	1.551948	1.417036
KLLA0_E09219g	38	2.388679	50.663589	46.259380
KLLA0_D02772g	13	0.463203	9.824480	8.970432
KLLA0_D01408g	143	4.652537	98.679741	90.101463
KLLA0_A01782g	302	9.698803	205.710434	187.827927
KLLA0_B06479g	5	0.259382	5.501461	5.023216
KLLA0_D07051g	9	0.427984	9.077489	8.288378
KLLA0_F26543r	0	0.000000	0.000000	0.000000
KLLA0_A04587g	106	4.176334	88.579536	80.879272
KLLA0_A04125g	58	1.675737	35.542179	32.452480
KLLA0_F16753g	241	8.381147	177.763123	162.310089
ENSRNAG049935385	11	3.074286	65.205238	59.536911
KLLA0_F08525g	2	0.054656	1.159247	1.058473
ENSRNAG049935424	1103	139.224625	2952.937500	2696.237061
KLLA0_E15137g	40	5.187180	110.019463	100.455414
KLLA0_E20439g	25	4.931727	104.601334	95.508286
KLLA0_F08327g	108	3.016584	63.981380	58.419449
KLLA0_D04488g	16	0.873176	18.519957	16.910007
KLLA0_E08141g	123	5.634234	119.501419	109.113098
KLLA0_D03058g	156	1.890395	40.095051	36.609566
KLLA0_C17292g	12	0.103739	2.200292	2.009019
KLLA0_A05700g	307	59.143940	1254.435791	1145.387085
KLLA0_F25146g	344	7.239984	153.559189	140.210205
KLLA0_A07128g	120	3.866287	82.003479	74.874878
KLLA0_C00506g	143	7.335348	155.581848	142.057037
KLLA0_C07909g	33	3.527778	74.823738	68.319275
KLLA0_F25454g	16	1.501894	31.854990	29.085819
KLLA0_F02662g	13	0.839895	17.814072	16.265486
KLLA0_F06941g	41	1.099313	23.316296	21.289398
ENSRNAG049935310	1	0.097222	2.062067	1.882810
KLLA0_C04367g	10	0.507292	10.759602	9.824264
KLLA0_A07062g	56	1.616838	34.292938	31.311836
KLLA0_E03147g	32	0.928037	19.683552	17.972450
KLLA0_E19757g	9	0.313596	6.651333	6.073129
KLLA0_A01496g	73	6.292724	133.467926	121.865479
KLLA0_F01661g	41	1.001938	21.250984	19.403625
KLLA0_E12123g	149	13.835166	293.442200	267.933105
ENSRNAG049935372	1	0.059722	1.266696	1.156582
KLLA0_F27819g	36	2.703704	57.345238	52.360184
KLLA0_C15609g	284	42.625370	904.078918	825.486938
KLLA0_E12871g	43	5.648438	119.802681	109.388176
KLLA0_C04510g	138	11.794613	250.162323	228.415573
KLLA0_F19877r	6	2.438596	51.722328	47.226078
KLLA0_F18216g	6	0.125999	2.672424	2.440108
KLLA0_E03499g	15	0.516979	10.965061	10.011863
KLLA0_F13486g	7	0.379394	8.046901	7.347380
ENSRNAG049935512	1	0.416667	8.837457	8.069212
KLLA0_E03389r	122	53.517929	1135.108887	1036.433228
KLLA0_B14366g	77	2.636117	55.911724	51.051289
KLLA0_F12562g	14	0.336170	7.130125	6.510300
KLLA0_C02541g	27	1.672817	35.480247	32.395931
KLLA0_B10648g	55	7.922414	168.033447	153.426208
KLLA0_A09273r	2	0.892361	18.926868	17.281546
KLLA0_F22198g	58	1.263112	26.790451	24.461544
KLLA0_E00419g	73	1.555136	32.984245	30.116909
KLLA0_E07173g	7	0.364316	7.727098	7.055377
KLLA0_F10615g	8	0.336029	7.127134	6.507569
KLLA0_A02145g	7	0.462667	9.813110	8.960052
KLLA0_A10351g	3	0.148472	3.149073	2.875323
KLLA0_D19041g	1458	40.342564	855.660950	781.277832
KLLA0_F18722g	0	0.0	0.0	0.0
KLLA0_A00220g	73	7.561728	160.383331	146.441132
KLLA0_C10296g	33	1.313445	27.858009	25.436298
KLLA0_D04884g	133	7.063741	149.821106	136.797073
KLLA0_E04819g	59	2.155072	45.708817	41.735325
KLLA0_F04741g	78	2.794655	59.274296	54.121548
KLLA0_B07711g	2	0.041005	0.869711	0.794107
KLLA0_C11957g	8	1.704225	36.146404	33.004181
ENSRNAG049935381	0	0.0	0.0	0.0
KLLA0_C14762g	34	1.523939	32.322563	29.512745
KLLA0_F18150g	2	0.142241	3.016915	2.754653
KLLA0_F11187g	134	6.299169	133.604614	121.990295
KLLA0_C01067g	173	4.048276	85.863441	78.399292
KLLA0_A04686r	0	0.0	0.0	0.0
KLLA0_E16633g	1	0.026316	0.558159	0.509638
KLLA0_D12166g	114	8.343390	176.962311	161.578873
KLLA0_D00484g	73	1.223881	25.958368	23.701794
KLLA0_D15356g	132	3.586133	76.061447	69.449387
KLLA0_D06501g	0	0.0	0.0	0.0
KLLA0_E17183g	37	1.294282	27.451565	25.065186
KLLA0_B03718g	90	5.281430	112.018494	102.280663
KLLA0_A06512g	138	3.882222	82.341454	75.183472
KLLA0_F11055r	0	0.0	0.0	0.0
KLLA0_C08437g	17	1.850275	39.244110	35.832600
KLLA0_F07469g	76	1.299429	27.560734	25.164864
KLLA0_B05159g	17	0.695980	14.761652	13.478414
KLLA0_C17512g	16	0.294140	6.238674	5.696342
KLLA0_C12045r	0	0.000000	0.000000	0.000000
KLLA0_A00891g	9	0.488372	10.358311	9.457858
KLLA0_F25278g	187	14.059259	298.195190	272.272919
KLLA0_F19371g	73	15.292181	324.345337	296.149811
KLLA0_C07194g	172	9.802013	207.899521	189.826691
KLLA0_E12981g	24	1.309601	27.776478	25.361855
KLLA0_E02465g	20	3.782946	80.235832	73.260887
KLLA0_C10142g	62	5.493892	116.524788	106.395226
KLLA0_C09548g	24	0.863135	18.306988	16.715553
KLLA0_E16677g	22	1.180828	25.045219	22.868025
KLLA0_D00352g	3	0.212644	4.510154	4.118083
KLLA0_D02156g	54	1.736909	36.839630	33.637142
KLLA0_E05413g	51	1.145254	24.290699	22.179096
KLLA0_E07349g	73	2.633404	55.854179	50.998749
ENSRNAG049935483	1	0.322222	6.834290	6.240181
KLLA0_C04752g	4	0.397531	8.431584	7.698622
KLLA0_E19999g	173	5.776686	122.522812	111.871841
KLLA0_D11814g	21	0.582492	12.354585	11.280595
KLLA0_F01925g	58	2.296037	48.698666	44.465267
KLLA0_C19085g	4	0.163245	3.462407	3.161418
KLLA0_D08514g	162	6.679711	141.675858	129.359909
KLLA0_D08932g	1783	108.586617	2303.108887	2102.898438
KLLA0_C08657g	16	0.362379	7.686015	7.017866
KLLA0_B05786g	34	2.453901	52.046944	47.522476
KLLA0_D13002g	167	8.226087	174.474304	159.307159
KLLA0_C00616g	24	2.581140	54.745667	49.986599
KLLA0_F23485g	134	3.560797	75.524071	68.958725
KLLA0_C09130g	31	2.123656	45.042488	41.126919
KLLA0_E17997g	69	3.252809	68.991684	62.994202
KLLA0_D19941g	33	0.916122	19.430838	17.741705
KLLA0_B00517g	8	0.596491	12.651503	11.551701
KLLA0_D01243g	1	0.054487	1.155663	1.055200
KLLA0_E23717g	274	2.480968	52.621029	48.046658
KLLA0_E22331g	52	6.167832	130.818970	119.446808
KLLA0_E02971g	172	5.283816	112.069099	102.326874
KLLA0_C10571g	749	10.802207	229.113495	209.196548
KLLA0_B03696r	0	0.0	0.0	0.0
KLLA0_E02421g	241	17.277075	366.444672	334.589417
KLLA0_F10087g	47	0.794489	16.851017	15.386148
KLLA0_F26378g	29	1.307417	27.730158	25.319559
KLLA0_F01551g	45	1.933849	41.016705	37.451099
KLLA0_F19426g	62	4.818741	102.204910	93.320190
KLLA0_A08360g	0	0.000000	0.000000	0.000000
KLLA0_C01870g	2316	442.382019	9382.869141	8567.210938
KLLA0_C00913g	424	15.141754	321.154785	293.236633
KLLA0_F16841g	173	12.289916	260.667633	238.007660
KLLA0_E03169g	41	1.278899	27.125292	24.767277
KLLA0_A10175g	265	7.607545	161.355103	147.328430
KLLA0_B04356g	41	1.257246	26.666039	24.347942
KLLA0_C03432g	170	3.616416	76.703743	70.035851
KLLA0_C10164g	374	50.365078	1068.237305	975.374756
KLLA0_F09812g	921	60.199993	1276.834595	1165.838623
KLLA0_F07931g	23	0.772573	16.386179	14.961720
KLLA0_E18261g	71	7.066667	149.883148	136.853729
KLLA0_D15378g	16	0.308046	6.533619	5.965648
KLLA0_D10527g	3	0.074303	1.575958	1.438959
KLLA0_F16401g	7	0.772523	16.385120	14.960752
KLLA0_A03619g	134	4.386847	93.044502	84.956085
KLLA0_D08690g	14	1.481236	31.416836	28.685755
KLLA0_E24575g	9	0.238414	5.056732	4.617148
KLLA0_D05797g	18	1.129353	23.953444	21.871155
KLLA0_E01167g	36	1.270833	26.954214	24.611071
KLLA0_A05544g	721	12.339711	261.723785	238.972000
KLLA0_E24377g	701	26.771536	567.821045	518.460083
KLLA0_F03641g	1289	145.050766	3076.509277	2809.066650
KLLA0_C02695g	83	2.043183	43.335667	39.568474
KLLA0_A01452g	2060	57.592106	1221.521606	1115.334106
KLLA0_E08383g	107	2.579669	54.714466	49.958111
KLLA0_F24354g	26	1.127807	23.920650	21.841215
KLLA0_A07271g	654	61.023811	1294.307617	1181.792847
KLLA0_C06160g	10	1.314208	27.874193	25.451075
KLLA0_A07150g	14	1.179756	25.022484	22.847265
KLLA0_E18195g	41	0.613757	13.017712	11.886075
ENSRNAG049935452	12	1.088065	23.077728	21.071568
KLLA0_E02707g	360	9.657173	204.827469	187.021713
KLLA0_E09351g	54	4.306729	91.345200	83.404518
KLLA0_D14905g	5	0.143192	3.037085	2.773070
KLLA0_B06206r	7	3.462366	73.436371	67.052505
KLLA0_E08603g	62	6.294950	133.515121	121.908592
KLLA0_D06787g	19	0.721587	15.304773	13.974321
KLLA0_B09262g	13	0.217976	4.623245	4.221344
KLLA0_C04994g	75	2.077723	44.068253	40.237377
KLLA0_B13046g	156	12.934959	274.348907	250.499619
KLLA0_E13267g	0	0.0	0.0	0.0
KLLA0_D07700g	532	47.802467	1013.884521	925.747070
KLLA0_B11209g	112	5.216712	110.645836	101.027328
KLLA0_F25784g	14	0.344039	7.297026	6.662692
KLLA0_D19957g	13	1.222222	25.923180	23.669664
KLLA0_F25520g	0	0.0	0.0	0.0
KLLA0_F01298g	32	1.373096	29.123199	26.591505
KLLA0_D12452g	321	47.344929	1004.180176	916.886292
KLLA0_E09175g	29	0.764521	16.215399	14.805785
KLLA0_B04378g	103	2.522496	53.501835	48.850891
KLLA0_A11374g	70	1.912112	40.555664	37.030140
KLLA0_B02563g	0	0.0	0.0	0.0
KLLA0_D14036g	2	0.067901	1.440172	1.314977
KLLA0_C03069g	618	50.690823	1075.146240	981.683228
KLLA0_D09526g	21	1.568807	33.274208	30.381662
KLLA0_F26356g	28	1.189374	25.226479	23.033527
KLLA0_E14983g	6	0.293919	6.233987	5.692063
KLLA0_E03257g	110	6.113661	129.670013	118.397728
KLLA0_F02475g	217	8.523588	180.784271	165.068604
KLLA0_A05093g	311	20.067173	425.622314	388.622772
KLLA0_E13905g	0	0.0	0.0	0.0
KLLA0_A01199g	1	0.037037	0.785550	0.717262
KLLA0_D13728g	49	1.906760	40.442146	36.926491
KLLA0_D12188g	71	1.856410	39.374233	35.951408
KLLA0_A05951g	34	2.012776	42.690735	38.979607
KLLA0_E16809r	0	0.0	0.0	0.0
KLLA0_E23981g	14	0.709110	15.040138	13.732691
KLLA0_E19361g	39	5.186666	110.008560	100.445457
KLLA0_E11903g	568	36.106117	765.806396	699.234436
KLLA0_F03179g	1	0.131206	2.782864	2.540948
KLLA0_A11462g	36	2.330739	49.434692	45.137310
KLLA0_C03652g	228	5.473560	116.093552	106.001472
KLLA0_A11154r	0	0.0	0.0	0.0
KLLA0_C06996g	2	0.077626	1.646438	1.503312
KLLA0_F15807g	93	1.692170	35.890720	32.770721
KLLA0_F27313g	265	23.684210	502.339264	458.670624
KLLA0_E19185g	135	3.893991	82.591080	75.411392
KLLA0_D14784r	5	3.475694	73.719048	67.310616
KLLA0_B14388g	28	0.734824	15.585528	14.230670
KLLA0_F18414g	2	0.078366	1.662133	1.517643
KLLA0_C14498g	1234	22.638229	480.154114	438.414062
KLLA0_E04423g	32	1.251748	26.549423	24.241468
KLLA0_E19273g	214	10.390640	220.384232	201.226105
KLLA0_C05280r	0	0.0	0.0	0.0
KLLA0_E04973g	63	3.747653	79.487267	72.577400
KLLA0_D07282g	639	24.079823	510.730133	466.332092
KLLA0_E24333g	19	0.783715	16.622501	15.177498
KLLA0_A06083g	28	2.414551	51.212337	46.760422
KLLA0_D08305g	33	2.313725	49.073826	44.807816
KLLA0_E08251g	4	0.826484	17.529627	16.005766
KLLA0_D02178g	43	2.549296	54.070259	49.369904
KLLA0_B10032g	42	3.623489	76.853767	70.172829
KLLA0_E18613g	157	7.072889	150.015121	136.974228
KLLA0_E03015g	11	0.289431	6.138797	5.605148
KLLA0_B10494r	0	0.0	0.0	0.0
KLLA0_E01013g	215	4.716129	100.028519	91.332993
KLLA0_C00154g	0	0.0	0.0	0.0
KLLA0_D11990g	5	0.262295	5.563245	5.079629
KLLA0_E12717g	96	3.622670	76.836388	70.156967
KLLA0_F25256g	41	3.520202	74.663055	68.172562
KLLA0_B13134g	77	2.284063	48.444698	44.233376
KLLA0_A10219g	70	2.471288	52.415722	47.859196
KLLA0_D10131g	54	1.962644	41.627441	38.008747
KLLA0_C17820g	6	0.148947	3.159148	2.884521
KLLA0_D04620r	0	0.000000	0.000000	0.000000
KLLA0_F02596g	37	0.951442	20.179970	18.425714
KLLA0_F13838g	4	0.079193	1.679674	1.533659
KLLA0_E01497g	18	0.838095	17.775894	16.230625
KLLA0_B13761g	390	18.414814	390.575958	356.623016
KLLA0_B06996r	11	7.195368	152.612885	139.346161
KLLA0_A05203g	242	9.435016	200.115540	182.719406
KLLA0_E20593g	1	0.133333	2.827977	2.582139
ENSRNAG049935386	2	0.504132	10.692578	9.763066
KLLA0_D01265g	0	0.0	0.0	0.0
KLLA0_F10241g	24	2.212806	46.933346	42.853409
KLLA0_B11924g	17	0.195565	4.147910	3.787330
KLLA0_D03883g	34	1.164634	24.701746	22.554411
KLLA0_C06490g	10	0.892982	18.940041	17.293573
KLLA0_F24112g	7	0.262190	5.561018	5.077596
KLLA0_E21033g	429	7.422267	157.425385	143.740311
KLLA0_C04796g	78	3.732767	79.171539	72.289116
KLLA0_D17894r	1	0.159612	3.385351	3.091061
KLLA0_E12079g	133	10.465117	221.963867	202.668427
KLLA0_A04928g	95	1.854988	39.344070	35.923870
KLLA0_C02233g	44	1.526926	32.385918	29.570591
KLLA0_E23035g	13	0.667689	14.161604	12.930528
KLLA0_C14894g	2	0.206751	4.385164	4.003959
KLLA0_A06303g	92	5.463870	115.888023	105.813812
KLLA0_B04862g	20	0.828308	17.568312	16.041090
KLLA0_D19580g	30	0.660044	13.999454	12.782474
KLLA0_E04313g	92	2.664957	56.523415	51.609806
KLLA0_D04466g	13	0.550950	11.685583	10.669749
KLLA0_D02222g	154	4.077725	86.488052	78.969604
KLLA0_A03509g	14	0.296868	6.296535	5.749173
KLLA0_F22649g	8	0.846154	17.946823	16.386698
KLLA0_B09614r	1	0.145833	3.093101	2.824215
ENSRNAG049935394	100	24.632851	522.459778	477.042084
KLLA0_B10604g	32	0.468722	9.941537	9.077314
KLLA0_B06281r	1	0.059722	1.266696	1.156582
KLLA0_D00396g	2	0.081031	1.718658	1.569254
KLLA0_D01221g	22	0.649030	13.765848	12.569176
KLLA0_F16236g	78	3.822675	81.078476	74.030281
KLLA0_F27973g	125	9.058405	192.127686	175.425919
KLLA0_E02443g	0	0.0	0.0	0.0
KLLA0_A02255g	10	0.137627	2.919052	2.665297
KLLA0_F27423g	13	0.404159	8.572164	7.826981
KLLA0_F22792g	949	133.214890	2825.471680	2579.852051
