geneId	readCount	Coverage	FPKM	TPM
KLLA0_E24817g	212	46.068375	38.004749	32.883381
KLLA0_C09328g	797	14.127001	11.654266	10.083784
KLLA0_C02849g	1451	55.908543	46.122536	39.907242
KLLA0_B07161g	1103	33.835739	27.913265	24.151785
KLLA0_F18018g	688	25.423086	20.973129	18.146873
KLLA0_A04884g	3057	49.021385	40.440876	34.991222
KLLA0_D10351g	3687	72.874809	60.119095	52.017681
KLLA0_F27467g	4258	85.661140	70.667351	61.144505
KLLA0_B05060g	89383	5935.557129	4896.620605	4236.771484
KLLA0_E01981g	2690	105.589684	87.107689	75.369392
KLLA0_F22473g	560	37.475067	30.915579	26.749519
KLLA0_E07943g	1424	49.177505	40.569672	35.102661
KLLA0_F19558g	391	17.196892	14.186816	12.275057
KLLA0_F07007g	3960	400.636932	330.511047	285.972656
KLLA0_F20790g	763	36.815342	30.371332	26.278608
KLLA0_D07414g	493	12.010999	9.908641	8.573392
KLLA0_A03245g	2605	158.698929	130.920898	113.278511
KLLA0_C10879g	937	21.052469	17.367529	15.027149
KLLA0_B13629g	345	10.037671	8.280717	7.164840
KLLA0_B05687g	1894	138.777298	114.486267	99.058548
KLLA0_D01617g	1379	41.637657	34.349567	29.720755
KLLA0_F27291g	953	46.260002	38.162834	33.020164
KLLA0_F18282g	13291	265.801971	219.277054	189.728134
KLLA0_C08756g	888	35.243771	29.074841	25.156832
KLLA0_A02607g	38117	1934.276733	1595.708618	1380.677246
KLLA0_C02365g	7621	223.356323	184.260910	159.430649
KLLA0_E10649g	12835	307.296722	253.508728	219.346893
KLLA0_D10175g	18723	2107.819092	1738.874756	1504.550903
KLLA0_A10945g	1585	67.005806	55.277374	47.828415
KLLA0_C16115g	7367	105.763512	87.251083	75.493477
KLLA0_F01859g	644	65.518959	54.050781	46.767113
ENSRNAG049935379	4	1.855556	1.530767	1.324487
KLLA0_B07249g	1693	31.271740	25.798058	22.321613
KLLA0_B00781g	1438	277.757568	229.139969	198.261993
KLLA0_D03520g	522	19.342068	15.956509	13.806273
KLLA0_F18392g	11505	332.058868	273.936584	237.021988
KLLA0_E07239g	3698	70.084358	57.817074	50.025871
KLLA0_A00352g	6947	539.264832	444.874054	384.924591
KLLA0_A06886g	1015	29.340702	24.205023	20.943249
KLLA0_D09042g	746	36.646435	30.231987	26.158045
KLLA0_E03719g	1605	92.768707	76.530838	66.217842
KLLA0_D13266g	2210	32.576756	26.874649	23.253128
KLLA0_A02585g	701	32.088051	26.471487	22.904293
KLLA0_B06413g	4383	224.412659	185.132355	160.184647
KLLA0_C02321g	1678	15.475674	12.766873	11.046460
KLLA0_B03894g	1584	17.272610	14.249280	12.329104
KLLA0_E23167g	4777	228.104874	188.178299	162.820145
KLLA0_C09735g	1812	39.239067	32.370815	28.008654
KLLA0_D02706g	4806	200.738739	165.602219	143.286316
KLLA0_D19250g	677	33.739979	27.834267	24.083431
KLLA0_A08932g	812	46.299778	38.195648	33.048553
KLLA0_D04950g	1057	65.322426	53.888649	46.626823
ENSRNAG049935501	2	0.696721	0.574770	0.497316
KLLA0_F26961g	905	22.124701	18.252079	15.792502
KLLA0_A11814g	6646	372.828369	307.569977	266.123077
KLLA0_D12804g	2464	153.942398	126.996925	109.883331
KLLA0_A02387g	1004	101.583336	83.802597	72.509689
KLLA0_B04818g	881	90.701012	74.825066	64.741936
ENSRNAG049935321	2	0.787879	0.649972	0.562384
KLLA0_A09823g	2976	38.322727	31.614870	27.354574
KLLA0_D15961g	906	16.232420	13.391162	11.586621
KLLA0_F01485g	3216	337.430054	278.367645	240.855911
KLLA0_F14553g	1641	73.756615	60.846550	52.647110
KLLA0_B10153g	802	50.835144	41.937160	36.285877
KLLA0_D13288g	887	64.948273	53.579983	46.359756
KLLA0_C12419g	3401	498.387939	411.152100	355.746857
KLLA0_E01717g	638	20.069136	16.556314	14.325251
KLLA0_E14609g	5957	158.213028	130.520050	112.931679
KLLA0_C18799g	4487	154.389343	127.365646	110.202354
KLLA0_E12013g	1364	28.509636	23.519423	20.350039
KLLA0_B08283g	1822	92.135902	76.008797	65.766151
KLLA0_F23551g	1351	20.979891	17.307653	14.975343
KLLA0_C06721g	2882	144.525070	119.227974	103.161285
KLLA0_D14828g	322	30.722847	25.345242	21.929817
KLLA0_F23133g	6971	168.555237	139.051987	120.313896
KLLA0_D13398g	3454	44.305157	36.550159	31.624802
KLLA0_F20383g	28131	7032.715820	5801.737305	5019.917969
KLLA0_C13651g	1140	33.995319	28.044912	24.265692
KLLA0_C10714g	3491	98.722130	81.442200	70.467369
KLLA0_E04379g	1161	27.031050	22.299643	19.294630
ENSRNAG049935491	8	3.117457	2.571790	2.225225
KLLA0_E06887g	4233	171.726334	141.668045	122.577415
KLLA0_D10780g	1722	166.267044	137.164322	118.680595
KLLA0_E02157g	44	6.029570	4.974178	4.303877
KLLA0_D16676g	40478	4221.623535	3482.687256	3013.374023
KLLA0_C07733g	1384	23.893631	19.711384	17.055155
KLLA0_A08690g	460	25.012821	20.634676	17.854029
KLLA0_D03278g	347	15.292641	12.615877	10.915812
KLLA0_A05797g	1741	147.192368	121.428398	105.065186
KLLA0_F20603g	7	1.811111	1.494101	1.292762
KLLA0_F00836g	3605	165.150940	136.243561	117.883934
KLLA0_E22463g	2273	53.286896	43.959770	38.035923
KLLA0_A10527g	1215	112.823318	93.075172	80.532730
KLLA0_B10890g	2963	96.481483	79.593750	68.868004
KLLA0_E07855g	1458	37.249622	30.729595	26.588598
KLLA0_E13245r	2	0.589898	0.486645	0.421066
KLLA0_F21626g	1084	51.161110	42.206070	36.518547
KLLA0_E11309g	2079	97.885498	80.752007	69.870186
KLLA0_A04015g	3079	38.940228	32.124283	27.795343
KLLA0_D09064g	1321	73.374725	60.531506	52.374519
KLLA0_C11649g	1230	87.439331	72.134293	62.413761
KLLA0_A06534g	411	15.998471	13.198162	11.419630
KLLA0_C06765g	1486	47.635849	39.297859	34.002235
KLLA0_D01452g	2078	24.427155	20.151524	17.435982
KLLA0_A07755g	3997	343.101013	283.045959	244.903824
KLLA0_C16918g	2949	161.152191	132.944748	115.029640
KLLA0_F03080g	1545	134.661545	111.090919	96.120750
KLLA0_D10978g	1305	81.843788	67.518173	58.419697
KLLA0_E05897g	1707	40.632118	33.520035	29.003008
KLLA0_D07722g	832	82.672516	68.201851	59.011234
KLLA0_A07018g	2221	198.675446	163.900085	141.813553
KLLA0_E14389g	857	30.386221	25.067537	21.689535
KLLA0_C17534g	2126	35.921471	29.633917	25.640570
KLLA0_F12298g	3099	234.143707	193.160126	167.130630
KLLA0_D11462g	381	5.951900	4.910103	4.248437
KLLA0_F26818g	7609	1724.551270	1422.692627	1230.976196
KLLA0_F03949g	2264	80.830536	66.682281	57.696438
KLLA0_E17865g	1190	68.522041	56.528214	48.910694
KLLA0_C10835g	6712	382.842285	315.831085	273.270935
KLLA0_E06491g	1123	26.210165	21.622442	18.708687
KLLA0_E02003g	1238	21.022644	17.342924	15.005860
KLLA0_F05632g	5967	249.217041	205.595078	177.889893
KLLA0_D06083g	179	25.982906	21.434961	18.546471
KLLA0_D02948g	1720	49.720520	41.017639	35.490261
KLLA0_C02409g	2563	110.572762	91.218544	78.926292
KLLA0_C07777g	10103	333.477661	275.107056	238.034714
KLLA0_C06908g	1568	116.343521	95.979210	83.045433
KLLA0_F13420g	921	11.703317	9.654815	8.353770
ENSRNAG049935393	4	2.364397	1.950542	1.687695
KLLA0_A01297g	497	59.474178	49.064053	42.452377
KLLA0_F13970g	1522	84.250816	69.503883	60.137817
KLLA0_F00660g	2112	26.104727	21.535460	18.633425
KLLA0_E12167g	151	39.369232	32.478199	28.101564
KLLA0_E15357g	9139	69.697021	57.497528	49.749393
KLLA0_D08459g	2231	50.491787	41.653904	36.040791
KLLA0_D11374g	4322	276.197998	227.853394	197.148758
KLLA0_C09779g	1284	100.549927	82.950066	71.772041
KLLA0_C04323g	693	49.059723	40.472504	35.018589
KLLA0_E09945g	2361	351.932739	290.331818	251.207855
KLLA0_C08778g	1634	50.127556	41.353428	35.780804
KLLA0_A05324g	629	7.388197	6.094996	5.273659
KLLA0_F06402g	784	43.969196	36.273003	31.384996
KLLA0_B07084g	456	13.294961	10.967863	9.489878
ENSRNAG049935442	4	2.107143	1.738317	1.504068
KLLA0_F16038g	1228	24.185785	19.952400	17.263695
KLLA0_E17821g	1224	42.286587	34.884911	30.183958
KLLA0_D17160g	877	147.521454	121.699883	105.300087
KLLA0_D02090g	967	27.253178	22.482889	19.453184
KLLA0_C13431g	912	47.095234	38.851871	33.616344
KLLA0_D05951g	1160	29.475336	24.316090	21.039351
KLLA0_E15555g	1389	30.771404	25.385300	21.964478
KLLA0_B14729g	1164	41.923023	34.584984	29.924448
KLLA0_F20251g	2141	169.226364	139.605652	120.792946
ENSRNAG049935338	11	4.964286	4.095357	3.543483
KLLA0_D03454g	745	19.840649	16.367821	14.162157
ENSRNAG049935459	1	0.446276	0.368162	0.318550
KLLA0_D15136g	976	10.420581	8.596603	7.438159
KLLA0_B00451g	1815	79.706291	65.754822	56.893955
KLLA0_F06468g	2778	195.101929	160.952057	139.262802
KLLA0_F04433g	12273	503.953308	415.743317	359.719391
KLLA0_D06303g	972	82.159203	67.778381	58.644833
KLLA0_A00286g	1039	14.410643	11.888261	10.286246
KLLA0_B01738g	2945	81.389702	67.143570	58.095570
KLLA0_D19228g	1256	30.156309	24.877867	21.525425
KLLA0_F02112r	17	6.021898	4.967849	4.298401
KLLA0_D04928g	3413	116.504684	96.112167	83.160477
KLLA0_A03883g	2675	409.666656	337.960236	292.418030
KLLA0_A00396g	1389	23.297136	19.219297	16.629381
KLLA0_F22770r	0	0.000000	0.000000	0.000000
KLLA0_A01221g	1060	20.634974	17.023109	14.729143
KLLA0_B06908r	1	0.509549	0.420360	0.363714
KLLA0_A01848g	1705	44.861198	37.008873	32.021706
KLLA0_E05655g	1891	55.595154	45.863998	39.683544
KLLA0_B06622g	2127	71.024231	58.592430	50.696747
KLLA0_F14663g	2521	63.865871	52.687042	45.587147
KLLA0_F15246g	2598	306.662048	252.985138	218.893860
KLLA0_F13926g	2871	65.846153	54.320702	47.000660
KLLA0_C01023g	1160	30.936159	25.521215	22.082079
KLLA0_C04708g	2010	126.033211	103.972855	89.961884
KLLA0_C19360g	7100	381.931427	315.079651	272.620758
KLLA0_C03025g	3812	84.475449	69.689201	60.298161
KLLA0_E12739g	2575	99.917046	82.427963	71.320297
KLLA0_B02024g	3378	108.750633	89.715355	77.625664
KLLA0_D10219g	628	66.650002	54.983849	47.574444
KLLA0_A10131g	1783	42.026814	34.670609	29.998531
KLLA0_F15532g	1755	120.250000	99.201912	85.833862
KLLA0_D05203g	1157	56.515327	46.623108	40.340363
KLLA0_E13773g	4197	149.885147	123.649841	106.987282
KLLA0_F25058g	2131	106.839722	88.138916	76.261665
KLLA0_A05852g	215	42.945099	35.428158	30.654001
KLLA0_B08866g	1011	28.115112	23.193954	20.068428
KLLA0_F11363g	840	52.450981	43.270168	37.439251
KLLA0_C02343g	7939	231.878006	191.291000	165.513382
KLLA0_D03146g	1392	61.458874	50.701355	43.869041
KLLA0_E22375g	2011	109.171455	90.062515	77.926048
KLLA0_F13310g	24716	3159.087646	2606.133545	2254.941162
KLLA0_D02200g	516	47.876137	39.496086	34.173752
KLLA0_E06249g	440	34.900311	28.791500	24.911671
ENSRNAG049935506	0	0.000000	0.000000	0.000000
KLLA0_E15621g	441	8.397609	6.927725	5.994172
KLLA0_F14190g	1281	16.261141	13.414855	11.607122
KLLA0_D05115g	57717	8176.502930	6745.320312	5836.347656
KLLA0_D12848g	1498	74.878433	61.772011	53.447857
KLLA0_B04136g	1459	37.054325	30.568483	26.449194
ENSRNAG049935326	118	31.526316	26.008074	22.503330
KLLA0_C00935g	2436	544.723694	449.377411	388.821106
KLLA0_E07965g	3287	142.901108	117.888260	102.002106
KLLA0_D00258g	242	8.479383	6.995186	6.052542
KLLA0_F27379g	811	46.249439	38.154121	33.012623
KLLA0_F03355g	406	23.299549	19.221289	16.631104
KLLA0_E01079g	1225	50.280998	41.480011	35.890331
KLLA0_F12518g	5166	439.083344	362.227936	313.415527
KLLA0_B14861g	15021	434.270935	358.257874	309.980469
KLLA0_D19140g	375	73.229881	60.412010	52.271130
KLLA0_E16193g	2878	87.664276	72.319870	62.574333
KLLA0_E06161g	1475	122.874184	101.366776	87.706985
KLLA0_E17403g	2011	138.948517	114.627510	99.180763
KLLA0_E21737g	664	38.779495	31.991686	27.680613
KLLA0_F19950r	13	6.045510	4.987328	4.315255
KLLA0_D07216g	2456	32.632004	26.920227	23.292564
KLLA0_F14487g	1208	67.760178	55.899704	48.366879
KLLA0_E18679g	2563	97.445190	80.388771	69.555901
KLLA0_F09911g	8637	88.708961	73.181702	63.320019
KLLA0_D15851g	1986	101.073853	83.382286	72.146019
KLLA0_F04653g	715	56.753895	46.819916	40.510651
ENSRNAG049935407	2	0.637204	0.525670	0.454833
KLLA0_D12210g	432	6.943866	5.728439	4.956497
KLLA0_E15665g	72	6.648352	5.484651	4.745561
KLLA0_E12497g	1349	36.668266	30.249996	26.173630
KLLA0_F00242g	4561	183.296295	151.212845	130.835983
ENSRNAG049935330	2	1.135417	0.936678	0.810455
KLLA0_B08107g	1874	129.971436	107.221748	92.772972
KLLA0_B03762g	10942	240.633026	198.513565	171.762665
KLLA0_F21670g	2839	164.700790	135.872208	117.562607
KLLA0_C13794g	3104	40.590511	33.485710	28.973309
KLLA0_E07921g	5553	105.353050	86.912468	75.200485
KLLA0_B00166g	183	42.442921	35.013878	30.295547
KLLA0_D10824g	5079	170.291916	140.484695	121.553535
KLLA0_D00209g	384	51.761906	42.701706	36.947392
KLLA0_E11089g	1921	109.581657	90.400917	78.218849
KLLA0_E19845g	7459	213.809448	176.385086	152.616135
KLLA0_B05445g	2153	37.182930	30.674578	26.540991
KLLA0_F04477g	11496	191.970856	158.369034	137.027847
KLLA0_D13464g	1936	75.824112	62.552158	54.122879
KLLA0_D00726g	634	18.920328	15.608588	13.505237
KLLA0_B12078g	3677	241.341049	199.097672	172.268051
ENSRNAG049935495	1	0.088542	0.073044	0.063201
KLLA0_E05435g	23518	1104.406982	911.096008	788.320312
KLLA0_F14344g	296	17.603508	14.522260	12.565297
KLLA0_C18260g	527	38.886955	32.080338	27.757318
KLLA0_C14718g	1196	71.081589	58.639751	50.737690
KLLA0_F27753g	780	116.312866	95.953926	83.023552
KLLA0_F04950g	33634	821.498535	677.706665	586.381653
KLLA0_F02706g	1829	32.489372	26.802561	23.190754
KLLA0_A01925g	1735	37.473106	30.913963	26.748119
KLLA0_E01629g	930	68.112068	56.190002	48.618061
KLLA0_F19250g	4911	713.512817	588.622375	509.301941
KLLA0_D04114g	4197	143.848114	118.669510	102.678078
KLLA0_D04092g	1409	20.763805	17.129391	14.821102
KLLA0_E24289g	1849	259.683167	214.229263	185.360565
KLLA0_F25938g	306	39.060150	32.223213	27.880945
KLLA0_F12804g	1327	38.804935	32.012672	27.698772
ENSRNAG049935446	3	1.477257	1.218684	1.054459
KLLA0_B08734g	1518	75.661781	62.418240	54.007008
KLLA0_C10010g	336	9.465670	7.808836	6.756549
KLLA0_E24399g	1735	92.432602	76.253571	65.977936
KLLA0_E20703g	2652	121.151436	99.945572	86.477295
KLLA0_E21209g	5382	211.272522	174.292206	150.805298
KLLA0_E15071g	2578	184.130249	151.900833	131.431274
KLLA0_E06953g	2103	99.823090	82.350456	71.253227
KLLA0_C11253g	2377	50.684650	41.813007	36.178455
KLLA0_F13266g	1352	112.640526	92.924370	80.402252
KLLA0_A08844g	2359	64.452843	53.171272	46.006123
KLLA0_D08008g	2533	606.455383	500.303833	432.884857
KLLA0_C13255g	4199	49.880035	41.149231	35.604126
KLLA0_B13816g	1237	50.792271	41.901794	36.255276
KLLA0_E07613g	298	24.945812	20.579395	17.806198
KLLA0_A03135g	1220	51.198353	42.236797	36.545132
KLLA0_D01859g	3947	180.371857	148.800278	128.748550
KLLA0_F10175g	11118	327.543610	270.211670	233.799026
KLLA0_B14575g	385	25.366280	20.926268	18.106325
KLLA0_D18392g	1707	40.803562	33.661469	29.125383
KLLA0_A01551g	570	112.519379	92.824432	80.315781
KLLA0_D14179r	2	1.290799	1.064863	0.921366
KLLA0_B12628g	808	47.524799	39.206245	33.922970
KLLA0_A01133g	1193	72.914871	60.152142	52.046276
KLLA0_B07139g	104034	4858.717773	4008.267090	3468.128906
KLLA0_D07007g	2847	184.701019	152.371689	131.838684
ENSRNAG049935308	2	1.095516	0.903761	0.781974
KLLA0_A10087g	196	8.978436	7.406886	6.408763
KLLA0_F01166g	1958	72.021645	59.415264	51.408699
KLLA0_D19558g	1684	38.632030	31.870033	27.575354
KLLA0_F24376g	5065	555.477417	458.248871	396.497070
KLLA0_C01155g	1767	62.287689	51.385098	44.460644
KLLA0_F01617g	2285	87.262169	71.988144	62.287308
KLLA0_D17336g	20692	513.517273	423.633240	366.546112
KLLA0_D18282g	361	27.612612	22.779409	19.709747
ENSRNAG049935528	1	0.287326	0.237034	0.205092
KLLA0_B04444g	1041	57.241638	47.222286	40.858803
KLLA0_F16819g	1093	28.919003	23.857136	20.642241
ENSRNAG049935389	1	0.148728	0.122695	0.106161
KLLA0_F02145g	1124	26.567919	21.917576	18.964048
KLLA0_C11165g	1247	59.350140	48.961727	42.363838
KLLA0_F10351g	1907	231.540482	191.012543	165.272461
KLLA0_F11297g	3859	132.788803	109.545982	94.783989
KLLA0_F00220g	1977	228.583893	188.573486	163.162048
KLLA0_D17935r	11	4.309401	3.555101	3.076029
KLLA0_E00441g	2362	71.818161	59.247391	51.263451
KLLA0_D18755g	1418	52.148628	43.020741	37.223434
KLLA0_C02519g	507	25.304901	20.875631	18.062515
KLLA0_C05346g	3371	232.004044	191.394974	165.603348
KLLA0_D06523g	1704	52.377335	43.209412	37.386684
KLLA0_D01947g	755	31.058685	25.622297	22.169537
KLLA0_A01177g	2796	74.616432	61.555866	53.260841
KLLA0_C00176g	928	107.293083	88.512924	76.585274
ENSRNAG049935520	1	0.277040	0.228548	0.197750
KLLA0_F18931g	8430	215.165665	177.503922	153.584198
KLLA0_B00693g	1041	20.662382	17.045721	14.748707
ENSRNAG049935437	1	0.443662	0.366005	0.316684
KLLA0_D04730r	1	0.044271	0.036522	0.031600
KLLA0_D19602g	2506	68.581322	56.577118	48.953011
KLLA0_E17293g	1757	82.468689	68.033699	58.865746
KLLA0_A11330g	1648	146.670151	120.997597	104.692429
KLLA0_E07261g	2619	57.151047	47.147552	40.794136
KLLA0_B05742g	34967	4643.958496	3831.098389	3314.834473
KLLA0_E04841g	1038	27.690214	22.843428	19.765139
KLLA0_E25015g	170	5.183423	4.276137	3.699902
KLLA0_F06512g	98	6.067402	5.005388	4.330882
KLLA0_D02794g	2518	94.479027	77.941788	67.438660
KLLA0_D11214r	0	0.000000	0.000000	0.000000
KLLA0_C11121g	841	113.346558	93.506828	80.906219
KLLA0_A07469g	696	22.730127	18.751535	16.224653
KLLA0_F03256g	3099	184.180649	151.942398	131.467239
KLLA0_E16963g	1595	56.014462	46.209911	39.982845
KLLA0_D19382g	3845	210.800003	173.902405	150.468002
KLLA0_F10956g	2317	217.563538	179.482086	155.295776
KLLA0_D00528g	9074	153.781647	126.864319	109.768585
KLLA0_E07195g	4317	230.037613	189.772751	164.199722
KLLA0_B06259g	1433	64.947556	53.579391	46.359245
KLLA0_C10186g	801	50.562576	41.712303	36.091316
KLLA0_B03806g	1892	83.725700	69.070686	59.762997
KLLA0_F26939g	1298	111.387207	91.890427	79.507645
KLLA0_B00825g	5623	241.994095	199.636398	172.734192
KLLA0_C12034g	29	6.126020	5.053746	4.372723
KLLA0_F01507g	776	27.854828	22.979229	19.882639
KLLA0_E16853g	91	13.885886	11.455356	9.911677
KLLA0_F23265g	9657	169.594009	139.908951	121.055374
KLLA0_B03311g	8321	1911.572021	1576.978027	1364.470703
KLLA0_B09900g	2839	106.292953	87.687859	75.871384
KLLA0_B11033g	701	26.243025	21.649549	18.732141
ENSRNAG049935474	1	0.044271	0.036522	0.031600
KLLA0_E08119g	5309	49.315483	40.683498	35.201149
KLLA0_F26246g	1399	40.707764	33.582439	29.057001
KLLA0_F02904g	1253	55.182209	45.523335	39.388790
KLLA0_F04125g	673	22.860001	18.858677	16.317356
KLLA0_F04587g	1462	10.995426	9.070830	7.848481
KLLA0_E12101g	4848	97.871338	80.740326	69.860077
KLLA0_B00187g	919	144.558533	119.255585	103.185165
KLLA0_C07172g	21087	682.795532	563.281677	487.376099
KLLA0_E16237g	3494	144.842270	119.489662	103.387703
KLLA0_E07503g	1342	90.876495	74.969833	64.867195
KLLA0_F06919g	932	11.971025	9.875665	8.544859
KLLA0_F23848g	1789	46.784103	38.595200	33.394264
KLLA0_D08184g	6301	234.358139	193.337021	167.283691
KLLA0_E14763g	1232	52.199501	43.062706	37.259747
KLLA0_C14003g	1852	108.555176	89.554108	77.486153
KLLA0_E02597g	2487	40.404083	33.331913	28.840237
KLLA0_F23221g	3214	101.362396	83.620323	72.351982
KLLA0_F18513r	13	5.754546	4.747293	4.107567
KLLA0_A09537g	1213	21.580803	17.803385	15.404270
KLLA0_D09438g	631	54.370560	44.853752	38.809437
KLLA0_C17182g	3579	85.552742	70.577927	61.067127
KLLA0_F28083g	644	15.638532	12.901225	11.162707
ENSRNAG049935322	3	1.867771	1.540844	1.333206
KLLA0_B00561g	6368	140.953552	116.281601	100.611954
KLLA0_F17952g	794	60.520180	49.926968	43.199005
KLLA0_F27841g	519	45.475945	37.516018	32.460506
KLLA0_D06171g	2230	47.081989	38.840942	33.606892
KLLA0_B03916g	2964	203.150543	167.591873	145.007858
ENSRNAG049935502	6	4.129119	3.406374	2.947345
KLLA0_D07590g	2128	52.417397	43.242462	37.415279
KLLA0_E23761g	5828	358.909424	296.087341	256.187775
KLLA0_F12408g	650	44.726048	36.897377	31.925234
KLLA0_F13442g	1447	41.811226	34.492756	29.844646
KLLA0_B11385g	4061	47.245041	38.975456	33.723278
KLLA0_F24244g	1154	21.137932	17.438032	15.088152
KLLA0_A09449g	34782	1157.121948	954.583923	825.947937
KLLA0_C17941g	218	18.705976	15.431757	13.352234
KLLA0_C11495g	22114	842.907349	695.368164	601.663086
KLLA0_E15225g	2055	85.605392	70.621361	61.104710
KLLA0_F20900g	315	19.755228	16.297350	14.101185
KLLA0_E17513g	561	19.823284	16.353495	14.149762
KLLA0_F08789g	1141	48.843830	40.294399	34.864487
KLLA0_C05412g	1354	102.244446	84.347977	72.981583
KLLA0_D04202g	3885	250.145187	206.360764	178.552399
KLLA0_E10143g	8379	162.420380	133.990952	115.934868
KLLA0_F12914g	1560	61.518948	50.750912	43.911922
KLLA0_B13123g	718	129.716309	107.011276	92.590866
KLLA0_C03740g	1455	82.714607	68.236572	59.041279
KLLA0_C13948g	3248	68.247627	56.301830	48.714817
KLLA0_F09867g	653	29.972073	24.725880	21.393917
KLLA0_C02299g	2163	55.784016	46.019802	39.818356
KLLA0_E04753g	388	19.916414	16.430325	14.216238
KLLA0_A08448g	14258	360.152069	297.112488	257.074768
KLLA0_E21099g	1797	135.740738	111.981216	96.891068
KLLA0_F05918g	12263	279.825043	230.845581	199.737747
KLLA0_D00264g	343	5.798839	4.783834	4.139183
KLLA0_A02959g	1867	56.660118	46.742558	40.443714
KLLA0_E11529g	3223	220.924728	182.254929	157.694992
KLLA0_C14157g	8076	125.825851	103.801796	89.813873
KLLA0_B14685g	740	21.981936	18.134304	15.690598
KLLA0_B01375g	993	26.319813	21.712896	18.786953
KLLA0_A10307g	23960	998.330078	823.586304	712.603088
KLLA0_B11077g	3619	108.310448	89.352211	77.311462
KLLA0_A10505g	7	0.768856	0.634278	0.548806
KLLA0_F19778g	6166	159.291290	131.409576	113.701347
KLLA0_A07447g	1606	56.046543	46.236378	40.005749
KLLA0_E16325g	1603	32.711884	26.986124	23.349583
KLLA0_F06292g	18255	799.829895	659.830872	570.914612
KLLA0_A08206g	85	6.191919	5.108110	4.419761
KLLA0_E09241g	2856	188.122742	155.194489	134.281082
KLLA0_F21076g	1027	19.652779	16.212833	14.028056
KLLA0_F25322g	15160	202.926254	167.406845	144.847763
KLLA0_E23101g	6046	213.665283	176.266159	152.513229
KLLA0_E08207g	1800	62.818619	51.823097	44.839622
KLLA0_E03433g	1186	45.272659	37.348312	32.315403
KLLA0_C18909g	546	13.377585	11.036026	9.548855
