geneId	readCount	Coverage	FPKM	TPM
KLLA0_C15895g	389	14.122507	170.016785	138.042938
KLLA0_D10615g	49	1.834808	22.088722	17.934654
KLLA0_E06359g	35	1.676329	20.180840	16.385572
KLLA0_E24993g	2	0.059168	0.712306	0.578348
KLLA0_F21934g	210	17.723051	213.362701	173.237091
KLLA0_D11176r	0	0.0	0.0	0.0
KLLA0_F04169g	33	0.960046	11.557716	9.384139
KLLA0_A01947g	98	3.270341	39.370689	31.966524
KLLA0_E18855g	189	4.424620	53.266720	43.249229
KLLA0_D12562g	439	29.131510	350.705811	284.751068
KLLA0_E06645g	14	0.193380	2.328046	1.890227
KLLA0_D11330g	11	0.339719	4.089779	3.320643
KLLA0_E12629g	0	0.000000	0.000000	0.000000
KLLA0_D11217r	186	106.258430	1279.214478	1038.641724
KLLA0_E18239g	50	1.464452	17.630114	14.314544
KLLA0_F24816g	401	14.226862	171.273071	139.062973
ENSRNAG049935455	0	0.000000	0.000000	0.000000
KLLA0_F05962g	327	20.711443	249.339066	202.447647
KLLA0_E06117g	26	1.483159	17.855322	14.497399
KLLA0_B08712g	230	61.873020	744.871399	604.788757
KLLA0_B14817g	337	43.376263	522.194275	423.988922
KLLA0_B01936g	2	0.063374	0.762941	0.619460
KLLA0_F08305g	140	7.355072	88.545586	71.893448
KLLA0_B08151g	11	0.492195	5.925394	4.811047
KLLA0_D18414g	12	1.335586	16.078733	13.054921
ENSRNAG049935460	0	0.000000	0.000000	0.000000
KLLA0_C04301g	1	0.021889	0.263515	0.213958
KLLA0_D15807g	204	6.337615	76.296715	61.948135
ENSRNAG049935344	0	0.000000	0.000000	0.000000
KLLA0_A06402g	109	2.810467	33.834400	27.471405
KLLA0_F12188g	168	5.210238	62.724548	50.928391
KLLA0_F13728g	89	3.582740	43.131569	35.020123
KLLA0_B03157g	15	0.766971	9.233342	7.496893
KLLA0_E10715g	96	3.203960	38.571548	31.317671
KLLA0_C19206g	0	0.000000	0.000000	0.000000
KLLA0_C04906g	10	0.226667	2.728779	2.215596
KLLA0_E24047g	344	24.668074	296.971802	241.122437
KLLA0_F21230g	8	0.509485	6.133543	4.980051
KLLA0_B02332g	19	0.846225	10.187458	8.271575
KLLA0_F09526g	223	11.177515	134.562866	109.256592
KLLA0_A00660g	61	1.961905	23.618807	19.176987
KLLA0_C08470g	38	8.591111	103.425903	83.975327
KLLA0_C13772g	508	12.747416	153.462448	124.601868
KLLA0_B01331g	45	1.471954	17.720428	14.387874
KLLA0_F12452g	124	1.462343	17.604725	14.293929
KLLA0_D01364r	5	3.404203	40.982216	33.274982
KLLA0_F04257g	184	6.209827	74.758308	60.699047
KLLA0_F17908g	14	0.973799	11.723285	9.518570
KLLA0_F22902g	9	0.276042	3.323190	2.698221
KLLA0_B11550g	7	0.421179	5.070452	4.116889
KLLA0_C12441g	52	2.777426	33.436626	27.148439
KLLA0_D15631g	19	0.275263	3.313812	2.690607
KLLA0_B13167g	230	15.329412	184.546356	149.840042
KLLA0_E19339g	117	5.754130	69.272308	56.244759
KLLA0_F24981g	73	1.899177	22.863642	18.563841
ENSRNAG049935417	0	0.000000	0.000000	0.000000
KLLA0_D16049g	15	0.559468	6.735273	5.468618
KLLA0_F22858g	80	2.293718	27.613407	22.420351
KLLA0_F14905g	9	0.525504	6.326391	5.136631
KLLA0_C17402g	38	2.636364	31.738424	25.769604
KLLA0_C09944g	3	0.133152	1.602978	1.301518
KLLA0_C15763g	93	2.002976	24.113249	19.578442
KLLA0_C19327g	0	0.0	0.0	0.0
KLLA0_B04048g	10	1.818182	21.888567	17.772141
KLLA0_F06534g	5	0.179616	2.162345	1.755688
KLLA0_E17337g	4	0.441103	5.310311	4.311639
KLLA0_E18943g	28	0.574615	6.917624	5.616675
KLLA0_B03003g	541	9.060158	109.072617	88.560112
KLLA0_F07755g	12	0.979167	11.787908	9.571040
KLLA0_A11044g	0	0.000000	0.000000	0.000000
KLLA0_C17864g	0	0.0	0.0	0.0
KLLA0_C00759g	523	21.409639	257.744446	209.272293
KLLA0_E23629g	40	1.830172	22.032909	17.889339
KLLA0_E22991g	62	2.545012	30.638662	24.876669
KLLA0_A09801g	142	17.007092	204.743454	166.238815
KLLA0_F05797g	313	30.521072	367.434357	298.333588
ENSRNAG049935468	0	0.000000	0.000000	0.000000
ENSRNAG049935516	1	0.189426	2.280445	1.851578
KLLA0_E00705g	263	1.429013	17.203474	13.968140
KLLA0_F10527g	269	10.706480	128.892212	104.652374
KLLA0_C14916g	207	40.337166	485.607483	394.282715
ENSRNAG049935499	0	0.000000	0.000000	0.000000
KLLA0_E17535g	13	0.668687	8.050129	6.536199
KLLA0_F04015g	32	1.066401	12.838094	10.423724
KLLA0_B00407g	7	0.503639	6.063164	4.922908
KLLA0_D17127g	0	0.000000	0.000000	0.000000
KLLA0_E11969r	0	0.000000	0.000000	0.000000
ENSRNAG049935376	0	0.000000	0.000000	0.000000
KLLA0_F20207g	13	0.734954	8.847898	7.183938
KLLA0_D05907g	31	1.776644	21.388502	17.366119
KLLA0_D06215g	44	3.154712	37.978664	30.836288
KLLA0_B05599g	184	12.885674	155.126907	125.953293
KLLA0_B06138g	289	7.398791	89.071899	72.320786
KLLA0_C11011g	105	7.345679	88.432503	71.801636
KLLA0_F18975g	267	3.769636	45.381557	36.846970
KLLA0_F18590g	68	1.914014	23.042261	18.708868
KLLA0_B11836g	172	11.424836	137.540298	111.674072
KLLA0_D03322g	8	0.184366	2.219529	1.802118
ENSRNAG049935353	0	0.000000	0.000000	0.000000
KLLA0_A03113g	213	13.586466	163.563538	132.803299
KLLA0_E07635g	553	29.713079	357.707184	290.435730
KLLA0_C14971g	22	0.807175	9.717346	7.889874
KLLA0_B13739g	229	5.084206	61.207287	49.696468
KLLA0_A03355g	23	0.495541	5.965675	4.843753
KLLA0_C10406g	19	0.915686	11.023679	8.950534
KLLA0_B07645g	439	31.720568	381.874725	310.058289
KLLA0_F15862g	137	5.405427	65.074371	52.836300
KLLA0_E24069g	796	27.892096	335.784851	272.636200
KLLA0_B02783g	14	0.532695	6.412961	5.206921
KLLA0_C09625g	42	2.174897	26.182955	21.258915
KLLA0_C05654g	62	2.194093	26.414051	21.446548
KLLA0_A00550g	45	1.968504	23.698250	19.241489
KLLA0_C17468g	9	0.205341	2.472041	2.007142
KLLA0_B01650g	41	0.793706	9.555197	7.758219
KLLA0_A09911g	305	22.634644	272.491913	221.246323
KLLA0_A00242g	522	31.895683	383.982910	311.769989
KLLA0_D19129g	415	176.358337	2123.127197	1723.845581
KLLA0_C14410g	71	3.240036	39.005859	31.670303
KLLA0_C14806g	9	1.037037	12.484589	10.136701
KLLA0_C15757r	24	7.959459	95.821625	77.801132
KLLA0_A04653g	605	14.655254	176.430374	143.250366
KLLA0_F22968g	66	3.339303	40.200901	32.640606
KLLA0_C04455g	85	3.171450	38.180168	30.999897
KLLA0_F20471g	295	23.508608	283.013336	229.789032
KLLA0_C11583g	28	0.662356	7.973913	6.474316
KLLA0_D16236g	688	13.404052	161.367493	131.020264
KLLA0_F00396g	32	0.969147	11.667280	9.473098
KLLA0_C04081g	57	3.329849	40.087090	32.548195
KLLA0_C08371g	833	112.346558	1352.507690	1098.151245
KLLA0_B12584g	9	0.200385	2.412377	1.958699
KLLA0_D06567g	36	1.420970	17.106647	13.889522
KLLA0_C13585g	33	0.340078	4.094100	3.324152
KLLA0_A06468g	9	0.543796	6.546603	5.315430
KLLA0_B13497g	104	4.298288	51.745842	42.014374
KLLA0_F19580g	1	0.041905	0.504482	0.409608
KLLA0_C13387g	0	0.000000	0.000000	0.000000
KLLA0_D05885g	69	2.263535	27.250044	22.125322
KLLA0_E01761g	0	0.0	0.0	0.0
KLLA0_C01001g	5	0.166667	2.006456	1.629116
KLLA0_F08085g	205	5.182089	62.385666	50.653244
KLLA0_E11793g	54	1.157064	13.929558	11.309926
KLLA0_F00286g	1	0.031481	0.378991	0.307717
KLLA0_A04433g	339	16.131653	194.204300	157.681686
KLLA0_B11660g	1017	88.127548	1060.942017	861.418274
KLLA0_F25564g	265	10.958536	131.926636	107.116142
KLLA0_E13795g	133	3.917538	47.162109	38.292667
KLLA0_D15917g	1	0.014323	0.172430	0.140003
KLLA0_F03883g	598	15.310709	184.321198	149.657227
KLLA0_D10241g	34	1.009490	12.152958	9.867438
ENSRNAG049935451	0	0.000000	0.000000	0.000000
KLLA0_D08052g	376	24.356234	293.217651	238.074295
KLLA0_C10120g	221	8.794692	105.876747	85.965263
KLLA0_C13607g	90	2.812887	33.863533	27.495060
KLLA0_E06623r	1	0.139726	1.682121	1.365776
KLLA0_C18381g	42	0.827920	9.967090	8.092650
KLLA0_F23507g	7	0.237022	2.853439	2.316813
KLLA0_F26004g	114	5.734916	69.040993	56.056946
KLLA0_F01210g	1103	37.558449	452.155304	367.121674
KLLA0_A08965r	0	0.0	0.0	0.0
KLLA0_F23782g	16	0.326948	3.936033	3.195811
KLLA0_D13838g	63	2.064327	24.851837	20.178127
KLLA0_D02596g	15	0.720117	8.669280	7.038910
KLLA0_C08976g	1144	21.319445	256.658630	208.390656
KLLA0_B14531g	84	12.803799	154.141235	125.152992
KLLA0_F10131g	3	0.115179	1.386607	1.125837
KLLA0_E05149g	361	7.788071	93.758331	76.125870
KLLA0_C02541g	48	2.958179	35.612663	28.915241
KLLA0_B10648g	248	36.304596	437.060547	354.865662
KLLA0_F22198g	0	0.000000	0.000000	0.000000
KLLA0_A09273r	3	1.430556	17.222050	13.983222
KLLA0_E00419g	282	6.015933	72.424080	58.803799
ENSRNAG049935512	1	0.500827	6.029312	4.895422
KLLA0_E03389r	67	29.275862	352.443634	286.162079
KLLA0_B14366g	124	4.274949	51.464878	41.786243
KLLA0_F12562g	74	1.769267	21.299692	17.294012
KLLA0_A10351g	6	0.442504	5.327178	4.325333
KLLA0_A02145g	12	0.804000	9.679124	7.858840
KLLA0_D19041g	5024	139.081421	1674.360962	1359.475830
KLLA0_A00220g	537	56.290123	677.660522	550.217712
KLLA0_F18722g	2	0.102091	1.229044	0.997906
KLLA0_C10296g	129	5.225935	62.913517	51.081821
KLLA0_D04884g	299	15.914315	191.587830	155.557281
KLLA0_E07173g	16	0.826923	9.955087	8.082905
KLLA0_F10615g	157	7.173405	86.358551	70.117714
KLLA0_B07711g	2	0.064153	0.772319	0.627075
ENSRNAG049935381	0	0.0	0.0	0.0
KLLA0_C11957g	393	93.971832	1131.299683	918.544250
KLLA0_C14762g	3	0.121048	1.457262	1.183205
KLLA0_C01067g	169	3.943448	47.474030	38.545929
KLLA0_F18150g	2	0.142241	1.712398	1.390360
KLLA0_F11187g	145	6.822715	82.136688	66.689827
KLLA0_F04741g	127	4.522503	54.445103	44.206001
KLLA0_E04819g	72	2.654348	31.954926	25.945393
KLLA0_B03718g	0	0.000000	0.000000	0.000000
KLLA0_F11055r	0	0.0	0.0	0.0
KLLA0_C08437g	0	0.000000	0.000000	0.000000
KLLA0_A06512g	150	4.225555	50.870235	41.303432
KLLA0_F07469g	123	2.093656	25.204920	20.464811
KLLA0_B05159g	60	2.526801	30.419428	24.698662
KLLA0_A04686r	0	0.0	0.0	0.0
KLLA0_E16633g	1	0.084211	1.013792	0.823135
KLLA0_D15356g	52	1.412800	17.008291	13.809663
KLLA0_D12166g	0	0.000000	0.000000	0.000000
KLLA0_D00484g	30	0.506799	6.101206	4.953796
KLLA0_E17183g	51	1.799860	21.667994	17.593048
KLLA0_D06501g	6	0.437294	5.264456	4.274407
KLLA0_C07194g	232	13.231544	159.290726	129.334061
KLLA0_E02465g	79	15.531008	186.973312	151.810577
KLLA0_E12981g	24	1.271845	15.311374	12.431873
KLLA0_D00352g	13	1.178161	14.183539	11.516142
KLLA0_E16677g	17	0.906318	10.910900	8.858965
KLLA0_C10142g	255	22.607332	272.163116	220.979355
KLLA0_C09548g	259	9.716703	116.976578	94.977623
KLLA0_E07349g	1	0.035386	0.426002	0.345887
KLLA0_E05413g	61	1.362472	16.402407	13.317722
KLLA0_D02156g	69	2.244572	27.021751	21.939964
KLLA0_C17512g	43	0.804031	9.679497	7.859143
KLLA0_C12045r	0	0.000000	0.000000	0.000000
KLLA0_A00891g	5	0.277962	3.346304	2.716989
KLLA0_F25278g	176	13.250370	159.517365	129.518082
KLLA0_F19371g	872	182.843628	2201.201416	1787.237305
KLLA0_F01925g	50	1.947941	23.450699	19.040493
KLLA0_C19085g	2	0.095797	1.153272	0.936385
KLLA0_B05786g	217	15.689362	188.879684	153.358429
KLLA0_D08514g	109	4.477346	53.901470	43.764606
KLLA0_D08932g	748	45.547192	548.329468	445.209045
KLLA0_C08657g	72	1.690180	20.347588	16.520962
KLLA0_D13002g	288	14.152657	170.379745	138.337646
ENSRNAG049935483	0	0.0	0.0	0.0
KLLA0_C04752g	0	0.000000	0.000000	0.000000
KLLA0_E19999g	244	8.142109	98.020493	79.586479
KLLA0_D11814g	38	1.081369	13.018290	10.570032
KLLA0_E23717g	365	3.306474	39.805683	32.319714
KLLA0_D01243g	12	0.616453	7.421299	6.025629
KLLA0_E22331g	199	23.592075	284.018158	230.604904
KLLA0_E02971g	121	3.704106	44.592659	36.206436
KLLA0_C10571g	429	6.188172	74.497612	60.487377
KLLA0_E02421g	279	19.977497	240.503311	195.273575
KLLA0_F10087g	100	1.684927	20.284349	16.469616
KLLA0_B03696r	0	0.0	0.0	0.0
KLLA0_C00616g	0	0.0	0.0	0.0
KLLA0_F23485g	44	1.169287	14.076707	11.429401
KLLA0_C09130g	165	11.251344	135.451675	109.978241
KLLA0_B00517g	5	0.350877	4.224107	3.429709
KLLA0_E17997g	47	2.211611	26.624947	21.617781
KLLA0_D19941g	64	1.755446	21.133307	17.158916
KLLA0_C00913g	351	12.548772	151.071030	122.660187
KLLA0_E03169g	63	1.948624	23.458921	19.047169
KLLA0_F16841g	177	12.588235	151.546112	123.045921
KLLA0_A10175g	386	11.059122	133.137573	108.099335
KLLA0_B04356g	50	1.519928	18.297974	14.856804
KLLA0_F26378g	54	2.440572	29.381340	23.855801
KLLA0_F01551g	27	1.157217	13.931401	11.311421
KLLA0_C01870g	13745	2625.269775	31604.861328	25661.162109
KLLA0_F19426g	115	8.930876	107.516228	87.296425
KLLA0_A08360g	85	3.404874	40.990292	33.281540
KLLA0_A09867g	45	2.098800	25.266846	20.515091
ENSRNAG049935318	0	0.000000	0.000000	0.000000
KLLA0_D06611g	291	5.453540	65.653587	53.306587
KLLA0_E07217g	34	2.047101	24.644457	20.009750
KLLA0_C00671g	2	0.044855	0.539996	0.438443
KLLA0_E08889g	132	6.189687	74.515846	60.502186
KLLA0_D09284g	1	0.024024	0.289218	0.234827
KLLA0_F14927g	19	0.296368	3.567889	2.896901
KLLA0_D01639g	17	0.715532	8.614083	6.994093
KLLA0_D12782g	59	4.276109	51.478844	41.797581
KLLA0_D11418g	0	0.000000	0.000000	0.000000
KLLA0_F09449g	422	12.462608	150.033737	121.817955
KLLA0_C16797g	59	1.008834	12.145061	9.861026
KLLA0_B08415g	27	3.693989	44.470867	36.107548
KLLA0_B06094g	46	2.152354	25.911568	21.038563
KLLA0_F06182g	74	2.716667	32.705166	26.554541
KLLA0_C03696g	7	0.177591	2.137967	1.735895
KLLA0_C06952g	366	21.730770	261.610474	212.411240
KLLA0_D09394g	8	0.160033	1.926591	1.564271
KLLA0_D13750g	392	27.701389	333.489014	270.772125
KLLA0_E00727g	112	1.023629	12.323173	10.005641
KLLA0_F10505g	179	3.731447	44.921810	36.473686
KLLA0_C13475g	92	1.718796	20.692089	16.800674
KLLA0_B12892g	2	0.027157	0.326935	0.265451
KLLA0_F19316g	2	0.025298	0.304555	0.247280
KLLA0_F07447g	410	7.125683	85.784035	69.651245
KLLA0_B08591g	58	0.694051	8.355479	6.784124
KLLA0_C10681g	134	5.350670	64.415169	52.301067
ENSRNAG049935367	0	0.000000	0.000000	0.000000
KLLA0_D13068g	137	2.642749	31.815292	25.832016
KLLA0_F08206g	84	1.691696	20.365839	16.535780
KLLA0_F23353g	840	50.615841	609.349487	494.753448
KLLA0_B08063g	874	11.001975	132.449600	107.540741
KLLA0_C11473g	180	5.315300	63.989357	51.955338
KLLA0_C00803g	15	0.547997	6.597178	5.356493
KLLA0_C02189g	96	1.175477	14.151228	11.489907
KLLA0_D02772g	169	6.213564	74.803299	60.735577
KLLA0_E09219g	193	12.322013	148.341156	120.443687
KLLA0_E12035g	9	0.260572	3.136951	2.547007
KLLA0_D09845r	0	0.0	0.0	0.0
KLLA0_E23079g	8	0.182485	2.196884	1.783732
KLLA0_E20659g	30	0.927778	11.169250	9.068729
KLLA0_D01771g	481	26.759563	322.150635	261.566071
KLLA0_D12496g	217	5.259629	63.319145	51.411171
KLLA0_F10307g	237	10.803764	130.063400	105.603294
KLLA0_E02311g	415	16.874002	203.141235	164.937912
KLLA0_E07481g	5535	657.981323	7921.246582	6431.554199
KLLA0_F19470g	16	0.521912	6.283147	5.101521
KLLA0_C01826g	39	0.870620	10.481143	8.510029
ENSRNAG049935385	1	0.268571	3.233248	2.625195
KLLA0_A04587g	938	36.977959	445.166962	361.447601
KLLA0_A04125g	31	0.882653	10.626004	8.627647
KLLA0_F16753g	871	30.314207	364.943970	296.311554
KLLA0_F08525g	6	0.198381	2.388252	1.939110
KLLA0_D01408g	109	3.538214	42.595535	34.584896
KLLA0_A01782g	365	11.701324	140.868866	114.376656
KLLA0_B06479g	1	0.056291	0.677671	0.550226
KLLA0_D07051g	28	1.417696	17.067232	13.857519
KLLA0_F26543r	0	0.000000	0.000000	0.000000
KLLA0_A05700g	4095	791.075745	9523.532227	7732.509766
KLLA0_F25146g	473	9.947129	119.750610	97.229965
KLLA0_C17292g	7	0.061787	0.743836	0.603948
KLLA0_A07128g	14	0.430925	5.187782	4.212152
KLLA0_C07909g	160	17.416666	209.674194	170.242264
KLLA0_C00506g	270	13.859014	166.844650	135.467377
KLLA0_E20439g	0	0.000000	0.000000	0.000000
KLLA0_E15137g	129	16.799999	202.250336	164.214554
ENSRNAG049935424	2	0.126612	1.524245	1.237591
KLLA0_D04488g	17	0.928171	11.173983	9.072571
KLLA0_F08327g	178	5.006633	60.273407	48.938217
KLLA0_D03058g	175	2.112934	25.437002	20.653246
KLLA0_E08141g	200	9.154054	110.203011	89.477913
KLLA0_E03147g	7	0.204375	2.460411	1.997699
KLLA0_A07062g	119	3.459908	41.652832	33.819481
KLLA0_E19757g	13	0.459064	5.526539	4.487202
KLLA0_E12123g	285	26.540293	319.510895	259.422760
KLLA0_A01496g	54	4.653130	56.017689	45.482838
KLLA0_F01661g	47	1.142926	13.759355	11.171732
KLLA0_F25454g	53	5.113636	61.561584	49.984135
KLLA0_F02662g	33	2.171916	26.147070	21.229776
ENSRNAG049935310	0	0.000000	0.000000	0.000000
KLLA0_F06941g	61	1.627047	19.587547	15.903857
KLLA0_C04367g	128	6.750000	81.261299	65.979065
KLLA0_F18216g	5	0.118477	1.426310	1.158074
KLLA0_F13486g	12	0.711515	8.565723	6.954829
KLLA0_E03499g	14	0.475398	5.723179	4.646862
KLLA0_F27819g	16	1.207407	14.535624	11.802012
KLLA0_C15609g	614	92.253685	1110.615479	901.749939
ENSRNAG049935372	0	0.0	0.0	0.0
KLLA0_E12871g	176	23.265625	280.088135	227.413940
KLLA0_F19877r	11	4.885965	58.820717	47.758724
KLLA0_C04510g	313	26.823233	322.917145	262.188416
KLLA0_F02596g	84	2.144158	25.812897	20.958450
KLLA0_F13838g	0	0.0	0.0	0.0
KLLA0_A10219g	60	2.107843	25.375711	20.603483
KLLA0_B13134g	13	0.383204	4.613282	3.745695
KLLA0_C17820g	17	0.423215	5.094963	4.136790
KLLA0_D10131g	31	1.128951	13.591113	11.035131
KLLA0_D04620r	0	0.000000	0.000000	0.000000
KLLA0_B06996r	5	2.779901	33.466423	27.172632
KLLA0_A05203g	334	12.996942	156.466431	127.040901
KLLA0_E20593g	5	0.664000	7.993704	6.490385
ENSRNAG049935386	0	0.0	0.0	0.0
KLLA0_D01265g	8	0.634615	7.639946	6.203156
KLLA0_F10241g	49	4.653484	56.021950	45.486298
KLLA0_E01497g	159	7.712380	92.847115	75.386017
KLLA0_B13761g	205	9.637038	116.017517	94.198929
KLLA0_C02233g	74	2.554874	30.757387	24.973066
KLLA0_E23035g	3	0.125767	1.514072	1.229332
KLLA0_B04862g	8	0.315745	3.801163	3.086305
KLLA0_A06303g	225	13.343822	160.642410	130.431534
KLLA0_C14894g	5	0.502110	6.044757	4.907963
KLLA0_D19580g	39	0.868433	10.454814	8.488651
KLLA0_D03883g	107	3.681572	44.321381	35.986176
KLLA0_C06490g	6	0.464912	5.596941	4.544364
KLLA0_B11924g	23	0.273178	3.288711	2.670227
KLLA0_F24112g	3	0.122302	1.472358	1.195462
KLLA0_C04796g	98	4.700661	56.589901	45.947441
KLLA0_D17894r	0	0.000000	0.000000	0.000000
KLLA0_E21033g	374	6.460964	77.781685	63.153831
KLLA0_E12079g	295	23.252712	279.932678	227.287735
KLLA0_A04928g	105	2.058391	24.780375	20.120108
KLLA0_D00396g	5	0.232965	2.804598	2.277158
KLLA0_B06281r	1	0.097222	1.170428	0.950314
KLLA0_D01221g	53	1.567313	18.868427	15.319977
KLLA0_F16236g	197	9.733527	117.179123	95.142075
KLLA0_F27973g	88	6.378917	76.793945	62.351849
KLLA0_E02443g	2	0.086792	1.044864	0.848364
KLLA0_F27423g	101	3.343730	40.254196	32.683880
KLLA0_A02255g	17	0.225984	2.720556	2.208920
KLLA0_E04313g	74	2.128775	25.627705	20.808086
KLLA0_D04466g	28	1.211572	14.585766	11.842724
KLLA0_F22649g	10	1.027778	12.373123	10.046197
KLLA0_B09614r	1	0.472236	5.685112	4.615954
ENSRNAG049935394	101	24.647343	296.722229	240.919785
KLLA0_D02222g	141	3.742827	45.058811	36.584923
KLLA0_A03509g	13	0.276705	3.331171	2.704702
KLLA0_B10604g	13	0.181204	2.181463	1.771210
KLLA0_E18503g	404	10.536611	126.847214	102.991959
KLLA0_E06711g	8	0.175758	2.115900	1.717978
KLLA0_E24685g	144	13.142343	158.216858	128.462143
KLLA0_C09713g	20	0.747949	9.004342	7.310959
KLLA0_F22792g	1570	220.438019	2653.789551	2154.710205
KLLA0_C18172g	8	0.808279	9.730637	7.900666
KLLA0_F17798g	160	8.533543	102.732849	83.412621
KLLA0_D19745g	135	5.318639	64.029549	51.987976
KLLA0_E10473g	33	1.120667	13.491386	10.954157
KLLA0_B06160r	0	0.0	0.0	0.0
KLLA0_E21077g	18	0.687107	8.271883	6.716249
KLLA0_B06435g	15	0.250859	3.020019	2.452065
KLLA0_E01739g	29	1.088692	13.106448	10.641612
KLLA0_E21605g	2221	107.852379	1298.403687	1054.222046
KLLA0_F18128g	28	0.638543	7.687235	6.241551
ENSRNAG049935449	0	0.000000	0.000000	0.000000
KLLA0_C12023g	147	12.014423	144.638168	117.437096
KLLA0_F14795g	19	0.515807	6.209651	5.041846
KLLA0_F21054g	182	29.125786	350.636902	284.695129
KLLA0_C03047g	139	8.501805	102.350769	83.102394
KLLA0_C02277g	124	4.488555	54.036415	43.874172
KLLA0_A00132g	1	0.018935	0.227953	0.185083
KLLA0_C08041g	18	0.530435	6.385754	5.184830
KLLA0_E21385g	102	8.052959	96.947250	78.715073
KLLA0_A05115g	44	1.426177	17.169333	13.940418
KLLA0_C10252g	105	8.183486	98.518623	79.990929
KLLA0_C15037g	101	3.399340	40.923672	33.227448
KLLA0_F14234g	41	0.647574	7.795956	6.329826
KLLA0_C12397g	18	1.289733	15.526723	12.606723
KLLA0_E23871g	210	4.376740	52.690304	42.781216
KLLA0_F18062g	104	11.880630	143.027466	116.129311
KLLA0_A06820g	126	2.760673	33.234943	26.984684
KLLA0_E23123g	84	5.748988	69.210403	56.194496
KLLA0_C16896g	105	3.369455	40.563896	32.935333
KLLA0_C12595g	11	0.578209	6.960890	5.651806
KLLA0_B12738g	166	4.273647	51.449200	41.773518
KLLA0_B11099g	66	1.178508	14.187717	11.519534
KLLA0_C09504g	30	1.420498	17.100965	13.884908
KLLA0_C12287g	0	0.0	0.0	0.0
KLLA0_B11770g	3	0.177778	2.140218	1.737722
KLLA0_D15378g	51	0.981226	11.812696	9.591166
KLLA0_E18261g	152	15.192157	182.893982	148.498413
KLLA0_D10527g	11	0.269866	3.248838	2.637853
KLLA0_F16401g	40	4.527027	54.499573	44.250225
KLLA0_A03619g	53	1.718246	20.685467	16.795298
KLLA0_D08690g	2	0.211921	2.551256	2.071459
KLLA0_D05797g	64	4.058458	48.858601	39.670109
KLLA0_E24575g	1	0.027359	0.329367	0.267425
KLLA0_C10164g	733	98.809525	1189.539307	965.831116
KLLA0_C03432g	259	5.515494	66.399437	53.912167
KLLA0_F07931g	58	1.978276	23.815893	19.337008
KLLA0_F09812g	4642	303.482086	3653.532959	2966.438965
KLLA0_C02695g	133	3.279476	39.480663	32.055817
KLLA0_A01452g	3704	103.546051	1246.561035	1012.129089
KLLA0_E08383g	434	10.446809	125.766113	102.114174
KLLA0_F24354g	87	3.820380	45.992451	37.342979
KLLA0_A07271g	1150	107.346153	1292.309204	1049.273926
KLLA0_A05544g	1433	24.526352	295.265656	239.737152
KLLA0_E01167g	61	2.140972	25.774542	20.927309
KLLA0_E24377g	141	5.385019	64.828682	52.636818
KLLA0_F03641g	1666	187.503311	2257.298096	1832.784180
KLLA0_B06206r	10	5.161235	62.134613	50.449402
KLLA0_E08603g	409	42.113132	506.987793	411.642242
KLLA0_D06787g	0	0.0	0.0	0.0
KLLA0_A07150g	14	1.228621	14.791014	12.009373
KLLA0_C06160g	12	1.592896	19.176414	15.570043
KLLA0_E18195g	142	2.114932	25.461056	20.672775
KLLA0_E09351g	302	24.090767	290.021790	235.479431
KLLA0_D14905g	11	0.321596	3.871601	3.143497
ENSRNAG049935452	0	0.000000	0.000000	0.000000
KLLA0_E02707g	1218	32.755802	394.337616	320.177368
KLLA0_F25784g	28	0.694404	8.359730	6.787574
KLLA0_B11209g	337	15.736456	189.446640	153.818756
KLLA0_D19957g	48	4.633016	55.775543	45.286232
KLLA0_F25520g	3	0.080189	0.965372	0.783822
KLLA0_F01298g	52	2.213198	26.644049	21.633293
KLLA0_B09262g	33	0.590941	7.114168	5.776257
KLLA0_C04994g	0	0.0	0.0	0.0
KLLA0_B13046g	711	58.918697	709.305176	575.911194
KLLA0_E13267g	0	0.0	0.0	0.0
KLLA0_D07700g	390	35.012344	421.503510	342.234314
KLLA0_D09526g	15	1.108563	13.345669	10.835844
KLLA0_F26356g	101	4.393316	52.889858	42.943241
KLLA0_E14983g	32	1.836712	22.111645	17.953264
KLLA0_E03257g	176	9.780328	117.742531	95.599541
KLLA0_D12452g	430	63.565216	765.243286	621.329407
KLLA0_B04378g	137	3.374456	40.624096	32.984215
KLLA0_E09175g	32	0.847200	10.199196	8.281106
KLLA0_B02563g	0	0.0	0.0	0.0
KLLA0_A11374g	69	1.863344	22.432259	18.213585
