geneId	readCount	Coverage	FPKM	TPM
KLLA0_C15807g	8	1.005013	13.194003	13.778737
KLLA0_E19955g	17	0.625093	8.206341	8.570030
KLLA0_E09065g	71	3.176835	41.706100	43.554436
KLLA0_C08822r	0	0.000000	0.000000	0.000000
ENSRNAG049935341	0	0.0	0.0	0.0
KLLA0_F00154g	2	0.038230	0.501891	0.524134
KLLA0_F24024g	47	6.382114	83.785614	87.498840
KLLA0_D19448g	26	0.539935	7.088370	7.402514
KLLA0_F01419g	144	7.973342	104.675560	109.314583
KLLA0_F11638g	117	14.258993	187.194794	195.490921
KLLA0_A01760g	12	0.339612	4.458491	4.656084
KLLA0_E00177g	60	6.916629	90.802826	94.827042
KLLA0_C12485g	84	1.537437	20.183765	21.078274
KLLA0_E10561g	6	0.191476	2.513734	2.625138
KLLA0_E05545g	26	0.759355	9.968958	10.410764
KLLA0_E22639r	0	0.0	0.0	0.0
KLLA0_E13311g	1	0.021073	0.276650	0.288911
KLLA0_E09021g	74	2.203998	28.934511	30.216831
KLLA0_D13772g	9	0.421002	5.526995	5.771941
KLLA0_C13189g	167	8.375740	109.958321	114.831467
KLLA0_D05753g	482	13.343649	175.177979	182.941544
KLLA0_D01683g	36	0.630335	8.275158	8.641898
KLLA0_B06237g	23	1.637255	21.494196	22.446779
KLLA0_D04906g	40	1.841139	24.170824	25.242031
KLLA0_C02475g	301	14.771676	193.925400	202.519806
KLLA0_A05181g	0	0.0	0.0	0.0
KLLA0_D19206g	66	5.647959	74.147484	77.433563
KLLA0_E10187g	5	0.157632	2.069423	2.161136
KLLA0_D02750g	86	3.430818	45.040436	47.036545
KLLA0_D12958g	2172	51.704010	678.780151	708.862427
KLLA0_F22407g	27	1.682776	22.091805	23.070873
KLLA0_D02068g	7	0.274220	3.600013	3.759558
KLLA0_B09768g	124	5.854224	76.855377	80.261459
KLLA0_F11957g	0	0.0	0.0	0.0
KLLA0_C11187g	403	7.071281	92.833130	96.947319
KLLA0_C13277g	22	0.504155	6.618643	6.911969
KLLA0_C09086g	22	0.896496	11.769371	12.290968
KLLA0_C12859g	384	14.599402	191.663757	200.157928
KLLA0_C14630g	94	2.545894	33.422981	34.904228
KLLA0_B14300g	200	17.102694	224.527435	234.478073
KLLA0_B08481g	18	1.130268	14.838375	15.495984
KLLA0_F08437g	981	44.929020	589.836792	615.977234
KLLA0_C07469g	18	0.725397	9.523150	9.945199
KLLA0_E22881g	165	25.192192	330.727905	345.385162
KLLA0_E07591g	68	3.434739	45.091915	47.090302
KLLA0_E17953g	194	2.857060	37.508030	39.170315
KLLA0_E12805g	24	1.975000	25.928179	27.077267
KLLA0_E07063g	88	3.007422	39.482010	41.231781
KLLA0_F08745g	2	0.048023	0.630455	0.658396
KLLA0_F02541g	1010	74.644928	979.952942	1023.382568
KLLA0_C11561g	7	0.297753	3.908958	4.082196
KLLA0_C01177g	90	2.107313	27.665207	28.891279
KLLA0_B10758r	0	0.0	0.0	0.0
KLLA0_A00176g	5	0.172340	2.262512	2.362783
KLLA0_F27731r	0	0.0	0.0	0.0
KLLA0_E07415g	534	51.269302	673.073242	702.902588
KLLA0_C14091g	344	10.514388	138.034897	144.152344
KLLA0_F20317g	203	4.376959	57.461555	60.008144
KLLA0_D18733g	5	0.209344	2.748308	2.870108
KLLA0_E09659r	1	0.105023	1.378762	1.439866
KLLA0_D15895g	200	14.347458	188.356171	196.703766
KLLA0_B08217g	98	1.145139	15.033604	15.699865
KLLA0_B04026g	15	0.557632	7.320700	7.645139
KLLA0_C18722g	116	9.810000	128.787567	134.495178
KLLA0_E01783g	69	2.033741	26.699343	27.882607
KLLA0_D06875g	41	1.484521	19.489077	20.352795
KLLA0_D15103g	2	0.153153	2.010622	2.099729
KLLA0_E03785g	64	2.504274	32.876587	34.333618
KLLA0_E16149g	2	0.309091	4.057806	4.237640
KLLA0_F03861g	1344	166.717758	2188.702637	2285.701904
KLLA0_A05346g	181	3.508571	46.061192	48.102539
KLLA0_D12100g	17	0.592748	7.781709	8.126580
KLLA0_A11110g	1466	45.143116	592.647522	618.912476
KLLA0_A02519g	29	0.621231	8.155640	8.517082
KLLA0_C10615g	358	9.485179	124.523247	130.041885
KLLA0_E22221r	0	0.0	0.0	0.0
KLLA0_A03531g	25	0.569804	7.480496	7.812017
KLLA0_F10571g	147	3.962845	52.024990	54.330639
KLLA0_F00616g	26	0.676578	8.882245	9.275890
KLLA0_A01155g	222	3.790409	49.761219	51.966537
KLLA0_D03839g	234	7.124700	93.534431	97.679695
KLLA0_F20768g	772	54.885635	720.549133	752.482544
KLLA0_C03135g	1	0.070597	0.926811	0.967885
KLLA0_D09240g	8	0.177125	2.325331	2.428385
KLLA0_B00495g	1	0.019608	0.257418	0.268826
KLLA0_B02134g	28	0.891683	11.706185	12.224981
KLLA0_F09075g	42	5.518229	72.444366	75.654968
KLLA0_D18777g	29	1.466466	19.252045	20.105261
KLLA0_E06293g	37	1.674710	21.985914	22.960289
KLLA0_A10021g	478	7.853321	103.099907	107.669098
KLLA0_F02838g	0	0.0	0.0	0.0
KLLA0_D17116g	12	0.441441	5.795322	6.052160
KLLA0_F13596g	847	20.407564	267.914398	279.787872
ENSRNAG049935422	0	0.000000	0.000000	0.000000
KLLA0_D01705g	240	12.634577	165.869141	173.220154
KLLA0_C01133g	118	5.143959	67.530876	70.523720
KLLA0_D07788g	4	0.274775	3.607299	3.767168
KLLA0_D04334g	280	65.018265	853.572266	891.400940
KLLA0_D06017g	28	0.798763	10.486314	10.951048
KLLA0_D13222g	2	0.044324	0.581894	0.607682
KLLA0_E13443g	93	1.741639	22.864571	23.877886
KLLA0_F19085g	161	1.982787	26.030409	27.184027
KLLA0_F08657g	123	14.219954	186.682266	194.955688
KLLA0_A10065g	53	1.295266	17.004501	17.758108
KLLA0_F26763g	182	6.991704	91.788429	95.856323
KLLA0_D04598g	699	5.780049	75.881592	79.244522
KLLA0_F25014g	302	34.000000	446.358490	466.140289
KLLA0_D10109g	2988	163.854294	2151.110352	2246.443604
KLLA0_F27082r	3	1.218750	15.999983	16.709072
KLLA0_C12947g	408	17.041872	223.728958	233.644211
ENSRNAG049935374	0	0.000000	0.000000	0.000000
KLLA0_C13233g	56	3.567807	46.838852	48.914665
KLLA0_E02905g	70	4.403246	57.806656	60.368538
KLLA0_C10505g	915	26.652372	349.897461	365.404236
KLLA0_D14707g	83	1.589103	20.862047	21.786615
KLLA0_B10076g	7	0.222675	2.923320	3.052876
KLLA0_B04642g	113	1.780056	23.368916	24.404583
KLLA0_C07447g	0	0.0	0.0	0.0
KLLA0_F10681g	94	2.513186	32.993587	34.455803
KLLA0_C19316g	0	0.0	0.0	0.0
KLLA0_D02728g	31	0.780938	10.252304	10.706667
KLLA0_D06985g	22	1.433719	18.822138	19.656300
ENSRNAG049935514	0	0.000000	0.000000	0.000000
KLLA0_C02959g	1	0.004843	0.063580	0.066398
KLLA0_F02189g	186	24.413437	320.504272	334.708405
KLLA0_D00594g	0	0.000000	0.000000	0.000000
KLLA0_F03729g	546	10.021622	131.565765	137.396515
KLLA0_F20636g	0	0.0	0.0	0.0
KLLA0_B13563g	0	0.0	0.0	0.0
KLLA0_E20791g	33	0.587794	7.716672	8.058661
KLLA0_C05192g	26	2.320175	30.459700	31.809618
KLLA0_A06039g	25	0.628166	8.246684	8.612161
KLLA0_D13178g	56	1.804444	23.689085	24.738943
KLLA0_A03740g	324	9.482183	124.483925	130.000809
KLLA0_F05874r	0	0.0	0.0	0.0
KLLA0_B14949g	0	0.0	0.0	0.0
KLLA0_F03993g	22	0.467521	6.137705	6.409717
KLLA0_E14939g	14	0.558897	7.337307	7.662483
KLLA0_A02299g	55	9.904255	130.024948	135.787415
KLLA0_D05995g	13	0.710526	9.327922	9.741318
KLLA0_C08448g	810	18.129995	238.014053	248.562393
KLLA0_B08173g	0	0.0	0.0	0.0
ENSRNAG049935489	0	0.000000	0.000000	0.000000
KLLA0_F20295g	48	2.657866	34.892975	36.439365
KLLA0_C14927g	3	0.299550	3.932549	4.106833
ENSRNAG049935400	0	0.000000	0.000000	0.000000
KLLA0_F16797g	219	26.545238	348.490967	363.935425
KLLA0_E09725g	34	2.724843	35.772259	37.357620
KLLA0_D05401g	15	1.252632	16.444794	17.173595
KLLA0_C06182g	482	5.385526	70.702217	73.835609
KLLA0_E09043g	73	1.520654	19.963436	20.848179
KLLA0_D10846g	62	2.272794	29.837677	31.160025
KLLA0_A05412g	488	38.718067	508.298187	530.825012
KLLA0_B09427g	100	11.389640	149.525375	156.152054
KLLA0_F20702g	16	0.282761	3.712140	3.876656
ENSRNAG049935337	0	0.000000	0.000000	0.000000
KLLA0_B11000g	0	0.000000	0.000000	0.000000
KLLA0_F16962g	10	0.271733	3.567363	3.725462
KLLA0_C11693g	250	31.904762	418.851807	437.414551
KLLA0_A06072r	0	0.000000	0.000000	0.000000
KLLA0_B12694g	205	6.118336	80.322685	83.882439
KLLA0_F05379g	1	0.069156	0.907893	0.948129
KLLA0_F10813g	83	3.176072	41.696079	43.543972
KLLA0_D04840g	434	24.243422	318.272278	332.377533
KLLA0_C17358r	1	0.139180	1.827182	1.908159
KLLA0_E18701g	3	0.130017	1.706888	1.782534
KLLA0_B11231g	4089	476.086761	6250.158203	6527.153320
KLLA0_F04367g	35	0.696183	9.139625	9.544675
KLLA0_E06513g	22	0.736984	9.675267	10.104057
KLLA0_F23287g	43	1.969369	25.854254	27.000065
KLLA0_C18216g	1	0.210970	2.769655	2.892401
KLLA0_F04565g	78	1.277670	16.773497	17.516867
KLLA0_F15224g	1	0.019960	0.262039	0.273652
KLLA0_E24245g	9	1.507092	19.785393	20.662245
KLLA0_B14080g	0	0.0	0.0	0.0
KLLA0_F19690g	20	1.024615	13.451343	14.047482
KLLA0_C10758g	155	7.216712	94.742378	98.941185
KLLA0_E12915g	26	0.665649	8.738768	9.126054
ENSRNAG049935408	0	0.000000	0.000000	0.000000
KLLA0_B09636g	624	74.142189	973.352844	1016.490051
KLLA0_F23397g	1493	50.525898	663.313660	692.710449
KLLA0_C09306g	76	2.720453	35.714630	37.297432
KLLA0_D00440g	909	46.357357	608.588257	635.559753
KLLA0_F16324g	40	0.847049	11.120222	11.613049
KLLA0_C16753g	5	1.465517	19.239588	20.092251
KLLA0_D19404g	18	0.541516	7.109126	7.424189
KLLA0_D07942g	25	1.563522	20.526215	21.435900
KLLA0_E02267g	1035	169.067307	2219.547852	2317.914307
KLLA0_B02046g	2460	218.914490	2873.951416	3001.319580
KLLA0_A07172g	55	2.031159	26.665443	27.847206
ENSRNAG049935346	2	0.316514	4.155256	4.339410
KLLA0_C08525g	52	0.568943	7.469193	7.800213
KLLA0_B11055g	21	1.299145	17.055424	17.811289
KLLA0_C12969g	24	0.536939	7.049038	7.361438
KLLA0_C11825g	28	1.084098	14.232245	14.862992
KLLA0_C03344r	0	0.000000	0.000000	0.000000
KLLA0_F15389g	73	3.089615	40.561058	42.358646
KLLA0_E08339g	8	0.353153	4.636260	4.841731
KLLA0_B04070g	7	0.494203	6.487992	6.775527
KLLA0_B09702g	32	0.347597	4.563320	4.765558
KLLA0_F04521g	190	2.392317	31.406797	32.798687
KLLA0_E13707g	126	9.779301	128.384521	134.074295
KLLA0_D07260g	17	0.827988	10.869986	11.351723
KLLA0_C03476g	50	0.676776	8.884845	9.278605
KLLA0_F07909g	2	0.057823	0.759111	0.792754
KLLA0_F00506g	67	2.930915	38.477615	40.182869
KLLA0_C08327g	61	9.910255	130.103729	135.869675
KLLA0_B10263g	7	0.095370	1.252036	1.307523
KLLA0_C05324g	34	1.321705	17.351595	18.120586
ENSRNAG049935430	0	0.0	0.0	0.0
KLLA0_A08778g	3	0.232416	3.051202	3.186425
KLLA0_F01683g	86	14.622895	191.972168	200.480011
ENSRNAG049935527	25	6.521053	85.609627	89.403694
KLLA0_F05753g	6	0.182598	2.397182	2.503420
KLLA0_E09879g	241	6.491812	85.225754	89.002800
KLLA0_F03685g	60	2.590793	34.012424	35.519794
KLLA0_C13728g	40	3.221690	42.294960	44.169395
KLLA0_F17198g	0	0.000000	0.000000	0.000000
KLLA0_F19206g	37	2.357323	30.947388	32.318916
KLLA0_F12958g	49	0.854402	11.216753	11.713859
KLLA0_F02750g	52	0.762692	10.012766	10.456513
KLLA0_B13860g	19	1.989648	26.120480	27.278091
ENSRNAG049935307	0	0.0	0.0	0.0
KLLA0_D17677r	0	0.000000	0.000000	0.000000
KLLA0_F04906g	3	0.099262	1.303131	1.360883
KLLA0_C11451g	602	19.296227	253.324570	264.551422
KLLA0_B12540g	188	6.113027	80.252991	83.809654
KLLA0_C09526g	282	14.330339	188.131439	196.469070
KLLA0_E17887g	655	3.849135	50.532181	52.771675
ENSRNAG049935395	0	0.000000	0.000000	0.000000
KLLA0_E02201g	216	4.383573	57.548386	60.098824
KLLA0_E14059g	48	1.139557	14.960322	15.623336
KLLA0_C15279g	642	11.212277	147.196930	153.720413
KLLA0_A09779g	146	16.250000	213.333115	222.787643
KLLA0_F13772g	10	0.314139	4.124077	4.306849
KLLA0_D06281g	47	1.054449	13.843008	14.456505
KLLA0_A04323g	0	0.000000	0.000000	0.000000
KLLA0_E15533g	58	6.419426	84.275452	88.010384
KLLA0_B06974g	22	3.833333	50.324730	52.555027
ENSRNAG049935426	0	0.000000	0.000000	0.000000
KLLA0_E19889g	255	11.777475	154.616959	161.469284
KLLA0_A10835g	53	0.881070	11.566855	12.079477
KLLA0_E11045g	5	0.188607	2.476069	2.585804
KLLA0_B04620g	28	0.511547	6.715687	7.013314
KLLA0_E03543g	5	0.339080	4.451507	4.648790
KLLA0_C05962g	347	16.040873	210.587646	219.920502
KLLA0_F20405g	10	0.187744	2.464739	2.573972
KLLA0_B08635g	74	2.272121	29.828836	31.150799
KLLA0_A11792g	47	0.593750	7.794864	8.140318
KLLA0_C16379g	20	0.823045	10.805092	11.283954
KLLA0_A09493g	80	4.565316	59.934345	62.590519
KLLA0_A07777g	2	0.122699	1.610816	1.682204
KLLA0_C08305g	117	4.848781	63.655731	66.476830
KLLA0_F19448g	85	6.188219	81.240120	84.840538
KLLA0_D11638g	0	0.0	0.0	0.0
KLLA0_B05489g	28	0.858364	11.268766	11.768178
KLLA0_C17710g	8	0.160178	2.102847	2.196042
KLLA0_C07282g	331	37.977478	498.575592	520.671570
KLLA0_E07877g	1688	51.057533	670.293091	699.999207
KLLA0_E25180g	1	0.008000	0.105026	0.109680
KLLA0_C18007g	89	2.642648	34.693192	36.230728
KLLA0_E18767g	34	0.710778	9.331229	9.744772
KLLA0_F10769g	20	1.007092	13.221296	13.807240
KLLA0_D05291g	37	2.138408	28.073429	29.317593
KLLA0_F18480g	18	1.772358	23.267853	24.299044
KLLA0_F04301g	117	5.838741	76.652107	80.049187
KLLA0_F20053g	1192	45.513859	597.514648	623.995422
KLLA0_D03652g	4	0.215054	2.823270	2.948392
KLLA0_C06534g	1206	47.759907	627.001160	654.788757
KLLA0_E08757g	234	11.296402	148.301331	154.873764
KLLA0_C07755g	125	15.583332	204.580963	213.647614
KLLA0_D13662g	152	3.935878	51.670963	53.960922
KLLA0_D07920g	155	7.826389	102.746330	107.299858
KLLA0_F17864g	21	1.150433	15.103104	15.772446
KLLA0_D05467g	3	0.044974	0.590427	0.616594
KLLA0_B07843g	197	5.173891	67.923836	70.934090
KLLA0_E00243g	14	1.797980	23.604225	24.650320
KLLA0_A06710g	18	0.687107	9.020473	9.420242
KLLA0_E07833g	5	0.261737	3.436133	3.588416
KLLA0_E12211g	94	12.243589	160.736176	167.859711
KLLA0_C07018g	42	2.674300	35.108723	36.664677
KLLA0_B10626g	49	3.950558	51.863682	54.162182
KLLA0_A07733g	105	1.669171	21.913197	22.884348
KLLA0_E02927g	20	0.995054	13.063260	13.642199
KLLA0_C10527g	11	0.406830	5.340942	5.577643
KLLA0_C12199g	0	0.0	0.0	0.0
KLLA0_F21890g	7	0.774775	10.171395	10.622171
KLLA0_F14916g	328	61.197803	803.416504	839.022400
KLLA0_F01837g	161	3.702850	48.611725	50.766106
KLLA0_E06865g	265	16.346666	214.602158	224.112930
KLLA0_E17491g	490	16.700804	219.251358	228.968170
KLLA0_E10539g	168	7.674731	100.755341	105.220627
KLLA0_D03432g	74	0.846361	11.111189	11.603617
KLLA0_D02486g	41	2.101317	27.586493	28.809074
KLLA0_E15577g	142	23.060898	302.747894	316.165100
KLLA0_A03762r	0	0.000000	0.000000	0.000000
KLLA0_C04257g	90	2.210271	29.016861	30.302834
KLLA0_E18899g	6	0.100572	1.320328	1.378843
ENSRNAG049935438	0	0.000000	0.000000	0.000000
KLLA0_B09405g	229	8.677776	113.923508	118.972382
ENSRNAG049935359	1	0.431193	5.660784	5.911660
KLLA0_D04994g	164	1.946116	25.548983	26.681267
KLLA0_F15554g	157	16.670834	218.857895	228.557281
KLLA0_D19294g	22	0.553723	7.269382	7.591547
KLLA0_F23155g	49	1.911215	25.090796	26.202774
KLLA0_C06787g	112	11.029070	144.791733	151.208649
KLLA0_C09823g	85	2.152736	28.261530	29.514029
KLLA0_D17633r	0	0.000000	0.000000	0.000000
KLLA0_D07073g	0	0.0	0.0	0.0
KLLA0_C18315g	162	5.499331	72.196274	75.395874
KLLA0_F12760g	50	1.744651	22.904112	23.919180
KLLA0_B03850g	291	2.984463	39.180603	40.917011
KLLA0_E19141g	67	1.735490	22.783844	23.793583
KLLA0_C14905g	101	4.834742	63.471420	66.284355
KLLA0_F16192g	692	32.998127	433.205750	452.404572
KLLA0_E06821g	43	3.476650	45.642128	47.664902
KLLA0_F10285g	42	1.763819	23.155754	24.181973
KLLA0_E16413g	87	13.666667	179.418610	187.370117
KLLA0_F09625g	0	0.0	0.0	0.0
KLLA0_B14256g	289	3.855084	50.610283	52.853233
KLLA0_E05677g	0	0.0	0.0	0.0
KLLA0_F05654g	53	2.885684	37.883812	39.562752
ENSRNAG049935493	2	1.150778	15.107635	15.777176
KLLA0_E07987g	3	0.127793	1.677691	1.752043
KLLA0_F04807r	5	2.008547	26.368591	27.537197
KLLA0_F28017g	35	1.455611	19.109539	19.956440
KLLA0_F10395g	347	15.771224	207.047653	216.223618
KLLA0_E00771g	88	3.328859	43.701900	45.638683
KLLA0_F18348r	1	0.069247	0.909088	0.949377
KLLA0_B10670g	568	34.814682	457.053802	477.309601
KLLA0_C19437g	0	0.0	0.0	0.0
KLLA0_C03586g	20	0.634860	8.334563	8.703936
KLLA0_F14465g	428	9.462673	124.227791	129.733322
KLLA0_F25388g	44	1.811166	23.777334	24.831100
KLLA0_D11209r	1	0.583333	7.658107	7.997500
ENSRNAG049935342	0	0.0	0.0	0.0
KLLA0_D18172g	0	0.000000	0.000000	0.000000
KLLA0_D09713g	26	2.080189	27.309118	28.519409
KLLA0_E15687g	174	2.569481	33.732639	35.227608
KLLA0_D16896g	510	46.058510	604.664917	631.462524
KLLA0_D05511g	1952	93.436623	1226.653931	1281.016846
KLLA0_E24179g	75	1.539548	20.211481	21.107216
KLLA0_E07151g	58	8.870871	116.458496	121.619713
KLLA0_D05335g	145	13.503663	177.278671	185.135330
KLLA0_B13453g	381	24.618504	323.196442	337.519897
KLLA0_F03333g	3	0.082927	1.088682	1.136930
KLLA0_F10747g	3435	79.663940	1045.843506	1092.193359
KLLA0_C18425g	3	0.258772	3.397208	3.547766
KLLA0_A05819g	408	9.832625	129.084579	134.805374
KLLA0_C18975g	624	8.232841	108.082306	112.872314
KLLA0_D09504g	4	0.079550	1.044348	1.090631
KLLA0_A10373g	4	0.326892	4.291501	4.481692
KLLA0_F05841g	7	0.756039	9.925426	10.365301
KLLA0_D15037g	1	0.064897	0.851980	0.889738
KLLA0_C18590g	12	0.189644	2.489683	2.600021
KLLA0_E17249g	2	0.266667	3.500855	3.656007
KLLA0_B06776g	0	0.0	0.0	0.0
KLLA0_E10781g	6	0.806011	10.581467	11.050418
KLLA0_A00935g	19	0.450752	5.917559	6.179814
KLLA0_E09989g	38	1.035313	13.591787	14.194150
KLLA0_E00639g	143	11.233025	147.469299	154.004868
KLLA0_B00649g	688	67.512527	886.317383	925.597351
KLLA0_F14971g	57	1.701230	22.334074	23.323877
KLLA0_F14421g	83	2.271505	29.820755	31.142353
KLLA0_D04158g	27	0.855212	11.227386	11.724964
KLLA0_F19096g	246	1.426915	18.732815	19.563017
KLLA0_F01573g	3	0.129771	1.703658	1.779161
KLLA0_C05852g	14	0.463078	6.079376	6.348803
KLLA0_F03575g	56	0.909936	11.945814	12.475230
KLLA0_A02343g	18	0.522864	6.864259	7.168469
KLLA0_E12827g	6	0.163108	2.141313	2.236212
KLLA0_C01210g	0	0.000000	0.000000	0.000000
KLLA0_E24641g	1	0.044386	0.582708	0.608532
KLLA0_B11704g	121	2.778378	36.475079	38.091587
KLLA0_A04708g	219	10.541667	138.393021	144.526337
KLLA0_C09570g	124	4.242424	55.695354	58.163670
KLLA0_F03377g	0	0.0	0.0	0.0
KLLA0_A01023g	203	4.001934	52.538158	54.866550
KLLA0_C06424r	0	0.000000	0.000000	0.000000
KLLA0_F08976g	30	1.836983	24.116262	25.185053
KLLA0_D13552g	239	4.020152	52.777325	55.116318
KLLA0_A03025g	394	17.272179	226.752472	236.801712
KLLA0_E06403g	105	9.003367	118.197929	123.436234
KLLA0_E17161g	30	1.196970	15.714051	16.410469
KLLA0_E02091g	6	0.385892	5.066064	5.290583
KLLA0_A09031g	132	2.480370	32.562771	34.005894
KLLA0_F26224g	6	0.118236	1.552225	1.621017
KLLA0_F04455g	2	0.055556	0.729350	0.761673
KLLA0_F19844g	69	8.612346	113.064522	118.075333
KLLA0_B04774g	7	0.103102	1.353543	1.413529
KLLA0_F04081g	7	0.735417	9.654696	10.082573
KLLA0_C00396g	0	0.0	0.0	0.0
KLLA0_E15709g	1047	77.017319	1011.098083	1055.908081
KLLA0_E14345g	43	1.628464	21.378788	22.326256
KLLA0_F08371g	11	0.300115	3.939967	4.114579
KLLA0_F13156g	67	2.182171	28.647961	29.917583
KLLA0_C01848g	77	2.469466	32.419621	33.856400
KLLA0_F15664g	8	0.386431	5.073140	5.297972
ENSRNAG049935391	0	0.0	0.0	0.0
KLLA0_E21341g	105	2.935537	38.538292	40.246239
KLLA0_C00286g	388	12.827161	168.397415	175.860489
KLLA0_A01287g	377	65.993126	866.370361	904.766296
KLLA0_D19514g	28	2.235577	29.349085	30.649780
KLLA0_E05633g	5	0.327801	4.303434	4.494154
KLLA0_D04796g	54	1.931930	25.362747	26.486776
KLLA0_B05643g	7670	1481.693237	19451.951172	20314.025391
KLLA0_E08999g	980	11.180760	146.783157	153.288315
KLLA0_F03124g	215	8.397081	110.238495	115.124054
KLLA0_D00506g	107	4.438468	58.269058	60.851433
KLLA0_E19603g	292	7.269306	95.432846	99.662247
KLLA0_A10989g	94	2.955846	38.804913	40.524673
KLLA0_D17292g	185	9.494949	124.651505	130.175827
KLLA0_B11572g	324	7.362824	96.660568	100.944382
KLLA0_B03828g	9	0.389671	5.115675	5.342393
KLLA0_A03399g	58	1.159180	15.217937	15.892367
KLLA0_E09373g	286	7.714815	101.281570	105.770180
KLLA0_F19404g	11	0.305854	4.015310	4.193261
KLLA0_C01914g	234	15.677206	205.813370	214.934631
KLLA0_D16324g	16	0.372493	4.890159	5.106882
ENSRNAG049935421	0	0.000000	0.000000	0.000000
KLLA0_B05555g	101	0.856690	11.246790	11.745227
KLLA0_D01980g	32	2.963570	38.906315	40.630569
KLLA0_F00440g	2807	91.232635	1197.719482	1250.800171
KLLA0_B11319g	18	0.826779	10.854113	11.335147
KLLA0_F15411g	611	15.118875	198.483475	207.279907
KLLA0_E00221g	627	25.161152	330.320435	344.959595
KLLA0_A06061g	8	0.243277	3.193787	3.335330
KLLA0_B07821g	670	64.322037	844.432007	881.855652
KLLA0_A03289g	2	0.094972	1.246811	1.302067
KLLA0_C01408g	12	0.604485	7.935795	8.287495
KLLA0_A00979g	539	26.617249	349.436310	364.922699
KLLA0_E14961g	411	25.649509	336.731689	351.654999
KLLA0_A00682g	333	7.980724	104.772469	109.415794
KLLA0_D15224g	603	29.778101	390.932587	408.257996
KLLA0_D04510g	1075	55.177242	724.377380	756.480469
KLLA0_C16291g	313	25.912195	340.180267	355.256439
KLLA0_E06843g	410	53.124683	697.430969	728.339844
KLLA0_D16962g	9	0.296296	3.889831	4.062221
KLLA0_F23012g	453	13.206185	173.373322	181.056900
KLLA0_E19383g	113	3.450662	45.300949	47.308605
KLLA0_D07568g	827	37.891285	497.444031	519.489807
KLLA0_F27115g	45	1.266554	16.627563	17.364466
KLLA0_B14278g	1364	22.730719	298.413239	311.638336
KLLA0_F04840g	290	7.714286	101.274628	105.762924
KLLA0_E24135g	5	0.108178	1.420182	1.483121
KLLA0_E00265g	109	6.400231	84.023460	87.747223
KLLA0_C15752r	5	1.043689	13.701749	14.308985
ENSRNAG049935479	0	0.0	0.0	0.0
KLLA0_F15642g	35	1.497475	19.659140	20.530396
KLLA0_B14619g	17	0.514411	6.753286	7.052579
KLLA0_B07865g	408	11.915663	156.431091	163.363846
KLLA0_D05379g	11	0.370892	4.869141	5.084932
KLLA0_C04147g	178	2.437819	32.004154	33.422520
KLLA0_B01309g	131	11.801419	154.931290	161.797546
KLLA0_F05401g	73	1.196174	15.703603	16.399555
KLLA0_A07381g	55	5.564257	73.048637	76.286011
KLLA0_D16797g	237	4.458981	58.538353	61.132668
KLLA0_F27203g	0	0.0	0.0	0.0
KLLA0_E08273g	21	1.315522	17.270424	18.035818
KLLA0_C11781g	56	1.234552	16.207436	16.925718
KLLA0_C09394g	119	1.701266	22.334547	23.324371
KLLA0_D03696g	1057	117.411774	1541.404297	1609.716431
KLLA0_E03367g	176	12.907648	169.454071	176.963959
KLLA0_B02376g	86	10.877193	142.797882	149.126404
KLLA0_F18634g	9	1.615686	21.211035	22.151068
KLLA0_F08074r	10	4.990099	65.510971	68.414299
KLLA0_C16467g	123	3.434211	45.084980	47.083061
KLLA0_E03565g	295	9.919973	130.231308	136.002914
KLLA0_E21759g	91	5.580918	73.267357	76.514435
KLLA0_F13178g	13	0.308195	4.046043	4.225356
KLLA0_C06611g	106	11.666667	153.162231	159.950104
KLLA0_F07623g	123	1.686721	22.143597	23.124960
KLLA0_B03674g	45	1.194357	15.679748	16.374645
KLLA0_E04093g	1016	46.299374	607.827026	634.764771
KLLA0_C09284g	833	15.146681	198.848526	207.661118
KLLA0_C12507g	114	4.234432	55.590439	58.054100
KLLA0_B12606g	1	0.100427	1.318425	1.376855
KLLA0_F01034g	2	0.050425	0.661989	0.691327
KLLA0_E01563g	247	5.845188	76.736748	80.137573
KLLA0_E19251g	2	0.025797	0.338668	0.353677
KLLA0_A05973g	13	1.100855	14.452236	15.092731
KLLA0_D18557g	58	3.229581	42.398560	44.277584
KLLA0_F00594g	69	2.512265	32.981495	34.443172
KLLA0_E18283g	350	26.185022	343.761963	358.996857
KLLA0_F05049g	74	1.797791	23.601744	24.647730
ENSRNAG049935503	0	0.000000	0.000000	0.000000
KLLA0_A11198g	67	5.548440	72.840981	76.069160
KLLA0_B04609g	22	2.472899	32.464691	33.903465
ENSRNAG049935323	0	0.0	0.0	0.0
KLLA0_B04224g	125	7.529762	98.852158	103.233101
KLLA0_F02728g	34353	1764.315186	23162.267578	24188.775391
KLLA0_E18393g	5	0.344307	4.520128	4.720452
KLLA0_E08361g	6	0.194444	2.552698	2.665829
