geneId	readCount	Coverage	FPKM	TPM
KLLA0_E24069g	3365	117.929207	180.490143	175.774185
KLLA0_C09625g	632	33.127571	50.701607	49.376842
KLLA0_B02783g	3498	142.259964	217.728271	212.039322
KLLA0_E07635g	1989	106.963081	163.706543	159.429108
KLLA0_A03113g	1635	104.481201	159.908035	155.729843
ENSRNAG049935353	1	0.044271	0.067757	0.065986
KLLA0_B07645g	816	58.981560	90.271027	87.912361
KLLA0_F15862g	1487	58.782169	89.965866	87.615166
KLLA0_C10406g	2199	109.937256	168.258499	163.862137
KLLA0_C14971g	797	30.369207	46.479946	45.265484
KLLA0_B13739g	1084	24.099476	36.884144	35.920410
KLLA0_A03355g	2316	50.147770	76.750954	74.745544
KLLA0_B11836g	2589	172.539871	264.071533	257.171692
KLLA0_D03322g	1540	38.606686	59.087368	57.543491
KLLA0_F18590g	548	15.594640	23.867529	23.243902
KLLA0_F18975g	2191	31.001390	47.447498	46.207756
KLLA0_C11011g	296	20.672153	31.638643	30.811968
ENSRNAG049935376	6	3.208561	4.910689	4.782379
KLLA0_F20207g	292	17.208334	26.337282	25.649124
KLLA0_E11969r	2	1.023649	1.566690	1.525755
KLLA0_D17127g	206	45.480518	69.607742	67.788986
KLLA0_B06138g	1596	40.960220	62.689445	61.051449
KLLA0_B05599g	1529	107.384300	164.351212	160.056946
KLLA0_D06215g	1383	99.165962	151.773087	147.807449
KLLA0_D05907g	1642	94.905899	145.253082	141.457794
ENSRNAG049935499	0	0.000000	0.000000	0.000000
KLLA0_F04015g	4333	146.702530	224.527603	218.660980
KLLA0_B00407g	230	17.069868	26.125360	25.442739
KLLA0_E17535g	1272	65.520203	100.278389	97.658249
ENSRNAG049935516	25	11.981133	18.337074	17.857950
ENSRNAG049935468	31	15.009614	22.972151	22.371918
KLLA0_F05797g	538	52.490421	80.336365	78.237282
KLLA0_A09801g	774	93.307327	142.806473	139.075119
KLLA0_C14916g	367	71.616859	109.609299	106.745346
KLLA0_F10527g	939	37.349728	57.163601	55.669991
KLLA0_E00705g	3968	21.585707	33.036835	32.173622
KLLA0_E23629g	748	34.440830	52.711548	51.334263
KLLA0_E22991g	2062	85.252228	130.478180	127.068947
KLLA0_B03003g	1536	25.746878	39.405487	38.375874
KLLA0_E18943g	1069	22.103001	33.828548	32.944653
KLLA0_E17337g	19134	2445.583740	3742.955811	3645.156738
KLLA0_F06534g	899	38.272346	58.575668	57.045162
KLLA0_B04048g	511	98.643944	150.974136	147.029388
KLLA0_C00759g	2312	94.689957	144.922577	141.135941
KLLA0_C17864g	1464	83.473152	127.755310	124.417229
KLLA0_A11044g	371	26.920698	41.202015	40.125458
KLLA0_F07755g	804	65.695511	100.546700	97.919548
KLLA0_C09944g	683	31.526152	48.250641	46.989918
KLLA0_C17402g	976	68.560608	104.931725	102.189995
KLLA0_F22858g	2657	76.666100	117.337143	114.271271
KLLA0_F14905g	325	19.609728	30.012604	29.228416
KLLA0_C19327g	67	9.536723	14.595914	14.214542
KLLA0_C15763g	1341	29.058674	44.474178	43.312126
KLLA0_B13167g	950	63.312424	96.899399	94.367538
KLLA0_D15631g	11564	167.875610	256.932922	250.219604
KLLA0_D16049g	41	1.635368	2.502924	2.437526
KLLA0_F24981g	1923	50.434669	77.190048	75.173172
ENSRNAG049935417	6	2.884211	4.414273	4.298934
KLLA0_E19339g	297	14.701653	22.500818	21.912901
KLLA0_C12441g	1032	55.508438	84.955429	82.735657
KLLA0_B11550g	715	43.854393	67.118965	65.365227
KLLA0_F22902g	129	4.274088	6.541473	6.370553
KLLA0_F17908g	811	60.133915	92.034706	89.629959
KLLA0_F04257g	55454	1877.921021	2874.150146	2799.052490
KLLA0_D01364r	4	2.305437	3.528462	3.436267
KLLA0_C08470g	227	51.391109	78.653877	76.598747
KLLA0_C13772g	1705	42.802559	65.509132	63.797470
KLLA0_F12452g	2189	25.946537	39.711067	38.673470
KLLA0_B01331g	861	28.284332	43.289051	42.157963
KLLA0_B02332g	634	29.759668	45.547047	44.356960
KLLA0_F21230g	626	43.227646	66.159729	64.431061
KLLA0_E24047g	23237	1666.767944	2550.981201	2484.327637
KLLA0_A00660g	2755	89.179680	136.489120	132.922836
KLLA0_F09526g	462	23.190344	35.492722	34.565346
KLLA0_B03157g	1061	54.799397	83.870247	81.678825
KLLA0_F13728g	1572	63.453682	97.115593	94.578087
KLLA0_F12188g	4109	127.695915	195.438049	190.331512
KLLA0_C04906g	1033	24.201839	37.040810	36.072987
KLLA0_C19206g	904	30.006510	45.924835	44.724880
KLLA0_E10715g	3606	121.356438	185.735504	180.882492
KLLA0_A06402g	1875	48.580791	74.352699	72.409958
ENSRNAG049935460	0	0.000000	0.000000	0.000000
KLLA0_D18414g	1986	228.051804	349.032318	339.912567
ENSRNAG049935344	1	0.562500	0.860904	0.838410
KLLA0_D15807g	674	20.999388	32.139473	31.299711
KLLA0_C04301g	397	12.650407	19.361395	18.855507
KLLA0_B08151g	711	33.251606	50.891441	49.561714
KLLA0_E06117g	588	34.809525	53.275829	51.883801
KLLA0_F08305g	1431	75.524841	115.590446	112.570221
KLLA0_B01936g	608	25.497942	39.024494	38.004833
KLLA0_B08712g	3038	819.682556	1254.520630	1221.741699
KLLA0_B14817g	3978	512.202087	783.923096	763.440247
KLLA0_F24816g	967	34.306889	52.506546	51.134621
KLLA0_E18239g	1126	33.453964	51.201149	49.863331
KLLA0_F05962g	635	40.254974	61.610069	60.000278
ENSRNAG049935455	2	1.048801	1.605185	1.563244
ENSRNAG049935372	1	0.044271	0.067757	0.065986
KLLA0_C15609g	2135	321.067810	491.392914	478.553467
KLLA0_F27819g	5512	416.425171	637.336975	620.684204
KLLA0_C04510g	725	62.176769	95.161278	92.674843
KLLA0_F19877r	21	9.368421	14.338327	13.963687
KLLA0_E12871g	492	65.218750	99.817017	97.208939
KLLA0_E03499g	1778	62.814278	96.136986	93.625053
KLLA0_F13486g	385	23.768484	36.377563	35.427067
KLLA0_F18216g	3784	90.714622	138.838348	135.210678
KLLA0_F06941g	803	21.608030	33.070999	32.206898
ENSRNAG049935310	1	0.409125	0.626164	0.609803
KLLA0_F02662g	313	20.901575	31.989771	31.153923
KLLA0_F25454g	304	29.323864	44.880051	43.707394
KLLA0_C04367g	3358	178.387497	273.021301	265.887634
KLLA0_A07062g	5542	161.871704	247.743958	241.270737
KLLA0_E03147g	866	25.404144	38.880936	37.865028
KLLA0_F01661g	1204	29.730135	45.501842	44.312939
KLLA0_A01496g	292	25.123520	38.451443	37.446754
KLLA0_E12123g	8271	772.485352	1182.285522	1151.394043
KLLA0_E19757g	1189	44.321636	67.834076	66.061661
KLLA0_F08327g	1528	43.067993	65.915382	64.193100
KLLA0_D04488g	5474	313.288452	479.486664	466.958282
KLLA0_E15137g	1118	146.189743	223.742783	217.896683
ENSRNAG049935424	23	2.877473	4.403960	4.288890
KLLA0_E20439g	293	59.931728	91.725258	89.328598
KLLA0_E08141g	807	37.061260	56.722099	55.240028
KLLA0_D03058g	1043	12.638373	19.342976	18.837570
KLLA0_C17292g	752	6.730911	10.301630	10.032463
KLLA0_F25146g	2153	45.349030	69.406494	67.592995
KLLA0_A05700g	8863	1712.030396	2620.255127	2551.791260
KLLA0_C07909g	475	51.735043	79.180267	77.111389
KLLA0_C00506g	973	49.934536	76.424599	74.427719
KLLA0_A07128g	730	23.561470	36.060730	35.118511
KLLA0_B06479g	1950	109.759384	167.986267	163.597015
KLLA0_A01782g	1472	47.293636	72.382713	70.491447
KLLA0_D01408g	1185	38.797688	59.379700	57.828182
KLLA0_F26543r	0	0.000000	0.000000	0.000000
KLLA0_D07051g	549	28.803497	44.083633	42.931786
KLLA0_F08525g	1425	49.010796	75.010811	73.050880
KLLA0_F16753g	5252	182.939896	279.988739	272.672974
KLLA0_A04587g	4519	178.206497	272.744293	265.617828
KLLA0_A04125g	1992	57.573128	88.115425	85.813087
ENSRNAG049935385	39	11.262857	17.237755	16.787355
KLLA0_D01771g	1694	94.385780	144.457047	140.682571
KLLA0_E20659g	840	26.433950	40.457047	39.399960
KLLA0_E23079g	1958	45.784962	70.073692	68.242752
KLLA0_C01826g	1480	33.893082	51.873219	50.517838
KLLA0_F19470g	542	18.337982	28.066204	27.332870
KLLA0_E07481g	12891	1532.428955	2345.375977	2284.094482
KLLA0_E02311g	2087	84.866829	129.888321	126.494514
KLLA0_D12496g	1087	26.341417	40.315426	39.262039
KLLA0_F10307g	2538	115.961472	177.478546	172.841263
KLLA0_C00803g	1251	48.206348	73.779610	71.851845
KLLA0_D09845r	1	0.176829	0.270636	0.263565
KLLA0_E12035g	757	24.000622	36.732853	35.773067
KLLA0_D02772g	1002	36.854980	56.406391	54.932564
KLLA0_E09219g	895	57.368553	87.802322	85.508163
KLLA0_C02189g	1251	15.393917	23.560326	22.944725
KLLA0_F23353g	21919	1321.306152	2022.253540	1969.414551
KLLA0_F08206g	1391	28.170837	43.115349	41.988800
KLLA0_C11473g	5618	166.662598	255.076401	248.411575
KLLA0_B08063g	2734	34.417530	52.675880	51.299534
KLLA0_C13475g	823	15.406387	23.579411	22.963310
KLLA0_F10505g	1934	40.438705	61.891270	60.274128
KLLA0_E00727g	2457	22.593975	34.579983	33.676456
KLLA0_D13750g	586	41.504166	63.521950	61.862202
KLLA0_D13068g	1306	25.271830	38.678429	37.667812
ENSRNAG049935367	1	0.139501	0.213506	0.207927
KLLA0_F07447g	1471	25.620901	39.212681	38.188107
KLLA0_C10681g	362	14.513002	22.212090	21.631716
KLLA0_B08591g	795	9.565628	14.640154	14.257625
KLLA0_F19316g	520	13.147818	20.122681	19.596901
KLLA0_B12892g	565	15.319489	23.446413	22.833790
KLLA0_B06094g	977	45.992615	70.391502	68.552269
KLLA0_F06182g	813	30.034782	45.968105	44.767021
KLLA0_D09394g	1101	23.260780	35.600525	34.670330
KLLA0_C06952g	674	40.025642	61.259075	59.658459
KLLA0_C03696g	1024	29.244818	44.759068	43.589573
KLLA0_C16797g	1615	27.979952	42.823196	41.704285
KLLA0_F09449g	7226	213.611008	326.930725	318.388458
KLLA0_D12782g	1380	100.642349	154.032684	150.008026
KLLA0_D11418g	325	8.154832	12.480936	12.154825
KLLA0_D01639g	2952	131.350784	201.031815	195.779114
KLLA0_B08415g	1238	172.494537	264.002167	257.104126
KLLA0_F14927g	1212	19.862745	30.399847	29.605541
KLLA0_D09284g	361	55.231232	84.531166	82.322479
KLLA0_C00671g	159	7.093228	10.856155	10.572498
KLLA0_E07217g	575	35.413044	54.199516	52.783352
KLLA0_D06611g	1429	26.854719	41.101036	40.027119
ENSRNAG049935318	40	10.338462	15.822972	15.409538
KLLA0_A09867g	509	23.958448	36.668304	35.710209
KLLA0_E08889g	538	25.259668	38.659813	37.649685
KLLA0_F01551g	938	41.081615	62.875237	61.232391
KLLA0_F26378g	691	31.470957	48.166164	46.907646
KLLA0_A08360g	3758	150.666672	230.594711	224.569565
KLLA0_F19426g	829	64.904762	99.336464	96.740936
KLLA0_C01870g	11315	2161.119873	3307.584717	3221.162109
KLLA0_E03169g	1428	44.534557	68.159950	66.379021
KLLA0_F16841g	761	54.351540	83.184799	81.011292
KLLA0_C00913g	1305	46.678596	71.441399	69.574722
KLLA0_B04356g	1145	35.245171	53.942585	52.533138
KLLA0_A10175g	967	27.745495	42.464363	41.354824
KLLA0_F23485g	1474	39.394131	60.292553	58.717186
KLLA0_C00616g	372	41.495613	63.508862	61.849457
KLLA0_D19941g	679	18.845316	28.842674	28.089054
KLLA0_E17997g	698	33.287453	50.946304	49.615143
KLLA0_B00517g	240	19.467304	29.794628	29.016132
KLLA0_C09130g	714	48.901882	74.844124	72.888550
KLLA0_E22331g	764	90.729607	138.861267	135.233017
KLLA0_D01243g	726	39.525642	60.493828	58.913204
KLLA0_E23717g	1704	15.451262	23.648092	23.030197
KLLA0_B03696r	1	0.349315	0.534625	0.520656
KLLA0_F10087g	3102	52.514275	80.372879	78.272842
KLLA0_E02421g	1445	103.607597	158.570999	154.427734
KLLA0_C10571g	6143	88.637802	135.659775	132.115158
KLLA0_E02971g	1190	36.644928	56.084911	54.619480
KLLA0_E19999g	2105	70.275047	107.555664	104.745377
KLLA0_C04752g	171	21.496296	32.899990	32.040356
ENSRNAG049935483	6	3.247396	4.970126	4.840263
KLLA0_D11814g	608	17.373177	26.589573	25.894821
KLLA0_C08657g	775	18.214384	27.877037	27.148647
KLLA0_D08514g	744	30.674791	46.947636	45.720959
KLLA0_D08932g	3933	239.593811	366.697327	357.115997
KLLA0_B05786g	1227	88.734749	135.808167	132.259674
KLLA0_F01925g	2052	81.313133	124.449409	121.197708
KLLA0_C19085g	216	10.721408	16.409069	15.980322
KLLA0_D13002g	3902	192.235748	294.216003	286.528503
KLLA0_F25278g	689	51.998520	79.583511	77.504105
KLLA0_A00891g	730	41.200443	63.057106	61.409504
KLLA0_C17512g	1314	25.004478	38.269249	37.269321
KLLA0_C12045r	1	0.089510	0.136995	0.133415
KLLA0_F19371g	3830	803.794250	1230.203735	1198.060059
KLLA0_E12981g	422	23.162891	35.450710	34.524429
KLLA0_E02465g	1079	213.135666	326.203247	317.679962
KLLA0_C07194g	2214	126.290825	193.287567	188.237213
KLLA0_D02156g	2994	97.498085	149.220413	145.321472
KLLA0_E07349g	445	16.053940	24.570488	23.928492
KLLA0_E05413g	1203	27.072407	41.434204	40.351582
KLLA0_C09548g	1323	49.611481	75.930161	73.946205
KLLA0_C10142g	916	81.516579	124.760773	121.500938
KLLA0_D00352g	188	18.325670	28.047359	27.314520
KLLA0_E16677g	508	28.187365	43.140644	42.013432
KLLA0_E16633g	303	27.033333	41.374401	40.293343
KLLA0_A04686r	3	1.852679	2.835517	2.761429
KLLA0_D06501g	451	37.874588	57.966900	56.452297
KLLA0_E17183g	1329	47.248257	72.313255	70.423805
KLLA0_D00484g	1448	24.489220	37.480648	36.501328
KLLA0_D12166g	226	16.544540	25.321350	24.659735
KLLA0_D15356g	1653	44.952000	68.798843	67.001221
KLLA0_A06512g	5195	147.191666	225.276215	219.390045
KLLA0_C08437g	18	2.052782	3.141774	3.059684
KLLA0_F11055r	1	0.172297	0.263700	0.256810
KLLA0_B03718g	713	41.938869	64.187263	62.510132
KLLA0_B05159g	798	34.073700	52.149654	50.787052
KLLA0_F07469g	1436	24.572676	37.608376	36.625717
KLLA0_F04741g	6317	226.538681	346.716492	337.657257
KLLA0_E04819g	856	31.623913	48.400265	47.135628
KLLA0_C11957g	1533	366.892029	561.526672	546.854736
KLLA0_C14762g	1940	89.372177	136.783737	133.209763
ENSRNAG049935381	11	7.491862	11.466263	11.166664
KLLA0_B07711g	98	3.300265	5.051042	4.919065
KLLA0_F11187g	625	29.404432	45.003361	43.827480
KLLA0_F18150g	2370	173.630753	265.741119	258.797668
KLLA0_C01067g	1029	24.125977	36.924706	35.959911
KLLA0_E07173g	372	20.219017	30.945120	30.136566
KLLA0_F10615g	5219	239.132980	365.992004	356.429108
KLLA0_D19041g	18757	519.320007	794.817078	774.049500
KLLA0_A02145g	1479	100.506668	153.825027	149.805786
KLLA0_A10351g	296	21.937408	33.575111	32.697838
KLLA0_D04884g	1284	68.402298	104.689430	101.954025
KLLA0_C10296g	811	32.867939	50.304241	48.989857
KLLA0_F18722g	461	28.884377	44.207413	43.052334
KLLA0_A00220g	2460	258.100830	395.022217	384.700806
KLLA0_E03389r	27	11.535791	17.655479	17.194164
ENSRNAG049935512	3	1.657986	2.537541	2.471238
KLLA0_F12562g	1143	27.545155	42.157745	41.056213
KLLA0_B14366g	1791	61.995926	94.884499	92.405289
KLLA0_B10648g	694	101.623566	155.534439	151.470535
KLLA0_C02541g	756	47.376385	72.509354	70.614777
KLLA0_E00419g	14680	313.900635	480.423584	467.870758
KLLA0_A09273r	1	0.600694	0.919360	0.895338
KLLA0_F22198g	445	9.830949	15.046226	14.653088
KLLA0_E08251g	304	70.575340	108.015259	105.192970
KLLA0_D02178g	1215	72.713615	111.287880	108.380074
KLLA0_D08305g	13382	955.823547	1462.883911	1424.660645
KLLA0_A06083g	1541	132.940781	203.465302	198.149017
KLLA0_E03015g	371	10.234146	15.663317	15.254055
KLLA0_E18613g	983	44.531555	68.155357	66.374550
KLLA0_B10032g	473	41.616581	63.694000	62.029758
KLLA0_B10494r	1	0.132812	0.203268	0.197957
KLLA0_E01013g	1246	27.314838	41.805244	40.712929
KLLA0_C00154g	247	26.888548	41.152809	40.077541
KLLA0_E12717g	956	36.328857	55.601162	54.148376
KLLA0_F25256g	585	50.191917	76.818520	74.811348
KLLA0_D11990g	1598	89.031693	136.262634	132.702271
KLLA0_C06996g	625	48.464230	74.174294	72.236221
KLLA0_F15807g	1083	19.829794	30.349417	29.556425
KLLA0_A11462g	380	25.090792	38.401352	37.397972
KLLA0_F03179g	210	37.914894	58.028584	56.512375
KLLA0_C03652g	1308	31.486307	48.189659	46.930527
KLLA0_A11154r	1	0.394264	0.603419	0.587653
KLLA0_F18414g	444	24.953642	38.191441	37.193550
KLLA0_C14498g	6896	126.589630	193.744904	188.682602
KLLA0_E19185g	879	25.404196	38.881012	37.865105
KLLA0_F27313g	1113	99.510529	152.300446	148.321030
KLLA0_B14388g	3108	84.393501	129.163895	125.789017
KLLA0_D14784r	2	0.725694	1.110672	1.081651
KLLA0_C05280r	1	0.591146	0.904746	0.881107
KLLA0_E04973g	713	42.643192	65.265228	63.559929
KLLA0_E04423g	1170	46.357422	70.949837	69.096008
KLLA0_E19273g	1599	77.884430	119.201797	116.087204
KLLA0_E24333g	1442	62.368107	95.454124	92.960037
KLLA0_D07282g	1190	44.832226	68.615532	66.822693
KLLA0_E13905g	10055	298.306000	456.556091	444.626831
KLLA0_A01199g	9878	373.161469	571.122009	556.199402
KLLA0_F02475g	847	33.385151	51.095833	49.760765
KLLA0_A05093g	1929	124.685677	190.830902	185.844742
KLLA0_A05951g	1047	61.966320	94.839188	92.361168
KLLA0_D12188g	1866	48.794357	74.679558	72.728279
KLLA0_D13728g	2422	95.953377	146.856247	143.019073
KLLA0_E16809r	1	0.286532	0.438536	0.427078
KLLA0_E11903g	3303	210.265915	321.811096	313.402588
KLLA0_E23981g	1546	81.603523	124.893852	121.630531
KLLA0_E19361g	3044	413.959991	633.564026	617.009827
KLLA0_E09175g	1948	51.982731	79.559349	77.480568
KLLA0_B04378g	1804	44.490566	68.092628	66.313454
KLLA0_D12452g	535	78.973915	120.869240	117.711082
KLLA0_D14036g	407	16.005402	24.496199	23.856146
KLLA0_C03069g	904	74.214172	113.584473	110.616669
KLLA0_A11374g	1115	30.473206	46.639111	45.420494
KLLA0_B02563g	1978	41.550884	63.593452	61.931839
KLLA0_D09526g	317	24.709480	37.817757	36.829624
KLLA0_E03257g	511	28.468853	43.571457	42.432991
KLLA0_F26356g	1571	68.645241	105.061249	102.316139
KLLA0_E14983g	1677	96.314186	147.408463	143.556854
KLLA0_C04994g	437	12.176792	18.636530	18.149580
KLLA0_B09262g	2879	51.946568	79.503998	77.426666
KLLA0_D07700g	792	71.176369	108.935135	106.088799
KLLA0_E13267g	1520	61.194313	93.657639	91.210487
KLLA0_B13046g	1021	84.655281	129.564560	126.179192
KLLA0_D19957g	5331	517.792053	792.478516	771.772156
KLLA0_B11209g	1700	79.593208	121.817070	118.634148
KLLA0_F25784g	861	21.359612	32.690796	31.836628
KLLA0_F01298g	2966	127.948395	195.824478	190.707840
KLLA0_F25520g	1696	67.975632	104.036415	101.318085
KLLA0_E18195g	2230	33.417988	51.146088	49.809708
KLLA0_C06160g	656	91.344261	139.802017	136.149170
KLLA0_A07150g	234	20.773125	31.793179	30.962463
KLLA0_E02707g	2709	72.867615	111.523582	108.609612
ENSRNAG049935452	1352	130.517044	199.755783	194.536438
KLLA0_D14905g	1187	35.525234	54.371220	52.950573
KLLA0_E09351g	588	46.862286	71.722534	69.848511
KLLA0_D06787g	13957	542.945862	830.976379	809.264038
KLLA0_E08603g	2167	223.177780	341.572662	332.647797
KLLA0_B06206r	48	25.799126	39.485451	38.453751
KLLA0_E24377g	516	19.695131	30.143314	29.355711
KLLA0_A05544g	11003	188.359512	288.283417	280.750977
KLLA0_E01167g	307	10.839583	16.589937	16.156462
KLLA0_F03641g	4909	552.633545	845.803345	823.703552
KLLA0_E08383g	1201	28.944681	44.299713	43.142220
KLLA0_A01452g	5086	142.199554	217.635818	211.949280
KLLA0_C02695g	1480	36.608929	56.029812	54.565823
KLLA0_A07271g	4702	439.113556	672.061401	654.501343
KLLA0_F24354g	3225	142.021591	217.363449	211.684006
KLLA0_F09812g	14824	969.233276	1483.407471	1444.647949
KLLA0_F07931g	1662	57.527496	88.045593	85.745071
KLLA0_C03432g	4763	101.704353	155.658081	151.590942
KLLA0_C10164g	765	103.161377	157.888062	153.762634
KLLA0_D10527g	1003	26.390610	40.390717	39.335361
KLLA0_F16401g	628	72.056305	110.281876	107.400345
KLLA0_A03619g	2086	68.577690	104.957863	102.215446
KLLA0_E18261g	746	74.543137	114.087952	111.106987
KLLA0_D15378g	32530	635.637146	972.839966	947.420898
KLLA0_E24575g	1215	34.580124	52.924732	51.541878
KLLA0_D05797g	1614	102.333336	156.620728	152.528442
KLLA0_D08690g	841	94.576157	144.748413	140.966324
KLLA0_C12287g	68	3.505573	5.365265	5.225077
KLLA0_C09504g	568	27.718391	42.422882	41.314426
KLLA0_B11099g	1191	21.468012	32.856701	31.998199
KLLA0_B12738g	624	16.077896	24.607151	23.964199
KLLA0_B11770g	506	40.892063	62.585129	60.949863
KLLA0_C16896g	2341	75.652092	115.785210	112.759888
KLLA0_E23123g	672	46.209175	70.722946	68.875053
KLLA0_A06820g	2140	47.060371	72.025696	70.143761
KLLA0_C12595g	634	34.838188	53.319698	51.926525
KLLA0_E23871g	1620	33.817364	51.757332	50.404980
KLLA0_C12397g	458	32.784809	50.177013	48.865952
KLLA0_F18062g	692	79.441444	121.584793	118.407951
KLLA0_C10252g	470	36.611622	56.033932	54.569836
KLLA0_A05115g	1180	38.798195	59.380474	57.828941
KLLA0_E21385g	685	54.386292	83.237991	81.063087
KLLA0_C08041g	1824	53.903767	82.499481	80.343887
KLLA0_F14234g	377	6.006886	9.193514	8.953300
KLLA0_C15037g	895	30.123432	46.103786	44.899155
KLLA0_F14795g	2588	73.187462	112.013100	109.086349
KLLA0_C12023g	427	34.846153	53.331894	51.938396
ENSRNAG049935449	36	18.649485	28.542959	27.797167
KLLA0_F18128g	4251	99.936836	152.952911	148.956451
KLLA0_C02277g	1631	59.477825	91.030556	88.652046
KLLA0_A00132g	678	22.680202	34.711956	33.804974
KLLA0_C03047g	1839	112.833939	172.691864	168.179642
KLLA0_F21054g	883	141.518875	216.594055	210.934723
KLLA0_B06435g	1726	30.242611	46.286190	45.076790
KLLA0_E21077g	1732	69.440254	106.278023	103.501114
KLLA0_B06160r	1	0.034722	0.053142	0.051753
KLLA0_E10473g	1031	35.034000	53.619392	52.218384
KLLA0_E01739g	1422	53.593494	82.024612	79.881424
KLLA0_E21605g	4036	196.027634	300.019470	292.180359
KLLA0_F17798g	1348	72.058701	110.285538	107.403923
KLLA0_F22792g	1197	168.044083	257.190765	250.470688
KLLA0_C18172g	185	20.529411	31.420177	30.599211
KLLA0_C09713g	439	16.672632	25.517393	24.850657
KLLA0_D19745g	881	34.735500	53.162537	51.773468
KLLA0_E18503g	1088	28.400410	43.466709	42.330978
KLLA0_E24685g	943	86.618019	132.568512	129.104660
KLLA0_E06711g	2304	50.864071	77.847244	75.813202
KLLA0_E04313g	458	13.292877	20.344692	19.813112
KLLA0_D04466g	686	30.196028	46.214893	45.007359
KLLA0_B10604g	659	9.856975	15.086059	14.691879
KLLA0_A03509g	1228	26.848991	41.092266	40.018581
KLLA0_D02222g	836	22.240480	34.038963	33.149567
KLLA0_B09614r	1	0.597222	0.914046	0.890163
ENSRNAG049935394	174	42.719807	65.382484	63.674126
KLLA0_F22649g	181	19.685898	30.129185	29.341948
KLLA0_D01221g	924	27.686655	42.374310	41.267124
KLLA0_B06281r	1	0.044271	0.067757	0.065986
KLLA0_D00396g	4672	219.356354	335.723969	326.951935
KLLA0_A02255g	633	8.875585	13.584044	13.229112
KLLA0_F27423g	1489	49.332684	75.503464	73.530655
KLLA0_E02443g	3147	201.823898	308.890625	300.819733
