geneId	readCount	Coverage	FPKM	TPM
KLLA0_F18128g	9827	231.044724	195.383331	165.786331
KLLA0_C02277g	1901	69.336906	58.634861	49.752754
KLLA0_A00132g	8502	284.512238	240.598190	204.151978
KLLA0_C03047g	2908	178.442841	150.900467	128.041809
KLLA0_F21054g	580	92.930817	78.587090	66.682587
KLLA0_C10252g	1304	101.619263	85.934486	72.916985
KLLA0_A05115g	959	31.507414	26.644293	22.608171
KLLA0_E21385g	1430	113.560745	96.032822	81.485603
KLLA0_C08041g	2196	64.907822	54.889397	46.574661
KLLA0_C15037g	1037	34.895050	29.509050	25.038973
KLLA0_F14234g	421	6.711111	5.675261	4.815563
KLLA0_E23871g	970	20.238331	17.114574	14.522030
KLLA0_C12397g	1634	117.146271	99.064926	84.058403
KLLA0_F18062g	1039	119.288292	100.876328	85.595406
KLLA0_C16896g	6386	206.381500	174.526825	148.089218
KLLA0_E23123g	610	41.981106	35.501385	30.123575
KLLA0_A06820g	2159	47.470463	40.143467	34.062469
KLLA0_C12595g	1968	108.230843	91.525581	77.661125
KLLA0_C12287g	234	12.066870	10.204367	8.658592
KLLA0_C09504g	783	38.249043	32.345360	27.445633
KLLA0_B11099g	1280	23.072464	19.511265	16.555666
KLLA0_B12738g	1357	34.994434	29.593096	25.110287
KLLA0_B11770g	483	39.046032	33.019337	28.017513
KLLA0_F13838g	1292	34.087475	28.826126	24.459496
KLLA0_F02596g	966	24.902378	21.058733	17.868721
KLLA0_C17820g	916	23.974834	20.274355	17.203161
KLLA0_D10131g	661	24.182112	20.449640	17.351894
KLLA0_B13134g	762	22.872828	19.342442	16.412416
KLLA0_A10219g	1564	55.829830	47.212582	40.060741
KLLA0_D04620r	0	0.000000	0.000000	0.000000
KLLA0_E20593g	552	74.965332	63.394550	53.791439
KLLA0_A05203g	1037	40.409782	34.172596	28.996075
KLLA0_B06996r	8	5.251689	4.441099	3.768354
KLLA0_F10241g	820	78.732582	66.580330	56.494629
KLLA0_D01265g	1579	129.016022	109.102592	92.575554
ENSRNAG049935386	2	0.421488	0.356432	0.302439
KLLA0_E01497g	4637	225.178101	190.422211	161.576721
KLLA0_B13761g	2211	104.365730	88.257034	74.887711
KLLA0_C14894g	870	93.571732	79.129082	67.142471
KLLA0_A06303g	2135	126.847321	107.268631	91.019402
KLLA0_B04862g	275	11.735343	9.924011	8.420705
KLLA0_E23035g	879	45.819019	38.746925	32.877476
KLLA0_C02233g	2306	80.147919	67.777206	57.510204
KLLA0_D19580g	750	16.884768	14.278629	12.115679
KLLA0_F24112g	194	7.903277	6.683418	5.671003
KLLA0_B11924g	828	9.957537	8.420607	7.145039
KLLA0_C06490g	324	28.984211	24.510542	20.797644
KLLA0_D03883g	1915	66.142960	55.933891	47.460934
KLLA0_A04928g	950	18.726217	15.835855	13.437013
KLLA0_E12079g	3378	267.089935	225.865005	191.650604
KLLA0_E21033g	1862	32.222675	27.249155	23.121408
KLLA0_D17894r	225	72.565269	61.364929	52.069271
KLLA0_C04796g	2186	105.234184	88.991447	75.510872
KLLA0_D01221g	2473	74.128159	62.686588	53.190723
KLLA0_B06281r	1	0.151042	0.127729	0.108380
KLLA0_D00396g	2663	125.018417	105.722015	89.707069
KLLA0_A02255g	1320	18.528488	15.668644	13.295132
KLLA0_F27423g	1352	44.786873	37.874088	32.136856
KLLA0_E02443g	1232	78.993713	66.801155	56.682003
KLLA0_F16236g	3944	194.879837	164.800430	139.836197
KLLA0_F27973g	1106	80.334755	67.935211	57.644268
KLLA0_D04466g	1370	60.297066	50.990303	43.266209
KLLA0_E04313g	1088	31.590883	26.714878	22.668064
KLLA0_B10604g	983	14.712774	12.441880	10.557163
KLLA0_A03509g	799	17.463320	14.767883	12.530820
KLLA0_D02222g	691	18.357328	15.523902	13.172316
ENSRNAG049935394	230	56.429951	47.720074	40.491360
KLLA0_B09614r	1	0.708333	0.599003	0.508265
KLLA0_F22649g	506	55.138889	46.628288	39.564953
KLLA0_F08525g	2763	95.067474	80.393951	68.215744
KLLA0_F16753g	5727	199.498627	168.706314	143.150406
KLLA0_A04587g	17091	674.109070	570.061340	483.707520
KLLA0_A04125g	679	19.623583	16.594713	14.080917
ENSRNAG049935385	60	17.257143	14.593529	12.382878
KLLA0_B06479g	4179	235.218536	198.912918	168.781265
KLLA0_A01782g	1580	50.749844	42.916683	36.415592
KLLA0_D01408g	2144	70.209373	59.372662	50.378796
KLLA0_F26543r	0	0.000000	0.000000	0.000000
KLLA0_D07051g	1117	58.594650	49.550655	42.044640
KLLA0_C17292g	2242	20.066702	16.969437	14.398878
KLLA0_F25146g	1527	32.163570	27.199171	23.078997
KLLA0_A05700g	35195	6798.863770	5749.469727	4878.530273
KLLA0_C00506g	2710	139.151062	117.673309	99.847954
KLLA0_C07909g	1238	134.882477	114.063576	96.785034
KLLA0_A07128g	850	27.458809	23.220585	19.703091
KLLA0_F08327g	3131	88.255943	74.633774	63.328125
KLLA0_D04488g	14923	854.130188	722.296509	612.881836
KLLA0_E15137g	997	130.287186	110.177551	93.487679
ENSRNAG049935424	182	22.960396	19.416494	16.475250
KLLA0_E20439g	621	127.008034	107.404533	91.134720
KLLA0_E08141g	2376	109.161263	92.312386	78.328758
KLLA0_D03058g	1858	22.529007	19.051689	16.165707
KLLA0_A07062g	8546	249.621994	211.093216	179.116470
KLLA0_E03147g	1322	38.812321	32.821697	27.849812
KLLA0_F01661g	1561	38.550388	32.600197	27.661863
KLLA0_A01496g	464	39.969547	33.800308	28.680182
KLLA0_E12123g	15353	1433.978027	1212.645752	1028.952026
KLLA0_E19757g	1472	54.847221	46.381638	39.355667
KLLA0_F06941g	1454	39.159534	33.115318	28.098957
ENSRNAG049935310	0	0.0	0.0	0.0
KLLA0_F25454g	690	66.607956	56.327118	47.794594
KLLA0_F02662g	342	22.851706	19.324579	16.397261
KLLA0_C04367g	5309	282.001038	238.474609	202.350067
KLLA0_E03499g	1638	57.887733	48.952850	41.537388
KLLA0_F13486g	422	26.037577	22.018715	18.683285
KLLA0_F18216g	752	18.013634	15.233257	12.925698
ENSRNAG049935372	1	0.131076	0.110845	0.094054
KLLA0_C15609g	1870	281.286133	237.870056	201.837097
KLLA0_F27819g	2131	160.974808	136.128601	115.507599
KLLA0_C04510g	1399	120.045456	101.516624	86.138718
KLLA0_F19877r	31	13.570175	11.475639	9.737290
KLLA0_E12871g	496	65.763023	55.612602	47.188313
KLLA0_C00671g	1197	53.662270	45.379581	38.505405
KLLA0_E07217g	688	42.363525	35.824783	30.397982
KLLA0_D06611g	784	14.726401	12.453403	10.566941
ENSRNAG049935318	51	13.241026	11.197293	9.501109
KLLA0_A09867g	488	22.951984	19.409382	16.469215
KLLA0_E08889g	1238	58.130756	49.158363	41.711773
KLLA0_D09284g	980	149.957962	126.812187	107.602463
KLLA0_F14927g	2090	34.259403	28.971516	24.582863
KLLA0_C16797g	1844	31.942915	27.012573	22.920664
KLLA0_F09449g	31914	943.526978	797.895020	677.028564
KLLA0_D11418g	1029	25.866863	21.874352	18.560789
KLLA0_D12782g	5466	398.795410	337.241943	286.155975
KLLA0_D01639g	5842	259.945892	219.823639	186.524384
KLLA0_B08415g	2674	372.554657	315.051422	267.326904
KLLA0_F06182g	1226	45.287682	38.297596	32.496212
KLLA0_B06094g	2030	95.575256	80.823357	68.580101
KLLA0_D09394g	1140	24.085405	20.367861	17.282503
KLLA0_C06952g	1289	76.602562	64.779076	54.966228
KLLA0_C03696g	1237	35.315407	29.864527	25.340601
KLLA0_C13475g	1370	25.634727	21.678047	18.394220
KLLA0_F10505g	2362	49.387455	41.764576	35.438011
KLLA0_E00727g	3970	36.515694	30.879551	26.201864
KLLA0_D13750g	1980	140.188889	118.550949	100.592659
KLLA0_D13068g	2907	56.281700	47.594704	40.384979
ENSRNAG049935367	2	1.187671	1.004356	0.852214
KLLA0_F07447g	3047	53.068306	44.877293	38.079205
KLLA0_C10681g	547	21.962177	18.572348	15.758979
KLLA0_B08591g	1547	18.616856	15.743373	13.358541
KLLA0_F19316g	773	19.532738	16.517891	14.015732
KLLA0_B12892g	444	12.033014	10.175737	8.634299
KLLA0_F23353g	30346	1829.351074	1546.993530	1312.652344
KLLA0_F08206g	747	15.122766	12.788590	10.851354
KLLA0_C11473g	1171	34.722511	29.363146	24.915167
KLLA0_B08063g	9993	125.835556	106.413033	90.293411
KLLA0_C00803g	1418	54.642479	46.208496	39.208755
KLLA0_D09845r	1	0.308498	0.260882	0.221363
KLLA0_E12035g	294	9.322140	7.883282	6.689109
KLLA0_E09219g	1685	108.050316	91.372917	77.531593
KLLA0_D02772g	2251	82.826843	70.042648	59.432468
KLLA0_C02189g	1772	21.811249	18.444715	15.650679
KLLA0_D01771g	4692	261.491791	221.130936	187.633652
KLLA0_E20659g	1886	59.351852	50.190983	42.587971
KLLA0_E23079g	1297	30.321413	25.641348	21.757156
KLLA0_C01826g	1376	31.507187	26.644102	22.608007
KLLA0_F19470g	973	32.928284	27.845854	23.627718
KLLA0_E07481g	50237	5972.200684	5050.400879	4285.357422
KLLA0_E02311g	1972	80.188194	67.811272	57.539104
KLLA0_F10307g	3195	145.996414	123.462090	104.759850
KLLA0_D12496g	1060	25.703281	21.736019	18.443411
KLLA0_E12981g	1703	93.652641	79.197495	67.200531
KLLA0_E02465g	308	60.833332	51.443802	43.651009
KLLA0_C07194g	2569	146.531326	123.914436	105.143677
KLLA0_D02156g	3344	108.884422	92.078278	78.130112
KLLA0_E05413g	935	21.046799	17.798258	15.102147
KLLA0_E07349g	1286	46.413235	39.249424	33.303856
KLLA0_C10142g	1803	160.422333	135.661392	115.111176
KLLA0_C09548g	3354	125.856514	106.430756	90.308441
KLLA0_D00352g	90	8.760536	7.408360	6.286130
KLLA0_E16677g	331	18.349672	15.517428	13.166822
KLLA0_F25278g	1132	85.453339	72.263748	61.317112
KLLA0_A00891g	461	26.019934	22.003798	18.670626
KLLA0_C17512g	1022	19.444195	16.443014	13.952197
KLLA0_C12045r	0	0.000000	0.000000	0.000000
KLLA0_F19371g	41983	8811.102539	7451.122070	6322.413574
KLLA0_C08657g	998	23.450439	19.830900	16.826883
KLLA0_D08932g	6591	401.561523	339.581116	288.140808
KLLA0_D08514g	1261	52.022526	43.992928	37.328804
KLLA0_B05786g	1847	133.558868	112.944260	95.835281
KLLA0_C19085g	479	23.876833	20.191481	17.132841
KLLA0_F01925g	2385	94.501945	79.915718	67.809944
KLLA0_D13002g	3364	165.741058	140.159180	118.927628
KLLA0_E19999g	5231	174.695480	147.731506	125.352890
KLLA0_C04752g	218	27.325926	23.108212	19.607740
ENSRNAG049935483	4	1.946528	1.646084	1.396733
KLLA0_D11814g	490	14.016275	11.852884	10.057389
KLLA0_E22331g	3107	369.356628	312.347015	265.032166
KLLA0_D01243g	1703	92.752136	78.435982	66.554375
KLLA0_E23717g	2783	25.245108	21.348564	18.114649
KLLA0_B03696r	0	0.0	0.0	0.0
KLLA0_F10087g	1457	24.654383	20.849016	17.690773
KLLA0_E02421g	2484	178.154709	150.656799	127.835052
KLLA0_E02971g	1209	37.210144	31.466816	26.700169
KLLA0_C10571g	5055	72.939445	61.681355	52.337761
KLLA0_F23485g	2276	60.823898	51.435825	43.644241
KLLA0_C00616g	559	62.510963	52.862492	44.854794
KLLA0_D19941g	1027	28.519608	24.117651	20.464268
KLLA0_E17997g	1363	65.077713	55.033070	46.696568
KLLA0_B00517g	1815	147.618866	124.834129	105.924034
KLLA0_C09130g	2223	152.376358	128.857300	109.337776
KLLA0_E03169g	1088	33.907646	28.674053	24.330462
KLLA0_F16841g	618	44.120449	37.310524	31.658663
KLLA0_C00913g	1276	45.658947	38.611557	32.762615
KLLA0_B04356g	1742	53.621983	45.345509	38.476498
KLLA0_A10175g	737	21.146397	17.882483	15.173614
KLLA0_F01551g	800	35.007732	29.604343	25.119827
KLLA0_F26378g	648	29.502234	24.948608	21.169352
KLLA0_A08360g	7292	292.366364	247.240051	209.787735
KLLA0_F19426g	1078	84.376343	71.352989	60.544315
KLLA0_C01870g	44815	8560.067383	7238.833984	6142.283691
KLLA0_B10648g	4077	597.390808	505.184418	428.658234
KLLA0_C02541g	914	57.291512	48.448654	41.109573
KLLA0_E00419g	2554	54.609222	46.180374	39.184895
KLLA0_A09273r	1	0.222222	0.187922	0.159456
KLLA0_F22198g	967	21.368010	18.069889	15.332633
KLLA0_E03389r	40	17.483202	14.784697	12.545086
ENSRNAG049935512	4	2.415582	2.042741	1.733303
KLLA0_F12562g	3843	92.664299	78.361710	66.491341
KLLA0_B14366g	4256	147.321793	124.582901	105.710876
KLLA0_D19041g	100071	2770.675781	2343.026123	1988.100586
KLLA0_A02145g	680	46.218666	39.084885	33.164242
KLLA0_A10351g	811	60.197964	50.906498	43.195099
KLLA0_D04884g	3572	190.346924	160.967163	136.583588
KLLA0_C10296g	1509	61.184566	51.740822	43.903038
KLLA0_F18722g	457	28.650677	24.228489	20.558315
KLLA0_A00220g	3499	367.090546	310.430664	263.406128
KLLA0_E07173g	872	47.508549	40.175678	34.089798
KLLA0_F10615g	10369	475.092529	401.762726	340.903046
ENSRNAG049935381	2	0.775793	0.656051	0.556671
KLLA0_C14762g	1227	56.495934	47.775875	40.538704
KLLA0_C11957g	3389	811.267578	686.049683	582.125732
KLLA0_B07711g	774	26.103836	22.074749	18.730829
KLLA0_F11187g	938	44.165287	37.348442	31.690838
KLLA0_F18150g	1297	95.021553	80.355125	68.182793
KLLA0_C01067g	1795	42.089195	35.592793	30.201138
KLLA0_F04741g	7355	263.779175	223.065262	189.274963
KLLA0_E04819g	835	30.830435	26.071804	22.122404
KLLA0_A06512g	8130	230.326660	194.776093	165.271088
KLLA0_C08437g	43	4.937169	4.175125	3.542670
KLLA0_F11055r	1	0.226668	0.191682	0.162646
KLLA0_B03718g	1706	100.339104	84.851921	71.998405
KLLA0_B05159g	686	29.261307	24.744867	20.996473
KLLA0_F07469g	1864	31.902317	26.978243	22.891535
KLLA0_E16633g	1756	157.108765	132.859268	112.733528
KLLA0_A04686r	1	0.607970	0.514131	0.436249
KLLA0_D06501g	534	44.924091	37.990128	32.235321
KLLA0_E17183g	3819	135.820770	114.857040	97.458305
KLLA0_D00484g	1343	22.715755	19.209612	16.299709
KLLA0_D12166g	372	27.229885	23.026993	19.538828
KLLA0_D15356g	656	17.831467	15.079207	12.794983
KLLA0_D16236g	2698	52.579510	44.463940	37.728470
KLLA0_F20471g	1751	139.719879	118.154335	100.256111
KLLA0_C11583g	2216	54.116379	45.763599	38.831253
KLLA0_C04455g	407	15.242826	12.890120	10.937502
KLLA0_C04081g	1916	113.444824	95.934792	81.402428
KLLA0_F00396g	1263	38.937084	32.927204	27.939337
KLLA0_C08371g	37603	5073.296387	4290.240723	3640.347900
KLLA0_C13585g	1114	11.602289	9.811494	8.325232
KLLA0_D06567g	407	16.228481	13.723639	11.644760
KLLA0_B12584g	21727	533.748047	451.364868	382.991333
KLLA0_D05885g	1529	50.865623	43.014591	36.498669
KLLA0_C13387g	2693	160.591812	135.804703	115.232780
KLLA0_F19580g	170	8.227619	6.957699	5.903735
KLLA0_A06468g	2702	167.610703	141.740234	120.269196
KLLA0_B13497g	7120	295.937256	250.259781	212.350021
KLLA0_B11660g	5513	478.093536	404.300537	343.056396
KLLA0_A04433g	1821	86.697945	73.316246	62.210182
KLLA0_E11793g	3890	84.665810	71.597771	60.752022
KLLA0_F00286g	532	16.720371	14.139607	11.997716
KLLA0_F08085g	4053	102.811943	86.943077	73.772797
KLLA0_E01761g	634	56.671928	47.924702	40.664989
KLLA0_C01001g	1109	43.823257	37.059204	31.445414
KLLA0_E13795g	1645	48.693378	41.177631	34.939976
KLLA0_F25564g	2296	95.187805	80.495712	68.302094
KLLA0_F03883g	5023	128.780792	108.903679	92.406761
KLLA0_D15917g	550	18.254557	15.436995	13.098572
ENSRNAG049935451	1	0.253620	0.214474	0.181985
KLLA0_D08052g	3480	225.744278	190.900986	161.982986
KLLA0_D10241g	4093	123.800713	104.692261	88.833305
KLLA0_C13607g	1693	53.482651	45.227688	38.376522
KLLA0_C10120g	801	31.860266	26.942682	22.861361
KLLA0_E06623r	3	1.543835	1.305546	1.107780
KLLA0_F01210g	5587	190.323975	160.947769	136.567123
KLLA0_F26004g	925	46.648865	39.448685	33.472931
KLLA0_F23507g	300	10.423497	8.814646	7.479389
KLLA0_C18381g	874	17.234339	14.574244	12.366513
KLLA0_F23782g	1745	37.874416	32.028561	27.176819
KLLA0_A08965r	1	0.204840	0.173223	0.146983
KLLA0_D02596g	1091	54.039845	45.698875	38.776333
KLLA0_D13838g	1238	40.998051	34.670067	29.418186
KLLA0_C08976g	3152	58.747807	49.680172	42.154537
KLLA0_E05149g	2951	63.644245	53.820854	45.667980
KLLA0_F10131g	1292	50.243324	42.488346	36.052139
KLLA0_B14531g	288	43.954956	37.170574	31.539915
ENSRNAG049935376	0	0.000000	0.000000	0.000000
KLLA0_F20207g	446	26.285879	22.228695	18.861454
KLLA0_E11969r	2	1.078547	0.912075	0.773912
KLLA0_D17127g	194	42.645023	36.062832	30.599972
KLLA0_B06138g	1711	43.937561	37.155869	31.527431
KLLA0_B05599g	6129	430.524780	364.073944	308.923401
KLLA0_D06215g	1626	116.609001	98.610580	83.672882
KLLA0_D05907g	378	21.807257	18.441341	15.647815
KLLA0_F18975g	4613	65.286430	55.209572	46.846333
KLLA0_C11011g	7607	532.119324	449.987518	381.822662
KLLA0_D03322g	1117	28.005899	23.683233	20.095657
KLLA0_B11836g	4825	321.645752	272.000214	230.797180
KLLA0_F18590g	781	22.216080	18.787062	15.941167
KLLA0_E07635g	6671	358.836487	303.450623	257.483398
KLLA0_A03113g	2405	153.651627	129.935730	110.252853
ENSRNAG049935353	1	0.151042	0.127729	0.108380
KLLA0_F15862g	2009	79.421707	67.163094	56.989109
KLLA0_B07645g	2008	145.199997	122.788605	104.188377
KLLA0_C10406g	8300	414.994110	350.940399	297.779358
KLLA0_C14971g	845	32.186848	27.218857	23.095699
KLLA0_A03355g	4492	97.277283	82.262680	69.801392
KLLA0_B13739g	693	15.417540	13.037866	11.062868
KLLA0_E24069g	6129	214.828186	181.669785	154.150146
KLLA0_C09625g	763	39.990742	33.818233	28.695389
KLLA0_B02783g	7796	317.050232	268.114014	227.499664
KLLA0_C17468g	572	13.413905	11.343490	9.625158
KLLA0_A00550g	1235	55.091862	46.588520	39.531208
KLLA0_C05654g	1648	59.104080	49.981457	42.410183
KLLA0_B01650g	996	19.721445	16.677471	14.151140
KLLA0_A09911g	1055	78.302773	66.216858	56.186222
KLLA0_A04653g	2081	50.451260	42.664185	36.201344
KLLA0_C15757r	131	44.952702	38.014320	32.255848
KLLA0_C14806g	508	59.960651	50.705818	43.024815
KLLA0_C14410g	1941	89.646736	75.809898	64.326088
KLLA0_D19129g	565	240.041672	202.991608	172.242096
KLLA0_A00242g	1326	81.071945	68.558617	58.173241
KLLA0_F22968g	1123	56.964180	48.171848	40.874695
KLLA0_F04257g	1829	61.930943	52.371998	44.438599
KLLA0_D01364r	11	7.218536	6.104366	5.179667
KLLA0_C12441g	2539	136.541138	115.466217	97.975204
KLLA0_B11550g	706	43.302044	36.618439	31.071417
KLLA0_F22902g	1379	45.781902	38.715534	32.850842
KLLA0_F17908g	3610	267.931580	226.576752	192.254532
KLLA0_B13167g	1243	82.807846	70.026581	59.418839
KLLA0_D15631g	675	9.785938	8.275494	7.021908
KLLA0_D16049g	269	10.729264	9.073218	7.698792
ENSRNAG049935417	6	2.810526	2.376726	2.016695
KLLA0_F24981g	2276	59.695473	50.481567	42.834534
KLLA0_E19339g	390	19.300291	16.321320	13.848941
KLLA0_C09944g	1191	54.987438	46.500214	39.456284
KLLA0_C17402g	6057	425.457306	359.788635	305.287231
KLLA0_F22858g	2013	58.075268	49.111439	41.671955
KLLA0_F14905g	640	38.688019	32.716583	27.760620
KLLA0_C19327g	74	10.655367	9.010728	7.645767
KLLA0_C15763g	1849	40.086311	33.899052	28.763966
KLLA0_B03003g	4714	79.017754	66.821487	56.699253
KLLA0_E18943g	605	12.498378	10.569272	8.968222
KLLA0_E17337g	16812	2148.833252	1817.164185	1541.897095
KLLA0_F06534g	618	26.319132	22.256815	18.885315
KLLA0_B04048g	2697	520.871216	440.475525	373.751556
KLLA0_C00759g	2158	88.393578	74.750168	63.426884
KLLA0_C17864g	676	38.535793	32.587852	27.651390
KLLA0_A11044g	400	29.048271	24.564714	20.843611
KLLA0_F07755g	1174	95.897438	81.095810	68.811287
KLLA0_E23629g	1772	81.612465	69.015701	58.561092
KLLA0_E22991g	4136	171.042191	144.642090	122.731468
ENSRNAG049935516	24	11.160378	9.437791	8.008139
ENSRNAG049935468	29	13.886152	11.742846	9.964020
KLLA0_A09801g	2002	241.359344	204.105896	173.187592
KLLA0_F05797g	577	56.337166	47.641609	40.424778
KLLA0_C14916g	224	43.609196	36.878181	31.291815
KLLA0_F10527g	1343	53.459015	45.207695	38.359562
KLLA0_E00705g	1851	10.066454	8.512712	7.223192
ENSRNAG049935499	1	0.618056	0.522660	0.443487
KLLA0_F04015g	378	12.767596	10.796938	9.161399
KLLA0_B00407g	483	35.841343	30.309286	25.717985
KLLA0_E17535g	1422	73.235352	61.931583	52.550087
KLLA0_F24816g	1163	41.254696	34.887096	29.602341
KLLA0_E18239g	1100	32.688812	27.643343	23.455883
KLLA0_F05962g	1096	69.468903	58.746487	49.847469
ENSRNAG049935455	4	2.762682	2.336266	1.982365
KLLA0_E06117g	1112	65.847855	55.684338	47.249184
KLLA0_F08305g	6197	327.148041	276.653229	234.745346
KLLA0_B01936g	2172	91.132515	77.066353	65.392212
KLLA0_B14817g	333	42.787880	36.183636	30.702478
KLLA0_B08712g	12427	3353.296387	2835.720215	2406.160645
KLLA0_B08151g	922	43.174473	36.510559	30.979877
ENSRNAG049935460	0	0.000000	0.000000	0.000000
KLLA0_D18414g	1236	141.896393	119.994911	101.817879
ENSRNAG049935344	3	1.958333	1.656067	1.405203
KLLA0_C04301g	1356	43.237648	36.563980	31.025209
KLLA0_D15807g	596	18.581039	15.713084	13.332841
KLLA0_A06402g	1747	45.266262	38.279484	32.480846
KLLA0_B03157g	2292	118.428574	100.149307	84.978523
KLLA0_F13728g	1328	53.600948	45.327724	38.461403
KLLA0_F12188g	3230	100.355881	84.866104	72.010445
KLLA0_C04906g	1745	40.912643	34.597839	29.356901
KLLA0_C19206g	1286	42.667969	36.082233	30.616436
KLLA0_E10715g	4274	143.865341	121.659950	103.230698
KLLA0_B02332g	357	16.738489	14.154929	12.010716
KLLA0_F21230g	1506	104.005417	87.952339	74.629173
KLLA0_E24047g	93122	6679.566895	5648.585938	4792.928711
KLLA0_A00660g	791	25.597460	21.646532	18.367479
KLLA0_F09526g	783	39.353058	33.278973	28.237818
KLLA0_C08470g	263	59.577782	50.382042	42.750084
KLLA0_C13772g	1401	35.177254	29.747700	25.241467
KLLA0_F12452g	1779	21.085773	17.831217	15.130115
KLLA0_B01331g	1172	38.536427	32.588387	27.651846
KLLA0_F12166g	3853	42.831043	36.220139	30.733450
KLLA0_F00484g	1482	126.564491	107.029457	90.816452
KLLA0_B06732g	3129	88.344406	74.708580	63.391602
ENSRNAG049935473	9	2.858108	2.416964	2.050838
KLLA0_C11715g	3368	80.630051	68.184921	57.856155
KLLA0_F26048g	842	16.633720	14.066332	11.935539
KLLA0_B01628g	29925	2569.245850	2172.686768	1843.564575
KLLA0_D09086g	837	35.533333	30.048817	25.496971
KLLA0_A06842g	1652	42.721462	36.127468	30.654821
KLLA0_F22495g	6020	306.374237	259.085846	219.839081
KLLA0_C05236g	1919	54.164452	45.804253	38.865746
KLLA0_A00528g	3843	53.104061	44.907532	38.104862
KLLA0_C07799g	6288	822.238464	695.327209	589.997864
KLLA0_C07106g	1668	19.842781	16.780079	14.238205
ENSRNAG049935456	0	0.0	0.0	0.0
KLLA0_E24729g	2047	78.014198	65.972832	55.979153
KLLA0_E00683g	10359	690.543762	583.959412	495.500244
KLLA0_A07315g	6754	1063.024658	898.948425	762.774231
KLLA0_E05259g	355	28.731747	24.297045	20.616488
KLLA0_D16434g	5072	207.763046	175.695145	149.080536
KLLA0_F04884g	7077	99.171204	83.864281	71.160378
KLLA0_F23199g	2596	46.893730	39.655758	33.648636
KLLA0_C15895g	2115	76.806976	64.951942	55.112907
KLLA0_F19041g	1898	42.222950	35.705902	30.297112
KLLA0_E17579g	2126	33.119766	28.007782	23.765116
KLLA0_C06336g	47417	1550.162231	1310.896973	1112.320190
KLLA0_F26807g	2840	203.700424	172.259567	146.165405
