geneId	readCount	Coverage	FPKM	TPM
KLLA0_D05621g	291	29.384920	352.860199	273.092010
KLLA0_C05874g	57	1.718412	20.635046	15.970252
KLLA0_E22683g	114	1.416422	17.008688	13.163675
KLLA0_E09329g	443	99.057014	1189.497070	920.597351
KLLA0_E15115g	378	15.926386	191.247330	148.013626
KLLA0_B01870g	2	0.083333	1.000680	0.774464
KLLA0_B00913g	5	0.468927	5.630972	4.358025
KLLA0_C17028g	29	1.058568	12.711503	9.837919
KLLA0_E22815r	368	34.648800	416.069946	322.012451
KLLA0_A10483g	120	12.919321	155.137863	120.067139
KLLA0_B09130g	145	5.947665	71.420792	55.275284
KLLA0_D06193g	4	0.488189	5.862275	4.537039
KLLA0_D02244g	219	5.127640	61.573753	47.654289
KLLA0_F16599g	33	1.053560	12.651365	9.791377
KLLA0_D13574g	633	59.036629	708.924011	548.663452
KLLA0_C14025g	19	0.591195	7.099192	5.494336
KLLA0_B04290g	1448	139.001877	1669.163086	1291.829346
KLLA0_F17072g	5	0.383944	4.610479	3.568226
KLLA0_B11880g	16	0.860109	10.328366	7.993518
KLLA0_B04752g	28	1.360153	16.332996	12.640733
KLLA0_A10857g	467	10.539619	126.561920	97.951118
KLLA0_F04103g	121	5.681400	68.223419	52.800720
KLLA0_F17259g	124	2.093201	25.135588	19.453394
KLLA0_F03663g	221	10.174345	122.175636	94.556404
KLLA0_C06204g	436	19.598766	235.346024	182.143311
KLLA0_B08657g	34	0.720539	8.652380	6.696409
KLLA0_C05786g	3	0.304000	3.650495	2.825258
KLLA0_E07525g	6	0.233745	2.806858	2.172335
KLLA0_D14509g	8	0.330563	3.969469	3.072124
KLLA0_E07327g	4	0.076577	0.919552	0.711677
KLLA0_C15169g	48	1.462424	17.561090	13.591200
KLLA0_D01089g	60	1.106094	13.282205	10.279607
KLLA0_E10209g	0	0.0	0.0	0.0
KLLA0_D18689g	150	5.453505	65.486816	50.682755
KLLA0_B09548g	1218	108.389183	1301.559570	1007.326904
KLLA0_B10142g	0	0.000000	0.000000	0.000000
ENSRNAG049935522	0	0.000000	0.000000	0.000000
KLLA0_F09317g	25	0.829285	9.958226	7.707052
KLLA0_D11748g	66	1.403443	16.852833	13.043053
KLLA0_F05940g	2	0.057047	0.685032	0.530173
KLLA0_E08735g	135	4.628127	55.575504	43.012012
KLLA0_F20075g	310	3.464074	41.597313	32.193756
KLLA0_E16303g	3069	92.489365	1110.631348	859.560181
KLLA0_C16643g	76	4.236524	50.873055	39.372604
KLLA0_A02079g	74	5.136612	61.681496	47.737675
KLLA0_C03718g	142	7.477674	89.793449	69.494591
KLLA0_B08437g	266	29.535948	354.673767	274.495605
KLLA0_C01991g	134	3.199906	38.425133	29.738682
KLLA0_A11506g	339	43.954197	527.811035	408.493195
KLLA0_E12255g	84	2.029957	24.376144	18.865631
KLLA0_E08229g	522	12.565012	150.883255	116.774330
KLLA0_D19624g	469	20.435898	245.398483	189.923279
KLLA0_F08481g	43	1.493802	17.937881	13.882814
KLLA0_F14300g	40	1.008955	12.115740	9.376835
KLLA0_D15290g	29	1.903646	22.859373	17.691746
KLLA0_F21956g	95	2.229167	26.768299	20.717010
KLLA0_C07711g	4	0.250000	3.002052	2.323403
KLLA0_F09768g	2	0.035287	0.423734	0.327944
KLLA0_E13509g	43	2.007428	24.105610	18.656254
KLLA0_B01067g	59	2.850902	34.234219	26.495174
KLLA0_E05105g	210	3.538308	42.488731	32.883659
KLLA0_F15598g	179	6.321503	75.909912	58.749588
KLLA0_C04235g	361	19.755915	237.233109	183.603775
KLLA0_F19536g	645	9.919155	119.111259	92.184769
KLLA0_F06578g	72	2.207957	26.513603	20.519894
KLLA0_D16456g	54	1.054971	12.668309	9.804490
KLLA0_C16962r	2	0.707981	8.501582	6.579700
KLLA0_D16390g	1211	21.962292	263.727722	204.108994
KLLA0_D11682g	0	0.0	0.0	0.0
KLLA0_F03487g	59	5.454880	65.503326	50.695534
KLLA0_F23111g	210	5.169811	62.080154	48.046211
KLLA0_A12089g	0	0.0	0.0	0.0
KLLA0_F15334g	192	1.673861	20.100067	15.556212
KLLA0_E04445g	61	6.855556	82.322929	63.712868
KLLA0_F20548g	217	7.775194	93.366135	72.259628
KLLA0_F03190g	69	1.037567	12.459319	9.642744
KLLA0_C07238g	18	0.594000	7.132874	5.520405
KLLA0_A05929g	34	1.555863	18.683125	14.459585
KLLA0_D16280g	31	3.041177	36.519081	28.263515
KLLA0_C14366g	14	0.497797	5.977649	4.626332
KLLA0_E15203g	2	0.062116	0.745902	0.577282
KLLA0_D03773g	23	2.744132	32.952103	25.502895
KLLA0_B02541g	59	1.929550	23.170435	17.932487
KLLA0_F05775g	27	1.437634	17.263407	13.360811
KLLA0_E02531g	109	3.841336	46.127556	35.699883
KLLA0_F18370g	9	0.812963	9.762227	7.555362
KLLA0_F18997g	16	0.665004	7.985506	6.180288
KLLA0_B04565g	576	50.720207	609.058716	471.373871
KLLA0_A09185g	6761	262.404877	3151.011963	2438.688721
KLLA0_E09791g	118	4.936781	59.281883	45.880520
KLLA0_E02817g	56	3.110383	37.350121	28.906689
KLLA0_F14080g	100	3.272492	39.296761	30.413267
KLLA0_F12694g	37	1.622047	19.477875	15.074674
KLLA0_A02717g	12	0.455735	5.472560	4.235424
KLLA0_B05379g	0	0.0	0.0	0.0
KLLA0_F21450g	173	7.599309	91.254066	70.625023
KLLA0_F11231g	40	1.551724	18.633421	14.421119
KLLA0_C16489g	36	0.834019	10.015072	7.751048
KLLA0_E05743g	372	23.803774	285.840607	221.223007
KLLA0_F09933g	10	0.222071	2.666674	2.063841
KLLA0_F12232g	4	0.102604	1.232090	0.953562
KLLA0_A01386g	31	1.382586	16.602377	12.849216
KLLA0_F11000g	172	5.256595	63.122276	48.852749
KLLA0_E16083g	89	0.761083	9.139241	7.073209
KLLA0_D07810g	149	3.514140	42.198517	32.659050
KLLA0_F10263g	18	0.425573	5.110368	3.955110
KLLA0_A04983g	760	10.309106	123.793869	95.808823
KLLA0_E20725g	5	0.081000	0.972665	0.752782
KLLA0_C15147g	118	6.101626	73.269585	56.706139
KLLA0_E18459g	77	8.671141	104.124847	80.586212
ENSRNAG049935347	0	0.000000	0.000000	0.000000
KLLA0_D05357g	633	28.601950	343.458130	265.815399
KLLA0_F06688g	200	8.079365	97.018677	75.086472
KLLA0_F27445g	166	11.231075	134.865067	104.377243
KLLA0_A01606g	16	0.335931	4.033929	3.122012
KLLA0_D11572g	170	7.743521	92.985802	71.965271
KLLA0_D19945g	12	0.310594	3.729676	2.886540
KLLA0_B04521g	310	24.902054	299.028992	231.429993
KLLA0_F08349g	99	11.655012	139.955795	108.317146
KLLA0_E20043g	111	4.690773	56.327770	43.594219
KLLA0_B07909g	64	1.163597	13.972712	10.814017
KLLA0_A01903g	4706	481.853424	5786.195312	4478.158203
KLLA0_A05522g	200	5.963028	71.605270	55.418060
KLLA0_A09361g	5	0.136390	1.637799	1.267556
ENSRNAG049935328	0	0.0	0.0	0.0
KLLA0_F03553g	46	2.713781	32.587643	25.220825
KLLA0_C15499g	473	15.900990	190.942352	147.777618
KLLA0_F24794g	20	0.566890	6.807332	5.268455
KLLA0_D05555g	49	1.126897	13.532012	10.472942
KLLA0_B01980g	430	25.185057	302.427368	234.060104
KLLA0_E06073g	43	0.925546	11.114147	8.601665
KLLA0_F09295g	16	1.220721	14.658669	11.344906
KLLA0_A00957g	622	13.331232	160.084183	123.895279
KLLA0_E03609g	199	14.888399	178.782959	138.366989
KLLA0_A03905g	336	3.679562	44.184940	34.196419
ENSRNAG049935508	0	0.0	0.0	0.0
KLLA0_E11199g	226	17.477930	209.878601	162.433075
KLLA0_C05984g	170	7.881279	94.640022	73.245537
KLLA0_E05061g	138	3.789844	45.509228	35.221336
KLLA0_E15093g	482	50.853001	610.653320	472.608002
KLLA0_A10967g	110	10.497175	126.052246	97.556656
KLLA0_D15565g	8	0.332518	3.992945	3.090293
KLLA0_F10637g	17	3.321705	39.887722	30.870634
KLLA0_E22573g	256	20.269470	243.399979	188.376572
KLLA0_D04224g	356	9.438897	113.344223	87.721436
KLLA0_D13332g	163	6.839109	82.125435	63.560017
KLLA0_B01826g	798	16.868574	202.561310	156.769958
KLLA0_D12386g	373	29.888365	358.905640	277.770813
KLLA0_B00803g	81	2.381366	28.595934	22.131489
KLLA0_C18656g	25	1.793304	21.534363	16.666269
KLLA0_C05478g	35	4.330883	52.006138	40.249542
KLLA0_C11891g	19	0.502158	6.030016	4.666861
KLLA0_C18953g	101	2.418561	29.042580	22.477165
KLLA0_C08063g	1911	198.089432	2378.698730	1840.966064
ENSRNAG049935500	0	0.000000	0.000000	0.000000
KLLA0_E00749g	2	0.068085	0.817579	0.632756
KLLA0_B11473g	110	6.288136	75.509239	58.439487
KLLA0_C13101g	157	3.762106	45.176144	34.963551
KLLA0_A03267g	128	8.807588	105.763329	81.854294
KLLA0_B13475g	80	2.639162	31.691603	24.527344
KLLA0_C08591g	78	2.440345	29.304167	22.679617
KLLA0_D19723g	114	2.347087	28.184303	21.812914
KLLA0_D13684g	158	11.863703	142.461792	110.256638
KLLA0_F26158g	6	0.245123	2.943487	2.278078
ENSRNAG049935320	0	0.000000	0.000000	0.000000
KLLA0_C06094g	305	34.515556	414.469879	320.774139
KLLA0_D02376g	56	4.522436	54.306347	42.029758
KLLA0_E23145g	52	2.001522	24.034689	18.601368
KLLA0_A06002r	13	3.746988	44.994606	34.823048
KLLA0_E13619g	77	4.932570	59.231319	45.841385
KLLA0_F09977g	0	0.000000	0.000000	0.000000
KLLA0_D15521g	32	2.098573	25.200096	19.503321
KLLA0_F09427g	540	16.726278	200.852600	155.447525
KLLA0_B06952g	257	4.878212	58.578575	45.336205
KLLA0_A11913g	5	0.565947	6.796009	5.259691
KLLA0_E21143g	300	8.890053	106.753586	82.620689
ENSRNAG049935414	1	0.014205	0.170577	0.132016
KLLA0_C08415g	980	51.727745	621.157410	480.737518
KLLA0_D01309g	60	1.367338	16.419277	12.707507
KLLA0_E17271g	885	19.919205	239.193909	185.121338
KLLA0_A11616g	72	5.665110	68.027809	52.649326
KLLA0_D12606g	168	4.798541	57.621872	44.595772
KLLA0_F19712g	557	5.992189	71.955437	55.689072
KLLA0_E22001g	6241	530.416687	6369.353027	4929.486328
KLLA0_D16005g	135	1.953032	23.452412	18.150719
KLLA0_D03674g	57	2.131424	25.594580	19.808624
KLLA0_B00671g	55	4.175757	50.143353	38.807861
KLLA0_F14949g	162	5.921526	71.106903	55.032360
KLLA0_F04411g	6	0.259363	3.114484	2.410419
ENSRNAG049935336	0	0.0	0.0	0.0
KLLA0_F01342g	149	5.383688	64.648438	50.033901
KLLA0_E10099g	8	0.539886	6.483063	5.017490
KLLA0_A03784r	1	0.250000	3.002052	2.323403
KLLA0_F11935g	51	1.823779	21.900314	16.949492
KLLA0_F10549g	69	1.066545	12.807293	9.912054
KLLA0_E18547g	125	4.886574	58.678982	45.413918
KLLA0_D05225g	54	3.330882	39.997917	30.955921
KLLA0_D00143g	2	0.040064	0.481097	0.372339
KLLA0_D10868g	78	4.661972	55.981922	43.326553
KLLA0_B14916g	0	0.0	0.0	0.0
KLLA0_F01881g	297	21.521368	258.433014	200.011215
KLLA0_D09108g	162	6.043223	72.568268	56.163364
KLLA0_F07843g	6	0.657343	7.893510	6.109090
KLLA0_E20879g	181	3.024606	36.320091	28.109510
KLLA0_C18161g	41	2.933048	35.220646	27.258606
ENSRNAG049935440	0	0.000000	0.000000	0.000000
KLLA0_C03003g	139	3.582188	43.015648	33.291462
KLLA0_E03763g	130	6.403304	76.892197	59.509815
ENSRNAG049935364	0	0.0	0.0	0.0
KLLA0_C09416g	4	0.147325	1.769109	1.369181
KLLA0_B00759g	157	5.808898	69.754448	53.985638
KLLA0_F02882g	21	0.441238	5.298477	4.100694
KLLA0_D16027g	32084	2138.867920	25683.966797	19877.806641
KLLA0_B09944g	52	1.293827	15.536542	12.024324
KLLA0_D03212g	74	7.333333	88.060173	68.153145
KLLA0_D01529g	8	0.258964	3.109693	2.406711
KLLA0_C13167g	33	1.631373	19.589865	15.161345
KLLA0_A03201g	103	4.614776	55.415184	42.887932
KLLA0_F09053g	163	6.115526	73.436501	56.835320
KLLA0_B12760g	103	3.200737	38.435112	29.746405
KLLA0_A10901g	276	10.912976	131.045258	101.420952
KLLA0_B12441g	138	7.357518	88.350594	68.377907
KLLA0_F09405g	48	1.499387	18.004948	13.934719
KLLA0_E12431g	257	37.279205	447.656372	346.458405
KLLA0_D05016g	151	5.745495	68.993088	53.396393
KLLA0_D10912g	31	0.823161	9.884687	7.650138
KLLA0_E07085g	47	1.734364	20.826601	16.118504
KLLA0_D17798r	146	4.137166	49.679943	38.449211
KLLA0_C13013g	45	1.625541	19.519831	15.107145
KLLA0_A07689g	26	1.816667	21.814913	16.883396
ENSRNAG049935526	0	0.000000	0.000000	0.000000
KLLA0_D19118g	130	2.108031	25.313671	19.591219
KLLA0_F12540g	21	2.769841	33.260822	25.741825
KLLA0_C05434r	0	0.0	0.0	0.0
KLLA0_D06853g	92	8.394265	100.800064	78.013031
KLLA0_F25234g	1726	58.654667	704.337341	545.113647
ENSRNAG049935306	0	0.000000	0.000000	0.000000
KLLA0_B01430r	2	0.800380	9.611128	7.438420
KLLA0_F19063g	130	5.306090	63.716621	49.312737
KLLA0_C03157g	1	0.031654	0.380108	0.294180
KLLA0_B02068g	975	14.188356	170.376709	131.861053
KLLA0_F13860g	467	56.621426	679.921753	526.217468
KLLA0_A05247g	39	2.503846	30.066698	23.269770
KLLA0_B12958g	6	0.265948	3.193558	2.471617
KLLA0_B04906g	408	12.452638	149.533844	115.729973
KLLA0_D16566g	355	2.435140	29.241661	22.631243
KLLA0_E12651g	91	5.661765	67.987640	52.618240
KLLA0_A01111g	172	13.922222	167.180908	129.387711
KLLA0_D06237g	11	0.283688	3.406584	2.636486
KLLA0_F01320g	159	6.088235	73.108780	56.581688
ENSRNAG049935427	0	0.000000	0.000000	0.000000
KLLA0_B10769g	85	16.720930	200.788376	155.397812
KLLA0_D00902g	65	2.216362	26.614532	20.598005
KLLA0_C14740g	0	0.0	0.0	0.0
KLLA0_E17975g	20	1.052017	12.632836	9.777037
KLLA0_E17425g	447	3.040898	36.515732	28.260923
KLLA0_D17831r	8597	130.322662	1564.941406	1211.168091
KLLA0_F24200g	195	5.058703	60.745945	47.013618
KLLA0_C08151g	105	2.770151	33.264542	25.744705
KLLA0_F20944g	19	0.672982	8.081306	6.254433
KLLA0_F08635g	6	0.312207	3.749046	2.901530
KLLA0_E24751g	2	0.073770	0.885845	0.685590
ENSRNAG049935448	0	0.000000	0.000000	0.000000
KLLA0_E08669g	83	2.688974	32.289753	24.990278
KLLA0_C01936g	8	0.209110	2.511036	1.943387
KLLA0_D00858g	147	4.603936	55.285015	42.787189
KLLA0_F05489g	77	2.926847	35.146183	27.200977
KLLA0_E01959g	2733	276.480164	3320.030762	2569.499023
KLLA0_E16171g	1363	90.844444	1090.878906	844.272949
KLLA0_F06424g	333	15.856209	190.404633	147.361435
KLLA0_A05302g	6	0.245989	2.953887	2.286126
KLLA0_D04554g	80	1.325513	15.917033	12.318802
KLLA0_A08910g	2575	34.159771	410.197571	317.467621
KLLA0_F26334g	22	2.875000	34.523594	26.719131
KLLA0_F15994g	154	6.105919	73.321136	56.746037
KLLA0_A10197g	382	24.027161	288.523102	223.299072
KLLA0_B08976g	25	1.368192	16.429531	12.715444
KLLA0_A07579g	90	2.118354	25.437632	19.687159
ENSRNAG049935332	0	0.000000	0.000000	0.000000
KLLA0_F24948g	8	0.718563	8.628653	6.678045
KLLA0_E05127g	3641	1085.672485	13036.978516	10089.817383
KLLA0_A05368g	19	0.767554	9.216947	7.133348
KLLA0_F11704g	303	5.079553	60.996319	47.207390
KLLA0_B03377g	373	23.813284	285.954834	221.311401
KLLA0_E16523g	76	3.808955	45.738716	35.398945
KLLA0_F07029g	210	10.867482	130.498978	100.998146
KLLA0_F00792g	102	4.393401	52.756870	40.830559
KLLA0_F23606g	26	1.110827	13.339040	10.323594
KLLA0_E11947g	688	19.008673	228.260056	176.659195
KLLA0_F17710r	0	0.000000	0.000000	0.000000
KLLA0_B04400g	0	0.0	0.0	0.0
KLLA0_E18569g	19	1.493827	17.938183	13.883047
KLLA0_C18491g	106	1.500973	18.023993	13.949459
KLLA0_C16775g	15	3.433790	41.233658	31.912308
KLLA0_A02629g	5	0.150595	1.808376	1.399571
KLLA0_B10120g	84	4.050621	48.640690	37.644894
KLLA0_C18480r	4	1.724771	20.711407	16.029350
KLLA0_A06864r	1	0.203653	2.445507	1.892672
KLLA0_B13607g	161	2.764310	33.194401	25.690422
KLLA0_F04037g	66	5.099389	61.234512	47.391735
KLLA0_F06314g	47	6.349463	76.245659	59.009438
KLLA0_F24090g	118	2.019270	24.247808	18.766310
KLLA0_B02002g	11281	879.695740	10563.568359	8175.549805
KLLA0_C16940g	196	5.166926	62.045509	48.019398
KLLA0_C05588g	18	0.573539	6.887175	5.330248
KLLA0_A07040g	786	20.546667	246.728607	190.952744
KLLA0_F21560g	97	3.237066	38.871357	30.084032
KLLA0_C13497g	37	3.906250	46.907055	36.303169
KLLA0_D06963g	0	0.000000	0.000000	0.000000
KLLA0_B13387g	11	0.415482	4.989194	3.861328
KLLA0_E20989g	2	0.082462	0.990221	0.766370
KLLA0_B01001g	105	2.848094	34.200500	26.469078
KLLA0_F02640g	57	4.373089	52.512951	40.641788
KLLA0_B08371g	237	14.920694	179.170776	138.667130
KLLA0_B09746g	6	0.216885	2.604400	2.015645
KLLA0_C01430g	24	3.125641	37.533344	29.048491
KLLA0_B13585g	106	1.218665	14.633980	11.325798
KLLA0_B04455g	60	3.379195	40.578068	31.404922
KLLA0_A08800g	48	1.850000	22.215181	17.193180
KLLA0_E17315g	134	21.622221	259.644073	200.948502
KLLA0_F09691g	150	5.036232	60.476116	46.804779
KLLA0_F04774g	35	1.900546	22.822147	17.662935
KLLA0_E19009g	60	3.732601	44.821842	34.689342
KLLA0_B10395g	28	1.199564	14.404613	11.148281
KLLA0_D13992g	5	0.502252	6.031145	4.667734
KLLA0_E06799g	331	10.904393	130.942200	101.341187
KLLA0_F20097r	1	0.493565	5.926830	4.587001
KLLA0_B14410g	70	1.660066	19.934416	15.428007
KLLA0_F15158g	303	7.274787	87.357140	67.609039
KLLA0_C01650g	173	2.631926	31.604710	24.460096
KLLA0_B10285g	36	2.698198	32.400517	25.076002
KLLA0_C02783g	64	1.348769	16.196295	12.534934
KLLA0_C06589g	43	0.764561	9.181006	7.105532
KLLA0_C18887g	1084	52.492878	630.345276	487.848358
KLLA0_F14256g	23	0.402965	4.838887	3.745000
KLLA0_D15400g	6	0.208723	2.506389	1.939790
KLLA0_D04664g	119	4.036593	48.472240	37.514526
KLLA0_A03091g	99	4.350695	52.244041	40.433666
KLLA0_E11859g	2368	162.290314	1948.815674	1508.263062
KLLA0_E08647g	96	15.685898	188.359497	145.778625
KLLA0_E07305g	78	6.831597	82.035225	63.490204
KLLA0_B10406g	9	1.006197	12.082621	9.351203
KLLA0_E02025g	56	6.430839	77.222847	59.765717
KLLA0_C07645g	148	4.931758	59.221569	45.833839
KLLA0_B05841g	342	3.091006	37.117435	28.726606
KLLA0_F15796g	7	0.261283	3.137540	2.428263
KLLA0_E05831g	243	14.940822	179.412460	138.854187
KLLA0_F06776g	10	0.369048	4.431604	3.429789
KLLA0_E08559g	257	9.453362	113.517921	87.855865
KLLA0_E10737g	2	0.104493	1.254773	0.971117
KLLA0_E17007g	94	8.885768	106.702133	82.580872
KLLA0_D15455g	90	3.714869	44.608913	34.524548
KLLA0_B03333g	0	0.000000	0.000000	0.000000
KLLA0_A05731g	1442	61.728798	741.252136	573.683411
KLLA0_B11011g	13	0.552391	6.633225	5.133707
KLLA0_D15081g	24	0.389383	4.675791	3.618774
KLLA0_C07359g	44	1.725827	20.724085	16.039164
KLLA0_F20746g	45	1.076705	12.929296	10.006477
KLLA0_B12012g	33	0.768802	9.231933	7.144947
KLLA0_D10802g	151	3.806548	45.709816	35.376575
KLLA0_C06138g	23	0.534556	6.419058	4.967956
ENSRNAG049935403	0	0.000000	0.000000	0.000000
KLLA0_F25630g	37	0.621693	7.465418	5.777773
KLLA0_E20373g	143	7.462564	89.612007	69.354164
KLLA0_F12606g	17	0.784259	9.417543	7.288598
KLLA0_A07337g	29	1.247885	14.984859	11.597358
KLLA0_B05995g	183	6.312288	75.799255	58.663948
KLLA0_F26455g	175	3.439815	41.306011	31.968302
KLLA0_F04389g	193	5.498322	66.024986	51.099266
KLLA0_D06699g	4	0.798122	9.584013	7.417435
KLLA0_D14949g	220	4.244217	50.965431	39.444099
KLLA0_B07623g	9109	1122.055542	13473.874023	10427.947266
KLLA0_C11737g	2	0.232877	2.796435	2.164268
KLLA0_C16225g	0	0.0	0.0	0.0
KLLA0_E01475g	380	20.212122	242.711319	187.843597
KLLA0_D09977g	8	0.209974	2.521411	1.951417
KLLA0_B10846g	77	2.997680	35.996758	27.859272
KLLA0_E19801g	8	0.242424	2.911077	2.252994
KLLA0_A07535g	0	0.000000	0.000000	0.000000
KLLA0_A08646g	15	0.650386	7.809969	6.044435
KLLA0_A06754g	10	1.670175	20.055805	15.521956
KLLA0_F24706g	172	6.991186	83.951599	64.973366
KLLA0_E02289g	326	43.580051	523.318237	405.016052
KLLA0_C04004g	21	0.781818	9.388231	7.265912
KLLA0_F26400g	113	3.037975	36.480629	28.233757
KLLA0_A08338g	152	3.364189	40.397873	31.265463
KLLA0_F13684g	16	0.469114	5.633218	4.359763
KLLA0_F18040g	1878	210.026276	2522.038818	1951.902466
KLLA0_F15367g	124	1.223587	14.693086	11.371541
KLLA0_E03741r	0	0.0	0.0	0.0
KLLA0_D00253g	4	0.112363	1.349278	1.044258
KLLA0_B14707g	182	9.898178	118.859367	91.989815
KLLA0_E02399g	22	1.898778	22.800917	17.646503
KLLA0_F13332g	319	41.295166	495.880890	383.781219
KLLA0_F12386g	214	9.926941	119.204750	92.257126
KLLA0_D08844r	4	2.717593	32.633415	25.256252
KLLA0_A09339g	2321	80.017578	960.867615	743.652222
KLLA0_E11485g	44	0.889157	10.677180	8.263479
KLLA0_D19987g	2	0.136752	1.642146	1.270920
KLLA0_D10637g	0	0.0	0.0	0.0
KLLA0_F02013g	201	6.016461	72.246902	55.914646
KLLA0_F15510g	66	1.793472	21.536381	16.667831
KLLA0_A01694g	1	0.004101	0.049246	0.038113
KLLA0_D11206r	5	1.907407	22.904537	17.726698
KLLA0_E05039g	7	0.702532	8.436149	6.529059
KLLA0_F04609g	60	1.099237	13.199864	10.215881
KLLA0_F11319g	307	6.179700	74.207108	57.431728
KLLA0_C03872g	87	3.913351	46.992329	36.369160
KLLA0_F07821g	88	2.452499	29.450113	22.792572
KLLA0_C05566g	4731	168.239883	2020.259277	1563.556030
KLLA0_C12155r	17	11.447025	137.458252	106.384193
KLLA0_A00715g	50	1.425676	17.119812	13.249678
KLLA0_D02046g	361	24.930895	299.375336	231.698029
KLLA0_F05555g	1397	226.057144	2714.540771	2100.887207
KLLA0_F02167g	24	0.630042	7.565675	5.855365
KLLA0_F05357g	38	1.785780	21.444014	16.596344
KLLA0_D10263g	21	0.783105	9.403687	7.277873
KLLA0_E00815g	38	1.016350	12.204540	9.445561
KLLA0_D08349g	72	3.013957	36.192219	28.010544
KLLA0_F11572g	35	0.983835	11.814094	9.143379
KLLA0_C12375g	135	6.762327	81.203415	62.846436
KLLA0_F14278g	41	1.527218	18.339149	14.193370
KLLA0_C00869g	18	0.811943	9.749979	7.545882
KLLA0_F06226g	657	32.897739	395.042816	305.738800
KLLA0_B04840g	68	1.493955	17.939720	13.884236
KLLA0_C13882g	188	31.916666	383.261902	296.621063
KLLA0_C17754g	45	3.312865	39.781567	30.788479
KLLA0_D12694g	60	0.738791	8.871554	6.866036
KLLA0_F14619g	438	32.334782	388.282745	300.506866
KLLA0_F07865g	58	9.143302	109.794655	84.974289
KLLA0_D11000g	427	20.117130	241.570663	186.960785
KLLA0_D09933g	24	1.016408	12.205236	9.446100
KLLA0_D12232g	200	3.000589	36.031689	27.886307
ENSRNAG049935521	0	0.000000	0.000000	0.000000
KLLA0_C06006g	16	0.500325	6.008006	4.649826
KLLA0_D18370g	12	0.572097	6.869859	5.316847
KLLA0_D01177r	0	0.000000	0.000000	0.000000
KLLA0_E13949g	165	6.177680	74.182854	57.412952
KLLA0_E22727g	112	1.364073	16.380072	12.677164
KLLA0_E03411g	40	2.396429	28.776814	22.271479
KLLA0_A04730g	669	11.121004	133.543320	103.354286
KLLA0_F03773g	127	2.784821	33.440704	25.881042
KLLA0_F16280g	375	13.470049	161.751129	125.185394
KLLA0_C02453g	142	2.333009	28.015251	21.682077
KLLA0_D03190g	12	0.504021	6.052388	4.684175
ENSRNAG049935397	0	0.0	0.0	0.0
KLLA0_D15334g	326	20.655472	248.035172	191.963913
KLLA0_E20835g	92	2.298867	27.605268	21.364775
KLLA0_D19877g	10	0.167508	2.011471	1.556754
KLLA0_D14113g	1802	91.687622	1101.003906	852.109070
KLLA0_D05775g	51	3.479250	41.779549	32.334797
KLLA0_E24597g	1214	29.685371	356.468048	275.884308
KLLA0_D14355g	56	1.602716	19.245745	14.895019
KLLA0_E09901g	73	2.208556	26.520796	20.525459
KLLA0_D19536g	6	0.190687	2.289809	1.772171
KLLA0_B12100g	9	0.765363	9.190637	7.112986
ENSRNAG049935525	0	0.000000	0.000000	0.000000
KLLA0_F11979g	16	0.453963	5.451282	4.218956
KLLA0_C01254g	99	4.184909	50.253246	38.892914
KLLA0_D02662r	1	0.304054	3.651143	2.825760
KLLA0_F15752g	927	21.039608	252.647949	195.533936
KLLA0_D17358g	417	3.826573	45.950275	35.562679
KLLA0_F22605g	59	1.030903	12.379295	9.580812
KLLA0_F11682g	3	0.103111	1.238178	0.958274
KLLA0_E03895g	94	11.250591	135.099426	104.558617
KLLA0_E23431g	322	7.120660	85.506355	66.176643
KLLA0_D08481g	379	6.226202	74.765518	57.863899
KLLA0_F06270g	17	0.825581	9.913747	7.672628
KLLA0_F19624g	42	1.721951	20.677542	16.003143
KLLA0_E17689r	15	10.186751	122.324608	94.671700
KLLA0_E03103g	14	0.380800	4.572725	3.539007
KLLA0_C01628g	1409	254.801422	3059.708008	2368.025391
ENSRNAG049935319	0	0.000000	0.000000	0.000000
KLLA0_F22385g	3581	41.861073	502.676361	389.040527
KLLA0_E01893g	2	0.179894	2.160204	1.671865
KLLA0_B07799g	102	1.409066	16.920355	13.095311
KLLA0_A11440g	12	0.689614	8.281027	6.409004
KLLA0_E14433g	40	1.767624	21.225994	16.427610
KLLA0_D18326g	78	4.619718	55.474529	42.933861
KLLA0_F24904g	82	3.256471	39.104374	30.264374
KLLA0_D11203r	6	3.046512	36.583141	28.313097
KLLA0_D16588g	15	0.334647	4.018510	3.110079
KLLA0_F11748g	248	4.598833	55.223736	42.739765
KLLA0_A06930g	8	0.206349	2.477881	1.917727
