geneId	readCount	Coverage	FPKM	TPM
ENSRNAG049935347	0	0.000000	0.000000	0.000000
KLLA0_D05357g	14432	319.855499	1971.640991	2108.250488
KLLA0_F06688g	323	6.393651	39.411499	42.142212
KLLA0_F27445g	177	5.867198	36.166355	38.672222
KLLA0_A01606g	99	1.061039	6.540416	6.993583
KLLA0_D11572g	154	3.421805	21.092558	22.554005
KLLA0_D19945g	12	0.152455	0.939757	1.004870
KLLA0_F08349g	336	19.547785	120.495705	128.844513
KLLA0_B04521g	165	6.489731	40.003750	42.775501
KLLA0_E20043g	599	12.433915	76.644661	81.955154
KLLA0_B07909g	474	4.275189	26.352957	28.178879
KLLA0_A01903g	14239	714.783142	4406.038574	4711.321289
KLLA0_A05522g	548	8.033450	49.519485	52.950550
KLLA0_A09361g	5	0.071723	0.442112	0.472745
ENSRNAG049935328	1	0.048828	0.300984	0.321838
KLLA0_F03553g	5728	168.669022	1039.703125	1111.741211
KLLA0_C15499g	1317	21.723433	133.906754	143.184769
KLLA0_F24794g	196	2.728539	16.819155	17.984509
KLLA0_D05555g	324	3.722299	22.944853	24.534637
KLLA0_B01980g	359	10.294253	63.455444	67.852089
KLLA0_E06073g	231	2.462131	15.176973	16.228544
KLLA0_F09295g	112	4.204204	25.915394	27.710999
KLLA0_A00957g	1539	16.169399	99.670792	106.576698
KLLA0_E03609g	2020	74.126282	456.926361	488.585541
KLLA0_A03905g	2273	12.211476	75.273514	80.489006
ENSRNAG049935508	0	0.0	0.0	0.0
KLLA0_E11199g	251	9.512938	58.639282	62.702240
KLLA0_C05984g	591	13.492237	83.168335	88.930832
KLLA0_E05061g	491	6.625608	40.841320	43.671101
KLLA0_E15093g	488	25.217392	155.444077	166.214371
KLLA0_A10967g	91	4.261770	26.270237	28.090431
KLLA0_D15565g	152	3.084759	19.014954	20.332447
KLLA0_F10637g	10	0.918605	5.662430	6.054764
KLLA0_E22573g	2318	90.252335	556.330017	594.876526
KLLA0_D04224g	40644	528.382751	3257.036621	3482.707764
KLLA0_D13332g	1174	24.215347	149.267319	159.609634
KLLA0_B01826g	1415	14.660448	90.369370	96.630814
KLLA0_D12386g	366	14.358491	88.508057	94.640533
KLLA0_B00803g	327	4.729167	29.151348	31.171165
KLLA0_C18656g	293	10.634644	65.553658	70.095695
KLLA0_C05478g	523	32.022060	197.389160	211.065704
KLLA0_C11891g	414	5.579827	34.394955	36.778088
KLLA0_C18953g	317	3.745739	23.089340	24.689137
KLLA0_C08063g	41	2.050813	12.641542	13.517440
ENSRNAG049935500	0	0.000000	0.000000	0.000000
KLLA0_B11473g	937	26.466669	163.144821	174.448685
KLLA0_E00749g	348	7.585279	46.756886	49.996540
KLLA0_C13101g	1369	16.089798	99.180115	106.052032
KLLA0_A03267g	681	23.054201	142.109818	151.956223
KLLA0_B13475g	366	5.975770	36.835613	39.387848
KLLA0_C08591g	629	9.660517	59.548985	63.674973
KLLA0_D19723g	397	4.012945	24.736443	26.450363
KLLA0_D13684g	269	9.957037	61.376785	65.629410
KLLA0_F26158g	3	0.062765	0.386894	0.413700
ENSRNAG049935320	0	0.000000	0.000000	0.000000
KLLA0_C06094g	2041	113.375565	698.865295	747.287781
KLLA0_E23145g	152	2.882801	17.770052	19.001289
KLLA0_D02376g	356	14.237180	87.760277	93.840942
KLLA0_A06002r	56	8.307229	51.207104	54.755100
KLLA0_E13619g	638	20.262087	124.898773	133.552658
KLLA0_F09977g	1	0.040650	0.250573	0.267935
KLLA0_D15521g	4	0.128405	0.791509	0.846351
KLLA0_F09427g	100	1.510341	9.309986	9.955050
KLLA0_B06952g	569	5.295344	32.641357	34.902985
KLLA0_A11913g	13	0.772182	4.759855	5.089652
KLLA0_E21143g	125	1.815591	11.191597	11.967031
ENSRNAG049935414	9	1.783268	10.992352	11.753982
KLLA0_C08415g	463	11.976191	73.823174	78.938179
KLLA0_D01309g	700	7.818792	48.196297	51.535686
KLLA0_E17271g	425	4.681236	28.855896	30.855240
KLLA0_A11616g	172	6.672897	41.132816	43.982796
KLLA0_D12606g	79	1.099327	6.776429	7.245949
KLLA0_E22001g	18714	779.710022	4806.258789	5139.270996
KLLA0_F19712g	3479	18.357611	113.159279	120.999763
KLLA0_D16005g	469	3.331341	20.534925	21.957733
KLLA0_D03674g	242	4.433187	27.326880	29.220285
KLLA0_B00671g	482	18.250000	112.495949	120.290482
KLLA0_F14949g	208	3.731462	23.001333	24.595034
KLLA0_F04411g	137	3.200375	19.727629	21.094501
ENSRNAG049935336	0	0.000000	0.000000	0.000000
KLLA0_F01342g	150	2.645390	16.306612	17.436451
KLLA0_E10099g	446	15.874644	97.853874	104.633896
KLLA0_A03784r	2	0.452716	2.790615	2.983968
KLLA0_B12287g	637	6.184538	38.122494	40.763893
KLLA0_B09504g	103	4.465969	27.528955	29.436359
KLLA0_C11099g	406	11.043573	68.074371	72.791054
KLLA0_F15455g	47	3.672956	22.640694	24.209406
KLLA0_F23694g	653	7.525393	46.387737	49.601818
KLLA0_A07997g	136	1.955440	12.053648	12.888812
KLLA0_B05511g	8478	134.813614	831.012878	888.591492
KLLA0_E04709g	81	4.000000	24.656647	26.365038
KLLA0_E11617g	22	0.277607	1.711214	1.829780
KLLA0_F25036g	1252	26.747864	164.878143	176.302109
KLLA0_B12397g	298	3.176923	19.583067	20.939922
KLLA0_F24618g	208	3.111909	19.182310	20.511398
KLLA0_C06248g	398	6.404900	39.480839	42.216358
KLLA0_C16621g	715	19.406080	119.622215	127.910507
KLLA0_B14168g	168	2.291118	14.122821	15.101353
KLLA0_D16874g	159	5.807017	35.795391	38.275555
KLLA0_B08041g	132	12.174074	75.042961	80.242477
KLLA0_E21495g	80	5.266667	32.464588	34.713966
KLLA0_E08031g	215	4.364303	26.902271	28.766253
KLLA0_F26521g	72	2.849206	17.562967	18.779856
KLLA0_E03037g	149	2.295132	14.147564	15.127810
KLLA0_A02981g	119	1.540950	9.498664	10.156801
KLLA0_F21824g	28	0.820698	5.058916	5.409433
KLLA0_F05071g	3808	18.436954	113.648361	121.522743
KLLA0_D15158g	100	1.249375	7.701349	8.234955
KLLA0_D09823r	1	0.152820	0.942007	1.007276
KLLA0_B03047g	830	10.132942	62.461090	66.788849
KLLA0_F12525r	386	19.810699	122.116348	130.577454
KLLA0_F27533g	296	4.940548	30.454336	32.564434
KLLA0_E10891g	0	0.0	0.0	0.0
ENSRNAG049935335	6	0.717463	4.422558	4.728985
KLLA0_F01364g	2203	17.086283	105.322609	112.620117
KLLA0_C16665g	287	2.957921	18.233103	19.496424
KLLA0_F21318g	164	6.639024	40.924015	43.759529
KLLA0_A10791g	572	9.827492	60.578247	64.775551
ENSRNAG049935490	0	0.000000	0.000000	0.000000
KLLA0_A09999g	393	22.081081	136.111359	145.542130
KLLA0_E24157g	300	10.094467	62.223927	66.535248
KLLA0_B11726r	3	0.803819	4.954870	5.298180
KLLA0_F13992g	363	3.771119	23.245789	24.856422
KLLA0_F18744g	2165	48.364166	298.124542	318.780762
KLLA0_E04687g	38	1.028230	6.338176	6.777330
KLLA0_F06666g	687	8.809450	54.302876	58.065369
KLLA0_D09691g	355	5.723514	35.280663	37.725166
KLLA0_D04774g	234	2.069784	12.758483	13.642482
KLLA0_D14267r	0	0.0	0.0	0.0
KLLA0_F22627g	1011	11.531962	71.084877	76.010155
KLLA0_C06655g	578	22.265432	137.247726	146.757233
KLLA0_F20504g	516	7.569836	46.661694	49.894753
ENSRNAG049935498	0	0.000000	0.000000	0.000000
KLLA0_C06380g	155	6.882353	42.423935	45.363373
KLLA0_F27577g	176	8.450867	52.092506	55.701855
KLLA0_D05643g	17118	645.444885	3978.626465	4254.294434
KLLA0_C00374g	0	0.0	0.0	0.0
KLLA0_E14719g	279	3.856589	23.772638	25.419779
KLLA0_B04796g	85	3.606838	22.233133	23.773605
KLLA0_E01607g	639	4.828192	29.761757	31.823866
KLLA0_D04037g	172	3.217978	19.836138	21.210527
KLLA0_D02640g	294	4.144633	25.548187	27.318350
ENSRNAG049935469	0	0.000000	0.000000	0.000000
KLLA0_C04862g	367	4.827004	29.754433	31.816034
KLLA0_F06963g	206	18.634058	114.863342	122.821907
KLLA0_D18535g	140	2.899167	17.870934	19.109161
KLLA0_A00638g	411	2.959919	18.245419	19.509594
KLLA0_E01387g	46	1.607345	9.907934	10.594428
KLLA0_F00968g	376	14.088589	86.844337	92.861542
KLLA0_D07029g	161	2.501558	15.420008	16.488417
KLLA0_D00792g	1207	9.844597	60.683685	64.888290
KLLA0_E08163g	210	5.736612	35.361401	37.811497
KLLA0_D17765r	4171	655.811340	4042.527100	4322.622559
KLLA0_F07293g	77	3.771825	23.250139	24.861076
KLLA0_B04158g	546	21.057098	129.799347	138.792786
KLLA0_C00462g	318	5.734635	35.349216	37.798466
KLLA0_C05390g	1064	36.612949	225.688126	241.325439
KLLA0_C10384g	2586	104.078903	641.559143	686.011047
KLLA0_C17050g	500	4.349834	26.813078	28.670883
KLLA0_C05456g	1	0.037202	0.229319	0.245208
KLLA0_E24003g	634	18.795967	115.861374	123.889099
KLLA0_E12145g	262	4.786550	29.505070	31.549393
KLLA0_C18678g	443	6.693283	41.258480	44.117165
KLLA0_D11704g	185	3.863980	23.818197	25.468494
KLLA0_F12485r	18	3.430769	21.147814	22.613089
KLLA0_E09967g	150	5.060976	31.196674	33.358204
KLLA0_E01585g	162	2.622482	16.165403	17.285460
KLLA0_F00858g	591	6.867319	42.331264	45.264278
KLLA0_D07546g	353	4.528292	27.913126	29.847147
KLLA0_B11638g	413	3.093825	19.070837	20.392202
KLLA0_A02123g	185	2.266962	13.973921	14.942134
KLLA0_D05489g	819	11.033442	68.011917	72.724274
KLLA0_C15257g	895	25.695402	158.390610	169.365051
KLLA0_A09757g	37	1.553872	9.578319	10.241973
KLLA0_E04577g	1	0.064599	0.398199	0.425789
KLLA0_C10032g	118	1.391962	8.580279	9.174783
KLLA0_D06424g	1597	25.295944	155.928284	166.732132
KLLA0_B03652g	25478	810.346069	4995.104004	5341.200684
KLLA0_E15929r	4	0.583870	3.599069	3.848439
KLLA0_F00902g	4429	78.858261	486.095093	519.775269
KLLA0_E16919g	460	2.860883	17.634945	18.856821
KLLA0_F27687g	740	6.667027	41.096630	43.944103
KLLA0_C14388g	59	2.406863	14.836291	15.864258
KLLA0_C18139g	214	5.762675	35.522057	37.983284
KLLA0_B14498g	3621	39.332092	242.449387	259.248016
KLLA0_E21165g	902	11.961783	73.734367	78.843216
KLLA0_A02871g	256	3.379292	20.830502	22.273790
KLLA0_A00308r	0	0.000000	0.000000	0.000000
KLLA0_E09857g	4	0.122677	0.756201	0.808596
KLLA0_B06391g	278	7.193582	44.342403	47.414764
KLLA0_F02610g	29	2.445578	15.074938	16.119438
KLLA0_C14608g	474	8.085382	49.839607	53.292854
KLLA0_E14125g	245	4.268480	26.311600	28.134659
KLLA0_E14587g	471	3.617113	22.296469	23.841330
KLLA0_F02101g	335	12.230994	75.393822	80.617653
KLLA0_D13860g	137	1.207006	7.440180	7.955689
KLLA0_D19063g	0	0.0	0.0	0.0
KLLA0_D16984g	434	5.181253	31.938082	34.150982
KLLA0_E22705g	278	5.928205	36.542412	39.074337
KLLA0_F26290g	841	10.581571	65.226509	69.745880
KLLA0_C16555g	65	4.975308	30.668602	32.793545
KLLA0_C08723g	1091	9.476538	58.414909	62.462318
KLLA0_E09483g	31	0.791152	4.876789	5.214688
KLLA0_C16357g	154	1.405941	8.666448	9.266922
KLLA0_E11507g	2486	21.007099	129.491165	138.463242
KLLA0_F21692g	1013	5.527086	34.069847	36.430458
ENSRNAG049935433	0	0.0	0.0	0.0
KLLA0_E00991g	110	3.629630	22.373627	23.923832
KLLA0_D15543g	776	11.974074	73.810127	78.924225
KLLA0_C02563g	364	9.891068	60.970146	65.194595
KLLA0_B03069g	944	11.799300	72.732796	77.772247
KLLA0_C15015g	158	7.043011	43.414257	46.422310
KLLA0_A10329g	160	2.080208	12.822739	13.711191
KLLA0_F06853g	160	2.514808	15.501683	16.575752
KLLA0_A05137g	156	2.144592	13.219612	14.135562
KLLA0_F19118g	373	5.356361	33.017471	35.305164
KLLA0_E21121g	516	8.144213	50.202244	53.680614
KLLA0_D12540g	8860	731.016479	4506.103516	4818.318848
KLLA0_C09262g	387	5.756709	35.485283	37.943962
KLLA0_D11200r	11	3.035714	18.712631	20.009178
KLLA0_B04994g	145	3.019215	18.610929	19.900429
KLLA0_E05721g	148	3.050455	18.803497	20.106340
KLLA0_F16863g	1049	16.712555	103.018890	110.156784
KLLA0_E23255g	134	3.611292	22.260588	23.802961
KLLA0_F10776r	4	0.669643	4.127788	4.413791
KLLA0_C11209g	156	2.062367	12.712764	13.593596
KLLA0_F10912g	312	2.019990	12.451545	13.314278
KLLA0_E06909g	378	20.311829	125.205391	133.880524
KLLA0_E21253g	1796	10.261545	63.253822	67.636505
ENSRNAG049935331	2	0.117925	0.726909	0.777274
KLLA0_F01529g	81	2.778700	17.128357	18.315132
KLLA0_A02035g	1690	35.022388	215.883667	230.841644
KLLA0_F03212g	226	6.141612	37.857887	40.480957
KLLA0_E20065g	1119	12.124838	74.739464	79.917953
KLLA0_F06556g	3976	90.773972	559.545410	598.314758
KLLA0_D16478g	61	1.773099	10.929668	11.686955
KLLA0_F27709g	271	7.728311	47.638561	50.939301
KLLA0_E08779g	2545	44.550419	274.615967	293.643372
KLLA0_E05765g	23	1.275168	7.860342	8.404963
KLLA0_D01881g	111	2.819018	17.376883	18.580879
KLLA0_E19867g	4	0.263441	1.623893	1.736408
KLLA0_B14102g	130	3.977941	24.520672	26.219641
KLLA0_B02695g	98	2.703333	16.663780	17.818369
KLLA0_E08493g	43	2.348684	14.477668	15.480785
KLLA0_D02882g	410	16.503687	101.731392	108.780083
KLLA0_F21428g	66	1.986715	12.246432	13.094954
KLLA0_B05467g	713	28.285715	174.357712	186.438492
KLLA0_F15906g	148	3.503809	21.598045	23.094513
KLLA0_F21978g	649	7.130607	43.954216	46.999680
KLLA0_B03432g	292	3.541119	21.828030	23.340433
KLLA0_F05225g	3436	157.322342	969.760376	1036.952271
KLLA0_F20614g	34	2.113636	13.028793	13.931523
KLLA0_F07513g	634	5.029552	31.002972	33.151081
KLLA0_D10549g	155	1.797952	11.082867	11.850768
KLLA0_E14873r	1	0.048924	0.301575	0.322471
KLLA0_E04533g	294	5.789889	35.689812	38.162659
KLLA0_C04279g	1397	13.149906	81.058144	86.674438
KLLA0_E20021g	198	7.654263	47.182114	50.451233
KLLA0_E18789g	428	7.149264	44.069218	47.122654
KLLA0_B04543g	170	1.817440	11.202994	11.979218
ENSRNAG049935316	0	0.0	0.0	0.0
KLLA0_E16501g	145	4.124856	25.426279	27.187996
KLLA0_B01287g	438	6.365329	39.236916	41.955532
KLLA0_C01738g	71	2.974747	18.336821	19.607328
KLLA0_E08713g	198	2.761586	17.022861	18.202330
KLLA0_D06633g	634	5.151693	31.755867	33.956142
KLLA0_F17589g	66	3.044693	18.767981	20.068361
KLLA0_A05643g	102	3.875190	23.887297	25.542381
KLLA0_F19734g	465	3.414756	21.049109	22.507542
KLLA0_A04037g	751	20.650166	127.290962	136.110596
KLLA0_A04774g	79	3.319865	20.464186	21.882092
KLLA0_B01397g	244	3.543339	21.841715	23.355066
KLLA0_A09691g	565	6.773141	41.750736	44.643528
KLLA0_F20163g	1459	19.727814	121.605438	130.031143
ENSRNAG049935434	1	0.143713	0.885870	0.947250
KLLA0_F23177r	1	0.228154	1.406378	1.503822
KLLA0_D16709g	392	20.391666	125.697525	134.406754
KLLA0_B01023g	190	5.606383	34.558647	36.953125
KLLA0_B04708g	2704	15.109770	93.139069	99.592415
KLLA0_C04213g	108	2.265823	13.966899	14.934627
KLLA0_A11704g	1097	79.446381	489.720367	523.651733
KLLA0_D02816g	187	4.289256	26.439669	28.271599
KLLA0_C12749g	340	5.094895	31.405756	33.581776
KLLA0_F17138g	89	2.072505	12.775255	13.660418
KLLA0_B03025g	21	0.741059	4.568007	4.884512
KLLA0_F07579g	1443	11.614457	71.593391	76.553894
KLLA0_C07304g	119	1.814951	11.187651	11.962812
KLLA0_F25828g	421	5.619658	34.640480	37.040623
KLLA0_F12364g	2244	63.371750	390.633728	417.699615
KLLA0_C08866g	1535	19.822739	122.190567	130.656799
KLLA0_D11154g	4667	78.726044	485.280060	518.903748
KLLA0_E06227g	90	1.763137	10.868261	11.621293
KLLA0_C18117g	21	2.226667	13.725535	14.676539
KLLA0_D17248g	205	2.500490	15.413424	16.481379
KLLA0_D00638g	232	1.974070	12.168487	13.011607
KLLA0_E14169g	142	7.574786	46.692204	49.927380
KLLA0_E02333g	3	0.050589	0.311839	0.333445
KLLA0_C17776g	597	6.379118	39.321915	42.046421
KLLA0_F08855g	959	22.572506	139.140564	148.781235
KLLA0_A06776g	231	2.396588	14.772956	15.796533
KLLA0_E04159g	175	1.760983	10.854984	11.607096
KLLA0_D17600g	1	0.003570	0.022006	0.023531
KLLA0_C05720g	25	1.092982	6.737318	7.204128
KLLA0_F18865g	84	2.945148	18.154367	19.412233
KLLA0_E02377g	780	5.321594	32.803169	35.076004
KLLA0_F18810g	91	2.411890	14.867279	15.897392
KLLA0_F26829g	105	4.198718	25.881577	27.674839
KLLA0_B00935g	905	35.386543	218.128372	233.241882
KLLA0_E12607g	102	1.850801	11.408637	12.199109
KLLA0_F15972g	426	7.726943	47.630127	50.930286
KLLA0_B09350g	133	2.595628	15.999870	17.108458
KLLA0_D07370g	18	0.246667	1.520495	1.625846
KLLA0_B10373g	28	0.404930	2.496054	2.668999
KLLA0_E02575g	94	9.662552	59.561531	63.688385
KLLA0_F05731g	488	27.252796	167.990631	179.630249
KLLA0_E11243g	172	4.398974	27.115986	28.994778
KLLA0_E12387g	7	0.576087	3.551093	3.797139
KLLA0_B08393r	0	0.0	0.0	0.0
KLLA0_A03960g	92	2.619540	16.147268	17.266068
KLLA0_F20031g	34474	2298.245361	14166.754883	15148.331055
KLLA0_D09999g	95	1.563081	9.635084	10.302672
KLLA0_B13794g	128	1.132693	6.982103	7.465873
KLLA0_C03762g	272	7.359392	45.364483	48.507660
KLLA0_A04257r	0	0.000000	0.000000	0.000000
KLLA0_F05269g	500	4.348643	26.805737	28.663034
KLLA0_F25674g	331	3.630167	22.376936	23.927372
KLLA0_F16258g	1029	13.183333	81.264198	86.894768
KLLA0_C08107g	18	0.276243	1.702807	1.820789
KLLA0_D17380g	0	0.000000	0.000000	0.000000
KLLA0_E24707g	15	0.565217	3.484089	3.725492
KLLA0_C17314g	20029	211.536133	1303.942871	1394.289429
KLLA0_E01145g	2159	37.392925	230.496033	246.466461
KLLA0_F16104g	495	5.687356	35.057781	37.486839
KLLA0_D06677g	1261	12.323944	75.966782	81.230309
KLLA0_C10461g	115	1.443942	8.900691	9.517396
KLLA0_E12585g	807	5.167051	31.850536	34.057373
KLLA0_D15697g	478	26.684565	164.487976	175.884872
KLLA0_D08998g	195	2.624663	16.178846	17.299835
KLLA0_B12419g	282	4.689333	28.905806	30.908609
KLLA0_E20109g	58	4.070621	25.091965	26.830519
KLLA0_F13530g	15568	345.031219	2126.828125	2274.190430
KLLA0_E11771g	1475	7.453406	45.943996	49.127331
KLLA0_D17490r	1	0.144676	0.891806	0.953597
KLLA0_C08283g	2379	38.117310	234.961258	251.241058
ENSRNAG049935462	1	0.048924	0.301575	0.322471
KLLA0_F15312g	290	23.669937	145.905319	156.014694
KLLA0_F27159g	179	2.576545	15.882240	16.982676
KLLA0_D07326g	724	24.721312	152.386154	162.944580
KLLA0_D14058g	133	2.194168	13.525207	14.462330
KLLA0_C08393g	563	4.080940	25.155573	26.898533
KLLA0_E02685g	703	10.267837	63.292603	67.677979
KLLA0_B13651g	114	2.037276	12.558099	13.428214
KLLA0_B10714g	43	2.205761	13.596667	14.538743
KLLA0_A09405g	0	0.0	0.0	0.0
KLLA0_D19767g	497	4.319401	26.625486	28.470291
KLLA0_C11627g	2085	22.881422	141.044785	150.817383
KLLA0_B07733g	1231	23.672825	145.923126	156.033722
KLLA0_A03223g	29	0.351032	2.163818	2.313743
KLLA0_D12320g	243	8.063745	49.706223	53.150230
KLLA0_E14147g	458	12.229701	75.385849	80.609131
KLLA0_C09350r	1	0.048924	0.301575	0.322471
KLLA0_A10549g	461	10.847458	66.865486	71.498405
KLLA0_A11935g	588	4.377629	26.984411	28.854088
KLLA0_E11639g	573	11.747127	72.411186	77.428360
KLLA0_C17424g	676	9.704023	59.817165	63.961731
KLLA0_F22088g	566	8.424567	51.930393	55.528507
KLLA0_F11275g	6	0.127807	0.787823	0.842409
KLLA0_E14499g	149	2.266301	13.969845	14.937778
KLLA0_A10923g	274	3.392946	20.914667	22.363787
KLLA0_B06710g	74	2.904762	17.905422	19.146040
KLLA0_A07843g	274	7.293930	44.960964	48.076183
KLLA0_F22924g	73	3.093537	19.069061	20.390305
KLLA0_E16611g	465	9.433333	58.148594	62.177544
KLLA0_E16457g	16	1.360825	8.388345	8.969550
KLLA0_C01276g	169	3.761141	23.184280	24.790655
KLLA0_F03927g	54	1.289981	7.951652	8.502599
KLLA0_C14993g	206	5.338542	32.907635	35.187714
KLLA0_B14597g	7	0.537037	3.310383	3.539750
KLLA0_E06381g	2312	36.344654	224.034332	239.557053
KLLA0_A04620g	10	0.893773	5.509361	5.891089
KLLA0_A06424g	1152	9.957123	61.377316	65.629982
ENSRNAG049935477	0	0.000000	0.000000	0.000000
KLLA0_A06974g	107	3.005631	18.527195	19.810894
KLLA0_C14696g	1289	11.278711	69.523804	74.340912
KLLA0_B07777g	1873	45.483971	280.370544	299.796661
KLLA0_D09757g	706	9.651341	59.492428	63.614491
KLLA0_F24596g	0	0.000000	0.000000	0.000000
KLLA0_B11792g	156	6.874114	42.373150	45.309067
KLLA0_E05281g	1285	6.096811	37.581730	40.185661
KLLA0_D10329g	206	11.023656	67.951599	72.659775
KLLA0_E22155g	705	13.017738	80.243439	85.803284
KLLA0_D05137g	2466	34.470360	212.480865	227.203079
KLLA0_E06601g	511	23.502762	144.874817	154.912796
KLLA0_E24443g	0	0.0	0.0	0.0
KLLA0_F07689g	1144	15.600655	96.164955	102.827965
KLLA0_A01320g	110	1.562393	9.630843	10.298138
KLLA0_E05391g	487	6.514470	40.156246	42.938560
KLLA0_E17051g	394	8.009780	49.373577	52.794537
KLLA0_B08778g	45	3.066667	18.903431	20.213198
KLLA0_C07084g	437	8.159193	50.294586	53.779358
KLLA0_E21715g	365	4.264045	26.284262	28.105427
KLLA0_F08921g	2668	47.300709	291.569214	311.771240
KLLA0_A08085r	0	0.0	0.0	0.0
KLLA0_F05247g	9130	628.782349	3875.916016	4144.467285
KLLA0_D19899g	688	3.809270	23.480955	25.107885
KLLA0_B13431g	102	8.646258	53.296936	56.989727
KLLA0_C04345g	149	2.603642	16.049271	17.161280
KLLA0_F11440g	88	3.247025	20.015186	21.401983
KLLA0_E09923g	29	0.455471	2.807597	3.002127
KLLA0_B12870g	45	1.784790	11.001734	11.764013
KLLA0_D17204g	182	7.844560	48.355137	51.705528
KLLA0_E11221g	112	5.584830	34.425793	36.811062
KLLA0_C07348g	228	2.908886	17.930843	19.173222
KLLA0_F03795g	243	6.603485	40.704948	43.525280
KLLA0_A08294r	1	0.144676	0.891806	0.953597
KLLA0_E09549g	292	7.866235	48.488743	51.848396
KLLA0_C14047g	4566	100.386986	618.801636	661.676636
KLLA0_A01672g	256	6.142171	37.861336	40.484642
KLLA0_E13883g	156	0.875875	5.399035	5.773119
KLLA0_D11506g	638	19.961153	123.043777	131.569138
KLLA0_A11748g	95	1.878175	11.577374	12.379539
KLLA0_D09460g	111	2.798780	17.252132	18.447485
KLLA0_E18085g	205	2.501694	15.420846	16.489313
KLLA0_F01793g	726	24.468287	150.826477	161.276810
KLLA0_F19492g	352	6.457689	39.806236	42.564304
KLLA0_D04576g	94	2.306548	14.217936	15.203056
KLLA0_C02827g	124	2.739169	16.884680	18.054573
KLLA0_E07547g	436	8.336398	51.386906	54.947361
KLLA0_F20229g	255	6.046534	37.271812	39.854275
KLLA0_D19953g	0	0.000000	0.000000	0.000000
KLLA0_E11265g	3722	26.993908	166.394806	177.923843
KLLA0_B02849g	260	2.174715	13.405295	14.334110
KLLA0_F14322g	24	0.276230	1.702726	1.820704
KLLA0_B14751g	40	0.526570	3.245863	3.470759
KLLA0_D05929g	874	17.754471	109.441422	117.024315
KLLA0_E02839g	207	6.050292	37.294979	39.879044
KLLA0_F03234g	6	0.293651	1.810112	1.935530
KLLA0_D17562r	231625	3382.361084	20849.421875	22294.019531
KLLA0_E03873g	241	9.052791	55.802864	59.669292
KLLA0_A02739g	108	4.383987	27.023605	28.895994
KLLA0_A11682g	192	3.950372	24.350733	26.037926
KLLA0_F24662g	196	3.069680	18.922003	20.233057
KLLA0_D14223r	0	0.0	0.0	0.0
KLLA0_A11979g	95	2.010178	12.391063	13.249605
KLLA0_F10934g	446	10.627507	65.509674	70.048653
ENSRNAG049935311	1	0.202020	1.245284	1.331566
KLLA0_B10582g	585	1.851077	11.410337	12.200929
KLLA0_E20769g	4885	36.538898	225.231689	240.837357
KLLA0_E08075g	210	6.622307	40.820969	43.649342
KLLA0_F27005g	345	5.323457	32.814648	35.088284
KLLA0_C05060g	2	0.072271	0.445490	0.476357
KLLA0_F15180g	87	1.372064	8.457624	9.043630
KLLA0_F11847r	0	0.0	0.0	0.0
KLLA0_B02310g	268	3.812536	23.501089	25.129414
KLLA0_F23529g	3989	54.486340	335.862610	359.133606
KLLA0_B08756g	159	6.134884	37.816414	40.436611
KLLA0_D10483g	555	3.787606	23.347416	24.965094
KLLA0_C12991g	1647	20.726585	127.762024	136.614304
KLLA0_F16148g	1070	20.823210	128.357635	137.251175
KLLA0_B06644g	44	1.330882	8.203772	8.772188
KLLA0_F25850g	229	14.203980	87.555634	93.622116
KLLA0_D12672g	779	7.489800	46.168339	49.367214
