geneId	readCount	Coverage	FPKM	TPM
KLLA0_E14873r	1	0.050487	0.089420	0.076419
KLLA0_E04533g	743	29.901264	52.959690	45.259552
KLLA0_D10549g	779	18.478584	32.728382	27.969803
KLLA0_B03432g	536	13.285158	23.530035	20.108860
KLLA0_F05225g	7152	668.010986	1183.149170	1011.123840
KLLA0_F07513g	658	10.662536	18.884972	16.139172
KLLA0_F20614g	63	7.989899	14.151327	12.093779
KLLA0_C17028g	179	6.568330	11.633512	9.942044
KLLA0_E22815r	57	5.334566	9.448328	8.074577
KLLA0_B00913g	227	21.798494	38.608448	32.994930
KLLA0_E15115g	1344	56.684036	100.396049	85.798851
KLLA0_E09329g	1259	281.561401	498.688080	426.180756
KLLA0_B01870g	740	36.974510	65.487480	55.965858
KLLA0_D05621g	1271	128.575394	227.726578	194.616013
KLLA0_C05874g	558	17.101685	30.289686	25.885681
KLLA0_E22683g	730	9.094086	16.107010	13.765113
KLLA0_F16599g	408	13.110271	23.220285	19.844145
KLLA0_C14025g	359	11.487421	20.345972	17.387745
KLLA0_D13574g	1321	123.298538	218.380463	186.628784
KLLA0_F17072g	149	13.254799	23.476267	20.062908
KLLA0_B04290g	4536	435.570587	771.461731	659.294250
KLLA0_B09130g	449	18.418680	32.622284	27.879131
KLLA0_D06193g	137	18.259842	32.340958	27.638708
KLLA0_D02244g	1039	24.318642	43.072014	36.809509
KLLA0_A10483g	7709	834.645447	1478.284058	1263.347290
KLLA0_E07525g	1984	83.263367	147.472092	126.030220
KLLA0_D14509g	1509	71.028625	125.802513	107.511299
KLLA0_C06204g	484	21.754850	38.531151	32.928867
KLLA0_F03663g	1031	47.495033	84.120926	71.890068
KLLA0_B08657g	708	15.193182	26.909437	22.996908
KLLA0_C05786g	343	46.599998	82.535690	70.535316
KLLA0_F04103g	7776	365.133514	646.707031	552.678284
KLLA0_F17259g	932	15.761857	27.916647	23.857674
KLLA0_B04752g	2597	126.832375	224.639435	191.977722
KLLA0_B11880g	155	8.583607	15.202873	12.992435
KLLA0_A10857g	1229	27.731297	49.116344	41.975018
KLLA0_B09548g	4385	390.280975	691.246948	590.742310
KLLA0_B10142g	261	15.042091	26.641832	22.768211
KLLA0_F09317g	4211	144.883942	256.611511	219.301178
ENSRNAG049935522	0	0.0	0.0	0.0
KLLA0_D18689g	457	16.652361	29.493864	25.205570
KLLA0_C15169g	581	17.929090	31.755148	27.138071
KLLA0_D01089g	704	13.163730	23.314968	19.925062
KLLA0_E10209g	811	162.082352	287.072510	245.333267
KLLA0_E07327g	476	12.130929	21.485720	18.361780
KLLA0_A11506g	921	119.511459	211.672974	180.896545
KLLA0_A02079g	452	31.460382	55.721123	47.619488
KLLA0_C03718g	746	39.461060	69.891541	59.729580
KLLA0_C01991g	902	21.670910	38.382477	32.801815
KLLA0_B08437g	1570	174.385620	308.863464	263.955902
KLLA0_E16303g	56469	1702.067993	3014.621338	2576.307129
KLLA0_C16643g	3250	182.324539	322.924500	275.972534
KLLA0_F05940g	405	23.046980	40.819706	34.884682
KLLA0_D11748g	473	10.124266	17.931614	15.324428
KLLA0_E08735g	827	28.512508	50.499989	43.157486
KLLA0_F20075g	2402	26.916502	47.673218	40.741718
KLLA0_E05105g	1477	24.982754	44.248257	37.814732
KLLA0_B01067g	572	27.673315	49.013653	41.887257
KLLA0_C07711g	4152	271.446167	480.772461	410.870026
KLLA0_E13509g	566	26.761374	47.398464	40.506912
KLLA0_F09768g	550	17.652679	31.265579	26.719687
KLLA0_F08481g	367	12.857438	22.772480	19.461449
KLLA0_F14300g	175	4.425373	7.838009	6.698393
KLLA0_D15290g	432	28.622396	50.694622	43.323818
KLLA0_F21956g	1432	33.792591	59.851822	51.149597
KLLA0_E08229g	821	19.783451	35.039501	29.944895
KLLA0_E12255g	1722	41.736568	73.921814	63.173866
KLLA0_D19624g	1303	56.788887	100.581757	85.957558
KLLA0_F23111g	3032	74.809868	132.499664	113.234711
KLLA0_A12089g	1967	183.697800	325.356750	278.051117
KLLA0_D11682g	24	4.078231	7.223167	6.172946
KLLA0_F03487g	498	46.690609	82.696167	70.672470
KLLA0_C04235g	1521	83.381721	147.681717	126.209358
KLLA0_F19536g	900	13.845852	24.523111	20.957544
KLLA0_F06578g	2996	92.096443	163.116821	139.400253
KLLA0_C16962r	2	0.936233	1.658211	1.417114
KLLA0_D16456g	529	10.503314	18.602968	15.898168
KLLA0_D16390g	1224	22.195305	39.311260	33.595554
KLLA0_F15598g	466	16.510090	29.241882	24.990225
KLLA0_E02531g	882	31.289492	55.418449	47.360821
KLLA0_B02541g	489	16.258970	28.797112	24.610121
KLLA0_F05775g	4022	220.527954	390.588562	333.798492
KLLA0_D16280g	3447	344.670593	610.464050	521.704956
KLLA0_C07238g	2193	74.530663	132.005142	112.812111
KLLA0_A05929g	469	22.060019	39.071648	33.390781
KLLA0_C14366g	699	26.158590	46.330841	39.594517
KLLA0_E15203g	207	6.463099	11.447131	9.782763
KLLA0_D03773g	628	75.159622	133.119125	113.764122
KLLA0_F20548g	1205	43.276253	76.648827	65.504387
KLLA0_E04445g	690	78.146667	138.409637	118.285408
KLLA0_F15334g	861	7.515074	13.310339	11.375068
KLLA0_F03190g	2281	34.675312	61.415249	52.485714
KLLA0_E09791g	1336	55.910507	99.026016	84.628014
KLLA0_F14080g	689	22.742395	40.280243	34.423653
KLLA0_E02817g	649	36.144260	64.016983	54.709160
KLLA0_B04565g	5367	472.663208	837.158447	715.438843
KLLA0_A09185g	132883	5157.531738	9134.773438	7806.612305
KLLA0_F18997g	320	13.542809	23.986374	20.498848
KLLA0_F18370g	461	43.453705	76.963127	65.772980
KLLA0_A01386g	415	18.583994	32.915081	28.129354
KLLA0_F11000g	623	19.046164	33.733654	28.828911
KLLA0_E16083g	957	8.252961	14.617250	12.491958
KLLA0_D07810g	777	18.369495	32.535172	27.804684
KLLA0_F09933g	863	19.888739	35.225983	30.104259
KLLA0_F12232g	198	5.241667	9.283789	7.933962
KLLA0_F21450g	754	33.164940	58.740154	50.199562
KLLA0_C16489g	125	2.900320	5.136908	4.390021
KLLA0_F11231g	324	12.636015	22.380304	19.126295
KLLA0_E05743g	2443	156.713211	277.562927	237.206375
KLLA0_A02717g	416	16.297152	28.864735	24.667915
KLLA0_F12694g	181	8.042870	14.245146	12.173957
KLLA0_B05379g	32	4.776786	8.460415	7.230303
KLLA0_B04521g	608	48.976303	86.744484	74.132172
KLLA0_F08349g	1621	192.617722	341.155304	291.552643
KLLA0_D19945g	266	6.986046	12.373350	10.574313
KLLA0_B07909g	573	10.537378	18.663301	15.949728
KLLA0_E20043g	1273	53.946800	95.547997	81.655685
KLLA0_A01606g	424	9.353680	16.566790	14.158043
KLLA0_D11572g	347	15.799821	27.983887	23.915138
KLLA0_C15147g	2569	133.101624	235.743225	201.467072
KLLA0_D05357g	30885	1396.380371	2473.202148	2113.608154
KLLA0_E18459g	386	43.982101	77.898994	66.572777
ENSRNAG049935347	1	0.310976	0.550786	0.470704
KLLA0_F27445g	937	63.462151	112.401123	96.058434
KLLA0_F06688g	736	29.765079	52.718483	45.053421
KLLA0_F10263g	2502	62.262566	110.276482	94.242699
KLLA0_E20725g	612	11.464599	20.305548	17.353201
KLLA0_A04983g	1517	20.588924	36.466118	31.164083
KLLA0_A03905g	1950	21.370516	37.850433	32.347130
ENSRNAG049935508	1	0.281250	0.498137	0.425709
KLLA0_E03609g	5529	414.038177	733.324585	626.702026
KLLA0_C05984g	710	33.049316	58.535370	50.024551
KLLA0_E11199g	843	65.418571	115.866241	99.019737
KLLA0_E05061g	1107	30.490545	54.003395	46.151512
KLLA0_E15093g	1070	112.966873	200.081528	170.990433
KLLA0_E06073g	210	4.581943	8.115317	6.935382
KLLA0_D05555g	509	11.912184	21.098289	18.030680
KLLA0_B01980g	352	20.588507	36.465378	31.163452
KLLA0_F09295g	280	21.414415	37.928185	32.413578
KLLA0_A00957g	3214	68.894913	122.023376	104.281647
ENSRNAG049935328	1	0.043664	0.077336	0.066091
KLLA0_C15499g	1966	66.154457	117.169609	100.133598
KLLA0_F03553g	12558	754.334534	1336.041260	1141.786011
KLLA0_F24794g	600	17.032330	30.166847	25.780704
KLLA0_A01903g	28571	2925.881592	5182.181641	4428.712402
KLLA0_A05522g	764	22.865023	40.497433	34.609261
KLLA0_A09361g	392	11.749559	20.810257	17.784525
KLLA0_C05478g	2608	325.975494	577.352234	493.407410
KLLA0_B00803g	396	11.668403	20.666515	17.661686
KLLA0_C18656g	955	70.841339	125.470787	107.227814
KLLA0_B01826g	1443	30.501657	54.023075	46.168331
KLLA0_D13332g	1973	82.996696	146.999786	125.626579
KLLA0_D12386g	747	59.897800	106.088112	90.663315
KLLA0_A10967g	241	23.052731	40.829891	34.893383
KLLA0_D15565g	197	8.161369	14.455027	12.353322
KLLA0_D04224g	22688	601.702576	1065.706787	910.757202
KLLA0_F10637g	96	18.821705	33.336105	28.489161
KLLA0_E22573g	6956	552.560730	978.669189	836.374390
KLLA0_C08591g	2260	70.876999	125.533943	107.281799
KLLA0_D19723g	414	8.535599	15.117844	12.919768
ENSRNAG049935320	1	0.116438	0.206229	0.176244
KLLA0_D13684g	2347	177.272598	313.976746	268.325714
KLLA0_F26158g	376	16.232401	28.750051	24.569906
KLLA0_C13101g	4905	117.598969	208.285675	178.001740
KLLA0_A03267g	1652	114.115173	202.115341	172.728546
KLLA0_B13475g	569	18.979044	33.614773	28.727316
KLLA0_C08063g	18028	1868.725586	3309.797363	2828.565674
ENSRNAG049935500	3	1.254098	2.221199	1.898245
KLLA0_E00749g	988	43.947639	77.837952	66.520622
KLLA0_B11473g	3271	188.456497	333.785126	285.254059
KLLA0_C11891g	1257	34.558254	61.207928	52.308533
KLLA0_C18953g	745	17.974432	31.835453	27.206701
KLLA0_E21143g	560	16.613148	29.424412	25.146217
ENSRNAG049935414	10	3.809530	6.747257	5.766232
KLLA0_C08415g	1756	92.693581	164.174423	140.304108
KLLA0_D01309g	651	14.834899	26.274862	22.454599
KLLA0_A11913g	19	2.232614	3.954299	3.379359
KLLA0_E13619g	1066	69.151398	122.477654	104.669876
KLLA0_F09977g	379	31.380487	55.579620	47.498558
KLLA0_F09427g	1445	44.825424	79.392647	67.849258
KLLA0_D15521g	332	21.926069	38.834408	33.188034
KLLA0_B06952g	631	11.977282	21.213589	18.129215
KLLA0_C06094g	4322	489.739990	867.403992	741.286865
KLLA0_A06002r	69	21.102409	37.375580	31.941315
KLLA0_D02376g	1188	97.060898	171.909622	146.914627
KLLA0_E23145g	378	14.643075	25.935114	22.164248
KLLA0_F01342g	783	28.299999	50.123604	42.835827
ENSRNAG049935336	0	0.0	0.0	0.0
KLLA0_F04411g	307	14.613296	25.882368	22.119173
KLLA0_A03784r	1	0.121730	0.215602	0.184255
KLLA0_E10099g	1362	98.904556	175.175018	149.705246
KLLA0_D03674g	666	24.916300	44.130558	37.714146
KLLA0_B00671g	1164	89.940910	159.299042	136.137573
KLLA0_F14949g	493	18.082794	32.027378	27.370722
KLLA0_D16005g	289	4.192997	7.426435	6.346661
KLLA0_E17271g	1815	40.857838	72.365448	61.843788
KLLA0_A11616g	848	67.286606	119.174820	101.847260
KLLA0_F19712g	3561	38.332699	67.893044	58.021656
KLLA0_E22001g	24053	2044.503296	3621.126221	3094.628662
KLLA0_D12606g	411	11.736813	20.787682	17.765232
KLLA0_D10868g	1704	101.998825	180.655426	154.388840
KLLA0_B14916g	278	8.555959	15.153905	12.950586
KLLA0_D00143g	3786	126.678726	224.367294	191.745163
KLLA0_E18547g	374	14.717592	26.067095	22.277040
KLLA0_D05225g	622	38.852940	68.814468	58.809109
KLLA0_F11935g	429	15.459307	27.380783	23.399725
KLLA0_F10549g	1147	17.855618	31.625015	27.026861
ENSRNAG049935364	0	0.0	0.0	0.0
KLLA0_C09416g	467	19.582716	34.683968	29.641054
KLLA0_B00759g	592	22.006565	38.976974	33.309875
KLLA0_F02882g	477	10.163948	18.001900	15.384492
ENSRNAG049935440	2	1.337900	2.369625	2.025090
KLLA0_C03003g	1307	33.896690	60.036194	51.307167
KLLA0_E03763g	397	19.657921	34.817169	29.754885
KLLA0_C18161g	259	18.756411	33.220459	28.390329
KLLA0_F07843g	11100	1319.564087	2337.148682	1997.336304
KLLA0_F01881g	1308	94.987183	168.236755	143.775787
KLLA0_D09108g	299	11.134066	19.720125	16.852896
KLLA0_E20879g	749	12.531824	22.195766	18.968588
KLLA0_B12760g	667	20.879066	36.980003	31.603252
KLLA0_C13167g	313	15.640196	27.701166	23.673525
KLLA0_A03201g	2456	110.139847	195.074432	166.711365
KLLA0_F09053g	1217	45.666668	80.882614	69.122597
KLLA0_D03212g	3895	387.146240	685.694885	585.997498
KLLA0_D01529g	946	32.017265	56.707447	48.462406
KLLA0_D16027g	47195	3146.302002	5572.579590	4762.348145
KLLA0_B09944g	268	6.742223	11.941503	10.205255
KLLA0_D10912g	727	19.331768	34.239502	29.261211
KLLA0_D17798r	4179	118.508736	209.896988	179.378784
KLLA0_E07085g	335	12.565122	22.254744	19.018990
KLLA0_D05016g	1657	63.436935	112.356461	96.020271
KLLA0_E12431g	458	66.518517	117.814415	100.684654
KLLA0_A10901g	706	27.941725	49.489044	42.293530
KLLA0_F09405g	671	20.966911	37.135590	31.736219
KLLA0_B12441g	401	21.487907	38.058353	32.524818
KLLA0_F25234g	4147	140.968002	249.675781	213.373886
ENSRNAG049935306	1	0.069863	0.123738	0.105747
KLLA0_B01430r	0	0.0	0.0	0.0
KLLA0_D19118g	828	13.442001	23.807829	20.346262
KLLA0_F12540g	81	10.862433	19.239021	16.441742
KLLA0_D06853g	737	67.310036	119.216316	101.882713
KLLA0_C05434r	0	0.0	0.0	0.0
ENSRNAG049935526	0	0.000000	0.000000	0.000000
KLLA0_C13013g	4520	166.305191	294.551788	251.725098
KLLA0_A07689g	118	8.297222	14.695642	12.558953
KLLA0_F01320g	404	15.528658	27.503616	23.504696
KLLA0_D06237g	1693	47.093834	83.410347	71.282799
KLLA0_B12958g	473	21.655886	38.355869	32.779076
KLLA0_F13860g	1222	148.354767	262.758850	224.554749
KLLA0_A05247g	332	21.692308	38.420376	32.834202
KLLA0_D16566g	1303	8.958603	15.867049	13.560041
KLLA0_B04906g	1469	44.886089	79.500092	67.941086
KLLA0_A01111g	638	51.641270	91.464546	78.165955
KLLA0_E12651g	398	24.828432	43.974930	37.581146
KLLA0_F19063g	530	21.640224	38.328129	32.755367
KLLA0_C03157g	153	10.029716	17.764153	15.181314
KLLA0_B02068g	1160	16.875570	29.889202	25.543428
KLLA0_C08151g	1348	35.730629	63.284378	54.083073
KLLA0_F20944g	686	24.544561	43.472153	37.151470
KLLA0_F24200g	2579	67.132721	118.902260	101.614334
KLLA0_D00902g	8002	275.925598	488.706207	417.650208
KLLA0_B10769g	1020	201.496140	356.880310	304.991302
KLLA0_C14740g	36	3.226382	5.714414	4.883560
KLLA0_E17975g	324	17.493631	30.983883	26.478947
KLLA0_E17425g	1176	8.013633	14.193363	12.129704
KLLA0_D17831r	12476	189.141815	334.998932	286.291382
ENSRNAG049935427	1	0.588657	1.042601	0.891011
KLLA0_D04554g	1226	20.365265	36.069984	30.825544
KLLA0_A08910g	1297	17.212334	30.485662	26.053165
KLLA0_F15994g	1639	65.070091	115.249031	98.492271
KLLA0_F26334g	153	20.200521	35.778198	30.576185
KLLA0_A10197g	629	39.590122	70.120125	59.924938
KLLA0_E01959g	2082	210.597229	372.999725	318.767029
KLLA0_E16171g	28812	1920.763428	3401.964355	2907.331787
KLLA0_A05302g	370	16.809269	29.771772	25.443071
KLLA0_F06424g	408	19.398693	34.358036	29.362513
KLLA0_D00858g	1819	57.029522	101.007957	86.321793
KLLA0_C01936g	273	7.182195	12.720760	10.871211
KLLA0_F05489g	6211	238.878586	423.090332	361.574615
KLLA0_F08635g	1674	100.180748	177.435349	151.636932
KLLA0_E24751g	397	27.612022	48.905094	41.794479
ENSRNAG049935448	3	1.564128	2.770309	2.367517
KLLA0_E08669g	605	19.657743	34.816856	29.754620
KLLA0_B03377g	3387	216.454880	383.374512	327.633362
KLLA0_E16523g	456	23.135324	40.976177	35.018402
KLLA0_F24948g	158	16.055889	28.437422	24.302731
KLLA0_E05127g	11724	3496.561523	6192.942383	5292.512207
KLLA0_A05368g	2206	90.765137	160.758865	137.385147
KLLA0_F11704g	4442	74.460556	131.880966	112.705994
ENSRNAG049935332	1	0.474208	0.839895	0.717777
KLLA0_B08976g	398	22.074074	39.096542	33.412056
KLLA0_A07579g	670	15.791956	27.969957	23.903233
KLLA0_B10120g	799	38.872017	68.848259	58.837986
KLLA0_C18480r	20	9.055046	16.037863	13.706020
KLLA0_B13607g	1119	19.212458	34.028187	29.080620
KLLA0_A06864r	1	0.069863	0.123738	0.105747
KLLA0_C16775g	105	24.273973	42.992901	36.741898
KLLA0_A02629g	979	29.709524	52.620090	44.969330
KLLA0_B04400g	3936	1134.056519	2008.586670	1716.546021
KLLA0_E18569g	244	19.192904	33.993553	29.051022
KLLA0_C18491g	341	4.822352	8.541119	7.299273
KLLA0_F07029g	2148	111.633026	197.719070	168.971481
KLLA0_F00792g	2561	110.467003	195.653870	167.206543
KLLA0_F17710r	0	0.000000	0.000000	0.000000
KLLA0_E11947g	1516	41.892139	74.197350	63.409344
KLLA0_F23606g	2754	119.714409	212.032425	181.203735
KLLA0_E20989g	422	24.969803	44.225323	37.795128
KLLA0_B01001g	508	13.906602	24.630709	21.049498
KLLA0_F02640g	666	51.900612	91.923882	78.558502
KLLA0_C13497g	263	27.887501	49.393009	42.211452
KLLA0_D06963g	161	16.837448	29.821682	25.485725
KLLA0_B13387g	1342	54.038704	95.710770	81.794792
KLLA0_F21560g	501	16.707924	29.592276	25.289673
KLLA0_A07040g	3491	91.295380	161.698013	138.187729
KLLA0_F06314g	223	30.543011	54.096317	46.230923
KLLA0_F04037g	1144	89.148323	157.895248	134.937881
KLLA0_F24090g	1281	22.077080	39.101868	33.416607
KLLA0_B02002g	39160	3053.701904	5408.570312	4622.185547
KLLA0_C05588g	1780	58.298008	103.254639	88.241814
KLLA0_C16940g	685	18.102125	32.061615	27.399984
KLLA0_A08800g	491	18.956818	33.575409	28.693674
KLLA0_E17315g	1567	253.701584	449.344116	384.011200
KLLA0_F09691g	650	21.824770	38.654987	33.034702
KLLA0_F04774g	425	23.637159	41.865005	35.777996
KLLA0_B04455g	267	15.215885	26.949648	23.031273
KLLA0_B09746g	5598	207.769287	367.991028	314.486542
KLLA0_C01430g	605	79.051285	140.011856	119.654678
KLLA0_B13585g	712	8.236149	14.587473	12.466511
KLLA0_B08371g	1366	86.284996	152.823853	130.603867
KLLA0_B14410g	933	22.417257	39.704372	33.931511
KLLA0_D13992g	199	22.844595	40.461250	34.578342
KLLA0_B10395g	5374	232.425018	411.660065	351.806305
KLLA0_E06799g	2002	65.925713	116.764473	99.787361
KLLA0_F20097r	1	0.196911	0.348759	0.298051
KLLA0_E19009g	454	28.208792	49.962063	42.697773
KLLA0_C02783g	510	10.844390	19.207066	16.414433
KLLA0_C18887g	14639	708.995178	1255.738403	1073.158813
KLLA0_F14256g	343	6.024819	10.670871	9.119368
KLLA0_D15400g	229	9.059190	16.045204	13.712293
KLLA0_C06589g	1454	26.017193	46.080406	39.380493
KLLA0_B10285g	782	59.815315	105.942024	90.538467
KLLA0_C01650g	895	13.656184	24.187180	20.670458
KLLA0_F15158g	1396	33.593956	59.500008	50.848934
KLLA0_E05831g	462	28.444445	50.379440	43.054462
KLLA0_F06776g	663	25.122025	44.494930	38.025536
KLLA0_E08559g	1736	63.986263	113.329407	96.851753
KLLA0_B05841g	12479	112.900124	199.963287	170.889404
KLLA0_F15796g	268	10.448348	18.505613	15.814969
KLLA0_E07305g	565	50.006943	88.569901	75.692184
KLLA0_B10406g	1531	178.157303	315.543701	269.664856
KLLA0_C07645g	772	25.828083	45.745464	39.094254
KLLA0_E02025g	353	40.784580	72.235695	61.732906
KLLA0_A03091g	1943	86.012154	152.340607	130.190872
KLLA0_D04664g	599	20.303392	35.960396	30.731894
KLLA0_E11859g	38688	2651.960938	4697.026367	4014.096680
KLLA0_E08647g	9153	1496.046509	2649.726074	2264.466064
KLLA0_D10802g	1024	25.892857	45.860188	39.192295
KLLA0_C06138g	526	12.589092	22.297197	19.055271
KLLA0_F20746g	905	21.849905	38.699505	33.072750
KLLA0_B12012g	975	23.072887	40.865593	34.923897
KLLA0_B11011g	693	30.320997	53.703098	45.894878
KLLA0_D15081g	521	8.746126	15.490721	13.238429
KLLA0_C07359g	298	11.714885	20.748842	17.732042
KLLA0_E10737g	143	7.577847	13.421519	11.470083
KLLA0_E17007g	278	26.528090	46.985283	40.153805
KLLA0_B03333g	50	2.667725	4.724947	4.037958
KLLA0_A05731g	21506	920.907654	1631.067627	1393.916626
KLLA0_D15455g	1073	44.677288	79.130272	67.625038
KLLA0_D06699g	998	238.751175	422.864655	361.381744
KLLA0_D14949g	1134	21.913538	38.812210	33.169064
KLLA0_B07623g	30935	3810.765625	6749.445801	5768.102051
KLLA0_C11737g	213	49.442921	87.570938	74.838455
KLLA0_F26455g	1694	33.317902	59.011074	50.431091
KLLA0_F04389g	953	27.157158	48.099457	41.105984
KLLA0_E20373g	1499	78.378464	138.820190	118.636269
KLLA0_F12606g	400	18.886110	33.450176	28.586649
KLLA0_A07337g	279	12.037807	21.320787	18.220827
KLLA0_B05995g	6230	215.671417	381.986908	326.447479
ENSRNAG049935403	4123	116.859131	206.975311	176.881882
KLLA0_F25630g	669	11.268188	19.957676	17.055906
KLLA0_A08646g	1527	66.729218	118.187599	101.003578
KLLA0_A06754g	11709	2095.133301	3710.800049	3171.263916
KLLA0_A07535g	59	3.866152	6.847543	5.851937
KLLA0_B10846g	923	36.383602	64.440895	55.071442
KLLA0_E19801g	930	28.744242	50.910423	43.508247
KLLA0_C16225g	120	10.915771	19.333490	16.522476
KLLA0_E01475g	1005	53.551723	94.848251	81.057678
KLLA0_D09977g	245	6.550131	11.601278	9.914497
KLLA0_E03741r	1	0.049122	0.087003	0.074353
KLLA0_D00253g	124	3.630560	6.430274	5.495337
KLLA0_B14707g	1079	58.947483	104.404961	89.224884
KLLA0_F13684g	365	10.824009	19.170967	16.383583
KLLA0_A08338g	408	9.027379	15.988862	13.664143
KLLA0_F15367g	702	6.978947	12.360777	10.563568
KLLA0_F18040g	16654	1862.565796	3298.887451	2819.241943
KLLA0_C04004g	7514	290.306824	514.177551	439.418121
KLLA0_F26400g	6376	171.503159	303.758179	259.592896
KLLA0_F24706g	458	18.704329	33.128212	28.311497
KLLA0_E02289g	2822	377.700775	668.965515	571.700500
KLLA0_A01694g	795	23.735794	42.039703	35.927292
KLLA0_D11206r	4	1.753264	3.105297	2.653799
KLLA0_F04609g	953	17.666666	31.290354	26.740856
KLLA0_E05039g	387	41.580170	73.644806	62.937134
KLLA0_F02013g	857	25.676073	45.476231	38.864166
KLLA0_F15510g	1719	46.901550	83.069786	70.991760
KLLA0_D10637g	248	4.867975	8.621924	7.368330
KLLA0_D19987g	135	14.638638	25.927254	22.157532
KLLA0_E11485g	842	17.238956	30.532814	26.093460
KLLA0_F13332g	10478	1359.619629	2408.093262	2057.965820
KLLA0_E02399g	1063	94.610817	167.570145	143.206100
KLLA0_F12386g	2983	138.894974	246.004120	210.236084
KLLA0_D08844r	0	0.000000	0.000000	0.000000
KLLA0_A09339g	33263	1146.997925	2031.507935	1736.134399
KLLA0_F05555g	13794	2233.304688	3955.522217	3380.404541
KLLA0_A00715g	544	15.605292	27.639347	23.620691
KLLA0_D02046g	3889	268.738495	475.976746	406.771576
KLLA0_C12155r	4	2.280822	4.039683	3.452328
KLLA0_F11319g	1414	28.480648	50.443558	43.109261
KLLA0_C03872g	910	41.004421	72.625069	62.065662
KLLA0_F07821g	903	25.285007	44.783596	38.272236
KLLA0_C05566g	22477	799.356323	1415.781738	1209.932495
KLLA0_F11572g	616	17.486065	30.970482	26.467491
KLLA0_D08349g	941	39.372746	69.735123	59.595901
KLLA0_D10263g	546	21.168949	37.493431	32.042030
KLLA0_E00815g	342	9.181435	16.261719	13.897327
KLLA0_F02167g	530	14.338112	25.394978	21.702646
KLLA0_F05357g	2988	140.663895	249.137161	212.913574
KLLA0_D09933g	316	13.908463	24.634003	21.052315
KLLA0_D12232g	655	9.831713	17.413460	14.881610
KLLA0_D11000g	4533	214.040756	379.098755	323.979248
KLLA0_C00869g	555	25.224600	44.676605	38.180798
KLLA0_C13882g	274	46.533333	82.417610	70.434410
KLLA0_C17754g	1234	91.976608	162.904556	139.218872
KLLA0_F06226g	4123	206.712891	366.119995	312.887543
