geneId	readCount	Coverage	FPKM	TPM
KLLA0_C11187g	6974	120.066803	88.418892	79.322578
KLLA0_C09086g	3066	124.908722	91.984550	82.521416
KLLA0_F11957g	119	5.988889	4.410303	3.956582
KLLA0_B09768g	4159	193.073349	142.181946	127.554626
KLLA0_B08481g	1739	111.025543	81.760780	73.349442
KLLA0_B14300g	1026	86.343437	63.584526	57.043118
KLLA0_C12859g	22777	851.150208	626.799011	562.315552
KLLA0_C14630g	849	22.782072	16.777040	15.051061
KLLA0_F25014g	7862	867.763794	639.033569	573.291382
KLLA0_F27082r	5	2.427083	1.787338	1.603461
KLLA0_D10109g	49973	2686.701660	1978.525024	1774.979370
KLLA0_F19085g	831	10.086437	7.427794	6.663642
KLLA0_A10065g	1994	48.637871	35.817616	32.132793
KLLA0_F26763g	1141	43.010559	31.673584	28.415087
KLLA0_D04598g	1348	10.926520	8.046444	7.218646
KLLA0_F08657g	46555	5278.256348	3886.982666	3487.099609
ENSRNAG049935374	9	1.500000	1.104621	0.990981
KLLA0_C12947g	1527	62.644501	46.132298	41.386322
KLLA0_C13233g	685	43.351078	31.924345	28.640053
KLLA0_D13222g	863	19.493443	14.355246	12.878415
KLLA0_D06017g	2218	62.324341	45.896526	41.174809
KLLA0_D04334g	8428	1924.182617	1416.995239	1271.218506
KLLA0_E13443g	2981	54.769569	40.333084	36.183720
KLLA0_A10021g	1251	20.161831	14.847457	13.319988
KLLA0_E06293g	64506	2882.288086	2122.557617	1904.194458
KLLA0_D18777g	1074	53.725727	39.564384	35.494102
KLLA0_F09075g	15594	2030.466187	1495.264038	1341.435059
KLLA0_B00495g	400	23.063437	16.984241	15.236945
KLLA0_D09240g	2449	54.485981	40.124245	35.996365
KLLA0_C03135g	297	21.553852	15.872561	14.239633
KLLA0_B02134g	624	20.085752	14.791431	13.269727
KLLA0_C01133g	1645	70.459297	51.887218	46.549198
KLLA0_D01705g	3196	165.403732	121.805649	109.274590
KLLA0_D07788g	1593	119.584084	88.063408	79.003670
KLLA0_F02838g	510	11.233687	8.272646	7.421577
ENSRNAG049935422	5	2.311111	1.701935	1.526844
KLLA0_F13596g	14638	346.048218	254.834808	228.618057
KLLA0_D17116g	1575	59.103603	43.524731	39.047016
KLLA0_F10571g	1425	37.816879	27.848886	24.983864
KLLA0_A03531g	2672	60.744431	44.733055	40.131035
KLLA0_E22221r	1	0.152439	0.112258	0.100709
KLLA0_F20768g	955	66.556488	49.013142	43.970791
KLLA0_F00616g	1735	45.232655	33.309967	29.883123
KLLA0_D03839g	7200	215.800964	158.918884	142.569702
KLLA0_A01155g	3341	56.011738	41.247837	37.004364
KLLA0_D17864g	72	10.862421	7.999240	7.176299
KLLA0_A09669g	2099	70.236275	51.722984	46.401855
KLLA0_F05467g	4240	86.906113	63.998886	57.414848
KLLA0_E21671g	2558	51.850769	38.183640	34.255402
KLLA0_F13662g	543	36.728996	27.047752	24.265148
KLLA0_F14102g	2404	55.874012	41.146412	36.913376
ENSRNAG049935392	1	0.263158	0.193793	0.173856
KLLA0_B09108g	471	29.448622	21.686382	19.455341
KLLA0_E03301g	337	7.466667	5.498559	4.932881
KLLA0_D07766g	658	22.375851	16.477892	14.782689
KLLA0_C03938g	1946	54.574638	40.189533	36.054939
KLLA0_E00551g	5112	350.556915	258.155060	231.596741
KLLA0_F04543g	333	27.473597	20.231945	18.150534
KLLA0_B00143g	8414	276.019104	203.264374	182.353058
KLLA0_D01837g	980	63.523994	46.779968	41.967365
KLLA0_E00133g	8415	276.063477	203.297058	182.382370
KLLA0_F12738r	2	1.006944	0.741528	0.665241
KLLA0_C16401g	721	19.580206	14.419140	12.935736
KLLA0_B10868g	14640	424.322906	312.477386	280.330505
KLLA0_E14675g	747	21.677700	15.963764	14.321453
KLLA0_B05225g	948	10.956541	8.068552	7.238480
KLLA0_C07931g	1163	83.173103	61.249851	54.948620
KLLA0_B07513g	3274	119.389496	87.920113	78.875114
ENSRNAG049935443	1	0.119358	0.087897	0.078854
KLLA0_C01298g	12493	1927.808594	1419.665405	1273.614014
KLLA0_B05016g	1205	22.638857	16.671574	14.956445
KLLA0_E24883g	8925	251.252823	185.026123	165.991104
KLLA0_D14311g	1473	55.278530	40.707890	36.519970
KLLA0_B10912g	848	27.549057	20.287516	18.200388
KLLA0_F15620g	1244	49.942970	36.778709	32.995010
KLLA0_F19294g	1058	30.867487	22.731253	20.392719
KLLA0_E14191g	1951	37.766163	27.811537	24.950357
KLLA0_A07667g	2473	134.672119	99.174454	88.971634
KLLA0_F07073g	528	15.717354	11.574481	10.383729
KLLA0_D12760g	1211	40.835358	30.071735	26.978031
KLLA0_C16049g	1520	45.461998	33.478859	30.034637
KLLA0_F26026g	467	35.349998	26.032240	23.354109
KLLA0_E21803g	982	45.715080	33.665230	30.201838
KLLA0_B06556g	751	59.838093	44.065617	39.532257
KLLA0_D17402g	751	36.487854	26.870171	24.105839
KLLA0_D16192g	542	74.010925	54.502693	48.895596
KLLA0_E00925g	1509	64.780067	47.704956	42.797195
KLLA0_E23805g	113	20.086021	14.791631	13.269905
KLLA0_A02673g	88956	3725.118164	2743.229736	2461.013184
KLLA0_E20857g	1100	25.762306	18.971725	17.019964
KLLA0_F06160g	8347	161.760849	119.122978	106.867905
KLLA0_B03212g	262	21.706469	15.984951	14.340459
KLLA0_E11375g	1923	110.491943	81.367828	72.996918
KLLA0_D15763g	584	61.123692	45.012348	40.381596
KLLA0_F22363g	975	39.987686	29.447498	26.418015
KLLA0_B06237g	743	52.007004	38.298691	34.358620
KLLA0_D05753g	2137	57.989143	42.704025	38.310745
KLLA0_D01683g	453	7.974603	5.872611	5.268451
KLLA0_D02068g	1060	43.505749	32.038250	28.742235
KLLA0_F22407g	256	15.825280	11.653960	10.455030
KLLA0_A05181g	52	4.316498	3.178730	2.851711
KLLA0_C02475g	949	45.675335	33.635963	30.175581
KLLA0_D04906g	47834	2196.220459	1617.327759	1450.941162
KLLA0_E10187g	1991	62.001865	45.659050	40.961761
KLLA0_D02750g	498	19.555819	14.401182	12.919624
KLLA0_D12958g	7839	182.964523	134.737656	120.876198
KLLA0_D19206g	508	43.166672	31.788548	28.518223
KLLA0_E13311g	1972	188.802704	139.036987	124.733208
KLLA0_E22639r	0	0.000000	0.000000	0.000000
KLLA0_D13772g	2600	125.216766	92.211395	82.724922
KLLA0_C13189g	2797	137.904343	101.554703	91.107018
KLLA0_E09021g	3303	97.074074	71.486725	64.132347
ENSRNAG049935341	0	0.000000	0.000000	0.000000
KLLA0_F24024g	692	93.693764	68.997414	61.899132
KLLA0_F00154g	8415	276.063477	203.297058	182.382370
KLLA0_E00177g	22168	2513.272217	1850.809204	1660.402710
KLLA0_E05545g	8209	236.271164	173.993423	156.093430
KLLA0_E10561g	8697	276.599243	203.691589	182.736313
KLLA0_C12485g	1507	27.123470	19.974108	17.919222
KLLA0_F11638g	603	72.239807	53.198418	47.725498
KLLA0_F01419g	1329	72.599815	53.463528	47.963341
KLLA0_D19448g	818	16.647106	12.259165	10.997972
KLLA0_A01760g	11722	334.521698	246.346512	221.003006
KLLA0_E22089g	1559	55.136589	40.603363	36.426193
KLLA0_E05347g	1964	52.355202	38.555111	34.588657
KLLA0_E09065g	7987	353.059235	259.997803	233.249893
KLLA0_C08822r	0	0.000000	0.000000	0.000000
KLLA0_F26895g	4395	76.061958	56.013100	50.250618
KLLA0_C03179g	3557	40.079029	29.514763	26.478359
KLLA0_E19955g	936	34.710468	25.561277	22.931601
KLLA0_D07854g	1648	86.356392	63.594070	57.051674
KLLA0_D18480g	2821	73.108864	53.838402	48.299644
KLLA0_C15807g	396	49.518799	36.466343	32.714779
KLLA0_F05291g	633	24.730829	18.212132	16.338514
KLLA0_B08822g	31998	1090.567261	803.109131	720.487366
ENSRNAG049935345	32	17.309666	12.747082	11.435696
KLLA0_D01573g	1194	32.713818	24.090918	21.612507
KLLA0_E13421g	866	23.768808	17.503685	15.702951
KLLA0_E13971g	657	30.924671	22.773365	20.430500
KLLA0_E00661g	482	51.465816	37.900154	34.001083
KLLA0_A11858g	888035	44580.023438	32829.359375	29451.958984
KLLA0_E10693g	1384	28.147741	20.728394	18.595911
KLLA0_D04400g	1874	262.439789	193.264374	173.381821
KLLA0_A09647g	10220	218.930161	161.223267	144.637024
KLLA0_C13838g	2006	23.276924	17.141457	15.377987
KLLA0_A09559g	1616	33.952923	25.003412	22.431126
ENSRNAG049935454	5	2.684783	1.977112	1.773712
KLLA0_A06127g	1869	183.152954	134.876419	121.000687
KLLA0_F13552g	1049	13.784175	10.150861	9.106566
KLLA0_D08976g	507	35.294285	25.991211	23.317301
KLLA0_D07964g	982	46.587845	34.307949	30.778433
KLLA0_F17820g	1771	126.638054	93.258057	83.663902
KLLA0_E10825g	1058	43.088837	31.731230	28.466801
KLLA0_A06798g	1941	232.613922	171.300186	153.677261
KLLA0_F16357r	0	0.000000	0.000000	0.000000
KLLA0_C12353g	1550	29.577320	21.781157	19.540367
KLLA0_D08371g	414	13.544205	9.974143	8.948030
KLLA0_D13156g	914	13.885949	10.225809	9.173804
KLLA0_E22309g	36943	959.055481	706.262024	633.603577
KLLA0_A07557g	1737	37.295963	27.465275	24.639717
KLLA0_E13465g	420	9.510204	7.003449	6.282952
KLLA0_C06567g	508	15.939107	11.737783	10.530231
KLLA0_E16259g	373	10.333888	7.610022	6.827122
KLLA0_A10043g	765	82.761902	60.947033	54.676960
KLLA0_D07458g	334	23.886982	17.590710	15.781024
KLLA0_F02233g	429	17.781094	13.094250	11.747146
KLLA0_F19514g	1065	23.977028	17.657022	15.840513
KLLA0_D01001g	328	23.698551	17.451948	15.656537
KLLA0_C01518g	205	22.838926	16.818907	15.088622
KLLA0_F04796g	671	21.575933	15.888823	14.254221
KLLA0_D02002g	5609	627.357971	461.995270	414.466370
KLLA0_D18601g	709	38.944996	28.679647	25.729156
KLLA0_D18986g	1453	52.639854	38.764732	34.776718
KLLA0_F06490g	2060	64.896660	47.790817	42.874222
KLLA0_C15917g	5003	502.210846	369.835175	331.787476
KLLA0_D10285g	955	30.817183	22.694208	20.359486
KLLA0_D09625g	541	36.586720	26.942978	24.171154
KLLA0_F02277g	659	36.682274	27.013344	24.234280
KLLA0_F01727g	345	14.178601	10.441322	9.367146
KLLA0_F12023g	930	20.735254	15.269734	13.698823
KLLA0_E07723g	3404	125.776054	92.623260	83.094421
KLLA0_E03081g	1192	35.832130	26.387289	23.672632
KLLA0_B13992g	1067	50.355995	37.082867	33.267876
KLLA0_D10395g	348	25.390350	18.697813	16.774229
KLLA0_D14806g	2318	31.846935	23.452532	21.039797
KLLA0_E03455g	50367	6127.318848	4512.244141	4048.036133
KLLA0_A02937g	954	110.416664	81.312393	72.947182
KLLA0_F25740g	306	9.833333	7.241405	6.496428
KLLA0_E01453g	972	103.775650	76.421852	68.559769
KLLA0_A08382g	2740	119.524429	88.019478	78.964264
KLLA0_F09713g	309	17.790081	13.100867	11.753084
KLLA0_E20967g	2184	27.526222	20.270699	18.185301
KLLA0_C17798g	1150	8.912868	6.563561	5.888319
KLLA0_D12012g	288	8.903346	6.556550	5.882029
KLLA0_F05335g	382	32.647861	24.042347	21.568932
KLLA0_B10802g	1277	62.929985	46.342529	41.574928
KLLA0_F05511g	6655	1232.307373	907.488586	814.128418
KLLA0_D00275g	847	36.003826	26.513727	23.786064
KLLA0_E05369g	2299	86.099632	63.404987	56.882042
KLLA0_E17139g	644	16.087955	11.847398	10.628568
KLLA0_D03333g	13	4.098039	3.017854	2.707385
KLLA0_A08019g	596	16.118507	11.869897	10.648752
KLLA0_A12001g	263	34.404213	25.335749	22.729271
KLLA0_F21472r	1	0.346354	0.255060	0.228820
KLLA0_F15774g	1281	32.435665	23.886082	21.428743
KLLA0_A08602g	587	38.320263	28.219584	25.316425
KLLA0_C13541g	2051	124.289696	91.528687	82.112450
KLLA0_F15037g	6761	378.123047	278.455170	249.808395
KLLA0_C14234g	3282	37.588776	27.680904	24.833164
KLLA0_C02893g	2294	61.262287	45.114414	40.473160
KLLA0_D05841g	668	83.631577	61.587479	55.251514
KLLA0_C03322g	1775	76.605354	56.413269	50.609612
KLLA0_F08041g	971	35.701988	26.291451	23.586651
KLLA0_E21913g	189	6.690121	4.926700	4.419853
KLLA0_F26070g	1062	39.504463	29.091644	26.098772
KLLA0_E12299r	5	2.684783	1.977112	1.773712
KLLA0_E23915g	3658	29.260841	21.548098	19.331284
KLLA0_F14168g	1418	146.710144	108.039429	96.924606
KLLA0_B04664g	3495	138.992844	102.356293	91.826141
KLLA0_D14421g	6479	229.255478	168.826981	151.458481
KLLA0_D14971g	10336	157.751526	116.170456	104.219131
KLLA0_E21275g	708	30.015266	22.103666	19.829697
KLLA0_F01122g	1582	36.979431	27.232174	24.430599
KLLA0_F16907g	3543	130.334808	95.980400	86.106178
KLLA0_C05896g	522	54.693916	40.277374	36.133739
KLLA0_F17523g	5530	107.670563	79.290123	71.132957
KLLA0_C16511g	314	21.560606	15.877536	14.244095
KLLA0_B08679g	523	23.930403	17.622686	15.809710
KLLA0_C16335g	931	18.501591	13.624833	12.223145
KLLA0_D10571g	14365	459.508636	338.388672	303.576111
KLLA0_C02607g	1642	57.709564	42.498138	38.126038
KLLA0_F03839g	3770	96.809967	71.292229	63.957867
KLLA0_A02365g	2290	90.215134	66.435699	59.600967
KLLA0_A06644g	4950	174.030243	128.158325	114.973724
KLLA0_A08756g	2308	71.212349	52.441784	47.046707
KLLA0_D00616g	446	32.310146	23.793650	21.345819
KLLA0_B02244g	1230	36.983753	27.235359	24.433455
KLLA0_D09130g	443	23.945887	17.634089	15.819939
KLLA0_A07227g	45137	4022.873535	2962.500977	2657.726562
KLLA0_C11539g	1982	108.632683	79.998650	71.768585
KLLA0_B14146g	1176	72.280441	53.228340	47.752342
KLLA0_C10945g	550	22.572250	16.622524	14.912441
KLLA0_E06029g	5855	89.105026	65.618202	58.867565
KLLA0_D13596g	595	20.111563	14.810439	13.286778
KLLA0_F17116g	789	33.534863	24.695547	22.154932
KLLA0_D02838g	5957	813.786865	599.284119	537.631348
KLLA0_B05621g	2815	228.813004	168.501129	151.166168
KLLA0_A12067g	1286	187.992676	138.440460	124.198059
KLLA0_F01705g	418	8.820220	6.495335	5.827111
KLLA0_E15445g	2024	103.121307	75.939987	68.127472
KLLA0_C02585g	1969	15.010217	11.053736	9.916556
KLLA0_C06886g	1663	175.379745	129.152115	115.865280
KLLA0_F13222g	856	14.478511	10.662180	9.565282
KLLA0_C00352g	0	0.0	0.0	0.0
KLLA0_E04203g	3314	368.204437	271.150970	243.255646
KLLA0_A09229g	670	26.314465	19.378344	17.384748
KLLA0_E09835g	1927	63.827038	47.003132	42.167568
KLLA0_A02321g	2744	47.524601	34.997787	31.397305
KLLA0_B14454g	22132	1205.403076	887.675903	796.354065
KLLA0_E20901g	799	34.369511	25.310194	22.706347
KLLA0_B01089g	624	31.122755	22.919237	20.561365
KLLA0_C01716g	1613	32.153908	23.678593	21.242599
KLLA0_C08932g	482	29.507353	21.729631	19.494143
KLLA0_E18107g	8963	853.561890	628.575073	563.908875
KLLA0_A09735g	3522	238.574524	175.689651	157.615158
KLLA0_D08580g	7147	220.990112	162.740250	145.997940
KLLA0_C15235g	493	15.064220	11.093505	9.952233
KLLA0_F10109g	3169	84.639420	62.329662	55.917347
KLLA0_E02795g	500	148.738098	109.532837	98.264381
KLLA0_F27093g	1037	30.635344	22.560301	20.239355
KLLA0_D04752g	441	16.435495	12.103331	10.858171
KLLA0_D11880g	1550	80.975967	59.631847	53.497074
KLLA0_C02387g	2300	40.050507	29.493759	26.459518
KLLA0_F27951g	481	41.949387	30.892120	27.714020
KLLA0_C15367r	0	0.000000	0.000000	0.000000
KLLA0_B05665g	6179	119.457466	87.970169	78.920021
KLLA0_F17842g	408	61.120121	45.009724	40.379234
KLLA0_D14762g	49	5.962963	4.391210	3.939454
KLLA0_F07799g	892	32.091434	23.632586	21.201326
ENSRNAG049935425	4085	113.645943	83.690483	75.080620
KLLA0_D01067g	1692	42.648006	31.406595	28.175566
KLLA0_D11211r	24	14.204820	10.460629	9.384467
KLLA0_F23441g	1751	64.984413	47.855438	42.932194
KLLA0_D18667g	2995	72.757042	53.579315	48.067211
KLLA0_A06105g	1511	81.985886	60.375568	54.164284
KLLA0_D08437g	891	98.966667	72.880455	65.382698
KLLA0_C12617g	330	25.045662	18.443979	16.546511
KLLA0_F16885g	840	26.401258	19.442259	17.442089
KLLA0_F08129g	891	70.339653	51.799110	46.470158
KLLA0_A00572g	1151	33.175896	24.431198	21.917780
KLLA0_B01672g	2874	301.174011	221.788788	198.971741
KLLA0_E04115g	818	72.515961	53.401779	47.907940
KLLA0_F23760g	1615	210.263016	154.840652	138.911041
ENSRNAG049935384	5	2.791667	2.055823	1.844325
KLLA0_F14443g	1694	31.493675	23.192387	20.806414
KLLA0_E10451g	2114	63.230999	46.564201	41.773796
KLLA0_B11748g	3211	88.888702	65.458900	58.724655
KLLA0_C10362g	918	29.030993	21.378832	19.179434
KLLA0_C00484g	498	8.952484	6.592736	5.914492
KLLA0_F00946g	193	8.004156	5.894373	5.287975
KLLA0_E20197g	4969	402.014557	296.049225	265.592407
KLLA0_A05987r	121	25.476793	18.761471	16.831339
KLLA0_E22529g	7197	944.375305	695.451355	623.905090
KLLA0_D16852g	775	34.431999	25.356211	22.747629
KLLA0_C04169g	1044	25.099567	18.483677	16.582123
KLLA0_A08140g	455	23.432690	17.256165	15.480894
KLLA0_A02057g	1231	53.262337	39.223137	35.187962
KLLA0_C01804g	1264	69.050270	50.849594	45.618320
KLLA0_A02849g	838	45.016129	33.150513	29.740072
KLLA0_F14014r	0	0.000000	0.000000	0.000000
KLLA0_E23211g	6222	1139.520142	839.158752	752.828247
KLLA0_F06336g	1453	108.040176	79.562309	71.377144
ENSRNAG049935396	0	0.000000	0.000000	0.000000
KLLA0_E14851g	1749	43.500999	32.034752	28.739098
KLLA0_C19041g	2058	123.327339	90.820000	81.476662
KLLA0_B02739g	189	10.943089	8.058645	7.229593
KLLA0_D07502g	497	6.653001	4.899364	4.395330
KLLA0_C17644g	5036	53.218136	39.190586	35.158760
KLLA0_B11682g	478	18.196796	13.400379	12.021781
KLLA0_F15103g	16845	698.375610	514.293640	461.384460
KLLA0_F06875g	1215	142.518784	104.952843	94.155563
KLLA0_C04884g	603	45.441929	33.464081	30.021379
KLLA0_D18095g	3656	129.623398	95.456505	85.636185
KLLA0_D19455r	0	0.000000	0.000000	0.000000
KLLA0_B11429g	309	16.373672	12.057804	10.817327
KLLA0_F12100g	13096	869.552429	640.350708	574.473083
KLLA0_D03861g	1376	43.161331	31.784613	28.514694
KLLA0_E14213g	2092	65.392746	48.156143	43.201962
KLLA0_F23012g	1615	46.245705	34.055988	30.552397
KLLA0_F27115g	723	20.265993	14.924163	13.388804
KLLA0_E19383g	811	24.374249	17.949541	16.102938
KLLA0_D07568g	3830	172.050308	126.700272	113.665672
KLLA0_D16962g	16154	575.267090	423.634796	380.052338
KLLA0_F04840g	3397	88.860809	65.438354	58.706226
KLLA0_D05379g	2232	74.828972	55.105114	49.436035
ENSRNAG049935479	2	0.675926	0.497761	0.446553
KLLA0_F15642g	1141	47.980640	35.333622	31.698589
KLLA0_B07865g	1442	41.357430	30.456196	27.322939
KLLA0_B14619g	460	14.393484	10.599566	9.509109
KLLA0_E00265g	2540	146.467133	107.860466	96.764061
KLLA0_C15752r	76	18.388350	13.541440	12.148332
KLLA0_E24135g	1844	47.700829	35.127563	31.513731
KLLA0_B14278g	12393	202.486923	149.114227	133.773743
KLLA0_D15224g	2060	99.763565	73.467300	65.909172
KLLA0_E14961g	4808	294.560059	216.918198	194.602203
KLLA0_A00682g	11257	264.608368	194.861343	174.814499
KLLA0_A00979g	3323	160.954453	118.529129	106.335159
KLLA0_E06843g	48236	6136.862793	4519.272461	4054.341309
KLLA0_C16291g	970	78.790245	58.022251	52.053070
KLLA0_D04510g	1761	88.660622	65.290939	58.573971
KLLA0_D16324g	401	9.559216	7.039541	6.315332
KLLA0_F00440g	20569	655.465271	482.693878	433.035583
KLLA0_B05555g	1496	12.476310	9.187731	8.242520
ENSRNAG049935421	3	0.895108	0.659170	0.591356
KLLA0_D01980g	192	17.471767	12.866456	11.542789
KLLA0_E09373g	1660	43.911640	32.337151	29.010389
KLLA0_C01914g	1076	70.862976	52.184498	46.815891
KLLA0_F19404g	786	23.471327	17.284616	15.506419
KLLA0_C01408g	1641	83.628952	61.585541	55.249779
KLLA0_A03289g	172	8.000000	5.891313	5.285230
KLLA0_F15411g	2262	54.858322	40.398445	36.242355
KLLA0_B11319g	831	38.870785	28.624996	25.680128
KLLA0_A06061g	1145	35.783615	26.351559	23.640579
KLLA0_B07821g	2960	278.709991	205.245972	184.130798
KLLA0_E00221g	10234	403.210510	296.929901	266.382507
KLLA0_B11572g	1677	37.461124	27.586901	24.748831
KLLA0_D17292g	440	22.201010	16.349138	14.667180
KLLA0_A10989g	2531	78.675995	57.938114	51.977589
KLLA0_D00506g	4058	165.339035	121.758003	109.231857
KLLA0_F03124g	7770	298.350983	219.709869	197.106689
KLLA0_E19603g	1217	29.729227	21.893023	19.640726
KLLA0_A03399g	1237	24.358549	17.937981	16.092567
KLLA0_B03828g	1326	62.210327	45.812565	41.099483
KLLA0_A07601g	3977	210.397888	154.939972	139.000153
KLLA0_F14707g	4558	174.609955	128.585236	115.356720
KLLA0_E03521g	391	48.158024	35.464249	31.815779
KLLA0_F22297g	637	15.155714	11.160882	10.012679
KLLA0_C13750g	786	33.058922	24.345058	21.840500
KLLA0_E08361g	306	10.357046	7.627075	6.842421
KLLA0_E18393g	121	8.286695	6.102439	5.474636
KLLA0_F02728g	2706	136.205444	100.303612	89.984634
KLLA0_D10681g	1102	39.655151	29.202612	26.198324
KLLA0_F25366g	610	45.180740	33.271736	29.848825
KLLA0_F06985g	638	21.871742	16.106661	14.449648
KLLA0_D07612g	1423	87.460022	64.406792	57.780792
KLLA0_A11198g	1496	122.796387	90.428993	81.125893
ENSRNAG049935503	310	31.741804	23.375114	20.970341
KLLA0_B04609g	292	33.220062	24.463724	21.946959
KLLA0_A05973g	556	47.495728	34.976528	31.378229
KLLA0_F05049g	2750	66.021133	48.618896	43.617107
KLLA0_E18283g	2625	192.676941	141.890015	127.292740
KLLA0_F00594g	4600	165.932907	122.195343	109.624199
KLLA0_D18557g	572	31.512142	23.205986	20.818615
KLLA0_B04224g	476	28.278574	20.824741	18.682346
ENSRNAG049935323	2	0.837838	0.616996	0.553521
KLLA0_E21759g	484	29.167875	21.479637	19.269867
KLLA0_B03674g	2205	57.591431	42.411144	38.047993
KLLA0_F13178g	2024	50.872799	37.463448	33.609306
KLLA0_F07623g	2520	34.144444	25.144451	22.557653
KLLA0_C06611g	1366	147.783554	108.829895	97.633759
KLLA0_F08074r	24	11.534654	8.494282	7.620412
KLLA0_F18634g	677	132.690201	97.714935	87.662277
KLLA0_E03565g	16908	559.093933	411.724670	369.367493
KLLA0_C16467g	2315	63.443531	46.720711	41.914207
KLLA0_F01034g	7437	197.355103	145.335098	130.383392
KLLA0_B12606g	18	1.869658	1.376843	1.235197
KLLA0_E19251g	2937	74.263527	54.688713	49.062477
KLLA0_E01563g	1065	24.747559	18.224453	16.349567
KLLA0_C09284g	6698	119.513916	88.011734	78.957314
KLLA0_E04093g	1057	47.221626	34.774673	31.197145
KLLA0_C12507g	1508	55.202930	40.652218	36.470024
KLLA0_E08273g	1473	93.643768	68.960594	61.866104
KLLA0_F27203g	786	40.800625	30.046156	26.955084
KLLA0_D16797g	1854	34.250923	25.222864	22.628000
KLLA0_A07381g	322	32.293171	23.781147	21.334602
KLLA0_F05401g	23418	379.659546	279.586670	250.823502
KLLA0_B01309g	3442	305.109924	224.687256	201.572006
KLLA0_C04147g	3242	43.539619	32.063190	28.764612
KLLA0_B02376g	5374	673.330811	495.850342	444.838531
KLLA0_E03367g	1700	122.614716	90.295212	81.005867
KLLA0_C09394g	2423	34.074825	25.093184	22.511660
KLLA0_C11781g	1365	29.681026	21.857529	19.608881
KLLA0_D03696g	27240	2967.287598	2185.152588	1960.349609
KLLA0_C18590g	771	12.472492	9.184919	8.239999
KLLA0_E10781g	166	22.642076	16.673944	14.958572
KLLA0_B06776g	1281	36.232033	26.681780	23.936827
KLLA0_E17249g	57	7.538667	5.551581	4.980449
KLLA0_F05841g	1039	125.434784	92.371948	82.868958
KLLA0_D15037g	1677	123.600296	91.021004	81.656998
KLLA0_F14971g	823	24.094318	17.743397	15.918001
KLLA0_B00649g	1171	112.809250	83.074326	74.527847
KLLA0_F14421g	1271	34.149464	25.148148	22.560970
KLLA0_E00639g	1654	127.592590	93.960983	84.294525
