geneId	readCount	Coverage	FPKM	TPM
KLLA0_E19185g	363	10.484694	101.345787	81.107941
KLLA0_C14498g	2423	44.478764	429.934845	344.080719
KLLA0_F18414g	9	0.498896	4.822364	3.859381
KLLA0_C00154g	1	0.011905	0.115075	0.092095
KLLA0_B10494r	0	0.0	0.0	0.0
KLLA0_E01013g	269	5.892903	56.961212	45.586571
KLLA0_D11990g	37	2.028415	19.606802	15.691499
KLLA0_F25256g	56	4.784512	46.247429	37.012230
KLLA0_E12717g	272	10.325130	99.803429	79.873581
KLLA0_A06083g	78	6.707276	64.833000	51.886429
KLLA0_D08305g	451	32.149860	310.762787	248.706253
KLLA0_E08251g	13	2.863014	27.674093	22.147825
KLLA0_D02178g	3	0.171362	1.656397	1.325629
KLLA0_B10032g	65	5.682211	54.924648	43.956688
KLLA0_E18613g	202	9.121778	88.171745	70.564636
KLLA0_E03015g	13	0.334417	3.232498	2.586997
KLLA0_D15378g	86	1.668965	16.132332	12.910851
KLLA0_E18261g	254	25.358824	245.120163	196.171875
KLLA0_F16401g	18	1.997748	19.310371	15.454264
KLLA0_A03619g	62	2.019987	19.525337	15.626302
KLLA0_D10527g	7	0.178535	1.725732	1.381119
KLLA0_D08690g	18	2.006623	19.396158	15.522920
KLLA0_D05797g	75	4.695273	45.384838	36.321892
KLLA0_E24575g	5	0.139587	1.349258	1.079823
KLLA0_C10164g	980	132.100525	1276.892944	1021.908875
KLLA0_C03432g	461	9.840452	95.118507	76.124184
KLLA0_F09812g	6301	411.948730	3981.925537	3186.770508
KLLA0_F07931g	40	1.379498	13.334324	10.671579
KLLA0_C02695g	125	3.090733	29.875242	23.909424
KLLA0_A01452g	5243	146.578949	1416.842407	1133.911621
KLLA0_E08383g	506	12.181087	117.743233	94.230972
KLLA0_F24354g	65	2.841969	27.470671	21.985025
KLLA0_A07271g	1290	120.421242	1164.000244	931.559753
KLLA0_E01167g	81	2.838194	27.434181	21.955822
KLLA0_A05544g	1913	32.747566	316.540283	253.330017
KLLA0_E24377g	112	4.271161	41.285343	33.041027
KLLA0_F03641g	5534	622.984558	6021.812500	4819.310547
KLLA0_B06206r	13	6.723040	64.985374	52.008377
KLLA0_E08603g	720	74.155556	716.792786	573.655640
KLLA0_D06787g	0	0.0	0.0	0.0
KLLA0_A07150g	34	2.940663	28.424654	22.748507
KLLA0_C06160g	6	0.822404	7.949415	6.361988
KLLA0_E18195g	136	2.034098	19.661734	15.735460
KLLA0_E09351g	462	36.841942	356.116791	285.003448
KLLA0_D14905g	6	0.175469	1.696096	1.357401
ENSRNAG049935452	3	0.247798	2.395233	1.916926
KLLA0_E02707g	1137	30.573839	295.528870	236.514404
KLLA0_F25784g	23	0.554258	5.357496	4.287652
KLLA0_B11209g	370	17.292929	167.154663	133.775360
KLLA0_D19957g	31	2.937778	28.396767	22.726189
KLLA0_F25520g	1	0.040094	0.387551	0.310161
KLLA0_F01298g	60	2.588832	25.023832	20.026796
KLLA0_B09262g	20	0.347488	3.358843	2.688112
KLLA0_C04994g	0	0.000000	0.000000	0.000000
KLLA0_B13046g	638	52.843903	510.792847	408.792114
KLLA0_E13267g	2	0.077409	0.748241	0.598824
KLLA0_D07700g	650	58.377426	564.280273	451.598572
KLLA0_C07194g	444	25.306488	244.614288	195.766998
KLLA0_E02465g	109	21.465117	207.483322	166.050751
KLLA0_E12981g	33	1.782093	17.225836	13.785991
KLLA0_E16677g	17	0.910675	8.802649	7.044838
KLLA0_D00352g	15	1.383142	13.369548	10.699769
KLLA0_C10142g	267	23.696333	229.050415	183.311096
KLLA0_C09548g	209	7.812362	75.514839	60.435204
KLLA0_E05413g	52	1.167329	11.283483	9.030273
KLLA0_E07349g	0	0.000000	0.000000	0.000000
KLLA0_D02156g	115	3.735632	36.108879	28.898260
KLLA0_C12045r	0	0.000000	0.000000	0.000000
KLLA0_C17512g	57	1.075401	10.394901	8.319133
KLLA0_A00891g	30	1.648948	15.938847	12.756002
KLLA0_F25278g	292	22.026667	212.911301	170.394821
KLLA0_F19371g	750	157.292175	1520.397095	1216.787476
KLLA0_F01925g	99	3.893551	37.635338	30.119898
KLLA0_C19085g	1	0.049853	0.481883	0.385655
KLLA0_B05786g	151	10.868085	105.051666	84.073792
KLLA0_D08514g	110	4.533172	43.817959	35.067905
KLLA0_D08932g	1160	70.673828	683.138123	546.721619
KLLA0_C08657g	45	1.041033	10.062698	8.053267
KLLA0_D13002g	433	21.310144	205.985352	164.851913
ENSRNAG049935483	0	0.000000	0.000000	0.000000
KLLA0_C04752g	0	0.000000	0.000000	0.000000
KLLA0_E19999g	298	9.948264	96.160622	76.958206
KLLA0_D11814g	42	1.177329	11.380143	9.107632
KLLA0_E23717g	548	4.971007	48.050102	38.454926
KLLA0_D01243g	6	0.298077	2.881233	2.305877
KLLA0_E22331g	253	30.032635	290.297546	232.327728
KLLA0_C10571g	345	4.968591	48.026752	38.436237
KLLA0_E02971g	316	9.723430	93.987358	75.218925
KLLA0_E02421g	415	29.720112	287.276672	229.910110
KLLA0_F10087g	145	2.443227	23.616405	18.900419
KLLA0_B03696r	0	0.0	0.0	0.0
KLLA0_C00616g	4	0.403509	3.900346	3.121482
KLLA0_F23485g	38	0.996331	9.630606	7.707459
KLLA0_C09130g	120	8.170699	78.978554	63.207241
KLLA0_B00517g	7	0.499203	4.825331	3.861756
KLLA0_E17997g	53	2.493446	24.101826	19.288906
KLLA0_D19941g	54	1.479848	14.304315	11.447871
KLLA0_C00913g	410	14.637895	141.490921	113.236450
KLLA0_E03169g	57	1.759021	17.002821	13.607510
KLLA0_F16841g	161	11.460784	110.780739	88.658821
KLLA0_A10175g	275	7.882320	76.191055	60.976387
KLLA0_B04356g	44	1.327899	12.835565	10.272417
KLLA0_F26378g	55	2.478106	23.953547	19.170238
KLLA0_F01551g	51	2.207045	21.333452	17.073353
KLLA0_C01870g	11726	2239.633057	21648.449219	17325.449219
KLLA0_F19426g	350	27.414747	264.992859	212.076172
KLLA0_A08360g	61	2.416667	23.359671	18.694956
KLLA0_C02541g	25	1.543665	14.921174	11.941549
KLLA0_B10648g	418	61.238506	591.935669	473.731445
KLLA0_F22198g	1	0.021673	0.209493	0.167659
KLLA0_A09273r	5	3.416667	33.025742	26.430798
KLLA0_E00419g	309	6.588679	63.686630	50.968983
ENSRNAG049935512	0	0.000000	0.000000	0.000000
KLLA0_E03389r	155	67.879311	656.126160	525.103638
KLLA0_B14366g	159	5.501019	53.173237	42.555016
KLLA0_F12562g	65	1.548463	14.967551	11.978666
KLLA0_A10351g	3	0.213974	2.068288	1.655269
KLLA0_A02145g	11	0.732000	7.075563	5.662637
KLLA0_D19041g	7173	198.592834	1919.612305	1536.282837
KLLA0_A00220g	1092	114.578186	1107.520752	886.358765
KLLA0_F18722g	3	0.137761	1.331607	1.065697
KLLA0_C10296g	142	5.759746	55.674110	44.556488
KLLA0_D04884g	267	14.208985	137.345047	109.918472
KLLA0_E07173g	9	0.472222	4.564531	3.653035
KLLA0_F10615g	156	7.133873	68.956520	55.186520
KLLA0_B07711g	2	0.066138	0.639295	0.511633
ENSRNAG049935381	0	0.000000	0.000000	0.000000
KLLA0_C14762g	3	0.137308	1.327229	1.062193
KLLA0_C11957g	221	52.680752	509.215851	407.529999
KLLA0_C01067g	96	2.229425	21.549778	17.246481
KLLA0_F18150g	2	0.119253	1.152708	0.922522
KLLA0_F11187g	181	8.518929	82.344559	65.901093
KLLA0_E04819g	125	4.587681	44.344845	35.489578
KLLA0_F04741g	332	11.873418	114.769295	91.850891
KLLA0_B03718g	0	0.000000	0.000000	0.000000
KLLA0_F11055r	0	0.0	0.0	0.0
KLLA0_C08437g	0	0.000000	0.000000	0.000000
KLLA0_A06512g	529	14.978889	144.787003	115.874329
KLLA0_F07469g	136	2.323263	22.456823	17.972397
KLLA0_B05159g	62	2.646566	25.581892	20.473417
KLLA0_A04686r	0	0.0	0.0	0.0
KLLA0_E16633g	2	0.094737	0.915734	0.732871
KLLA0_D15356g	36	0.959467	9.274275	7.422286
KLLA0_D12166g	18	1.250000	12.082587	9.669803
KLLA0_D00484g	26	0.434494	4.199849	3.361177
KLLA0_E17183g	58	2.054393	19.857908	15.892461
KLLA0_D06501g	3	0.247525	2.392594	1.914814
ENSRNAG049935385	0	0.0	0.0	0.0
KLLA0_A04587g	977	38.528229	372.416565	298.048309
KLLA0_A04125g	77	2.212018	21.381519	17.111822
KLLA0_F16753g	1848	64.361336	622.121216	497.889160
KLLA0_F08525g	5	0.164642	1.591441	1.273645
KLLA0_D01408g	104	3.393064	32.797592	26.248209
KLLA0_A01782g	296	9.503466	91.861160	73.517319
KLLA0_B06479g	1	0.052980	0.512108	0.409845
KLLA0_D07051g	32	1.652264	15.970899	12.781654
KLLA0_F26543r	0	0.000000	0.000000	0.000000
KLLA0_A05700g	4510	871.246216	8421.526367	6739.823242
KLLA0_F25146g	717	15.098307	145.941284	116.798126
KLLA0_C17292g	6	0.048095	0.464890	0.372055
KLLA0_A07128g	19	0.591888	5.721231	4.578753
KLLA0_C07909g	292	31.816238	307.537994	246.125412
KLLA0_C00506g	454	23.299093	225.210663	180.238113
KLLA0_E20439g	3	0.497992	4.813625	3.852388
KLLA0_E15137g	47	6.051282	58.492115	46.811764
ENSRNAG049935424	2	0.200495	1.937999	1.550998
KLLA0_D04488g	49	2.792368	26.991224	21.601318
KLLA0_F08327g	301	8.479823	81.966568	65.598572
KLLA0_D03058g	225	2.716120	26.254208	21.011477
KLLA0_E08141g	238	10.906306	105.421120	84.369469
KLLA0_E03147g	12	0.328152	3.171940	2.538532
KLLA0_A07062g	320	9.318441	90.072701	72.085991
KLLA0_E19757g	20	0.714181	6.903324	5.524792
KLLA0_E12123g	488	45.573261	440.514313	352.547546
KLLA0_A01496g	75	6.448392	62.330605	49.883743
KLLA0_F01661g	55	1.352229	13.070740	10.460630
KLLA0_F02662g	18	1.186352	11.467361	9.177432
KLLA0_F25454g	68	6.554924	63.360355	50.707859
ENSRNAG049935310	0	0.000000	0.000000	0.000000
KLLA0_F06941g	48	1.274696	12.321301	9.860847
KLLA0_C04367g	147	7.761458	75.022797	60.041416
KLLA0_F18216g	21	0.481429	4.653527	3.724259
KLLA0_F13486g	9	0.504242	4.874039	3.900737
KLLA0_E03499g	11	0.372141	3.597141	2.878824
KLLA0_F27819g	41	3.080000	29.771496	23.826395
KLLA0_C15609g	773	116.241890	1123.602295	899.228943
ENSRNAG049935372	0	0.0	0.0	0.0
KLLA0_E12871g	358	47.429688	458.458710	366.908600
KLLA0_F19877r	8	3.345631	32.339104	25.881275
KLLA0_C04510g	392	33.617844	324.952423	260.062347
KLLA0_A09867g	58	2.714681	26.240295	21.000345
ENSRNAG049935318	0	0.000000	0.000000	0.000000
KLLA0_D06611g	204	3.831121	37.031883	29.636948
KLLA0_E07217g	23	1.368358	13.226645	10.585402
KLLA0_C00671g	3	0.105541	1.020167	0.816449
KLLA0_E08889g	211	9.904236	95.735031	76.617607
KLLA0_D09284g	1	0.153153	1.480388	1.184767
KLLA0_F14927g	37	0.601414	5.813310	4.652444
KLLA0_D01639g	32	1.418848	13.714684	10.975985
KLLA0_D12782g	66	4.772532	46.131630	36.919556
KLLA0_D11418g	0	0.000000	0.000000	0.000000
KLLA0_F09449g	482	14.225509	137.504761	110.046295
KLLA0_C16797g	95	1.637105	15.824372	12.664387
KLLA0_B08415g	49	6.778688	65.523270	52.438862
KLLA0_F06182g	79	2.892754	27.961565	22.377890
KLLA0_B06094g	42	1.975993	19.100088	15.285971
KLLA0_C03696g	3	0.085154	0.823105	0.658738
KLLA0_C06952g	588	34.926575	337.602722	270.186493
KLLA0_D09394g	23	0.480514	4.644682	3.717181
KLLA0_D13750g	843	59.681946	576.889893	461.690125
KLLA0_E00727g	76	0.695527	6.723013	5.380487
KLLA0_F10505g	179	3.738007	36.131840	28.916634
KLLA0_C13475g	139	2.594714	25.080687	20.072298
KLLA0_B12892g	6	0.135783	1.312488	1.050396
KLLA0_F19316g	3	0.072421	0.700026	0.560237
KLLA0_C10681g	242	9.698188	93.743370	75.023651
KLLA0_F07447g	471	8.188183	79.147552	63.342495
KLLA0_B08591g	34	0.408640	3.949943	3.161175
ENSRNAG049935367	0	0.000000	0.000000	0.000000
KLLA0_D13068g	121	2.325740	22.480766	17.991558
KLLA0_F08206g	107	2.158125	20.860586	16.694916
KLLA0_F23353g	2124	127.985817	1237.119873	990.078125
KLLA0_B08063g	1799	22.650370	218.940063	175.219696
KLLA0_C11473g	182	5.398488	52.182163	41.761852
KLLA0_C00803g	5	0.191232	1.848462	1.479341
KLLA0_C02189g	77	0.939175	9.078132	7.265310
KLLA0_E09219g	170	10.890566	105.268967	84.247704
KLLA0_D02772g	185	6.773449	65.472633	52.398335
KLLA0_E12035g	8	0.249378	2.410505	1.929149
KLLA0_D09845r	1	0.333308	3.221778	2.578418
KLLA0_E23079g	11	0.245300	2.371087	1.897602
KLLA0_E20659g	30	0.932716	9.015698	7.215344
KLLA0_D01771g	409	22.761749	220.016663	176.081314
KLLA0_D12496g	425	10.300048	99.560989	79.679550
KLLA0_F10307g	253	11.554660	111.688156	89.385033
KLLA0_E02311g	574	23.331738	225.526215	180.490646
KLLA0_E07481g	4772	567.268127	5483.253418	4388.296387
KLLA0_F19470g	11	0.365206	3.530107	2.825176
KLLA0_C01826g	54	1.222821	11.819874	9.459551
KLLA0_D01364r	9	6.046193	58.442928	46.772396
KLLA0_F04257g	207	6.988712	67.553383	54.063576
KLLA0_F17908g	6	0.413392	3.995876	3.197935
KLLA0_F22902g	7	0.201172	1.944543	1.556235
KLLA0_B11550g	19	1.114320	10.771095	8.620204
KLLA0_C12441g	72	3.836498	37.083858	29.678545
KLLA0_D15631g	17	0.240820	2.327783	1.862946
KLLA0_B13167g	208	13.833987	133.720291	107.017548
KLLA0_E19339g	152	7.487852	72.378105	57.924843
KLLA0_F24981g	75	1.963477	18.979107	15.189149
ENSRNAG049935417	0	0.000000	0.000000	0.000000
KLLA0_D16049g	27	1.043818	10.089618	8.074812
KLLA0_F14905g	13	0.750890	7.258156	5.808767
KLLA0_F22858g	179	5.149406	49.774521	39.834995
KLLA0_C17402g	32	2.223141	21.489035	17.197868
KLLA0_C09944g	4	0.181558	1.754952	1.404504
KLLA0_C15763g	142	3.065476	29.631104	23.714039
KLLA0_C19327g	0	0.0	0.0	0.0
KLLA0_B04048g	3	0.579545	5.601923	4.483269
KLLA0_F06534g	13	0.522139	5.047032	4.039185
KLLA0_E17337g	8	1.020050	9.859876	7.890946
KLLA0_E18943g	18	0.365369	3.531682	2.826437
KLLA0_B03003g	677	11.347797	109.688599	87.784767
KLLA0_F07755g	8	0.613782	5.932860	4.748121
KLLA0_A11044g	0	0.000000	0.000000	0.000000
KLLA0_C17864g	0	0.000000	0.000000	0.000000
KLLA0_C00759g	285	11.657831	112.685417	90.183144
KLLA0_E23629g	141	6.457995	62.423431	49.958031
KLLA0_E22991g	46	1.896999	18.336525	14.674886
KLLA0_A09801g	212	25.479908	246.290573	197.108551
KLLA0_F05797g	359	35.017242	338.479095	270.887878
ENSRNAG049935468	0	0.000000	0.000000	0.000000
ENSRNAG049935516	0	0.000000	0.000000	0.000000
KLLA0_E00705g	227	1.229653	11.885912	9.512402
KLLA0_F10527g	247	9.816549	94.887451	75.939278
KLLA0_C14916g	176	34.226055	330.831451	264.767365
ENSRNAG049935499	1	0.442864	4.280755	3.425926
KLLA0_E17535g	15	0.729293	7.049397	5.641696
KLLA0_F04015g	32	1.059097	10.237306	8.193007
KLLA0_B00407g	7	0.510917	4.938560	3.952374
KLLA0_E18239g	52	1.526224	14.752588	11.806628
KLLA0_F24816g	375	13.297843	128.537888	102.870018
ENSRNAG049935455	0	0.000000	0.000000	0.000000
KLLA0_F05962g	346	21.914179	211.823990	169.524628
KLLA0_E06117g	14	0.783972	7.577929	6.064684
KLLA0_B08712g	575	155.058197	1498.803345	1199.505737
KLLA0_B14817g	112	14.366161	138.864319	111.134361
KLLA0_B01936g	3	0.120988	1.169479	0.935944
KLLA0_F08305g	130	6.837474	66.091499	52.893623
KLLA0_B08151g	16	0.735537	7.109752	5.689998
KLLA0_D18414g	31	3.479729	33.635303	26.918636
ENSRNAG049935460	0	0.000000	0.000000	0.000000
KLLA0_D15807g	184	5.714985	55.241444	44.210224
KLLA0_C04301g	2	0.048780	0.471511	0.377354
ENSRNAG049935344	0	0.000000	0.000000	0.000000
KLLA0_A06402g	192	4.962399	47.966900	38.388336
KLLA0_F12188g	205	6.367459	61.548302	49.257660
KLLA0_F13728g	143	5.749010	55.570332	44.473434
KLLA0_B03157g	19	0.956434	9.244958	7.398823
KLLA0_E10715g	187	6.277228	60.676125	48.559647
KLLA0_C19206g	0	0.0	0.0	0.0
KLLA0_C04906g	11	0.251494	2.430959	1.945518
KLLA0_E24047g	232	16.590717	160.367035	128.343170
KLLA0_F21230g	10	0.659892	6.378562	5.104821
KLLA0_B02332g	13	0.600368	5.803199	4.644352
KLLA0_F09526g	227	11.389546	110.092155	88.107735
KLLA0_A00660g	84	2.718730	26.279434	21.031668
KLLA0_C08470g	48	10.737778	103.792114	83.065758
KLLA0_C13772g	498	12.481044	120.642639	96.551392
KLLA0_B01331g	54	1.759510	17.007547	13.611292
KLLA0_F12452g	143	1.694561	16.379745	13.108857
KLLA0_C04455g	149	5.584989	53.984898	43.204594
KLLA0_F20471g	336	26.777779	258.835876	207.148666
KLLA0_C11583g	28	0.680077	6.573672	5.260969
KLLA0_D16236g	945	18.405964	177.913330	142.385635
KLLA0_F00396g	50	1.521476	14.706694	11.769898
KLLA0_C04081g	86	5.047619	48.790638	39.047585
KLLA0_C08371g	635	85.621696	827.625305	662.355957
KLLA0_B12584g	20	0.476397	4.604887	3.685332
KLLA0_C13585g	29	0.293276	2.834826	2.268737
KLLA0_D06567g	15	0.582160	5.627199	4.503498
KLLA0_B13497g	90	3.740016	36.151257	28.932175
KLLA0_A06468g	29	1.759124	17.003817	13.608306
KLLA0_F19580g	3	0.125714	1.215160	0.972504
KLLA0_C13387g	35	2.039766	19.716520	15.779309
KLLA0_D05885g	78	2.579909	24.937582	19.957769
KLLA0_E01761g	1	0.082456	0.797025	0.637867
KLLA0_C01001g	5	0.189922	1.835799	1.469207
KLLA0_F08085g	172	4.340796	41.958439	33.579716
KLLA0_F00286g	0	0.0	0.0	0.0
KLLA0_E11793g	51	1.106701	10.697450	8.561265
KLLA0_A04433g	280	13.297853	128.537979	102.870094
KLLA0_B11660g	1193	103.391159	999.386169	799.817749
KLLA0_F25564g	248	10.266667	99.238319	79.421318
KLLA0_E13795g	195	5.758420	55.661289	44.546230
KLLA0_D15917g	0	0.0	0.0	0.0
KLLA0_F03883g	709	18.163399	175.568680	140.509186
KLLA0_D10241g	21	0.623962	6.031260	4.826872
ENSRNAG049935451	0	0.000000	0.000000	0.000000
KLLA0_D08052g	540	35.034351	338.644470	271.020233
KLLA0_C10120g	341	13.548790	130.963547	104.811302
KLLA0_C13607g	92	2.904585	28.075922	22.469412
KLLA0_E06623r	1	0.413699	3.998844	3.200310
KLLA0_F23507g	9	0.286885	2.773050	2.219297
KLLA0_C18381g	32	0.629157	6.081476	4.867059
KLLA0_F26004g	174	8.730960	84.394066	67.541328
KLLA0_F01210g	1196	40.728790	393.687317	315.071533
KLLA0_A08965r	1	0.495189	4.786532	3.830704
KLLA0_F23782g	30	0.640272	6.188914	4.953043
KLLA0_D13838g	50	1.628980	15.745835	12.601533
KLLA0_D02596g	0	0.000000	0.000000	0.000000
KLLA0_C08976g	857	15.966740	154.335617	123.516182
KLLA0_B14531g	124	18.925425	182.934479	146.404099
KLLA0_F10131g	2	0.071701	0.693067	0.554668
KLLA0_E05149g	342	7.362944	71.170731	56.958576
KLLA0_D17127g	0	0.000000	0.000000	0.000000
KLLA0_E11969r	0	0.000000	0.000000	0.000000
ENSRNAG049935376	0	0.000000	0.000000	0.000000
KLLA0_F20207g	13	0.728009	7.036985	5.631763
KLLA0_D05907g	22	1.249433	12.077107	9.665417
KLLA0_D06215g	40	2.857947	27.625116	22.108627
KLLA0_B05599g	156	10.889807	105.261635	84.241829
KLLA0_B06138g	374	9.588620	92.684273	74.176056
KLLA0_C11011g	114	7.931413	76.665596	61.356163
KLLA0_F18975g	317	4.485706	43.359146	34.700714
KLLA0_F18590g	70	1.989950	19.234995	15.393940
KLLA0_B11836g	247	16.462746	159.130051	127.353210
KLLA0_D03322g	26	0.628810	6.078121	4.864375
ENSRNAG049935353	0	0.000000	0.000000	0.000000
KLLA0_A03113g	248	15.795739	152.682724	122.193352
KLLA0_E07635g	538	28.909283	279.439148	223.637650
KLLA0_A03355g	18	0.388535	3.755607	3.005646
KLLA0_C14971g	31	1.167414	11.284305	9.030931
KLLA0_B13739g	246	5.456807	52.745876	42.213001
KLLA0_C10406g	47	2.316667	22.393066	17.921371
KLLA0_F15862g	129	5.093023	49.229515	39.398823
KLLA0_B07645g	588	42.504963	410.855927	328.811707
KLLA0_E24069g	885	31.018559	299.827576	239.954681
KLLA0_B02783g	27	1.075758	10.398352	8.321895
KLLA0_C09625g	33	1.711934	16.547674	13.243252
KLLA0_C05654g	56	2.000000	19.332140	15.471685
KLLA0_C17468g	12	0.276704	2.674640	2.140538
KLLA0_A00550g	65	2.865267	27.695871	22.165255
KLLA0_B01650g	62	1.217560	11.769021	9.418853
KLLA0_A09911g	358	26.528385	256.425232	205.219421
KLLA0_D19129g	515	218.516663	2112.197510	1690.410400
KLLA0_A00242g	610	37.281773	360.368225	288.405914
KLLA0_C14410g	63	2.887681	27.912527	22.338646
KLLA0_C14806g	29	3.310185	31.996479	25.607069
KLLA0_C15757r	62	21.162163	204.554947	163.707153
KLLA0_A04653g	629	15.253448	147.440887	117.998268
KLLA0_F22968g	51	2.574129	24.881712	19.913057
KLLA0_F02772g	9	0.437367	4.227620	3.383402
KLLA0_C00594g	19	1.581197	15.283961	12.231891
ENSRNAG049935511	0	0.0	0.0	0.0
KLLA0_F20922g	9	0.150147	1.451331	1.161514
KLLA0_D19470g	20	0.787302	7.610116	6.090444
KLLA0_D10307g	2	0.094017	0.908775	0.727301
KLLA0_F12496g	55	2.948718	28.502516	22.810818
KLLA0_E13201g	444	22.858585	220.952698	176.830414
KLLA0_B06017r	1	0.569444	5.504286	4.405129
KLLA0_F01771g	0	0.000000	0.000000	0.000000
ENSRNAG049935375	1	0.183123	1.770080	1.416611
KLLA0_F13068g	17	0.291363	2.816335	2.253938
KLLA0_A02431g	39	3.777132	36.510021	29.219297
KLLA0_D19316g	29	1.568060	15.156978	12.130265
KLLA0_F13750g	387	10.570048	102.170830	81.768227
KLLA0_D10505g	2	0.073118	0.706764	0.565629
KLLA0_E20461g	672	56.480198	545.941528	436.921906
KLLA0_B04004g	49	1.112765	10.756063	8.608174
KLLA0_B05863g	103	5.029952	48.619869	38.910915
KLLA0_F22110g	82	1.503994	14.537711	11.634661
KLLA0_D08206g	241	10.434524	100.860832	80.719833
KLLA0_A01969g	315	6.686692	64.634033	51.727196
KLLA0_F12782g	595	41.563786	401.758484	321.530884
KLLA0_F11418g	2	0.157791	1.525219	1.220646
KLLA0_F01639g	213	27.351009	264.376770	211.583099
KLLA0_E01101g	448	29.981627	289.804504	231.933136
KLLA0_B07117g	12	0.563515	5.446976	4.359263
KLLA0_E08955g	63	3.092323	29.890612	23.921724
ENSRNAG049935382	0	0.000000	0.000000	0.000000
KLLA0_F04499g	277	24.511284	236.927780	189.615433
KLLA0_C18634g	148	6.496124	62.791988	50.252991
KLLA0_F16467g	112	5.568915	53.829521	43.080250
KLLA0_E24861g	945	71.988045	695.841492	556.888184
KLLA0_E10011g	132	7.215054	69.741219	55.814522
KLLA0_C07623g	1	0.010309	0.099648	0.079749
KLLA0_A00264g	842	60.848228	588.163269	470.712311
KLLA0_E04181g	1371	49.898643	482.323792	386.008057
KLLA0_D14927g	34	1.122047	10.845784	8.679978
KLLA0_F21736g	322	47.077587	455.055267	364.184814
KLLA0_F25300g	23	0.554594	5.360744	4.290252
KLLA0_E16347g	349	56.482540	545.964233	436.940033
KLLA0_A07425g	188	1.991890	19.253748	15.408947
KLLA0_E07679g	38	6.081916	58.788223	47.048744
KLLA0_A07975g	27	0.834857	8.069786	6.458322
KLLA0_B14014g	1159	31.027819	299.917053	240.026306
KLLA0_D13486g	186	5.210265	50.362789	40.305790
KLLA0_D18216g	29	1.421829	13.743499	10.999045
KLLA0_B09922g	40	0.832080	8.042944	6.436840
KLLA0_D09306g	100	1.104681	10.677923	8.545638
KLLA0_D10758g	240	4.787701	46.278255	37.036900
KLLA0_E22749g	65	2.518688	24.345814	19.484173
KLLA0_E13927g	61	3.102102	29.985136	23.997372
KLLA0_A08184g	132	7.693013	74.361206	59.511936
KLLA0_D01661g	1	0.150442	1.454183	1.163796
KLLA0_F20119g	19	0.284530	2.750287	2.201079
KLLA0_E18965g	98	1.253283	12.114322	9.695200
KLLA0_F25542g	38	5.401130	52.207703	41.782291
KLLA0_B12375g	39	2.158470	20.863920	16.697584
KLLA0_E00573g	15608	1036.449219	10018.390625	8017.808105
KLLA0_C04840g	49	2.111972	20.414471	16.337883
KLLA0_B13882g	40	1.226449	11.854942	9.487617
KLLA0_B00869g	273	64.370369	622.208496	497.959015
KLLA0_E16545g	205	3.663502	35.411667	28.340275
KLLA0_A06171g	33	4.586111	44.329670	35.477432
KLLA0_D06941g	3535	201.626404	1948.934937	1559.750122
KLLA0_F15290r	1	0.211267	2.042122	1.634328
KLLA0_D03476g	42	0.454410	4.392359	3.515244
KLLA0_C07260g	131	6.009033	58.083736	46.484932
KLLA0_F26917g	553	38.186993	369.118134	295.408569
KLLA0_D15785r	1	0.098592	0.952997	0.762692
KLLA0_F03058g	51	2.083740	20.141577	16.119484
KLLA0_D08327g	82	5.433987	52.525299	42.036469
KLLA0_E18921g	15	3.090535	29.873327	23.907892
KLLA0_A02651g	3	0.222222	2.148013	1.719074
KLLA0_D13566r	109	37.265057	360.206635	288.276611
KLLA0_E11111g	140	2.616795	25.294125	20.243114
KLLA0_E15247g	772	43.282730	418.373901	334.828400
KLLA0_D16753g	8	0.413829	4.000100	3.201316
KLLA0_C00440g	18	0.767196	7.415770	5.934907
KLLA0_C15411g	8	0.378698	3.660521	2.929548
KLLA0_B03872g	3106	146.223450	1413.406128	1131.161621
KLLA0_D14201g	14	0.400114	3.867530	3.095219
KLLA0_F18832g	10888	743.309265	7184.879395	5750.123047
KLLA0_E10583g	50	2.296094	22.194204	17.762222
KLLA0_F01408g	21	1.215768	11.751698	9.404990
KLLA0_B06732g	39	1.100775	10.640168	8.515422
KLLA0_F00484g	185	15.797320	152.698013	122.205582
KLLA0_F12166g	586	6.513189	62.956940	50.385006
ENSRNAG049935473	0	0.0	0.0	0.0
KLLA0_F22495g	306	15.552895	150.335373	120.314743
KLLA0_D09086g	408	17.328333	167.496872	134.049240
KLLA0_A06842g	64	1.654997	15.997317	12.802796
KLLA0_B01628g	144	12.282828	118.726685	95.018021
