geneId	readCount	Coverage	FPKM	TPM
KLLA0_C00847g	113	5.744980	70.589783	54.840336
KLLA0_D19833g	65	2.336879	28.713726	22.307341
KLLA0_E13355g	133	23.458334	288.237488	223.928177
KLLA0_F14146g	122	9.606201	118.033417	91.698715
KLLA0_E13113g	30	1.364780	16.769339	13.027894
KLLA0_B09240g	184	3.912390	48.072357	37.346828
KLLA0_C12463g	11	0.884058	10.862607	8.439026
KLLA0_D02134g	6	0.154529	1.898731	1.475100
KLLA0_F04147r	0	0.0	0.0	0.0
KLLA0_F07403g	24	1.146552	14.087925	10.944737
KLLA0_F08679g	0	0.0	0.0	0.0
KLLA0_F13574g	0	0.0	0.0	0.0
KLLA0_C15741g	147	8.137255	99.984169	77.676468
KLLA0_D17072g	546	42.772659	525.556702	408.298553
KLLA0_F02497g	68	1.510114	18.555088	14.415221
KLLA0_E14653g	0	0.0	0.0	0.0
KLLA0_E19911g	68	1.556162	19.120892	14.854785
KLLA0_A11594g	53	0.588287	7.228406	5.615660
KLLA0_F14509g	45	0.897105	11.022918	8.563570
KLLA0_E22419g	152	6.595726	81.043076	62.961372
KLLA0_F05610g	15	0.508350	6.246204	4.852599
KLLA0_C17930g	0	0.000000	0.000000	0.000000
KLLA0_F09845g	12	0.384959	4.730072	3.674735
KLLA0_E23651g	711	75.006210	921.617188	715.992981
KLLA0_B08118r	95	42.403507	521.020813	404.774689
KLLA0_E09197g	76	0.920601	11.311619	8.787858
KLLA0_C16071g	210	11.070613	136.026947	105.677673
KLLA0_D07898g	241	3.624667	44.537045	34.600285
KLLA0_D17446g	114	4.888889	60.070808	46.668274
KLLA0_E14477g	5	0.117620	1.445222	1.122775
KLLA0_B04334g	67	8.492537	104.349586	81.067917
KLLA0_D04181g	0	0.0	0.0	0.0
KLLA0_D08844r	4	2.211806	27.176926	21.113420
KLLA0_A09339g	2604	89.785667	1103.215332	857.074524
KLLA0_E02399g	13	1.089005	13.380835	10.395406
KLLA0_F13332g	704	91.276085	1121.528442	871.301758
KLLA0_F12386g	235	10.912330	134.082092	104.166740
KLLA0_D19987g	1	0.009463	0.116274	0.090332
KLLA0_E11485g	29	0.585141	7.189751	5.585629
KLLA0_D10637g	0	0.0	0.0	0.0
KLLA0_F15510g	69	1.858748	22.838827	17.743206
KLLA0_F02013g	141	4.213992	51.778210	40.225853
KLLA0_D11206r	5	1.962963	24.119339	18.738020
KLLA0_E05039g	3	0.217300	2.670011	2.074299
KLLA0_F04609g	43	0.796074	9.781528	7.599150
KLLA0_A01694g	2	0.029877	0.367105	0.285199
KLLA0_F24706g	118	4.798077	58.954983	45.801403
KLLA0_E02289g	259	34.566929	424.731171	329.968414
KLLA0_F26400g	61	1.616561	19.863026	15.431341
KLLA0_C04004g	8	0.271970	3.341753	2.596167
KLLA0_A08338g	154	3.395046	41.715645	32.408375
KLLA0_F13684g	13	0.373543	4.589802	3.565761
KLLA0_F18040g	1422	159.026321	1953.989868	1518.030762
KLLA0_F15367g	68	0.666472	8.189082	6.361997
KLLA0_D00253g	1	0.014731	0.181003	0.140619
KLLA0_B14707g	117	6.377277	78.358948	60.876106
KLLA0_E03741r	1	0.193738	2.380500	1.849381
KLLA0_C16225g	0	0.0	0.0	0.0
KLLA0_D09977g	6	0.135958	1.670545	1.297826
KLLA0_E01475g	271	14.440961	177.439133	137.850281
KLLA0_E19801g	6	0.184242	2.263820	1.758734
KLLA0_B10846g	70	2.744780	33.725689	26.201075
KLLA0_A07535g	0	0.0	0.0	0.0
KLLA0_A06754g	4	0.652632	8.019027	6.229884
KLLA0_A08646g	18	0.772065	9.486525	7.369965
ENSRNAG049935403	0	0.000000	0.000000	0.000000
KLLA0_F25630g	15	0.243056	2.986480	2.320160
KLLA0_A07337g	16	0.669416	8.225255	6.390100
KLLA0_B05995g	151	5.204345	63.946888	49.679550
KLLA0_F12606g	4	0.143519	1.763448	1.370001
KLLA0_E20373g	125	6.503590	79.910980	62.081860
KLLA0_F26455g	124	2.430170	29.860012	23.197876
KLLA0_F04389g	136	3.864094	47.478935	36.885803
KLLA0_B07623g	9140	1125.898560	13834.152344	10747.583008
KLLA0_C11737g	2	0.232877	2.861409	2.222993
KLLA0_D06699g	2	0.469484	5.768649	4.481593
KLLA0_D14949g	139	2.671217	32.821804	25.498859
ENSRNAG049935521	0	0.000000	0.000000	0.000000
KLLA0_D01177r	0	0.000000	0.000000	0.000000
KLLA0_C06006g	7	0.227420	2.794358	2.170902
KLLA0_D18370g	5	0.201311	2.473551	1.921671
KLLA0_E13949g	101	3.753304	46.117638	35.828228
KLLA0_E22727g	91	1.104707	13.573767	10.545294
KLLA0_E03411g	26	1.521429	18.694118	14.523232
KLLA0_A04730g	576	9.574038	117.638214	91.391693
KLLA0_F14278g	29	1.094705	13.450871	10.449817
KLLA0_C12375g	96	4.822485	59.254890	46.034397
KLLA0_D12694g	39	0.483431	5.940019	4.614727
KLLA0_F07865g	49	7.732087	95.005783	73.808830
KLLA0_F14619g	361	26.642029	327.356232	254.319031
KLLA0_C00869g	15	0.653298	8.027211	6.236241
KLLA0_F06226g	654	32.759094	402.517883	312.711212
KLLA0_B04840g	84	1.847582	22.701630	17.636618
KLLA0_C13882g	130	22.006666	270.400543	210.070862
KLLA0_C17754g	44	3.267544	40.149002	31.191267
KLLA0_D11000g	353	16.647686	204.553635	158.915207
KLLA0_D09933g	26	1.113126	13.677214	10.625660
KLLA0_D12232g	180	2.692013	33.077332	25.697372
KLLA0_F02167g	22	0.589703	7.245806	5.629177
KLLA0_F05357g	14	0.626039	7.692274	5.976033
KLLA0_D10263g	12	0.439117	5.395524	4.191716
KLLA0_E00815g	27	0.708333	8.703437	6.761593
KLLA0_D08349g	52	2.176519	26.743347	20.776579
KLLA0_F11572g	19	0.524526	6.444962	5.007011
KLLA0_F07821g	101	2.824272	34.702423	26.959888
KLLA0_C05566g	4089	145.407257	1786.649658	1388.026245
KLLA0_C03872g	57	2.530504	31.092834	24.155643
KLLA0_F11319g	245	4.930490	60.581966	47.065388
KLLA0_C12155r	23	15.478078	190.182404	147.750381
KLLA0_A00715g	41	1.171171	14.390424	11.179745
KLLA0_D02046g	130	8.921410	109.619240	85.161850
KLLA0_F05555g	1409	227.971436	2801.133057	2176.166016
KLLA0_C16357g	408	7.623395	93.670258	72.771278
KLLA0_E11507g	518	8.915145	109.542259	85.102043
KLLA0_F21692g	26	0.286806	3.524045	2.737788
ENSRNAG049935433	0	0.000000	0.000000	0.000000
KLLA0_B03069g	103	2.604104	31.997173	24.858213
KLLA0_E00991g	63	4.193122	51.521770	40.026634
KLLA0_C02563g	132	7.303922	89.744827	69.721657
KLLA0_D15543g	13	0.391358	4.808698	3.735819
KLLA0_A10329g	6	0.156771	1.926278	1.496502
KLLA0_C15015g	159	14.519713	178.406784	138.602036
KLLA0_F19118g	245	7.180771	88.231644	68.546082
KLLA0_A05137g	184	5.153974	63.327969	49.198719
KLLA0_D12540g	5789	974.217834	11970.419922	9299.672852
KLLA0_E21121g	220	7.073371	86.912003	67.520866
KLLA0_F06853g	7	0.212980	2.616930	2.033061
KLLA0_E14125g	7	0.241980	2.973259	2.309889
KLLA0_E14587g	5	0.077562	0.953021	0.740390
KLLA0_F02101g	140	10.390351	127.668434	99.184036
KLLA0_D13860g	66	1.183652	14.543783	11.298885
KLLA0_B06391g	121	6.339544	77.895317	60.515915
KLLA0_C14608g	296	10.290299	126.439087	98.228966
KLLA0_F02610g	33	5.639456	69.293182	53.833027
KLLA0_D19063g	0	0.0	0.0	0.0
KLLA0_D16984g	28	0.661884	8.132709	6.318201
KLLA0_C08723g	7	0.120612	1.481985	1.151336
KLLA0_E09483g	6	0.280864	3.451035	2.681067
KLLA0_E22705g	37	1.597436	19.628031	15.248778
KLLA0_F26290g	76	1.941591	23.856739	18.534006
KLLA0_C16555g	120	18.839506	231.484985	179.837845
KLLA0_F00902g	176	6.382479	78.422867	60.925762
KLLA0_E16919g	143	1.818001	22.338161	17.354244
KLLA0_F27687g	78	1.421717	17.468937	13.571403
KLLA0_B03652g	4750	308.192108	3786.821533	2941.935059
KLLA0_E15929r	6	2.048611	25.171715	19.555595
KLLA0_C18139g	48	2.632147	32.341747	25.125904
KLLA0_B14498g	1	0.021730	0.267001	0.207430
KLLA0_C14388g	0	0.000000	0.000000	0.000000
KLLA0_E21165g	666	18.010616	221.300232	171.925446
KLLA0_A02871g	19	0.502377	6.172812	4.795582
KLLA0_A00308r	0	0.000000	0.000000	0.000000
KLLA0_E09857g	1	0.043371	0.532909	0.414010
KLLA0_C15257g	364	21.303448	261.759949	203.358093
KLLA0_A09757g	51	4.368687	53.678978	41.702541
KLLA0_F00858g	91	2.145717	26.364876	20.482550
KLLA0_D07546g	90	2.341049	28.764961	22.347147
KLLA0_B11638g	126	1.923561	23.635199	18.361897
KLLA0_A02123g	22	0.528024	6.487943	5.040403
KLLA0_D05489g	80	2.178533	26.768095	20.795803
KLLA0_E04577g	0	0.0	0.0	0.0
KLLA0_C10032g	35	0.836407	10.277109	7.984160
KLLA0_D06424g	25	0.795944	9.779932	7.597909
KLLA0_F20614g	2	0.191919	2.358149	1.832017
KLLA0_F07513g	105	1.695583	20.833986	16.185667
KLLA0_B03432g	4	0.095377	1.171917	0.910448
KLLA0_F05225g	277	25.866299	317.824677	246.914078
KLLA0_D10549g	7	0.156890	1.927740	1.497638
KLLA0_E04533g	475	19.121643	234.951660	182.531067
KLLA0_E14873r	1	0.515656	6.335974	4.922340
KLLA0_B04543g	61	1.314862	16.155987	12.551388
KLLA0_C04279g	297	5.698306	70.016289	54.394794
KLLA0_E20021g	21	1.617054	19.869083	15.436048
KLLA0_E18789g	84	2.847389	34.986469	27.180559
KLLA0_E05765g	79	8.993289	110.502441	85.847992
KLLA0_D01881g	32	1.646217	20.227415	15.714431
KLLA0_E19867g	0	0.0	0.0	0.0
KLLA0_B14102g	271	16.932596	208.054367	161.634888
KLLA0_F15906g	991	48.131428	591.401001	459.452179
KLLA0_F21978g	175	3.919525	48.160027	37.414936
KLLA0_B02695g	9	0.498889	6.129954	4.762286
KLLA0_E08493g	25	2.787281	34.247910	26.606781
KLLA0_F21428g	4	0.227053	2.789848	2.167399
KLLA0_D02882g	413	33.879227	416.281189	323.403778
KLLA0_B05467g	172	13.861905	170.324158	132.322739
KLLA0_F03212g	1	0.053377	0.655854	0.509525
KLLA0_A02035g	910	38.480099	472.813080	367.322693
KLLA0_F01529g	5	0.304288	3.738851	2.904667
KLLA0_F06556g	190	8.823744	108.419197	84.229546
KLLA0_D16478g	22	1.288889	15.836852	12.303455
KLLA0_F27709g	41	2.375571	29.189140	22.676685
KLLA0_E08779g	118	4.196078	51.558094	40.054852
KLLA0_E20065g	12	0.261378	3.211606	2.495058
KLLA0_D11200r	4	2.214286	27.207399	21.137094
KLLA0_B04994g	1	0.039265	0.482457	0.374815
KLLA0_C09262g	243	7.375671	90.626419	70.406555
KLLA0_F16863g	390	12.644997	155.371750	120.706398
KLLA0_F10776r	4	1.803571	22.160856	17.216497
KLLA0_E23255g	12	0.627579	7.711195	5.990733
KLLA0_E05721g	154	6.472291	79.526398	61.783089
KLLA0_F10912g	8	0.099429	1.221705	0.949128
KLLA0_E06909g	227	24.825806	305.039886	236.981766
KLLA0_E21253g	627	7.299040	89.684837	69.675056
ENSRNAG049935331	0	0.000000	0.000000	0.000000
KLLA0_C11209g	19	0.498938	6.130556	4.762754
KLLA0_F21318g	291	24.108944	296.231659	230.138748
KLLA0_A10791g	1626	56.972507	700.033203	543.847229
KLLA0_F01364g	684	10.822781	132.981796	103.311920
KLLA0_C16665g	88	1.843647	22.653278	17.599054
ENSRNAG049935490	0	0.000000	0.000000	0.000000
KLLA0_F13992g	66	1.387016	17.042559	13.240154
KLLA0_F18744g	25	1.105451	13.582910	10.552396
KLLA0_A09999g	261	29.930180	367.758423	285.707001
KLLA0_E24157g	73	5.010796	61.568707	47.831974
KLLA0_B11726r	0	0.0	0.0	0.0
KLLA0_E03037g	111	3.473814	42.683483	33.160275
KLLA0_D15158g	4	0.090955	1.117583	0.868237
KLLA0_B03047g	54	1.340176	16.467026	12.793030
KLLA0_D09823r	1	0.195122	2.397505	1.862592
KLLA0_A02981g	58	1.532603	18.831417	14.629896
KLLA0_F21824g	2	0.116727	1.434249	1.114251
KLLA0_F05071g	124	1.216153	14.943130	11.609133
KLLA0_F12525r	617	64.730453	795.356689	617.902893
KLLA0_F27533g	44	1.491650	18.328218	14.238968
KLLA0_E10891g	0	0.0	0.0	0.0
ENSRNAG049935335	0	0.000000	0.000000	0.000000
KLLA0_B12397g	152	3.297009	40.511044	31.472534
KLLA0_F25036g	647	28.177778	346.226318	268.978973
KLLA0_B14168g	186	5.177631	63.618641	49.424545
KLLA0_D16874g	44	3.241228	39.825653	30.940060
KLLA0_F24618g	84	2.557750	31.427614	24.415728
KLLA0_C16621g	135	7.424539	91.226875	70.873039
KLLA0_C06248g	45	1.471954	18.086210	14.050954
KLLA0_E21495g	428	58.194668	715.050171	555.513672
KLLA0_B08041g	122	22.888889	281.240601	218.492386
KLLA0_F26521g	12	0.928571	11.409548	8.863937
KLLA0_E08031g	91	3.770171	46.324883	35.989235
KLLA0_B12287g	80	1.579254	19.404627	15.075216
KLLA0_B09504g	58	5.080279	62.422459	48.495243
KLLA0_C11099g	47	2.571895	31.601414	24.550753
KLLA0_F23694g	130	3.041551	37.372181	29.033987
KLLA0_F15455g	18	2.732704	33.577309	26.085800
KLLA0_B05511g	556	18.017813	221.388657	171.994125
KLLA0_A07997g	25	0.734375	9.023420	7.010185
KLLA0_E11617g	2	0.048569	0.596778	0.463629
KLLA0_E04709g	17	1.694611	20.822042	16.176390
KLLA0_C10384g	22	1.747182	21.467993	16.678221
KLLA0_C05390g	2973	208.842972	2566.097412	1993.569824
KLLA0_C17050g	376	6.677475	82.047539	63.741730
KLLA0_C05456g	1	0.072917	0.895947	0.696050
KLLA0_C00462g	123	4.527115	55.625614	43.214859
KLLA0_E12145g	74	2.738304	33.646118	26.139257
KLLA0_C18678g	37	1.137326	13.974564	10.856668
KLLA0_E24003g	349	21.104389	259.314087	201.457932
KLLA0_E09967g	334	23.059620	283.338409	220.122131
KLLA0_E01585g	45	1.477583	18.155375	14.104687
KLLA0_D11704g	29	1.236776	15.196527	11.805996
KLLA0_F12485r	23	8.769231	107.749390	83.709183
KLLA0_E01387g	36	2.586158	31.776669	24.686903
KLLA0_F00968g	31	2.330330	28.633253	22.244825
KLLA0_A00638g	217	3.183968	39.122086	30.393469
KLLA0_D18535g	15	0.614167	7.546399	5.862705
KLLA0_D07029g	55	1.723364	21.175337	16.450859
KLLA0_D00792g	124	2.058766	25.296492	19.652533
KLLA0_F07293g	178	17.988094	221.023499	171.710449
KLLA0_D17765r	1	0.107213	1.317349	1.023432
KLLA0_E08163g	57	3.169399	38.943073	30.254396
KLLA0_B04158g	172	13.462963	165.422272	128.514526
KLLA0_D05643g	8458	650.607849	7994.155762	6210.562012
KLLA0_F27577g	0	0.0	0.0	0.0
KLLA0_C06380g	16	1.381462	16.974316	13.187137
ENSRNAG049935498	0	0.0	0.0	0.0
KLLA0_E01607g	258	3.976407	48.858952	37.957920
KLLA0_D04037g	0	0.0	0.0	0.0
KLLA0_C00374g	0	0.0	0.0	0.0
KLLA0_E14719g	80	2.238095	27.499947	21.364370
KLLA0_B04796g	131	11.347009	139.423080	108.316086
ENSRNAG049935469	0	0.0	0.0	0.0
KLLA0_C04862g	28	0.734705	9.027474	7.013335
KLLA0_D02640g	10	0.263842	3.241882	2.518579
KLLA0_F06963g	182	33.456520	411.087311	319.368683
KLLA0_F06666g	174	4.540832	55.794163	43.345798
KLLA0_E04687g	49	2.681868	32.952679	25.600531
KLLA0_F22627g	240	5.576712	68.522240	53.234085
KLLA0_C06655g	605	47.558643	584.363098	453.984497
KLLA0_D04774g	137	2.470422	30.354595	23.582113
KLLA0_D09691g	202	6.647933	81.684555	63.459728
KLLA0_D14267r	0	0.0	0.0	0.0
KLLA0_F20504g	49	1.437207	17.659266	13.719267
KLLA0_A05522g	354	10.578052	129.974747	100.975792
KLLA0_A09361g	2	0.057613	0.707903	0.549961
KLLA0_A01903g	4655	476.634552	5856.509277	4549.850098
KLLA0_F24794g	11	0.304348	3.739588	2.905240
ENSRNAG049935328	0	0.000000	0.000000	0.000000
KLLA0_F03553g	21	1.243816	15.283031	11.873199
KLLA0_C15499g	419	14.087789	173.099625	134.478989
KLLA0_A00957g	477	10.225305	125.640472	97.608543
KLLA0_D05555g	18	0.421149	5.174747	4.020197
KLLA0_B01980g	443	25.940229	318.733063	247.619812
KLLA0_E06073g	32	0.686350	8.433328	6.551748
KLLA0_F09295g	10	0.732733	9.003244	6.994511
KLLA0_E05061g	58	1.581307	19.429852	15.094814
KLLA0_E15093g	532	56.120083	689.559265	535.710144
KLLA0_E03609g	264	19.756241	242.749100	188.588791
KLLA0_A03905g	243	2.653557	32.604813	25.330280
ENSRNAG049935508	0	0.000000	0.000000	0.000000
KLLA0_E11199g	199	15.374429	188.908844	146.760971
KLLA0_C05984g	122	5.671232	69.683624	54.136353
KLLA0_F10263g	7	0.152757	1.876958	1.458185
KLLA0_A04983g	633	8.582535	105.455414	81.927017
KLLA0_E20725g	2	0.036751	0.451567	0.350817
KLLA0_F06688g	166	6.680159	82.080521	63.767349
KLLA0_F27445g	145	9.816733	120.620277	93.708405
KLLA0_C15147g	58	2.981707	36.636864	28.462729
KLLA0_E18459g	63	7.165548	88.044601	68.400772
ENSRNAG049935347	0	0.000000	0.000000	0.000000
KLLA0_D05357g	841	38.011524	467.055603	362.849762
KLLA0_A01606g	21	0.461039	5.664884	4.400979
KLLA0_D11572g	227	10.333333	126.967850	98.639755
KLLA0_E20043g	74	3.097257	38.056648	29.565744
KLLA0_B07909g	44	0.803539	9.873253	7.670409
KLLA0_D19945g	11	0.263566	3.238491	2.515944
KLLA0_F08349g	132	15.638695	192.155945	149.283600
KLLA0_B04521g	350	28.127962	345.614197	268.503418
KLLA0_F12694g	31	1.370079	16.834450	13.078477
KLLA0_A02717g	6	0.232487	2.856617	2.219270
KLLA0_B05379g	0	0.0	0.0	0.0
KLLA0_E05743g	311	19.905661	244.585052	190.015121
KLLA0_F11231g	20	0.759387	9.330749	7.248944
KLLA0_F21450g	122	5.356650	65.818291	51.133419
KLLA0_C16489g	26	0.585734	7.197037	5.591290
KLLA0_F09933g	10	0.222071	2.728633	2.119842
KLLA0_F12232g	0	0.000000	0.000000	0.000000
KLLA0_E16083g	106	0.907107	11.145815	8.659047
KLLA0_D07810g	86	2.024571	24.876329	19.326117
KLLA0_F11000g	137	4.172662	51.270374	39.831326
KLLA0_A01386g	24	1.035180	12.719475	9.881604
KLLA0_F18370g	10	0.914815	11.240525	8.732626
KLLA0_F18997g	10	0.418953	5.147764	3.999235
KLLA0_A09185g	4796	186.123291	2286.936035	1776.692627
KLLA0_B04565g	651	57.290157	703.936218	546.879395
KLLA0_E02817g	54	2.990164	36.740776	28.543457
KLLA0_F14080g	65	2.130744	26.180901	20.339621
KLLA0_E09791g	123	5.116585	62.868557	48.841812
KLLA0_D12606g	202	5.765993	70.847969	55.040920
KLLA0_E22001g	6006	510.456665	6272.088379	4872.708984
KLLA0_F19712g	555	5.973401	73.396439	57.020790
KLLA0_A11616g	39	3.090343	37.971695	29.499744
KLLA0_E17271g	467	10.494922	128.953308	100.182251
KLLA0_D16005g	145	2.091375	25.697166	19.963814
KLLA0_B00671g	37	2.807576	34.497280	26.800512
KLLA0_F14949g	135	4.951764	60.843369	47.268467
KLLA0_D03674g	60	2.219530	27.271833	21.187153
KLLA0_E10099g	6	0.413105	5.075909	3.943411
KLLA0_A03784r	2	0.993664	12.209359	9.485301
ENSRNAG049935336	0	0.0	0.0	0.0
KLLA0_F04411g	1	0.016854	0.207089	0.160885
KLLA0_F01342g	104	3.753901	46.124973	35.833927
KLLA0_C06094g	386	43.742222	537.469849	417.553741
KLLA0_E23145g	37	1.418569	17.430256	13.541352
KLLA0_D02376g	20	1.608974	19.769802	15.358917
KLLA0_A06002r	15	4.506024	55.366467	43.013527
KLLA0_D15521g	18	1.173800	14.422728	11.204841
KLLA0_F09427g	601	18.631996	228.935257	177.856995
KLLA0_B06952g	241	4.561639	56.049820	43.544418
KLLA0_E13619g	67	4.307888	52.931931	41.122166
KLLA0_F09977g	0	0.000000	0.000000	0.000000
KLLA0_A11913g	3	0.352518	4.331463	3.365061
KLLA0_C08415g	1839	97.037277	1192.317505	926.296875
KLLA0_D01309g	108	2.461745	30.247978	23.499285
KLLA0_E21143g	253	7.496218	92.107613	71.557274
ENSRNAG049935414	0	0.000000	0.000000	0.000000
KLLA0_C11891g	5	0.137001	1.683360	1.307782
KLLA0_C18953g	61	1.452652	17.849041	13.866701
ENSRNAG049935500	0	0.000000	0.000000	0.000000
KLLA0_B11473g	43	2.440678	29.989124	23.298183
KLLA0_E00749g	4	0.165783	2.037011	1.582529
KLLA0_C08063g	926	95.886177	1178.173706	915.308655
KLLA0_B13475g	117	3.893255	47.837242	37.164169
KLLA0_C13101g	178	4.248707	52.204758	40.557236
KLLA0_A03267g	111	7.605691	93.452728	72.602280
KLLA0_D13684g	93	7.001482	86.028687	66.834633
KLLA0_F26158g	6	0.248516	3.053568	2.372280
ENSRNAG049935320	0	0.0	0.0	0.0
KLLA0_D19723g	128	2.634709	32.373226	25.150362
KLLA0_C08591g	67	2.087946	25.655033	19.931080
KLLA0_D15565g	8	0.293399	3.605055	2.800723
KLLA0_F10637g	29	5.701551	70.056160	54.425770
KLLA0_E22573g	38	2.967290	36.459717	28.325108
KLLA0_D04224g	156	4.130525	50.752632	39.429096
KLLA0_A10967g	149	14.269303	175.329941	136.211670
KLLA0_D13332g	296	12.429043	152.718262	118.644951
KLLA0_B01826g	751	15.858209	194.853149	151.379028
KLLA0_D12386g	265	21.238995	260.968018	202.742828
KLLA0_C18656g	28	2.059680	25.307722	19.661259
KLLA0_B00803g	41	1.195023	14.683499	11.407431
KLLA0_C05478g	17	2.014706	24.755116	19.231945
KLLA0_E07327g	1	0.024024	0.295188	0.229328
KLLA0_E10209g	0	0.0	0.0	0.0
KLLA0_C15169g	29	0.875152	10.753177	8.354012
KLLA0_D01089g	41	0.757342	9.305620	7.229423
KLLA0_D18689g	105	3.821173	46.951557	36.476089
KLLA0_B10142g	0	0.000000	0.000000	0.000000
KLLA0_B09548g	2376	211.417099	2597.726562	2018.141846
ENSRNAG049935522	0	0.0	0.0	0.0
KLLA0_F09317g	13	0.434548	5.339383	4.148101
KLLA0_A10857g	281	6.341301	77.916901	60.532684
KLLA0_B11880g	10	0.532240	6.539745	5.080648
KLLA0_B04752g	30	1.423372	17.489273	13.587201
KLLA0_F17259g	132	2.218905	27.264154	21.181187
KLLA0_F04103g	52	2.417127	29.699747	23.073370
KLLA0_B08657g	20	0.412458	5.067958	3.937235
KLLA0_C05786g	3	0.384000	4.718289	3.665581
KLLA0_F03663g	462	21.280037	261.472290	203.134613
KLLA0_C06204g	426	19.147266	235.266495	182.775650
KLLA0_D14509g	5	0.203139	2.496012	1.939121
KLLA0_E07525g	6	0.237860	2.922636	2.270560
KLLA0_A10483g	77	8.326964	102.315163	79.487396
KLLA0_D06193g	4	0.422572	5.192231	4.033781
KLLA0_D02244g	187	4.363636	53.616917	41.654324
KLLA0_B09130g	151	6.190016	76.058029	59.088551
KLLA0_D13574g	698	65.135529	800.333984	621.769653
KLLA0_C14025g	13	0.394969	4.853067	3.770288
KLLA0_B04290g	1058	101.606400	1248.459229	969.912659
KLLA0_F17072g	3	0.193717	2.380242	1.849180
KLLA0_F16599g	33	1.045369	12.844669	9.978866
KLLA0_C05874g	67	2.035499	25.010607	19.430433
KLLA0_E22683g	89	1.097752	13.488309	10.478903
KLLA0_D05621g	270	27.273809	335.119049	260.349884
KLLA0_B01870g	2	0.100000	1.228721	0.954578
KLLA0_E15115g	614	25.866833	317.831207	246.919174
KLLA0_E09329g	432	96.605263	1187.009277	922.172913
KLLA0_B00913g	5	0.474576	5.831215	4.530200
KLLA0_C17028g	37	1.330441	16.347408	12.700102
KLLA0_E22815r	411	38.683918	475.317444	369.268280
KLLA0_F03190g	25	0.375671	4.615949	3.586074
KLLA0_E04445g	67	7.591111	93.273582	72.463104
KLLA0_F15334g	83	0.717198	8.812364	6.846217
KLLA0_F20548g	206	7.402396	90.954803	70.661667
KLLA0_E15203g	0	0.000000	0.000000	0.000000
KLLA0_D03773g	19	2.234742	27.458746	21.332363
KLLA0_A05929g	29	1.341644	16.485064	12.807043
KLLA0_C07238g	41	1.373333	16.874432	13.109539
KLLA0_D16280g	6	0.580392	7.131399	5.540296
KLLA0_C14366g	3	0.097651	1.199858	0.932155
KLLA0_F05775g	13	0.675269	8.297173	6.445971
KLLA0_B02541g	61	2.010437	24.702663	19.191196
KLLA0_E02531g	75	2.641614	32.458069	25.216274
KLLA0_F15598g	190	6.716075	82.521828	64.110199
KLLA0_F06578g	77	2.355636	28.944195	22.486391
KLLA0_D16456g	28	0.545419	6.701678	5.206451
KLLA0_C16962r	1	0.517024	6.352782	4.935399
KLLA0_D16390g	1145	20.759516	255.076538	198.165848
KLLA0_C04235g	510	27.919357	343.051025	266.512146
KLLA0_F19536g	506	7.772549	95.502953	74.195068
KLLA0_F03487g	94	8.790055	108.005257	83.907959
KLLA0_D11682g	0	0.0	0.0	0.0
KLLA0_A12089g	0	0.0	0.0	0.0
KLLA0_F23111g	204	5.022254	61.709496	47.941349
KLLA0_D19624g	360	15.658975	192.405121	149.477188
KLLA0_E12255g	74	1.775559	21.816666	16.949102
KLLA0_E08229g	603	14.524350	178.463760	138.646301
KLLA0_F21956g	68	1.593056	19.574215	15.206967
KLLA0_F14300g	37	0.915423	11.247995	8.738430
KLLA0_F08481g	37	1.273416	15.646731	12.155753
KLLA0_D15290g	7	0.458333	5.631634	4.375147
KLLA0_F09768g	2	0.061752	0.758760	0.589471
KLLA0_E13509g	32	1.514392	18.607655	14.456058
KLLA0_C07711g	7	0.410256	5.040902	3.916215
KLLA0_E05105g	305	5.145274	63.221069	49.115669
KLLA0_B01067g	38	1.821462	22.380688	17.387281
KLLA0_F20075g	140	1.558778	19.153034	14.879757
KLLA0_E08735g	136	4.655849	57.207397	44.443726
KLLA0_F05940g	4	0.211409	2.597627	2.018064
KLLA0_D11748g	41	0.856843	10.528211	8.179237
KLLA0_C16643g	112	6.244225	76.724106	59.606018
KLLA0_E16303g	2016	60.754131	746.498840	579.945801
KLLA0_C01991g	221	5.305045	65.184204	50.640812
KLLA0_B08437g	182	20.222221	248.474701	193.036957
KLLA0_A02079g	91	6.336066	77.852570	60.482712
KLLA0_C03718g	102	5.389408	66.220795	51.446121
KLLA0_A11506g	273	35.404579	435.023529	337.964447
KLLA0_C17226g	0	0.0	0.0	0.0
KLLA0_F06754g	229	11.234783	138.044144	107.244804
KLLA0_A01309g	57	5.236036	64.336273	49.982063
KLLA0_E07569g	5297	248.715469	3056.019531	2374.184082
KLLA0_E14015g	26	1.238778	15.221127	11.825107
KLLA0_D15829g	25	3.404959	41.837448	32.503002
KLLA0_C07491g	26	0.532129	6.538381	5.079588
