geneId	readCount	Coverage	FPKM	TPM
ENSRNAG049935394	110	27.082125	239.375427	217.179001
KLLA0_B09614r	1	0.236053	2.086442	1.892974
KLLA0_F22649g	14	1.450855	12.823921	11.634806
KLLA0_F13838g	3	0.066770	0.590171	0.535447
KLLA0_F02596g	155	3.975215	35.136414	31.878344
KLLA0_D10131g	51	1.838721	16.252218	14.745210
KLLA0_C17820g	38	0.995377	8.798010	7.982202
KLLA0_B13134g	22	0.652368	5.766197	5.231519
KLLA0_A10219g	92	3.252101	28.744902	26.079493
KLLA0_D04620r	0	0.0	0.0	0.0
KLLA0_E20593g	22	2.973333	26.280909	23.843975
KLLA0_A05203g	282	10.991590	97.153244	88.144585
KLLA0_B06996r	1	0.676784	5.982007	5.427317
KLLA0_F10241g	71	6.777778	59.907909	54.352867
KLLA0_D01265g	9	0.681090	6.020067	5.461848
ENSRNAG049935386	0	0.0	0.0	0.0
KLLA0_E01497g	352	17.062857	150.816391	136.831741
KLLA0_B13761g	690	32.544445	287.656158	260.982880
KLLA0_C10252g	299	23.314985	206.078156	186.969284
KLLA0_A05115g	128	4.201160	37.133511	33.690258
KLLA0_E21385g	266	21.068537	186.222076	168.954391
KLLA0_C08041g	23	0.657391	5.810595	5.271800
KLLA0_C15037g	84	2.820462	24.929701	22.618061
KLLA0_F14234g	80	1.269171	11.218039	10.177832
KLLA0_E23871g	270	5.628993	49.753944	45.140446
KLLA0_C12397g	39	2.793249	24.689167	22.399832
KLLA0_F18062g	247	28.353603	250.613846	227.375351
KLLA0_C16896g	147	4.732573	41.830605	37.951805
KLLA0_E23123g	141	9.697706	85.716774	77.768570
KLLA0_A06820g	195	4.266925	37.714798	34.217648
KLLA0_C12595g	14	0.752967	6.655378	6.038249
KLLA0_C12287g	0	0.0	0.0	0.0
KLLA0_C09504g	76	3.681992	32.544651	29.526907
KLLA0_B11099g	107	1.918346	16.956013	15.383744
KLLA0_B12738g	110	2.815377	24.884754	22.577282
KLLA0_B11770g	30	2.385714	21.087021	19.131697
KLLA0_E18503g	645	16.828981	148.749207	134.956238
KLLA0_E24685g	156	14.324325	126.610863	114.870705
KLLA0_E06711g	16	0.346753	3.064905	2.780708
KLLA0_F17798g	324	17.312368	153.021805	138.832642
KLLA0_F22792g	2206	309.820923	2738.467285	2484.539307
KLLA0_C18172g	25	2.762527	24.417620	22.153463
KLLA0_C09713g	70	2.641312	23.346216	21.181408
KLLA0_D19745g	183	7.204176	63.676785	57.772270
KLLA0_B06435g	22	0.370447	3.274333	2.970716
KLLA0_B06160r	0	0.0	0.0	0.0
KLLA0_E21077g	81	3.222484	28.483124	25.841986
KLLA0_E10473g	52	1.760000	15.556414	14.113924
KLLA0_E21605g	4400	213.707626	1888.934204	1713.780273
KLLA0_E01739g	65	2.428677	21.466764	19.476229
KLLA0_F14795g	58	1.620078	14.319660	12.991851
KLLA0_C12023g	81	6.575321	58.118416	52.729309
ENSRNAG049935449	0	0.000000	0.000000	0.000000
KLLA0_F18128g	95	2.210696	19.540056	17.728180
KLLA0_C02277g	261	9.507154	84.032516	76.240486
KLLA0_A00132g	2	0.037167	0.328514	0.298052
KLLA0_C03047g	252	15.440434	136.476013	123.821091
KLLA0_F21054g	379	60.654087	536.113708	486.401825
KLLA0_C13475g	123	2.285242	20.198961	18.325985
KLLA0_F10505g	259	5.398934	47.720482	43.295536
KLLA0_E00727g	191	1.748918	15.458461	14.025055
KLLA0_D13750g	204	14.419444	127.451607	115.633492
KLLA0_D13068g	174	3.359909	29.697803	26.944035
ENSRNAG049935367	0	0.0	0.0	0.0
KLLA0_F07447g	1131	19.696039	174.090759	157.947968
KLLA0_C10681g	85	3.413712	30.173363	27.375496
KLLA0_B08591g	52	0.616855	5.452302	4.946730
KLLA0_F19316g	5	0.122024	1.078554	0.978544
KLLA0_B12892g	4	0.104899	0.927189	0.841214
KLLA0_F23353g	3151	189.951538	1678.957275	1523.273682
KLLA0_F08206g	182	3.687326	32.591801	29.569681
KLLA0_C11473g	318	9.432228	83.370247	75.639633
KLLA0_B08063g	1615	20.331112	179.704086	163.040787
KLLA0_C00803g	21	0.802721	7.095148	6.437241
KLLA0_D09845r	0	0.0	0.0	0.0
KLLA0_E12035g	27	0.834577	7.376719	6.692703
KLLA0_E09219g	221	14.157232	125.133949	113.530739
KLLA0_D02772g	319	11.720057	103.592072	93.986359
KLLA0_C02189g	170	2.082308	18.405252	16.698601
KLLA0_D01771g	482	26.865572	237.461334	215.442413
KLLA0_E20659g	55	1.716049	15.167935	13.761469
KLLA0_E23079g	46	1.055021	9.325195	8.460504
KLLA0_C01826g	119	2.706199	23.919744	21.701754
KLLA0_F19470g	19	0.621514	5.493483	4.984092
KLLA0_E07481g	3147	374.013977	3305.861572	2999.321045
KLLA0_E02311g	839	34.118820	301.571869	273.608215
KLLA0_F10307g	361	16.454302	145.437454	131.951569
KLLA0_D12496g	319	7.715644	68.197586	61.873871
KLLA0_C00671g	6	0.257696	2.277742	2.066535
KLLA0_E07217g	25	1.506039	13.311686	12.077341
KLLA0_D06611g	447	8.402287	74.266731	67.380249
ENSRNAG049935318	0	0.000000	0.000000	0.000000
KLLA0_A09867g	68	3.175439	28.067295	25.464720
KLLA0_E08889g	304	14.245856	125.917290	114.241440
KLLA0_F14927g	60	0.981999	8.679763	7.874920
KLLA0_D09284g	0	0.000000	0.000000	0.000000
KLLA0_C16797g	157	2.709480	23.948744	21.728065
KLLA0_F09449g	692	20.434202	180.615280	163.867493
KLLA0_D11418g	0	0.000000	0.000000	0.000000
KLLA0_D12782g	67	4.832618	42.714890	38.754093
KLLA0_D01639g	41	1.795812	15.872951	14.401111
KLLA0_B08415g	111	15.379782	135.939911	123.334702
KLLA0_F06182g	149	5.476087	48.402431	43.914249
KLLA0_B06094g	79	3.675900	32.490807	29.478054
KLLA0_D09394g	31	0.640547	5.661713	5.136723
KLLA0_C06952g	560	33.231934	293.732788	266.496033
KLLA0_C03696g	9	0.243697	2.154006	1.954273
KLLA0_A07062g	471	13.750286	121.537010	110.267326
KLLA0_E03147g	12	0.339666	3.002264	2.723875
KLLA0_A01496g	89	7.619289	67.345917	61.101173
KLLA0_F01661g	79	1.947674	17.215240	15.618934
KLLA0_E12123g	386	35.961540	317.859436	288.385498
KLLA0_E19757g	32	1.187865	10.499386	9.525816
KLLA0_F06941g	28	0.736397	6.508919	5.905370
ENSRNAG049935310	0	0.000000	0.000000	0.000000
KLLA0_F25454g	119	11.481062	101.479630	92.069794
KLLA0_F02662g	55	3.633858	32.119205	29.140907
KLLA0_C04367g	266	14.082292	124.471565	112.929771
KLLA0_E03499g	38	1.337491	11.821912	10.725708
KLLA0_F13486g	40	2.446060	21.620409	19.615629
KLLA0_F18216g	24	0.557123	4.924338	4.467722
ENSRNAG049935372	0	0.0	0.0	0.0
KLLA0_C15609g	1237	186.044250	1644.421143	1491.940063
KLLA0_F27819g	144	10.850370	95.905029	87.012100
KLLA0_C04510g	533	45.722221	404.132843	366.659058
KLLA0_F19877r	4	1.475055	13.037821	11.828872
KLLA0_E12871g	551	73.127602	646.365417	586.430359
KLLA0_F08525g	4	0.125506	1.109331	1.006467
KLLA0_F16753g	2598	90.496582	799.887634	725.716980
KLLA0_A04125g	105	3.021542	26.707022	24.230577
KLLA0_A04587g	859	33.848026	299.178345	271.436646
ENSRNAG049935385	0	0.0	0.0	0.0
KLLA0_B06479g	4	0.200883	1.775579	1.610936
KLLA0_A01782g	443	14.226213	125.743675	114.083916
KLLA0_D01408g	102	3.321130	29.355040	26.633055
KLLA0_F26543r	0	0.000000	0.000000	0.000000
KLLA0_D07051g	55	2.848765	25.179867	22.845030
KLLA0_C17292g	2	0.017904	0.158251	0.143577
KLLA0_F25146g	608	12.797192	113.112724	102.624207
KLLA0_A05700g	2962	572.049255	5056.270020	4587.420410
KLLA0_C07909g	366	39.844017	352.176117	319.520142
KLLA0_C00506g	311	15.944613	140.932388	127.864243
KLLA0_A07128g	32	1.005070	8.883684	8.059933
KLLA0_F08327g	276	7.774461	68.717461	62.345543
KLLA0_D04488g	29	1.632997	14.433850	13.095452
ENSRNAG049935424	0	0.000000	0.000000	0.000000
KLLA0_E15137g	741	96.784615	855.466736	776.142456
KLLA0_E20439g	1	0.084337	0.745444	0.676322
KLLA0_E08141g	362	16.608109	146.796936	133.184998
KLLA0_D03058g	289	3.503804	30.969671	28.097969
ENSRNAG049935381	0	0.0	0.0	0.0
KLLA0_C14762g	4	0.177958	1.572948	1.427094
KLLA0_C11957g	900	215.342728	1903.386597	1726.892578
KLLA0_B07711g	3	0.083333	0.736570	0.668270
KLLA0_F11187g	272	12.805171	113.183258	102.688187
KLLA0_F18150g	7	0.495690	4.381340	3.975075
KLLA0_C01067g	211	4.944368	43.702633	39.650249
KLLA0_E04819g	176	6.474638	57.228489	51.921906
KLLA0_F04741g	264	9.446554	83.496880	75.754517
KLLA0_A06512g	495	14.010555	123.837494	112.354492
KLLA0_C08437g	0	0.000000	0.000000	0.000000
KLLA0_F11055r	0	0.0	0.0	0.0
KLLA0_B03718g	0	0.000000	0.000000	0.000000
KLLA0_B05159g	91	3.862647	34.141441	30.975630
KLLA0_F07469g	158	2.695871	23.828459	21.618931
KLLA0_E16633g	2	0.089474	0.790849	0.717517
KLLA0_A04686r	0	0.0	0.0	0.0
KLLA0_D06501g	6	0.440594	3.894354	3.533245
KLLA0_E17183g	59	2.077406	18.361923	16.659290
KLLA0_D12166g	18	1.260057	11.137482	10.104744
KLLA0_D00484g	41	0.683250	6.039159	5.479170
KLLA0_D15356g	83	2.231467	19.723650	17.894749
KLLA0_B10648g	314	46.011494	406.689667	368.978821
KLLA0_C02541g	95	5.910209	52.239578	47.395592
KLLA0_E00419g	494	10.542139	93.180611	84.540314
KLLA0_A09273r	1	0.513889	4.542199	4.121017
KLLA0_F22198g	0	0.000000	0.000000	0.000000
KLLA0_E03389r	57	24.706896	218.381073	198.131393
ENSRNAG049935512	1	0.708333	6.260864	5.680317
KLLA0_F12562g	74	1.777305	15.709370	14.252698
KLLA0_B14366g	133	4.599457	40.654007	36.884312
KLLA0_D19041g	4543	125.777962	1111.735229	1008.648071
KLLA0_A02145g	24	1.620000	14.318972	12.991226
KLLA0_A10351g	7	0.499272	4.413001	4.003799
KLLA0_D04884g	131	6.957158	61.493423	55.791363
KLLA0_C10296g	253	10.250597	90.603714	82.202354
KLLA0_F18722g	21	1.291513	11.415517	10.356998
KLLA0_A00220g	1446	151.718109	1341.016724	1216.669312
KLLA0_E07173g	12	0.599359	5.297657	4.806425
KLLA0_F10615g	370	16.938904	149.720795	135.837738
KLLA0_E22331g	309	36.694637	324.339203	294.264374
KLLA0_D01243g	24	1.263889	11.171351	10.135473
KLLA0_E23717g	481	4.361616	38.551765	34.976997
KLLA0_B03696r	0	0.0	0.0	0.0
KLLA0_F10087g	168	2.831673	25.028791	22.707966
KLLA0_E02421g	448	32.080170	283.552490	257.259705
KLLA0_C10571g	592	8.531126	75.405525	68.413445
KLLA0_E02971g	345	10.615942	93.832947	85.132164
KLLA0_F23485g	63	1.675577	14.810210	13.436913
KLLA0_C00616g	0	0.0	0.0	0.0
KLLA0_D19941g	116	3.214597	28.413408	25.778738
KLLA0_E17997g	22	1.046816	9.252672	8.394706
KLLA0_B00517g	6	0.465710	4.116351	3.734657
KLLA0_C09130g	278	19.034946	168.247437	152.646469
KLLA0_E03169g	92	2.847095	25.165106	22.831638
KLLA0_F16841g	309	22.058823	194.975082	176.895767
KLLA0_C00913g	397	14.190175	125.425133	113.794922
KLLA0_B04356g	105	3.209541	28.368721	25.738192
KLLA0_A10175g	484	13.882319	122.704041	111.326134
KLLA0_F01551g	80	3.477664	30.738625	27.888344
KLLA0_F26378g	52	2.328865	20.584538	18.675810
KLLA0_A08360g	137	5.488993	48.516506	44.017746
KLLA0_F19426g	301	23.551458	208.168320	188.865616
KLLA0_C01870g	10460	1997.846436	17658.707031	16021.280273
KLLA0_E12981g	47	2.573894	22.750319	20.640764
KLLA0_E02465g	422	83.228683	735.647583	667.433716
KLLA0_C07194g	389	22.149889	195.780014	177.626053
KLLA0_D02156g	100	3.235632	28.599333	25.947424
KLLA0_E07349g	2	0.063403	0.560411	0.508446
KLLA0_E05413g	123	2.768212	24.467869	22.199055
KLLA0_C09548g	252	9.434143	83.387177	75.654991
KLLA0_C10142g	433	38.528797	340.551086	308.973022
KLLA0_E16677g	31	1.672113	14.779591	13.409134
KLLA0_D00352g	38	3.666667	32.409199	29.404011
KLLA0_F25278g	221	16.669630	147.340714	133.678345
KLLA0_A00891g	25	1.392027	12.303947	11.163048
KLLA0_C12045r	0	0.000000	0.000000	0.000000
KLLA0_C17512g	78	1.472191	13.012506	11.805904
KLLA0_F19371g	3433	720.427979	6367.770508	5777.310059
KLLA0_C08657g	102	2.380360	21.039696	19.088762
KLLA0_D08932g	1093	66.567505	588.381592	533.823120
KLLA0_D08514g	123	5.049177	44.629028	40.490738
KLLA0_B05786g	247	17.798582	157.319382	142.731720
KLLA0_C19085g	5	0.225806	1.995870	1.810800
KLLA0_F01925g	111	4.379177	38.706982	35.117825
KLLA0_D13002g	1191	58.657970	518.470276	470.394409
KLLA0_E19999g	178	5.931238	52.425453	47.564228
KLLA0_C04752g	0	0.000000	0.000000	0.000000
ENSRNAG049935483	1	0.077778	0.687470	0.623723
KLLA0_D11814g	73	2.080247	18.387035	16.682072
KLLA0_E24069g	1261	44.182819	390.526245	354.314178
KLLA0_C09625g	97	5.065844	44.776344	40.624397
KLLA0_B02783g	20	0.807018	7.133128	6.471699
KLLA0_A00550g	103	4.594925	40.613953	36.847969
KLLA0_C17468g	11	0.243554	2.152742	1.953127
KLLA0_C05654g	108	3.862869	34.143402	30.977409
KLLA0_B01650g	87	1.720668	15.208762	13.798511
KLLA0_A09911g	360	26.688501	235.896225	214.022446
KLLA0_A04653g	387	9.372801	82.844978	75.163071
KLLA0_C15757r	52	17.581081	155.396912	140.987534
KLLA0_C14806g	39	4.502315	39.795383	36.105305
KLLA0_C14410g	44	2.023551	17.885906	16.227413
KLLA0_A00242g	134	8.143885	71.982750	65.308052
KLLA0_D19129g	527	223.800003	1978.139404	1794.713745
KLLA0_F22968g	155	7.834826	69.251022	62.829624
ENSRNAG049935376	1	0.272937	2.412455	2.188757
KLLA0_F20207g	21	1.211806	10.710998	9.717806
KLLA0_D17127g	0	0.000000	0.000000	0.000000
KLLA0_E11969r	0	0.000000	0.000000	0.000000
KLLA0_B06138g	420	10.771903	95.211472	86.382851
KLLA0_B05599g	236	16.517906	145.999649	132.461639
KLLA0_D06215g	118	8.450070	74.689087	67.763435
KLLA0_D05907g	103	5.942177	52.522137	47.651951
KLLA0_F18975g	394	5.569803	49.230774	44.665783
KLLA0_C11011g	336	23.451303	207.283051	188.062454
KLLA0_B11836g	304	20.241831	178.914932	162.324799
KLLA0_D03322g	33	0.802360	7.091957	6.434346
KLLA0_F18590g	61	1.722501	15.224964	13.813210
KLLA0_E07635g	457	24.584389	217.298248	197.148972
KLLA0_A03113g	404	25.788221	227.938766	206.802841
ENSRNAG049935353	0	0.0	0.0	0.0
KLLA0_B07645g	451	32.592907	288.084503	261.371490
KLLA0_F15862g	243	9.606201	84.907974	77.034767
KLLA0_C10406g	45	2.235294	19.757479	17.925438
KLLA0_A03355g	32	0.692144	6.117772	5.550493
KLLA0_C14971g	80	3.023169	26.721401	24.243624
KLLA0_B13739g	283	6.280541	55.512894	50.365387
KLLA0_D08052g	492	31.868958	281.685608	255.565948
ENSRNAG049935451	0	0.0	0.0	0.0
KLLA0_D10241g	129	3.890866	34.390862	31.201925
KLLA0_C13607g	164	5.163569	45.640121	41.408081
KLLA0_C10120g	229	9.110069	80.522728	73.056152
KLLA0_E06623r	0	0.0	0.0	0.0
KLLA0_F01210g	1458	49.657314	438.914612	398.215668
KLLA0_F26004g	190	9.579624	84.673065	76.821640
KLLA0_F23507g	25	0.864754	7.643450	6.934700
KLLA0_C18381g	64	1.259861	11.135749	10.103172
KLLA0_F23782g	30	0.631758	5.584027	5.066241
KLLA0_A08965r	0	0.0	0.0	0.0
KLLA0_D02596g	22	1.071914	9.474510	8.595973
KLLA0_D13838g	89	2.935673	25.948036	23.541969
KLLA0_C08976g	721	13.433845	118.740028	107.729698
KLLA0_E05149g	190	4.086718	36.121975	32.772514
KLLA0_F10131g	8	0.308924	2.730540	2.477347
KLLA0_B14531g	127	19.351849	171.048508	155.187790
KLLA0_D16236g	2153	41.965595	370.928497	336.533661
KLLA0_F20471g	291	23.219091	205.230560	186.200287
KLLA0_C11583g	91	2.205460	19.493776	17.686192
KLLA0_C04455g	265	9.921267	87.692802	79.561371
KLLA0_C04081g	164	9.663182	85.411621	77.491714
KLLA0_F00396g	125	3.854810	34.072170	30.912783
KLLA0_C08371g	421	56.671959	500.916138	454.468048
KLLA0_D06567g	131	5.212832	46.075550	41.803135
KLLA0_C13585g	84	0.873697	7.722495	7.006417
KLLA0_B12584g	8	0.179191	1.583846	1.436982
KLLA0_D05885g	180	5.973907	52.802593	47.906403
KLLA0_C13387g	36	2.129825	18.825251	17.079653
KLLA0_F19580g	2	0.069524	0.614514	0.557532
KLLA0_B13497g	142	5.892421	52.082348	47.252945
KLLA0_A06468g	46	2.834550	25.054222	22.731037
KLLA0_B11660g	1721	149.265305	1319.336792	1196.999634
KLLA0_A04433g	271	12.898227	114.005768	103.434433
KLLA0_E11793g	82	1.777209	15.708523	14.251928
KLLA0_F00286g	0	0.000000	0.000000	0.000000
KLLA0_F08085g	286	7.241293	64.004852	58.069920
KLLA0_C01001g	10	0.389147	3.439620	3.120677
KLLA0_E01761g	4	0.342105	3.023822	2.743434
KLLA0_E13795g	271	8.016841	70.859825	64.289253
KLLA0_F25564g	310	12.845529	113.539978	103.011833
KLLA0_F03883g	695	17.803921	157.366577	142.774536
KLLA0_D15917g	0	0.0	0.0	0.0
KLLA0_A06402g	203	5.243394	46.345684	42.048218
KLLA0_B03157g	17	0.843972	7.459760	6.768044
KLLA0_F13728g	195	7.859066	69.465271	63.024014
KLLA0_F12188g	309	9.581963	84.693733	76.840401
KLLA0_C04906g	8	0.173793	1.536134	1.393694
KLLA0_C19206g	0	0.000000	0.000000	0.000000
KLLA0_E10715g	274	9.213861	81.440140	73.888489
KLLA0_B02332g	46	2.139042	18.906715	17.153566
KLLA0_F21230g	11	0.734417	6.491417	5.889492
KLLA0_E24047g	335	23.991562	212.058334	192.394943
KLLA0_A00660g	383	12.386666	109.484154	99.332085
KLLA0_F09526g	423	21.261341	187.926254	170.500549
KLLA0_C08470g	87	19.635555	173.556137	157.462921
KLLA0_C13772g	899	22.569670	199.490417	180.992401
KLLA0_F12452g	143	1.692469	14.959516	13.572374
KLLA0_B01331g	77	2.528046	22.345072	20.273096
KLLA0_F24816g	464	16.443981	145.346237	131.868805
KLLA0_E18239g	108	3.188811	28.185490	25.571953
KLLA0_F05962g	362	22.925373	202.634430	183.844879
ENSRNAG049935455	0	0.0	0.0	0.0
KLLA0_E06117g	32	1.854820	16.394514	14.874312
KLLA0_F08305g	112	5.889234	52.054180	47.227386
KLLA0_B01936g	3	0.114403	1.011193	0.917429
KLLA0_B08712g	442	119.227516	1053.836670	956.118286
KLLA0_B14817g	1006	129.530304	1144.901733	1038.739136
KLLA0_B08151g	30	1.397612	12.353312	11.207835
ENSRNAG049935460	0	0.000000	0.000000	0.000000
KLLA0_D18414g	30	3.380631	29.880962	27.110210
ENSRNAG049935344	1	0.396594	3.505443	3.180396
KLLA0_D15807g	330	10.288074	90.934959	82.502899
KLLA0_C04301g	5	0.158224	1.398522	1.268842
KLLA0_B03003g	941	15.776134	139.443207	126.513161
KLLA0_E18943g	48	0.984185	8.699084	7.892450
KLLA0_E17337g	15	1.798246	15.894465	14.420630
KLLA0_F06534g	29	1.210526	10.699683	9.707541
KLLA0_B04048g	9	1.617424	14.296203	12.970568
KLLA0_C00759g	499	20.417671	180.469162	163.734924
KLLA0_C17864g	0	0.000000	0.000000	0.000000
KLLA0_A11044g	0	0.000000	0.000000	0.000000
KLLA0_F07755g	22	1.743590	15.411367	13.982328
KLLA0_E23629g	95	4.334237	38.309765	34.757439
KLLA0_E22991g	90	3.714517	32.832138	29.787733
ENSRNAG049935516	1	0.409492	3.619447	3.283829
ENSRNAG049935468	0	0.000000	0.000000	0.000000
KLLA0_F05797g	506	49.419540	436.812927	396.308899
KLLA0_A09801g	259	31.172575	275.530396	249.981445
KLLA0_C14916g	242	47.153255	416.781555	378.134949
KLLA0_F10527g	404	16.081186	142.139526	128.959457
KLLA0_E00705g	456	2.476480	21.889288	19.859575
ENSRNAG049935499	0	0.0	0.0	0.0
KLLA0_B00407g	23	1.663755	14.705716	13.342109
KLLA0_F04015g	61	2.059761	18.205963	16.517790
KLLA0_E17535g	30	1.523232	13.463652	12.215217
KLLA0_F04257g	268	9.057105	80.054588	72.631416
KLLA0_D01364r	2	1.078312	9.531061	8.647281
KLLA0_C12441g	75	4.031646	35.635197	32.330875
KLLA0_B11550g	23	1.387485	12.263802	11.126624
KLLA0_F22902g	14	0.464193	4.102942	3.722492
KLLA0_F17908g	23	1.640466	14.499867	13.155348
KLLA0_B13167g	280	18.657515	164.911377	149.619736
KLLA0_D15631g	71	1.023627	9.047708	8.208747
KLLA0_D16049g	22	0.844288	7.462553	6.770578
KLLA0_F24981g	165	4.314815	38.138096	34.601688
ENSRNAG049935417	0	0.0	0.0	0.0
KLLA0_E19339g	109	5.400389	47.733345	43.307205
KLLA0_C09944g	15	0.650939	5.753566	5.220059
KLLA0_C17402g	12	0.789256	6.976132	6.329261
KLLA0_F14905g	13	0.779359	6.888654	6.249894
KLLA0_F22858g	292	8.419354	74.417595	67.517120
KLLA0_C19327g	0	0.000000	0.000000	0.000000
KLLA0_C15763g	151	3.269133	28.895447	26.216078
KLLA0_E20153g	139	15.582781	137.734192	124.962608
KLLA0_E15269g	153	4.618117	40.818939	37.033951
ENSRNAG049935515	0	0.000000	0.000000	0.000000
KLLA0_F13002g	40	1.047244	9.256454	8.398137
KLLA0_D01925g	108	6.768758	59.828178	54.280533
KLLA0_F25080g	95	8.268042	73.080154	66.303703
KLLA0_C04598g	662	14.690196	129.844757	117.804726
KLLA0_F11814g	58	1.043991	9.227702	8.372051
KLLA0_C17842g	24	1.479245	13.074856	11.862473
KLLA0_F02387g	4	0.091575	0.809420	0.734365
KLLA0_F27181g	82	1.709158	15.107027	13.706208
KLLA0_F00352g	967	121.679016	1075.505249	975.777527
ENSRNAG049935371	2	0.341637	3.019686	2.739681
KLLA0_D16654g	16	0.665833	5.885212	5.339498
KLLA0_D02552g	370	10.118817	89.438927	81.145576
KLLA0_C18777g	95	4.689084	41.446209	37.603054
KLLA0_E21627g	879	45.272728	400.159821	363.054474
KLLA0_C09240g	138	5.233931	46.262043	41.972332
KLLA0_E13091g	18	0.822344	7.268593	6.594603
KLLA0_B12463g	158	6.337274	56.014347	50.820343
KLLA0_B03982g	69	3.660337	32.353249	29.353251
KLLA0_D01133g	112	1.777154	15.708035	14.251487
KLLA0_D19426g	503	19.729792	174.389084	158.218628
KLLA0_E00837g	268	5.583231	49.349461	44.773464
KLLA0_D01551g	593	30.332329	268.103546	243.243286
KLLA0_B00847g	98	6.119753	54.091705	49.075985
KLLA0_F16511g	280	12.250859	108.283768	98.243011
KLLA0_E16369g	53	2.722732	24.065878	21.834337
KLLA0_F05896g	48	2.299048	20.320990	18.436699
KLLA0_A00737g	953	27.779301	245.537674	222.769852
ENSRNAG049935509	0	0.0	0.0	0.0
KLLA0_D08096g	363	12.509128	110.566566	100.314140
KLLA0_E15731g	351	19.279396	170.408112	154.606781
ENSRNAG049935329	0	0.000000	0.000000	0.000000
KLLA0_F04884g	455	6.369332	56.297703	51.077427
KLLA0_F23199g	539	9.723344	85.943382	77.974174
KLLA0_C15895g	619	22.463675	198.553528	180.142380
KLLA0_F19041g	631	14.018761	123.910019	112.420303
KLLA0_E17579g	111	1.720440	15.206748	13.796681
KLLA0_F26807g	9	0.585091	5.171544	4.692006
KLLA0_C06336g	216	7.030128	62.138397	56.376530
KLLA0_E24993g	4	0.099590	0.880263	0.798640
KLLA0_E06359g	47	2.271497	20.077469	18.215759
KLLA0_D10615g	112	4.210177	37.213211	33.762569
KLLA0_D11176r	0	0.000000	0.000000	0.000000
KLLA0_F21934g	392	33.112770	292.679504	265.540405
KLLA0_F04169g	133	3.844178	33.978195	30.827520
KLLA0_E18855g	401	9.419548	83.258171	75.537949
KLLA0_A01947g	88	2.932415	25.919239	23.515842
KLLA0_D11330g	82	2.659642	23.508232	21.328402
KLLA0_E06645g	41	0.599884	5.302297	4.810635
KLLA0_D12562g	421	27.951822	247.062561	224.153351
KLLA0_D11217r	124	70.584267	623.885193	566.034607
KLLA0_E12629g	2	0.172775	1.527136	1.385530
KLLA0_F00484g	177	15.097153	133.441788	121.068222
KLLA0_F12166g	1166	12.959015	114.543068	103.921906
KLLA0_B06732g	52	1.454042	12.852090	11.660363
ENSRNAG049935473	0	0.000000	0.000000	0.000000
KLLA0_C11715g	85	2.029577	17.939169	16.275736
KLLA0_F26048g	149	2.927907	25.879395	23.479692
KLLA0_B01628g	597	51.223907	452.761536	410.778625
KLLA0_A06842g	64	1.650431	14.587947	13.235260
KLLA0_D09086g	563	23.888334	211.145920	191.567123
KLLA0_F22495g	249	12.652695	111.835541	101.465446
KLLA0_C05236g	1370	38.676079	341.852875	310.154114
KLLA0_A00528g	716	9.884011	87.363503	79.262604
KLLA0_C07799g	160	20.835899	184.165833	167.088821
KLLA0_C07106g	367	4.356660	38.507954	34.937256
ENSRNAG049935456	0	0.000000	0.000000	0.000000
KLLA0_E00683g	133	8.810457	77.874496	70.653481
KLLA0_E24729g	82	3.114350	27.527340	24.974829
KLLA0_A07315g	2742	431.453705	3813.563721	3459.945801
KLLA0_E05259g	177	14.271428	126.143318	114.446510
KLLA0_D16434g	394	16.106827	142.366165	129.165085
KLLA0_C07260g	205	9.431798	83.366447	75.636185
KLLA0_D03476g	257	2.792014	24.678251	22.389929
KLLA0_F15290r	0	0.000000	0.000000	0.000000
KLLA0_F26917g	931	64.314362	568.466370	515.754578
KLLA0_F03058g	23	0.941463	8.321470	7.549851
KLLA0_D15785r	0	0.0	0.0	0.0
KLLA0_D08327g	63	4.193464	37.065487	33.628540
KLLA0_D16753g	30	1.550052	13.700711	12.430293
KLLA0_E15247g	758	42.496151	375.618011	340.788330
KLLA0_E11111g	476	8.895490	78.626091	71.335381
