geneId	readCount	Coverage	FPKM	TPM
KLLA0_D02266g	309	5.118858	33.682129	36.115990
KLLA0_F28105g	41	2.945906	19.384087	20.784775
KLLA0_C13321g	154	5.192983	34.169872	36.638977
KLLA0_A04081g	45	0.696970	4.586069	4.917456
KLLA0_A08987r	2	0.600786	3.953177	4.238832
KLLA0_B08800g	25	0.360771	2.373876	2.545412
KLLA0_E05963g	6	0.234277	1.541545	1.652936
KLLA0_F01595g	16917	215.555923	1418.359863	1520.849976
KLLA0_C03542g	1177	27.693974	182.226593	195.394211
KLLA0_B05082g	151	3.540845	23.298790	24.982353
KLLA0_B07040g	182	4.468442	29.402388	31.526993
KLLA0_D13706g	119	4.494673	29.574987	31.712065
KLLA0_E07393g	1027	14.523485	95.564659	102.470123
KLLA0_D10043g	484	8.233811	54.178551	58.093475
KLLA0_C06468g	146	2.073059	13.640747	14.626423
KLLA0_C04433g	408	9.227355	60.716080	65.103401
KLLA0_A01001g	4251	66.337082	436.498596	468.039795
KLLA0_C11363g	314	5.043115	33.183743	35.581585
KLLA0_F02343g	40	1.128028	7.422434	7.958776
ENSRNAG049935368	0	0.000000	0.000000	0.000000
KLLA0_A03575g	119	8.195592	53.927067	57.823818
KLLA0_D11858g	347	2.915237	19.182283	20.568390
KLLA0_E24619g	212	7.389122	48.620487	52.133785
KLLA0_F25124g	259	2.206284	14.517368	15.566388
KLLA0_E12453g	13652	598.736816	3939.693604	4224.374512
KLLA0_B02629g	162	7.521415	49.490978	53.067177
KLLA0_F04697g	79	2.129870	14.014563	15.027250
ENSRNAG049935399	0	0.000000	0.000000	0.000000
KLLA0_D08558g	76	2.461438	16.196283	17.366621
KLLA0_C09020g	1397	22.776909	149.872269	160.701965
KLLA0_C13365g	254	16.640419	109.494102	117.406105
KLLA0_A01573g	354	5.438077	35.782593	38.368233
KLLA0_D06127g	162	4.056395	26.691114	28.619804
KLLA0_A08426g	998	14.978378	98.557861	105.679611
KLLA0_F23980g	756	7.767776	51.112038	54.805370
KLLA0_F19360g	294	7.082126	46.600452	49.967781
KLLA0_B07579g	749	8.622868	56.738544	60.838455
KLLA0_D09559g	2932	41.826485	275.218628	295.105835
KLLA0_D11902g	116	3.329885	21.910671	23.493929
KLLA0_C13926g	966	10.253078	67.465347	72.340363
KLLA0_D09647g	180	3.722084	24.491346	26.261082
KLLA0_A03377g	817	27.317268	179.747864	192.736374
KLLA0_A07667g	387	10.517429	69.204781	74.205490
KLLA0_F07073g	505	7.525343	49.516823	53.094891
KLLA0_D12760g	551	9.287450	61.111500	65.527397
KLLA0_C16049g	438	6.543387	43.055546	46.166721
KLLA0_F26026g	214	8.086364	53.208344	57.053162
KLLA0_E21803g	140	3.250466	21.388096	22.933590
KLLA0_B06556g	152	6.036261	39.718651	42.588707
KLLA0_D17402g	159	3.854227	25.360847	27.193413
KLLA0_D16192g	62	4.183060	27.524572	29.513489
KLLA0_E00925g	319	6.836770	44.986008	48.236679
KLLA0_A02673g	4207	88.077049	579.547791	621.425659
KLLA0_E23805g	11	0.971326	6.391334	6.853169
KLLA0_E20857g	469	5.485701	36.095963	38.704243
KLLA0_F06160g	1186	11.484883	75.570633	81.031334
KLLA0_B03212g	53	2.194030	14.436737	15.479930
KLLA0_D15763g	36	1.874214	12.332345	13.223475
KLLA0_E11375g	782	22.467815	147.838425	158.521179
KLLA0_F22363g	436	8.939244	58.820309	63.070637
KLLA0_C01298g	1878	144.904327	953.471741	1022.369202
KLLA0_B05016g	437	4.097332	26.960480	28.908634
KLLA0_E24883g	21	0.292230	1.922876	2.061822
KLLA0_D14311g	368	6.905406	45.437634	48.720940
KLLA0_B10912g	343	5.569201	36.645393	39.293373
KLLA0_F15620g	413	8.277108	54.463444	58.398952
KLLA0_F19294g	308	4.489784	29.542816	31.677570
KLLA0_E14191g	563	5.446380	35.837227	38.426811
KLLA0_E00551g	1717	58.871056	387.372040	415.363434
KLLA0_F04543g	213	8.778878	57.765095	61.939178
KLLA0_B00143g	3	0.034786	0.228892	0.245432
KLLA0_D01837g	561	18.173800	119.583763	128.224838
KLLA0_F12738r	2	0.694444	4.569448	4.899634
KLLA0_C16401g	508	6.896139	45.376656	48.655556
KLLA0_E00133g	3	0.034786	0.228892	0.245432
KLLA0_B10868g	2148	31.125217	204.804199	219.603287
KLLA0_E14675g	98	1.414053	9.304482	9.976819
KLLA0_B05225g	734	4.238557	27.889742	29.905045
KLLA0_C07931g	205	7.329041	48.225155	51.709885
KLLA0_B07513g	523	9.525164	62.675663	67.204582
ENSRNAG049935443	0	0.000000	0.000000	0.000000
KLLA0_A09669g	924	15.445114	101.628983	108.972656
KLLA0_D17864g	1	0.021181	0.139371	0.149442
KLLA0_F05467g	851	8.722837	57.396347	61.543781
KLLA0_E21671g	1277	12.936335	85.121193	91.272026
KLLA0_F13662g	64	2.139566	14.078362	15.095660
KLLA0_F14102g	557	6.472339	42.588047	45.665443
ENSRNAG049935392	0	0.000000	0.000000	0.000000
KLLA0_E03301g	179	1.980444	13.031339	13.972979
KLLA0_B09108g	241	7.531328	49.556206	53.137115
KLLA0_D07766g	11	0.184014	1.210814	1.298307
KLLA0_C03938g	616	8.628508	56.775658	60.878246
KLLA0_E22089g	224	3.951875	26.003372	27.882366
KLLA0_E05347g	523	6.964800	45.828445	49.139992
KLLA0_E09065g	1021	22.559681	148.442902	159.169327
KLLA0_C08822r	0	0.000000	0.000000	0.000000
KLLA0_C03179g	590	3.322440	21.861685	23.441402
KLLA0_F26895g	2360	20.418829	134.356064	144.064590
KLLA0_E19955g	283	5.238307	34.468105	36.958759
KLLA0_D18480g	706	9.136859	60.120613	64.464905
KLLA0_C15807g	94	5.832080	38.375137	41.148109
KLLA0_D07854g	284	7.417191	48.805180	52.331825
KLLA0_F05291g	191	3.726917	24.523148	26.295179
ENSRNAG049935341	1	0.140564	0.924912	0.991746
KLLA0_F24024g	174	11.723577	77.141235	82.715439
KLLA0_F00154g	3	0.034786	0.228892	0.245432
KLLA0_E00177g	79	4.464418	29.375908	31.498602
KLLA0_E05545g	1563	22.482441	147.934647	158.624359
KLLA0_E10561g	1895	30.130409	198.258362	212.584442
KLLA0_C12485g	562	5.048956	33.222176	35.622795
KLLA0_F11638g	95	5.681056	37.381401	40.082565
KLLA0_F01419g	187	5.103991	33.584305	36.011093
KLLA0_D19448g	389	3.957213	26.038496	27.920029
KLLA0_A01760g	1699	24.237442	159.482574	171.006729
KLLA0_E13311g	855	40.925289	269.288757	288.747467
KLLA0_E22639r	0	0.000000	0.000000	0.000000
KLLA0_D13772g	361	8.674374	57.077454	61.201855
KLLA0_C13189g	836	20.590731	135.487198	145.277435
KLLA0_E09021g	11	0.160494	1.056052	1.132362
KLLA0_B06237g	210	7.327731	48.216537	51.700642
KLLA0_D05753g	545	7.396851	48.671345	52.188316
KLLA0_D01683g	372	3.274780	21.548082	23.105137
KLLA0_D02068g	5	0.090312	0.594254	0.637194
KLLA0_F22407g	68	2.104089	13.844924	14.845353
KLLA0_A05181g	69	2.900673	19.086454	20.465633
KLLA0_C02475g	288	6.930636	45.603645	48.898949
KLLA0_D04906g	803	18.429752	121.267937	130.030701
KLLA0_E10187g	919	14.310904	94.165871	100.970268
KLLA0_D02750g	69	1.345912	8.856112	9.496052
KLLA0_D12958g	16550	193.153595	1270.952393	1362.790894
KLLA0_D19206g	86	3.644558	23.981224	25.714098
KLLA0_A10043g	189	10.225108	67.281303	72.143021
KLLA0_D07458g	186	6.625179	43.593735	46.743805
KLLA0_F02233g	183	3.784411	24.901457	26.700829
KLLA0_F19514g	421	4.736937	31.169086	33.421352
KLLA0_D01001g	115	4.130435	27.178299	29.142193
KLLA0_F04796g	124	1.985199	13.062627	14.006527
KLLA0_C01518g	10	0.521253	3.429849	3.677689
KLLA0_D02002g	540	30.187920	198.636780	212.990204
KLLA0_D18601g	170	4.656765	30.641554	32.855701
KLLA0_D18986g	343	6.197826	40.781750	43.728622
KLLA0_F06490g	1448	22.798992	150.017563	160.857788
KLLA0_C15917g	499	25.044178	164.790924	176.698639
KLLA0_E10825g	742	15.112470	99.440186	106.625694
KLLA0_A06798g	184	11.011991	72.458992	77.694855
KLLA0_F16357r	0	0.000000	0.000000	0.000000
KLLA0_C12353g	440	4.197403	27.618948	29.614683
KLLA0_D08371g	342	5.592665	36.799786	39.458923
KLLA0_D13156g	410	3.112530	20.480474	21.960386
KLLA0_E22309g	5878	76.292831	502.007507	538.282410
KLLA0_A07557g	1208	12.965206	85.311172	91.475723
KLLA0_E13465g	287	3.246258	21.360405	22.903902
KLLA0_C06567g	212	3.325800	21.883793	23.465109
KLLA0_E16259g	579	8.022739	52.789696	56.604259
KLLA0_A09647g	1175	12.580548	82.780121	88.761780
KLLA0_C13838g	1155	6.701021	44.092777	47.278904
KLLA0_A09559g	547	5.746112	37.809467	40.541565
ENSRNAG049935454	0	0.000000	0.000000	0.000000
KLLA0_A06127g	176	8.600000	56.588078	60.677109
KLLA0_D08976g	7	0.228731	1.505052	1.613806
KLLA0_F13552g	1436	9.436646	62.093216	66.580048
KLLA0_D07964g	190	4.510921	29.681902	31.826702
KLLA0_F17820g	397	14.197425	93.419182	100.169617
KLLA0_B08822g	4425	75.399452	496.129089	531.979187
ENSRNAG049935345	0	0.000000	0.000000	0.000000
KLLA0_D01573g	401	5.490131	36.125111	38.735497
KLLA0_E13421g	757	10.384953	68.333076	73.270805
KLLA0_E13971g	213	4.996233	32.875259	35.250813
KLLA0_E00661g	43	2.275641	14.973739	16.055735
KLLA0_A11858g	67521	1694.786133	11151.708008	11957.526367
KLLA0_E10693g	456	4.638584	30.521925	32.727425
KLLA0_D04400g	488	34.137257	224.623444	240.854645
KLLA0_C14234g	902	5.161283	33.961288	36.415318
KLLA0_F15037g	56	1.557047	10.245383	10.985710
KLLA0_C02893g	700	9.346079	61.497280	65.941055
KLLA0_D05841g	87	5.398496	35.522152	38.088970
KLLA0_C03322g	135	2.892919	19.035433	20.410925
KLLA0_F08041g	154	2.824135	18.582834	19.925621
KLLA0_E21913g	41	0.717839	4.723387	5.064697
KLLA0_F26070g	363	6.747768	44.400372	47.608727
KLLA0_E12299r	13	3.467391	22.815464	24.464100
KLLA0_E23915g	1842	7.367690	48.479465	51.982574
KLLA0_F14168g	145	7.503106	49.370502	52.937996
KLLA0_B04664g	1421	28.249901	185.884598	199.316544
KLLA0_D14421g	1005	17.771408	116.936020	125.385773
KLLA0_D14971g	2129	16.243895	106.884964	114.608437
KLLA0_D12012g	299	4.620818	30.405022	32.602077
KLLA0_F05335g	64	2.694017	17.726656	19.007578
KLLA0_F05511g	385	35.562962	234.004608	250.913681
KLLA0_B10802g	287	7.061144	46.462391	49.819744
KLLA0_D00275g	14	0.285714	1.880001	2.015849
KLLA0_E05369g	574	10.743072	70.689507	75.797508
KLLA0_E17139g	510	6.359820	41.847672	44.871567
KLLA0_D03333g	6	0.836601	5.504842	5.902620
KLLA0_A08019g	202	2.728355	17.952599	19.249847
KLLA0_A12001g	161	10.553805	69.444138	74.462135
KLLA0_F21472r	3	0.793569	5.221691	5.599009
KLLA0_A08602g	128	4.169935	27.438210	29.420885
KLLA0_F15774g	318	4.019250	26.446699	28.357729
KLLA0_C13541g	526	15.921212	104.761719	112.331757
KLLA0_E07723g	869	16.039173	105.537903	113.164032
KLLA0_E03081g	451	6.778580	44.603115	47.826122
KLLA0_B13992g	309	7.276960	47.882458	51.342430
KLLA0_D10395g	146	5.321638	35.016422	37.546700
KLLA0_D14806g	518	3.553998	23.385338	25.075153
KLLA0_E03455g	7676	466.866180	3071.983643	3293.963867
KLLA0_A02937g	138	7.981482	52.518223	56.313168
KLLA0_F25740g	112	1.797941	11.830467	12.685332
KLLA0_E01453g	96	5.121795	33.701458	36.136711
KLLA0_A08382g	508	11.068935	72.833694	78.096626
KLLA0_F09713g	110	3.153403	20.749420	22.248764
KLLA0_E20967g	378	2.381241	15.668588	16.800793
KLLA0_C17798g	966	3.740620	24.613312	26.391861
KLLA0_D10285g	178	2.862403	18.834635	20.195621
KLLA0_D09625g	239	8.078590	53.157196	56.998314
KLLA0_F01727g	248	5.084774	33.457855	35.875511
KLLA0_F02277g	5	0.138239	0.909614	0.975342
KLLA0_F12023g	286	3.180500	20.927717	22.439947
KLLA0_C19316g	19	0.219191	1.442279	1.546497
KLLA0_C07447g	434	11.005081	72.413536	77.646103
KLLA0_F10681g	241	3.176160	20.899160	22.409327
KLLA0_D02728g	164	2.042415	13.439108	14.410213
KLLA0_B10076g	627	10.629328	69.941071	74.994987
KLLA0_D14707g	867	8.192963	53.909767	57.805264
KLLA0_E02905g	296	9.232210	60.748024	65.137650
KLLA0_C10505g	862	12.315609	81.036819	86.892502
KLLA0_B04642g	1788	13.885989	91.369926	97.972290
KLLA0_D06985g	467	15.021879	98.844101	105.986534
ENSRNAG049935514	0	0.000000	0.000000	0.000000
KLLA0_F03729g	1622	14.609369	96.129776	103.076080
KLLA0_F02189g	100	6.397933	42.098457	45.140472
KLLA0_D00594g	226	5.854621	38.523460	41.307148
KLLA0_B13563g	268	9.331939	61.404236	65.841286
KLLA0_F20636g	87	2.511655	16.526712	17.720926
KLLA0_C02959g	491	9.895884	65.115005	69.820190
KLLA0_C05192g	89	3.888597	25.587002	27.435909
KLLA0_E20791g	673	6.000357	39.482403	42.335384
KLLA0_A06039g	125	1.572948	10.350012	11.097899
KLLA0_F03993g	342	3.649573	24.014223	25.749481
KLLA0_E14939g	6941	144.961990	953.851196	1022.776062
KLLA0_A02299g	66	5.815603	38.266716	41.031857
KLLA0_F05874r	2	0.575169	3.784617	4.058092
KLLA0_D13178g	263	4.168889	27.431326	29.413504
KLLA0_A03740g	15667	225.092545	1481.110962	1588.135498
KLLA0_B14949g	0	0.0	0.0	0.0
KLLA0_C14927g	171	9.623874	63.325172	67.901031
KLLA0_F20295g	300	8.247525	54.268791	58.190228
KLLA0_D05995g	135	3.673246	24.169991	25.916506
ENSRNAG049935489	8	1.511853	9.948006	10.666845
KLLA0_C08448g	617	6.769873	44.545822	47.764687
KLLA0_B08173g	2398	186.725861	1228.657837	1317.440186
KLLA0_D05401g	341	14.917543	98.157562	105.250397
KLLA0_E09725g	85	3.331761	21.923016	23.507166
ENSRNAG049935400	3	0.525257	3.456196	3.705939
KLLA0_F16797g	253	15.030952	98.903801	106.050545
ENSRNAG049935337	1	0.094363	0.620909	0.665776
KLLA0_F20702g	756	6.971945	45.875458	49.190403
KLLA0_B09427g	933	52.477478	345.302246	370.253693
KLLA0_C06182g	2496	13.681082	90.021637	96.526573
KLLA0_A05412g	189	7.352025	48.376389	51.872047
KLLA0_D10846g	1297	23.641138	155.558884	166.799530
KLLA0_E09043g	290	2.956237	19.452066	20.857664
KLLA0_F16962g	298	4.282095	28.176222	30.212227
KLLA0_B11000g	201	5.851990	38.506145	41.288586
KLLA0_C11693g	347	21.741854	143.061600	153.399170
KLLA0_A06072r	0	0.000000	0.000000	0.000000
KLLA0_F04367g	556	5.460843	35.932396	38.528858
KLLA0_B11231g	9876	563.646118	3708.796387	3976.792725
KLLA0_F23287g	615	13.841440	91.076797	97.657974
KLLA0_E06513g	264	4.450304	29.283039	31.399021
KLLA0_F10813g	287	5.389767	35.464714	38.027382
KLLA0_F05379g	2	0.067773	0.445947	0.478171
KLLA0_B12694g	1984	29.044523	191.113220	204.922989
KLLA0_C17358r	1	0.201627	1.326707	1.422575
KLLA0_E18701g	181	3.940663	25.929598	27.803261
KLLA0_D04840g	281	7.695176	50.634327	54.293144
KLLA0_E24245g	41	3.613475	23.776697	25.494793
KLLA0_F19690g	97	2.471795	16.264435	17.439695
KLLA0_B14080g	688	17.729620	116.661057	125.090942
KLLA0_F15224g	965	16.039921	105.542816	113.169304
KLLA0_F04565g	459	3.711650	24.422688	26.187464
KLLA0_C18216g	2681	282.759491	1860.559937	1995.003296
KLLA0_C09306g	1505	26.617834	175.145584	187.801529
KLLA0_F23397g	30248	502.108246	3303.876709	3542.613525
KLLA0_E12915g	5330	67.807426	446.173462	478.413788
KLLA0_C10758g	318	7.298439	48.023792	51.493973
KLLA0_B09636g	339	19.717958	129.744339	139.119614
ENSRNAG049935408	0	0.000000	0.000000	0.000000
KLLA0_D07942g	836	26.280502	172.925949	185.421494
KLLA0_E02267g	588	47.089745	309.850952	332.240631
KLLA0_A07172g	471	8.526813	56.106503	60.160740
KLLA0_B02046g	1064	46.392670	305.264160	327.322449
KLLA0_D19404g	574	8.620337	56.721886	60.820595
KLLA0_C16753g	179	25.626436	168.622177	180.806747
KLLA0_C08525g	520	2.788015	18.345161	19.670778
ENSRNAG049935346	4	0.376147	2.475051	2.653897
KLLA0_D00440g	537	13.420421	88.306488	94.687485
KLLA0_F16324g	681	7.073566	46.544128	49.907387
KLLA0_F15389g	1002	20.974037	138.009354	147.981857
KLLA0_C03344r	0	0.000000	0.000000	0.000000
KLLA0_C11825g	236	4.499236	29.605015	31.744259
KLLA0_C12969g	517	5.675022	37.341698	40.039993
KLLA0_B11055g	2877	87.803726	577.749268	619.497253
KLLA0_C03476g	634	4.214419	27.730913	29.734739
KLLA0_D07260g	172	4.172984	27.458271	29.442396
KLLA0_F04521g	1645	10.191450	67.059830	71.905548
KLLA0_E13707g	301	11.438356	75.264488	80.703064
KLLA0_F00506g	5675	122.501724	806.062439	864.308228
KLLA0_F07909g	2754	58.528076	385.115265	412.943542
KLLA0_B04070g	36	1.300000	8.554011	9.172121
KLLA0_E08339g	406	9.126126	60.049992	64.389175
KLLA0_B09702g	6221	34.128704	224.567169	240.794312
KLLA0_B10263g	1082	8.342592	54.894329	58.860973
KLLA0_C08327g	113	8.974359	59.051357	63.318390
KLLA0_C13277g	184	2.114035	13.910369	14.915527
KLLA0_C11187g	9511	81.872246	538.720093	577.647827
KLLA0_C09086g	878	17.884270	117.678658	126.182068
KLLA0_F11957g	2	0.030303	0.199394	0.213802
KLLA0_B09768g	850	19.728876	129.816177	139.196640
KLLA0_B08481g	362	11.554278	76.027252	81.520950
KLLA0_B14300g	226	9.501683	62.521164	67.038910
KLLA0_C12859g	748	13.967862	91.908653	98.549942
KLLA0_C14630g	276	3.694042	24.306828	26.063231
KLLA0_C07469g	616	12.203968	80.302223	86.104828
KLLA0_E07591g	90	2.238956	14.732350	15.796905
KLLA0_E22881g	158	11.804805	77.675720	83.288536
KLLA0_F08437g	848	19.041330	125.292130	134.345688
KLLA0_F08745g	8	0.186441	1.226784	1.315430
KLLA0_E07063g	1379	23.261808	153.062912	164.123169
KLLA0_E12805g	84	3.480000	22.898430	24.553062
KLLA0_E17953g	1411	10.202546	67.132843	71.983833
KLLA0_C14091g	5182	77.666664	511.047333	547.975403
KLLA0_E07415g	405	19.024483	125.181259	134.226807
KLLA0_F27731r	0	0.0	0.0	0.0
KLLA0_F02541g	1841	66.688408	438.810333	470.518585
KLLA0_C11561g	169	3.954120	26.018145	27.898207
KLLA0_A00176g	70	1.230497	8.096682	8.681745
KLLA0_B10758r	1	0.326066	2.145517	2.300551
KLLA0_C01177g	359	4.159927	27.372355	29.350273
KLLA0_E09659r	4	1.178082	7.751790	8.311932
KLLA0_D18733g	96	2.149147	14.141407	15.163259
KLLA0_F20317g	758	8.022449	52.787781	56.602207
KLLA0_C18722g	100	4.131667	27.186407	29.150887
KLLA0_D06875g	260	4.677466	30.777767	33.001759
KLLA0_D15103g	67	2.490991	16.390743	17.575132
KLLA0_E01783g	225	3.258872	21.443407	22.992899
KLLA0_B04026g	97	1.877726	12.355453	13.248254
KLLA0_D15895g	181	6.364407	41.877857	44.903931
KLLA0_B08217g	907	5.246296	34.520676	37.015125
KLLA0_D12100g	944	16.443514	108.198463	116.016846
KLLA0_A05346g	471	4.478348	29.467567	31.596886
KLLA0_F03861g	100	6.034063	39.704185	42.573196
KLLA0_E16149g	0	0.000000	0.000000	0.000000
KLLA0_C10615g	1411	18.339054	120.671135	129.390793
KLLA0_A11110g	165	2.479469	16.314928	17.493839
KLLA0_A02519g	354	3.757113	24.721838	26.508226
KLLA0_E03785g	210	4.060606	26.718822	28.649515
KLLA0_F10571g	394	5.227176	34.394863	36.880222
KLLA0_A03531g	1381	15.694861	103.272324	110.734741
KLLA0_E22221r	4	0.955283	6.285770	6.739978
KLLA0_F20768g	134	4.662483	30.679182	32.896046
KLLA0_F00616g	706	9.205529	60.572464	64.949402
KLLA0_D03839g	1985	29.741007	195.696091	209.837006
KLLA0_A01155g	683	5.719316	37.633148	40.352509
KLLA0_E06293g	3687	82.351204	541.871643	581.027039
KLLA0_A10021g	708	5.703740	37.530659	40.242611
KLLA0_D18777g	239	5.962964	39.236355	42.071560
KLLA0_F09075g	2104	136.950516	901.135559	966.251282
KLLA0_B00495g	97	2.776240	18.267685	19.587700
KLLA0_D09240g	164	1.819760	11.974037	12.839276
KLLA0_C03135g	0	0.0	0.0	0.0
KLLA0_B02134g	115	1.842037	12.120620	12.996451
KLLA0_C01133g	382	8.170523	53.762112	57.646938
KLLA0_D01705g	375	9.692547	63.777046	68.385551
KLLA0_D07788g	269	10.073573	66.284203	71.073868
KLLA0_F02838g	5	0.054674	0.359755	0.385751
ENSRNAG049935422	0	0.000000	0.000000	0.000000
KLLA0_F13596g	2265	26.763594	176.104675	188.829941
KLLA0_D17116g	357	6.695946	44.059383	47.243099
KLLA0_D13222g	620	7.002713	46.077915	49.407486
KLLA0_D06017g	748	10.498033	69.077148	74.068642
KLLA0_D04334g	516	58.881279	387.439331	415.435547
KLLA0_E13443g	1096	10.068725	66.252296	71.039665
KLLA0_F25014g	1094	60.366447	397.211761	425.914124
KLLA0_F27082r	1	0.145833	0.959582	1.028921
KLLA0_D10109g	8553	229.918274	1512.864258	1622.183228
KLLA0_F19085g	531	3.218578	21.178272	22.708605
KLLA0_A10065g	776	9.459737	62.245152	66.742966
KLLA0_F26763g	199	3.742836	24.627893	26.407495
KLLA0_D04598g	620	2.511111	16.523132	17.717089
KLLA0_F08657g	8101	459.233551	3021.760742	3240.112061
ENSRNAG049935374	0	0.000000	0.000000	0.000000
KLLA0_C12947g	776	15.912151	104.702095	112.267830
KLLA0_C13233g	103	3.238276	21.307884	22.847584
KLLA0_F09625g	145	2.419009	15.917101	17.067265
KLLA0_E16413g	45	3.445483	22.671309	24.309528
KLLA0_E05677g	60	2.152299	14.162147	15.185497
KLLA0_B14256g	451	2.954664	19.441715	20.846565
KLLA0_F10285g	713	14.927135	98.220688	105.318069
KLLA0_F04807r	2	0.427350	2.811967	3.015158
KLLA0_E07987g	509	11.356568	74.726318	80.126015
KLLA0_F28017g	183	3.827471	25.184793	27.004637
ENSRNAG049935493	0	0.000000	0.000000	0.000000
KLLA0_F05654g	502	13.382479	88.056831	94.419785
KLLA0_C19437g	29663	310.533264	2043.311523	2190.960693
KLLA0_E00771g	444	8.264230	54.378704	58.308090
KLLA0_F18348r	4	1.213399	7.984176	8.561110
KLLA0_F10395g	1142	25.506702	167.834335	179.961975
KLLA0_B10670g	215	6.448857	42.433533	45.499767
ENSRNAG049935342	2	0.538276	3.541861	3.797794
KLLA0_D11209r	11	3.273809	21.541691	23.098286
KLLA0_F25388g	433	8.880953	58.436752	62.659367
KLLA0_D09713g	86	3.374214	22.202356	23.806692
KLLA0_D18172g	68	1.864990	12.271650	13.158396
KLLA0_C03586g	788	12.517812	82.367317	88.319145
KLLA0_F14465g	480	5.205246	34.250565	36.725498
KLLA0_D05511g	1412	33.123943	217.955826	233.705246
KLLA0_D16896g	215	9.521276	62.650085	67.177155
KLLA0_B13453g	573	18.145754	119.399216	128.026962
KLLA0_D05335g	409	18.684982	122.947357	131.831482
KLLA0_E07151g	191	14.324325	94.254181	101.064957
KLLA0_E24179g	496	5.000807	32.905354	35.283081
KLLA0_E15687g	593	4.299971	28.293848	30.338350
KLLA0_C18425g	32	1.747807	11.500586	12.331614
KLLA0_F10747g	646	7.338790	48.289303	51.778671
KLLA0_A10373g	47	1.863124	12.259372	13.145230
KLLA0_D09504g	437	4.715089	31.025326	33.267204
KLLA0_A05819g	491	5.794326	38.126717	40.881737
KLLA0_C18975g	367	2.375291	15.629436	16.758812
KLLA0_F03333g	1114	22.630081	148.906128	159.666046
KLLA0_C18590g	273	2.202589	14.493054	15.540318
KLLA0_E10781g	149	10.169399	66.914734	71.749969
KLLA0_B06776g	63	0.883984	5.816622	6.236929
KLLA0_E17249g	2	0.133333	0.877332	0.940728
KLLA0_F05841g	89	5.362319	35.284103	37.833721
KLLA0_D15037g	761	28.029499	184.434357	197.761520
KLLA0_F14971g	196	2.867604	18.868860	20.232317
KLLA0_B00649g	350	16.855492	110.909286	118.923546
KLLA0_F14421g	341	4.579032	30.130072	32.307259
KLLA0_E00639g	272	10.455247	68.795616	73.766762
KLLA0_A00935g	315	3.819990	25.135569	26.951855
KLLA0_E09989g	260	3.476726	22.876888	24.529963
KLLA0_C05852g	289	4.969634	32.700237	35.063141
KLLA0_F19096g	625	1.780059	11.712804	12.559167
KLLA0_F01573g	46	1.450382	9.543526	10.233138
KLLA0_D04158g	502	8.063706	53.059261	56.893303
KLLA0_E12827g	1358	20.133451	132.478287	142.051117
KLLA0_C01210g	370	6.199866	40.795174	43.743015
KLLA0_F03575g	719	5.756731	37.879341	40.616489
KLLA0_A02343g	1936	29.110107	191.544769	205.385727
KLLA0_F03377g	250	4.361985	28.701900	30.775888
KLLA0_C09570g	638	10.725252	70.572250	75.671776
KLLA0_A04708g	274	6.478220	42.626743	45.706936
KLLA0_A01023g	355	3.428074	22.556757	24.186701
KLLA0_B11704g	336	3.772973	24.826197	26.620127
KLLA0_E24641g	118	2.562228	16.859482	18.077744
KLLA0_E02091g	166	5.730290	37.705360	40.429935
