geneId	readCount	Coverage	FPKM	TPM
KLLA0_F05511g	195	36.688889	579.380737	671.533569
KLLA0_B10802g	55	2.759369	43.575191	50.506001
KLLA0_D00275g	0	0.0	0.0	0.0
KLLA0_F05335g	50	4.271795	67.459000	78.188629
KLLA0_A08019g	87	2.379329	37.573704	43.549953
KLLA0_D03333g	0	0.0	0.0	0.0
KLLA0_E17139g	59	1.490755	23.541590	27.285975
KLLA0_F15774g	48	1.239108	19.567650	22.679964
KLLA0_C13541g	173	10.680000	168.655609	195.480957
KLLA0_A08602g	72	4.758170	75.139702	87.090973
KLLA0_F21472r	0	0.0	0.0	0.0
KLLA0_A12001g	25	3.230971	51.022602	59.137947
KLLA0_B13992g	82	3.932011	62.093227	71.969406
KLLA0_D10395g	23	1.687135	26.642769	30.880407
KLLA0_E03081g	47	1.414561	22.338356	25.891361
KLLA0_E07723g	61	2.289726	36.158718	41.909908
KLLA0_E03455g	119	14.703163	232.188278	269.118744
KLLA0_A02937g	13	1.467593	23.175821	26.862030
KLLA0_D14806g	41	0.566364	8.943863	10.366421
KLLA0_E01453g	5	0.532051	8.402002	9.738375
KLLA0_A08382g	0	0.0	0.0	0.0
KLLA0_F25740g	74	2.413771	38.117603	44.180363
KLLA0_C17798g	118	0.931938	14.716907	17.057690
KLLA0_E20967g	242	3.108926	49.095299	56.904102
KLLA0_F09713g	9	0.499423	7.886750	9.141169
KLLA0_D10285g	189	6.197674	97.871948	113.438881
KLLA0_D09625g	19	1.299458	20.520681	23.784578
KLLA0_F02277g	4	0.172798	2.728778	3.162801
KLLA0_F01727g	13	0.532510	8.409250	9.746776
KLLA0_F12023g	182	4.120997	65.077644	75.428505
KLLA0_D02728g	96	2.423653	38.273655	44.361237
KLLA0_C07447g	0	0.0	0.0	0.0
KLLA0_F10681g	85	2.264241	35.756264	41.443443
KLLA0_C19316g	6	0.133333	2.105558	2.440455
KLLA0_B04642g	270	4.269959	67.430008	78.155022
KLLA0_E02905g	30	1.846442	29.158501	33.796276
KLLA0_C10505g	1133	33.021729	521.469971	604.411865
KLLA0_D14707g	398	7.662505	121.004158	140.250351
KLLA0_B10076g	5	0.171758	2.712355	3.143766
ENSRNAG049935514	0	0.000000	0.000000	0.000000
KLLA0_D06985g	4	0.243243	3.841226	4.452188
KLLA0_F20636g	45	2.652681	41.890408	48.553242
KLLA0_B13563g	0	0.0	0.0	0.0
KLLA0_F03729g	278	5.095856	80.472351	93.271797
KLLA0_D00594g	2	0.076843	1.213483	1.406493
KLLA0_F02189g	182	23.937984	378.022034	438.147949
KLLA0_C02959g	36	1.454399	22.967466	26.620535
KLLA0_A06039g	394	10.172239	160.637177	186.187164
KLLA0_E20791g	45	0.804782	12.708894	14.730295
KLLA0_C05192g	22	1.954386	30.863123	35.772026
KLLA0_E14939g	14	0.557226	8.799559	10.199163
KLLA0_A02299g	20	3.578014	56.503006	65.490036
KLLA0_F03993g	42	0.901282	14.232796	16.496578
KLLA0_B14949g	5	0.421731	6.659859	7.719137
KLLA0_A03740g	180	5.254023	82.970078	96.166801
KLLA0_D13178g	81	2.615238	41.299114	47.867905
KLLA0_F05874r	1	0.221622	3.499793	4.056449
KLLA0_F20295g	105	5.850385	92.387665	107.082291
KLLA0_C14927g	6	0.673423	10.634509	12.325971
KLLA0_C08448g	296	6.626337	104.641281	121.284897
KLLA0_B08173g	0	0.0	0.0	0.0
ENSRNAG049935489	73	31.940514	504.395752	584.621948
KLLA0_D05995g	22	1.212719	19.150923	22.196955
KLLA0_E09725g	44	3.451258	54.501308	63.169964
KLLA0_D05401g	0	0.0	0.0	0.0
KLLA0_F16797g	274	33.226189	524.698792	608.154236
ENSRNAG049935400	3	1.191919	18.822454	21.816242
ENSRNAG049935337	0	0.000000	0.000000	0.000000
KLLA0_F20702g	13	0.240310	3.794909	4.398504
KLLA0_B09427g	67	7.630630	120.500793	139.666931
KLLA0_D10846g	8	0.270605	4.273319	4.953008
KLLA0_E09043g	22	0.453988	7.169253	8.309551
KLLA0_A05412g	512	40.621494	641.483398	743.513916
KLLA0_C06182g	187	2.086184	32.944443	38.184387
KLLA0_A06072r	14	7.643678	120.706848	139.905762
KLLA0_C11693g	201	25.578947	403.935638	468.183258
KLLA0_B11000g	86	5.106433	80.639374	93.465393
KLLA0_F16962g	3	0.074266	1.172788	1.359325
KLLA0_E06513g	70	2.382691	37.626793	43.611488
KLLA0_F23287g	44	1.978378	31.241999	36.211163
KLLA0_B11231g	608	70.737442	1117.066162	1294.739868
KLLA0_F04367g	80	1.592680	25.151161	29.151554
KLLA0_C17358r	0	0.0	0.0	0.0
KLLA0_E18701g	4	0.168412	2.659516	3.082522
KLLA0_D04840g	404	22.580044	356.577789	413.292938
KLLA0_B12694g	95	2.824253	44.599823	51.693604
KLLA0_F10813g	58	2.197893	34.708515	40.229046
KLLA0_F05379g	3	0.211618	3.341813	3.873342
KLLA0_B14080g	0	0.0	0.0	0.0
KLLA0_F19690g	10	0.508718	8.033534	9.311299
KLLA0_E24245g	2	0.269504	4.255932	4.932856
KLLA0_F04565g	47	0.759547	11.994556	13.902338
KLLA0_C18216g	0	0.0	0.0	0.0
KLLA0_F15224g	2	0.051896	0.819527	0.949876
KLLA0_F23397g	33	1.099602	17.364611	20.126522
KLLA0_C09306g	21	0.741684	11.712469	13.575383
ENSRNAG049935408	0	0.000000	0.000000	0.000000
KLLA0_B09636g	920	109.284370	1725.788452	2000.282104
KLLA0_E12915g	56	1.447837	22.863842	26.500427
KLLA0_C10758g	87	4.062443	64.152969	74.356758
ENSRNAG049935346	1	0.215596	3.404632	3.946153
KLLA0_C08525g	61	0.661082	10.439625	12.100088
KLLA0_D19404g	8	0.233454	3.686641	4.273016
KLLA0_C16753g	3	0.833333	13.159764	15.252877
KLLA0_E02267g	463	75.554489	1193.135498	1382.908569
KLLA0_A07172g	46	1.689855	26.685722	30.930193
KLLA0_D07942g	36	2.289308	36.152119	41.902256
KLLA0_B02046g	1331	118.431061	1870.230591	2167.698242
KLLA0_F16324g	52	1.087697	17.176611	19.908619
KLLA0_D00440g	2709	138.248245	2183.177979	2530.421143
KLLA0_F15389g	40	1.705193	26.927937	31.210932
KLLA0_B11055g	15	0.909646	14.364877	16.649670
KLLA0_C03344r	0	0.000000	0.000000	0.000000
KLLA0_C11825g	36	1.373089	21.683439	25.132280
KLLA0_C12969g	30	0.663588	10.479198	12.145956
KLLA0_F00506g	18	0.782384	12.355191	14.320334
KLLA0_F07909g	2	0.078231	1.235402	1.431898
KLLA0_D07260g	11	0.497570	7.857488	9.107253
KLLA0_E13707g	123	9.494673	149.937241	173.785370
KLLA0_F04521g	364	4.593556	72.540161	84.077972
KLLA0_C03476g	58	0.783453	12.372072	14.339901
KLLA0_B09702g	9	0.096994	1.531702	1.775326
KLLA0_B04070g	10	0.700000	11.054206	12.812422
KLLA0_E08339g	8	0.343243	5.420399	6.282535
KLLA0_B10263g	24	0.366975	5.795168	6.716912
KLLA0_C08327g	61	9.907051	156.449417	181.333313
KLLA0_C09086g	82	3.381418	53.398415	61.891651
KLLA0_C13277g	13	0.287165	4.534830	5.256113
KLLA0_C11187g	700	12.281680	193.948883	224.797241
KLLA0_B09768g	117	5.506964	86.964447	100.796494
KLLA0_F11957g	51	2.620202	41.377502	47.958763
KLLA0_B08481g	6	0.386973	6.110970	7.082945
KLLA0_B14300g	147	12.570707	198.513123	230.087433
KLLA0_C14630g	86	2.344605	37.025352	42.914383
KLLA0_C12859g	47	1.776532	28.054502	32.516682
KLLA0_E22881g	114	17.315317	273.438690	316.930237
KLLA0_E07591g	153	7.818273	123.464005	143.101440
KLLA0_C07469g	5	0.175397	2.769821	3.210372
KLLA0_F08437g	196	8.959569	141.487030	163.991119
KLLA0_E07063g	8	0.245614	3.878668	4.495586
KLLA0_F08745g	4	0.144068	2.275082	2.636943
KLLA0_E17953g	117	1.722222	27.196852	31.522621
KLLA0_E12805g	15	1.230000	19.423819	22.513256
KLLA0_F27731r	1	0.087329	1.379075	1.598423
KLLA0_C14091g	107	3.241607	51.190559	59.332623
KLLA0_E07415g	419	40.180790	634.523926	735.447449
KLLA0_C01177g	225	5.326271	84.110992	97.489189
KLLA0_B10758r	1	0.094733	1.495997	1.733942
KLLA0_A00176g	18	0.617730	9.755022	11.306597
KLLA0_C11561g	7	0.288390	4.554175	5.278535
KLLA0_F02541g	354	26.115942	412.415741	478.012115
KLLA0_E09659r	1	0.105023	1.658494	1.922284
KLLA0_F20317g	138	2.975858	46.993923	54.468498
KLLA0_D18733g	16	0.693621	10.953470	12.695664
KLLA0_E01783g	264	7.820826	123.504318	143.148178
KLLA0_D15103g	188	14.342342	226.490311	262.514496
KLLA0_D06875g	22	0.782577	12.358238	14.323867
KLLA0_C18722g	83	7.025000	110.936852	128.581802
KLLA0_D15895g	66	4.707627	74.341545	86.165863
KLLA0_B08217g	100	1.178704	18.613768	21.574362
KLLA0_B04026g	13	0.516355	8.154135	9.451082
KLLA0_C10615g	136	3.605304	56.933964	65.989540
KLLA0_A02519g	231	4.989809	78.797684	91.330772
KLLA0_A11110g	553	17.025362	268.859802	311.623047
KLLA0_A05346g	231	4.484571	70.819107	82.083168
KLLA0_E16149g	0	0.0	0.0	0.0
KLLA0_F03861g	3194	396.323608	6258.632812	7254.093262
KLLA0_D12100g	11	0.364714	5.759462	6.675528
KLLA0_E03785g	116	4.590520	72.492218	84.022400
KLLA0_F10571g	199	5.368896	84.784119	98.269371
KLLA0_E22221r	0	0.0	0.0	0.0
KLLA0_A03531g	13	0.295589	4.667860	5.410302
KLLA0_F20768g	310	22.005579	347.506012	402.778229
KLLA0_A01155g	303	5.170691	81.654121	94.641533
KLLA0_D03839g	496	15.163069	239.450974	277.536621
KLLA0_F00616g	16	0.412624	6.516044	7.552447
KLLA0_D18777g	9	0.417417	6.591733	7.640175
KLLA0_F09075g	8	0.963542	15.215989	17.636152
KLLA0_E06293g	23	1.017873	16.073969	18.630598
KLLA0_A10021g	760	12.478724	197.060532	228.403824
KLLA0_B02134g	25	0.798839	12.615044	14.621518
KLLA0_D09240g	45	1.014241	16.016613	18.564119
KLLA0_B00495g	0	0.0	0.0	0.0
KLLA0_C03135g	4	0.241630	3.815754	4.422665
KLLA0_D07788g	4	0.289790	4.576283	5.304160
KLLA0_D01705g	379	19.966873	315.311340	365.462891
KLLA0_C01133g	39	1.664096	26.278944	30.458715
KLLA0_D17116g	19	0.709459	11.203580	12.985555
ENSRNAG049935422	1	0.188704	2.979961	3.453936
KLLA0_F13596g	589	14.194799	224.160339	259.813934
KLLA0_F02838g	29	0.637125	10.061301	11.661592
KLLA0_D13222g	32	0.736318	11.627730	13.477167
KLLA0_D06017g	77	2.191681	34.610420	40.115345
KLLA0_D04334g	859	199.867584	3156.253418	3658.268311
KLLA0_E13443g	56	1.049614	16.575212	19.211569
KLLA0_D10109g	1474	80.818283	1276.259888	1479.254150
KLLA0_F27082r	6	3.020833	47.704159	55.291695
KLLA0_F25014g	90	10.075055	159.102478	184.408371
KLLA0_F08657g	27	3.086168	48.735912	56.487553
KLLA0_F26763g	175	6.719457	106.111809	122.989311
KLLA0_A10065g	108	2.668619	42.142094	48.844963
KLLA0_D04598g	1020	8.434550	133.196075	154.381454
KLLA0_F19085g	137	1.687644	26.650806	30.889725
KLLA0_C13233g	29	1.869455	29.521915	34.217495
ENSRNAG049935374	53	9.977612	157.563675	182.624817
KLLA0_C12947g	250	10.459770	165.177795	191.449982
KLLA0_F08954g	743	34.323368	542.025146	628.236389
KLLA0_E18151g	22	0.215675	3.405880	3.947599
KLLA0_F17611g	4	0.465278	7.347541	8.516197
KLLA0_E09395g	48	1.785449	28.195318	32.679893
KLLA0_D03421r	17	9.230769	145.769745	168.955017
KLLA0_C07425g	1	0.037453	0.591447	0.685520
KLLA0_C07975g	4818	531.828979	8398.496094	9734.310547
KLLA0_E14631g	57	1.145390	18.087683	20.964600
ENSRNAG049935429	5	1.392045	21.982790	25.479240
KLLA0_F27907g	18	1.988963	31.409151	36.404903
KLLA0_E08977g	57	0.893258	14.106083	16.349712
KLLA0_F20339g	205	11.557033	182.505463	211.533691
KLLA0_B04730g	49	1.956245	30.892479	35.806053
KLLA0_F00682g	96	9.573964	151.189392	175.236664
KLLA0_E19097g	82	3.295329	52.038925	60.315922
KLLA0_C15191g	238	5.900243	93.175003	107.994865
KLLA0_A04840g	88	7.785340	122.943932	142.498657
KLLA0_E09285g	593	23.712154	374.455750	434.014465
KLLA0_F13618g	136	3.053792	48.224636	55.894958
KLLA0_B08239g	8	0.077264	1.220132	1.414199
KLLA0_D16632g	32	1.995025	31.504883	36.515862
KLLA0_F12826g	2	0.172043	2.716855	3.148982
KLLA0_D17182g	79	1.437477	22.700239	26.310802
KLLA0_E10363g	57	3.495788	55.204517	63.985016
KLLA0_C03564g	368	4.457381	70.389725	81.585495
KLLA0_B11946g	0	0.0	0.0	0.0
KLLA0_D02288g	233	7.597569	119.978706	139.061798
KLLA0_F03399g	4	0.091398	1.443332	1.672900
ENSRNAG049935471	0	0.0	0.0	0.0
KLLA0_F00748g	10	0.688406	10.871118	12.600212
KLLA0_C15675g	7	0.955357	15.086733	17.486340
KLLA0_E18987g	24	1.206932	19.059536	22.091032
KLLA0_B07315r	0	0.000000	0.000000	0.000000
KLLA0_E11331g	125	4.128654	65.198563	75.568657
KLLA0_E14081r	1	0.034247	0.540819	0.626839
KLLA0_C17985g	2	0.018702	0.295337	0.342311
KLLA0_B11341g	35	1.256522	19.842649	22.998701
KLLA0_D12034g	7	0.152482	2.407954	2.790948
KLLA0_F06061g	97	19.023256	300.409973	348.191406
KLLA0_C16181g	3	0.089494	1.413265	1.638050
KLLA0_D02398g	262	3.691542	58.295811	67.567993
KLLA0_C02651g	433	44.585857	704.087524	816.075439
KLLA0_D05038g	83	2.075668	32.778378	37.991909
KLLA0_B09152g	4	0.084804	1.339201	1.552207
KLLA0_B00715g	78	1.597645	25.229568	29.242432
KLLA0_E09747g	43	7.804348	123.244102	142.846573
KLLA0_E13157g	2	0.078150	1.234123	1.430415
KLLA0_A00440g	235	11.205055	176.947128	205.091278
KLLA0_C14212g	141	2.286904	36.114155	41.858257
KLLA0_E14807g	36	1.522250	24.038952	27.862442
KLLA0_F02970g	3	0.101010	1.595122	1.848832
KLLA0_D17924r	109	3.086794	48.745796	56.499012
KLLA0_D06039g	81	3.103553	49.010448	56.805759
ENSRNAG049935356	0	0.0	0.0	0.0
KLLA0_D14157g	67	11.013072	173.915375	201.577316
KLLA0_F22561g	55	1.716482	27.106209	31.417561
KLLA0_A05049g	1	0.109620	1.731089	2.006425
KLLA0_A00594g	390	3.786354	59.793056	69.303383
KLLA0_F05423g	37	2.077441	32.806374	38.024357
KLLA0_B01694g	19	1.652850	26.101351	30.252874
KLLA0_F05676g	3283	67.160446	1060.579102	1229.268555
KLLA0_E08295g	0	0.0	0.0	0.0
KLLA0_D08811g	200	17.866671	282.145508	327.021881
KLLA0_F18458g	87	10.373523	163.815796	189.871368
KLLA0_B04114r	1	0.137557	2.172262	2.517769
KLLA0_D13090g	49	2.254579	35.603687	41.266598
KLLA0_E06689g	176	7.457811	117.771683	136.503738
KLLA0_F27885g	107	7.070039	111.648102	129.406174
KLLA0_C02431g	10	0.609489	9.624882	11.155758
KLLA0_E01915g	395	6.244879	98.617393	114.302895
KLLA0_F07601g	2	0.065359	1.032131	1.196296
ENSRNAG049935373	1	0.515151	8.135122	9.429047
KLLA0_F12980g	108	3.971861	62.722530	72.698799
KLLA0_C11847g	56	2.479718	39.159019	45.387421
KLLA0_F07381g	180	11.276752	178.079361	206.403580
KLLA0_E10407g	840	12.827338	202.565765	234.784668
KLLA0_B07535g	79	1.513258	23.896952	27.697857
KLLA0_C08547g	59	1.911499	30.185863	34.987045
KLLA0_A11264r	0	0.0	0.0	0.0
KLLA0_C01969g	181	3.011799	47.561497	55.126343
KLLA0_B04268r	0	0.0	0.0	0.0
KLLA0_D03817g	15	1.554852	24.553791	28.459171
KLLA0_B06754g	198	8.542301	134.897659	156.353668
KLLA0_C00264g	49	3.194337	50.444080	58.467419
KLLA0_E08933g	5	0.262626	4.147317	4.806964
KLLA0_E13003g	189	4.747280	74.967728	86.891647
KLLA0_E05699g	2	0.073244	1.156649	1.340619
KLLA0_F15686g	0	0.0	0.0	0.0
KLLA0_B07337g	15	1.417624	22.386724	25.947424
KLLA0_F17457g	21	1.106250	17.469593	20.248203
KLLA0_E23453g	622	12.766626	201.607040	233.673431
KLLA0_B10736g	117	3.775032	59.614262	69.096146
KLLA0_D13948g	220	13.249409	209.231003	242.510025
KLLA0_D03740g	32	4.804805	75.876144	87.944557
KLLA0_C13409g	267	11.565476	182.638809	211.688232
KLLA0_A07623g	8	0.482072	7.612748	8.823586
KLLA0_E20549g	16	0.243327	3.842553	4.453726
KLLA0_E14917g	43	1.992674	31.467756	36.472828
KLLA0_F02926g	6	0.254902	4.025342	4.665588
KLLA0_E21935g	31	1.194064	18.856327	21.855503
KLLA0_D10021g	1009	34.017197	537.190125	622.632385
KLLA0_E17645g	45	3.625592	57.254345	66.360878
KLLA0_B13024g	27	3.661333	57.818756	67.015060
KLLA0_E10759r	0	0.0	0.0	0.0
KLLA0_E04885g	18	0.397722	6.280716	7.279689
KLLA0_F07227g	234	9.583133	151.334183	175.404495
KLLA0_F10879g	4787	200.909470	3172.706787	3677.338379
KLLA0_F05313g	9	0.753333	11.896426	13.788601
KLLA0_E15599g	28	2.044733	32.289860	37.425690
KLLA0_F07491r	0	0.000000	0.000000	0.000000
KLLA0_E20923g	7	0.266209	4.203899	4.872546
KLLA0_F02365g	2	0.062745	0.990852	1.148450
KLLA0_E02773g	78	12.163580	192.083893	222.635605
KLLA0_F06644g	4	0.247765	3.912636	4.534957
KLLA0_D01155g	662	33.492062	528.897400	613.020630
KLLA0_C18282g	71	1.631341	25.761684	29.859184
KLLA0_E18877g	213	3.152838	49.788742	57.707844
KLLA0_C17336g	243	8.540374	134.867218	156.318390
KLLA0_E06579g	446	9.455264	149.314911	173.064041
KLLA0_E17359g	416	53.924938	851.567688	987.013000
KLLA0_C13343g	18	1.429700	22.577425	26.168457
KLLA0_E19471g	52	1.536005	24.256165	28.114206
KLLA0_E01805g	8	0.408669	6.453588	7.480057
KLLA0_D13200g	21	0.631579	9.973721	11.560081
KLLA0_E07767g	1623	58.680038	926.658875	1074.047729
KLLA0_C00737g	21	0.417666	6.595665	7.644733
KLLA0_F08228g	1197	71.121216	1123.126587	1301.764282
KLLA0_E00485g	67	6.206960	98.018593	113.608841
KLLA0_C12177g	3	0.114780	1.812574	2.100871
KLLA0_F09735g	93	1.720088	27.163155	31.483562
KLLA0_A10109g	26	0.842484	13.304274	15.420372
KLLA0_B11594g	3	0.437681	6.911737	8.011077
KLLA0_F13508g	5	0.322667	5.095468	5.905922
KLLA0_E09769g	341	9.966724	157.391754	182.425537
KLLA0_C01562g	8	0.651438	10.287329	11.923570
KLLA0_D10065g	551	20.034260	316.375458	366.696289
ENSRNAG049935513	7	3.104059	49.018436	56.815022
KLLA0_F02321g	5	0.275463	4.350036	5.041926
KLLA0_E16589g	171	19.207506	303.319611	351.563812
KLLA0_E12783g	115	8.772247	138.528900	160.562469
KLLA0_F15576g	16	0.512021	8.085693	9.371756
KLLA0_F17501g	28	1.454638	22.971239	26.624908
KLLA0_F09229g	21	2.617949	41.341923	47.917526
KLLA0_A06017g	12	0.426696	6.738265	7.810013
KLLA0_F17886g	94	4.510921	71.235222	82.565460
KLLA0_E07899g	49	1.678091	26.499949	30.714872
ENSRNAG049935475	29	15.913061	251.294662	291.264069
KLLA0_C19382g	177	7.177406	113.343605	131.371368
KLLA0_D12122g	10	1.433048	22.630299	26.229736
KLLA0_B14212r	0	0.0	0.0	0.0
KLLA0_E11815g	58	0.777866	12.283844	14.237639
KLLA0_F23419g	87	2.560395	40.433048	46.864086
KLLA0_E08515g	45	2.331276	36.814865	42.670418
KLLA0_C18700g	21	0.266098	4.202146	4.870514
KLLA0_A08129g	475	6.350212	100.280792	116.230850
KLLA0_F00572g	270	7.670011	121.122688	140.387741
KLLA0_F05533r	1	0.173611	2.741617	3.177682
KLLA0_E08317g	17	0.297542	4.698701	5.446048
KLLA0_D18073g	174	4.616589	72.903900	84.499550
KLLA0_C06842g	25	1.272272	20.091368	23.286980
KLLA0_E04907g	59	2.526718	39.901230	46.247681
KLLA0_C12133g	89	4.853764	76.649300	88.840675
KLLA0_D02464g	911	67.903511	1072.313477	1242.869263
KLLA0_E19207g	9	0.180122	2.844437	3.296856
KLLA0_A07799g	1240	25.395582	401.040009	464.827026
KLLA0_A07106g	428	23.366560	368.998230	427.688904
KLLA0_C00528g	19	2.643875	41.751339	48.392059
KLLA0_C12551g	62	1.714912	27.081415	31.388823
KLLA0_D11110g	288	9.195230	145.208511	168.304520
KLLA0_C18755g	0	0.0	0.0	0.0
KLLA0_C09372g	32	1.798870	28.407257	32.925545
KLLA0_E18833g	270	7.918108	125.040573	144.928772
KLLA0_B10934g	1	0.047244	0.746064	0.864729
KLLA0_B07590r	0	0.0	0.0	0.0
KLLA0_A06336g	45	4.111712	64.931015	75.258560
KLLA0_F18766g	44	10.748793	169.741959	196.740097
KLLA0_B03234g	11	0.225673	3.563766	4.130597
KLLA0_D00231g	15	0.430438	6.797358	7.878505
KLLA0_F14751g	200	12.067616	190.568466	220.879135
KLLA0_B07425r	1	0.159693	2.521828	2.922935
KLLA0_C19019g	80	2.652344	41.885082	48.547073
KLLA0_C12925g	616	18.326912	289.413513	335.445892
KLLA0_C11869g	84	7.280612	114.973404	133.260391
KLLA0_B14322g	137	5.826232	92.006241	106.640205
KLLA0_C08569g	7	0.584270	9.226630	10.694162
KLLA0_F02057g	1000	35.043301	553.394104	641.413635
ENSRNAG049935482	1	0.105023	1.658494	1.922284
KLLA0_D17699r	20356	308.606293	4873.425293	5648.562988
KLLA0_C06116g	470	10.145886	160.221024	185.704819
KLLA0_B13211g	320	5.926856	93.595268	108.481972
KLLA0_F11792g	401	10.944265	172.828812	200.317917
KLLA0_E00947g	12	0.705674	11.143808	12.916276
KLLA0_F07777g	34	2.157088	34.064137	39.482174
KLLA0_F02409g	78	1.053152	16.631084	19.276325
KLLA0_D11968g	20	0.886792	14.003974	16.231361
KLLA0_F10835g	27	0.596653	9.422179	10.920815
KLLA0_E10869g	24	2.568376	40.559082	47.010166
KLLA0_B06545g	230	26.184349	413.496002	479.264191
ENSRNAG049935453	1	0.118113	1.865208	2.161877
KLLA0_C05632g	2	0.127273	2.009860	2.329536
KLLA0_F18788g	1081	37.488434	592.006958	686.168030
KLLA0_B08910g	3	0.335648	5.300460	6.143520
KLLA0_B10197g	36	0.962487	15.199327	17.616842
KLLA0_E06535g	157	12.462618	196.806198	228.109024
KLLA0_F14597g	40	1.922929	30.366364	35.196255
KLLA0_D15477r	0	0.000000	0.000000	0.000000
KLLA0_E06337g	4	0.580460	9.166464	10.624427
ENSRNAG049935476	0	0.0	0.0	0.0
KLLA0_A04301g	34	0.796296	12.574886	14.574972
KLLA0_A10769g	4	0.398268	6.289338	7.289682
KLLA0_C06864g	6	0.704492	11.125142	12.894641
KLLA0_B06347g	13	0.840696	13.276038	15.387646
KLLA0_E09109g	5	0.354167	5.592907	6.482481
KLLA0_D02442g	23	1.039747	16.419397	19.030968
KLLA0_E21429g	5	0.280830	4.434789	5.140161
KLLA0_B03927g	16	3.116466	49.214367	57.042110
KLLA0_F00704g	316	16.780209	264.988403	307.135864
KLLA0_E21979g	483	57.002316	900.164795	1043.339600
KLLA0_E02223g	3	0.080388	1.269465	1.471379
KLLA0_E05237g	35	0.442685	6.990759	8.102667
KLLA0_E07107g	22	0.793129	12.524874	14.517005
KLLA0_B05247g	373	14.474125	228.571381	264.926575
KLLA0_E23783g	152	4.644404	73.343140	85.008667
KLLA0_B01111g	290	7.458081	117.775948	136.508682
KLLA0_D05181g	0	0.000000	0.000000	0.000000
KLLA0_A04906g	28	0.960499	15.167934	17.580456
KLLA0_A08316g	280	6.774132	106.975212	123.990051
KLLA0_B02112g	1	0.051829	0.818469	0.948650
KLLA0_B00583g	10	0.340178	5.371997	6.226434
KLLA0_C15939g	8	0.596006	9.411961	10.908972
KLLA0_A05753g	0	0.0	0.0	0.0
KLLA0_E05853g	148	3.986773	62.958015	72.971741
KLLA0_A08470g	16	0.785075	12.397687	14.369589
KLLA0_B07689g	120	5.396825	85.225166	98.780571
KLLA0_D18194g	189	2.167680	34.231403	39.676044
KLLA0_F04323g	867	73.981575	1168.296509	1354.118774
KLLA0_B14476g	8	0.330808	5.224028	6.054931
KLLA0_D17666r	108	3.055569	48.252697	55.927486
KLLA0_D13904g	28	4.163691	65.751854	76.209953
KLLA0_E15863g	1	0.028862	0.455781	0.528274
KLLA0_F23870g	2300	60.338993	952.856628	1104.412354
KLLA0_B09196g	155	4.435984	70.051834	81.193855
KLLA0_E19119g	113	13.623810	215.143433	249.362869
KLLA0_E05325g	171	3.312785	52.314583	60.635429
KLLA0_F18106g	6	0.163277	2.578425	2.988534
KLLA0_D09174g	6	0.179438	2.833635	3.284336
KLLA0_A02783r	0	0.0	0.0	0.0
KLLA0_E15027g	29	1.665505	26.301193	30.484505
KLLA0_E24509g	499	56.930649	899.033020	1042.027832
KLLA0_E01519r	1	0.143836	2.271418	2.632696
KLLA0_D18502g	45	1.663028	26.262077	30.439167
KLLA0_F06710g	1067	16.522942	260.925720	302.427002
KLLA0_D07095g	235	16.171391	255.374130	295.992401
KLLA0_D03014g	12	0.796588	12.579497	14.580317
KLLA0_B11275g	113	9.659932	152.546967	176.810181
KLLA0_D09669g	7	0.845588	13.353292	15.477186
KLLA0_A00759g	8	0.334208	5.277720	6.117163
KLLA0_D15433r	0	0.0	0.0	0.0
ENSRNAG049935351	0	0.0	0.0	0.0
KLLA0_E00859g	2	0.112875	1.782491	2.066003
KLLA0_D08668g	120	5.568037	87.928894	101.914345
KLLA0_D19184g	8	0.506173	7.993344	9.264717
KLLA0_D04246r	0	0.000000	0.000000	0.000000
KLLA0_F23056r	0	0.0	0.0	0.0
KLLA0_C09801g	9	0.252405	3.985910	4.619884
KLLA0_E17117g	19	0.950249	15.006069	17.392845
KLLA0_F07733g	17	0.757168	11.956987	13.858794
KLLA0_D01958g	185	2.773594	43.799828	50.766369
KLLA0_C13057g	867	35.307755	557.570251	646.254089
KLLA0_F09163g	177	7.059608	111.483376	129.215256
KLLA0_A03333g	75	1.797081	28.379005	32.892799
KLLA0_A11011g	1719	70.066345	1106.468384	1282.456543
KLLA0_B06369g	154	9.578431	151.259933	175.318436
KLLA0_F10373g	3	0.109838	1.734531	2.010416
KLLA0_F05819g	14	0.342688	5.411634	6.272376
ENSRNAG049935360	1	0.137557	2.172262	2.517769
ENSRNAG049935444	3	0.885776	13.987929	16.212765
KLLA0_F23826g	33	2.013530	31.797108	36.854565
KLLA0_C03113g	239	6.042578	95.422722	110.600082
KLLA0_B03091g	224	15.506123	244.868393	283.815704
KLLA0_E00969g	12	0.455157	7.187714	8.330948
KLLA0_C11407g	76	1.640373	25.904316	30.024502
KLLA0_B02354g	19	0.526611	8.316094	9.638803
KLLA0_D06831g	103	6.801557	107.408302	124.492027
ENSRNAG049935355	0	0.000000	0.000000	0.000000
KLLA0_D11143g	3975	696.591125	11000.374023	12750.027344
