geneId	readCount	Coverage	FPKM	TPM
KLLA0_B13112g	0	0.0	0.0	0.0
KLLA0_F11594r	0	0.0	0.0	0.0
KLLA0_C05676g	2	0.050781	10.270750	5.964104
KLLA0_B05577g	1	0.007911	1.600045	0.929128
KLLA0_E09131g	0	0.0	0.0	0.0
ENSRNAG049935505	0	0.0	0.0	0.0
KLLA0_E03125g	3	0.102078	20.645864	11.988811
KLLA0_E03587g	0	0.0	0.0	0.0
KLLA0_C03608g	2	0.061947	12.529139	7.275524
ENSRNAG049935325	0	0.0	0.0	0.0
KLLA0_E04291g	0	0.0	0.0	0.0
KLLA0_F26851g	0	0.0	0.0	0.0
KLLA0_E19053g	0	0.0	0.0	0.0
KLLA0_F09911g	5	0.035448	7.169562	4.163281
KLLA0_D15851g	0	0.0	0.0	0.0
ENSRNAG049935407	0	0.0	0.0	0.0
KLLA0_F04653g	0	0.0	0.0	0.0
KLLA0_D12210g	0	0.0	0.0	0.0
KLLA0_E15665g	0	0.0	0.0	0.0
KLLA0_F00242g	0	0.0	0.0	0.0
KLLA0_E12497g	0	0.0	0.0	0.0
ENSRNAG049935330	0	0.000000	0.000000	0.000000
KLLA0_B08107g	0	0.0	0.0	0.0
KLLA0_B03762g	1	0.012074	2.442036	1.418062
KLLA0_F21670g	3	0.093288	18.868036	10.956448
KLLA0_C13794g	1	0.003590	0.726098	0.421637
KLLA0_E07921g	1	0.008557	1.730703	1.004999
KLLA0_B00166g	0	0.0	0.0	0.0
KLLA0_D10824g	0	0.0	0.0	0.0
KLLA0_D00209g	0	0.0	0.0	0.0
KLLA0_E11089g	0	0.0	0.0	0.0
KLLA0_E19845g	0	0.0	0.0	0.0
KLLA0_B05445g	0	0.0	0.0	0.0
KLLA0_F04477g	0	0.0	0.0	0.0
KLLA0_D13464g	0	0.0	0.0	0.0
KLLA0_D00726g	0	0.0	0.0	0.0
KLLA0_B12078g	3	0.111969	22.646376	13.150485
ENSRNAG049935495	0	0.000000	0.000000	0.000000
KLLA0_F14344g	1	0.032749	6.623674	3.846290
KLLA0_E05435g	3	0.108656	21.976303	12.761381
KLLA0_C18260g	1	0.011594	2.344953	1.361687
KLLA0_C14718g	0	0.0	0.0	0.0
ENSRNAG049935506	0	0.000000	0.000000	0.000000
KLLA0_E15621g	0	0.0	0.0	0.0
KLLA0_F14190g	1	0.007219	1.460084	0.847854
KLLA0_D05115g	443	50.408333	10195.375977	5920.334961
KLLA0_D12848g	5	0.179412	36.287113	21.071501
KLLA0_B04136g	1	0.002491	0.503819	0.292562
ENSRNAG049935326	0	0.0	0.0	0.0
KLLA0_C00935g	0	0.0	0.0	0.0
KLLA0_E07965g	0	0.0	0.0	0.0
KLLA0_D00258g	0	0.0	0.0	0.0
KLLA0_F27379g	4	0.151007	30.542036	17.735403
KLLA0_F03355g	1	0.033784	6.833009	3.967848
KLLA0_E01079g	2	0.063607	12.864882	7.470487
KLLA0_F12518g	3	0.205000	41.462433	24.076748
KLLA0_D19140g	0	0.0	0.0	0.0
KLLA0_B14861g	0	0.0	0.0	0.0
KLLA0_E16193g	2	0.042413	8.578274	4.981303
KLLA0_E06161g	2	0.109477	22.142355	12.857805
KLLA0_E17403g	0	0.0	0.0	0.0
KLLA0_E21737g	0	0.0	0.0	0.0
KLLA0_F19950r	0	0.0	0.0	0.0
KLLA0_D07216g	0	0.0	0.0	0.0
KLLA0_F14487g	0	0.0	0.0	0.0
KLLA0_E18679g	4	0.094705	19.154633	11.122870
KLLA0_F13926g	0	0.0	0.0	0.0
KLLA0_C01023g	0	0.0	0.0	0.0
KLLA0_C04708g	1	0.034440	6.965689	4.044894
KLLA0_C19360g	0	0.0	0.0	0.0
KLLA0_C03025g	1	0.008692	1.758007	1.020854
KLLA0_B02024g	13	0.332071	67.163277	39.000927
KLLA0_E12739g	1	0.024353	4.925535	2.860200
KLLA0_D10219g	0	0.0	0.0	0.0
KLLA0_A10131g	4	0.071197	14.400004	8.361914
KLLA0_F15532g	0	0.0	0.0	0.0
KLLA0_D05203g	0	0.0	0.0	0.0
KLLA0_E13773g	4	0.105042	21.245350	12.336926
KLLA0_F25058g	0	0.0	0.0	0.0
KLLA0_A05852g	0	0.0	0.0	0.0
KLLA0_B08866g	0	0.0	0.0	0.0
KLLA0_C02343g	0	0.0	0.0	0.0
KLLA0_F11363g	0	0.0	0.0	0.0
KLLA0_D03146g	0	0.0	0.0	0.0
KLLA0_E22375g	0	0.0	0.0	0.0
KLLA0_F13310g	230	23.595238	4772.272949	2771.202881
KLLA0_D02200g	0	0.0	0.0	0.0
KLLA0_E06249g	0	0.0	0.0	0.0
ENSRNAG049935338	0	0.0	0.0	0.0
KLLA0_D03454g	0	0.0	0.0	0.0
ENSRNAG049935459	0	0.000000	0.000000	0.000000
KLLA0_D15136g	0	0.000000	0.000000	0.000000
KLLA0_F06468g	0	0.0	0.0	0.0
KLLA0_B00451g	0	0.0	0.0	0.0
KLLA0_F04433g	0	0.0	0.0	0.0
KLLA0_D06303g	0	0.0	0.0	0.0
KLLA0_A00286g	0	0.0	0.0	0.0
KLLA0_B01738g	0	0.0	0.0	0.0
KLLA0_D19228g	0	0.0	0.0	0.0
KLLA0_F02112r	0	0.0	0.0	0.0
KLLA0_D04928g	0	0.0	0.0	0.0
KLLA0_A03883g	0	0.000000	0.000000	0.000000
KLLA0_A00396g	0	0.0	0.0	0.0
KLLA0_F22770r	1	0.104167	21.068377	12.234159
KLLA0_A01221g	0	0.0	0.0	0.0
KLLA0_B06908r	4	1.837385	371.621735	215.796371
KLLA0_A01848g	0	0.0	0.0	0.0
KLLA0_E05655g	0	0.0	0.0	0.0
KLLA0_B06622g	4	0.102161	20.662651	11.998559
KLLA0_F14663g	0	0.0	0.0	0.0
KLLA0_F15246g	2	0.180556	36.518494	21.205860
KLLA0_C06908g	1	0.040757	8.243339	4.786810
KLLA0_F13420g	0	0.0	0.0	0.0
ENSRNAG049935393	0	0.0	0.0	0.0
KLLA0_A01297g	0	0.0	0.0	0.0
KLLA0_F13970g	2	0.061889	12.517407	7.268712
KLLA0_F00660g	0	0.0	0.0	0.0
KLLA0_E12167g	1	0.046154	9.334912	5.420674
KLLA0_E15357g	0	0.0	0.0	0.0
KLLA0_D08459g	2	0.020417	4.129456	2.397927
KLLA0_D11374g	1	0.018797	3.801802	2.207662
KLLA0_C09779g	0	0.000000	0.000000	0.000000
KLLA0_C04323g	0	0.0	0.0	0.0
KLLA0_E09945g	0	0.0	0.0	0.0
KLLA0_C08778g	0	0.0	0.0	0.0
KLLA0_A05324g	0	0.0	0.0	0.0
KLLA0_F06402g	0	0.0	0.0	0.0
KLLA0_B07084g	0	0.0	0.0	0.0
ENSRNAG049935442	1	0.326790	66.095169	38.380684
KLLA0_F16038g	0	0.0	0.0	0.0
KLLA0_D17160g	0	0.0	0.0	0.0
KLLA0_E17821g	0	0.0	0.0	0.0
KLLA0_D02090g	2	0.026534	5.366654	3.116353
KLLA0_C13431g	0	0.0	0.0	0.0
KLLA0_D05951g	2	0.020429	4.131883	2.399336
KLLA0_E15555g	0	0.0	0.0	0.0
KLLA0_B14729g	0	0.0	0.0	0.0
KLLA0_F20251g	2	0.066667	13.483785	7.829876
KLLA0_C17534g	0	0.0	0.0	0.0
KLLA0_F12298g	3	0.142222	28.765221	16.703627
KLLA0_D11462g	0	0.0	0.0	0.0
KLLA0_F03949g	0	0.0	0.0	0.0
KLLA0_F26818g	4	0.577778	116.858932	67.858612
KLLA0_E17865g	0	0.0	0.0	0.0
KLLA0_C10835g	1	0.010067	2.036109	1.182345
KLLA0_E06491g	0	0.0	0.0	0.0
KLLA0_E02003g	0	0.0	0.0	0.0
KLLA0_F05632g	1	0.023751	4.803777	2.789497
KLLA0_D06083g	0	0.0	0.0	0.0
KLLA0_C02409g	0	0.0	0.0	0.0
KLLA0_D02948g	0	0.0	0.0	0.0
KLLA0_C07777g	7	0.182524	36.916531	21.436996
KLLA0_C07733g	0	0.0	0.0	0.0
KLLA0_A08690g	0	0.0	0.0	0.0
KLLA0_D03278g	0	0.0	0.0	0.0
KLLA0_A05797g	0	0.0	0.0	0.0
KLLA0_F20603g	1	0.150000	30.338366	17.617132
KLLA0_F00836g	1	0.026056	5.269976	3.060213
KLLA0_E22463g	0	0.0	0.0	0.0
KLLA0_A10527g	0	0.0	0.0	0.0
KLLA0_B10890g	1	0.017241	3.487092	2.024913
KLLA0_E07855g	0	0.0	0.0	0.0
KLLA0_E13245r	0	0.0	0.0	0.0
KLLA0_F21626g	0	0.0	0.0	0.0
KLLA0_E11309g	0	0.0	0.0	0.0
KLLA0_D09064g	0	0.0	0.0	0.0
KLLA0_A04015g	0	0.0	0.0	0.0
KLLA0_C11649g	0	0.0	0.0	0.0
KLLA0_A06534g	0	0.0	0.0	0.0
KLLA0_C06765g	0	0.0	0.0	0.0
KLLA0_D01452g	0	0.0	0.0	0.0
KLLA0_A07755g	24	1.597643	323.132507	187.639252
KLLA0_C16918g	1	0.030011	6.069898	3.524719
KLLA0_F03080g	0	0.0	0.0	0.0
KLLA0_D10978g	3	0.113161	22.887465	13.290483
KLLA0_E05897g	1	0.003735	0.755425	0.438667
KLLA0_D07722g	0	0.0	0.0	0.0
KLLA0_A07018g	0	0.0	0.0	0.0
KLLA0_E14389g	1	0.020181	4.081724	2.370209
KLLA0_A09823g	3	0.026768	5.413982	3.143836
KLLA0_D15961g	0	0.0	0.0	0.0
KLLA0_F01485g	0	0.0	0.0	0.0
KLLA0_F14553g	0	0.0	0.0	0.0
KLLA0_B10153g	0	0.0	0.0	0.0
KLLA0_D13288g	0	0.0	0.0	0.0
KLLA0_C12419g	0	0.0	0.0	0.0
KLLA0_E01717g	0	0.0	0.0	0.0
KLLA0_E14609g	0	0.0	0.0	0.0
KLLA0_C18799g	1	0.009447	1.910710	1.109527
KLLA0_E12013g	0	0.0	0.0	0.0
KLLA0_B08283g	0	0.0	0.0	0.0
KLLA0_F23551g	1	0.008836	1.787132	1.037767
KLLA0_C06721g	0	0.0	0.0	0.0
KLLA0_D14828g	0	0.0	0.0	0.0
KLLA0_F23133g	1	0.013276	2.685148	1.559234
KLLA0_D13398g	3	0.028931	5.851462	3.397875
KLLA0_F20383g	122	24.377451	4930.479980	2863.071777
KLLA0_C13651g	0	0.0	0.0	0.0
KLLA0_C10714g	2	0.029950	6.057560	3.517554
KLLA0_E04379g	0	0.0	0.0	0.0
ENSRNAG049935491	0	0.0	0.0	0.0
KLLA0_E02157g	0	0.0	0.0	0.0
KLLA0_D10780g	2	0.106061	21.451448	12.456605
KLLA0_E06887g	4	0.100239	20.273916	11.772825
KLLA0_D16676g	7	0.580777	117.465492	68.210838
KLLA0_A02959g	0	0.0	0.0	0.0
KLLA0_E11529g	3	0.131720	26.641132	15.470192
KLLA0_C14157g	4	0.042469	8.589601	4.987880
KLLA0_B14685g	2	0.033800	6.836245	3.969727
KLLA0_B01375g	0	0.0	0.0	0.0
KLLA0_A10307g	15	0.484477	97.988274	56.900639
KLLA0_A10505g	0	0.0	0.0	0.0
KLLA0_B11077g	1	0.015845	3.204743	1.860957
KLLA0_F19778g	1	0.014691	2.971339	1.725422
KLLA0_A07447g	1	0.018480	3.737687	2.170431
KLLA0_E16325g	1	0.012005	2.428081	1.409958
KLLA0_F06292g	1	0.035223	7.124055	4.136855
KLLA0_A08206g	0	0.0	0.0	0.0
KLLA0_E09241g	0	0.0	0.0	0.0
KLLA0_F21076g	0	0.0	0.0	0.0
KLLA0_F25322g	4	0.040682	8.228169	4.778001
KLLA0_F12408g	1	0.039136	7.915482	4.596427
KLLA0_F13442g	2	0.031746	6.420812	3.728490
KLLA0_B11385g	3	0.023272	4.706896	2.733239
KLLA0_F24244g	0	0.0	0.0	0.0
KLLA0_A09449g	0	0.0	0.0	0.0
KLLA0_C17941g	0	0.0	0.0	0.0
KLLA0_C11495g	2	0.049327	9.976670	5.793335
KLLA0_E15225g	1	0.022059	4.461560	2.590775
KLLA0_F20900g	0	0.0	0.0	0.0
KLLA0_E17513g	0	0.0	0.0	0.0
KLLA0_F08789g	0	0.0	0.0	0.0
KLLA0_C05412g	0	0.0	0.0	0.0
KLLA0_D04202g	0	0.0	0.0	0.0
KLLA0_E10143g	0	0.0	0.0	0.0
KLLA0_F12914g	0	0.0	0.0	0.0
KLLA0_B13123g	0	0.0	0.0	0.0
KLLA0_C03740g	1	0.032330	6.538929	3.797079
KLLA0_C13948g	0	0.0	0.0	0.0
KLLA0_F09867g	0	0.0	0.0	0.0
KLLA0_C02299g	0	0.0	0.0	0.0
KLLA0_E04753g	1	0.027190	5.499334	3.193399
KLLA0_A08448g	1	0.013868	2.804883	1.628763
KLLA0_E21099g	0	0.000000	0.000000	0.000000
KLLA0_F05918g	0	0.0	0.0	0.0
KLLA0_D00264g	2	0.024544	4.964166	2.882633
KLLA0_F06919g	0	0.0	0.0	0.0
KLLA0_F23848g	0	0.0	0.0	0.0
KLLA0_D08184g	29	0.857039	173.341080	100.657135
KLLA0_E02597g	2	0.024857	5.027472	2.919394
KLLA0_E14763g	0	0.0	0.0	0.0
KLLA0_C14003g	1	0.033333	6.741792	3.914879
KLLA0_F23221g	0	0.0	0.0	0.0
KLLA0_F18513r	1	0.372727	75.386185	43.775875
KLLA0_A09537g	0	0.000000	0.000000	0.000000
KLLA0_D09438g	0	0.0	0.0	0.0
KLLA0_C17182g	0	0.0	0.0	0.0
KLLA0_F28083g	0	0.0	0.0	0.0
ENSRNAG049935322	0	0.0	0.0	0.0
KLLA0_B00561g	6	0.089844	18.171467	10.551958
KLLA0_F17952g	0	0.0	0.0	0.0
KLLA0_F27841g	0	0.0	0.0	0.0
KLLA0_D06171g	0	0.0	0.0	0.0
KLLA0_B03916g	2	0.079301	16.039085	9.313708
ENSRNAG049935502	0	0.0	0.0	0.0
KLLA0_D07590g	0	0.000000	0.000000	0.000000
KLLA0_E23761g	1	0.025362	5.129611	2.978705
KLLA0_C12034g	4	0.527326	106.654724	61.933147
KLLA0_F01507g	0	0.0	0.0	0.0
KLLA0_E16853g	0	0.0	0.0	0.0
KLLA0_F23265g	7	0.093320	18.874508	10.960205
KLLA0_B03311g	0	0.0	0.0	0.0
KLLA0_B09900g	0	0.0	0.0	0.0
KLLA0_B11033g	0	0.0	0.0	0.0
ENSRNAG049935474	0	0.000000	0.000000	0.000000
KLLA0_E08119g	1	0.001457	0.294687	0.171121
KLLA0_F26246g	0	0.0	0.0	0.0
KLLA0_F02904g	1	0.025907	5.239840	3.042714
KLLA0_F04125g	0	0.0	0.0	0.0
KLLA0_F04587g	0	0.0	0.0	0.0
KLLA0_E12101g	1	0.009897	2.001725	1.162378
KLLA0_C07172g	3	0.053968	10.915339	6.338409
KLLA0_B00187g	0	0.0	0.0	0.0
KLLA0_E16237g	0	0.0	0.0	0.0
KLLA0_E07503g	0	0.0	0.0	0.0
KLLA0_E04841g	1	0.015699	3.175213	1.843809
KLLA0_B05742g	28	2.921875	590.966064	343.167053
KLLA0_F06512g	0	0.0	0.0	0.0
KLLA0_E25015g	0	0.0	0.0	0.0
KLLA0_D02794g	0	0.0	0.0	0.0
KLLA0_D11214r	0	0.0	0.0	0.0
KLLA0_C11121g	0	0.0	0.0	0.0
KLLA0_A07469g	0	0.0	0.0	0.0
KLLA0_F03256g	0	0.0	0.0	0.0
KLLA0_E16963g	2	0.046143	9.332688	5.419383
KLLA0_D19382g	0	0.0	0.0	0.0
KLLA0_F10956g	1	0.049724	10.056966	5.839962
KLLA0_D00528g	4	0.050847	10.284099	5.971856
KLLA0_E07195g	1	0.030303	6.128957	3.559013
KLLA0_B06259g	1	0.024889	5.033944	2.923152
KLLA0_C10186g	0	0.0	0.0	0.0
KLLA0_B03806g	0	0.0	0.0	0.0
KLLA0_F26939g	0	0.0	0.0	0.0
KLLA0_B00825g	1	0.020253	4.096286	2.378665
KLLA0_F02145g	1	0.012981	2.625482	1.524587
KLLA0_C11165g	0	0.0	0.0	0.0
ENSRNAG049935389	0	0.000000	0.000000	0.000000
KLLA0_F10351g	1	0.021429	4.334139	2.516783
KLLA0_F11297g	1	0.003374	0.682411	0.396268
KLLA0_F00220g	0	0.0	0.0	0.0
KLLA0_D17935r	943	319.385468	64597.554688	37511.042969
KLLA0_E00441g	4	0.076327	15.437576	8.964419
KLLA0_D18755g	2	0.048341	9.777246	5.677532
KLLA0_C02519g	0	0.0	0.0	0.0
KLLA0_C05346g	0	0.0	0.0	0.0
KLLA0_D06523g	1	0.016275	3.291713	1.911459
KLLA0_A01177g	0	0.0	0.0	0.0
KLLA0_D01947g	0	0.0	0.0	0.0
KLLA0_C00176g	0	0.0	0.0	0.0
ENSRNAG049935520	0	0.0	0.0	0.0
KLLA0_F18931g	3	0.042543	8.604568	4.996571
KLLA0_B00693g	2	0.028037	5.670645	3.292877
ENSRNAG049935437	0	0.000000	0.000000	0.000000
KLLA0_D04730r	1	0.352431	71.281204	41.392159
KLLA0_D19602g	0	0.0	0.0	0.0
KLLA0_A11330g	2	0.092496	18.707850	10.863429
KLLA0_E17293g	0	0.0	0.0	0.0
KLLA0_E07261g	1	0.011981	2.423226	1.407139
KLLA0_B13816g	0	0.0	0.0	0.0
KLLA0_E07613g	0	0.0	0.0	0.0
KLLA0_A03135g	1	0.022222	4.494528	2.609920
KLLA0_D01859g	1	0.025986	5.255818	3.051992
KLLA0_F10175g	2	0.028885	5.842158	3.392473
KLLA0_B14575g	0	0.0	0.0	0.0
KLLA0_A01551g	0	0.0	0.0	0.0
KLLA0_D18392g	24	0.452883	91.598198	53.189999
KLLA0_D14179r	0	0.0	0.0	0.0
KLLA0_B12628g	1	0.043829	8.864668	5.147609
KLLA0_A01133g	0	0.0	0.0	0.0
KLLA0_B07139g	12	0.439560	88.903549	51.625244
KLLA0_D07007g	0	0.0	0.0	0.0
ENSRNAG049935308	0	0.0	0.0	0.0
KLLA0_F01166g	0	0.0	0.0	0.0
KLLA0_A10087g	0	0.0	0.0	0.0
KLLA0_D19558g	1	0.013045	2.638427	1.532103
KLLA0_F24376g	0	0.0	0.0	0.0
KLLA0_C01155g	0	0.0	0.0	0.0
KLLA0_F01617g	2	0.057678	11.665709	6.774140
KLLA0_D17336g	0	0.0	0.0	0.0
KLLA0_D18282g	0	0.0	0.0	0.0
ENSRNAG049935528	0	0.000000	0.000000	0.000000
KLLA0_B04444g	0	0.0	0.0	0.0
KLLA0_F16819g	1	0.015057	3.045365	1.768408
KLLA0_F27753g	0	0.0	0.0	0.0
KLLA0_F04950g	0	0.0	0.0	0.0
KLLA0_A01925g	0	0.0	0.0	0.0
KLLA0_F02706g	0	0.0	0.0	0.0
KLLA0_E01629g	0	0.0	0.0	0.0
KLLA0_D04092g	0	0.0	0.0	0.0
KLLA0_D04114g	1	0.020161	4.077679	2.367860
KLLA0_F19250g	2	0.227920	46.098133	26.768646
KLLA0_E24289g	1	0.052342	10.586472	6.147440
KLLA0_F25938g	0	0.0	0.0	0.0
KLLA0_F12804g	0	0.0	0.0	0.0
ENSRNAG049935446	0	0.0	0.0	0.0
KLLA0_B08734g	0	0.0	0.0	0.0
KLLA0_C10010g	0	0.0	0.0	0.0
KLLA0_E24399g	0	0.0	0.0	0.0
KLLA0_E20703g	0	0.0	0.0	0.0
KLLA0_E06953g	1	0.027002	5.461310	3.171319
KLLA0_E21209g	2	0.043110	8.719246	5.063164
KLLA0_E15071g	2	0.109244	22.095230	12.830441
KLLA0_C11253g	0	0.0	0.0	0.0
KLLA0_F13266g	2	0.091503	18.507010	10.746803
KLLA0_A08844g	8	0.154341	31.216356	18.126972
KLLA0_D08008g	0	0.0	0.0	0.0
KLLA0_C13255g	2	0.013277	2.685350	1.559351
KLLA0_F13398g	0	0.0	0.0	0.0
KLLA0_F17281g	0	0.0	0.0	0.0
KLLA0_A08404g	0	0.0	0.0	0.0
KLLA0_E10253g	0	0.0	0.0	0.0
KLLA0_B14124g	1	0.021309	4.309868	2.502690
KLLA0_C13904g	0	0.0	0.0	0.0
KLLA0_B12936g	0	0.0	0.0	0.0
KLLA0_F17391g	0	0.0	0.0	0.0
KLLA0_E09615g	2	0.028630	5.790583	3.362523
KLLA0_F13288g	1	0.030702	6.209657	3.605875
KLLA0_F16423g	0	0.0	0.0	0.0
KLLA0_D14553g	0	0.0	0.0	0.0
KLLA0_C14872g	1	0.031348	6.340314	3.681746
KLLA0_F15961g	0	0.0	0.0	0.0
KLLA0_C07667g	0	0.0	0.0	0.0
KLLA0_D01485g	0	0.0	0.0	0.0
KLLA0_C02673g	1	0.128889	26.068542	15.137696
KLLA0_C09174g	1	0.031746	6.420812	3.728490
KLLA0_F23243g	5	0.039500	7.989103	4.639178
KLLA0_B12331g	0	0.0	0.0	0.0
KLLA0_D02618g	0	0.0	0.0	0.0
KLLA0_F17996g	0	0.0	0.0	0.0
KLLA0_C09669g	0	0.0	0.0	0.0
KLLA0_D11044g	0	0.0	0.0	0.0
KLLA0_F07271g	0	0.0	0.0	0.0
ENSRNAG049935354	0	0.0	0.0	0.0
KLLA0_E18173g	0	0.0	0.0	0.0
KLLA0_E24025g	10	0.171623	34.711742	20.156702
KLLA0_E00155g	0	0.0	0.0	0.0
KLLA0_A03938g	0	0.0	0.0	0.0
KLLA0_E14411g	0	0.0	0.0	0.0
KLLA0_F00770g	0	0.0	0.0	0.0
KLLA0_F10978g	0	0.0	0.0	0.0
KLLA0_E08097g	0	0.0	0.0	0.0
KLLA0_F23716g	15	0.367568	74.342751	43.169960
KLLA0_E16699g	0	0.0	0.0	0.0
KLLA0_A03641g	1	0.019565	3.957134	2.297861
KLLA0_F03619g	0	0.0	0.0	0.0
KLLA0_E19977g	1	0.019742	3.992933	2.318650
KLLA0_F22583g	4	0.098442	19.910463	11.561772
KLLA0_D00836g	2	0.031201	6.310582	3.664481
KLLA0_E19427g	0	0.0	0.0	0.0
KLLA0_F16687r	0	0.0	0.0	0.0
KLLA0_F01188g	0	0.0	0.0	0.0
KLLA0_D09801g	0	0.0	0.0	0.0
KLLA0_C19184g	0	0.0	0.0	0.0
KLLA0_A07931g	1	0.027053	5.471625	3.177309
KLLA0_D16412g	0	0.0	0.0	0.0
KLLA0_F21868g	15	1.186046	239.884644	139.298203
ENSRNAG049935445	0	0.000000	0.000000	0.000000
KLLA0_C01760g	0	0.0	0.0	0.0
KLLA0_F02948g	0	0.0	0.0	0.0
KLLA0_F25553r	0	0.0	0.0	0.0
KLLA0_F21340g	4	0.082729	16.732418	9.716318
KLLA0_E19933g	2	0.038242	7.734665	4.491429
KLLA0_E04049g	0	0.0	0.0	0.0
KLLA0_B02915g	0	0.0	0.0	0.0
KLLA0_C19547g	0	0.0	0.0	0.0
KLLA0_A03179g	0	0.0	0.0	0.0
KLLA0_D03949g	0	0.0	0.0	0.0
KLLA0_F11462g	0	0.0	0.0	0.0
KLLA0_D12298g	0	0.0	0.0	0.0
KLLA0_E10165g	0	0.0	0.0	0.0
KLLA0_E13553g	0	0.0	0.0	0.0
KLLA0_F17160g	0	0.0	0.0	0.0
KLLA0_D15939g	0	0.0	0.0	0.0
KLLA0_D06402g	0	0.0	0.0	0.0
KLLA0_C12837g	0	0.0	0.0	0.0
KLLA0_A02475g	0	0.0	0.0	0.0
KLLA0_F05093g	9	0.305630	61.815426	35.895496
KLLA0_E09087g	2	0.033195	6.713880	3.898671
KLLA0_D19811g	0	0.0	0.0	0.0
KLLA0_E19295g	0	0.0	0.0	0.0
KLLA0_E04995g	0	0.0	0.0	0.0
KLLA0_F24640g	3	0.065004	13.147434	7.634561
KLLA0_E04401g	2	0.042121	8.519216	4.947008
KLLA0_F08459g	2	0.030231	6.114394	3.550557
KLLA0_D00660g	0	0.0	0.0	0.0
KLLA0_D13970g	0	0.0	0.0	0.0
KLLA0_D13420g	0	0.0	0.0	0.0
KLLA0_E18349g	2	0.046569	9.418849	5.469415
KLLA0_E10121g	0	0.0	0.0	0.0
KLLA0_F23804g	0	0.0	0.0	0.0
KLLA0_F00924g	3	0.119474	24.164307	14.031929
KLLA0_C18194g	0	0.0	0.0	0.0
KLLA0_E18481g	0	0.0	0.0	0.0
KLLA0_F02255g	0	0.0	0.0	0.0
KLLA0_F27049g	0	0.0	0.0	0.0
KLLA0_E03653g	1	0.017677	3.575275	2.076120
KLLA0_D14663g	2	0.045640	9.230953	5.360306
KLLA0_D15246g	2	0.080000	16.180462	9.395804
KLLA0_C07557g	0	0.0	0.0	0.0
KLLA0_F03509g	0	0.0	0.0	0.0
KLLA0_C19272g	1	0.005876	1.188455	0.690122
KLLA0_C18612g	2	0.008719	1.763468	1.024025
KLLA0_F26675g	0	0.0	0.0	0.0
KLLA0_B07953g	1	0.018364	3.714225	2.156807
KLLA0_F15136g	0	0.0	0.0	0.0
KLLA0_B02805g	0	0.0	0.0	0.0
KLLA0_A05885g	0	0.0	0.0	0.0
KLLA0_C13706g	0	0.0	0.0	0.0
KLLA0_E03477g	0	0.0	0.0	0.0
KLLA0_D03542g	0	0.0	0.0	0.0
KLLA0_F04928g	1	0.024725	5.000774	2.903891
KLLA0_D02508g	0	0.0	0.0	0.0
KLLA0_E25147g	0	0.0	0.0	0.0
KLLA0_F19228g	2	0.071895	14.541179	8.443892
KLLA0_A01518g	1	0.033800	6.836245	3.969727
KLLA0_F05203g	0	0.0	0.0	0.0
KLLA0_D09020g	0	0.0	0.0	0.0
ENSRNAG049935343	0	0.0	0.0	0.0
KLLA0_A10241g	2	0.049358	9.982941	5.796976
KLLA0_E08471g	0	0.0	0.0	0.0
KLLA0_F27401g	0	0.0	0.0	0.0
KLLA0_F19756g	0	0.0	0.0	0.0
KLLA0_F25476g	0	0.0	0.0	0.0
KLLA0_F00308g	0	0.0	0.0	0.0
KLLA0_E09505g	0	0.0	0.0	0.0
KLLA0_D13310g	10	0.223005	45.104046	26.191391
KLLA0_E15775g	2	0.035448	7.169562	4.163281
KLLA0_F03146g	0	0.0	0.0	0.0
KLLA0_E02751g	0	0.0	0.0	0.0
KLLA0_E09307g	2	0.188679	38.161415	22.159887
KLLA0_B14839g	1	0.022117	4.473291	2.597588
KLLA0_B12650g	0	0.0	0.0	0.0
KLLA0_C09647g	4	0.173962	35.184818	20.431412
KLLA0_E06139g	2	0.062706	12.682651	7.364666
KLLA0_D13926g	0	0.0	0.0	0.0
ENSRNAG049935492	0	0.0	0.0	0.0
KLLA0_F25344r	4	1.776042	359.214752	208.591782
KLLA0_F27995g	0	0.0	0.0	0.0
KLLA0_B09482g	0	0.0	0.0	0.0
KLLA0_F23914g	1	0.016787	3.395267	1.971592
KLLA0_F10219g	0	0.0	0.0	0.0
KLLA0_D16346g	0	0.000000	0.000000	0.000000
KLLA0_E18217g	0	0.0	0.0	0.0
KLLA0_D06545r	93	52.803253	10679.762695	6201.612793
KLLA0_E13487g	0	0.0	0.0	0.0
KLLA0_A05907g	0	0.0	0.0	0.0
KLLA0_B04246g	3	0.055741	11.273939	6.546644
KLLA0_A06215g	0	0.0	0.0	0.0
KLLA0_D12518g	0	0.0	0.0	0.0
KLLA0_F19140g	0	0.0	0.0	0.0
KLLA0_E12761g	1	0.018555	3.752856	2.179239
KLLA0_C12001g	3	0.106410	21.522036	12.497594
KLLA0_D14487g	0	0.0	0.0	0.0
KLLA0_C08019g	0	0.0	0.0	0.0
KLLA0_F21802g	2	0.035461	7.172192	4.164808
KLLA0_F12848g	2	0.053254	10.770928	6.254552
KLLA0_F05115g	0	0.0	0.0	0.0
KLLA0_B01584g	0	0.0	0.0	0.0
KLLA0_A02893g	2	0.030303	6.128957	3.559013
KLLA0_C11143g	12	0.563817	114.035248	66.218925
KLLA0_F14773g	0	0.0	0.0	0.0
KLLA0_C13145g	0	0.0	0.0	0.0
ENSRNAG049935441	0	0.0	0.0	0.0
KLLA0_E10495g	0	0.0	0.0	0.0
