geneId	readCount	Coverage	FPKM	TPM
KLLA0_A00440g	265	12.632023	138.056656	145.929916
KLLA0_C16181g	20	0.649157	7.094703	7.499307
KLLA0_F06061g	145	28.569767	312.241882	330.048737
KLLA0_D02398g	380	5.343007	58.394268	61.724438
KLLA0_B07315r	0	0.0	0.0	0.0
KLLA0_E18987g	36	1.857288	20.298489	21.456093
KLLA0_E14081r	1	0.139180	1.521112	1.607860
KLLA0_E11331g	177	5.852501	63.962578	67.610306
KLLA0_C17985g	2	0.023836	0.260506	0.275362
KLLA0_D12034g	5	0.090426	0.988275	1.044635
KLLA0_B11341g	14	0.513768	5.615023	5.935243
ENSRNAG049935471	0	0.000000	0.000000	0.000000
KLLA0_F03399g	4	0.106452	1.163425	1.229774
KLLA0_D02288g	339	11.044785	120.709564	127.593536
KLLA0_C15675g	13	1.848214	20.199318	21.351267
KLLA0_F00748g	15	1.057971	11.562673	12.222081
KLLA0_D16632g	64	4.027363	44.015457	46.525620
KLLA0_F12826g	0	0.0	0.0	0.0
KLLA0_B11946g	3	0.079545	0.869355	0.918934
KLLA0_C03564g	347	4.204762	45.954269	48.575001
KLLA0_E10363g	63	3.821901	41.769943	44.152046
KLLA0_D17182g	116	2.124324	23.216953	24.540995
KLLA0_C15191g	508	12.599513	137.701355	145.554337
KLLA0_E19097g	126	5.076801	55.484875	58.649128
KLLA0_F13618g	676	15.184744	165.955597	175.419907
KLLA0_E09285g	653	26.101961	285.270966	301.539734
KLLA0_A04840g	161	14.286213	156.135468	165.039734
KLLA0_B08239g	20	0.188054	2.055261	2.172471
KLLA0_C07425g	3	0.108614	1.187053	1.254750
KLLA0_C07975g	5058	558.246765	6101.135742	6449.078125
KLLA0_E14631g	120	2.406363	26.299387	27.799215
ENSRNAG049935429	2	0.470464	5.141749	5.434978
KLLA0_F00682g	47	4.702169	51.390484	54.321236
KLLA0_B04730g	67	2.706444	29.579000	31.265865
KLLA0_E08977g	160	2.535268	27.708202	29.288376
KLLA0_F27907g	42	4.675497	51.098980	54.013111
KLLA0_F20339g	64	3.582503	39.153542	41.386429
KLLA0_F08954g	940	43.403076	474.356598	501.408752
KLLA0_E18151g	12	0.115498	1.262289	1.334277
KLLA0_F17611g	6	0.652778	7.134277	7.541139
KLLA0_E09395g	107	4.020787	43.943584	46.449650
KLLA0_D03421r	22	11.901099	130.068314	137.485992
KLLA0_C13926g	1386	29.997877	327.849854	346.546844
KLLA0_A03377g	1225	83.568939	913.333435	965.419983
KLLA0_D09647g	33	1.380480	15.087406	15.947827
KLLA0_F19360g	365	17.950726	196.185303	207.373581
KLLA0_F23980g	70	1.461981	15.978139	16.889359
KLLA0_D06127g	85	4.354481	47.590565	50.304611
KLLA0_A08426g	100	3.061261	33.456833	35.364845
KLLA0_B07579g	54	1.269248	13.871740	14.662833
KLLA0_D09559g	27	0.765982	8.371494	8.848914
KLLA0_D11902g	35	2.011494	21.983820	23.237539
KLLA0_F04697g	3	0.165584	1.809684	1.912889
ENSRNAG049935399	0	0.000000	0.000000	0.000000
KLLA0_D08558g	8	0.482353	5.271685	5.572324
KLLA0_B02629g	84	7.888268	86.211678	91.128258
KLLA0_E12453g	70	6.257895	68.393166	72.293571
KLLA0_A01573g	367	11.507086	125.762100	132.934204
KLLA0_C09020g	1792	59.598827	651.361633	688.508240
KLLA0_C13365g	46	6.144357	67.152306	70.981934
KLLA0_A03575g	149	20.842976	227.794983	240.785950
KLLA0_F02343g	0	0.0	0.0	0.0
KLLA0_C11363g	28	0.918275	10.035921	10.608260
ENSRNAG049935368	0	0.000000	0.000000	0.000000
KLLA0_E24619g	130	9.191074	100.450188	106.178764
KLLA0_F25124g	20	0.334358	3.654233	3.862630
KLLA0_D11858g	108	1.844938	20.163515	21.313421
KLLA0_C06468g	161	4.686073	51.214565	54.135288
KLLA0_D10043g	46	1.593047	17.410572	18.403482
KLLA0_A01001g	7078	225.300873	2462.336182	2602.760986
KLLA0_C04433g	227	10.442030	114.122002	120.630280
KLLA0_C03542g	382	18.320150	200.222778	211.641312
KLLA0_B05082g	107	5.096714	55.702507	58.879169
KLLA0_E05963g	2	0.080189	0.876394	0.926374
KLLA0_F01595g	45	1.143731	12.499951	13.212813
KLLA0_D13706g	0	0.0	0.0	0.0
KLLA0_B07040g	26	1.278106	13.968550	14.765164
KLLA0_E07393g	134	3.864743	42.238167	44.646973
KLLA0_F28105g	1	0.067251	0.734993	0.776909
KLLA0_C13321g	9	0.577598	6.312626	6.672631
KLLA0_B08800g	30	0.872738	9.538242	10.082200
KLLA0_A08987r	0	0.000000	0.000000	0.000000
KLLA0_A04081g	99	3.160985	34.546726	36.516895
KLLA0_D04972g	4	0.142091	1.552927	1.641489
KLLA0_A05434g	72	2.182525	23.853037	25.213354
KLLA0_D04422g	834	27.089230	296.060944	312.945038
KLLA0_D19008g	12	0.463357	5.064075	5.352875
KLLA0_E21319g	733	32.696411	357.342377	377.721313
KLLA0_D19272g	424	9.682817	105.824486	111.859566
ENSRNAG049935317	0	0.0	0.0	0.0
KLLA0_D02266g	265	8.956840	97.890213	103.472801
KLLA0_E07283g	12	0.537665	5.876195	6.211309
KLLA0_C09911g	101	1.175390	12.845956	13.578550
KLLA0_A10395g	63	3.587571	39.208927	41.444977
KLLA0_C03300g	466	9.564288	104.529076	110.490273
KLLA0_C00242g	0	0.000000	0.000000	0.000000
KLLA0_C18051g	39	1.458519	15.940303	16.849363
KLLA0_B05269g	3	0.342529	3.743534	3.957025
KLLA0_F13794g	35	1.448878	15.834935	16.737988
KLLA0_A10285g	435	25.309361	276.608551	292.383301
KLLA0_A09625g	121	7.775253	84.976524	89.822662
KLLA0_C04477g	1840	24.942852	272.602966	288.149261
KLLA0_C00550g	95	19.301205	210.944809	222.974808
KLLA0_B06198r	32	15.737864	172.000702	181.809753
KLLA0_D18909g	18	1.026346	11.217039	11.856736
KLLA0_F18260g	18480	900.148987	9837.820312	10398.861328
KLLA0_C14344g	55	0.613123	6.700883	7.083029
KLLA0_A05841g	48	5.262366	57.512928	60.792843
KLLA0_D11143g	4705	824.474243	9010.762695	9524.638672
KLLA0_E10847g	240	38.349052	419.120697	443.022766
KLLA0_C14190g	47	1.323266	14.462109	15.286869
KLLA0_E22903g	17	1.308869	14.304762	15.120550
KLLA0_B03091g	189	13.096599	143.134048	151.296860
KLLA0_C03113g	335	8.467922	92.546783	97.824638
KLLA0_E00969g	47	1.771300	19.358717	20.462729
KLLA0_C11407g	255	5.505089	60.165676	63.596870
ENSRNAG049935355	2	0.778451	8.507770	8.992961
KLLA0_D06831g	127	8.368353	91.458572	96.674377
KLLA0_B02354g	11	0.299160	3.269550	3.456010
ENSRNAG049935360	0	0.0	0.0	0.0
KLLA0_F23826g	15	0.912669	9.974652	10.543498
ENSRNAG049935444	3	1.259037	13.760143	14.544872
KLLA0_C13057g	1457	59.368504	648.844421	685.847412
KLLA0_A03333g	405	9.710452	106.126511	112.178818
KLLA0_F09163g	135	5.385882	58.862850	62.219746
KLLA0_A11011g	21205	864.458862	9447.757812	9986.555664
KLLA0_F05819g	8	0.193993	2.120169	2.241081
KLLA0_F10373g	3	0.119389	1.304814	1.379227
KLLA0_B06369g	157	9.750001	106.558746	112.635704
KLLA0_C09801g	34	0.976797	10.675513	11.284328
KLLA0_E17117g	13	0.658706	7.199064	7.609621
KLLA0_F07733g	6	0.258961	2.830211	2.991615
KLLA0_D01958g	261	3.916273	42.801346	45.242268
KLLA0_E00859g	3	0.269841	2.949120	3.117305
ENSRNAG049935351	0	0.0	0.0	0.0
KLLA0_D19184g	7	0.440329	4.812400	5.086847
KLLA0_D04246r	0	0.0	0.0	0.0
KLLA0_D08668g	91	4.225571	46.181694	48.815395
KLLA0_F23056r	0	0.000000	0.000000	0.000000
KLLA0_B11275g	110	9.395623	102.685715	108.541794
KLLA0_D15433r	0	0.000000	0.000000	0.000000
KLLA0_A00759g	4	0.155731	1.702000	1.799063
KLLA0_D09669g	1	0.125000	1.366138	1.444047
KLLA0_D18502g	31	1.121543	12.257458	12.956490
KLLA0_F06710g	968	14.987845	163.803680	173.145264
KLLA0_D07095g	511	35.145748	384.111450	406.016968
KLLA0_D03014g	23	1.510499	16.508396	17.449856
KLLA0_E24509g	1313	149.718124	1636.284546	1729.600464
KLLA0_E15027g	22	1.301974	14.229406	15.040896
KLLA0_E01519r	0	0.0	0.0	0.0
KLLA0_F18106g	13	0.366102	4.001166	4.229349
KLLA0_D09174g	47	1.514049	16.547195	17.490868
KLLA0_A02783r	0	0.000000	0.000000	0.000000
KLLA0_E15863g	0	0.0	0.0	0.0
KLLA0_F23870g	1676	43.942902	480.256409	507.645020
KLLA0_E05325g	22	0.426180	4.657764	4.923393
KLLA0_E19119g	75	9.026191	98.648148	104.273972
KLLA0_B09196g	680	19.531303	213.459595	225.633011
KLLA0_D17666r	257	7.268867	79.442184	83.972702
KLLA0_B14476g	12	0.512626	5.602541	5.922050
KLLA0_D13904g	40	6.059524	66.225151	70.001915
KLLA0_E05853g	352	9.486243	103.676109	109.588669
KLLA0_D18194g	176	2.016430	22.037767	23.294561
KLLA0_A08470g	102	5.138309	56.157101	59.359692
KLLA0_B07689g	165	7.403880	80.917755	85.532425
KLLA0_F04323g	1168	99.730316	1089.962769	1152.122437
KLLA0_B02112g	4	0.198171	2.165831	2.289346
KLLA0_A08316g	956	23.165478	253.177841	267.616364
KLLA0_B00583g	17	0.584531	6.388399	6.752723
KLLA0_C15939g	12	0.906298	9.905023	10.469897
KLLA0_A05753g	6	0.322263	3.522045	3.722904
KLLA0_E05237g	65	0.821518	8.978454	9.490487
KLLA0_E07107g	10	0.366959	4.010532	4.239249
KLLA0_E23783g	0	0.000000	0.000000	0.000000
KLLA0_B05247g	1108	42.997719	469.926422	496.725922
KLLA0_A04906g	57	1.980596	21.646133	22.880594
KLLA0_D05181g	0	0.000000	0.000000	0.000000
KLLA0_B01111g	381	9.790909	107.005829	113.108284
KLLA0_B03927g	12	2.445783	26.730207	28.254610
KLLA0_E21429g	10	0.565324	6.178483	6.530837
KLLA0_E21979g	750	88.490738	967.124268	1022.278442
KLLA0_F00704g	1114	59.173958	646.718201	683.599915
KLLA0_E02223g	28	0.984754	10.762477	11.376251
KLLA0_D15477r	0	0.000000	0.000000	0.000000
ENSRNAG049935476	0	0.0	0.0	0.0
KLLA0_E06337g	3	0.422414	4.616606	4.879886
KLLA0_C06864g	5	0.501182	5.477469	5.789845
KLLA0_A10769g	27	2.926406	31.982986	33.806950
KLLA0_A04301g	17	0.390278	4.265388	4.508639
KLLA0_E09109g	20	1.685764	18.423885	19.474583
KLLA0_D02442g	175	8.018970	87.640129	92.638168
KLLA0_B06347g	30	2.021419	22.092293	23.352198
KLLA0_F10835g	2	0.044914	0.490870	0.518863
ENSRNAG049935453	0	0.000000	0.000000	0.000000
KLLA0_E10869g	16	1.647436	18.004995	19.031803
KLLA0_B06545g	162	18.387894	200.963165	212.423904
KLLA0_C05632g	0	0.0	0.0	0.0
KLLA0_F18788g	1182	40.995918	448.048553	473.600372
KLLA0_B08910g	5	0.585648	6.400606	6.765627
KLLA0_F14597g	155	7.570328	82.736885	87.455292
KLLA0_E06535g	138	10.937694	119.539154	126.356377
KLLA0_B10197g	88	2.381565	26.028368	27.512739
KLLA0_F11792g	464	12.663987	138.406006	146.299164
KLLA0_B13211g	362	6.707060	73.302132	77.482498
KLLA0_E00947g	21	1.237589	13.525736	14.297096
KLLA0_D11968g	29	1.286613	14.061523	14.863441
KLLA0_F02409g	84	1.134615	12.400321	13.107502
KLLA0_F07777g	58	3.756066	41.050426	43.391495
KLLA0_D00682g	385	27.465687	300.175262	317.294006
KLLA0_A04565g	20	1.743860	19.058823	20.145731
KLLA0_D00979g	6353	192.157776	2100.111816	2219.879395
KLLA0_B09966g	54	2.451033	26.787588	28.315260
KLLA0_D08954g	271	26.157198	285.874664	302.177856
KLLA0_C07062g	103	5.376677	58.762245	62.113407
KLLA0_F17182g	4	0.272586	2.979120	3.149017
KLLA0_C12771g	105	1.753135	19.160191	20.252878
KLLA0_D12826g	189	7.312073	79.914391	84.471832
KLLA0_C01496g	0	0.0	0.0	0.0
KLLA0_B02717g	13	0.101237	1.106429	1.169528
KLLA0_A10813g	10	0.278063	3.038979	3.212289
KLLA0_D13618g	6	0.177652	1.941577	2.052303
KLLA0_F22814g	284	30.670914	335.205536	354.321991
KLLA0_C12089r	1	0.212963	2.327494	2.460229
KLLA0_A04367g	38	3.930041	42.951817	45.401321
KLLA0_B01606g	187	4.642229	50.735394	53.628784
KLLA0_F12034g	259	4.028953	44.032837	46.543991
KLLA0_E04797g	58	3.033846	33.157211	35.048138
KLLA0_E12563g	1561	178.029083	1945.697876	2056.659424
KLLA0_A04521g	6	0.387821	4.238535	4.480255
KLLA0_C13673g	76	3.664751	40.052437	42.336590
KLLA0_C07128g	83	1.317401	14.398010	15.219115
KLLA0_A00506g	217	20.433334	223.317978	236.053604
KLLA0_A07909g	65	0.987955	10.797460	11.413230
KLLA0_D00748g	33	0.699156	7.641147	8.076915
KLLA0_F23573g	31	2.612443	28.551653	30.179930
KLLA0_F22539g	0	0.0	0.0	0.0
KLLA0_B00957g	25	0.417430	4.562135	4.822309
ENSRNAG049935383	0	0.000000	0.000000	0.000000
KLLA0_B04686g	214	20.640152	225.578308	238.442841
KLLA0_C04125g	23	0.886275	9.686190	10.238585
KLLA0_E18723g	214	9.590830	104.819153	110.796898
KLLA0_C12639g	107	21.317648	232.982742	246.269531
KLLA0_C14850g	4	0.096072	1.049981	1.109860
KLLA0_C01782g	0	0.0	0.0	0.0
KLLA0_B12309g	45	1.170256	12.789846	13.519240
KLLA0_D16093g	22	2.932249	32.046848	33.874451
KLLA0_D06061g	185	12.572000	137.400650	145.236496
KLLA0_A00803g	99	1.758307	19.216715	20.312628
KLLA0_F20273g	178	16.798147	183.588654	194.058563
KLLA0_D03608g	271	11.673435	127.580154	134.855942
KLLA0_D11198g	91	2.981266	32.582558	34.440712
KLLA0_D05423g	13	0.229825	2.511781	2.655025
KLLA0_A02189g	132	2.851426	31.163521	32.940754
KLLA0_B08195g	341	17.505539	191.319794	202.230606
KLLA0_F20966g	18	0.289395	3.162827	3.343200
KLLA0_D05973g	3	0.180851	1.976539	2.089259
ENSRNAG049935481	0	0.000000	0.000000	0.000000
KLLA0_F15730g	246	21.119528	230.817444	243.980774
KLLA0_D02970g	35	1.057471	11.557208	12.216305
KLLA0_D02420g	2	0.150235	1.641933	1.735572
KLLA0_A01826g	17	0.196360	2.146038	2.268425
KLLA0_F20185g	51	3.029138	33.105759	34.993748
KLLA0_B03267g	60	1.589062	17.367020	18.357445
KLLA0_A10681g	12	0.530594	5.798915	6.129622
KLLA0_D07986g	128	6.519519	71.252480	75.315948
KLLA0_F13090g	22	0.992694	10.849254	11.467977
KLLA0_E02553g	0	0.000000	0.000000	0.000000
KLLA0_E03829g	2	0.054098	0.591243	0.624961
KLLA0_D18458g	734	22.868502	249.932175	264.185577
KLLA0_C06292g	476	31.479897	344.046967	363.667664
KLLA0_F08811g	210	5.599686	61.199539	64.689690
KLLA0_D15983g	92	1.494208	16.330351	17.261656
KLLA0_F03817g	133	3.945709	43.123055	45.582325
KLLA0_C15059g	0	0.0	0.0	0.0
KLLA0_D12980g	77	3.257119	35.597382	37.627472
KLLA0_A03696g	303	32.736729	357.783020	378.187073
KLLA0_B08261g	93	4.420412	48.311131	51.066273
KLLA0_A06952g	84	1.971641	21.548264	22.777143
KLLA0_F13948g	6	0.367589	4.017417	4.246527
KLLA0_C09867g	71	3.120105	34.099945	36.044632
KLLA0_D18964g	2	0.094412	1.031838	1.090683
KLLA0_D03388g	3	0.196237	2.144694	2.267004
KLLA0_F20361g	149	5.645833	61.703884	65.222801
KLLA0_E15005g	53	1.584362	17.315653	18.303150
KLLA0_F02299g	17	0.326460	3.567914	3.771389
KLLA0_B11616g	247	7.788330	85.119446	89.973732
KLLA0_E25081g	2	0.049657	0.542706	0.573656
KLLA0_C05918g	5	0.614035	6.710851	7.093565
KLLA0_D16544g	233	5.715248	62.462524	66.024704
KLLA0_E16897g	92	1.887409	20.627684	21.804064
KLLA0_C11517g	0	0.0	0.0	0.0
ENSRNAG049935410	0	0.000000	0.000000	0.000000
KLLA0_A00913g	4	0.265359	2.900136	3.065528
KLLA0_E22111g	232	17.749249	193.983337	205.046036
KLLA0_F22748r	1	0.289683	3.165975	3.346528
KLLA0_D15587r	0	0.000000	0.000000	0.000000
KLLA0_A09075g	852	36.289055	396.606781	419.224915
KLLA0_D16115g	80	1.958937	21.409422	22.630381
KLLA0_E02487g	8	0.298285	3.259987	3.445901
KLLA0_F20460g	1965	521.713562	5701.860352	6027.032715
KLLA0_F10021g	580	19.782463	216.204544	228.534515
KLLA0_E13751g	6	0.434439	4.748028	5.018804
KLLA0_C03520g	65	2.892982	31.617693	33.420822
KLLA0_F21516r	0	0.000000	0.000000	0.000000
KLLA0_D00269g	0	0.0	0.0	0.0
KLLA0_D02926g	29	1.317808	14.402457	15.223817
KLLA0_C03784g	12	0.325308	3.555324	3.758081
KLLA0_A01870g	33	1.858277	20.309298	21.467520
KLLA0_F13200g	684	26.953596	294.578583	311.378143
KLLA0_F03531g	279	3.229650	35.297173	37.310139
ENSRNAG049935472	0	0.000000	0.000000	0.000000
KLLA0_A10571g	8	0.234875	2.566972	2.713365
KLLA0_E05193g	281	5.447108	59.531990	62.927052
KLLA0_D02310g	202	6.386816	69.802162	73.782913
KLLA0_D07480g	209	8.526443	93.186356	98.500694
KLLA0_A00616g	1270	167.260986	1828.012207	1932.262207
KLLA0_C15345g	2	0.173333	1.894374	2.002409
KLLA0_B12672g	23	0.633333	6.921761	7.316503
KLLA0_C16819g	1	0.053459	0.584259	0.617579
KLLA0_D05313g	58	4.791870	52.370831	55.357494
KLLA0_C19250g	99	3.624729	39.615028	41.874241
KLLA0_C04950g	4	0.516026	5.639700	5.961328
KLLA0_F10065g	881	16.599039	181.412582	191.758377
KLLA0_D13508g	1258	169.711639	1854.795654	1960.572998
KLLA0_F20856g	8	0.504611	5.514945	5.829457
KLLA0_D09735g	2	0.047260	0.516509	0.545965
KLLA0_A08580g	47	1.467036	16.033386	16.947756
KLLA0_A04752g	67	2.771194	30.286659	32.013882
KLLA0_F24860g	193	2.688889	29.387142	31.063063
KLLA0_B08503g	82	4.538377	49.600380	52.429047
ENSRNAG049935485	0	0.000000	0.000000	0.000000
KLLA0_A07194g	25	2.882759	31.505966	33.302723
KLLA0_F11253g	6	0.131955	1.442150	1.524394
KLLA0_B14883g	19126	316.895050	3463.377930	3660.891357
ENSRNAG049935324	0	0.0	0.0	0.0
KLLA0_F25432g	91	3.013780	32.937908	34.816326
KLLA0_E06183g	3	0.428571	4.683896	4.951015
KLLA0_F01100g	49	3.785388	41.370888	43.730236
KLLA0_C09042g	147	5.386724	58.872051	62.229473
KLLA0_D15576g	579	115.796082	1265.547119	1337.720093
ENSRNAG049935504	0	0.000000	0.000000	0.000000
KLLA0_C00891g	22	1.047348	11.446573	12.099360
KLLA0_E16435g	180	14.849515	162.291855	171.547211
KLLA0_B00473g	2	0.076923	0.840699	0.888644
KLLA0_D00572g	0	0.000000	0.000000	0.000000
KLLA0_C06512g	7	0.283172	3.094815	3.271310
KLLA0_F11121g	111	6.434585	70.324234	74.334763
KLLA0_C06809g	0	0.000000	0.000000	0.000000
KLLA0_E22353r	2	0.923150	10.089200	10.664578
KLLA0_E02663g	150	2.282282	24.943295	26.365786
KLLA0_B09460g	82	1.613178	17.630587	18.636044
KLLA0_C12243g	85	3.308104	36.154602	38.216469
KLLA0_C03256g	5	0.562341	6.145882	6.496376
ENSRNAG049935467	0	0.000000	0.000000	0.000000
KLLA0_E08845g	142	12.556719	137.233658	145.059967
KLLA0_A11957g	0	0.0	0.0	0.0
KLLA0_D12870g	40	1.149288	12.560686	13.277010
KLLA0_F25652g	222	7.500333	81.971901	86.646683
KLLA0_A01067g	201	16.750410	183.066925	193.507080
KLLA0_E16655g	74	1.904110	20.810211	21.997000
KLLA0_D06105g	17	0.252433	2.758866	2.916202
KLLA0_D15873g	15	0.565586	6.181346	6.533864
KLLA0_F11165g	26	1.056497	11.546562	12.205053
KLLA0_C02145g	187	24.627907	269.160889	284.510895
KLLA0_C00220g	33	0.870933	9.518515	10.061348
KLLA0_E06997g	655	80.594200	880.822144	931.054688
KLLA0_C11297g	77	9.415459	102.902504	108.770943
KLLA0_A09581r	0	0.0	0.0	0.0
ENSRNAG049935418	0	0.000000	0.000000	0.000000
KLLA0_C00190g	12	1.973333	21.566757	22.796690
KLLA0_B09856g	68	2.695686	29.461428	31.141584
KLLA0_D07876g	4	0.879630	9.613565	10.161819
KLLA0_F02519g	154	5.903687	64.521996	68.201630
KLLA0_A02541g	3	0.092732	1.013477	1.071275
KLLA0_F00176g	0	0.000000	0.000000	0.000000
KLLA0_F27797g	19	0.287659	3.143854	3.323146
KLLA0_C18931g	2	0.057160	0.624707	0.660334
KLLA0_D08767r	1	0.118286	1.292760	1.366485
KLLA0_C12716g	658	66.507935	726.871948	768.324829
KLLA0_D09328g	275	4.451130	48.646851	51.421139
KLLA0_F21648g	472	6.563830	71.736763	75.827850
KLLA0_D03102r	4	1.904762	20.817337	22.004532
KLLA0_F21032g	53	3.003356	32.823982	34.695904
KLLA0_F09482r	0	0.000000	0.000000	0.000000
KLLA0_A00154g	14	1.603715	17.527163	18.526722
KLLA0_E24355g	19	0.647878	7.080725	7.484532
KLLA0_E24113g	6466	190.831604	2085.617920	2204.558838
KLLA0_A11638g	10	0.288321	3.151089	3.330793
KLLA0_E19581g	9	0.855238	9.346983	9.880033
KLLA0_C13299g	28	1.917012	20.951218	22.146048
KLLA0_D11792g	35	0.846939	9.256282	9.784160
KLLA0_B10538g	598	13.884791	151.748291	160.402359
KLLA0_F21494r	1	0.212963	2.327494	2.460229
KLLA0_F24574g	273	6.505618	71.100555	75.155357
KLLA0_B02871g	98	15.723809	171.847107	181.647385
KLLA0_D00704g	1773	126.579132	1383.396118	1462.290039
KLLA0_F01441g	141	5.070621	55.417332	58.577732
KLLA0_E10297g	383	22.256849	243.247360	257.119537
KLLA0_D19789g	95	3.734266	40.812172	43.139652
KLLA0_F20878g	317	11.197505	122.378662	129.357819
KLLA0_C14674g	36	1.616216	17.663788	18.671139
KLLA0_A06996g	416	34.656864	378.768372	400.369202
KLLA0_E08405g	116	2.534704	27.702036	29.281860
KLLA0_C17160g	34	0.676683	7.395537	7.817298
KLLA0_F26873g	2618	181.604080	1984.769287	2097.958984
KLLA0_F05181g	55	1.168782	12.773736	13.502212
KLLA0_E09571g	2	0.063151	0.690184	0.729544
KLLA0_E01211g	3336	159.299622	1741.001709	1840.289429
KLLA0_F00843g	4	0.680135	7.433265	7.857177
KLLA0_B10329g	53	1.463084	15.990193	16.902100
ENSRNAG049935349	0	0.0	0.0	0.0
KLLA0_C10692g	222	7.239923	79.125854	83.638329
KLLA0_B05137g	272	5.294005	57.858715	61.158348
KLLA0_E08053g	20	1.072607	11.722631	12.391162
KLLA0_A06281g	27	4.008772	43.812275	46.310852
KLLA0_D00157g	0	0.000000	0.000000	0.000000
KLLA0_F18194g	7876	148.758148	1625.792969	1718.510376
KLLA0_A03069g	70	1.316964	14.393232	15.214067
KLLA0_D09779g	74	1.986222	21.707623	22.945587
KLLA0_E18063g	62	3.218476	35.175049	37.181053
KLLA0_D06721g	63	1.204374	13.162725	13.913384
KLLA0_B14058g	42	3.639316	39.774452	42.042755
KLLA0_C14828g	26	0.684127	7.476893	7.903294
KLLA0_C10780g	201	16.039309	175.295227	185.292160
KLLA0_C18469g	287	23.435898	256.133301	270.740356
KLLA0_F13904g	144	4.211494	46.027843	48.652771
KLLA0_E03323g	119	8.901149	97.281555	102.829445
KLLA0_F28039g	77	2.940287	32.134697	33.967308
KLLA0_C16423g	16	0.278788	3.046902	3.220665
KLLA0_C15961g	402	23.765388	259.734344	274.546753
KLLA0_F07667g	164	7.776536	84.990547	89.837486
ENSRNAG049935494	0	0.000000	0.000000	0.000000
KLLA0_B09878g	131	5.138117	56.154999	59.357471
KLLA0_C07150g	3	0.153257	1.674961	1.770483
KLLA0_D18799g	249	9.018518	98.564301	104.185333
KLLA0_A02695g	369	26.562147	290.300385	306.855988
KLLA0_F09669g	234	6.341308	69.304794	73.257187
KLLA0_D06765g	12	0.429677	4.695984	4.963791
KLLA0_C01452g	517	11.030150	120.549629	127.424469
KLLA0_E22793g	40	7.613636	83.210197	87.955605
KLLA0_E00617g	92	2.761229	30.177752	31.898762
KLLA0_F03014g	7	0.128862	1.408346	1.488662
KLLA0_C05544g	100	6.381313	69.742020	73.719345
KLLA0_F07095g	254	10.481751	114.556122	121.089157
KLLA0_F18502g	1	0.009901	0.108209	0.114380
KLLA0_D16918g	15	0.350903	3.835055	4.053764
KLLA0_B01540g	16	0.987326	10.790586	11.405964
KLLA0_B09592g	6	0.293413	3.206741	3.389618
KLLA0_E13597g	323	6.665452	72.847404	77.001823
KLLA0_C03278g	31	1.542038	16.853090	17.814207
KLLA0_A04543g	87	13.407576	146.532761	154.889389
KLLA0_C01188g	394	13.559438	148.192459	156.643753
KLLA0_E18415g	2	0.145299	1.587988	1.678549
KLLA0_F19184g	19	0.628330	6.867082	7.258706
KLLA0_C09064g	11	1.266667	13.843533	14.633017
ENSRNAG049935486	2	0.507662	5.548289	5.864704
KLLA0_E24949g	73	2.530584	27.657009	29.234264
KLLA0_F26686g	2	0.250000	2.732275	2.888095
KLLA0_B07997g	10	1.556634	17.012611	17.982824
KLLA0_F22451g	70	2.599558	28.410835	30.031078
KLLA0_E10517g	656	7.115507	77.766098	82.201027
KLLA0_A05511g	4	0.811245	8.866179	9.371809
KLLA0_B07370g	88	4.986622	54.499298	57.607346
KLLA0_D09350g	90	2.696809	29.473698	31.154558
KLLA0_D10373g	413	27.962816	305.608459	323.037018
KLLA0_D05819g	34	0.825581	9.022859	9.537424
KLLA0_F12001g	1	0.036320	0.396945	0.419582
KLLA0_C16313g	555	21.316742	232.972824	246.259064
KLLA0_F26719r	0	0.000000	0.000000	0.000000
KLLA0_C07216g	46	1.136452	12.420399	13.128723
KLLA0_F08019g	239	5.346948	58.437336	61.769966
KLLA0_A08041g	209	5.818579	63.591839	67.218430
KLLA0_E03697g	2	0.032389	0.353983	0.374170
KLLA0_C13519g	50	4.432810	48.446629	51.209499
KLLA0_D03366g	42	2.197110	24.012438	25.381845
KLLA0_E07701g	117	5.170583	56.509819	59.732533
KLLA0_F11143g	28	0.577395	6.310409	6.670286
KLLA0_C12221g	365	43.289043	473.110352	500.091431
KLLA0_F26983g	38	1.368234	14.953568	15.806356
KLLA0_F06831g	102	11.546667	126.194695	133.391464
KLLA0_F18568g	0	0.0	0.0	0.0
KLLA0_F25696g	240	18.230194	199.239639	210.602097
KLLA0_B10054g	17	1.881579	20.563967	21.736713
KLLA0_C17490g	85	3.189110	34.854107	36.841805
KLLA0_F07205g	55	1.700792	18.588127	19.648193
KLLA0_F20988g	149	7.653535	83.646255	88.416534
KLLA0_E09813g	14	0.298527	3.262632	3.448697
KLLA0_D18260g	517	10.727792	117.245125	123.931511
KLLA0_F18909g	20	1.708968	18.677485	19.742645
KLLA0_B02981g	11	0.276104	3.017569	3.189658
