geneId	readCount	Coverage	FPKM	TPM
KLLA0_E00749g	4	0.149215	2.533064	2.661827
KLLA0_B11473g	27	1.538983	26.125677	27.453722
ENSRNAG049935500	0	0.0	0.0	0.0
KLLA0_C08063g	1079	111.839432	1898.578979	1995.089355
KLLA0_C18953g	147	3.536932	60.042732	63.094879
KLLA0_C11891g	18	0.488134	8.286531	8.707760
KLLA0_C05478g	45	5.620098	95.406425	100.256210
KLLA0_C18656g	25	1.842795	31.283169	32.873386
KLLA0_B00803g	101	2.975694	50.515186	53.083027
KLLA0_D12386g	79	6.267295	106.393188	111.801476
KLLA0_D13332g	79	3.301155	56.040195	58.888885
KLLA0_B01826g	856	18.092455	307.136322	322.748993
KLLA0_E22573g	91	7.183801	121.951752	128.150909
KLLA0_F10637g	30	5.767442	97.907730	102.884666
KLLA0_D04224g	115	3.048362	51.748798	54.379341
KLLA0_D15565g	2	0.076610	1.300526	1.366636
KLLA0_A10967g	242	23.165726	393.259888	413.250427
KLLA0_F18744g	4	0.178731	3.034126	3.188359
KLLA0_F13992g	23	0.476072	8.081768	8.492588
KLLA0_B11726r	0	0.0	0.0	0.0
KLLA0_A09999g	214	24.540541	416.598633	437.775574
KLLA0_E24157g	86	5.874494	99.725029	104.794350
ENSRNAG049935490	0	0.000000	0.000000	0.000000
KLLA0_A10791g	2271	79.595192	1351.202881	1419.888550
KLLA0_F21318g	410	33.970730	576.684937	605.999512
KLLA0_C16665g	64	1.328383	22.550545	23.696856
KLLA0_F01364g	69	1.088765	18.482805	19.422340
KLLA0_E10891g	0	0.0	0.0	0.0
ENSRNAG049935335	13	3.422872	58.106457	61.060177
KLLA0_F12525r	21	2.115226	35.907940	37.733246
KLLA0_F27533g	130	4.412158	74.900513	78.707924
KLLA0_D09823r	0	0.0	0.0	0.0
KLLA0_B03047g	84	2.081623	35.337498	37.133812
KLLA0_D15158g	4	0.097951	1.662810	1.747335
KLLA0_F05071g	90	0.884951	15.022871	15.786529
KLLA0_A02981g	29	0.765780	12.999831	13.660652
KLLA0_F21824g	0	0.0	0.0	0.0
KLLA0_E03037g	558	17.520025	297.418823	312.537506
KLLA0_F26521g	68	5.471428	92.882614	97.604111
KLLA0_E08031g	92	3.783211	64.223549	67.488220
KLLA0_E21495g	989	134.461334	2282.606934	2398.638428
KLLA0_B08041g	22	4.033333	68.469597	71.950111
KLLA0_D16874g	94	6.994152	118.732277	124.767784
KLLA0_B14168g	535	14.948463	253.764160	266.663727
KLLA0_C06248g	41	1.330110	22.579861	23.727663
KLLA0_C16621g	165	9.103148	154.534454	162.389893
KLLA0_F24618g	27	0.806703	13.694538	14.390672
KLLA0_B12397g	152	3.297009	55.969810	58.814922
KLLA0_F25036g	215	9.370085	159.065948	167.151749
KLLA0_E11617g	164	4.275562	72.581657	76.271210
KLLA0_E04709g	79	8.025949	136.247986	143.173874
KLLA0_B05511g	135	4.356235	73.951172	77.710320
KLLA0_A07997g	87	2.541088	43.137348	45.330147
KLLA0_F23694g	85	2.001385	33.975384	35.702454
KLLA0_F15455g	10	1.515723	25.730816	27.038790
KLLA0_C11099g	20	1.107843	18.806673	19.762671
KLLA0_B09504g	86	7.596859	128.963791	135.519394
KLLA0_B12287g	194	3.837218	65.140366	68.451645
KLLA0_E01585g	70	2.295647	38.970757	40.951756
KLLA0_E09967g	947	65.394310	1110.129639	1166.560791
KLLA0_F12485r	2	0.711538	12.079024	12.693036
KLLA0_D11704g	222	9.486146	161.036194	169.222153
KLLA0_C18678g	54	1.652148	28.046757	29.472458
KLLA0_E12145g	36	1.332602	22.622166	23.772118
KLLA0_E24003g	1841	111.338089	1890.068237	1986.145996
KLLA0_C17050g	165	2.920153	49.572327	52.092239
KLLA0_C05456g	10	0.708333	12.024615	12.635862
KLLA0_C10384g	26	2.072464	35.182014	36.970421
KLLA0_C05390g	1933	135.772720	2304.868896	2422.032227
KLLA0_C00462g	37	1.338395	22.720507	23.875458
KLLA0_B04158g	16	1.229938	20.879349	21.940708
KLLA0_D17765r	5	1.528105	25.941011	27.259670
KLLA0_F07293g	27	2.678571	45.471249	47.782688
KLLA0_E08163g	32	1.750820	29.721809	31.232655
KLLA0_D00792g	52	0.863532	14.659265	15.404437
KLLA0_D07029g	150	4.748287	80.606613	84.704086
KLLA0_F00968g	11	0.831832	14.121126	14.838945
KLLA0_E01387g	90	6.444915	109.408455	114.970016
KLLA0_D18535g	14	0.574167	9.747023	10.242492
KLLA0_A00638g	126	1.852653	31.450520	33.049240
KLLA0_F06963g	17	3.057971	51.911919	54.550755
KLLA0_C04862g	33	0.881857	14.970347	15.731335
ENSRNAG049935469	0	0.0	0.0	0.0
KLLA0_D02640g	60	1.726554	29.309870	30.799778
KLLA0_E01607g	242	3.726255	63.256664	66.472191
KLLA0_D04037g	2	0.046442	0.788396	0.828473
KLLA0_B04796g	527	45.875214	778.774658	818.362061
KLLA0_C00374g	0	0.0	0.0	0.0
KLLA0_E14719g	40	1.109081	18.827690	19.784756
KLLA0_F27577g	0	0.0	0.0	0.0
KLLA0_C06380g	28	2.500891	42.454964	44.613075
KLLA0_D05643g	466	35.781296	607.420959	638.297974
ENSRNAG049935498	0	0.0	0.0	0.0
KLLA0_F20504g	17	0.502934	8.537775	8.971775
KLLA0_F22627g	84	1.947032	33.052689	34.732857
KLLA0_C06655g	482	37.935184	643.985291	676.720947
KLLA0_D14267r	0	0.0	0.0	0.0
KLLA0_D09691g	121	3.960595	67.234802	70.652550
KLLA0_D04774g	211	3.804463	64.584320	67.867332
KLLA0_F06666g	24	0.622496	10.567452	11.104627
KLLA0_E04687g	139	7.689468	130.535919	137.171448
KLLA0_E21121g	211	6.796964	115.384827	121.250175
KLLA0_D12540g	363	61.019802	1035.868286	1088.524536
KLLA0_A05137g	187	5.254415	89.198608	93.732841
KLLA0_F19118g	225	6.587220	111.824219	117.508583
KLLA0_F06853g	49	1.560176	26.485447	27.831781
KLLA0_A10329g	14	0.366146	6.215671	6.531632
KLLA0_C15015g	115	10.442653	177.273804	186.285156
KLLA0_B03069g	18	0.457958	7.774266	8.169455
KLLA0_D15543g	12	0.366049	6.214024	6.529902
KLLA0_C02563g	170	9.416122	159.847488	167.973007
KLLA0_E00991g	575	38.746029	657.750122	691.185486
ENSRNAG049935433	0	0.0	0.0	0.0
KLLA0_C16357g	760	14.195453	240.981094	253.230881
KLLA0_F21692g	99	1.098733	18.652020	19.600159
KLLA0_E11507g	1272	21.921230	372.133392	391.050018
KLLA0_C08723g	25	0.441432	7.493721	7.874650
KLLA0_E09483g	7	0.360082	6.112729	6.423457
KLLA0_F26290g	108	2.772910	47.072742	49.465588
KLLA0_C16555g	136	21.367285	362.729675	381.168274
KLLA0_E22705g	19	0.814530	13.827409	14.530297
KLLA0_D16984g	26	0.630799	10.708403	11.252743
KLLA0_D19063g	8	0.481618	8.175916	8.591522
KLLA0_D13860g	180	3.230715	54.844414	57.632313
KLLA0_E14587g	2	0.030471	0.517274	0.543568
KLLA0_E14125g	7	0.216876	3.681673	3.868823
KLLA0_F02101g	78	5.748538	97.586807	102.547440
KLLA0_F02610g	20	3.452381	58.607395	61.586586
KLLA0_C14608g	16	0.552596	9.380834	9.857690
KLLA0_B06391g	286	15.081780	256.027344	269.041962
KLLA0_A00308r	0	0.000000	0.000000	0.000000
KLLA0_E09857g	191	12.052045	204.594742	214.994904
KLLA0_E21165g	2	0.053609	0.910063	0.956324
KLLA0_A02871g	29	0.755415	12.823877	13.475752
KLLA0_B14498g	111	2.456758	41.705765	43.825794
KLLA0_C18139g	389	21.352751	362.482941	380.908997
KLLA0_C14388g	116	9.588235	162.769272	171.043304
KLLA0_F27687g	45	0.814574	13.828156	14.531082
KLLA0_F00902g	92	3.340456	56.707367	59.589970
KLLA0_E16919g	349	4.427325	75.157982	78.978485
KLLA0_B03652g	184	11.907125	202.134598	212.409683
KLLA0_E15929r	2	0.708333	12.024615	12.635862
KLLA0_D06424g	101	3.238276	54.972767	57.767193
KLLA0_C10032g	177	4.265721	72.414604	76.095657
KLLA0_E04577g	2	0.191214	3.246037	3.411042
KLLA0_A09757g	50	4.240741	71.990547	75.650040
KLLA0_C15257g	49	2.831034	48.059448	50.502457
KLLA0_B11638g	71	1.083633	18.395681	19.330791
KLLA0_A02123g	43	1.066863	18.110996	19.031633
KLLA0_D05489g	38	1.037756	17.616879	18.512396
KLLA0_F00858g	143	3.385940	57.479500	60.401352
KLLA0_D07546g	158	4.130144	70.113060	73.677116
KLLA0_B04543g	301	6.573453	111.590515	117.262993
KLLA0_E18789g	61	2.065596	35.065426	36.847908
KLLA0_C04279g	88	1.673446	28.408312	29.852390
KLLA0_E20021g	8	0.598450	10.159248	10.675673
KLLA0_E04533g	482	19.398104	329.300964	346.040314
KLLA0_E14873r	0	0.0	0.0	0.0
KLLA0_D10549g	14	0.324022	5.500576	5.780187
KLLA0_F07513g	77	1.244360	21.124174	22.197979
KLLA0_F20614g	2	0.202020	3.429478	3.603809
KLLA0_F05225g	382	35.673992	605.599426	636.383789
KLLA0_B03432g	4	0.092457	1.569544	1.649329
KLLA0_F15906g	700	33.980000	576.842285	606.164917
KLLA0_F21978g	198	4.424362	75.107681	78.925629
KLLA0_D02882g	317	26.020933	441.729706	464.184143
KLLA0_F21428g	21	1.233092	20.932890	21.996971
KLLA0_B05467g	4	0.311111	5.281401	5.549870
KLLA0_B02695g	19	1.061111	18.013351	18.929024
KLLA0_E08493g	19	2.089912	35.478210	37.281673
KLLA0_E19867g	3	0.344086	5.841182	6.138106
KLLA0_B14102g	153	9.552696	162.165955	170.409332
KLLA0_D01881g	29	1.509202	25.620117	26.922462
KLLA0_E05765g	39	4.431767	75.233391	79.057724
KLLA0_E08779g	60	2.137255	36.281902	38.126221
KLLA0_F27709g	23	1.305936	22.169485	23.296427
KLLA0_D16478g	35	2.076023	35.242435	37.033913
KLLA0_F06556g	34	1.555251	26.401840	27.743925
KLLA0_E20065g	4	0.075856	1.287727	1.353186
KLLA0_F03212g	11	0.602396	10.226236	10.746066
KLLA0_F01529g	38	2.636238	44.752609	47.027515
KLLA0_A02035g	177	7.447761	126.432709	132.859665
ENSRNAG049935331	11	2.410377	40.918404	42.998409
KLLA0_F10912g	40	0.528037	8.963923	9.419585
KLLA0_E06909g	64	6.920430	117.480774	123.452667
KLLA0_E21253g	96	1.118427	18.986345	19.951477
KLLA0_C11209g	109	2.949575	50.071793	52.617092
KLLA0_E23255g	0	0.0	0.0	0.0
KLLA0_F10776r	0	0.000000	0.000000	0.000000
KLLA0_F16863g	507	16.460165	279.426697	293.630798
KLLA0_E05721g	46	1.908189	32.393295	34.039940
KLLA0_B04994g	7	0.283208	4.807721	5.052112
KLLA0_D11200r	2	1.166667	19.805264	20.812025
KLLA0_C09262g	25	0.740608	12.572514	13.211612
KLLA0_E05039g	4	0.345992	5.873538	6.172107
KLLA0_F04609g	65	1.202472	20.413086	21.450745
KLLA0_D11206r	1	0.243033	4.125713	4.335435
KLLA0_A01694g	15	0.432923	7.349273	7.722858
KLLA0_F15510g	5	0.126806	2.152651	2.262076
KLLA0_F02013g	20	0.582598	9.890145	10.392892
KLLA0_E11485g	89	1.804418	30.631683	32.188782
KLLA0_D19987g	7	0.728653	12.369566	12.998348
KLLA0_D10637g	12	0.228253	3.874808	4.071776
KLLA0_D08844r	2	1.236112	20.984158	22.050844
KLLA0_A09339g	1566	53.989857	916.528320	963.118164
KLLA0_F12386g	41	1.889498	32.075996	33.706516
KLLA0_E02399g	28	2.438045	41.388092	43.491974
KLLA0_F13332g	130	16.793894	285.092072	299.584137
KLLA0_B14707g	439	23.979635	407.076721	427.769684
KLLA0_D00253g	9	0.255633	4.339609	4.560205
KLLA0_E03741r	0	0.0	0.0	0.0
KLLA0_F18040g	93	10.359649	175.864716	184.804459
KLLA0_F15367g	170	1.687524	28.647299	30.103525
KLLA0_A08338g	202	4.472404	75.923241	79.782646
KLLA0_F13684g	20	0.584499	9.922418	10.426804
KLLA0_F26400g	6	0.157700	2.677105	2.813190
KLLA0_C04004g	28	1.075000	18.249132	19.176788
KLLA0_E02289g	319	42.692913	724.752136	761.593445
KLLA0_F24706g	54	2.191506	37.202862	39.093998
KLLA0_A06754g	4	0.666667	11.317296	11.892588
KLLA0_A08646g	55	2.381320	40.425133	42.480064
KLLA0_A07535g	13	0.840412	14.266781	14.992002
KLLA0_E19801g	2	0.059394	1.008269	1.059522
KLLA0_B10846g	144	5.658933	96.065689	100.948982
KLLA0_D09977g	81	2.154856	36.580696	38.440201
KLLA0_E01475g	399	21.259144	360.893860	379.239166
KLLA0_C16225g	35	3.127240	53.087826	55.786438
KLLA0_C11737g	0	0.000000	0.000000	0.000000
KLLA0_B07623g	166	20.355072	345.546387	363.111542
KLLA0_D14949g	2	0.031854	0.540751	0.568239
KLLA0_D06699g	0	0.0	0.0	0.0
KLLA0_F04389g	95	2.694072	45.734394	48.059208
KLLA0_F26455g	226	4.444444	75.448601	79.283875
KLLA0_B05995g	126	4.333333	73.562386	77.301773
KLLA0_A07337g	22	0.927327	15.742243	16.542469
KLLA0_F12606g	31	1.444444	24.520786	25.767252
KLLA0_E20373g	101	5.265641	89.389183	93.933098
KLLA0_F25630g	23	0.374669	6.360357	6.683672
ENSRNAG049935403	31	0.857594	14.558460	15.298511
KLLA0_A04730g	133	2.196021	37.279510	39.174538
KLLA0_E03411g	22	1.326190	22.513315	23.657734
KLLA0_E22727g	61	0.735591	12.487345	13.122114
KLLA0_E13949g	44	1.644640	27.919302	29.338524
KLLA0_D01177r	0	0.0	0.0	0.0
KLLA0_C06006g	13	0.405458	6.883029	7.232913
KLLA0_D18370g	15	0.704120	11.953095	12.560707
ENSRNAG049935521	0	0.000000	0.000000	0.000000
KLLA0_D12232g	204	3.059534	51.938454	54.578636
KLLA0_D09933g	24	1.034542	17.562317	18.455063
KLLA0_D11000g	724	34.154167	579.798950	609.271851
KLLA0_F14619g	671	49.547825	841.120667	883.877319
KLLA0_F07865g	1	0.093458	1.586537	1.667185
KLLA0_D12694g	109	1.352826	22.965487	24.132891
KLLA0_B04840g	90	1.968912	33.424122	35.123169
KLLA0_F06226g	2749	137.823013	2339.674561	2458.607178
KLLA0_C17754g	27	1.956140	33.207306	34.895332
KLLA0_C13882g	167	28.253334	479.626770	504.007629
KLLA0_C00869g	32	1.415330	24.026552	25.247892
KLLA0_F14278g	41	1.529456	25.963947	27.283772
KLLA0_C12375g	43	2.139053	36.312428	38.158295
KLLA0_F11572g	28	0.794872	13.493696	14.179621
KLLA0_D08349g	43	1.778325	30.188730	31.723314
KLLA0_E00815g	29	0.767932	13.036364	13.699041
KLLA0_D10263g	58	2.229833	37.853500	39.777706
KLLA0_F05357g	47	2.192982	37.227921	39.120327
KLLA0_F02167g	35	0.923567	15.678413	16.475393
KLLA0_F05555g	139	22.463491	381.338806	400.723389
KLLA0_A00715g	94	2.697072	45.785324	48.112724
KLLA0_D02046g	13	0.884824	15.020716	15.784263
KLLA0_C12155r	1	0.156393	2.654918	2.789875
KLLA0_C03872g	125	5.627763	95.536537	100.392952
KLLA0_F07821g	67	1.866008	31.677233	33.287479
KLLA0_C05566g	2744	97.567642	1656.302124	1740.496704
KLLA0_F11319g	336	6.764613	114.835640	120.673073
KLLA0_B12155g	284	7.714667	130.963684	137.620956
KLLA0_B08129g	9	0.274438	4.658842	4.895665
KLLA0_D03344g	21	0.617630	10.484847	11.017823
KLLA0_A06930g	7	0.193311	3.281635	3.448450
KLLA0_F17413g	214	7.222664	122.611473	128.844177
KLLA0_D16588g	66	1.465615	24.880186	26.144920
KLLA0_F11748g	122	2.260759	38.378502	40.329391
KLLA0_D11203r	2	0.866279	14.705896	15.453441
KLLA0_F24904g	75	2.970980	50.435162	52.998936
KLLA0_D18326g	5	0.244131	4.144352	4.355022
KLLA0_E14433g	60	2.644909	44.899803	47.182194
KLLA0_A11440g	22	1.310386	22.245028	23.375809
KLLA0_E01893g	2	0.109347	1.856268	1.950627
KLLA0_B07799g	132	1.818133	30.864510	32.433445
ENSRNAG049935319	0	0.0	0.0	0.0
KLLA0_F22385g	2829	33.075424	561.486267	590.028259
KLLA0_C01628g	1845	333.528381	5661.956055	5949.770508
KLLA0_E03103g	11	0.274667	4.662729	4.899750
KLLA0_E17689r	1	0.307078	5.212937	5.477925
KLLA0_F19624g	5	0.204878	3.477996	3.654793
KLLA0_F06270g	21	1.001938	17.008835	17.873444
KLLA0_D08481g	534	8.784124	149.118729	156.698868
KLLA0_E03895g	134	16.085106	273.059723	286.940155
KLLA0_E23431g	177	3.910590	66.385925	69.760521
KLLA0_F22605g	67	1.175347	19.952614	20.966866
KLLA0_F11682g	10	0.448889	7.620311	8.007674
KLLA0_D17358g	302	2.774292	47.096203	49.490242
KLLA0_F15752g	10	0.205607	3.490371	3.667797
KLLA0_D02662r	0	0.0	0.0	0.0
KLLA0_C01254g	162	6.848258	116.255585	122.165207
KLLA0_F11979g	3	0.088578	1.503694	1.580132
ENSRNAG049935525	0	0.000000	0.000000	0.000000
KLLA0_B12100g	6	0.553073	9.388931	9.866199
KLLA0_D19536g	13	0.462676	7.854358	8.253618
KLLA0_D14355g	30	0.837012	14.209062	14.931351
KLLA0_E09901g	23	0.688057	11.680411	12.274161
KLLA0_E24597g	528	12.900240	218.993652	230.125748
KLLA0_D05775g	74	5.014726	85.129669	89.457062
KLLA0_D14113g	314	15.944112	270.666229	284.424988
KLLA0_E20835g	24	0.580502	9.854564	10.355501
KLLA0_D19877g	9	0.152708	2.592361	2.724138
KLLA0_D15334g	324	20.514925	348.260040	365.963165
ENSRNAG049935397	0	0.0	0.0	0.0
KLLA0_C02453g	261	4.304503	73.072960	76.787483
KLLA0_D03190g	14	0.632708	10.740810	11.286798
KLLA0_F16280g	19	0.673009	11.424957	12.005722
KLLA0_F03773g	190	4.174213	70.861168	74.463257
KLLA0_C12463g	14	1.115942	18.944160	19.907146
KLLA0_E13113g	95	4.309074	73.150558	76.869026
KLLA0_B09240g	211	4.476846	75.998650	79.861885
KLLA0_D02134g	11	0.320308	5.437528	5.713933
KLLA0_E13355g	26	4.531250	76.922211	80.832390
KLLA0_F14146g	192	15.127131	256.797211	269.850952
KLLA0_E21649g	100	5.310417	90.149307	94.731850
KLLA0_E11353g	144	3.394360	57.622437	60.551556
KLLA0_D19833g	145	5.226241	88.720329	93.230247
KLLA0_C00847g	321	16.424698	278.824615	292.998108
KLLA0_D17072g	36	2.811060	47.720375	50.146141
KLLA0_F08679g	63	2.958449	50.222439	52.775394
KLLA0_C15741g	4	0.215686	3.661472	3.847595
KLLA0_F13574g	4	0.129487	2.198163	2.309902
KLLA0_F04147r	1	0.388889	6.601755	6.937341
KLLA0_F07403g	6	0.281609	4.780576	5.023587
KLLA0_E22419g	137	5.964957	101.260727	106.408112
KLLA0_F05610g	347	11.802271	200.354584	210.539215
KLLA0_A11594g	69	0.765730	12.998984	13.659760
KLLA0_F14509g	110	2.182316	37.046856	38.930058
KLLA0_E19911g	66	1.523420	25.861481	27.176096
KLLA0_F02497g	197	4.412929	74.913597	78.721680
KLLA0_E14653g	1	0.034170	0.580068	0.609554
KLLA0_E14477g	34	0.784751	13.321882	13.999073
KLLA0_B04334g	26	3.298507	55.995243	58.841648
KLLA0_D04181g	0	0.0	0.0	0.0
KLLA0_D17446g	303	12.977273	220.301346	231.499924
KLLA0_C16071g	227	12.013499	203.940399	214.307281
KLLA0_D07898g	142	2.130730	36.171131	38.009823
KLLA0_F09845g	83	2.685787	45.593746	47.911411
KLLA0_C17930g	60	3.951634	67.082680	70.492699
KLLA0_B08118r	19	8.377193	142.210693	149.439682
KLLA0_E09197g	111	1.344063	22.816729	23.976568
KLLA0_E23651g	46	4.819876	81.821915	85.981155
KLLA0_E07085g	79	2.949227	50.065887	52.610886
KLLA0_D17798r	31	0.858071	14.566559	15.307019
KLLA0_D10912g	23	0.590506	10.024393	10.533961
KLLA0_D05016g	72	2.735736	46.441673	48.802448
KLLA0_E12431g	27	3.857550	65.485519	68.814346
KLLA0_B12441g	583	31.222923	530.038330	556.981750
KLLA0_F09405g	60	1.844975	31.320177	32.912273
KLLA0_A10901g	35	1.355866	23.017094	24.187120
KLLA0_B12760g	122	3.791283	64.360573	67.632217
KLLA0_F09053g	190	7.093451	120.417969	126.539169
KLLA0_A03201g	45	1.988566	33.757771	35.473778
KLLA0_C13167g	99	4.912745	83.398445	87.637833
KLLA0_D01529g	3	0.096282	1.634477	1.717562
KLLA0_D03212g	12	1.118908	18.994511	19.960058
KLLA0_B09944g	71	1.787161	30.338730	31.880938
KLLA0_D16027g	690	45.938560	779.850037	819.492126
KLLA0_F02882g	27	0.559599	9.499716	9.982615
KLLA0_B00759g	158	5.865062	99.564919	104.626099
KLLA0_C09416g	7	0.258436	4.387193	4.610207
ENSRNAG049935364	0	0.0	0.0	0.0
KLLA0_C03003g	162	4.189313	71.117508	74.732620
KLLA0_E03763g	349	17.282799	293.391693	308.305634
ENSRNAG049935440	1	0.058162	0.987354	1.037544
KLLA0_C18161g	67	4.826211	81.929443	86.094162
KLLA0_E20879g	255	4.260170	72.320374	75.996628
KLLA0_F01881g	356	25.801994	438.013000	460.278503
KLLA0_D09108g	349	13.011722	220.886139	232.114456
KLLA0_F07843g	1	0.118881	2.018116	2.120703
KLLA0_B14916g	7	0.207502	3.522541	3.701602
KLLA0_D10868g	91	5.434272	92.251846	96.941284
KLLA0_D00143g	46	1.521805	25.834064	27.147285
KLLA0_D05225g	31	1.901961	32.287567	33.928841
KLLA0_E18547g	16	0.611883	10.387286	10.915303
KLLA0_F10549g	100	1.541514	26.168642	27.498873
KLLA0_F11935g	172	6.189667	105.075394	110.416679
KLLA0_F26334g	19	2.458333	41.732502	43.853889
KLLA0_A10197g	186	11.671605	198.136414	208.208282
KLLA0_F15994g	165	6.535826	110.951767	116.591766
KLLA0_A08910g	2803	37.192558	631.378418	663.473328
KLLA0_D04554g	200	3.313457	56.249031	59.108337
KLLA0_F06424g	221	10.486462	178.017502	187.066666
KLLA0_A05302g	226	10.257576	174.131943	182.983597
KLLA0_E16171g	0	0.000000	0.000000	0.000000
KLLA0_E01959g	2554	258.361115	4385.921875	4608.871094
KLLA0_F05489g	106	4.040724	68.595062	72.081955
KLLA0_C01936g	8	0.194617	3.303806	3.471748
KLLA0_D00858g	154	4.814268	81.726700	85.881111
KLLA0_E08669g	93	3.016571	51.209118	53.812225
ENSRNAG049935448	2	1.236112	20.984158	22.050844
KLLA0_F08635g	0	0.0	0.0	0.0
KLLA0_E24751g	3	0.206284	3.501864	3.679874
KLLA0_F20944g	29	1.009123	17.130806	18.001616
KLLA0_C08151g	7	0.171087	2.904362	3.051999
KLLA0_F24200g	278	7.219500	122.557770	128.787735
KLLA0_D17831r	2378	36.038170	611.781616	642.880310
KLLA0_E17425g	24	0.159583	2.709071	2.846781
KLLA0_E17975g	26	1.363057	23.139168	24.315401
KLLA0_C14740g	5	0.395722	6.717752	7.059235
KLLA0_D00902g	108	3.690331	62.646820	65.831345
KLLA0_B10769g	73	14.321706	243.124359	255.483093
ENSRNAG049935427	1	0.104218	1.769198	1.859132
KLLA0_F01320g	110	4.219457	71.629234	75.270355
KLLA0_D06237g	15	0.414621	7.038579	7.396371
KLLA0_E12651g	528	32.938725	559.165710	587.589722
KLLA0_A01111g	250	20.217463	343.210358	360.656738
KLLA0_B04906g	190	5.787770	98.252808	103.247292
KLLA0_D16566g	239	1.638350	27.812523	29.226316
KLLA0_F13860g	160	19.314285	327.878052	344.545105
KLLA0_A05247g	36	2.307692	39.175232	41.166622
KLLA0_B12958g	1	0.045822	0.777871	0.817413
KLLA0_B02068g	39	0.556221	9.442371	9.922356
KLLA0_C03157g	1	0.052972	0.899249	0.944961
KLLA0_F19063g	87	3.554487	60.340744	63.408043
KLLA0_B01430r	0	0.0	0.0	0.0
ENSRNAG049935306	1	0.140411	2.383608	2.504774
KLLA0_F25234g	364	12.349334	209.641495	220.298203
KLLA0_C05434r	0	0.0	0.0	0.0
KLLA0_D06853g	49	4.410394	74.870567	78.676460
KLLA0_F12540g	33	4.383598	74.415680	78.198448
KLLA0_D19118g	952	15.468451	262.591431	275.939728
ENSRNAG049935526	1	0.126166	2.141786	2.250659
KLLA0_A07689g	43	2.984722	50.668446	53.244076
KLLA0_C13013g	34	1.250361	21.226048	22.305031
KLLA0_F04774g	11	0.577049	9.795947	10.293903
KLLA0_F09691g	121	4.042819	68.630638	72.119331
KLLA0_E17315g	158	25.419048	431.512146	453.447174
KLLA0_A08800g	25	0.937121	15.908505	16.717182
KLLA0_B04455g	18	1.017897	17.279755	18.158134
KLLA0_B13585g	173	2.001590	33.978863	35.706108
KLLA0_C01430g	25	3.251282	55.193554	57.999207
KLLA0_B09746g	7	0.227074	3.854794	4.050744
KLLA0_B08371g	469	29.618338	502.799011	528.357788
KLLA0_F02640g	66	5.103976	86.644768	91.049179
KLLA0_B01001g	94	2.563607	43.519627	45.731857
KLLA0_E20989g	216	12.778165	216.921310	227.948059
KLLA0_B13387g	7	0.265403	4.505465	4.734490
KLLA0_C13497g	50	5.216667	88.557808	93.059456
KLLA0_D06963g	12	1.248971	21.202452	22.280235
KLLA0_A07040g	251	6.563077	111.414375	117.077896
KLLA0_F21560g	94	3.131631	53.162365	55.864765
KLLA0_C16940g	94	2.484707	42.180229	44.324371
KLLA0_C05588g	38	1.213873	20.606630	21.654125
KLLA0_B02002g	393	30.633028	520.024292	546.458679
KLLA0_F24090g	39	0.664976	11.288589	11.862422
KLLA0_F04037g	46	3.535168	60.012783	63.063412
KLLA0_F06314g	35	4.666667	79.221039	83.248077
KLLA0_B13607g	105	1.793266	30.442369	31.989843
KLLA0_A06864r	1	0.140411	2.383608	2.504774
KLLA0_C18480r	1	0.197248	3.348469	3.518682
KLLA0_B10120g	79	3.804203	64.579903	67.862694
KLLA0_A02629g	9	0.259524	4.405663	4.629615
KLLA0_C16775g	17	3.936073	66.818520	70.215103
KLLA0_C18491g	167	2.357242	40.016392	42.050541
KLLA0_E18569g	46	3.591049	60.961414	64.060265
KLLA0_B04400g	5	1.401130	23.785492	24.994579
KLLA0_F23606g	16	0.668372	11.346239	11.923003
KLLA0_F17710r	0	0.000000	0.000000	0.000000
KLLA0_E11947g	535	14.784823	250.986206	263.744568
KLLA0_F00792g	45	1.925550	32.688011	34.349640
KLLA0_F07029g	377	19.551477	331.904633	348.776337
KLLA0_E16523g	125	6.304477	107.024399	112.464760
KLLA0_B03377g	434	27.709272	470.390808	494.302185
KLLA0_F11704g	315	5.275476	89.556137	94.108543
KLLA0_A05368g	2	0.050847	0.863175	0.907053
KLLA0_E05127g	227	67.590645	1147.414429	1205.740967
KLLA0_F24948g	11	1.081836	18.365179	19.298735
ENSRNAG049935332	1	0.260274	4.418395	4.642995
KLLA0_A07579g	165	3.871475	65.721909	69.062752
KLLA0_B08976g	8	0.429194	7.285970	7.656337
KLLA0_C06138g	43	1.018336	17.287207	18.165968
