geneId	readCount	Coverage	FPKM	TPM
KLLA0_C14872g	571	30.421108	47.838821	41.949215
KLLA0_D14553g	156	6.269992	9.859898	8.646011
KLLA0_C10010g	150	4.218715	6.634155	5.817401
KLLA0_B08734g	532	26.486803	41.651917	36.524002
ENSRNAG049935446	0	0.000000	0.000000	0.000000
KLLA0_F12804g	359	10.487091	16.491512	14.461184
KLLA0_E24289g	624	87.597794	137.752213	120.793053
KLLA0_F19250g	1023	148.527069	233.566772	204.811539
KLLA0_D04092g	459	6.759468	10.629625	9.320974
KLLA0_D04114g	2121	72.668686	114.275398	100.206551
KLLA0_E01629g	440	32.204021	50.642548	44.407764
KLLA0_F02706g	723	12.836990	20.186853	17.701580
KLLA0_A01925g	664	14.325286	22.527279	19.753866
KLLA0_F04950g	3561	86.955940	136.742874	119.907982
KLLA0_F27753g	291	43.321636	68.125587	59.738411
KLLA0_F25938g	146	18.593985	29.240036	25.640192
KLLA0_C13255g	551	6.534591	10.275994	9.010880
KLLA0_D08008g	971	232.375580	365.423035	320.434540
KLLA0_F13266g	218	18.109478	28.478125	24.972082
KLLA0_C11253g	275	5.857382	9.211046	8.077043
KLLA0_E21209g	2377	93.289444	146.702652	128.641556
KLLA0_E15071g	1606	114.710083	180.387756	158.179565
KLLA0_E06953g	1072	50.898506	80.040627	70.186546
KLLA0_E24399g	657	35.011494	55.057449	48.279129
KLLA0_E20703g	1207	55.151432	86.728577	76.051117
KLLA0_A08844g	1076	29.401394	46.235264	40.543079
KLLA0_D14179r	1	0.517144	0.813237	0.713116
KLLA0_D18392g	1402	33.503517	52.686073	46.199707
KLLA0_A01551g	165	32.461239	51.047035	44.762455
KLLA0_A01133g	470	28.729017	45.177917	39.615906
KLLA0_B12628g	764	44.910034	70.623436	61.928734
KLLA0_D01859g	2760	126.095879	198.292511	173.880035
KLLA0_A03135g	448	18.768724	29.514824	25.881149
KLLA0_E07613g	125	10.454844	16.440802	14.416717
KLLA0_B13816g	762	31.266506	49.168255	43.114979
KLLA0_B14575g	9	0.548450	0.862467	0.756286
KLLA0_F10175g	5275	155.399185	244.373550	214.287842
ENSRNAG049935528	1	0.088542	0.139237	0.122095
KLLA0_D18282g	122	9.313814	14.646472	12.843292
KLLA0_D17336g	6262	155.394653	244.366409	214.281601
KLLA0_F01617g	1809	69.100372	108.664032	95.286026
KLLA0_C01155g	2905	102.427383	161.072540	141.242340
KLLA0_F16819g	516	13.654725	21.472786	18.829195
KLLA0_B04444g	513	28.176914	44.309708	38.854580
ENSRNAG049935308	1	0.038813	0.061036	0.053521
KLLA0_D07007g	828	53.707378	84.457726	74.059845
KLLA0_B07139g	51436	2402.196045	3777.582031	3312.510254
KLLA0_F24376g	1939	212.597855	334.321503	293.162018
KLLA0_D19558g	967	22.168692	34.861454	30.569538
KLLA0_A10087g	74	3.377358	5.311076	4.657211
KLLA0_F01166g	521	19.150793	30.115646	26.408005
KLLA0_E00441g	1152	35.003578	55.044998	48.268219
KLLA0_D17935r	8	3.190341	5.016982	4.399323
KLLA0_D06523g	479	14.716697	23.142794	20.293602
KLLA0_C05346g	2230	153.437241	241.288269	211.582428
KLLA0_C02519g	300	14.984314	23.563635	20.662634
KLLA0_D18755g	288	10.582251	16.641155	14.592404
KLLA0_F10351g	880	106.783333	167.922516	147.248978
KLLA0_F02145g	495	11.695410	18.391659	16.127396
KLLA0_C11165g	169	8.024277	12.618605	11.065084
ENSRNAG049935389	1	0.047954	0.075410	0.066126
KLLA0_F00220g	800	92.429642	145.350555	127.455940
KLLA0_F11297g	2316	79.699059	125.331039	109.901085
KLLA0_D19602g	427	11.662373	18.339706	16.081841
KLLA0_D04730r	1	0.088542	0.139237	0.122095
KLLA0_E07261g	845	18.433033	28.986929	25.418247
KLLA0_A11330g	670	59.588131	93.705528	82.169113
KLLA0_E17293g	4	0.140884	0.221548	0.194272
ENSRNAG049935520	1	0.188889	0.297038	0.260469
KLLA0_C00176g	279	32.208485	50.649567	44.413918
KLLA0_A01177g	1579	42.128727	66.249680	58.093449
KLLA0_D01947g	417	17.160995	26.986584	23.664171
ENSRNAG049935437	1	0.204831	0.322108	0.282452
KLLA0_B00693g	452	8.958333	14.087458	12.353102
KLLA0_F18931g	3126	79.786789	125.468994	110.022072
KLLA0_E16963g	762	26.746557	42.060390	36.882191
KLLA0_F03256g	2729	162.210953	255.085403	223.680954
KLLA0_D19382g	3253	178.344086	280.455627	245.927734
KLLA0_D02794g	1074	40.275940	63.336071	55.538544
KLLA0_F06512g	63	3.878676	6.099426	5.348504
KLLA0_E25015g	104	3.159485	4.968460	4.356775
KLLA0_E04841g	443	11.814756	18.579336	16.291969
KLLA0_B05742g	19828	2633.369873	4141.115234	3631.287842
KLLA0_A07469g	174	5.669231	8.915170	7.817591
KLLA0_C11121g	12	1.544973	2.429553	2.130442
KLLA0_D11214r	14	6.647619	10.453736	9.166740
KLLA0_B00825g	2488	107.055695	168.350815	147.624557
KLLA0_F26939g	703	60.292931	94.813866	83.140991
KLLA0_B03806g	877	38.825520	61.055210	53.538486
KLLA0_D00528g	10018	169.780319	266.988617	234.118729
KLLA0_F10956g	814	76.414368	120.165688	105.371666
KLLA0_C10186g	391	24.703842	38.848114	34.065384
KLLA0_B06259g	474	21.472000	33.765869	29.608833
KLLA0_E07195g	1967	104.778473	164.769760	144.484375
KLLA0_B09900g	603	22.549927	35.460964	31.095242
KLLA0_B03311g	2451	563.018005	885.375977	776.374146
KLLA0_F23265g	3968	69.677345	109.571350	96.081635
KLLA0_E16853g	43	6.462462	10.162567	8.911418
KLLA0_B11033g	301	11.253304	17.696423	15.517754
KLLA0_C12034g	11	2.164583	3.403923	2.984854
KLLA0_F01507g	447	16.065538	25.263918	22.153589
KLLA0_E16237g	1111	46.036587	72.394997	63.482197
KLLA0_E07503g	589	39.826027	62.628559	54.918137
KLLA0_F26246g	636	18.501713	29.094933	25.512953
KLLA0_E08119g	1351	12.549180	19.734259	17.304703
ENSRNAG049935474	1	0.088542	0.139237	0.122095
KLLA0_C07172g	6765	219.037460	344.448151	302.041901
KLLA0_B00187g	223	35.051178	55.119850	48.333851
KLLA0_E12101g	1683	33.970703	53.420750	46.843933
KLLA0_F04587g	863	6.492253	10.209414	8.952498
KLLA0_F04125g	319	10.836667	17.041239	14.943232
KLLA0_F02904g	592	26.031952	40.936638	35.896786
KLLA0_D08184g	3620	134.657181	211.755630	185.685654
KLLA0_A09537g	512	9.100524	14.311060	12.549176
KLLA0_F18513r	1	0.463636	0.729092	0.639331
KLLA0_F23221g	1444	45.541740	71.616821	62.799824
KLLA0_E14763g	774	32.791355	51.566162	45.217670
KLLA0_E02597g	1151	18.702042	29.409960	25.789198
KLLA0_C14003g	1092	64.001152	100.645233	88.254448
KLLA0_F06919g	640	8.220459	12.927112	11.335609
KLLA0_F23848g	820	21.443590	33.721195	29.569658
ENSRNAG049935502	2	1.119863	1.761045	1.544236
KLLA0_B03916g	1636	112.134407	176.337357	154.627838
KLLA0_D06171g	1285	27.135818	42.672527	37.418961
KLLA0_E23761g	3597	221.533813	348.373779	305.484253
KLLA0_D07590g	1088	26.793720	42.134560	36.947224
KLLA0_B00561g	1346	29.775173	46.823055	41.058502
ENSRNAG049935322	1	0.678969	1.067715	0.936265
KLLA0_F28083g	261	6.339533	9.969254	8.741905
KLLA0_C17182g	1427	34.098923	53.622383	47.020744
KLLA0_D09438g	252	21.688663	34.106586	29.907602
KLLA0_F27841g	165	14.438145	22.704756	19.909492
KLLA0_F17952g	224	17.010464	26.749865	23.456594
KLLA0_E10143g	10955	212.338654	333.913910	292.804596
KLLA0_D04202g	2383	153.392670	241.218201	211.520966
KLLA0_C05412g	2056	155.281479	244.188431	214.125534
KLLA0_F08789g	619	26.468513	41.623154	36.498783
KLLA0_F12914g	284	11.174014	17.571735	15.408417
KLLA0_C11495g	3580	136.433487	214.548950	188.135086
KLLA0_C17941g	132	11.253881	17.697332	15.518550
KLLA0_A09449g	3299	109.735809	172.565445	151.320297
KLLA0_F24244g	615	11.255747	17.700264	15.521123
KLLA0_B11385g	1699	19.759525	31.072912	27.247417
KLLA0_F13442g	1240	35.849773	56.375687	49.435078
KLLA0_F12408g	305	20.974360	32.983303	28.922613
KLLA0_E17513g	313	11.040195	17.361298	15.223887
KLLA0_F20900g	556	34.826569	54.766644	48.024128
KLLA0_E15225g	306	12.722222	20.006374	17.543320
KLLA0_F05918g	6113	139.470245	219.324417	192.322617
KLLA0_A08448g	7406	187.071320	294.179657	257.962158
KLLA0_E21099g	647	48.854816	76.826813	67.368393
KLLA0_D00264g	7	0.109619	0.172382	0.151159
KLLA0_F09867g	215	9.857657	15.501695	13.593225
KLLA0_C03740g	384	21.800446	34.282368	30.061745
KLLA0_C13948g	1670	35.088585	55.178677	48.385437
KLLA0_B13123g	366	66.131203	103.994858	91.191689
KLLA0_E04753g	168	8.617321	13.551199	11.882863
KLLA0_C02299g	890	22.939302	36.073280	31.632172
KLLA0_A10307g	25996	1083.146240	1703.305420	1493.605469
KLLA0_A02959g	704	21.363691	33.595547	29.459482
KLLA0_B01375g	565	14.982319	23.560499	20.659883
KLLA0_B14685g	314	9.324009	14.662502	12.857350
KLLA0_C14157g	4074	63.479378	99.824722	87.534943
KLLA0_E11529g	2456	168.310486	264.677246	232.091888
KLLA0_E09241g	1151	75.833336	119.251976	104.570450
KLLA0_A08206g	106	7.793651	12.255934	10.747063
KLLA0_F06292g	6599	289.106537	454.635498	398.663727
KLLA0_F21076g	541	10.353979	16.282187	14.277629
KLLA0_F25322g	4278	57.251186	90.030556	78.946579
KLLA0_A10505g	7	0.863747	1.358288	1.191065
KLLA0_B11077g	648	19.368546	30.458076	26.708275
KLLA0_E16325g	889	18.137255	28.521803	25.010384
KLLA0_A07447g	462	16.114990	25.341684	22.221781
KLLA0_F19778g	3926	101.406281	159.466797	139.834290
KLLA0_E14609g	2584	68.634895	107.932045	94.644150
KLLA0_C18799g	2098	72.178146	113.503998	99.530121
KLLA0_E01717g	278	8.743827	13.750135	12.057308
KLLA0_B08283g	228	11.497025	18.079687	15.853833
KLLA0_E12013g	569	11.883969	18.688179	16.387409
KLLA0_B10153g	405	25.642868	40.324783	35.360256
KLLA0_F14553g	209	9.357142	14.714606	12.903040
KLLA0_F01485g	1819	190.868317	300.150665	263.198059
KLLA0_A09823g	1343	17.287878	27.186115	23.839136
KLLA0_D15961g	484	8.668425	13.631561	11.953333
KLLA0_C12419g	935	136.896561	215.277176	188.773636
KLLA0_D13288g	3	0.196839	0.309540	0.271431
ENSRNAG049935491	3	1.270339	1.997676	1.751735
KLLA0_C10714g	2126	60.118690	94.539864	82.900726
KLLA0_E04379g	516	12.002740	18.874952	16.551189
KLLA0_C13651g	596	17.753801	27.918802	24.481621
KLLA0_D16676g	23166	2415.983643	3799.263428	3331.522949
KLLA0_D10780g	588	56.714020	89.185829	78.205849
KLLA0_E06887g	1674	67.896576	106.770996	93.626045
KLLA0_E02157g	16	2.158602	3.394517	2.976606
KLLA0_D14828g	150	14.292135	22.475147	19.708153
KLLA0_C06721g	1282	64.263519	101.057823	88.616241
KLLA0_F23551g	988	15.348263	24.135965	21.164501
KLLA0_F20383g	12876	3218.887207	5061.872559	4438.687500
KLLA0_D13398g	2005	25.713713	40.436192	35.457947
KLLA0_F23133g	11484	277.688019	436.679291	382.918182
KLLA0_E07855g	1257	32.128323	50.523510	44.303379
KLLA0_B10890g	616	20.040230	31.514332	27.634493
KLLA0_C11649g	568	40.362621	63.472385	55.658073
KLLA0_A04015g	1382	17.474703	27.479906	24.096756
KLLA0_D09064g	507	28.149240	44.266186	38.816422
KLLA0_E11309g	1171	55.135735	86.703896	76.029472
KLLA0_F21626g	346	16.327778	25.676306	22.515205
KLLA0_E13245r	1	0.525773	0.826806	0.725015
KLLA0_F20603g	3	0.700000	1.100788	0.965266
KLLA0_A05797g	709	59.935322	94.251503	82.647865
KLLA0_D03278g	126	5.560173	8.743670	7.667206
KLLA0_A08690g	80	4.342949	6.829520	5.988714
KLLA0_C07733g	606	10.462737	16.453215	14.427601
KLLA0_A10527g	450	41.737705	65.634773	57.554245
KLLA0_E22463g	937	21.961840	34.536171	30.284300
KLLA0_F00836g	1369	62.690025	98.583420	86.446465
KLLA0_D10978g	462	28.933577	45.499599	39.897980
KLLA0_F03080g	894	77.866669	122.449509	107.374321
KLLA0_C16918g	1042	56.919613	89.509140	78.489349
KLLA0_A07018g	400	35.700008	56.140171	49.228558
KLLA0_E14389g	530	18.805845	29.573200	25.932339
KLLA0_D07722g	445	44.194931	69.498894	60.942642
KLLA0_E05897g	1980	47.140522	74.130997	65.004471
KLLA0_A06534g	190	7.373089	11.594577	10.167128
KLLA0_A07755g	832	71.422562	112.315796	98.488205
KLLA0_D01452g	1066	12.523513	19.693893	17.269310
KLLA0_C06765g	109	3.491824	5.491080	4.815054
KLLA0_F12298g	3981	300.773346	472.982178	414.751678
KLLA0_C17534g	1345	22.723328	35.733650	31.334354
KLLA0_F26818g	12073	2736.502197	4303.295898	3773.502441
KLLA0_F03949g	436	15.565826	24.478094	21.464510
KLLA0_D11462g	168	2.623775	4.126027	3.618057
KLLA0_C07777g	3241	106.966988	168.211319	147.502228
KLLA0_C02409g	1112	47.962780	75.424042	66.138321
KLLA0_D02948g	452	13.043651	20.511839	17.986555
KLLA0_D06083g	272	39.495728	62.109150	54.462669
KLLA0_E17865g	106	6.093785	9.582803	8.403030
KLLA0_C10835g	3688	210.338928	330.769226	290.047058
KLLA0_F05632g	2726	113.855034	179.043137	157.000504
KLLA0_E02003g	1239	21.038296	33.083843	29.010778
KLLA0_E06491g	375	8.742674	13.748322	12.055718
KLLA0_C09779g	228	17.792627	27.979858	24.535160
KLLA0_D11374g	1791	114.453636	179.984467	157.825958
KLLA0_E09945g	1377	205.254379	322.773499	283.035736
KLLA0_C04323g	220	15.520833	24.407339	21.402468
KLLA0_F13970g	727	40.233440	63.269238	55.479939
KLLA0_A01297g	177	21.075117	33.141750	29.061554
ENSRNAG049935393	2	0.844606	1.328188	1.164670
KLLA0_F13420g	226	2.872600	4.517317	3.961174
KLLA0_C06908g	1075	79.774384	125.449486	110.004959
KLLA0_D08459g	589	13.328895	20.960402	18.379892
KLLA0_E15357g	3370	25.700613	40.415588	35.439884
KLLA0_E12167g	61	15.820513	24.878605	21.815710
KLLA0_F00660g	1401	17.313454	27.226334	23.874403
KLLA0_B14729g	186	6.675141	10.497016	9.204692
KLLA0_E15555g	894	19.793133	31.125763	27.293758
KLLA0_D05951g	404	10.240658	16.103981	14.121365
KLLA0_C13431g	297	15.319149	24.090181	21.124355
KLLA0_F20251g	933	73.745735	115.969116	101.691750
KLLA0_B07084g	192	5.587056	8.785945	7.704276
KLLA0_F06402g	637	35.724972	56.179432	49.262981
KLLA0_A05324g	203	2.383356	3.747955	3.286531
KLLA0_C08778g	945	28.990974	45.589859	39.977131
KLLA0_E17821g	936	32.320461	50.825653	44.568333
KLLA0_D02090g	268	7.540077	11.857175	10.397396
KLLA0_D17160g	405	68.016502	106.959587	93.791420
KLLA0_F16038g	706	13.891078	21.844463	19.155115
ENSRNAG049935442	2	0.821429	1.291741	1.132710
KLLA0_D04928g	1988	67.839363	106.681030	93.547150
KLLA0_F02112r	8	2.875912	4.522525	3.965741
KLLA0_D19228g	760	18.244350	28.690216	25.158064
KLLA0_A03883g	1179	180.543549	283.914398	248.960693
KLLA0_B00451g	769	33.763996	53.095692	46.558895
KLLA0_F06468g	1514	106.316803	167.188858	146.605652
KLLA0_D15136g	387	4.132002	6.497794	5.697828
ENSRNAG049935459	1	0.047945	0.075396	0.066114
KLLA0_D03454g	409	10.886625	17.119801	15.012121
ENSRNAG049935338	4	1.669643	2.625603	2.302356
KLLA0_B01738g	1789	49.433064	77.736137	68.165771
KLLA0_A00286g	330	4.567347	7.182398	6.298147
KLLA0_D06303g	642	54.258705	85.324715	74.820091
KLLA0_F04433g	5544	227.639297	357.974976	313.903412
KLLA0_B06908r	1	0.088542	0.139237	0.122095
KLLA0_F15246g	596	70.270836	110.504654	96.900032
KLLA0_F14663g	1349	34.174366	53.741020	47.124771
KLLA0_B06622g	947	31.613621	49.714111	43.593632
KLLA0_A01848g	120	3.135707	4.931067	4.323986
KLLA0_E05655g	646	18.993656	29.868540	26.191320
KLLA0_A01221g	832	16.192059	25.462879	22.328054
KLLA0_F22770r	0	0.000000	0.000000	0.000000
KLLA0_A00396g	653	10.954920	17.227198	15.106297
KLLA0_B02024g	1768	56.918560	89.507484	78.487900
KLLA0_E12739g	738	28.636986	45.033192	39.488998
KLLA0_C03025g	1625	36.015644	56.636528	49.663807
KLLA0_C19360g	9111	490.124451	770.746948	675.857544
KLLA0_A10131g	989	23.315765	36.665287	32.151299
KLLA0_D10219g	393	41.739582	65.637726	57.556839
KLLA0_F13926g	365	8.370220	13.162619	11.542123
KLLA0_C04708g	695	43.544895	68.476677	60.046276
KLLA0_C01023g	661	17.613815	27.698668	24.288588
KLLA0_F13310g	8870	1133.711792	1782.822632	1563.332886
KLLA0_E22375g	1339	72.673058	114.282272	100.212578
KLLA0_D03146g	587	25.898701	40.727093	35.713036
KLLA0_F11363g	402	25.095589	39.464157	34.605583
KLLA0_C02343g	3316	96.839630	152.285507	133.537094
KLLA0_E06249g	119	9.378505	14.748200	12.932498
KLLA0_D02200g	328	30.417122	47.832550	41.943718
KLLA0_F15532g	594	40.692204	63.990669	56.112553
KLLA0_B08866g	539	14.977087	23.552271	20.652668
KLLA0_A05852g	93	18.490196	29.076822	25.497072
KLLA0_E13773g	1927	68.806725	108.202255	94.881104
KLLA0_F25058g	13	0.625369	0.983426	0.862353
KLLA0_D05203g	154	7.492337	11.782102	10.331565
KLLA0_C00935g	3605	806.342102	1268.016113	1111.906128
KLLA0_E07965g	407	17.694799	27.826019	24.400261
ENSRNAG049935326	95	25.384211	39.918030	35.003578
KLLA0_B04136g	809	20.540110	32.300419	28.323803
KLLA0_F03355g	131	7.485360	11.771130	10.321944
KLLA0_F27379g	410	23.333334	36.692917	32.175522
KLLA0_D00258g	75	2.615120	4.112416	3.606122
KLLA0_E15621g	161	3.051196	4.798169	4.207449
ENSRNAG049935506	0	0.000000	0.000000	0.000000
KLLA0_D12848g	681	34.024509	53.505363	46.918125
KLLA0_D05115g	29914	4237.805664	6664.176270	5843.726074
KLLA0_F14190g	606	7.691063	12.094608	10.605598
KLLA0_D07216g	1248	16.586136	26.082586	22.871468
KLLA0_E18679g	769	29.230425	45.966408	40.307320
KLLA0_F14487g	652	36.532452	57.449238	50.376457
KLLA0_D19140g	195	38.015327	59.781139	52.421272
KLLA0_B14861g	14182	410.018707	644.776367	565.395691
KLLA0_F12518g	3019	256.613342	403.538208	353.857208
KLLA0_E01079g	418	17.133656	26.943590	23.626471
KLLA0_F19950r	9	4.365500	6.864982	6.019810
KLLA0_E21737g	314	18.306988	28.788719	25.244438
KLLA0_E17403g	1038	71.716805	112.778519	98.893959
KLLA0_E06161g	585	48.671570	76.538643	67.115707
KLLA0_E16193g	1141	34.744324	54.637310	47.910717
KLLA0_B08107g	560	38.819046	61.045025	53.529564
ENSRNAG049935330	1	0.352431	0.554217	0.485985
KLLA0_E07921g	1778	33.727306	53.037994	46.508301
KLLA0_C13794g	1296	16.943333	26.644297	23.364023
KLLA0_F21670g	686	39.791809	62.574749	54.870949
KLLA0_B03762g	5440	119.625267	188.117142	164.957367
KLLA0_D15851g	705	35.852295	56.379654	49.438557
KLLA0_F09911g	6035	61.987511	97.478683	85.477737
KLLA0_E12497g	447	12.144533	19.097929	16.746716
KLLA0_F00242g	518	20.790781	32.694618	28.669468
KLLA0_E15665g	9	0.838828	1.319102	1.156703
KLLA0_D12210g	207	3.322927	5.225481	4.582153
ENSRNAG049935407	1	0.387196	0.608886	0.533924
KLLA0_F04653g	160	12.669782	19.923910	17.471008
KLLA0_D00726g	289	8.628588	13.568915	11.898399
KLLA0_D13464g	728	28.479263	44.785164	39.271507
KLLA0_F04477g	6602	110.245911	173.367599	152.023697
KLLA0_B05445g	990	17.099255	26.889494	23.579033
KLLA0_C14718g	373	22.139860	34.816116	30.529779
KLLA0_C18260g	225	16.560869	26.042854	22.836626
KLLA0_E05435g	13180	618.941040	973.317932	853.489319
KLLA0_F14344g	158	9.389474	14.765450	12.947624
ENSRNAG049935495	0	0.0	0.0	0.0
KLLA0_B12078g	1802	118.240669	185.939774	163.048080
KLLA0_B00166g	13	2.982788	4.690594	4.113118
KLLA0_E19845g	4893	140.250137	220.550842	193.398071
KLLA0_E11089g	921	52.491047	82.544983	72.382576
KLLA0_D00209g	22	2.961640	4.657337	4.083956
KLLA0_D10824g	2532	84.897438	133.505768	117.069405
KLLA0_C05676g	513	17.002604	26.737505	23.445757
KLLA0_F11594r	0	0.000000	0.000000	0.000000
KLLA0_B13112g	681	15.833105	24.898405	21.833075
KLLA0_B05577g	3345	46.528641	73.168777	64.160713
KLLA0_E01871g	997	72.121994	113.415695	99.452690
KLLA0_F02431g	7459	132.490417	208.348282	182.697784
KLLA0_C07601g	496	36.479076	57.365303	50.302856
KLLA0_E19405g	1281	23.950495	37.663437	33.026554
ENSRNAG049935484	86	16.891050	26.562080	23.291929
KLLA0_F26851g	899	46.447823	73.041687	64.049271
KLLA0_E04291g	233	14.857141	23.363647	20.487268
ENSRNAG049935325	1	0.259128	0.407493	0.357325
KLLA0_E19053g	1917	148.115158	232.919022	204.243530
ENSRNAG049935505	1	0.319444	0.502343	0.440498
KLLA0_E09131g	317	14.318262	22.516233	19.744181
KLLA0_C03608g	605	45.501476	71.553505	62.744301
KLLA0_E03125g	9378	432.042450	679.409851	595.765381
KLLA0_E03587g	814	21.350822	33.575310	29.441736
KLLA0_F24134g	419	7.106560	11.175446	9.799598
KLLA0_E08581g	402	24.833939	39.052700	34.244781
KLLA0_F00264g	624	33.986111	53.444981	46.865181
KLLA0_D19949g	29	2.646739	4.162138	3.649723
ENSRNAG049935496	0	0.000000	0.000000	0.000000
KLLA0_A04499g	5343	422.418610	664.275879	582.494568
KLLA0_C03388g	435	12.714859	19.994797	17.533167
KLLA0_B03498g	315	34.477421	54.217590	47.542671
KLLA0_F25586g	329	17.542976	27.587269	24.190903
KLLA0_D09867g	909	19.422642	30.543144	26.782869
KLLA0_E17843g	754	11.639394	18.303570	16.050154
ENSRNAG049935519	3	0.949859	1.493704	1.309809
KLLA0_E11881g	186	11.368106	17.876955	15.676061
KLLA0_D12914g	896	10.182609	16.012697	14.041318
KLLA0_D08789g	17	2.490909	3.917088	3.434841
KLLA0_E13223g	1105	66.358070	104.351616	91.504524
KLLA0_E23739g	171	30.879433	48.559563	42.581223
KLLA0_C07381g	390	14.132196	22.223635	19.487604
KLLA0_A04147g	1727	80.876030	127.181885	111.524078
KLLA0_B00539g	1458	44.414577	69.844299	61.245522
KLLA0_B07491g	2587	62.805714	98.765343	86.605995
KLLA0_F08547g	2965	163.103561	256.489075	224.911819
KLLA0_B10879r	25	6.277228	9.871277	8.655990
KLLA0_D15059g	4275	220.867279	347.325623	304.565125
KLLA0_F01969g	298	8.428730	13.254629	11.622805
KLLA0_D12408g	470	43.124325	67.815315	59.466328
KLLA0_D13442g	284	20.392654	32.068542	28.120468
KLLA0_C15983g	7904	70.941750	111.559708	97.825195
KLLA0_F22880g	428	6.235479	9.805625	8.598419
KLLA0_E01035g	2420	21.893553	34.428783	30.190134
KLLA0_B01045g	1302	42.794327	67.296371	59.011276
KLLA0_E15489g	196	7.519940	11.825508	10.369628
KLLA0_C06743g	91	3.005836	4.726838	4.144900
KLLA0_D17952g	98	15.072727	23.702669	20.784552
KLLA0_B12056g	6339	1146.269531	1802.570068	1580.649536
KLLA0_B14432g	589	46.075272	72.455833	63.535538
KLLA0_E18635g	4890	129.684860	203.936386	178.829056
KLLA0_C08954g	207	19.956440	31.382568	27.518951
KLLA0_B01892g	416	7.028884	11.053296	9.692486
KLLA0_F20141g	2237	96.978745	152.504272	133.728928
KLLA0_B01474g	28083	3484.652100	5479.802246	4805.164062
KLLA0_F19668g	255	26.505112	41.680706	36.549248
KLLA0_F08184g	744	16.450954	25.870007	22.685059
KLLA0_E24531g	4218	90.299751	142.001190	124.518929
KLLA0_C00979g	154	5.376722	8.455183	7.414236
KLLA0_F07425g	544	135.838242	213.612915	187.314270
KLLA0_F07975g	424	13.243708	20.826439	18.262423
KLLA0_D06919g	716	13.925544	21.898663	19.202642
KLLA0_B08888g	689	68.017441	106.961067	93.792709
KLLA0_F27335g	884	14.612841	22.979473	20.150391
KLLA0_C10098g	574	15.997263	25.156551	22.059441
KLLA0_F27511g	968	26.360043	41.452579	36.349205
KLLA0_B09328r	1	0.121951	0.191774	0.168164
KLLA0_E00397g	268	5.722502	8.998940	7.891049
KLLA0_A07051g	0	0.000000	0.000000	0.000000
