geneId	readCount	Coverage	FPKM	TPM
KLLA0_D05951g	33	0.834081	16.720383	19.545238
KLLA0_C13431g	10	0.506586	10.155263	11.870962
KLLA0_C12419g	2	0.198276	3.974735	4.646254
KLLA0_D13288g	0	0.0	0.0	0.0
KLLA0_B10153g	409	25.885315	518.909241	606.577332
KLLA0_F14553g	11	0.462963	9.280775	10.848733
KLLA0_F01485g	4	0.399177	8.002091	9.354019
KLLA0_A09823g	673	8.655303	173.508286	202.821991
KLLA0_D15961g	56	0.997187	19.990082	23.367344
KLLA0_B08283g	2	0.098214	1.968844	2.301474
KLLA0_E12013g	127	2.653547	53.194260	62.181263
KLLA0_C18799g	129	4.433198	88.869987	103.884293
KLLA0_E14609g	113	3.001042	60.160305	70.324203
KLLA0_E01717g	182	5.722222	114.710373	134.090332
KLLA0_F20383g	2	0.470588	9.433630	11.027412
KLLA0_D13398g	2243	28.776352	576.864380	674.323792
KLLA0_F23133g	929	22.447605	449.995331	526.020630
KLLA0_D14828g	0	0.0	0.0	0.0
KLLA0_C06721g	6	0.284169	5.696586	6.659007
KLLA0_F23551g	25	0.374771	7.512837	8.782107
KLLA0_D16676g	224	23.347649	468.037994	547.111572
KLLA0_D10780g	47	4.515152	90.512871	105.804741
KLLA0_E06887g	1000	40.548126	812.846924	950.174927
KLLA0_E02157g	7	0.911290	18.268150	21.354498
ENSRNAG049935491	1	0.313526	6.285091	7.346937
KLLA0_E04379g	6	0.139269	2.791852	3.263527
KLLA0_C10714g	250	7.053799	141.403793	165.293518
KLLA0_C13651g	53	1.556140	31.195116	36.465435
KLLA0_A10527g	27	2.475410	49.623238	58.006931
KLLA0_E22463g	20	0.457931	9.179901	10.730817
KLLA0_F00836g	35	1.594789	31.969894	37.371109
KLLA0_F20603g	3	0.566667	11.359674	13.278856
KLLA0_A05797g	15	1.252073	25.099649	29.340155
KLLA0_D03278g	21	0.907359	18.189346	21.262381
KLLA0_A08690g	1	0.051282	1.028023	1.201705
KLLA0_C07733g	10	0.158198	3.171312	3.707095
KLLA0_C11649g	0	0.0	0.0	0.0
KLLA0_D09064g	11	0.588235	11.792037	13.784265
KLLA0_A04015g	203	2.565228	51.423775	60.111660
KLLA0_E11309g	0	0.0	0.0	0.0
KLLA0_F21626g	22	0.997222	19.990784	23.368164
KLLA0_E13245r	44	23.015465	461.378906	539.327393
KLLA0_E07855g	16	0.406015	8.139169	9.514256
KLLA0_B10890g	6	0.190294	3.814723	4.459209
KLLA0_A07755g	19	1.611111	32.297092	37.753586
KLLA0_D01452g	187	2.195943	44.020916	51.458107
KLLA0_C06765g	0	0.0	0.0	0.0
KLLA0_A06534g	18	0.697248	13.977364	16.338795
KLLA0_E14389g	34	1.199722	24.050198	28.113400
KLLA0_A07018g	2	0.110526	2.215657	2.589985
KLLA0_D07722g	67	6.571150	131.728378	153.983475
KLLA0_E05897g	27	0.624183	12.512667	14.626644
KLLA0_D10978g	118	7.344403	147.229370	172.103317
KLLA0_F03080g	68	5.873504	117.743042	137.635361
KLLA0_C16918g	4	0.196141	3.931935	4.596223
KLLA0_D07414g	13	0.307508	6.164451	7.205915
KLLA0_F20790g	25	1.159091	23.235685	27.161283
KLLA0_F07007g	84	8.450397	169.400650	198.020370
KLLA0_F19558g	34	1.455959	29.186840	34.117870
KLLA0_C02365g	5	0.120115	2.407882	2.814686
KLLA0_A02607g	533	27.000996	541.274719	632.721436
KLLA0_C08756g	24	0.926012	18.563274	21.699482
KLLA0_F18282g	118	2.355294	47.215336	55.192223
KLLA0_F27291g	152	7.364762	147.637497	172.580399
KLLA0_D01617g	394	11.879810	238.148285	278.382690
KLLA0_B05687g	3	0.158046	3.168265	3.703533
KLLA0_B13629g	24	0.674087	13.513066	15.796058
KLLA0_C10879g	56	1.240300	24.863642	29.064276
KLLA0_A03245g	5	0.295102	5.915755	6.915203
ENSRNAG049935379	4	1.944444	38.979240	45.564667
KLLA0_F01859g	49	4.934132	98.911949	115.622810
KLLA0_C16115g	39	0.553773	11.101195	12.976708
KLLA0_A10945g	7	0.272803	5.468738	6.392664
KLLA0_D10175g	11	1.181015	23.675186	27.675034
KLLA0_E10649g	104	2.488732	49.890301	58.319111
KLLA0_E07239g	622	11.775548	236.058212	275.939514
KLLA0_F18392g	11	0.297114	5.956088	6.962350
KLLA0_D03520g	5	0.148472	2.976340	3.479183
KLLA0_B00781g	58	11.128788	223.092941	260.783813
KLLA0_B07249g	36	0.653986	13.110112	15.325026
KLLA0_A02585g	17	0.748428	15.003341	17.538109
KLLA0_D13266g	86	1.253541	25.129076	29.374556
KLLA0_E03719g	346	19.953514	399.997589	467.575928
KLLA0_A06886g	1	0.027778	0.556851	0.650929
KLLA0_D09042g	7	0.294798	5.909660	6.908079
KLLA0_A00352g	298	23.132420	463.723419	542.068054
KLLA0_B03894g	159	1.727176	34.623787	40.473370
KLLA0_C02321g	415	3.819678	76.571068	89.507515
KLLA0_B06413g	222	11.353414	227.595901	266.047516
ENSRNAG049935501	0	0.0	0.0	0.0
KLLA0_D04950g	14	0.804848	16.134363	18.860214
KLLA0_A08932g	431	24.586130	492.865173	576.133240
KLLA0_D19250g	159	7.897361	158.314224	185.060928
KLLA0_D02706g	1223	51.061424	1023.601440	1196.535767
KLLA0_C09735g	31	0.667941	13.389861	15.652037
KLLA0_E23167g	152	7.224719	144.830124	169.298737
ENSRNAG049935321	0	0.0	0.0	0.0
KLLA0_B04818g	301	30.983839	621.116699	726.052429
KLLA0_A02387g	0	0.000000	0.000000	0.000000
KLLA0_D12804g	1	0.055147	1.105503	1.292274
KLLA0_F26961g	13	0.307914	6.172589	7.215429
KLLA0_A11814g	63	3.529153	70.747070	82.699570
KLLA0_D10956g	64	1.959159	39.274227	45.909485
ENSRNAG049935423	0	0.000000	0.000000	0.000000
KLLA0_F00528g	36	1.560209	31.276688	36.560787
KLLA0_E20417g	3	0.114219	2.289688	2.676524
KLLA0_B05709g	81	2.499392	50.103992	58.568909
KLLA0_E04511g	136	7.579758	151.947418	177.618454
KLLA0_E04335g	34	0.748353	15.001839	17.536352
KLLA0_C15873g	18	0.512009	10.263975	11.998042
KLLA0_E19691g	6	0.173310	3.474254	4.061219
KLLA0_F07315g	115	7.293233	146.203598	170.904236
KLLA0_B09790g	95	5.423423	108.720505	127.088493
KLLA0_F02794g	9	0.568327	11.392953	13.317756
KLLA0_F18700g	29	0.632944	12.688294	14.831943
KLLA0_E14037g	14	0.695906	13.950460	16.307348
KLLA0_C00572g	5825	138.871902	2783.891846	3254.221680
KLLA0_D06809g	212	19.028219	381.448700	445.893280
KLLA0_D03256g	25	0.505259	10.128660	11.839866
KLLA0_C10208g	2121	178.481842	3577.931396	4182.411621
KLLA0_F24046g	6	0.162534	3.258233	3.808702
KLLA0_E23013g	6	0.303571	6.085527	7.113659
KLLA0_C12300g	28	1.288338	25.826632	30.189962
KLLA0_E09527g	5	0.120038	2.406338	2.812882
KLLA0_F19382g	8	1.570175	31.476473	36.794323
KLLA0_A00484g	5	0.154412	3.095416	3.618377
KLLA0_F01947g	49	2.771396	55.556713	64.942848
KLLA0_F06116g	205	2.703732	54.200291	63.357262
KLLA0_E17029g	6	0.167638	3.360551	3.928305
KLLA0_F21274g	43	0.446247	8.945679	10.457023
KLLA0_A04169g	131	2.862543	57.383892	67.078720
KLLA0_C16203g	29	0.332188	6.659198	7.784248
KLLA0_F08569g	0	0.0	0.0	0.0
KLLA0_B02827g	20	0.354542	7.107316	8.308076
KLLA0_A01804g	98	1.756519	35.212009	41.160969
KLLA0_C02057g	98	3.657798	73.325951	85.714142
KLLA0_C02849g	146	5.623583	112.733002	131.778900
KLLA0_C09328g	71	1.258525	25.228989	29.491346
KLLA0_E24817g	41	8.880342	178.019531	208.095383
KLLA0_D12716g	15	0.400447	8.027550	9.383780
KLLA0_F19602g	5	0.117550	2.356463	2.754580
KLLA0_F27467g	109	2.183826	43.778008	51.174168
KLLA0_D10351g	129	2.550000	51.118504	59.754818
KLLA0_F18018g	65	2.368116	47.472374	55.492683
KLLA0_A04884g	159	2.543082	50.979824	59.592709
KLLA0_B07161g	3	0.087846	1.761002	2.058518
KLLA0_E07943g	88	3.037263	60.886406	71.172981
KLLA0_E01981g	85	3.300231	66.157990	77.335182
KLLA0_F22473g	42	2.745407	55.035732	64.333839
KLLA0_B05060g	225	14.917969	299.052673	349.576691
KLLA0_B14432g	306	23.896313	479.036774	559.968567
KLLA0_E18635g	4	0.102444	2.053641	2.400597
KLLA0_E15489g	122	4.659895	93.414452	109.196541
KLLA0_C06743g	16	0.505837	10.140248	11.853412
KLLA0_B12056g	37	6.546099	131.226196	153.396454
KLLA0_D17952g	11	1.600568	32.085743	37.506531
KLLA0_B01045g	12	0.386202	7.741988	9.049973
KLLA0_F22880g	114	1.661803	33.313290	38.941467
KLLA0_E01035g	19	0.167642	3.360631	3.928399
KLLA0_B08888g	25	2.449612	49.106075	57.402401
KLLA0_F27335g	329	5.433528	108.923065	127.325287
KLLA0_F27511g	79	2.146368	43.027107	50.296406
KLLA0_B09328r	0	0.0	0.0	0.0
KLLA0_C10098g	39	1.061303	21.275383	24.869791
KLLA0_F07425g	15	3.632353	72.815865	85.117882
KLLA0_C00979g	111	3.874656	77.673187	90.795830
KLLA0_F07975g	278	8.675261	173.908371	203.289673
KLLA0_D06919g	55	1.058419	21.217567	24.802210
KLLA0_B01474g	103	12.773723	256.068085	299.329987
KLLA0_F19668g	114	11.834355	237.237091	277.317535
KLLA0_F08184g	29	0.621094	12.450745	14.554258
KLLA0_E24531g	370	7.910160	158.570801	185.360855
KLLA0_C08954g	62	5.899621	118.266586	138.247360
KLLA0_B01892g	167	2.814409	56.418972	65.950783
KLLA0_F20141g	2	0.085034	1.704632	1.992624
KLLA0_E05479g	42	1.140294	22.858873	26.720808
KLLA0_B09218g	65	0.792208	15.880976	18.564018
KLLA0_F14212g	16	0.406995	8.158814	9.537221
KLLA0_D02904g	23	3.765676	75.488525	88.242073
KLLA0_E04467g	16	2.815217	56.435169	65.969719
KLLA0_A01408g	8	0.425087	8.521495	9.961175
KLLA0_F21362r	0	0.000000	0.000000	0.000000
KLLA0_E00397g	35	0.746432	14.963329	17.491337
KLLA0_A07051g	0	0.000000	0.000000	0.000000
KLLA0_C16093g	26	0.688325	13.798489	16.129700
KLLA0_E00595g	2322	59.606243	1194.894897	1396.768799
KLLA0_C10989g	13	0.899582	18.033447	21.080141
KLLA0_B05533g	35	1.383294	27.730165	32.415092
KLLA0_D01507g	5	0.151809	3.043235	3.557380
KLLA0_E23497g	24	3.005050	60.240650	70.418121
KLLA0_B07887g	28	0.674704	13.525435	15.810515
KLLA0_E00287g	206	6.812500	136.566589	159.639099
KLLA0_C07601g	344	25.248196	506.137299	591.647583
KLLA0_E19405g	148	2.751742	55.162720	64.482292
ENSRNAG049935484	75	14.750973	295.704987	345.663422
KLLA0_E01871g	1	0.065248	1.307992	1.528973
KLLA0_F02431g	17	0.301637	6.046758	7.068339
KLLA0_B05577g	15	0.205401	4.117566	4.813216
KLLA0_C05676g	310	10.270183	205.880936	240.663895
KLLA0_F11594r	0	0.000000	0.000000	0.000000
KLLA0_B13112g	35	0.791610	15.868988	18.550005
KLLA0_C03608g	82	6.101770	122.318962	142.984375
KLLA0_E03125g	73	3.341463	66.984550	78.301376
KLLA0_E03587g	35	0.895062	17.942837	20.974222
ENSRNAG049935505	1	0.166667	3.341085	3.905551
KLLA0_E09131g	124	5.598404	112.228256	131.188873
KLLA0_E19053g	28	2.086364	41.824242	48.890316
KLLA0_F26851g	242	12.452888	249.636475	291.811798
KLLA0_E04291g	20	1.229323	24.643591	28.807049
ENSRNAG049935325	1	0.262195	5.256085	6.144084
KLLA0_F25586g	21	1.103774	22.126774	25.865026
KLLA0_D09867g	8	0.168553	3.378893	3.949747
KLLA0_E17843g	99	1.524242	30.555677	35.717964
KLLA0_E11881g	37	2.245803	45.020428	52.626492
ENSRNAG049935519	59	25.870264	518.607544	606.224670
KLLA0_A04499g	133	10.473643	209.959595	245.431625
KLLA0_C03388g	390	11.407917	228.688507	267.324707
KLLA0_B03498g	5	0.486022	9.743027	11.389081
KLLA0_D19949g	101	9.315217	186.737259	218.285919
ENSRNAG049935496	2	1.164384	23.341793	27.285316
KLLA0_F24134g	61	1.024975	20.547132	24.018507
KLLA0_F00264g	138	7.488248	150.112961	175.474075
KLLA0_E08581g	187	11.500607	230.546600	269.496735
KLLA0_D12408g	105	9.625225	192.951813	225.550415
KLLA0_F01969g	170	4.797005	96.163040	112.409477
KLLA0_D13442g	31	2.186441	43.830429	51.235447
KLLA0_C15983g	511	4.581133	91.835556	107.350891
KLLA0_C07381g	137	4.965174	99.534233	116.350227
KLLA0_A04147g	188	8.776859	175.945084	205.670441
KLLA0_B00539g	10	0.280167	5.616360	6.565227
KLLA0_F08547g	42	2.278317	45.672222	53.388401
KLLA0_B07491g	75	1.811905	36.322304	42.458843
KLLA0_B10879r	22	5.381188	107.873840	126.098793
KLLA0_D15059g	8	0.410334	8.225749	9.615464
KLLA0_D08789g	112	17.190908	344.617065	402.839050
KLLA0_E13223g	43	2.574794	51.615540	60.335823
KLLA0_E23739g	34	6.070922	121.700569	142.261505
KLLA0_D12914g	23	0.256633	5.144587	6.013749
KLLA0_E00155g	0	0.0	0.0	0.0
KLLA0_E24025g	94	2.173715	43.575321	50.937233
KLLA0_E18173g	12	0.829726	16.633080	19.443188
ENSRNAG049935354	0	0.000000	0.000000	0.000000
KLLA0_F07271g	2	0.073276	1.468925	1.717096
KLLA0_D11044g	64	1.998138	40.055618	46.822891
KLLA0_C09669g	51	5.146825	103.175682	120.606903
KLLA0_F17996g	56	1.371289	27.489508	32.133774
KLLA0_D02618g	22	0.276900	5.550869	6.488670
KLLA0_B12331g	28	0.340937	6.834584	7.989266
KLLA0_A03641g	9	0.315217	6.318989	7.386563
KLLA0_E16699g	10	0.245720	4.925819	5.758021
KLLA0_F23716g	0	0.000000	0.000000	0.000000
KLLA0_E08097g	15	0.371892	7.455123	8.714643
KLLA0_F10978g	20	0.422944	8.478536	9.910957
KLLA0_F00770g	110	2.945946	59.055824	69.033127
KLLA0_E14411g	76	4.047022	81.128510	94.834923
KLLA0_A03938g	150	6.038796	121.056557	141.508698
KLLA0_F01188g	53	1.049455	21.037872	24.592154
KLLA0_D09801g	7	0.129609	2.598203	3.037162
KLLA0_F16687r	0	0.0	0.0	0.0
KLLA0_E19427g	3	0.279330	5.599581	6.545613
KLLA0_D00836g	441	11.692147	234.386322	273.985138
KLLA0_F22583g	400	12.703426	254.658890	297.682709
KLLA0_E19977g	116	4.453303	89.273010	104.355415
KLLA0_F03619g	206	3.638918	72.947472	85.271721
ENSRNAG049935445	1	0.377315	7.563835	8.841722
KLLA0_F21868g	604	59.614342	1195.057373	1396.958496
KLLA0_D16412g	8	0.237107	4.753159	5.556190
KLLA0_A07931g	6	0.291787	5.849300	6.837521
KLLA0_C19184g	4	0.119196	2.389459	2.793151
KLLA0_A08404g	2	0.042569	0.853358	0.997531
KLLA0_F17281g	24	4.787148	95.965431	112.178497
KLLA0_F13398g	104	2.105389	42.205624	49.336132
KLLA0_C13904g	57	2.762043	55.369217	64.723679
KLLA0_B14124g	57	2.198630	44.074780	51.521072
KLLA0_E10253g	1100	205.457870	4118.705566	4814.548340
KLLA0_D01485g	264	3.883102	77.842499	90.993744
KLLA0_C07667g	29	1.244444	24.946714	29.161383
KLLA0_F15961g	19	5.649123	113.244995	132.377380
KLLA0_C14872g	107	5.675026	113.764252	132.984375
KLLA0_D14553g	843	34.011086	681.802307	796.990662
KLLA0_F13288g	1815	101.483551	2034.387329	2378.090576
KLLA0_F16423g	351	12.945652	259.514648	303.358856
KLLA0_E09615g	348	12.064758	241.855865	282.716644
KLLA0_F17391g	861	30.656185	614.548340	718.374451
KLLA0_B12936g	156	3.763533	75.445564	88.191856
KLLA0_F23243g	32	0.323257	6.480163	7.574966
KLLA0_C09174g	105	6.024943	120.778862	141.184067
KLLA0_C02673g	29	6.560000	131.504868	153.722198
KLLA0_D06402g	81	2.169831	43.497456	50.846218
KLLA0_D15939g	35	2.824561	56.622490	66.188683
KLLA0_F17160g	42	2.925311	58.642166	68.549583
KLLA0_E13553g	32	0.932874	18.700834	21.860281
KLLA0_E04995g	10	0.618474	12.398222	14.492864
KLLA0_F24640g	4	0.140590	2.818334	3.294482
KLLA0_E19295g	79	3.947577	79.134995	92.504608
KLLA0_D19811g	81	1.801849	36.120716	42.223202
KLLA0_E09087g	2	0.046104	0.924223	1.080367
KLLA0_F05093g	150	6.826631	136.849884	159.970230
KLLA0_A02475g	589	26.738859	536.019836	626.578735
KLLA0_C12837g	27	1.068235	21.414345	25.032230
KLLA0_D13420g	59	5.998004	120.238815	140.552795
KLLA0_D13970g	92	5.448357	109.220337	127.672775
KLLA0_D00660g	67	3.676375	73.698349	86.149460
KLLA0_E04401g	50	1.822077	36.526218	42.697208
KLLA0_F08459g	80	1.616150	32.398106	37.871666
KLLA0_C18194g	263	11.455013	229.632599	268.428314
KLLA0_F00924g	1	0.056153	1.125670	1.315848
KLLA0_F23804g	8	0.482165	9.665709	11.298699
KLLA0_E10121g	25	0.655556	13.141586	15.361815
KLLA0_E18349g	432	13.491422	270.455444	316.148041
KLLA0_E19933g	3	0.083333	1.670533	1.952764
KLLA0_F21340g	215	6.594807	132.202621	154.537842
KLLA0_F25553r	8	3.640266	72.974495	85.303307
KLLA0_F02948g	312	9.396685	188.370392	220.194977
KLLA0_C01760g	71	3.927632	78.735168	92.037231
KLLA0_C19547g	30	1.518297	30.436499	35.578651
KLLA0_B02915g	6	0.288820	5.789822	6.767995
KLLA0_E04049g	1350	38.890396	779.615295	911.328857
KLLA0_E10165g	73	9.218045	184.789291	216.008865
KLLA0_D12298g	114	16.614943	333.070984	389.342316
KLLA0_F11462g	172	10.151620	203.504166	237.885574
KLLA0_A03179g	11	0.534907	10.722999	12.534616
KLLA0_D03949g	76	5.709440	114.454132	133.790802
KLLA0_F27401g	192	5.859964	117.471611	137.318069
KLLA0_E08471g	126	3.715617	74.485016	87.069031
KLLA0_A10241g	93	3.187289	63.893906	74.688576
ENSRNAG049935343	1	0.021133	0.423642	0.495215
KLLA0_D09020g	20	0.620841	12.445673	14.548330
KLLA0_F05203g	36	1.788423	35.851570	41.908585
KLLA0_F03146g	3	0.089329	1.790731	2.093270
KLLA0_E15775g	35	1.087065	21.791819	25.473478
KLLA0_D13310g	0	0.0	0.0	0.0
KLLA0_F00308g	14	1.501062	30.091000	35.174778
KLLA0_E09505g	28	0.725367	14.541051	16.997715
KLLA0_F25476g	44	2.902724	58.189381	68.020294
KLLA0_F19756g	102	4.951969	99.269516	116.040787
KLLA0_F25344r	0	0.0	0.0	0.0
ENSRNAG049935492	5	0.479452	9.611321	11.235125
KLLA0_E06139g	50	2.070957	41.515381	48.529278
KLLA0_D13926g	7	0.312623	6.266989	7.325777
KLLA0_C09647g	14	0.791246	15.861691	18.541475
KLLA0_B12650g	400	53.041668	1063.298340	1242.939331
KLLA0_B14839g	19	0.733807	14.710243	17.195492
KLLA0_E09307g	2	0.232704	4.664895	5.453014
KLLA0_E02751g	0	0.000000	0.000000	0.000000
KLLA0_E13487g	2	0.144300	2.892706	3.381420
KLLA0_D06545r	0	0.0	0.0	0.0
KLLA0_E18217g	273	26.953489	540.322388	631.608215
KLLA0_D16346g	0	0.000000	0.000000	0.000000
KLLA0_F23914g	1	0.013189	0.264393	0.309061
KLLA0_F10219g	0	0.0	0.0	0.0
KLLA0_B09482g	94	8.153846	163.455841	191.071213
KLLA0_F27995g	9	0.370641	7.430045	8.685328
KLLA0_E03653g	4	0.123737	2.480490	2.899562
KLLA0_F27049g	7	0.252033	5.052372	5.905955
KLLA0_F02255g	23	0.588630	11.799955	13.793521
KLLA0_E18481g	3	0.095341	1.911251	2.234151
KLLA0_C19272g	309	8.416667	168.724487	197.229965
KLLA0_F03509g	23	0.969072	19.426476	22.708519
KLLA0_C07557g	7	0.287879	5.770958	6.745944
KLLA0_D15246g	91	8.775238	175.912567	205.632446
KLLA0_D14663g	928	38.564789	773.088013	903.698792
KLLA0_A05885g	3	0.135347	2.713230	3.171622
KLLA0_B02805g	71	1.046450	20.977633	24.521738
KLLA0_B07953g	29	0.814691	16.331680	19.090868
KLLA0_F15136g	2	0.078993	1.583531	1.851064
KLLA0_F26675g	69	3.858889	77.357117	90.426361
KLLA0_C18612g	422	3.345477	67.065018	78.395439
KLLA0_A01518g	168	9.959208	199.646988	233.376740
KLLA0_F19228g	85	4.680828	93.834091	109.687073
KLLA0_E25147g	5	0.245821	4.927844	5.760388
KLLA0_D02508g	4	0.378205	7.581676	8.862576
KLLA0_F04928g	13	0.579670	11.620339	13.583559
KLLA0_D03542g	13	0.238302	4.777114	5.584193
KLLA0_E03477g	33	1.908565	38.259995	44.723904
KLLA0_C13706g	112	3.465088	69.462791	81.198318
KLLA0_E03433g	9	0.343071	6.877364	8.039272
KLLA0_E08207g	4	0.125257	2.510961	2.935180
KLLA0_E23101g	130	4.575191	91.716446	107.211647
KLLA0_D00550g	18	0.524713	10.518644	12.295737
KLLA0_F13464g	14	0.737542	14.785114	17.283014
KLLA0_F00726g	30	1.174383	23.542238	27.519625
KLLA0_F00132g	1	0.009224	0.184909	0.216148
KLLA0_E21891g	3	0.062652	1.255952	1.468141
KLLA0_E19317g	4	0.506266	10.148848	11.863464
KLLA0_E05589g	475	21.782883	436.669952	510.444000
KLLA0_C18909g	22	0.532949	10.683747	12.488733
KLLA0_E14895g	244	14.874102	298.173279	348.548737
KLLA0_E19515g	5	0.134962	2.705512	3.162600
KLLA0_D07832g	66	10.461060	209.707336	245.136765
KLLA0_D09911g	13	0.549872	11.022994	12.885295
KLLA0_E22045g	35	1.219697	24.450623	28.581480
KLLA0_D18051g	29	1.587719	31.828165	37.205437
KLLA0_C02937g	73	2.371373	47.537666	55.569004
KLLA0_E14103g	420	13.401003	268.642853	314.029205
KLLA0_F12210g	115	1.859330	37.273010	43.570168
KLLA0_E13663g	1	0.037217	0.746070	0.872116
KLLA0_C12573g	1926	39.386280	789.555969	922.949036
KLLA0_F19140g	6	0.190657	3.822001	4.467715
KLLA0_D12518g	24	1.797619	36.035919	42.124077
KLLA0_A06215g	70	2.862793	57.388901	67.084579
KLLA0_B04246g	447	12.702899	254.648331	297.670349
KLLA0_A05907g	69	3.356322	67.282417	78.649574
KLLA0_F21802g	34	0.936170	18.766907	21.937517
KLLA0_C08019g	20	1.073951	21.528929	25.166176
KLLA0_D14487g	43	4.041431	81.016441	94.703911
KLLA0_C12001g	8	0.466667	9.355027	10.935531
KLLA0_E12761g	6	0.194831	3.905674	4.565526
KLLA0_F14773g	0	0.0	0.0	0.0
KLLA0_C11143g	6995	442.034698	8861.236328	10358.314453
KLLA0_A02893g	6	0.146813	2.943083	3.440308
KLLA0_B01584g	8	0.285305	5.719359	6.685627
KLLA0_F05115g	42	3.525705	70.677956	82.618767
KLLA0_F12848g	22	1.073964	21.529190	25.166481
KLLA0_F24882g	27	1.092683	21.904440	25.605127
KLLA0_C18568g	84	1.831828	36.721691	42.925705
KLLA0_E10495g	10	1.201439	24.084614	28.153635
ENSRNAG049935441	1	0.137405	2.754485	3.219847
KLLA0_C13145g	520	11.128626	223.089706	260.779999
KLLA0_E17513g	8	0.250866	5.028978	5.878609
KLLA0_F20900g	786	49.293972	988.170288	1155.118530
KLLA0_E15225g	106	4.400327	88.211037	103.114014
KLLA0_C11495g	14	0.521674	10.457724	12.224523
KLLA0_C17941g	3	0.234007	4.691015	5.483547
KLLA0_A09449g	1	0.033268	0.666906	0.779578
KLLA0_F24244g	32	0.585488	11.736969	13.719893
KLLA0_B11385g	122	1.407940	28.224230	32.992626
KLLA0_F13442g	23	0.653628	13.102936	15.316636
KLLA0_F12408g	71	4.851552	97.256508	113.687691
KLLA0_F12914g	13	0.505800	10.139506	11.852544
KLLA0_D04202g	333	21.435606	429.708282	502.306183
KLLA0_E10143g	475	9.197264	184.372696	215.521896
KLLA0_C05412g	19	1.374815	27.560190	32.216400
KLLA0_F08789g	686	29.337532	588.114075	687.474060
KLLA0_E04753g	116	5.924471	118.764740	138.829681
KLLA0_C02299g	332	8.549317	171.383652	200.338394
KLLA0_F09867g	3	0.132432	2.654794	3.103314
KLLA0_C13948g	707	14.854553	297.781403	348.090637
KLLA0_C03740g	6	0.321070	6.436321	7.523717
KLLA0_B13123g	294	53.056736	1063.600464	1243.292358
KLLA0_D00264g	0	0.0	0.0	0.0
KLLA0_F05918g	766	17.464430	350.100220	409.248566
KLLA0_E21099g	0	0.000000	0.000000	0.000000
KLLA0_A08448g	4	0.097078	1.946072	2.274854
KLLA0_B01375g	25	0.655746	13.145394	15.366268
KLLA0_B14685g	24	0.688228	13.796545	16.127428
KLLA0_C14157g	31	0.470211	9.426072	11.018578
KLLA0_E11529g	11	0.715054	14.334310	16.756048
KLLA0_A02959g	58	1.746429	35.009739	40.924530
KLLA0_A10307g	143	5.921568	118.706551	138.761658
KLLA0_E16325g	354	7.209684	144.528732	168.946411
KLLA0_A07447g	18	0.613279	12.294081	14.371128
KLLA0_F19778g	171	4.411854	88.442108	103.384132
KLLA0_B11077g	2	0.058685	1.176427	1.375181
KLLA0_A10505g	10	1.172749	23.509481	27.481335
KLLA0_F21076g	96	1.818694	36.458401	42.617935
KLLA0_F25322g	43	0.570604	11.438599	13.371113
KLLA0_E09241g	37	2.390181	47.914700	56.009739
KLLA0_A08206g	26	1.868687	37.460583	43.789433
KLLA0_F06292g	2	0.059278	1.188315	1.389077
KLLA0_F01507g	776	27.869627	558.687683	653.076233
KLLA0_C12034g	2	0.250000	5.011618	5.858315
KLLA0_B11033g	3	0.110132	2.207758	2.580752
KLLA0_B09900g	25	0.899413	18.030058	21.076181
KLLA0_B03311g	4	0.765766	15.350907	17.944395
KLLA0_F23265g	1455	25.537535	511.937469	598.427734
KLLA0_E16853g	100	15.249249	305.693665	357.339661
KLLA0_C07172g	22	0.680635	13.644330	15.949498
KLLA0_B00187g	4	0.552322	11.072107	12.942706
KLLA0_E12101g	260	5.239509	105.033676	122.778786
KLLA0_F04587g	240	1.802863	36.141045	42.246960
KLLA0_F04125g	23	0.774000	15.515970	18.137344
KLLA0_F02904g	6	0.235751	4.725976	5.524415
KLLA0_F26246g	27	0.765982	15.355236	17.949457
KLLA0_E08119g	143	1.325501	26.571619	31.060812
ENSRNAG049935474	0	0.0	0.0	0.0
KLLA0_E07503g	112	7.525897	150.867691	176.356323
KLLA0_E16237g	26	1.058537	21.219934	24.804976
KLLA0_F06919g	56	0.710506	14.243140	16.649473
KLLA0_F23848g	185	4.817949	96.582878	112.900261
KLLA0_A09537g	35	0.609424	12.216802	14.280792
KLLA0_F18513r	16	7.354546	147.432709	172.341003
KLLA0_F23221g	255	8.037106	161.115616	188.335602
KLLA0_C14003g	543	31.809195	637.662170	745.393188
KLLA0_E14763g	144	6.088944	122.061852	142.683823
KLLA0_E02597g	45	0.723072	14.495043	16.943935
KLLA0_D08184g	665	24.717724	495.503174	579.216919
