geneId	readCount	Coverage	FPKM	TPM
KLLA0_F20658g	2463	18.950138	121.748245	131.002670
KLLA0_E15753g	111	10.748062	69.052673	74.301559
KLLA0_F23078g	468	12.978889	83.384987	89.723312
KLLA0_E13685g	754	9.386646	60.306038	64.890068
KLLA0_A11528g	264	8.808568	56.592075	60.893799
KLLA0_D00187g	24	1.314924	8.447944	9.090095
KLLA0_C09152g	795	11.103468	71.336037	76.758492
KLLA0_C00715g	1596	26.278656	168.831497	181.664856
KLLA0_B02651g	181	3.268981	21.002100	22.598528
KLLA0_F07887g	19	1.475728	9.481054	10.201736
KLLA0_F11484g	54	0.524429	3.369280	3.625388
KLLA0_E04225g	424	12.589286	80.881912	87.029976
KLLA0_F04059g	197	2.871930	18.451181	19.853708
KLLA0_F27071g	902	7.240205	46.515873	50.051678
KLLA0_C11341g	22	0.762931	4.901574	5.274157
KLLA0_D15202g	590	5.200706	33.412781	35.952579
KLLA0_E03191g	413	4.453956	28.615166	30.790283
KLLA0_D16522g	3173	56.367447	362.141846	389.669250
KLLA0_F27665g	632	5.038597	32.371288	34.831917
KLLA0_B01199g	176	4.384384	28.168188	30.309332
ENSRNAG049935390	0	0.000000	0.000000	0.000000
KLLA0_E22859g	299	9.901727	63.615253	68.450829
KLLA0_E11991r	0	0.0	0.0	0.0
KLLA0_E23277g	85	3.715790	23.872698	25.687328
KLLA0_E21187g	101	1.943411	12.485760	13.434837
KLLA0_F19338g	384	3.586323	23.040915	24.792320
KLLA0_B02090g	711	5.285417	33.957020	36.538189
KLLA0_F24002g	322	5.766523	37.047966	39.864086
KLLA0_D11396g	1406	21.806952	140.102310	150.751877
ENSRNAG049935435	0	0.000000	0.000000	0.000000
KLLA0_A02563g	22	0.722444	4.641459	4.994269
KLLA0_F08162g	2748	74.330086	477.545746	513.845337
KLLA0_F03707g	119	3.608273	23.181938	24.944061
KLLA0_D09603g	414	4.196914	26.963758	29.013348
KLLA0_E08823g	205	11.849537	76.129272	81.916077
KLLA0_E17909g	595	14.617502	93.912521	101.051071
KLLA0_B10692g	61	1.896855	12.186654	13.112995
KLLA0_C12881g	156	3.466132	22.268728	23.961437
KLLA0_A02049r	9	1.689394	10.853786	11.678813
KLLA0_C16533g	189	3.056530	19.637173	21.129850
KLLA0_D11286g	153	1.870398	12.016677	12.930098
KLLA0_B08459g	105	2.939189	18.883297	20.318670
KLLA0_F17325g	69	1.848485	11.875893	12.778612
KLLA0_A11308g	539	9.564322	61.447548	66.118340
KLLA0_F25718g	1303	33.800625	217.157608	233.664368
KLLA0_F27621g	943	27.865250	179.024826	192.633011
KLLA0_C09757g	529	28.810455	185.097458	199.167236
KLLA0_E02641g	432	6.499699	41.758373	44.932545
KLLA0_F19943g	98	1.542062	9.907228	10.660304
KLLA0_C02123g	93	1.376786	8.845386	9.517748
KLLA0_E24091g	252	4.690529	30.135065	32.425716
KLLA0_E15379g	108	2.576628	16.553965	17.812279
KLLA0_F08701g	58	1.390010	8.930346	9.609166
KLLA0_E21561g	477	10.943067	70.305511	75.649635
KLLA0_E14367g	439	6.119486	39.315632	42.304123
KLLA0_D14993g	210	7.730089	49.663216	53.438255
KLLA0_F16126g	115	4.545455	29.203016	31.422817
KLLA0_E07019g	170	5.047619	32.429249	34.894287
KLLA0_E20615g	1568	8.988529	57.748272	62.137875
KLLA0_F23628g	100	3.876947	24.908075	26.801409
KLLA0_C02871g	596	18.813131	120.868019	130.055542
KLLA0_F19646g	117	8.077778	51.896999	55.841835
KLLA0_B10978g	959	19.579248	125.790070	135.351715
KLLA0_E10671g	268	2.582850	16.593941	17.855291
KLLA0_C01540g	127	2.065884	13.272609	14.281497
KLLA0_B10428g	52	2.668724	17.145651	18.448940
KLLA0_E13993g	80	0.977909	6.282736	6.760304
KLLA0_E03961g	645	4.741906	30.465145	32.780888
KLLA0_A05005g	59	2.806513	18.030901	19.401478
KLLA0_B07271g	149	1.885831	12.115829	13.036786
KLLA0_E04555g	331	17.658119	113.447464	122.070923
KLLA0_E20087g	22	1.445333	9.285777	9.991615
KLLA0_D00935r	0	0.000000	0.000000	0.000000
KLLA0_B01452g	3	0.087161	0.559980	0.602546
KLLA0_D17424g	3299	39.209225	251.906052	271.054108
KLLA0_D10890g	2954	56.840645	365.181976	392.940460
KLLA0_E02179g	621	12.017830	77.210503	83.079491
KLLA0_B09064g	9643	214.280426	1376.679443	1481.324707
KLLA0_E04357g	46	1.024064	6.579265	7.079374
KLLA0_F21164g	796	15.750321	101.190498	108.882271
KLLA0_C09592g	1047	20.039385	128.746292	138.532654
KLLA0_C15323g	130	2.328294	14.958505	16.095541
KLLA0_C15746r	17	2.935252	18.858004	20.291454
KLLA0_F18238g	186	1.832347	11.772211	12.667050
KLLA0_A11132g	1292	11.005795	70.708519	76.083275
KLLA0_F14124g	1466	11.094763	71.280106	76.698311
KLLA0_C16577g	134	2.195379	14.104569	15.176698
KLLA0_D08030g	426	6.381982	41.002079	44.118763
KLLA0_D08393g	468	17.627451	113.250427	121.858902
KLLA0_B10780g	1437	21.417412	137.599655	148.058975
ENSRNAG049935369	0	0.000000	0.000000	0.000000
KLLA0_C07326g	422	4.804833	30.869431	33.215904
ENSRNAG049935398	0	0.000000	0.000000	0.000000
KLLA0_A11209g	50	5.032520	32.332241	34.789909
KLLA0_A10703g	361	4.907015	31.525913	33.922291
KLLA0_F17237g	1504	23.905853	153.587036	165.261627
KLLA0_E10803g	496	4.833723	31.055038	33.415619
KLLA0_E05787g	2013	13.646226	87.672401	94.336624
KLLA0_E12189g	30	1.294737	8.318249	8.950541
KLLA0_E22947g	587	8.018610	51.516865	55.432804
KLLA0_E13729g	760	13.084711	84.064850	90.454857
KLLA0_D08283g	498	20.417076	131.172821	141.143646
KLLA0_C02035g	377	2.590083	16.640408	17.905294
KLLA0_E23233g	229	9.194847	59.073792	63.564156
KLLA0_D10153g	57	0.719512	4.622622	4.974000
KLLA0_F12936g	574	22.115740	142.086166	152.886536
KLLA0_C08998g	230	3.549566	22.804764	24.538218
KLLA0_F27357g	1838	17.578646	112.936867	121.521523
KLLA0_C15697g	66	1.801549	11.574344	12.454143
KLLA0_C02981g	45	2.296524	14.754393	15.875915
KLLA0_D05445g	107	6.133333	39.404594	42.399849
KLLA0_D10461g	744	10.966372	70.455238	75.810738
KLLA0_C06677g	106	1.860759	11.954749	12.863462
KLLA0_D12078g	36	1.644688	10.566566	11.369760
KLLA0_A08624g	243	11.041894	70.940445	76.332825
KLLA0_D17314g	107	1.445351	9.285892	9.991739
ENSRNAG049935333	0	0.000000	0.000000	0.000000
KLLA0_E20505g	92	2.120112	13.621004	14.656375
KLLA0_B10824g	306	12.986395	83.433205	89.775200
KLLA0_F03443g	544	20.209822	129.841293	139.710892
KLLA0_C17380g	843	6.272321	40.297546	43.360676
KLLA0_C10054g	874	30.840395	198.139145	213.200241
KLLA0_E01849g	372	5.080328	32.639393	35.120407
KLLA0_E20307g	375	2.784226	17.887712	19.247408
KLLA0_E18657g	706	11.071563	71.131058	76.537926
KLLA0_B12265g	398	12.800515	82.238991	88.490204
KLLA0_F08492g	54	5.766234	37.046108	39.862087
KLLA0_F10659g	389	6.263056	40.238022	43.296627
KLLA0_F27555g	556	16.528572	106.190498	114.262337
KLLA0_E01057g	1362	70.012344	449.805695	483.996674
KLLA0_E24927g	233	5.948718	38.218506	41.123604
KLLA0_A11770g	789	11.288660	72.525833	78.038727
KLLA0_C16687g	195	4.071846	26.160236	28.148750
KLLA0_E03851g	302	4.185802	26.892366	28.936529
KLLA0_F26587g	172	8.096045	52.014355	55.968113
KLLA0_D14861g	1102	27.391045	175.978226	189.354813
KLLA0_E03213g	435	4.593156	29.509478	31.752577
KLLA0_C06050g	64	2.567961	16.498283	17.752363
KLLA0_C07997g	1842	17.910542	115.069191	123.815926
KLLA0_B06820g	65	1.328395	8.534490	9.183220
KLLA0_F21252g	133	2.373477	15.248788	16.407892
KLLA0_E10913g	160	6.000000	38.547977	41.478115
KLLA0_D04136g	294	6.391210	41.061367	44.182556
KLLA0_F24509g	23	1.618234	10.396607	11.186883
KLLA0_C04809g	6051	787.848938	5061.663574	5446.415039
KLLA0_F15433g	489	10.525409	67.622200	72.762352
KLLA0_E19075g	0	0.0	0.0	0.0
KLLA0_B12221g	256	5.987828	38.469772	41.393970
KLLA0_C17600g	6041	84.892639	545.406555	586.864441
KLLA0_B13519g	977	20.000820	128.498520	138.266052
KLLA0_B14773g	6	0.385827	2.478808	2.667229
KLLA0_B05115g	318	3.937098	25.294527	27.217234
KLLA0_B12848g	0	0.000000	0.000000	0.000000
KLLA0_F12430g	5211	16.249500	104.397560	112.333107
KLLA0_B00308g	197	3.629945	23.321173	25.093880
KLLA0_E12541g	549	11.511746	73.959091	79.580925
KLLA0_A06600g	619	7.330962	47.098961	50.679081
KLLA0_B02200g	321	5.726624	36.791630	39.588261
KLLA0_C09988g	153	2.894216	18.594360	20.007771
KLLA0_E23695g	530	11.208967	72.013832	77.487808
KLLA0_A05280g	1263	4.363461	28.033766	30.164690
KLLA0_C17248g	49	2.203604	14.157413	15.233557
KLLA0_D18117g	1488	75.109093	482.550568	519.230652
KLLA0_F15477g	1267	11.337629	72.840446	78.377251
KLLA0_E21693g	730	5.979023	38.413204	41.333103
KLLA0_D08866g	1365	25.735294	165.340591	177.908585
KLLA0_B05203g	81	8.035714	51.626751	55.551044
KLLA0_D02024g	471	7.034111	45.191792	48.626945
KLLA0_D07304g	231	4.126609	26.512070	28.527327
KLLA0_A05390g	616	19.958496	128.226593	137.973465
KLLA0_E01321g	122	1.622187	10.422005	11.214210
KLLA0_D14597r	0	0.000000	0.000000	0.000000
KLLA0_A05456g	1100	12.055702	77.453819	83.341301
KLLA0_E04665g	585	7.518518	48.303940	51.975658
KLLA0_A00462g	116	2.725047	17.507507	18.838303
KLLA0_B10219g	11	0.472222	3.033867	3.264480
KLLA0_E13861g	213	4.253397	27.326641	29.403816
KLLA0_F14839g	285	6.212914	39.915878	42.949993
KLLA0_F12650g	143	2.268571	14.574802	15.682675
KLLA0_E24201g	1107	20.488148	131.629425	141.634964
KLLA0_E21825g	155	3.405453	21.878887	23.541962
KLLA0_E22969g	361	3.670330	23.580633	25.373062
KLLA0_E11067g	1290	6.688654	42.972343	46.238792
KLLA0_E00903g	1316	5.473693	35.166630	37.839745
KLLA0_F20592r	0	0.0	0.0	0.0
KLLA0_C16709g	30	3.095833	19.889683	21.401554
KLLA0_E01365g	622	12.165884	78.161697	84.102989
KLLA0_B04928g	25	1.128492	7.250181	7.801287
KLLA0_A00374g	1909	53.379196	342.943329	369.011414
KLLA0_E04621g	368	7.849573	50.430862	54.264248
KLLA0_F16170g	73	1.017867	6.539452	7.036534
KLLA0_F10439g	414	24.086246	154.746017	166.508682
ENSRNAG049935431	0	0.000000	0.000000	0.000000
KLLA0_B07010r	75	1.395628	8.966439	9.648004
KLLA0_F07953g	387	13.256516	85.168648	91.642548
KLLA0_F24750g	396	3.803537	24.436441	26.293924
KLLA0_C06633g	912	12.019515	77.221329	83.091141
KLLA0_A11088g	79	0.635749	4.084473	4.394945
KLLA0_B03454g	140	2.460888	15.810374	17.012167
KLLA0_B06303g	4051	28.036823	180.127136	193.819107
KLLA0_A04862g	260	4.298280	27.614998	29.714092
KLLA0_F24068g	248	21.517361	138.241791	148.749924
KLLA0_E18745g	252	6.603575	42.425743	45.650642
KLLA0_D04059g	1110	5.893775	37.865517	40.743782
KLLA0_F11033g	52	1.272195	8.173424	8.794708
KLLA0_D02530g	916	10.773540	69.216362	74.477692
KLLA0_D11484g	1120	15.864512	101.924141	109.671677
KLLA0_F03311g	610	9.360958	60.140999	64.712486
ENSRNAG049935402	0	0.000000	0.000000	0.000000
KLLA0_D05533g	746	6.216550	39.939236	42.975128
KLLA0_B13673g	84	3.058480	19.649702	21.143332
KLLA0_E16281g	1691	23.241474	149.318634	160.668762
KLLA0_F15202g	734	11.796654	75.789520	81.550499
KLLA0_D16137g	255	6.213450	39.919319	42.953701
KLLA0_C01606g	2181	29.256039	187.960175	202.247559
KLLA0_E13069g	652	65.369476	419.976837	451.900452
KLLA0_C12309g	1083	15.822222	101.652435	109.379326
KLLA0_C07744g	81	5.757835	36.992146	39.804024
KLLA0_C05522g	118	1.807707	11.613908	12.496714
KLLA0_B01782g	169	3.212052	20.636353	22.204977
KLLA0_E16391g	1245	39.874359	256.179321	275.652222
KLLA0_B04587g	352	7.303408	46.921932	50.488602
KLLA0_A11066g	262	7.702003	49.482773	53.244095
KLLA0_C00957g	7076	818.935181	5261.382324	5661.314453
KLLA0_C04686g	22	0.652278	4.190666	4.509211
KLLA0_F12122r	0	0.000000	0.000000	0.000000
KLLA0_D09218g	2	0.119221	0.765955	0.824177
KLLA0_D08140r	0	0.000000	0.000000	0.000000
KLLA0_C09966g	155	4.298889	27.618914	29.718302
KLLA0_E15291g	610	7.317003	47.009274	50.582584
KLLA0_A11220g	49	4.405797	28.305759	30.457359
KLLA0_F09955g	359	10.867879	69.822456	75.129860
KLLA0_E05457g	11	0.657190	4.222224	4.543167
KLLA0_D08888g	236	2.040540	13.109781	14.106293
KLLA0_E06271g	765	13.812726	88.742104	95.487640
KLLA0_B09724g	242	30.928205	198.703293	213.807281
KLLA0_F00330g	84	1.870620	12.018103	12.931632
KLLA0_C02717g	187	1.307217	8.398428	9.036817
KLLA0_D01045g	133	1.143326	7.345484	7.903835
KLLA0_D09889g	392	8.939726	57.434723	61.800499
KLLA0_B01496g	396	7.565749	48.607388	52.302170
KLLA0_E11419g	507	4.140334	26.600250	28.622211
KLLA0_D18645g	319	3.074160	19.750443	21.251728
KLLA0_E20241g	256	5.763063	37.025734	39.840164
KLLA0_C01386g	201	5.654279	36.326836	39.088139
KLLA0_D12056g	2559	53.440266	343.335693	369.433563
KLLA0_B07062g	378	13.915929	89.405144	96.201088
KLLA0_C17094g	6	0.219764	1.411910	1.519233
KLLA0_F16302g	164	3.592105	23.078062	24.832291
KLLA0_B10450g	308	6.565812	42.183128	45.389584
KLLA0_F10593g	483	9.200611	59.110825	63.604000
KLLA0_C08613g	148	2.907013	18.676577	20.096237
KLLA0_C08261g	111	3.948718	25.369181	27.297564
KLLA0_B12914g	501	9.763466	62.726978	67.495026
KLLA0_A03597g	776	36.696968	235.765640	253.686844
KLLA0_E14543g	15	0.100408	0.645088	0.694122
KLLA0_F23650g	706	18.784878	120.686508	129.860229
KLLA0_C15829g	325	3.466410	22.270515	23.963360
KLLA0_F04675g	19931	830.458313	5335.414551	5740.974121
KLLA0_F11385g	873	20.478918	131.570145	141.571152
KLLA0_D17226g	957	16.063845	103.204781	111.049667
KLLA0_C11913g	391	6.147170	39.493496	42.495506
KLLA0_D15125g	112	3.289125	21.131517	22.737785
KLLA0_E12695g	897	19.666666	126.351692	135.956039
KLLA0_F19965g	122	2.236203	14.366850	15.458915
KLLA0_E15467g	251	6.801303	43.696079	47.017540
KLLA0_E05611g	280	10.600000	68.101425	73.278008
KLLA0_E23541g	115	2.284689	14.678355	15.794099
KLLA0_B05918g	22917	612.091187	3932.479248	4231.398438
KLLA0_D03498g	990	7.010771	45.041840	48.465595
KLLA0_F19910g	119	2.064073	13.260973	14.268977
KLLA0_E01409g	39	1.704100	10.948267	11.780477
KLLA0_D00814g	175	3.559087	22.865934	24.604036
KLLA0_F20724g	363	4.580808	29.430147	31.667213
KLLA0_E17073g	1226	11.975381	76.937782	82.786041
KLLA0_C10967g	223	4.614297	29.645302	31.898724
KLLA0_A05478g	1267	24.942474	160.246994	172.427811
KLLA0_C08195g	702	23.960382	153.937363	165.638580
KLLA0_E11749r	1	0.049603	0.318683	0.342907
KLLA0_F14685g	43	1.702093	10.935373	11.766602
KLLA0_A12045g	125	2.675258	17.187630	18.494110
KLLA0_C05808r	0	0.000000	0.000000	0.000000
KLLA0_D13112g	882	75.766319	486.773041	523.774048
KLLA0_A08063g	154	2.471954	15.881472	17.088665
KLLA0_E04489g	726	10.056572	64.610085	69.521278
KLLA0_C02706r	27	6.737374	43.285355	46.575596
KLLA0_F19921g	47	1.676576	10.771435	11.590202
KLLA0_E03059g	739	14.338773	92.121780	99.124214
KLLA0_F27643g	193	3.353514	21.545197	23.182907
KLLA0_D05577g	133	5.817544	37.375759	40.216793
KLLA0_E24795g	302	4.167496	26.774757	28.809982
KLLA0_F04191g	464	4.355530	27.982809	30.109863
KLLA0_D11352g	12115	207.718109	1334.518799	1435.959351
KLLA0_F22429g	126	2.991429	19.218924	20.679806
KLLA0_F11077g	435	6.246552	40.131989	43.182533
KLLA0_C08503g	192	4.622222	29.696217	31.953510
KLLA0_B12804g	329	3.209066	20.617167	22.184336
KLLA0_F24728g	122	2.770147	17.797260	19.150080
KLLA0_D04818g	1868	43.830990	281.599304	303.004456
KLLA0_C10857g	1540	28.256241	181.536819	195.335938
KLLA0_E01343g	3797	37.708782	242.266220	260.681549
ENSRNAG049935428	0	0.000000	0.000000	0.000000
KLLA0_E19713g	1	0.057870	0.371795	0.400056
KLLA0_E03345g	68	2.270784	14.589021	15.697973
KLLA0_B04950g	394	9.596491	61.654217	66.340729
KLLA0_C11803g	173	9.844748	63.249180	68.056931
KLLA0_D17270g	359	5.854249	37.611576	40.470535
KLLA0_F12254g	375	13.862223	89.060104	95.829819
KLLA0_B00891g	1612	12.951463	83.208778	89.533714
KLLA0_F21142g	27	0.825095	5.300957	5.703897
KLLA0_B05808g	3	0.031626	0.203186	0.218631
KLLA0_C16445g	293	5.480899	35.212929	37.889561
KLLA0_B09042g	4	0.199187	1.279709	1.376984
ENSRNAG049935447	0	0.0	0.0	0.0
KLLA0_F19800g	20	0.859459	5.521734	5.941457
KLLA0_E11727g	14	1.373984	8.827384	9.498378
KLLA0_E12277g	26679	679.875610	4367.971680	4699.993164
KLLA0_E13047g	1285	29.010839	186.384857	200.552490
KLLA0_E18041g	29	2.740310	17.605568	18.943815
KLLA0_E04643g	39	1.441441	9.260773	9.964709
KLLA0_F12628g	52	0.856106	5.500192	5.918277
KLLA0_B03784g	94	2.272109	14.597534	15.707133
KLLA0_F27489g	1437	40.178970	258.136322	277.757996
KLLA0_D15719g	35	2.360656	15.166419	16.319260
KLLA0_B03520g	1052	6.251545	40.164066	43.217052
KLLA0_F22319g	2	0.081699	0.524889	0.564787
KLLA0_B10175g	548	6.229053	40.019562	43.061565
KLLA0_F14575g	707	6.913146	44.414631	47.790710
KLLA0_F13816g	82	1.738462	11.169031	12.018022
KLLA0_D00418g	93	3.149660	20.235504	21.773661
KLLA0_E15335g	478	3.719626	23.897343	25.713846
KLLA0_C12672g	4694	60.544376	388.977203	418.544434
KLLA0_E15511g	520	4.782928	30.728699	33.064472
KLLA0_F06358g	142	5.315315	34.149105	36.744877
KLLA0_C10483g	322	4.224672	27.142090	29.205238
KLLA0_F16731g	25	1.476886	9.488495	10.209742
KLLA0_C11671g	705	17.574850	112.912483	121.495277
KLLA0_F07139g	128	2.565779	16.484264	17.737280
ENSRNAG049935436	1	0.151070	0.970574	1.044350
KLLA0_D05060g	396	6.288804	40.403442	43.474625
KLLA0_F06072g	8031	29.982378	192.626663	207.268753
KLLA0_A04235g	1285	14.518770	93.278206	100.368538
KLLA0_F21296g	563	9.276567	59.598816	64.129089
KLLA0_B08613r	0	0.0	0.0	0.0
KLLA0_D20009g	1	0.007030	0.045165	0.048599
KLLA0_B11297g	520	14.578002	93.658745	100.778008
KLLA0_E02135g	464	7.153704	45.960133	49.453693
KLLA0_D07161g	368	16.896870	108.556686	116.808388
KLLA0_B00220g	4	0.261905	1.682651	1.810554
KLLA0_D13354g	211	2.483051	15.952765	17.165379
KLLA0_B10351g	172	3.307159	21.247381	22.862453
ENSRNAG049935314	0	0.000000	0.000000	0.000000
KLLA0_E09703g	244	6.580087	42.274841	45.488270
KLLA0_C06028g	146	3.948802	25.369720	27.298145
KLLA0_E22485g	692	5.032169	32.329987	34.787483
KLLA0_B12716g	699	8.122269	52.182835	56.149399
KLLA0_C18513g	525	12.406250	79.705971	85.764648
KLLA0_F23331g	32	0.656514	4.217881	4.538494
KLLA0_D03168g	911	14.989523	96.302628	103.622864
KLLA0_C04576g	725	10.140616	65.150040	70.102272
KLLA0_F03421g	507	5.645722	36.271858	39.028984
KLLA0_F03971g	273	5.376675	34.543324	37.169060
KLLA0_E07811g	484	8.204623	52.711937	56.718716
KLLA0_E12233g	163	13.051282	83.850090	90.223763
KLLA0_F06446g	241	3.315673	21.302080	22.921312
ENSRNAG049935420	0	0.000000	0.000000	0.000000
KLLA0_E23189g	535	5.386336	34.605389	37.235844
KLLA0_C19107g	85	1.299632	8.349697	8.984381
KLLA0_C09460g	173	13.544025	87.015793	93.630104
KLLA0_F16082g	690	15.477987	99.440849	106.999626
KLLA0_B12243g	277	2.417978	15.534694	16.715528
KLLA0_A05159g	998	16.132687	103.647072	111.525574
KLLA0_E05501g	29	1.267025	8.140208	8.758968
KLLA0_A01991g	614	18.450060	118.535408	127.545624
KLLA0_C02079g	33	1.192982	7.664507	8.247108
KLLA0_D07348g	331	3.022711	19.419899	20.896059
KLLA0_B05522r	5	1.264890	8.126492	8.744209
KLLA0_A03718g	124	6.230303	40.027592	43.070206
KLLA0_F01463g	410	4.361040	28.018209	30.147953
KLLA0_C17204g	447	4.843520	31.117983	33.483349
KLLA0_F13981g	2	0.106838	0.686398	0.738573
KLLA0_F03465g	243	5.625000	36.138725	38.885735
KLLA0_C14586g	740	12.978246	83.380852	89.718864
KLLA0_B10956g	133	1.602026	10.292477	11.074837
KLLA0_F15268g	110	4.874114	31.314539	33.694843
KLLA0_D05709g	2974	97.164703	624.250427	671.701477
KLLA0_A07711g	129	3.084778	19.818657	21.325130
KLLA0_D03399r	17	4.137255	26.580469	28.600925
KLLA0_B04499g	261	5.104069	32.791924	35.284527
KLLA0_A02211g	261	10.041666	64.514313	69.418228
KLLA0_C04389g	3164	78.463295	504.100189	542.418274
KLLA0_F25762g	247	2.047145	13.152215	14.151952
KLLA0_E23849g	134	2.520030	16.190342	17.421017
KLLA0_F18304g	257	9.008439	57.876183	62.275513
KLLA0_C03674g	171	2.006112	12.888594	13.868292
KLLA0_E23057g	7658	125.608925	806.994995	868.336914
KLLA0_B09284g	59	4.989691	32.057079	34.493832
ENSRNAG049935411	0	0.000000	0.000000	0.000000
KLLA0_C16005g	166	4.160038	26.726839	28.758423
KLLA0_E16765g	3070	27.156052	174.468475	187.730316
KLLA0_E24487g	64	1.600610	10.283380	11.065048
KLLA0_A00539g	82	7.689394	49.401764	53.156929
KLLA0_D08415g	590	6.336774	40.711632	43.806240
KLLA0_A07491g	442	5.936021	38.136932	41.035828
KLLA0_A10879r	1	0.078471	0.504150	0.542472
KLLA0_E04137g	1007	15.169378	97.458138	104.866203
KLLA0_C12903g	340	6.466515	41.545177	44.703144
KLLA0_B12782g	181	10.451389	67.146652	72.250656
KLLA0_C15521g	665	10.107664	64.938332	69.874474
KLLA0_B09394g	59	1.110831	7.136714	7.679196
KLLA0_F07117g	213	11.646930	74.827599	80.515450
KLLA0_E17733g	308	12.097485	77.722260	83.630150
KLLA0_E21407g	156	2.572090	16.524809	17.780909
KLLA0_A02042r	27	5.365854	34.473801	37.094254
KLLA0_B13068g	304	3.758433	24.146664	25.982121
KLLA0_D12892g	145	2.651282	17.033594	18.328363
KLLA0_A08228r	0	0.000000	0.000000	0.000000
KLLA0_A11352g	123	3.250793	20.885248	22.472795
KLLA0_F16016g	288	8.435446	54.194893	58.314400
KLLA0_E07129g	78	3.014019	19.364056	20.835972
KLLA0_F02860g	142	2.715054	17.443306	18.769220
KLLA0_D12474g	119	3.156550	20.279768	21.821291
KLLA0_F15325g	961	86.981888	558.829285	601.307495
KLLA0_F09119g	262	4.815305	30.936712	33.288296
KLLA0_F23584g	122	4.578129	29.412933	31.648695
KLLA0_E16721g	323	3.564852	22.902971	24.643890
KLLA0_C02013g	44	0.735656	4.726342	5.085604
KLLA0_D17809r	461	95.149490	611.303345	657.770264
KLLA0_A09141g	148	1.610162	10.344748	11.131081
KLLA0_B12496g	104	2.024143	13.004436	13.992940
KLLA0_F26620r	2	0.409820	2.632955	2.833094
KLLA0_F05027g	147	4.075808	26.185692	28.176140
KLLA0_C15565g	188	7.840871	50.374950	54.204094
KLLA0_E23321g	272	4.405318	28.302679	30.454048
KLLA0_B01914g	978	10.316034	66.277039	71.314941
KLLA0_D11066g	6	0.184769	1.187079	1.277312
KLLA0_F11528g	340	3.754200	24.119469	25.952858
KLLA0_C11319g	327	2.948052	18.940239	20.379940
KLLA0_C07821g	178	12.406162	79.705406	85.764038
KLLA0_D06479g	17	0.770115	4.947729	5.323820
KLLA0_E24663g	93	5.613139	36.062523	38.803738
KLLA0_E14323g	44	1.565093	10.055195	10.819518
KLLA0_E01695g	248	3.095452	19.887236	21.398920
KLLA0_F22671g	1573	28.066025	180.314743	194.020966
KLLA0_D18436g	1362	30.184397	193.924561	208.665314
KLLA0_E19779g	1565	22.955399	147.480698	158.691116
KLLA0_A04059g	647	3.943672	25.336763	27.262680
KLLA0_A07887g	33	2.032582	13.058654	14.051278
KLLA0_A11484g	406	7.112982	45.698509	49.172180
KLLA0_C03828g	399	4.184299	26.882710	28.926140
KLLA0_C02167g	980	23.324762	149.853729	161.244522
KLLA0_F24464g	2424	54.439354	349.754486	376.340302
KLLA0_E17777g	951	10.271509	65.990982	71.007141
KLLA0_E12409g	101	2.789298	17.920300	19.282471
KLLA0_E09461g	466	23.660568	152.011169	163.565964
KLLA0_D09581g	341	5.101319	32.774250	35.265518
KLLA0_E19493g	24	1.057348	6.793104	7.309467
KLLA0_E23365g	394	5.692708	36.573727	39.353802
KLLA0_E21363g	272	5.076405	32.614193	35.093285
KLLA0_E08867g	61	6.502164	41.774208	44.949585
