geneId	readCount	Coverage	FPKM	TPM
KLLA0_F08635g	405	11.879108	66.757896	72.754242
KLLA0_E24751g	125	4.245902	23.861006	26.004257
ENSRNAG049935448	0	0.000000	0.000000	0.000000
KLLA0_E08669g	278	4.415551	24.814394	27.043282
KLLA0_D00858g	809	12.436654	69.891174	76.168961
KLLA0_C01936g	89	1.150104	6.463324	7.043874
KLLA0_F05489g	1645	30.995476	174.187546	189.833466
KLLA0_E01959g	744	36.859127	207.139923	225.745728
KLLA0_E16171g	15812	516.728088	2903.894531	3164.729248
KLLA0_A05302g	70	1.549911	8.710148	9.492514
KLLA0_F06424g	183	4.265173	23.969303	26.122282
KLLA0_D04554g	471	3.832193	21.536055	23.470474
KLLA0_A08910g	804	5.224044	29.357941	31.994940
KLLA0_F26334g	100	6.458333	36.294365	39.554409
KLLA0_F15994g	843	16.403427	92.183540	100.463676
KLLA0_A10197g	262	8.069136	45.346710	49.419857
KLLA0_C13013g	1142	20.588022	115.700012	126.092453
KLLA0_A07689g	43	1.484722	8.343801	9.093260
ENSRNAG049935526	0	0.000000	0.000000	0.000000
KLLA0_D19118g	624	4.963671	27.894705	30.400272
KLLA0_F12540g	32	2.105820	11.834229	12.897208
KLLA0_C05434r	7	2.421909	13.610579	14.833113
KLLA0_D06853g	318	14.236559	80.006233	87.192574
KLLA0_F25234g	2332	38.858002	218.373154	237.987930
ENSRNAG049935306	0	0.000000	0.000000	0.000000
KLLA0_B01430r	1	0.038052	0.213844	0.233052
KLLA0_F19063g	248	4.948718	27.810673	30.308691
KLLA0_C03157g	2	0.045866	0.257757	0.280909
KLLA0_B02068g	1572	11.214897	63.025177	68.686241
KLLA0_B12958g	342	7.669362	43.100075	46.971424
KLLA0_F13860g	381	22.661905	127.354759	138.794067
KLLA0_A05247g	112	3.576923	20.101494	21.907059
KLLA0_D16566g	2025	6.825782	38.359344	41.804871
KLLA0_B04906g	1096	16.411871	92.230988	100.515388
KLLA0_A01111g	145	5.744444	32.282471	35.182159
KLLA0_E12651g	72	2.187500	12.293254	13.397462
KLLA0_D06237g	773	10.532460	59.190037	64.506622
KLLA0_F01320g	136	2.562594	14.401196	15.694746
KLLA0_D16027g	27249	890.490173	5004.352539	5453.855469
KLLA0_B09944g	190	2.339259	13.146104	14.326919
KLLA0_D03212g	1487	72.450294	407.154205	443.725769
KLLA0_D01529g	591	9.805446	55.104382	60.053986
KLLA0_C13167g	60	1.453922	8.170712	8.904624
KLLA0_A03201g	297	6.527705	36.684219	39.979282
KLLA0_F09053g	542	9.969831	56.028191	61.060768
KLLA0_B12760g	286	4.379374	24.611088	26.821712
KLLA0_A10901g	419	8.133644	45.709236	49.814941
KLLA0_F09405g	163	2.488971	13.987453	15.243837
KLLA0_B12441g	63	1.647739	9.259919	10.091666
KLLA0_E12431g	255	18.153847	102.020500	111.184212
KLLA0_D05016g	923	17.316816	97.316582	106.057777
KLLA0_D10912g	154	2.008346	11.286449	12.300224
KLLA0_E07085g	223	4.088300	22.975319	25.039017
KLLA0_D17798r	95485	1327.653687	7461.112305	8131.286621
KLLA0_F11935g	122	2.146497	12.062826	13.146338
KLLA0_F10549g	585	4.463981	25.086559	27.339893
KLLA0_E18547g	233	4.483781	25.197828	27.461159
KLLA0_D05225g	267	8.172794	45.929249	50.054722
KLLA0_D00143g	1	0.005343	0.030026	0.032723
KLLA0_D10868g	343	10.037559	56.408798	61.475574
KLLA0_B14916g	1	0.013914	0.078194	0.085217
KLLA0_F07843g	9665	563.177185	3164.927979	3449.209229
KLLA0_F01881g	684	24.343306	136.803848	149.091888
KLLA0_D09108g	195	3.570696	20.066502	21.868921
KLLA0_E20879g	507	4.154528	23.347506	25.444633
KLLA0_C18161g	193	6.870370	38.609917	42.077953
ENSRNAG049935440	0	0.000000	0.000000	0.000000
KLLA0_E03763g	554	13.445092	75.558365	82.345192
KLLA0_C03003g	289	3.668702	20.617271	22.469164
ENSRNAG049935364	0	0.000000	0.000000	0.000000
KLLA0_C09416g	99	2.029630	11.406059	12.430579
KLLA0_B00759g	193	3.512035	19.736839	21.509649
KLLA0_F02882g	517	5.401506	30.355236	33.081818
KLLA0_A03091g	394	8.540798	47.997345	52.308578
KLLA0_D04664g	175	2.899534	16.294724	17.758352
KLLA0_E11859g	17185	577.434143	3245.048828	3536.526367
KLLA0_E08647g	2253	180.498398	1014.360046	1105.472168
KLLA0_B10406g	133	7.549039	42.423885	46.234497
KLLA0_E07305g	202	8.753472	49.192528	53.611115
KLLA0_C07645g	339	5.546588	31.170567	33.970379
KLLA0_E02025g	154	8.698413	48.883106	53.273903
KLLA0_B05841g	6459	28.645378	160.980515	175.440170
KLLA0_F15796g	83	1.577011	8.862444	9.658489
KLLA0_E05831g	159	4.798309	26.965406	29.387503
KLLA0_F06776g	217	4.023809	22.612894	24.644035
KLLA0_E08559g	385	6.955893	39.090542	42.601742
KLLA0_E10737g	49	1.262278	7.093716	7.730890
KLLA0_E17007g	127	5.911985	33.224014	36.208271
KLLA0_B03333g	0	0.000000	0.000000	0.000000
KLLA0_A05731g	13565	284.735504	1600.148926	1743.878052
KLLA0_D15455g	591	12.058006	67.763260	73.849907
KLLA0_B11011g	208	4.459279	25.060135	27.311096
KLLA0_D15081g	355	2.918233	16.399807	17.872875
KLLA0_C07359g	198	3.801664	21.364489	23.283497
KLLA0_F20746g	224	2.646307	14.871645	16.207451
KLLA0_B12012g	449	5.207521	29.265085	31.893744
KLLA0_D10802g	436	5.400298	30.348448	33.074417
KLLA0_C06138g	529	6.211095	34.904945	38.040188
KLLA0_E19009g	133	4.054945	22.787870	24.834730
KLLA0_D13992g	83	4.666667	26.225609	28.581255
KLLA0_B10395g	461	9.773979	54.927547	59.861263
KLLA0_E06799g	1268	20.463177	114.998413	125.327827
KLLA0_F20097r	1	0.296654	1.667128	1.816873
KLLA0_B14410g	554	6.520509	36.643780	39.935211
KLLA0_F15158g	1264	14.911709	83.800423	91.327568
KLLA0_C01650g	734	5.493860	30.874245	33.647442
KLLA0_B10285g	224	8.382883	47.109898	51.341419
KLLA0_C02783g	404	4.203171	23.620865	25.742548
KLLA0_C18887g	1917	45.490978	255.648972	278.611969
KLLA0_F14256g	127	1.087211	6.109879	6.658683
KLLA0_D15400g	10	0.191589	1.076687	1.173397
KLLA0_C06589g	1004	8.802807	49.469776	53.913269
KLLA0_F06314g	75	5.024193	28.234825	30.770943
KLLA0_F04037g	39	1.457187	8.189060	8.924621
KLLA0_F24090g	1116	9.424950	52.966076	57.723618
KLLA0_B02002g	27187	1039.226318	5840.215820	6364.797852
KLLA0_C05588g	598	9.601798	53.959927	58.806732
KLLA0_C16940g	304	3.928979	22.079969	24.063244
KLLA0_F21560g	186	3.039948	17.083818	18.618326
KLLA0_A07040g	2821	36.162052	203.222519	221.476440
KLLA0_D06963g	0	0.000000	0.000000	0.000000
KLLA0_C13497g	64	3.331250	18.720869	20.402420
KLLA0_B13387g	226	4.448657	25.000443	27.246040
KLLA0_B01001g	239	3.202362	17.996548	19.613039
KLLA0_E20989g	65	1.862950	10.469357	11.409739
KLLA0_F02640g	251	9.593272	53.912014	58.754513
KLLA0_B08371g	195	6.032218	33.899696	36.944645
KLLA0_B09746g	2255	41.014557	230.492508	251.195862
KLLA0_C01430g	265	16.953846	95.276764	103.834747
KLLA0_B13585g	352	1.994777	11.210194	12.217120
KLLA0_B04455g	61	1.693512	9.517153	10.372005
KLLA0_A08800g	158	2.983333	16.765656	18.271584
KLLA0_E17315g	281	22.244442	125.008713	136.237289
KLLA0_F04774g	116	3.149727	17.700752	19.290674
KLLA0_F09691g	284	4.674572	26.270033	28.629669
KLLA0_B08976g	114	3.088235	17.355179	18.914062
KLLA0_A07579g	237	2.735090	15.370584	16.751207
ENSRNAG049935332	0	0.000000	0.000000	0.000000
KLLA0_F24948g	26	1.291417	7.257470	7.909353
KLLA0_E05127g	4300	628.555542	3532.339355	3849.622314
KLLA0_A05368g	201	4.039548	22.701342	24.740431
KLLA0_F11704g	1849	15.190992	85.369926	93.038055
KLLA0_E16523g	112	2.770149	15.567609	16.965927
KLLA0_B03377g	925	28.953634	162.712860	177.328094
KLLA0_F07029g	857	21.822630	122.638229	133.653885
KLLA0_F00792g	833	17.601522	98.916557	107.801476
KLLA0_E11947g	892	12.085637	67.918533	74.019135
KLLA0_F17710r	0	0.000000	0.000000	0.000000
KLLA0_F23606g	679	14.463768	81.283089	88.584129
KLLA0_B04400g	617	87.084747	489.396484	533.355225
KLLA0_E18569g	95	3.652778	20.527782	22.371637
KLLA0_C18491g	184	1.273005	7.153999	7.796588
KLLA0_C16775g	41	4.589041	25.789370	28.105829
KLLA0_A02629g	2	0.014881	0.083628	0.091139
KLLA0_B10120g	161	3.835721	21.555882	23.492081
KLLA0_C18480r	31	6.990826	39.286854	42.815693
KLLA0_B13607g	789	6.633333	37.277828	40.626205
KLLA0_A06864r	1	0.038052	0.213844	0.233052
KLLA0_F15598g	488	8.477384	47.640972	51.920197
KLLA0_C04235g	413	11.079570	62.264664	67.857430
KLLA0_F19536g	808	6.087180	34.208572	37.281265
KLLA0_C16962r	1	0.094172	0.529225	0.576761
KLLA0_F06578g	1066	16.055454	90.228012	98.332497
KLLA0_D16456g	607	5.909942	33.212532	36.195759
KLLA0_D16390g	1136	10.098897	56.753510	61.851242
KLLA0_D11682g	18	1.527211	8.582580	9.353486
KLLA0_F03487g	124	5.697975	32.021328	34.897556
KLLA0_F23111g	610	7.374456	41.442768	45.165257
KLLA0_A12089g	306	14.007326	78.717987	85.788628
KLLA0_F20548g	784	13.801973	77.563957	84.530930
KLLA0_E04445g	87	4.800000	26.974911	29.397860
KLLA0_F15334g	855	3.658616	20.560593	22.407393
KLLA0_F03190g	1566	11.671735	65.592506	71.484169
KLLA0_D16280g	784	38.425491	215.942520	235.339005
KLLA0_C07238g	885	14.748667	82.884163	90.329010
KLLA0_A05929g	120	2.751616	15.463457	16.852421
KLLA0_C14366g	194	3.558737	19.999294	21.795677
KLLA0_E15203g	0	0.0	0.0	0.0
KLLA0_D03773g	139	8.098592	45.512249	49.600266
KLLA0_B02541g	102	1.649706	9.270973	10.103714
KLLA0_F05775g	346	9.295699	52.239719	56.932011
KLLA0_E02531g	183	3.180237	17.872210	19.477533
KLLA0_F05940g	60	1.671132	9.391382	10.234939
KLLA0_D11748g	213	2.225441	12.506474	13.629834
KLLA0_F20075g	1133	6.223247	34.973236	38.114613
KLLA0_E08735g	409	6.912103	38.844452	42.333549
KLLA0_E16303g	41538	613.729309	3449.019287	3758.818115
KLLA0_C16643g	1318	36.243126	203.678131	221.972977
KLLA0_A02079g	297	10.121585	56.881008	61.990196
KLLA0_C03718g	260	6.725856	37.797783	41.192867
KLLA0_B08437g	703	38.283226	215.143051	234.467697
KLLA0_C01991g	675	7.955681	44.709122	48.724998
KLLA0_A11506g	268	17.022902	95.664841	104.257683
KLLA0_E08229g	465	5.495036	30.880854	33.654644
KLLA0_E12255g	861	10.228721	57.483089	62.646355
KLLA0_D19624g	745	15.900855	89.359200	97.385651
KLLA0_F14300g	106	1.308458	7.353237	8.013721
KLLA0_F08481g	167	2.873278	16.147169	17.597548
KLLA0_D15290g	60	1.940104	10.902945	11.882272
KLLA0_F21956g	714	8.253241	46.381340	50.547417
KLLA0_C07711g	1232	39.479488	221.865768	241.794266
KLLA0_E13509g	237	5.487465	30.838306	33.608276
KLLA0_F09768g	84	1.309114	7.356924	8.017739
KLLA0_B01067g	190	4.510921	25.350353	27.627380
KLLA0_E05105g	937	7.763847	43.631054	47.550102
KLLA0_B04752g	890	21.298851	119.694710	130.445969
KLLA0_B11880g	27	0.718033	4.035182	4.397632
KLLA0_A10857g	953	10.536964	59.215347	64.534203
KLLA0_F04103g	5229	120.362801	676.411621	737.168457
KLLA0_F17259g	514	4.258043	23.929234	26.078615
KLLA0_C06204g	126	2.776014	15.600569	17.001848
KLLA0_F03663g	395	8.906956	50.055069	54.551132
KLLA0_B08657g	370	3.884680	21.831018	23.791933
KLLA0_C05786g	120	7.989333	44.898239	48.931103
KLLA0_E07525g	421	8.646091	48.589073	52.953453
KLLA0_D14509g	448	10.323176	58.013908	63.224850
KLLA0_E07327g	158	1.975475	11.101721	12.098904
KLLA0_C15169g	190	2.867273	16.113424	17.560768
KLLA0_D01089g	202	1.846549	10.377186	11.309289
KLLA0_E10209g	146	14.301961	80.373772	87.593132
KLLA0_D18689g	353	6.306152	35.439144	38.622368
KLLA0_B09548g	2113	92.178009	518.019470	564.549194
KLLA0_B10142g	74	2.073946	11.655106	12.701995
KLLA0_F09317g	2805	47.309715	265.869843	289.750916
ENSRNAG049935522	0	0.000000	0.000000	0.000000
KLLA0_D05621g	479	23.730160	133.358109	145.336655
KLLA0_C05874g	235	3.521661	19.790936	21.568604
KLLA0_E22683g	375	2.289589	12.866970	14.022712
KLLA0_E09329g	372	40.776318	229.153656	249.736755
KLLA0_E15115g	577	11.931348	67.051468	73.074188
KLLA0_B01870g	20	0.484314	2.721735	2.966207
KLLA0_B00913g	17	0.757062	4.254517	4.636667
KLLA0_C17028g	36	0.634129	3.563661	3.883757
KLLA0_E22815r	381	17.602589	98.922554	107.808006
KLLA0_A10483g	11349	602.386414	3385.274902	3689.348389
KLLA0_B09130g	429	8.633656	48.519184	52.877293
KLLA0_D06193g	21	1.354331	7.611033	8.294674
KLLA0_D02244g	968	11.100551	62.382572	67.985924
KLLA0_F16599g	318	5.006931	28.137815	30.665220
KLLA0_C14025g	117	1.836478	10.320589	11.247609
KLLA0_D13574g	405	18.531136	104.140778	113.494942
KLLA0_F17072g	52	2.228621	12.524344	13.649310
KLLA0_B04290g	3110	146.397369	822.719971	896.618652
KLLA0_C06094g	1894	105.179993	591.087708	644.180542
KLLA0_A06002r	143	21.433735	120.452728	131.272064
KLLA0_D02376g	368	14.737180	82.819603	90.258659
KLLA0_E23145g	161	3.052511	17.154419	18.695269
KLLA0_E13619g	762	24.231552	136.175827	148.407455
KLLA0_F09977g	4	0.157724	0.886373	0.965989
KLLA0_F09427g	90	1.366788	7.681038	8.370967
KLLA0_D15521g	14	0.430610	2.419930	2.637294
KLLA0_B06952g	530	4.928119	27.694912	30.182531
KLLA0_A11913g	5	0.297362	1.671107	1.821210
KLLA0_E21143g	137	1.982548	11.141470	12.142222
ENSRNAG049935414	11	2.121673	11.923321	12.994301
KLLA0_C08415g	527	13.615942	76.518501	83.391571
KLLA0_D01309g	707	7.899329	44.392437	48.379868
KLLA0_A11616g	175	6.806854	38.252972	41.688946
KLLA0_E17271g	470	5.178367	29.101248	31.715189
KLLA0_F19712g	3359	17.725777	99.614838	108.562477
KLLA0_E22001g	19282	803.409973	4514.981445	4920.527832
KLLA0_D12606g	68	0.952862	5.354868	5.835855
KLLA0_D16005g	364	2.586393	14.534942	15.840504
KLLA0_D03674g	200	3.668135	20.614086	22.465691
KLLA0_B00671g	381	14.427273	81.078003	88.360611
KLLA0_F14949g	239	4.291577	24.117687	26.283995
KLLA0_F01342g	157	2.774468	15.591880	16.992380
ENSRNAG049935336	0	0.000000	0.000000	0.000000
KLLA0_F04411g	147	3.431648	19.285082	21.017313
KLLA0_A03784r	1	0.150906	0.848057	0.924232
KLLA0_E10099g	367	13.066952	73.433304	80.029251
KLLA0_A10967g	77	3.617702	20.330664	22.156811
KLLA0_D15565g	137	2.779136	15.618114	17.020969
KLLA0_D04224g	39661	515.608887	2897.604736	3157.874512
KLLA0_F10637g	12	1.093023	6.142541	6.694279
KLLA0_E22573g	2036	79.249222	445.362610	485.366150
KLLA0_D13332g	1066	21.984324	123.546906	134.644180
KLLA0_B01826g	1269	13.149669	73.898148	80.535858
KLLA0_D12386g	429	16.834906	94.608353	103.106293
KLLA0_B00803g	329	4.758102	26.739452	29.141253
KLLA0_C18656g	323	11.732169	65.932121	71.854301
KLLA0_C05478g	476	29.154411	163.841171	178.557770
KLLA0_C11891g	340	4.580367	25.740622	28.052706
KLLA0_C18953g	280	3.305398	18.575586	20.244089
KLLA0_C08063g	36	1.784553	10.028783	10.929591
ENSRNAG049935500	0	0.000000	0.000000	0.000000
KLLA0_B11473g	963	27.178532	152.737167	166.456390
KLLA0_E00749g	318	6.926838	38.927258	42.423794
KLLA0_C13101g	1225	14.390221	80.869774	88.133690
KLLA0_A03267g	577	19.516260	109.676956	119.528389
KLLA0_B13475g	343	5.609365	31.523357	34.354858
KLLA0_D19723g	384	3.880663	21.808445	23.767330
KLLA0_C08591g	571	8.776137	49.319901	53.749928
ENSRNAG049935320	0	0.000000	0.000000	0.000000
KLLA0_D13684g	215	7.930370	44.566879	48.569981
KLLA0_F26158g	6	0.123834	0.695919	0.758428
KLLA0_F10263g	1506	18.373352	103.254066	112.528587
KLLA0_E20725g	380	3.486586	19.593822	21.353785
KLLA0_A04983g	1435	9.547125	53.652672	58.471886
KLLA0_C15147g	702	17.834349	100.224991	109.227432
KLLA0_D05357g	14671	325.152496	1827.283325	1991.414185
ENSRNAG049935347	0	0.000000	0.000000	0.000000
KLLA0_E18459g	240	13.411633	75.370331	82.140274
KLLA0_F27445g	183	6.046481	33.979851	37.032001
KLLA0_F06688g	265	5.242064	29.459209	32.105305
KLLA0_A01606g	152	1.643290	9.234917	10.064419
KLLA0_D11572g	131	2.921358	16.417370	17.892015
KLLA0_B04521g	175	6.884676	38.690315	42.165569
KLLA0_F08349g	351	20.419580	114.753403	125.060822
KLLA0_D19945g	6	0.076486	0.429834	0.468443
KLLA0_B07909g	455	4.102203	23.053450	25.124165
KLLA0_E20043g	587	12.182877	68.464996	74.614693
KLLA0_A01903g	14938	749.853394	4214.005859	4592.517578
KLLA0_A05522g	500	7.328052	41.181992	44.881050
KLLA0_A09361g	3	0.043504	0.244483	0.266443
ENSRNAG049935328	0	0.0	0.0	0.0
KLLA0_C15499g	1237	20.407261	114.684174	124.985367
KLLA0_F03553g	5125	150.883408	847.930481	924.093628
KLLA0_F24794g	245	3.401338	19.114748	20.831678
KLLA0_E06073g	218	2.330766	13.098376	14.274902
KLLA0_B01980g	270	7.736782	43.478958	47.384338
KLLA0_D05555g	268	3.079080	17.303732	18.857992
KLLA0_F09295g	92	3.415916	19.196672	20.920963
KLLA0_A00957g	1488	15.634300	87.861214	95.753113
ENSRNAG049935508	0	0.0	0.0	0.0
KLLA0_A03905g	2078	11.161616	62.725750	68.359924
KLLA0_E03609g	2005	73.585899	413.536072	450.680817
KLLA0_C05984g	448	10.209132	57.373009	62.526382
KLLA0_E11199g	252	9.570776	53.785587	58.616737
KLLA0_E05061g	460	6.203134	34.860203	37.991428
KLLA0_E15093g	520	26.871635	151.012497	164.576782
KLLA0_F18370g	61	2.790741	15.683331	17.092045
KLLA0_F18997g	277	5.735661	32.233112	35.128365
KLLA0_B04565g	1570	67.747841	380.727478	414.925323
KLLA0_A09185g	49709	945.754211	5314.923828	5792.323242
KLLA0_E09791g	850	17.426929	97.935387	106.732178
KLLA0_F14080g	270	4.355340	24.476021	26.674515
KLLA0_E02817g	240	6.532240	36.709705	40.007057
KLLA0_A02717g	46	0.871440	4.897295	5.337182
KLLA0_F12694g	73	1.592301	8.948371	9.752133
KLLA0_B05379g	0	0.0	0.0	0.0
KLLA0_C16489g	49	0.550069	3.091263	3.368927
KLLA0_F21450g	335	7.219344	40.571075	44.215263
KLLA0_F11231g	167	3.186973	17.910067	19.518789
KLLA0_E05743g	792	24.884277	139.843994	152.405106
KLLA0_F09933g	33	0.365898	2.056264	2.240962
KLLA0_F12232g	6	0.076042	0.427339	0.465723
KLLA0_A01386g	122	2.666667	14.986063	16.332146
KLLA0_F11000g	204	3.045563	17.115372	18.652716
KLLA0_E16083g	599	2.531303	14.225348	15.503102
KLLA0_D07810g	702	8.126025	45.666416	49.768280
KLLA0_D18535g	116	2.413333	13.562384	14.780588
KLLA0_A00638g	395	2.844291	15.984270	17.420013
KLLA0_E01387g	52	1.829096	10.279104	11.202397
KLLA0_F00968g	338	12.657658	71.133163	77.522514
KLLA0_D07029g	136	2.117757	11.901314	12.970318
KLLA0_D00792g	1160	9.463271	53.181438	57.958317
KLLA0_E08163g	230	6.276503	35.272522	38.440781
KLLA0_D17765r	11352	1784.830200	10030.340820	10931.289062
KLLA0_F07293g	71	3.515873	19.758408	21.533154
KLLA0_B04158g	555	21.399691	120.261406	131.063553
KLLA0_C00462g	329	5.937093	33.365112	36.362049
KLLA0_C05390g	1116	38.422867	215.927795	235.322937
KLLA0_C10384g	2685	108.085342	607.415100	661.974548
KLLA0_C05456g	4	0.144345	0.811186	0.884049
KLLA0_C17050g	445	3.875523	21.779560	23.735851
KLLA0_E24003g	632	18.741400	105.322411	114.782722
KLLA0_C18678g	437	6.603146	37.108181	40.441326
KLLA0_E12145g	274	5.000000	28.098866	30.622770
KLLA0_D11704g	137	2.862301	16.085484	17.530317
KLLA0_F12485r	27	5.130769	28.833755	31.423672
KLLA0_E09967g	143	4.838753	27.192696	29.635204
KLLA0_E01585g	151	2.443793	13.733562	14.967142
KLLA0_E04687g	58	1.561346	8.774410	9.562548
KLLA0_F06666g	749	9.610683	54.009857	58.861149
KLLA0_D09691g	236	3.797804	21.342796	23.259855
KLLA0_D04774g	221	1.956429	10.994687	11.982255
KLLA0_D14267r	1	0.086806	0.487830	0.531648
KLLA0_C06655g	566	21.833334	122.698387	133.719437
KLLA0_F22627g	903	10.297717	57.870831	63.068924
KLLA0_F20504g	582	8.536972	47.975845	52.285149
ENSRNAG049935498	0	0.000000	0.000000	0.000000
KLLA0_F27577g	169	8.138728	45.737804	49.846081
KLLA0_D05643g	16250	612.719421	3443.343994	3752.633301
KLLA0_C06380g	125	5.538324	31.124123	33.919765
KLLA0_E14719g	221	3.049280	17.136261	18.675480
KLLA0_C00374g	0	0.0	0.0	0.0
KLLA0_B04796g	87	3.690598	20.740322	22.603268
KLLA0_D04037g	201	3.746068	21.052052	22.942997
KLLA0_E01607g	646	4.881125	27.430813	29.894714
KLLA0_D02640g	293	4.128814	23.202999	25.287146
ENSRNAG049935469	0	0.000000	0.000000	0.000000
KLLA0_C04862g	416	5.479430	30.793154	33.559067
KLLA0_F06963g	266	24.065218	135.241058	147.388733
KLLA0_E03037g	110	1.686383	9.477090	10.328344
KLLA0_F21824g	10	0.298436	1.677143	1.827787
KLLA0_A02981g	140	1.823161	10.245750	11.166048
KLLA0_F05071g	3440	16.655916	93.602470	102.010056
KLLA0_D15158g	81	1.004498	5.645051	6.152102
KLLA0_B03047g	722	8.812317	49.523220	53.971512
KLLA0_D09823r	1	0.258588	1.453206	1.583736
KLLA0_F27533g	259	4.318637	24.269760	26.449726
KLLA0_F12525r	580	29.788065	167.402161	182.438614
ENSRNAG049935335	3	0.382979	2.152255	2.345576
KLLA0_E10891g	4	0.362637	2.037938	2.220990
KLLA0_F01364g	2045	15.866853	89.168106	97.177399
KLLA0_C16665g	327	3.362624	18.897184	20.594572
KLLA0_F21318g	173	6.996748	39.320133	42.851963
KLLA0_A10791g	514	8.816495	49.546700	53.997101
ENSRNAG049935490	4	0.663634	3.729472	4.064462
KLLA0_E24157g	249	8.375168	47.066544	51.294170
KLLA0_A09999g	443	24.930180	140.101944	152.686234
KLLA0_B11726r	8	2.432156	13.668165	14.895871
KLLA0_F13992g	407	4.224303	23.739622	25.871973
KLLA0_F18744g	2026	45.246651	254.275909	277.115570
KLLA0_B12287g	605	5.873737	33.009068	35.974022
KLLA0_B09504g	140	6.073298	34.130554	37.196243
KLLA0_C11099g	382	10.376906	58.315861	63.553921
KLLA0_F15455g	32	2.449685	13.766673	15.003228
KLLA0_F23694g	596	6.868883	38.601562	42.068844
KLLA0_A07997g	134	1.938657	10.894813	11.873409
KLLA0_B05511g	8632	137.264633	771.396118	840.684692
KLLA0_E04709g	64	3.165669	17.790340	19.388311
KLLA0_E11617g	7	0.087935	0.494175	0.538563
KLLA0_F25036g	1118	23.876923	134.182892	146.235504
KLLA0_B12397g	356	3.797863	21.343128	23.260218
KLLA0_F24618g	160	2.391981	13.442389	14.649817
KLLA0_C06248g	317	5.096067	28.638741	31.211138
KLLA0_C16621g	668	18.114006	101.796608	110.940208
KLLA0_B14168g	172	2.355811	13.239123	14.428292
KLLA0_D16874g	178	6.488304	36.462795	39.737968
KLLA0_B08041g	120	11.074074	62.233780	67.823769
KLLA0_E21495g	92	6.069334	34.108280	37.171963
KLLA0_E08031g	175	3.547677	19.937140	21.727940
KLLA0_F26521g	75	2.957143	16.618473	18.111183
KLLA0_E05765g	32	1.767338	9.932038	10.824157
KLLA0_D01881g	95	2.407975	13.532272	14.747773
KLLA0_B14102g	142	4.339461	24.386784	26.577263
KLLA0_E19867g	0	0.000000	0.000000	0.000000
KLLA0_B02695g	102	2.818889	15.841516	17.264439
KLLA0_E08493g	43	2.344298	13.174422	14.357780
KLLA0_B05467g	842	33.387302	187.629059	204.482346
KLLA0_F21428g	54	1.623188	9.121948	9.941302
KLLA0_D02882g	381	15.299378	85.979034	93.701866
KLLA0_F21978g	661	7.255937	40.776718	44.439381
KLLA0_F15906g	134	3.177143	17.854822	19.458584
KLLA0_B03432g	259	3.148418	17.693396	19.282656
KLLA0_F05225g	3522	161.238098	906.121582	987.511475
KLLA0_F20614g	26	1.633838	9.181799	10.006529
KLLA0_F07513g	606	4.809978	27.030983	29.458971
KLLA0_D10549g	143	1.655959	9.306114	10.142011
KLLA0_E14873r	2	0.575342	3.233292	3.523713
KLLA0_E04533g	297	5.848341	32.866348	35.818481
KLLA0_E20021g	275	10.621706	59.691578	65.053215
KLLA0_C04279g	1377	12.960452	72.834793	79.376991
KLLA0_E18789g	427	7.143239	40.143383	43.749153
KLLA0_B04543g	145	1.546392	8.690372	9.470962
KLLA0_C09262g	432	6.432320	36.148178	39.395092
KLLA0_D11200r	25	7.380952	41.479275	45.205040
