geneId	readCount	Coverage	FPKM	TPM
KLLA0_E10121g	19	0.495238	12.948177	14.885135
KLLA0_E18349g	335	10.458946	273.452942	314.359589
KLLA0_F00924g	0	0.0	0.0	0.0
KLLA0_F23804g	11	0.634686	16.594095	19.076456
KLLA0_D06402g	89	2.372890	62.040070	71.320831
KLLA0_F17160g	28	1.961272	51.278168	58.949024
KLLA0_D15939g	16	1.299841	33.984814	39.068707
KLLA0_E13553g	24	0.696500	18.210245	20.934372
KLLA0_D19811g	41	0.917217	23.980970	27.568357
KLLA0_E19295g	14	0.687438	17.973316	20.661999
KLLA0_F24640g	13	0.497355	13.003527	14.948764
KLLA0_E04995g	10	0.643909	16.835234	19.353668
KLLA0_C12837g	18	0.720000	18.824661	21.640699
KLLA0_F05093g	247	11.215371	293.229950	337.095093
KLLA0_E09087g	4	0.073767	1.928665	2.217180
KLLA0_A02475g	374	16.994652	444.331329	510.800232
KLLA0_C14872g	72	3.793103	99.172058	114.007500
KLLA0_D14553g	745	30.068884	786.161865	903.766235
KLLA0_D01485g	145	2.138021	55.899334	64.261490
KLLA0_C07667g	44	1.892308	49.475079	56.876205
KLLA0_F15961g	18	5.146199	134.549240	154.676865
KLLA0_F17391g	726	25.838575	675.558899	776.617859
KLLA0_B12936g	35	0.824786	21.564329	24.790203
KLLA0_F13288g	720	40.233551	1051.920776	1209.280884
KLLA0_F16423g	249	9.178986	239.987900	275.888428
KLLA0_E09615g	158	5.478528	143.238098	164.665527
KLLA0_C02673g	50	11.124444	290.852631	334.362152
KLLA0_C09174g	110	6.345805	165.913376	190.732864
KLLA0_F23243g	23	0.233374	6.101648	7.014412
KLLA0_A08404g	0	0.0	0.0	0.0
KLLA0_F13398g	50	1.000399	26.155794	30.068520
KLLA0_F17281g	10	1.879518	49.140682	56.491783
KLLA0_E10253g	1675	312.908417	8181.104004	9404.940430
KLLA0_C13904g	57	2.767823	72.365738	83.191147
KLLA0_B14124g	42	1.628615	42.580730	48.950512
KLLA0_D09801g	6	0.102623	2.683115	3.084491
KLLA0_F01188g	22	0.429907	11.240074	12.921512
KLLA0_F16687r	0	0.0	0.0	0.0
KLLA0_F22583g	390	12.375701	323.567169	371.970581
KLLA0_E19977g	32	1.200456	31.386358	36.081539
KLLA0_F03619g	110	1.936871	50.640194	58.215614
KLLA0_E19427g	4	0.368715	9.640186	11.082293
KLLA0_D00836g	268	7.092564	185.437653	213.177841
KLLA0_F21868g	336	33.155037	866.850464	996.525208
KLLA0_D16412g	9	0.283648	7.416080	8.525474
ENSRNAG049935445	1	0.506944	13.254234	15.236976
KLLA0_A07931g	1	0.045411	1.187287	1.364897
KLLA0_C19184g	4	0.121275	3.170779	3.645105
KLLA0_F07271g	0	0.0	0.0	0.0
ENSRNAG049935354	0	0.000000	0.000000	0.000000
KLLA0_E00155g	0	0.0	0.0	0.0
KLLA0_E24025g	23	0.523420	13.685004	15.732186
KLLA0_E18173g	8	0.546898	14.298846	16.437855
KLLA0_D11044g	34	1.068281	27.930593	32.108818
KLLA0_C09669g	25	2.525794	66.037804	75.916595
KLLA0_F17996g	37	0.916788	23.969753	27.555464
KLLA0_D02618g	13	0.160020	4.183781	4.809646
KLLA0_B12331g	17	0.206279	5.393239	6.200030
KLLA0_F23716g	0	0.000000	0.000000	0.000000
KLLA0_E08097g	28	0.700152	18.305727	21.044138
KLLA0_F00770g	130	3.503445	91.598839	105.301392
KLLA0_F10978g	7	0.138095	3.610544	4.150656
KLLA0_A03641g	11	0.389130	10.173944	11.695896
KLLA0_E16699g	15	0.369587	9.662986	11.108501
KLLA0_E14411g	47	2.472309	64.639412	74.309021
KLLA0_A03938g	89	3.555820	92.968201	106.875603
KLLA0_C11143g	3572	225.721191	5901.562012	6784.395020
KLLA0_A02893g	2	0.048067	1.256729	1.444727
KLLA0_F14773g	0	0.0	0.0	0.0
KLLA0_F05115g	52	4.348258	113.686775	130.693527
KLLA0_F12848g	3	0.148915	3.893436	4.475868
KLLA0_B01584g	6	0.202867	5.304031	6.097477
KLLA0_E10495g	2	0.160671	4.200801	4.829212
KLLA0_F24882g	41	1.660975	43.426792	49.923141
KLLA0_C18568g	50	1.094194	28.608099	32.887672
ENSRNAG049935441	1	0.183206	4.789987	5.506536
KLLA0_C13145g	218	4.661623	121.879814	140.112198
KLLA0_F19140g	5	0.135732	3.548762	4.079633
KLLA0_D12518g	19	1.370536	35.833157	41.193554
KLLA0_A05907g	88	4.283525	111.994308	128.747879
KLLA0_A06215g	66	2.712672	70.923790	81.533501
KLLA0_B04246g	231	6.556299	171.416824	197.059586
KLLA0_F21802g	37	1.026187	26.830029	30.843615
KLLA0_C08019g	21	1.163355	30.416338	34.966412
KLLA0_D14487g	27	2.542373	66.471260	76.414902
KLLA0_E12761g	3	0.068257	1.784604	2.051568
KLLA0_C12001g	9	0.538462	14.078282	16.184298
KLLA0_E19515g	1	0.027341	0.714840	0.821775
KLLA0_D07832g	115	18.255451	477.295410	548.695496
KLLA0_D09911g	5	0.212276	5.550033	6.380280
KLLA0_E14895g	82	4.965228	129.817688	149.237503
KLLA0_E14103g	445	14.210526	371.539368	427.119049
KLLA0_C02937g	58	1.900064	49.677860	57.109325
KLLA0_F12210g	14	0.222329	5.812872	6.682437
KLLA0_E22045g	20	0.692149	18.096485	20.803595
KLLA0_D18051g	53	2.959430	77.375366	88.950188
KLLA0_E13663g	0	0.0	0.0	0.0
KLLA0_C12573g	630	12.886482	336.921722	387.322906
KLLA0_E08207g	1	0.013005	0.340020	0.390885
KLLA0_E03433g	6	0.223221	5.836194	6.709248
KLLA0_E23101g	59	2.069993	54.120716	62.216801
KLLA0_F13464g	16	0.889258	23.249973	26.728006
KLLA0_F00726g	23	0.885031	23.139456	26.600958
KLLA0_F00132g	0	0.0	0.0	0.0
KLLA0_D00550g	14	0.407471	10.653477	12.247163
KLLA0_E19317g	2	0.240602	6.290627	7.231660
KLLA0_E05589g	274	12.554054	328.230316	377.331268
KLLA0_C18909g	41	0.994228	25.994452	29.883041
KLLA0_E21891g	7	0.212287	5.550320	6.380610
KLLA0_B02805g	43	0.640082	16.735176	19.238642
KLLA0_B07953g	13	0.355036	9.282545	10.671149
KLLA0_F15136g	6	0.233507	6.105125	7.018409
KLLA0_A05885g	6	0.307606	8.042471	9.245568
KLLA0_C18612g	460	3.652032	95.483696	109.767395
KLLA0_F26675g	36	2.000000	52.290726	60.113052
KLLA0_E25147g	5	0.243363	6.362813	7.314647
KLLA0_D02508g	1	0.055556	1.452532	1.669820
KLLA0_F04928g	14	0.629121	16.448597	18.909193
KLLA0_D03542g	23	0.424012	11.085947	12.744328
KLLA0_A01518g	130	7.703963	201.422897	231.554367
KLLA0_F19228g	75	4.155773	108.654198	124.908112
KLLA0_E03477g	10	0.564815	14.767292	16.976377
KLLA0_C13706g	95	2.931391	76.642281	88.107430
KLLA0_F27049g	4	0.127864	3.343050	3.843148
KLLA0_F02255g	4	0.102326	2.675350	3.075564
KLLA0_E03653g	5	0.128788	3.367209	3.870920
KLLA0_E18481g	4	0.139068	3.635983	4.179901
KLLA0_C19272g	189	5.129807	134.120651	154.184189
KLLA0_F03509g	18	0.762887	19.945957	22.929733
KLLA0_D15246g	89	8.636190	225.796341	259.573883
KLLA0_D14663g	805	33.439281	874.282104	1005.068665
KLLA0_C07557g	9	0.378788	9.903549	11.385052
KLLA0_E06139g	40	1.683168	44.007038	50.590183
KLLA0_D13926g	2	0.098619	2.578429	2.964145
KLLA0_F25344r	0	0.0	0.0	0.0
ENSRNAG049935492	5	0.483366	12.637779	14.528303
KLLA0_E09307g	0	0.0	0.0	0.0
KLLA0_E02751g	4	0.228700	5.979445	6.873928
KLLA0_C09647g	12	0.646465	16.902061	19.430492
KLLA0_B14839g	3	0.116904	3.056497	3.513728
KLLA0_B12650g	492	65.296875	1707.210449	1962.597290
KLLA0_D06545r	0	0.0	0.0	0.0
KLLA0_E18217g	229	22.552326	589.638733	677.844604
KLLA0_E13487g	0	0.0	0.0	0.0
KLLA0_B09482g	43	3.673504	96.045090	110.412773
KLLA0_F27995g	17	0.694242	18.151209	20.866503
KLLA0_D16346g	83	4.658940	121.809669	140.031555
KLLA0_F23914g	4	0.104916	2.743067	3.153411
KLLA0_F10219g	0	0.0	0.0	0.0
KLLA0_A10241g	83	2.832995	74.069672	85.149994
KLLA0_F27401g	226	6.867146	179.544022	206.402557
KLLA0_E08471g	78	2.291958	59.924072	68.888298
ENSRNAG049935343	1	0.269231	7.039141	8.092149
KLLA0_D09020g	18	0.557439	14.574446	16.754681
KLLA0_F05203g	36	1.813373	47.411293	54.503696
KLLA0_D13310g	0	0.0	0.0	0.0
KLLA0_F00308g	8	0.830149	21.704546	24.951395
KLLA0_E09505g	7	0.178721	4.672725	5.371733
KLLA0_F03146g	2	0.030576	0.799421	0.919008
KLLA0_E15775g	24	0.745025	19.478947	22.392864
KLLA0_F19756g	80	3.881844	101.492218	116.674751
KLLA0_F25476g	29	1.872892	48.967442	56.292629
KLLA0_D10351g	32	0.620155	16.214178	18.639706
KLLA0_F27467g	137	2.740434	71.649635	82.367928
KLLA0_B07161g	4	0.120939	3.161994	3.635006
KLLA0_A04884g	104	1.667296	43.592056	50.113129
KLLA0_F18018g	24	0.881884	23.057177	26.506371
KLLA0_E07943g	44	1.506775	39.395180	45.288425
KLLA0_E01981g	80	3.132410	81.897995	94.149368
KLLA0_F22473g	19	1.249344	32.664551	37.550941
KLLA0_B05060g	219	14.527344	379.822662	436.641510
KLLA0_F06116g	172	2.262571	59.155739	68.005028
KLLA0_E17029g	2	0.049191	1.286116	1.478511
KLLA0_F01947g	30	1.707207	44.635544	51.312714
KLLA0_B02827g	7	0.124426	3.253163	3.739813
KLLA0_F08569g	1	0.037946	0.992112	1.140525
KLLA0_C16203g	11	0.123024	3.216507	3.697674
KLLA0_A01804g	86	1.538055	40.213001	46.228592
KLLA0_C02057g	50	1.864006	48.735111	56.025547
KLLA0_F21274g	16	0.167394	4.376577	5.031282
KLLA0_A04169g	38	0.816151	21.338564	24.530664
KLLA0_D12716g	5	0.142058	3.714158	4.269770
KLLA0_F19602g	0	0.0	0.0	0.0
KLLA0_C02849g	155	5.962963	155.903824	179.225952
KLLA0_C09328g	46	0.806541	21.087309	24.241821
KLLA0_E24817g	26	5.589744	146.145889	168.008286
KLLA0_C00572g	4680	111.568024	2916.986572	3353.347412
KLLA0_E14037g	48	2.366472	61.872265	71.127930
KLLA0_F02794g	4	0.203065	5.309208	6.103429
KLLA0_F18700g	21	0.450065	11.767112	13.527390
KLLA0_D06809g	380	34.167549	893.322937	1026.957886
KLLA0_C10208g	1670	140.503296	3673.509766	4223.041016
KLLA0_F24046g	2	0.054545	1.426099	1.639433
KLLA0_D03256g	13	0.247573	6.472886	7.441185
KLLA0_C12300g	18	0.812672	21.247604	24.426098
KLLA0_F19382g	2	0.245614	6.421667	7.382304
KLLA0_A00484g	0	0.0	0.0	0.0
KLLA0_E09527g	4	0.094213	2.463233	2.831716
KLLA0_E23013g	9	0.425595	11.127335	12.791907
ENSRNAG049935423	958	14.524571	379.750183	436.558167
KLLA0_F00528g	11	0.450262	11.772264	13.533312
KLLA0_E20417g	1	0.038073	0.995432	1.144342
KLLA0_B05709g	69	2.130170	55.694069	64.025513
KLLA0_D10956g	10	0.301502	7.882879	9.062103
KLLA0_E04335g	27	0.593325	15.512697	17.833288
KLLA0_E04511g	104	5.788779	151.349716	173.990585
KLLA0_F07315g	124	7.902256	206.607346	237.514374
KLLA0_B09790g	73	4.180180	109.292320	125.641693
KLLA0_C15873g	30	0.895138	23.403708	26.904739
KLLA0_E19691g	4	0.112074	2.930215	3.368555
KLLA0_D19250g	110	5.451613	142.534409	163.856552
KLLA0_D02706g	317	13.230957	345.928162	397.676605
ENSRNAG049935501	0	0.0	0.0	0.0
KLLA0_D04950g	2	0.113939	2.978976	3.424611
KLLA0_A08932g	250	14.206935	371.445465	427.011139
KLLA0_E23167g	101	4.795880	125.390015	144.147491
KLLA0_C09735g	34	0.726115	18.984539	21.824495
ENSRNAG049935321	0	0.0	0.0	0.0
KLLA0_B04818g	322	33.107071	865.596375	995.083557
KLLA0_F26961g	8	0.187530	4.903040	5.636500
KLLA0_A11814g	30	1.629263	42.597675	48.969986
KLLA0_A02387g	0	0.0	0.0	0.0
KLLA0_D12804g	1	0.058824	1.537975	1.768045
KLLA0_D13266g	104	1.522984	39.818970	45.775608
KLLA0_A02585g	8	0.327942	8.574162	9.856797
KLLA0_A00352g	395	30.595129	799.920715	919.583374
KLLA0_E03719g	289	16.678005	436.052460	501.282898
KLLA0_A06886g	0	0.0	0.0	0.0
KLLA0_D09042g	3	0.142582	3.727858	4.285520
KLLA0_B03894g	80	0.871285	22.780062	26.187801
KLLA0_B06413g	136	6.921686	180.969986	208.041840
KLLA0_C02321g	145	1.332248	34.832104	40.042747
KLLA0_F01859g	62	6.257485	163.604202	188.078262
ENSRNAG049935379	1	0.411111	10.748646	12.356569
KLLA0_A10945g	12	0.500829	13.094356	15.053180
KLLA0_D10175g	8	0.836645	21.874386	25.146643
KLLA0_E10649g	96	2.280282	59.618801	68.537361
KLLA0_C16115g	17	0.235923	6.168293	7.091026
KLLA0_D03520g	5	0.177584	4.642998	5.337558
KLLA0_E07239g	329	6.223337	162.711395	187.051895
KLLA0_F18392g	5	0.139785	3.654730	4.201452
KLLA0_B00781g	65	12.477273	326.222809	375.023499
KLLA0_B07249g	31	0.565580	14.787294	16.999371
KLLA0_F20790g	21	0.974432	25.476877	29.288042
KLLA0_F07007g	138	13.940476	364.478821	419.002289
KLLA0_D07414g	4	0.073171	1.913082	2.199266
KLLA0_F19558g	18	0.783247	20.478275	23.541685
KLLA0_C08756g	11	0.419782	10.975353	12.617189
KLLA0_F18282g	108	2.156863	56.391964	64.827812
KLLA0_F27291g	129	6.224762	162.748657	187.094727
KLLA0_B05687g	2	0.107759	2.817398	3.238861
KLLA0_D01617g	303	9.133807	238.806702	274.530518
KLLA0_C02365g	6	0.150000	3.921804	4.508479
KLLA0_A02607g	812	41.161194	1076.174316	1237.162476
KLLA0_A03245g	14	0.796894	20.835083	23.951866
KLLA0_B13629g	11	0.319064	8.342044	9.589955
KLLA0_C10879g	80	1.783510	46.630516	53.606117
KLLA0_C15983g	296	2.649595	69.274628	79.637627
KLLA0_F01969g	150	4.229617	110.584869	127.127602
KLLA0_D12408g	68	6.203604	162.195465	186.458786
KLLA0_D13442g	25	1.738701	45.458965	52.259315
KLLA0_B07491g	57	1.366190	35.719532	41.062927
KLLA0_F08547g	22	1.159655	30.319597	34.855202
KLLA0_B10879r	10	2.314356	60.509674	69.561501
KLLA0_D15059g	1	0.017224	0.450328	0.517694
KLLA0_C07381g	63	2.276475	59.519260	68.422935
KLLA0_A04147g	207	9.673095	252.906570	290.739655
KLLA0_B00539g	9	0.250896	6.559767	7.541062
KLLA0_E23739g	20	3.553191	92.899460	106.796585
KLLA0_D08789g	63	9.712121	253.926910	291.912628
KLLA0_E13223g	11	0.608952	15.921270	18.302982
KLLA0_D12914g	39	0.436566	11.414176	13.121657
KLLA0_D09867g	3	0.049057	1.282613	1.474483
KLLA0_E17843g	189	2.915758	76.233543	87.637558
KLLA0_E11881g	18	1.086331	28.402517	32.651337
ENSRNAG049935519	80	34.745457	908.432617	1044.327759
KLLA0_F25586g	10	0.498952	13.045280	14.996764
KLLA0_B03498g	1	0.055914	1.461892	1.680581
KLLA0_A04499g	241	19.022480	497.349609	571.749695
KLLA0_C03388g	199	5.811245	151.937103	174.665848
KLLA0_D19949g	83	7.639493	199.737320	229.616623
ENSRNAG049935496	0	0.000000	0.000000	0.000000
KLLA0_F24134g	39	0.649351	16.977516	19.517237
KLLA0_E08581g	122	7.521212	196.644806	226.061508
KLLA0_F00264g	239	13.000000	339.889709	390.734863
KLLA0_E03125g	110	5.064137	132.403702	152.210373
KLLA0_E03587g	71	1.842593	48.175259	55.381947
KLLA0_C03608g	67	5.004425	130.842514	150.415634
ENSRNAG049935505	1	0.138889	3.631303	4.174521
KLLA0_E09131g	43	1.941489	50.760933	58.354416
KLLA0_E19053g	35	2.634849	68.889084	79.194412
ENSRNAG049935325	1	0.085366	2.231925	2.565805
KLLA0_F26851g	231	11.900709	311.148346	357.693970
KLLA0_E04291g	3	0.134085	3.505701	4.030129
ENSRNAG049935484	60	11.723736	306.521332	352.374786
KLLA0_C07601g	124	9.105339	238.062393	273.674866
KLLA0_E19405g	106	1.965897	51.399090	59.088036
KLLA0_E01871g	1	0.062411	1.631758	1.875858
KLLA0_F02431g	16	0.282828	7.394640	8.500828
KLLA0_B05577g	2	0.026732	0.698918	0.803471
KLLA0_B13112g	23	0.520292	13.603223	15.638169
KLLA0_C05676g	146	4.834635	126.403275	145.312332
KLLA0_F11594r	0	0.0	0.0	0.0
KLLA0_C10989g	4	0.246862	6.454297	7.419815
KLLA0_E00595g	2427	62.309166	1629.095703	1872.797119
KLLA0_E23497g	8	0.984848	25.749208	29.601110
KLLA0_B05533g	36	1.400468	36.615742	42.093204
KLLA0_D01507g	2	0.032946	0.861385	0.990242
KLLA0_B07887g	19	0.436879	11.422359	13.131065
KLLA0_E00287g	175	5.797526	151.578415	174.253494
KLLA0_B09218g	41	0.500722	13.091558	15.049964
KLLA0_E05479g	10	0.270799	7.080138	8.139277
KLLA0_F14212g	13	0.331214	8.659710	9.955143
KLLA0_E04467g	12	2.206522	57.690319	66.320389
KLLA0_D02904g	23	3.795380	99.231590	114.075943
KLLA0_A01408g	10	0.573751	15.000927	17.244963
KLLA0_F21362r	0	0.000000	0.000000	0.000000
KLLA0_C16093g	22	0.569466	14.888894	17.116171
KLLA0_A07051g	0	0.0	0.0	0.0
KLLA0_E00397g	32	0.669186	17.496109	20.113407
KLLA0_F27511g	65	1.760150	46.019760	52.903996
KLLA0_C10098g	30	0.813355	21.265461	24.446627
KLLA0_B09328r	1	0.164634	4.304416	4.948326
KLLA0_B08888g	8	0.693798	18.139601	20.853159
KLLA0_F27335g	254	4.198443	109.769814	126.190613
KLLA0_F07975g	261	8.170044	213.608749	245.563156
KLLA0_D06919g	27	0.522719	13.666678	15.711119
KLLA0_C00979g	71	2.461432	64.355034	73.982094
KLLA0_F07425g	10	2.455882	64.209923	73.815285
KLLA0_F19668g	101	10.458077	273.430206	314.333466
KLLA0_F08184g	9	0.187934	4.913602	5.648643
KLLA0_E24531g	294	6.288413	164.412842	189.007858
KLLA0_B01474g	161	19.892944	520.108276	597.912781
KLLA0_F20141g	2	0.067177	1.756367	2.019107
KLLA0_C08954g	23	2.202652	57.589130	66.204071
KLLA0_B01892g	143	2.411355	63.045753	72.476959
KLLA0_E18635g	0	0.0	0.0	0.0
KLLA0_B14432g	125	9.730414	254.405212	292.462463
KLLA0_C06743g	30	0.967575	25.297600	29.081944
KLLA0_B12056g	10	1.627660	42.555759	48.921806
KLLA0_D17952g	3	0.361614	9.454529	10.868861
KLLA0_E15489g	84	3.220467	84.200279	96.796051
KLLA0_B01045g	14	0.455835	11.917972	13.700817
KLLA0_E01035g	16	0.141032	3.687333	4.238932
KLLA0_F22880g	136	1.979399	51.752102	59.493858
KLLA0_F25058g	13	0.613569	16.041985	18.441753
KLLA0_E13773g	13	0.452381	11.827665	13.597002
KLLA0_D05203g	2	0.094828	2.479312	2.850200
KLLA0_B08866g	9	0.247136	6.461460	7.428050
KLLA0_A05852g	389	77.654900	2030.315552	2334.036377
KLLA0_F15532g	82	5.588710	146.118851	167.977219
KLLA0_E06249g	11	0.845794	22.113592	25.421631
KLLA0_D02200g	125	11.604736	303.410034	348.798065
KLLA0_D03146g	35	1.513420	39.568916	45.488148
KLLA0_E22375g	13	0.698616	18.265568	20.997971
KLLA0_C02343g	2	0.057847	1.512431	1.738680
KLLA0_F11363g	30	1.825980	47.740906	54.882618
KLLA0_F13310g	324	41.360901	1081.395752	1243.165039
KLLA0_C01023g	9	0.224490	5.869372	6.747390
KLLA0_C04708g	26	1.627306	42.546505	48.911167
KLLA0_F13926g	1	0.016644	0.435163	0.500261
KLLA0_D10219g	16	1.700000	44.447117	51.096096
KLLA0_A10131g	40	0.925566	24.199259	27.819300
KLLA0_C03025g	2	0.043459	1.136251	1.306227
KLLA0_C19360g	129	6.914557	180.783600	207.827576
KLLA0_B02024g	21	0.674242	17.628302	20.265373
KLLA0_E12739g	16	0.605784	15.838442	18.207764
KLLA0_A00396g	69	1.157618	30.266342	34.793976
KLLA0_A01221g	133	2.584193	67.564659	77.671867
KLLA0_F22770r	0	0.000000	0.000000	0.000000
KLLA0_B06622g	20	0.641781	16.779596	19.289707
KLLA0_A01848g	27	0.686275	17.942909	20.627043
KLLA0_E05655g	167	4.900231	128.118301	147.283920
KLLA0_F15246g	2	0.175926	4.599649	5.287724
KLLA0_F14663g	250	6.322404	165.301544	190.029510
KLLA0_B06908r	0	0.0	0.0	0.0
KLLA0_F04433g	3	0.091787	2.399804	2.758798
KLLA0_A00286g	57	0.785306	20.532110	23.603571
KLLA0_B01738g	29	0.790786	20.675388	23.768280
KLLA0_D06303g	18	1.452736	37.982307	43.664200
KLLA0_D03454g	7	0.182341	4.767371	5.480537
ENSRNAG049935338	1	0.437500	11.438596	13.149731
KLLA0_B00451g	29	1.249785	32.676079	37.564198
KLLA0_F06468g	2188	153.650131	4017.238525	4618.189453
KLLA0_D15136g	59	0.620260	16.216923	18.642862
ENSRNAG049935459	0	0.000000	0.000000	0.000000
KLLA0_A03883g	0	0.0	0.0	0.0
KLLA0_F02112r	3	1.007299	26.336195	30.275908
KLLA0_D19228g	41	0.983522	25.714539	29.561256
KLLA0_D04928g	4	0.103079	2.695038	3.098197
KLLA0_D00209g	2	0.216931	5.671740	6.520193
KLLA0_D10824g	243	8.128205	212.514877	244.305634
KLLA0_E19845g	20	0.553120	14.461523	16.624866
KLLA0_E11089g	6	0.293065	7.662291	8.808517
KLLA0_B00166g	0	0.0	0.0	0.0
KLLA0_C18260g	180	13.255073	346.558685	398.401459
KLLA0_F14344g	2	0.118129	3.088526	3.550548
KLLA0_E05435g	3	0.093923	2.455651	2.822999
ENSRNAG049935495	0	0.0	0.0	0.0
KLLA0_B12078g	15	0.983269	25.707924	29.553652
KLLA0_C14718g	0	0.0	0.0	0.0
KLLA0_B05445g	100	1.712398	44.771267	51.468739
KLLA0_D00726g	37	1.076743	28.151836	32.363155
KLLA0_D13464g	143	5.579109	145.867828	167.688644
KLLA0_F04477g	326	5.436477	142.138672	163.401611
ENSRNAG049935407	0	0.0	0.0	0.0
KLLA0_F04653g	12	0.904984	23.661135	27.200676
KLLA0_F00242g	348	13.968479	365.210938	419.843964
KLLA0_E12497g	4	0.106133	2.774886	3.189989
KLLA0_E15665g	1	0.073260	1.915409	2.201941
KLLA0_D12210g	21	0.332703	8.698641	9.999897
KLLA0_D15851g	2	0.074850	1.956980	2.249731
KLLA0_F09911g	455	4.672306	122.159134	140.433289
KLLA0_C13794g	128	1.665385	43.542091	50.055691
KLLA0_F21670g	7	0.390216	10.202338	11.728538
KLLA0_B03762g	488	10.716688	280.191711	322.106415
KLLA0_E07921g	169	3.196057	83.562073	96.062370
KLLA0_B08107g	0	0.0	0.0	0.0
ENSRNAG049935330	0	0.0	0.0	0.0
KLLA0_E06161g	16	1.272876	33.279804	38.258232
KLLA0_E17403g	254	17.536585	458.500397	527.088806
KLLA0_E16193g	55	1.668459	43.622463	50.148083
KLLA0_F19950r	2	0.735294	19.224529	22.100384
KLLA0_E21737g	32	1.823597	47.678600	54.810993
KLLA0_E01079g	76	3.080515	80.541176	92.589584
KLLA0_B14861g	75	2.158163	56.425953	64.866882
KLLA0_D19140g	4	0.708812	18.532146	21.304426
KLLA0_F12518g	1644	139.731674	3653.335449	4199.849121
KLLA0_F14487g	50	2.796480	73.114983	84.052475
KLLA0_E18679g	4	0.141685	3.704405	4.258559
KLLA0_D07216g	208	2.755017	72.030914	82.806244
KLLA0_F14190g	22	0.277819	7.263679	8.350274
KLLA0_D12848g	13	0.637255	16.661264	19.153671
KLLA0_D05115g	9	1.261111	32.972206	37.904617
ENSRNAG049935506	0	0.0	0.0	0.0
KLLA0_E15621g	61	1.149103	30.043716	34.538044
KLLA0_D00258g	0	0.0	0.0	0.0
KLLA0_F03355g	8	0.456081	11.924402	13.708211
KLLA0_F27379g	826	47.069351	1230.645264	1414.741211
ENSRNAG049935326	1	0.221053	5.779511	6.644085
KLLA0_B04136g	29	0.721973	18.876245	21.700001
KLLA0_E07965g	6	0.251492	6.575349	7.558976
KLLA0_C00935g	1261	281.956146	7371.845703	8474.623047
KLLA0_A07755g	30	2.540404	66.419785	76.355721
KLLA0_D01452g	115	1.345090	35.167866	40.428734
KLLA0_C06765g	0	0.0	0.0	0.0
KLLA0_A06534g	12	0.451070	11.793389	13.557598
KLLA0_D07722g	57	5.625731	147.086777	169.089935
KLLA0_E05897g	10	0.225957	5.907728	6.791483
KLLA0_A07018g	2	0.119298	3.119089	3.585684
KLLA0_E14389g	37	1.288100	33.677841	38.715813
KLLA0_F03080g	58	4.984615	130.324554	149.820221
KLLA0_C16918g	5	0.261522	6.837587	7.860443
KLLA0_D10978g	60	3.710947	97.024055	111.538177
KLLA0_F00836g	25	1.126685	29.457588	33.864239
KLLA0_A10527g	23	2.083789	54.481419	62.631466
KLLA0_E22463g	40	0.926897	24.234056	27.859304
KLLA0_A08690g	0	0.0	0.0	0.0
KLLA0_C07733g	7	0.114160	2.984755	3.431253
KLLA0_F20603g	0	0.0	0.0	0.0
KLLA0_A05797g	17	1.416252	37.028423	42.567616
KLLA0_D03278g	3	0.123810	3.237057	3.721299
KLLA0_E11309g	1	0.047091	1.231211	1.415392
KLLA0_F21626g	7	0.308333	8.061479	9.267419
KLLA0_E13245r	9	4.432984	115.901978	133.240097
KLLA0_C11649g	2	0.071130	1.859720	2.137921
KLLA0_A04015g	116	1.457589	38.109192	43.810062
KLLA0_D09064g	15	0.825708	21.588434	24.817915
KLLA0_E07855g	30	0.765915	20.025126	23.020744
KLLA0_B10890g	2	0.059387	1.552695	1.784967
KLLA0_F23133g	698	16.874348	441.185913	507.184296
KLLA0_F20383g	0	0.0	0.0	0.0
KLLA0_D13398g	1222	15.671446	409.735626	471.029236
KLLA0_D14828g	0	0.0	0.0	0.0
KLLA0_C06721g	3	0.145526	3.804830	4.374006
KLLA0_F23551g	26	0.399147	10.435843	11.996973
KLLA0_D10780g	47	4.492424	117.456055	135.026657
KLLA0_E06887g	516	20.896580	546.348633	628.078613
KLLA0_E02157g	2	0.252688	6.606619	7.594923
KLLA0_D16676g	239	24.891615	650.800293	748.155457
KLLA0_E04379g	3	0.069406	1.814645	2.086103
KLLA0_C10714g	260	7.347754	192.109695	220.847961
KLLA0_C13651g	48	1.404678	36.725815	42.219742
ENSRNAG049935491	1	0.363300	9.498610	10.919537
KLLA0_D13288g	0	0.0	0.0	0.0
KLLA0_C12419g	2	0.255747	6.686598	7.686866
KLLA0_F01485g	5	0.487654	12.749891	14.657186
KLLA0_A09823g	290	3.726768	97.437706	112.013702
KLLA0_D15961g	15	0.267581	6.996002	8.042556
KLLA0_B10153g	159	10.054956	262.890472	302.217072
KLLA0_F14553g	4	0.176367	4.611179	5.300980
KLLA0_E12013g	119	2.478065	64.789902	74.482025
KLLA0_B08283g	4	0.159722	4.175990	4.800689
KLLA0_E01717g	194	6.103086	159.567398	183.437576
KLLA0_E14609g	50	1.310417	34.261326	39.386585
KLLA0_C18799g	65	2.224696	58.165478	66.866638
ENSRNAG049935442	0	0.0	0.0	0.0
KLLA0_D02090g	75	2.097291	54.834435	63.037285
KLLA0_E17821g	98	3.368564	88.072327	101.247337
KLLA0_D17160g	25	4.052805	105.962051	121.813240
KLLA0_F16038g	50	0.979915	25.620234	29.452841
KLLA0_C08778g	3	0.089049	2.328218	2.676504
