geneId	readCount	Coverage	FPKM	TPM
KLLA0_D19382g	0	0.0	0.0	0.0
KLLA0_D00528g	172	2.900964	120.186058	158.318268
KLLA0_F10956g	11	1.023941	42.421566	55.880932
KLLA0_B06259g	53	2.394667	99.210327	130.687424
KLLA0_C10186g	10	0.629492	26.079660	34.354126
KLLA0_E07195g	1	0.051202	2.121283	2.794317
KLLA0_B00825g	377	16.211815	671.650574	884.749512
KLLA0_B03806g	263	11.631077	481.871948	634.758606
KLLA0_F26939g	157	13.471380	558.115173	735.192017
KLLA0_F02145g	52	1.223922	50.706718	66.794762
ENSRNAG049935389	1	0.049890	2.066928	2.722715
KLLA0_C11165g	3	0.133520	5.531693	7.286769
KLLA0_F10351g	1429	173.500000	7188.052734	9468.652344
KLLA0_F00220g	5	0.569475	23.593176	31.078735
KLLA0_F11297g	2	0.059379	2.460054	3.240571
KLLA0_E00441g	25	0.732856	30.362001	39.995152
KLLA0_D17935r	1	0.095041	3.937520	5.186802
KLLA0_C05346g	1184	81.485832	3375.933350	4447.037598
KLLA0_D06523g	20	0.592526	24.548172	32.336731
KLLA0_D18755g	5	0.179654	7.443011	9.804502
KLLA0_C02519g	40	1.996078	82.696907	108.934685
KLLA0_D01947g	130	5.333090	220.948288	291.049988
KLLA0_A01177g	10	0.251701	10.427896	13.736422
KLLA0_C00176g	1	0.108212	4.483191	5.905601
ENSRNAG049935520	0	0.0	0.0	0.0
ENSRNAG049935437	0	0.0	0.0	0.0
KLLA0_F18931g	6	0.152152	6.303611	8.303598
KLLA0_B00693g	8	0.149922	6.211223	8.181898
KLLA0_D19602g	52	1.418680	58.775478	77.423561
KLLA0_D04730r	0	0.000000	0.000000	0.000000
KLLA0_E17293g	0	0.0	0.0	0.0
KLLA0_A11330g	108	9.593369	397.450348	523.552002
KLLA0_E07261g	0	0.0	0.0	0.0
KLLA0_A03135g	9	0.337449	13.980411	18.416065
KLLA0_D01859g	277	12.630824	523.291199	689.319214
KLLA0_B13816g	5	0.180354	7.472012	9.842705
KLLA0_E07613g	1	0.008210	0.340138	0.448056
KLLA0_F10175g	161	4.718660	195.492661	257.517883
KLLA0_B14575g	0	0.0	0.0	0.0
KLLA0_D14179r	0	0.0	0.0	0.0
KLLA0_A01551g	0	0.0	0.0	0.0
KLLA0_D18392g	34	0.789967	32.728092	43.111946
KLLA0_B12628g	302	17.739330	734.935059	968.112671
KLLA0_A01133g	7	0.419664	17.386553	22.902895
KLLA0_D07007g	7	0.437659	18.132080	23.884962
ENSRNAG049935308	0	0.0	0.0	0.0
KLLA0_B07139g	1	0.030220	1.252005	1.649237
KLLA0_D19558g	70	1.584795	65.657578	86.489182
KLLA0_F24376g	1	0.107527	4.454811	5.868217
KLLA0_F01166g	22	0.787157	32.611675	42.958591
KLLA0_A10087g	0	0.0	0.0	0.0
KLLA0_F01617g	21	0.778277	32.243778	42.473972
KLLA0_D17336g	2	0.048175	1.995876	2.629120
KLLA0_D18282g	4	0.301802	12.503566	16.470652
ENSRNAG049935528	0	0.0	0.0	0.0
KLLA0_C01155g	6	0.208160	8.624005	11.360200
KLLA0_F16819g	2	0.045691	1.892964	2.493557
KLLA0_B04444g	4	0.210356	8.714985	11.480045
KLLA0_A01925g	8	0.164337	6.808432	8.968587
KLLA0_F02706g	691	12.271683	508.412079	669.719299
KLLA0_E01629g	3	0.189655	7.857349	10.350301
KLLA0_D04092g	29	0.413992	17.151564	22.593349
KLLA0_F19250g	9	1.207977	50.046124	65.924576
KLLA0_D04114g	44	1.495968	61.977501	81.641502
KLLA0_E24289g	1	0.118457	4.907638	6.464715
KLLA0_F27753g	1	0.140351	5.814699	7.659566
KLLA0_F04950g	1	0.011494	0.476193	0.627278
KLLA0_F25938g	28	3.521303	145.886520	192.172867
ENSRNAG049935446	1	0.245000	10.150275	13.370719
KLLA0_B08734g	15	0.707722	29.320707	38.623478
KLLA0_C10010g	64	1.780731	73.775146	97.182259
KLLA0_F12804g	4	0.103270	4.278445	5.635895
KLLA0_C11253g	0	0.0	0.0	0.0
KLLA0_F13266g	8	0.629085	26.062799	34.331913
KLLA0_E20703g	7	0.275090	11.396895	15.012862
KLLA0_E24399g	2	0.059561	2.467594	3.250504
KLLA0_E06953g	2	0.065177	2.700263	3.556993
KLLA0_E21209g	786	30.855274	1278.324707	1683.906982
KLLA0_E15071g	189	13.491596	558.952759	736.295288
KLLA0_A08844g	13	0.337621	13.987535	18.425451
KLLA0_C13255g	60	0.709294	29.385836	38.709270
KLLA0_D08008g	11	2.596244	107.561607	141.688370
KLLA0_A02959g	19	0.546429	22.638388	29.821014
KLLA0_B14685g	14	0.404429	16.755371	22.071455
KLLA0_B01375g	17	0.434737	18.011021	23.725494
KLLA0_E11529g	1	0.057796	2.394471	3.154180
KLLA0_C14157g	7	0.099603	4.126522	5.435771
KLLA0_A10307g	41	1.688725	69.963364	92.161095
KLLA0_A10505g	67	8.267639	342.525787	451.201141
KLLA0_B11077g	4	0.089789	3.719931	4.900177
KLLA0_A07447g	3	0.104038	4.310263	5.677808
KLLA0_E16325g	292	5.939976	246.091415	324.170410
KLLA0_F19778g	26	0.654509	27.116108	35.719414
KLLA0_A08206g	24	1.708514	70.783211	93.241066
KLLA0_E09241g	25	1.603359	66.426674	87.502296
KLLA0_F06292g	0	0.0	0.0	0.0
KLLA0_F25322g	41	0.544095	22.541689	29.693638
KLLA0_F21076g	41	0.774775	32.098694	42.282852
KLLA0_A09449g	0	0.0	0.0	0.0
KLLA0_C17941g	0	0.000000	0.000000	0.000000
KLLA0_C11495g	5	0.167414	6.935911	9.136513
KLLA0_F12408g	26	1.720648	71.285927	93.903267
KLLA0_F13442g	10	0.267007	11.062018	14.571737
KLLA0_B11385g	87	1.012092	41.930664	55.234276
KLLA0_F24244g	12	0.206897	8.571680	11.291272
KLLA0_F20900g	207	12.942189	536.190979	706.311707
KLLA0_E17513g	1	0.035343	1.464250	1.928822
KLLA0_E15225g	77	3.176471	131.600235	173.353882
KLLA0_D04202g	15	0.909091	37.663364	49.613064
KLLA0_E10143g	330	6.388445	264.671326	348.645325
KLLA0_F08789g	160	6.821998	282.633301	372.306213
KLLA0_C05412g	5	0.371852	15.405715	20.293587
KLLA0_F12914g	2	0.078886	3.268223	4.305153
KLLA0_C13948g	195	4.091471	169.508408	223.289444
KLLA0_C03740g	3	0.154961	6.419988	8.456898
KLLA0_F09867g	2	0.086486	3.583089	4.719918
KLLA0_B13123g	4	0.723404	29.970407	39.479313
KLLA0_E04753g	50	2.563948	106.223587	139.925827
KLLA0_C02299g	166	4.257461	176.385315	232.348221
KLLA0_F05918g	1675	38.201344	1582.670044	2084.813965
KLLA0_E21099g	65	4.872592	201.869995	265.918610
KLLA0_A08448g	8	0.197623	8.187461	10.785150
KLLA0_D00264g	0	0.0	0.0	0.0
KLLA0_F23848g	116	3.016923	124.990196	164.646652
KLLA0_F06919g	29	0.364072	15.083392	19.868998
KLLA0_D08184g	836	31.087528	1287.946899	1696.582031
KLLA0_F18513r	22	10.118182	419.193207	552.193359
KLLA0_A09537g	14	0.239092	9.905509	13.048294
KLLA0_E02597g	51	0.826004	34.221096	45.078644
KLLA0_E14763g	62	2.601829	107.792992	141.993164
KLLA0_C14003g	93	5.411494	224.196548	295.328857
KLLA0_F23221g	107	3.374768	139.815613	184.175812
ENSRNAG049935322	0	0.0	0.0	0.0
KLLA0_B00561g	14	0.292101	12.101655	15.941226
KLLA0_D09438g	2	0.162437	6.729716	8.864896
KLLA0_F28083g	63	1.516452	62.826145	82.759407
KLLA0_C17182g	42	1.004219	41.604492	54.804615
KLLA0_F17952g	25	1.868460	77.409729	101.970016
KLLA0_F27841g	27	2.362543	97.879440	128.934280
ENSRNAG049935502	1	0.315068	13.053171	17.194635
KLLA0_D06171g	39	0.808696	33.504028	44.134071
KLLA0_B03916g	40	2.685484	111.258789	146.558578
KLLA0_D07590g	67	1.639130	67.908661	89.454475
KLLA0_E23761g	353	21.718599	899.794983	1185.278809
KLLA0_C12034g	3	0.591667	24.512585	32.289848
KLLA0_F01507g	71	2.541931	105.311432	138.724274
KLLA0_B03311g	0	0.0	0.0	0.0
KLLA0_B09900g	17	0.612335	25.368855	33.417793
KLLA0_E16853g	25	3.798799	157.383087	207.317032
KLLA0_F23265g	841	14.758609	611.444702	805.441711
KLLA0_B11033g	1	0.036711	1.520926	2.003479
ENSRNAG049935474	0	0.0	0.0	0.0
KLLA0_E08119g	3	0.021858	0.905570	1.192886
KLLA0_F26246g	11	0.296233	12.272843	16.166727
KLLA0_F04587g	69	0.512026	21.213083	27.943493
KLLA0_F04125g	8	0.240000	9.943127	13.097847
KLLA0_E12101g	113	2.262866	93.749847	123.494476
KLLA0_B00187g	1	0.077932	3.228699	4.253089
KLLA0_C07172g	3	0.093333	3.866758	5.093589
KLLA0_F02904g	0	0.0	0.0	0.0
KLLA0_E16237g	28	1.142276	47.324150	62.338985
KLLA0_E07503g	9	0.592297	24.538687	32.324230
KLLA0_A01297g	2	0.173709	7.196712	9.480058
KLLA0_F13970g	2	0.108578	4.498353	5.925575
KLLA0_F13420g	6	0.073548	3.047071	4.013835
KLLA0_C06908g	11	0.806405	33.409115	44.009041
ENSRNAG049935393	0	0.0	0.0	0.0
KLLA0_E12167g	94	24.415384	1011.521912	1332.454102
KLLA0_E15357g	16	0.120981	5.012206	6.602461
KLLA0_D08459g	9	0.198402	8.219734	10.827663
KLLA0_F00660g	313	3.868606	160.275177	211.126709
KLLA0_C09779g	153	11.933948	494.419830	651.287598
KLLA0_D11374g	137	8.730577	361.705200	476.465698
KLLA0_E09945g	436	64.900581	2688.811279	3541.907959
KLLA0_C04323g	3	0.211111	8.746264	11.521249
KLLA0_A05324g	16	0.182803	7.573473	9.976357
KLLA0_F06402g	170	9.490649	393.194702	517.946106
KLLA0_B07084g	166	4.825888	199.935089	263.369781
KLLA0_C08778g	3	0.090253	3.739154	4.925500
KLLA0_F16038g	14	0.266126	11.025519	14.523657
KLLA0_E17821g	34	1.157859	47.969746	63.189419
KLLA0_D02090g	59	1.641791	68.018898	89.599701
KLLA0_D17160g	5	0.795380	32.952351	43.407356
ENSRNAG049935442	2	0.797619	33.045113	43.529549
KLLA0_D05951g	20	0.492277	20.394886	26.865704
KLLA0_E15555g	179	3.946545	163.504150	215.380188
KLLA0_B14729g	2	0.045198	1.872539	2.466652
KLLA0_C13431g	3	0.121581	5.037064	6.635206
KLLA0_F20251g	44	3.457364	143.237534	188.683441
KLLA0_F12298g	636	48.016296	1989.300659	2620.458740
KLLA0_C17534g	3	0.049702	2.059139	2.712455
KLLA0_D11462g	21	0.317708	13.162546	17.338713
KLLA0_F26818g	58	13.026667	539.690857	710.922058
KLLA0_F03949g	97	3.429272	142.073700	187.150345
KLLA0_C10835g	8	0.442953	18.351408	24.173878
KLLA0_E17865g	26	1.475706	61.138050	80.535713
KLLA0_F05632g	19	0.765766	31.725454	41.791191
KLLA0_E02003g	51	0.865468	35.856079	47.232365
KLLA0_E06491g	2	0.045788	1.896983	2.498851
KLLA0_C02409g	2	0.085448	3.540085	4.663270
KLLA0_D02948g	5	0.138322	5.730639	7.548835
KLLA0_C07777g	6	0.188997	7.830089	10.314391
KLLA0_D06083g	5	0.609687	25.259146	33.273281
KLLA0_D03278g	19	0.816450	33.825275	44.557240
KLLA0_F20603g	1	0.283333	11.738400	15.462718
KLLA0_A05797g	6	0.502488	20.817926	27.422964
KLLA0_C07733g	8	0.136518	5.655900	7.450383
KLLA0_A08690g	0	0.0	0.0	0.0
KLLA0_E22463g	8	0.169655	7.028755	9.258814
KLLA0_A10527g	27	2.437159	100.970764	133.006409
KLLA0_F00836g	17	0.768194	31.826046	41.923698
KLLA0_B10890g	2	0.065134	2.698482	3.554646
KLLA0_E07855g	11	0.269674	11.172513	14.717287
KLLA0_D09064g	2	0.107843	4.467903	5.885463
KLLA0_A04015g	84	1.053571	43.649128	57.497967
KLLA0_C11649g	0	0.0	0.0	0.0
KLLA0_E13245r	52	27.213917	1127.464233	1485.182129
KLLA0_F21626g	4	0.178704	7.403653	9.752657
KLLA0_E11309g	1	0.046168	1.912726	2.519589
KLLA0_A06534g	7	0.266820	11.054273	14.561532
KLLA0_C06765g	0	0.0	0.0	0.0
KLLA0_D01452g	66	0.769940	31.898382	42.018986
KLLA0_A07755g	11	0.925926	38.360832	50.531822
KLLA0_D10978g	149	9.323493	386.269501	508.823700
KLLA0_C16918g	7	0.370847	15.364078	20.238739
KLLA0_F03080g	8	0.617094	25.566015	33.677513
KLLA0_E14389g	7	0.233125	9.658298	12.722649
KLLA0_A07018g	2	0.131579	5.451278	7.180840
KLLA0_E05897g	4	0.077498	3.210719	4.229404
KLLA0_D07722g	26	2.520468	104.422226	137.552933
KLLA0_F14553g	10	0.440917	18.267057	24.062765
KLLA0_B10153g	304	19.236660	796.968933	1049.828491
KLLA0_D15961g	24	0.422293	17.495470	23.046371
KLLA0_A09823g	338	4.346717	180.083145	237.219315
KLLA0_F01485g	1	0.098765	4.091804	5.390037
KLLA0_C12419g	0	0.0	0.0	0.0
KLLA0_D13288g	2	0.073276	3.035802	3.998991
KLLA0_E14609g	126	3.340104	138.379501	182.284058
KLLA0_C18799g	61	2.085695	86.409706	113.825478
KLLA0_E01717g	437	13.740741	569.274719	749.892212
KLLA0_B08283g	0	0.0	0.0	0.0
KLLA0_E12013g	22	0.445264	18.447153	24.299999
KLLA0_F23551g	4	0.051493	2.133339	2.810198
KLLA0_C06721g	5	0.243854	10.102798	13.308177
KLLA0_D14828g	0	0.0	0.0	0.0
KLLA0_D13398g	1529	19.610817	812.470154	1070.247803
KLLA0_F20383g	1	0.240196	9.951247	13.108544
KLLA0_F23133g	152	3.674253	152.223190	200.520020
ENSRNAG049935491	1	0.101293	4.196538	5.528001
KLLA0_C13651g	14	0.400585	16.596115	21.861671
KLLA0_C10714g	24	0.672213	27.849581	36.685596
KLLA0_E04379g	8	0.183562	7.604918	10.017779
KLLA0_D16676g	52	5.404908	223.923706	294.969421
KLLA0_E06887g	1455	59.017502	2445.077148	3220.842529
KLLA0_E02157g	1	0.104839	4.343448	5.721522
KLLA0_D10780g	4	0.361742	14.986860	19.741840
KLLA0_F09911g	94	0.959315	39.744129	52.354008
KLLA0_D15851g	1	0.050898	2.108689	2.777726
KLLA0_D12210g	9	0.139388	5.774803	7.607011
KLLA0_E15665g	0	0.0	0.0	0.0
KLLA0_E12497g	2	0.050667	2.099118	2.765119
KLLA0_F00242g	581	23.319544	966.121643	1272.649292
KLLA0_F04653g	8	0.582555	24.135077	31.792568
ENSRNAG049935407	0	0.0	0.0	0.0
ENSRNAG049935330	1	0.168981	7.000832	9.222031
KLLA0_B08107g	2	0.129252	5.354871	7.053846
KLLA0_E07921g	105	1.989211	82.412407	108.559929
KLLA0_B03762g	104	2.268219	93.971619	123.786606
KLLA0_F21670g	3	0.160410	6.645738	8.754273
KLLA0_C13794g	167	2.176923	90.189262	118.804192
KLLA0_B00166g	0	0.0	0.0	0.0
KLLA0_E11089g	0	0.0	0.0	0.0
KLLA0_E19845g	31	0.869028	36.003567	47.426651
KLLA0_D10824g	41	1.355030	56.138477	73.949898
KLLA0_D00209g	0	0.0	0.0	0.0
KLLA0_F04477g	68	1.134578	47.005222	61.918873
KLLA0_D13464g	195	7.599846	314.859314	414.756775
KLLA0_D00726g	9	0.240187	9.950875	13.108053
KLLA0_B05445g	29	0.500339	20.728891	27.305681
KLLA0_C14718g	2	0.059441	2.462623	3.243955
KLLA0_B12078g	7	0.407979	16.902447	22.265194
ENSRNAG049935495	0	0.0	0.0	0.0
KLLA0_F14344g	4	0.230409	9.545774	12.574425
KLLA0_E05435g	3	0.093923	3.891201	5.125788
KLLA0_C18260g	49	3.575362	148.126160	195.123108
KLLA0_E15621g	108	2.046338	84.779167	111.677605
ENSRNAG049935506	0	0.000000	0.000000	0.000000
KLLA0_D05115g	1	0.066667	2.761993	3.638309
KLLA0_D12848g	6	0.255882	10.601113	13.964598
KLLA0_F14190g	7	0.084391	3.496294	4.605585
KLLA0_C00935g	15	3.307018	137.008759	180.478409
KLLA0_E07965g	36	1.555840	64.457977	84.908981
KLLA0_B04136g	18	0.449925	18.640255	24.554371
ENSRNAG049935326	0	0.0	0.0	0.0
KLLA0_F27379g	1580	90.128632	3734.001709	4918.712891
KLLA0_F03355g	2	0.082207	3.405811	4.486395
KLLA0_D00258g	0	0.0	0.0	0.0
KLLA0_F12518g	202	17.150000	710.519287	935.950317
KLLA0_D19140g	8	1.528736	63.335068	83.429794
KLLA0_B14861g	113	3.252268	134.740479	177.490463
KLLA0_E01079g	142	5.803543	240.439026	316.724670
KLLA0_E21737g	8	0.465063	19.267420	25.380518
KLLA0_F19950r	7	3.463251	143.481445	189.004715
KLLA0_E16193g	8	0.224612	9.305607	12.258057
KLLA0_E06161g	3	0.194444	8.055756	10.611658
KLLA0_E17403g	154	10.601626	439.222168	578.576965
KLLA0_D07216g	92	1.211363	50.186398	66.109367
KLLA0_E18679g	5	0.187174	7.754562	10.214902
KLLA0_F14487g	129	7.215621	298.940979	393.787933
KLLA0_F13926g	3	0.051732	2.143241	2.823241
KLLA0_C04708g	5	0.280443	11.618669	15.304998
KLLA0_C01023g	11	0.273679	11.338437	14.935858
KLLA0_E12739g	2	0.072298	2.995284	3.945617
KLLA0_B02024g	78	2.487374	103.051155	135.746857
KLLA0_C19360g	84	4.514768	187.045456	246.390594
KLLA0_C03025g	4	0.086050	3.565025	4.696124
KLLA0_A10131g	12	0.268146	11.109208	14.633898
KLLA0_D10219g	54	5.672917	235.027222	309.595825
KLLA0_F15532g	58	3.942204	163.324310	215.143280
KLLA0_A05852g	29	5.737255	237.692734	313.107056
KLLA0_B08866g	5	0.134206	5.560114	7.324207
KLLA0_D05203g	1	0.042146	1.746096	2.300091
KLLA0_E13773g	53	1.870448	77.492096	102.078506
KLLA0_F25058g	4	0.176008	7.291958	9.605525
KLLA0_F13310g	14	1.754386	72.683678	95.744499
KLLA0_F11363g	10	0.606618	25.131998	33.105793
KLLA0_C02343g	4	0.111684	4.627034	6.095083
KLLA0_E22375g	15	0.771033	31.943661	42.078636
KLLA0_D03146g	9	0.358442	14.850143	19.561745
KLLA0_D02200g	96	8.892532	368.414917	485.304291
KLLA0_E06249g	12	0.895639	37.106052	48.878929
ENSRNAG049935459	1	0.049902	2.067425	2.723370
KLLA0_D15136g	108	1.145255	47.447563	62.501564
KLLA0_B00451g	5	0.187769	7.779212	10.247374
KLLA0_F06468g	576	40.433884	1675.163574	2206.653564
ENSRNAG049935338	0	0.0	0.0	0.0
KLLA0_D03454g	7	0.180773	7.489371	9.865571
KLLA0_D06303g	23	1.892206	78.393517	103.265938
KLLA0_A00286g	38	0.515374	21.351789	28.126207
KLLA0_B01738g	26	0.701355	29.056925	38.276005
KLLA0_F04433g	0	0.0	0.0	0.0
KLLA0_D04928g	0	0.0	0.0	0.0
KLLA0_D19228g	130	3.100753	128.463257	169.221619
KLLA0_F02112r	2	0.671533	27.821407	36.648487
KLLA0_A03883g	0	0.000000	0.000000	0.000000
KLLA0_F22770r	0	0.000000	0.000000	0.000000
KLLA0_A01221g	95	1.845743	76.468575	100.730247
KLLA0_A00396g	38	0.636723	26.379240	34.748753
KLLA0_B06908r	0	0.0	0.0	0.0
KLLA0_F14663g	294	7.442623	308.345612	406.176422
KLLA0_F15246g	4	0.444444	18.413179	24.255249
KLLA0_A01848g	6	0.139319	5.771944	7.603246
KLLA0_E05655g	137	4.005767	165.957703	218.612167
KLLA0_B06622g	22	0.704650	29.193436	38.455826
KLLA0_D02904g	6	0.993399	41.156219	54.214119
KLLA0_E04467g	56	10.202899	422.703033	556.816711
KLLA0_F14212g	6	0.143084	5.927927	7.808718
KLLA0_E05479g	15	0.388798	16.107782	21.218403
KLLA0_B09218g	7	0.078884	3.268140	4.305044
KLLA0_E00397g	28	0.581444	24.089050	31.731937
KLLA0_C16093g	19	0.487058	20.178665	26.580881
KLLA0_A07051g	0	0.000000	0.000000	0.000000
KLLA0_F21362r	0	0.000000	0.000000	0.000000
KLLA0_A01408g	4	0.213705	8.853734	11.662814
KLLA0_D01507g	2	0.059432	2.462250	3.243464
KLLA0_B05533g	35	1.380952	57.212425	75.364578
KLLA0_E23497g	14	1.719697	71.246529	93.851372
KLLA0_E00595g	470	12.048338	499.158997	657.530396
KLLA0_C10989g	2	0.071130	2.946894	3.881875
KLLA0_E00287g	118	3.914714	162.185410	213.643021
KLLA0_B07887g	23	0.534279	22.135015	29.157936
KLLA0_E15489g	27	0.998495	41.367344	54.492229
KLLA0_D17952g	7	1.049577	43.483658	57.279999
KLLA0_B12056g	28	4.911347	203.475601	268.033630
KLLA0_C06743g	24	0.784047	32.482830	42.788868
KLLA0_B14432g	220	17.182028	711.846191	937.698242
KLLA0_E18635g	0	0.0	0.0	0.0
KLLA0_F22880g	29	0.418026	17.318691	22.813503
KLLA0_E01035g	21	0.185205	7.672987	10.107445
KLLA0_B01045g	5	0.149581	6.197096	8.163288
KLLA0_F07425g	15	3.612745	149.674927	197.163254
KLLA0_C00979g	87	3.044077	126.115181	166.128571
KLLA0_D06919g	63	1.222986	50.667938	66.743683
KLLA0_F07975g	428	13.395948	554.990051	731.075317
KLLA0_F27335g	129	2.127756	88.152290	116.120934
KLLA0_B08888g	8	0.744186	30.831400	40.613476
KLLA0_B09328r	0	0.000000	0.000000	0.000000
KLLA0_F27511g	7	0.190705	7.900851	10.407604
KLLA0_C10098g	20	0.535304	22.177483	29.213875
KLLA0_B01892g	62	1.035193	42.887730	56.494995
KLLA0_C08954g	20	1.922348	79.642296	104.910919
KLLA0_F20141g	0	0.0	0.0	0.0
KLLA0_B01474g	23	2.834550	117.434547	154.693756
KLLA0_E24531g	188	4.020151	166.553635	219.397202
KLLA0_F08184g	18	0.397569	16.471163	21.697075
KLLA0_F19668g	62	6.380369	264.336761	348.204590
KLLA0_C03388g	135	3.924842	162.605011	214.195755
KLLA0_A04499g	22	1.672868	69.306412	91.295708
KLLA0_B03498g	0	0.0	0.0	0.0
KLLA0_F25586g	17	0.902516	37.390965	49.254238
KLLA0_E11881g	9	0.544365	22.552876	29.708374
ENSRNAG049935519	7	2.758639	114.289581	150.550964
KLLA0_E17843g	16	0.235152	9.742276	12.833271
KLLA0_D09867g	6	0.108595	4.499058	5.926503
KLLA0_E08581g	117	7.214545	298.896393	393.729218
KLLA0_F00264g	3	0.160256	6.639358	8.745870
KLLA0_F24134g	29	0.478521	19.824980	26.114979
ENSRNAG049935496	1	0.582192	24.120037	31.772758
KLLA0_D19949g	100	9.231884	382.474152	503.824188
KLLA0_A04147g	79	3.695133	153.088242	201.659531
KLLA0_B00539g	10	0.296296	12.275454	16.170166
KLLA0_C07381g	80	2.888415	119.666153	157.633408
KLLA0_D15059g	4	0.205674	8.521011	11.224527
KLLA0_B10879r	2	0.502475	20.817387	27.422255
KLLA0_F08547g	7	0.361381	14.971905	19.722137
KLLA0_B07491g	11	0.250000	10.357424	13.643591
KLLA0_D13442g	6	0.422316	17.496424	23.047626
KLLA0_F01969g	5	0.120910	5.009264	6.598587
KLLA0_D12408g	20	1.807207	74.872040	98.627174
KLLA0_C15983g	25	0.216121	8.953828	11.794666
KLLA0_D12914g	4	0.041695	1.727411	2.275478
KLLA0_E13223g	3	0.151943	6.294952	8.292192
KLLA0_D08789g	248	38.230305	1583.869873	2086.394531
KLLA0_E23739g	34	6.145390	254.601639	335.380737
KLLA0_F02431g	16	0.267154	11.068110	14.579760
KLLA0_E01871g	0	0.0	0.0	0.0
KLLA0_E19405g	30	0.547488	22.682262	29.878809
KLLA0_C07601g	169	12.389610	513.297791	676.155090
ENSRNAG049935484	49	9.680934	401.078156	528.330811
KLLA0_F11594r	0	0.0	0.0	0.0
KLLA0_C05676g	221	7.332682	303.790802	400.176453
KLLA0_B13112g	4	0.091199	3.778347	4.977128
KLLA0_B05577g	31	0.421167	17.448820	22.984921
KLLA0_E09131g	81	3.648936	151.174301	199.138367
ENSRNAG049935505	1	0.319444	13.234468	17.433453
KLLA0_C03608g	96	7.202065	298.379364	393.048126
KLLA0_E03125g	5	0.226739	9.393728	12.374137
KLLA0_E03587g	7	0.179012	7.416413	9.769466
KLLA0_E04291g	30	1.887218	78.186874	102.993721
KLLA0_F26851g	491	25.367781	1050.979492	1384.430420
ENSRNAG049935325	0	0.0	0.0	0.0
KLLA0_E19053g	7	0.466667	19.333872	25.468054
KLLA0_A06886g	2	0.028912	1.197815	1.577854
KLLA0_D09042g	5	0.196532	8.142262	10.725609
KLLA0_E03719g	64	3.693877	153.036209	201.590988
KLLA0_A00352g	54	4.156773	172.213852	226.853241
KLLA0_A02585g	16	0.725067	30.039307	39.570072
KLLA0_D13266g	15	0.220873	9.150701	12.054004
KLLA0_C02321g	158	1.452342	60.170090	79.260643
KLLA0_B06413g	164	8.352409	346.037781	455.827423
KLLA0_B03894g	118	1.276459	52.883308	69.661942
KLLA0_C09735g	34	0.729936	30.241026	39.835793
KLLA0_E23167g	9	0.398876	16.525312	21.768404
KLLA0_A08932g	226	12.865772	533.025024	702.141296
KLLA0_D04950g	4	0.231515	9.591597	12.634784
ENSRNAG049935501	0	0.0	0.0	0.0
KLLA0_D02706g	922	38.470924	1593.838745	2099.526123
KLLA0_D19250g	69	3.401760	140.933884	185.648895
KLLA0_D12804g	0	0.0	0.0	0.0
KLLA0_A02387g	0	0.0	0.0	0.0
KLLA0_A11814g	65	3.607261	149.447723	196.863968
KLLA0_F26961g	0	0.0	0.0	0.0
KLLA0_B04818g	160	16.484848	682.962219	899.650085
ENSRNAG049935321	0	0.0	0.0	0.0
KLLA0_F19558g	15	0.625216	25.902510	34.120766
KLLA0_D07414g	6	0.126734	5.250551	6.916428
KLLA0_F07007g	14	1.357143	56.226025	74.065216
KLLA0_F20790g	17	0.817235	33.857800	44.600079
KLLA0_C10879g	20	0.438272	18.157476	23.918415
KLLA0_B13629g	10	0.276256	11.445202	15.076495
KLLA0_A03245g	4	0.215054	8.909622	11.736435
KLLA0_A02607g	117	5.896517	244.290894	321.798676
KLLA0_C02365g	0	0.0	0.0	0.0
KLLA0_D01617g	174	5.247484	217.401688	286.378113
KLLA0_B05687g	6	0.372126	15.417068	20.308540
KLLA0_F27291g	67	3.225714	133.640350	176.041290
KLLA0_F18282g	66	1.315294	54.492233	71.781334
KLLA0_C08756g	8	0.279595	11.583535	15.258719
KLLA0_C16115g	14	0.195946	8.117983	10.693628
KLLA0_E10649g	20	0.474178	19.645050	25.877962
KLLA0_A10945g	5	0.191542	7.935527	10.453282
KLLA0_D10175g	1	0.083885	3.475330	4.577971
ENSRNAG049935379	1	0.166667	6.904963	9.095745
KLLA0_F01859g	46	4.626747	191.684723	252.501770
KLLA0_B07249g	16	0.283333	11.738400	15.462718
KLLA0_B00781g	7	1.261364	52.257927	68.838135
KLLA0_F18392g	7	0.196944	8.159330	10.748094
KLLA0_E07239g	861	16.312151	675.807495	890.225281
KLLA0_D03520g	4	0.131732	5.457617	7.189190
KLLA0_A04169g	30	0.640464	26.534229	34.952915
KLLA0_F21274g	29	0.303597	12.577931	16.568613
KLLA0_C02057g	54	2.012565	83.379951	109.834450
KLLA0_A01804g	23	0.405920	16.817142	22.152826
KLLA0_C16203g	31	0.352119	14.588183	19.216671
KLLA0_F08569g	2	0.070685	2.928458	3.857589
KLLA0_B02827g	15	0.261930	10.851680	14.294662
KLLA0_F01947g	9	0.500000	20.714848	27.287182
KLLA0_E17029g	2	0.056958	2.359753	3.108447
KLLA0_F06116g	178	2.346293	97.206207	128.047455
KLLA0_E24817g	104	22.589743	935.886169	1232.820801
KLLA0_C09328g	41	0.726514	30.099255	39.649040
KLLA0_C02849g	36	1.374150	56.930618	74.993362
KLLA0_F19602g	0	0.0	0.0	0.0
