geneId	readCount	Coverage	FPKM	TPM
KLLA0_D15455g	1849	75.505722	56.035130	48.323929
KLLA0_E17007g	456	42.610485	31.622557	27.270863
KLLA0_E10737g	197	10.251828	7.608199	6.561206
KLLA0_C07359g	530	20.431482	15.162835	13.076221
KLLA0_D15081g	2267	37.361031	27.726774	23.911194
KLLA0_B11011g	931	39.967758	29.661306	25.579510
KLLA0_B12012g	1673	38.827763	28.815283	24.849907
KLLA0_F20746g	1547	36.607006	27.167189	23.428616
KLLA0_C06138g	803	18.871180	14.004886	12.077622
KLLA0_D10802g	1899	47.084820	34.943100	30.134453
KLLA0_E08647g	20149	3229.000000	2396.340576	2066.571533
KLLA0_A03091g	1256	54.489582	40.438404	34.873528
KLLA0_D04664g	1070	35.584831	26.408604	22.774420
KLLA0_E11859g	226034	15190.429688	11273.288086	9721.929688
KLLA0_C07645g	1148	37.656826	27.946295	24.100504
KLLA0_E02025g	457	51.789116	38.434303	33.145218
KLLA0_E07305g	697	60.494793	44.895058	38.716885
KLLA0_B10406g	435	49.582245	36.796516	31.732813
KLLA0_B05841g	28915	256.474548	190.337692	164.144623
KLLA0_F15796g	398	15.220329	11.295477	9.741065
KLLA0_F06776g	1588	59.072174	43.839283	37.806404
KLLA0_E08559g	4680	169.171371	125.547302	108.270287
KLLA0_E05831g	793	47.827293	35.494110	30.609638
KLLA0_F15158g	3799	89.665718	66.543701	57.386383
KLLA0_C01650g	2698	40.393532	29.977287	25.852005
KLLA0_B10285g	1554	116.594597	86.528458	74.620964
KLLA0_C18887g	40990	1946.302979	1444.411621	1245.640869
KLLA0_F14256g	525	9.034126	6.704504	5.781873
KLLA0_D15400g	69	2.668224	1.980171	1.707673
KLLA0_C06589g	3374	59.178596	43.918266	37.874512
KLLA0_C02783g	834	17.394243	12.908806	11.132379
KLLA0_E19009g	822	50.144077	37.213467	32.092388
KLLA0_F20097r	3	1.917472	1.423015	1.227189
KLLA0_D13992g	418	46.993244	34.875137	30.075844
KLLA0_B10395g	1227	52.028816	38.612194	33.298630
KLLA0_E06799g	4651	150.200897	111.468727	96.129112
KLLA0_B14410g	1971	46.461102	34.480217	29.735270
KLLA0_B08371g	2829	175.255264	130.062347	112.163994
KLLA0_B13585g	1145	12.998183	9.646354	8.318884
KLLA0_B09746g	9153	333.071320	247.182526	213.166840
KLLA0_C01430g	1209	154.976929	115.013168	99.185791
KLLA0_B04455g	997	55.708050	41.342667	35.653351
KLLA0_F09691g	1445	47.577076	35.308418	30.449499
KLLA0_F04774g	509	27.783607	20.619074	17.781609
KLLA0_A08800g	802	30.356817	22.528732	19.428473
KLLA0_E17315g	5726	908.876221	674.505127	581.684021
KLLA0_B02002g	121561	9293.653320	6897.106934	5947.971191
KLLA0_C05588g	3190	102.434166	76.019562	65.558235
KLLA0_C16940g	1977	51.242611	38.028725	32.795456
KLLA0_F06314g	473	63.510757	47.133297	40.647110
KLLA0_F04037g	1733	132.448013	98.293762	84.767204
KLLA0_F24090g	2756	46.575390	34.565037	29.808414
KLLA0_F21560g	892	29.204323	21.673429	18.690870
KLLA0_A07040g	6047	155.049744	115.067200	99.232391
KLLA0_B13387g	2281	90.071091	66.844536	57.645817
KLLA0_C13497g	320	33.327084	24.733059	21.329453
KLLA0_D06963g	92	9.450617	7.013595	6.048429
KLLA0_F02640g	1634	124.886848	92.682396	79.928032
KLLA0_E20989g	530	30.723576	22.800915	19.663198
KLLA0_B01001g	1068	28.660761	21.270037	18.342989
KLLA0_E11947g	3556	96.343628	71.499588	61.660263
KLLA0_F17710r	0	0.000000	0.000000	0.000000
KLLA0_F23606g	36158	1541.225952	1143.791382	986.390137
KLLA0_F07029g	3729	190.058121	141.048004	121.637878
KLLA0_F00792g	924	39.054993	28.983915	24.995335
KLLA0_C18491g	956	13.285517	9.859592	8.502778
KLLA0_B04400g	7038	1988.000366	1475.356445	1272.327393
KLLA0_E18569g	688	53.072533	39.386765	33.966610
KLLA0_A02629g	1259	37.454762	27.796337	23.971180
KLLA0_C16775g	279	63.607307	47.204948	40.708904
KLLA0_C18480r	61	27.853210	20.670727	17.826155
KLLA0_B13607g	2565	43.166668	32.035316	27.626822
KLLA0_A06864r	1	0.389983	0.289418	0.249591
KLLA0_B10120g	398	18.988539	14.091981	12.152732
KLLA0_A07579g	1739	40.189552	29.825907	25.721457
KLLA0_B08976g	513	27.908497	20.711758	17.861538
ENSRNAG049935332	1	0.389354	0.288952	0.249188
KLLA0_F11704g	8918	146.581192	108.782433	93.812492
KLLA0_A05368g	4169	168.238907	124.855293	107.673508
KLLA0_F24948g	200	19.884232	14.756702	12.725980
KLLA0_E05127g	34291	10026.502930	7440.977539	6416.998047
KLLA0_E16523g	692	34.402985	25.531517	22.018032
KLLA0_B03377g	8235	515.967407	382.915375	330.220978
ENSRNAG049935448	2	0.931044	0.690957	0.595872
KLLA0_E08669g	1392	44.345444	32.910122	28.381243
KLLA0_F08635g	3398	199.390839	147.974106	127.610847
KLLA0_E24751g	751	51.274590	38.052456	32.815918
KLLA0_D00858g	4189	128.788452	95.577896	82.425072
KLLA0_C01936g	102	2.626294	1.949054	1.680838
KLLA0_F05489g	7000	263.922333	195.864929	168.911240
KLLA0_E16171g	68902	4503.346191	3342.072266	2882.157715
KLLA0_A05302g	472	21.017826	15.597978	13.451484
KLLA0_F06424g	391	18.228758	13.528125	11.666471
KLLA0_E01959g	4536	449.920624	333.899994	287.950806
KLLA0_F26334g	276	35.924480	26.660667	22.991796
KLLA0_F15994g	2628	102.318535	75.933746	65.484230
KLLA0_A10197g	1402	86.506172	64.198898	55.364262
KLLA0_D04554g	1900	30.948521	22.967854	19.807163
KLLA0_A08910g	2416	31.430132	23.325272	20.115396
ENSRNAG049935427	2	0.925347	0.686729	0.592225
KLLA0_E17425g	2407	16.079926	11.933410	10.291210
KLLA0_D17831r	6815	101.284615	75.166443	64.822517
KLLA0_D00902g	12504	422.685608	313.688049	270.520294
KLLA0_B10769g	2127	412.023254	305.775208	263.696350
KLLA0_E17975g	538	28.520170	21.165699	18.253010
KLLA0_C14740g	43	3.809269	2.826976	2.437946
KLLA0_F24200g	1327	33.843800	25.116529	21.660152
KLLA0_F20944g	1093	38.333332	28.448351	24.533470
KLLA0_C08151g	3272	85.049919	63.118172	54.432251
KLLA0_C03157g	15	0.920543	0.683163	0.589151
KLLA0_B02068g	3726	53.156677	39.449211	34.020462
KLLA0_F19063g	1091	43.707531	32.436710	27.972977
KLLA0_D16566g	3618	24.391855	18.101950	15.610875
KLLA0_B04906g	3081	92.352516	68.537659	59.105942
KLLA0_A01111g	1346	106.804764	79.263115	68.355431
KLLA0_E12651g	834	51.088234	37.914158	32.696651
KLLA0_A05247g	628	40.198719	29.832710	25.727324
KLLA0_F13860g	1022	121.607140	90.248421	77.829002
KLLA0_B12958g	1317	59.162624	43.906410	37.864292
KLLA0_D06237g	3880	105.832512	78.541580	67.733185
KLLA0_F01320g	967	36.430614	27.036285	23.315725
KLLA0_C13013g	9306	335.713562	249.143417	214.857880
KLLA0_A07689g	180	12.445833	9.236438	7.965378
ENSRNAG049935526	0	0.000000	0.000000	0.000000
KLLA0_C05434r	1	0.043403	0.032211	0.027778
KLLA0_D06853g	1315	117.761650	87.394554	75.367874
KLLA0_D19118g	5334	84.981201	63.067177	54.388271
KLLA0_F12540g	114	14.949736	11.094661	9.567884
ENSRNAG049935306	1	0.389983	0.289418	0.249591
KLLA0_B01430r	1	0.110124	0.081726	0.070480
KLLA0_F25234g	8543	284.739990	211.314346	182.234619
KLLA0_F09405g	1337	40.960171	30.397810	26.214657
KLLA0_B12441g	343	18.029442	13.380205	11.538907
KLLA0_A10901g	1142	44.341103	32.906902	28.378466
KLLA0_E12431g	1330	189.339035	140.514359	121.177666
KLLA0_D05016g	4162	156.219238	115.935127	99.980865
KLLA0_D17798r	1672	46.485287	34.498169	29.750750
KLLA0_E07085g	753	27.690948	20.550308	17.722305
KLLA0_D10912g	1240	32.342201	24.002146	20.699125
KLLA0_B09944g	653	16.110617	11.956186	10.310852
KLLA0_D16027g	122438	8002.444336	5938.861328	5121.592773
KLLA0_D01529g	2565	85.142097	63.186581	54.491245
KLLA0_D03212g	4036	393.307983	291.886017	251.718506
KLLA0_F09053g	2513	92.445915	68.606972	59.165714
KLLA0_C13167g	250	12.233334	9.078735	7.829378
KLLA0_A03201g	2822	124.078278	92.082321	79.410545
KLLA0_B12760g	673	20.634745	15.313682	13.206310
KLLA0_E20879g	1422	23.316929	17.304213	14.922917
KLLA0_F07843g	33025	3848.979004	2856.446289	2463.360352
KLLA0_F01881g	1288	91.713676	68.063553	58.697083
KLLA0_D09108g	567	20.742125	15.393373	13.275034
KLLA0_C18161g	959	68.274925	50.668934	43.696198
KLLA0_E03763g	1466	71.220604	52.855007	45.581440
KLLA0_C03003g	2580	65.626465	48.703426	42.001171
ENSRNAG049935440	3	1.819635	1.350407	1.164573
KLLA0_B00759g	1086	39.594456	29.384270	25.340593
KLLA0_F02882g	1165	24.356754	18.075899	15.588409
ENSRNAG049935364	1	0.043403	0.032211	0.027778
KLLA0_C09416g	579	23.809053	17.669434	15.237880
KLLA0_F10549g	2648	40.400185	29.982225	25.856262
KLLA0_F11935g	826	29.211607	21.678837	18.695532
KLLA0_D05225g	1060	64.890930	48.157562	41.530430
KLLA0_E18547g	938	36.152779	26.830095	23.137909
KLLA0_D00143g	113	3.678154	2.729672	2.354032
KLLA0_B14916g	23	0.675741	0.501488	0.432477
KLLA0_D10868g	6562	385.050476	285.757874	246.433670
KLLA0_E22001g	58315	4859.581543	3606.445557	3110.149414
KLLA0_F19712g	10907	115.124344	85.437332	73.679993
KLLA0_D12606g	467	13.102133	9.723498	8.385412
KLLA0_E17271g	15063	332.506805	246.763565	212.805557
KLLA0_A11616g	1478	115.074768	85.400543	73.648262
KLLA0_D16005g	524	7.446057	5.525949	4.765503
KLLA0_B00671g	2098	158.896973	117.922363	101.694633
KLLA0_F14949g	702	25.239021	18.730658	16.153065
KLLA0_D03674g	1401	51.427311	38.165798	32.913662
KLLA0_A03784r	1	0.201585	0.149602	0.129015
KLLA0_E10099g	2896	206.226501	153.047058	131.985687
KLLA0_F01342g	1318	46.736881	34.684883	29.911770
ENSRNAG049935336	1	0.119792	0.088901	0.076667
KLLA0_F04411g	992	46.438202	34.463226	29.720613
KLLA0_C06094g	1786	198.355560	147.205795	126.948273
KLLA0_A06002r	75	22.548193	16.733711	14.430923
KLLA0_D02376g	2628	210.511215	156.226883	134.727936
KLLA0_E23145g	872	33.171993	24.617960	21.230194
KLLA0_F09427g	742	22.562044	16.743990	14.439789
KLLA0_D15521g	773	50.108948	37.187401	32.069904
KLLA0_B06952g	1759	32.752327	24.306515	20.961605
KLLA0_E13619g	2308	146.757004	108.912910	93.925011
KLLA0_F09977g	138	11.157723	8.280491	7.140983
KLLA0_A11913g	32	3.729017	2.767419	2.386584
KLLA0_C08415g	2398	124.119049	92.112579	79.436638
KLLA0_D01309g	1476	33.000896	24.490986	21.120691
KLLA0_E21143g	1136	33.025600	24.509317	21.136501
ENSRNAG049935414	14	5.738507	4.258723	3.672665
KLLA0_C11891g	3134	84.494064	62.705658	54.076504
KLLA0_C18953g	1338	31.674715	23.506784	20.271931
ENSRNAG049935500	3	1.194672	0.886603	0.764594
KLLA0_E00749g	2304	100.511513	74.592705	64.327728
KLLA0_B11473g	3162	178.630508	132.567215	114.324165
KLLA0_C08063g	30345	3083.754150	2288.549316	1973.613770
KLLA0_B13475g	1200	39.286182	29.155489	25.143297
KLLA0_C13101g	3432	80.668549	59.866623	51.628162
KLLA0_A03267g	1909	129.331985	95.981262	82.772934
ENSRNAG049935320	1	0.328767	0.243988	0.210412
KLLA0_D13684g	3822	283.106659	210.102219	181.189270
KLLA0_F26158g	743	31.476675	23.359814	20.145185
KLLA0_D19723g	1145	23.141182	17.173786	14.810439
KLLA0_C08591g	4124	126.808731	94.108673	81.158035
KLLA0_D15565g	494	20.109209	14.923666	12.869967
KLLA0_D04224g	14894	387.245728	287.387024	247.838654
KLLA0_F10637g	259	50.093018	37.175579	32.059708
KLLA0_E22573g	6955	541.595032	401.934418	346.622742
KLLA0_A10967g	489	45.966103	34.112865	29.418470
KLLA0_B01826g	3167	65.646355	48.718189	42.013901
KLLA0_D13332g	4698	193.784653	143.813583	124.022873
KLLA0_D12386g	1496	117.595909	87.271553	75.261803
KLLA0_C18656g	1999	145.461426	107.951424	93.095833
KLLA0_B00803g	831	24.019096	17.825314	15.372307
KLLA0_C05478g	4086	500.676483	371.567505	320.434723
KLLA0_A05522g	1411	41.380867	30.710022	26.483904
KLLA0_A09361g	137	4.004115	2.971578	2.562648
KLLA0_A01903g	79263	7958.103027	5905.954102	5093.214355
KLLA0_F24794g	915	25.484949	18.913168	16.310459
ENSRNAG049935328	1	0.233519	0.173302	0.149453
KLLA0_C15499g	3930	129.670624	96.232582	82.989662
KLLA0_F03553g	26457	1558.072998	1156.294189	997.172241
KLLA0_A00957g	10442	219.448929	162.859833	140.448105
KLLA0_E06073g	508	10.860932	8.060233	6.951035
KLLA0_D05555g	1107	25.434023	18.875374	16.277864
KLLA0_B01980g	958	55.035637	40.843647	35.223003
KLLA0_F09295g	644	48.312313	35.854061	30.920052
KLLA0_E05061g	1833	49.488926	36.727261	31.673088
KLLA0_E15093g	2797	289.511383	214.855331	185.288330
KLLA0_A03905g	4913	52.793682	39.179825	33.788147
ENSRNAG049935508	0	0.0	0.0	0.0
KLLA0_E03609g	8475	622.231995	461.777618	398.230713
KLLA0_C05984g	1074	49.021919	36.380680	31.374205
KLLA0_E11199g	1383	105.229836	78.094315	67.347466
KLLA0_F10263g	5176	126.304543	93.734505	80.835358
KLLA0_E20725g	833	15.295571	11.351315	9.789220
KLLA0_A04983g	3451	45.936901	34.091194	29.399780
KLLA0_F27445g	2076	137.804779	102.269180	88.195557
KLLA0_F06688g	2082	82.597618	61.298244	52.862770
KLLA0_C15147g	4178	212.271347	157.533127	135.854416
KLLA0_D05357g	64911	2877.227051	2135.279053	1841.435547
ENSRNAG049935347	1	0.304878	0.226259	0.195123
KLLA0_E18459g	737	82.380310	61.136974	52.723694
KLLA0_A01606g	719	15.562338	11.549293	9.959952
KLLA0_D11572g	568	25.356569	18.817894	16.228296
KLLA0_B07909g	448	8.076923	5.994134	5.169260
KLLA0_E20043g	1985	82.498756	61.224876	52.799500
KLLA0_B04521g	1195	94.387047	70.047546	60.408047
KLLA0_F08349g	1823	212.358978	157.598160	135.910507
KLLA0_D19945g	679	17.527132	13.007426	11.217427
KLLA0_A02717g	1182	45.463432	33.739819	29.096760
KLLA0_F12694g	160	6.972878	5.174788	4.462667
KLLA0_B05379g	23	3.303571	2.451682	2.114297
KLLA0_E05743g	2861	179.881760	133.495804	115.124969
KLLA0_F21450g	1193	51.505180	38.223587	32.963501
KLLA0_F11231g	690	26.403065	19.594530	16.898056
KLLA0_C16489g	73	1.652492	1.226365	1.057601
KLLA0_F09933g	201	4.530529	3.362245	2.899555
KLLA0_F12232g	29	0.742188	0.550801	0.475003
KLLA0_E16083g	2874	24.306938	18.038929	15.556527
KLLA0_D07810g	1782	41.301807	30.651348	26.433304
KLLA0_A01386g	820	36.048374	26.752613	23.071089
KLLA0_F11000g	990	29.668465	22.017885	18.987923
KLLA0_F18370g	532	49.183334	36.500473	31.477510
KLLA0_F18997g	997	41.414799	30.735203	26.505619
KLLA0_A09185g	666536	25362.837891	18822.546875	16232.306641
KLLA0_B04565g	11591	1000.910217	742.806396	640.586121
KLLA0_F14080g	1477	47.788998	35.465694	30.585129
KLLA0_E02817g	939	51.292896	38.066044	32.827637
KLLA0_E09791g	2558	104.984398	77.912163	67.190392
KLLA0_F03190g	3659	54.536674	40.473351	34.903667
KLLA0_F20548g	2445	86.122620	63.914257	55.118782
KLLA0_F15334g	2168	18.562521	13.775821	11.880079
KLLA0_E04445g	763	84.766670	62.907967	54.250973
KLLA0_E15203g	29	0.886224	0.657694	0.567187
KLLA0_D03773g	775	90.915489	67.471191	58.186237
KLLA0_D16280g	3457	338.866669	251.483429	216.875870
KLLA0_A05929g	1072	49.470913	36.713894	31.661560
KLLA0_C07238g	5393	179.741333	133.391602	115.035095
KLLA0_C14366g	1752	64.300293	47.719234	41.152416
KLLA0_F05775g	3669	197.207520	146.353806	126.213516
KLLA0_B02541g	744	24.248531	17.995584	15.519147
KLLA0_E02531g	1317	45.810719	33.997547	29.319025
KLLA0_F15598g	912	31.731384	23.548841	20.308199
KLLA0_F06578g	2778	83.697411	62.114433	53.566639
KLLA0_D16456g	792	15.434308	11.454277	9.878013
KLLA0_C16962r	3	1.651182	1.225393	1.056762
KLLA0_D16390g	2892	51.431164	38.168655	32.916130
KLLA0_C04235g	2926	157.308609	116.743584	100.678070
KLLA0_F19536g	2068	31.186728	23.144634	19.959618
KLLA0_F03487g	788	72.506447	53.809277	46.404385
KLLA0_D11682g	104	17.629251	13.083213	11.282784
KLLA0_A12089g	3773	345.445068	256.365479	221.086075
KLLA0_F23111g	5317	128.609573	95.445137	82.310585
KLLA0_D19624g	2690	114.929062	85.292412	73.555008
KLLA0_E08229g	1393	32.915367	24.427511	21.065952
KLLA0_E12255g	2850	67.757492	50.284927	43.365040
KLLA0_F21956g	3034	70.222221	52.114082	44.942474
KLLA0_F14300g	289	7.168657	5.320082	4.587966
KLLA0_F08481g	698	24.011707	17.819830	15.367579
KLLA0_D15290g	562	36.527344	27.108072	23.377630
KLLA0_E13509g	1044	48.425255	35.937878	30.992336
KLLA0_F09768g	727	22.894548	16.990753	14.652593
KLLA0_C07711g	2754	176.479492	130.970886	112.947502
KLLA0_E05105g	23566	390.811279	290.033142	250.120605
KLLA0_B01067g	1201	56.990505	42.294418	36.474125
KLLA0_F20075g	4998	54.904858	40.746590	35.139305
KLLA0_E08735g	1988	67.178497	49.855240	42.994476
KLLA0_D11748g	835	17.517632	13.000376	11.211347
KLLA0_F05940g	388	21.665548	16.078672	13.866028
KLLA0_C16643g	5534	304.388336	225.895996	194.809631
KLLA0_E16303g	350766	10365.414062	7692.494141	6633.902344
KLLA0_B08437g	3057	332.976044	247.111801	213.105850
KLLA0_C01991g	2331	54.926922	40.762966	35.153423
KLLA0_A02079g	786	53.625683	39.797276	34.320629
KLLA0_C03718g	1149	59.651089	44.268917	38.176910
KLLA0_A11506g	1632	207.623413	154.083740	132.879730
KLLA0_E07327g	1222	30.561937	22.680958	19.559750
KLLA0_E10209g	1742	341.403931	253.366409	218.499741
KLLA0_C15169g	1031	31.212727	23.163929	19.976255
KLLA0_D01089g	717	13.154552	9.762401	8.418961
KLLA0_D18689g	1362	48.706734	36.146770	31.172483
KLLA0_B10142g	281	15.874692	11.781099	10.159860
KLLA0_B09548g	5650	492.947632	365.831665	315.488251
ENSRNAG049935522	1	0.115154	0.085459	0.073699
KLLA0_F09317g	14244	480.533752	356.618927	307.543335
KLLA0_A10857g	2360	52.218681	38.753098	33.420143
KLLA0_B04752g	5782	276.887939	205.487091	177.209274
KLLA0_B11880g	155	8.444809	6.267154	5.404708
KLLA0_F17259g	2417	40.069324	29.736685	25.644510
KLLA0_F04103g	12864	592.240356	439.519897	379.035950
KLLA0_B08657g	1350	28.394373	21.072342	18.172499
KLLA0_C05786g	484	64.450668	47.830830	41.248657
KLLA0_C06204g	886	39.037037	28.970592	24.983843
KLLA0_F03663g	1182	53.381210	39.615845	34.164165
KLLA0_D14509g	2700	124.622345	92.486099	79.758743
KLLA0_E07525g	3145	129.417282	96.044563	82.827522
KLLA0_A10483g	21343	2265.694336	1681.441772	1450.052368
KLLA0_D06193g	242	31.700787	23.526134	20.288616
KLLA0_D02244g	3796	87.142799	64.671364	55.771702
KLLA0_B09130g	927	37.295490	27.678135	23.869247
KLLA0_C14025g	583	18.310692	13.588929	11.718908
KLLA0_D13574g	2244	205.439545	152.463043	131.482040
KLLA0_F17072g	450	39.228622	29.112772	25.106459
KLLA0_B04290g	13662	1286.387939	954.668213	823.292908
KLLA0_F16599g	1050	33.066162	24.539421	21.162462
KLLA0_C05874g	1425	42.849579	31.799997	27.423883
KLLA0_E22683g	1639	20.020283	14.857671	12.813052
KLLA0_D05621g	2674	265.251984	196.851685	169.762222
KLLA0_B01870g	38	1.853922	1.375853	1.186517
KLLA0_E15115g	2523	104.341606	77.435127	66.778999
KLLA0_E09329g	1841	403.697357	299.596283	258.367737
KLLA0_B00913g	223	20.919022	15.524652	13.388248
KLLA0_C17028g	223	8.029646	5.959048	5.139002
KLLA0_E22815r	78	7.134935	5.295056	4.566384
KLLA0_F07513g	1535	24.382269	18.094835	15.604738
KLLA0_F20614g	64	7.964646	5.910810	5.097402
KLLA0_B03432g	1036	25.190268	18.694475	16.121862
KLLA0_F05225g	15834	1449.965210	1076.064087	927.982910
KLLA0_D10549g	2349	54.675976	40.576733	34.992821
KLLA0_E04533g	532	20.992891	15.579473	13.435526
KLLA0_E14873r	1	0.147153	0.109207	0.094178
KLLA0_B04543g	915	19.649485	14.582490	12.575740
KLLA0_C04279g	3564	67.108849	49.803551	42.949902
KLLA0_E20021g	1657	128.409302	95.296516	82.182411
KLLA0_E18789g	1632	54.585674	40.509716	34.935028
KLLA0_E05765g	302	33.673378	24.990055	21.551081
KLLA0_D01881g	507	25.906954	19.226351	16.580544
KLLA0_B14102g	3842	235.366425	174.672699	150.635361
KLLA0_E19867g	53	7.016129	5.206886	4.490348
KLLA0_F21978g	3390	74.533859	55.313877	47.701935
KLLA0_F15906g	12488	594.642883	441.302856	380.573578
KLLA0_B02695g	388	21.542223	15.987150	13.787099
KLLA0_E08493g	363	39.734650	29.488312	25.430317
KLLA0_B05467g	1239	98.315872	72.963249	62.922508
KLLA0_D02882g	2575	207.256042	153.811111	132.644608
KLLA0_F21428g	226	13.597826	10.091367	8.702658
KLLA0_F03212g	265	14.398693	10.685716	9.215215
KLLA0_F01529g	444	30.639004	22.738152	19.609072
KLLA0_A02035g	3425	141.970978	105.361053	90.861931
KLLA0_D16478g	605	35.356724	26.239319	22.628429
KLLA0_F06556g	19328	882.526917	654.950500	564.820374
KLLA0_F27709g	1030	58.754562	43.603577	37.603130
KLLA0_E08779g	6808	238.345932	176.883881	152.542252
KLLA0_E20065g	5738	124.357605	92.289627	79.589310
KLLA0_D11200r	15	8.422619	6.250686	5.390506
KLLA0_B04994g	917	38.290726	28.416733	24.506201
KLLA0_C09262g	1100	32.769230	24.319059	20.972424
KLLA0_F16863g	4492	143.138947	106.227837	91.609436
KLLA0_F10776r	0	0.000000	0.000000	0.000000
KLLA0_E23255g	376	20.396309	15.136731	13.053710
KLLA0_E05721g	980	40.524403	30.074411	25.935764
KLLA0_E21253g	2773	31.697760	23.523888	20.286680
KLLA0_E06909g	1560	167.649460	124.417847	107.296249
KLLA0_F10912g	514	6.669263	4.949466	4.268352
ENSRNAG049935331	18	4.117925	3.056040	2.635487
KLLA0_C11209g	934	24.785563	18.394131	15.862848
KLLA0_E11507g	7063	119.385735	88.599846	76.407295
KLLA0_F21692g	3885	42.427696	31.486904	27.153877
KLLA0_C16357g	670	12.282728	9.115393	7.860990
ENSRNAG049935433	5	2.284404	1.695327	1.462027
KLLA0_B03069g	2000	50.030029	37.128834	32.019398
KLLA0_E00991g	992	65.576721	48.666512	41.969334
KLLA0_D15543g	2202	67.951851	50.429169	43.489426
KLLA0_C02563g	2016	109.769066	81.463013	70.252594
KLLA0_A10329g	486	12.632292	9.374814	8.084712
KLLA0_C15015g	1047	93.813622	69.621986	60.041054
KLLA0_F19118g	2709	77.962578	57.858437	49.896328
KLLA0_A05137g	871	24.009382	17.818104	15.366090
KLLA0_E21121g	1203	38.044907	28.234301	24.348877
KLLA0_D12540g	64906	10710.541016	7948.623535	6854.784668
KLLA0_F06853g	603	18.969755	14.078042	12.140712
KLLA0_F02101g	1178	86.058479	63.866653	55.077736
KLLA0_E14587g	2938	45.201908	33.545734	28.929382
KLLA0_E14125g	1182	41.188980	30.567614	26.361094
KLLA0_D13860g	1439	25.450813	18.887835	16.288612
KLLA0_B06391g	2024	104.722565	77.717850	67.022820
KLLA0_F02610g	127	21.496599	15.953290	13.757901
KLLA0_C14608g	850	29.029371	21.543594	18.578901
KLLA0_D19063g	54	3.305147	2.452852	2.115306
KLLA0_D16984g	1896	45.334763	33.644329	29.014410
KLLA0_E09483g	259	13.310699	9.878282	8.518895
KLLA0_C08723g	3736	64.924919	48.182789	41.552181
KLLA0_E22705g	524	22.366667	16.598995	14.314746
KLLA0_C16555g	510	78.654320	58.371799	50.339046
KLLA0_F26290g	2226	56.017120	41.572037	35.851158
KLLA0_E16919g	1740	21.690351	16.097080	13.881903
KLLA0_F00902g	12814	456.309113	338.641083	292.039459
KLLA0_F27687g	5091	91.816376	68.139771	58.762810
KLLA0_B03652g	105124	6687.241699	4962.808594	4279.858398
