geneId	readCount	Coverage	FPKM	TPM
KLLA0_C14454g	369	14.983253	243.500443	195.481903
KLLA0_B02585g	32	2.040100	33.154701	26.616560
ENSRNAG049935480	0	0.000000	0.000000	0.000000
KLLA0_F27137g	195	2.806452	45.609074	36.614918
KLLA0_B00352g	282	9.585838	155.784317	125.063484
KLLA0_B06886g	2	0.059770	0.971353	0.779801
KLLA0_B02156g	23	1.602195	26.038084	20.903345
KLLA0_A04818g	20	1.215827	19.759020	15.862521
KLLA0_F18084g	16	0.305459	4.964169	3.985230
KLLA0_F13640g	68	2.738266	44.500950	35.725315
KLLA0_B11814g	227	23.244980	377.765961	303.270111
KLLA0_C02497g	164	2.328870	37.847649	30.384050
ENSRNAG049935409	0	0.0	0.0	0.0
KLLA0_C00198g	0	0.0	0.0	0.0
KLLA0_C05610g	5	0.456522	7.419170	5.956102
KLLA0_B08932g	335	8.571285	139.296295	111.826920
KLLA0_E24553g	70	5.827586	94.707054	76.030724
KLLA0_B13002g	27	0.321722	5.228467	4.197408
KLLA0_A05687g	0	0.0	0.0	0.0
KLLA0_E03235g	294	15.657262	254.454102	204.275482
KLLA0_B02607g	6	0.132752	2.157420	1.731975
ENSRNAG049935415	0	0.000000	0.000000	0.000000
KLLA0_C07403g	8	0.290598	4.722656	3.791343
KLLA0_B01243g	125	3.357219	54.559868	43.800606
KLLA0_E00881g	16	0.364146	5.917921	4.750901
KLLA0_E19163g	16	0.991390	16.111582	12.934361
KLLA0_E01233g	154	8.259494	134.229218	107.759079
KLLA0_E08185r	6	2.910891	47.306366	37.977501
KLLA0_C08679g	171	5.436717	88.354843	70.931175
KLLA0_F19822g	5	0.108271	1.759567	1.412578
KLLA0_E15819g	11	0.350877	5.702280	4.577785
KLLA0_A07249g	162	5.397511	87.717690	70.419670
KLLA0_A00781g	247	24.335272	395.484833	317.494812
KLLA0_D03993r	0	0.0	0.0	0.0
KLLA0_E10935g	4	0.217907	3.541317	2.842966
KLLA0_A00418g	4847	128.131149	2082.324219	1671.687744
KLLA0_E04951r	0	0.0	0.0	0.0
KLLA0_D17028g	67	1.613485	26.221561	21.050644
KLLA0_D04356g	31	0.833067	13.538594	10.868769
KLLA0_E23827r	0	0.0	0.0	0.0
KLLA0_E17381g	160	6.092884	99.018547	79.491989
KLLA0_C10549g	1971	58.070480	943.732788	757.627686
KLLA0_E02949g	102	8.170616	132.784821	106.599518
KLLA0_F20680g	203	4.371828	71.048798	57.037895
KLLA0_C11935g	111	12.452538	202.372498	162.464432
KLLA0_F17545g	19	0.346997	5.639224	4.527163
KLLA0_F20526g	98	3.986345	64.784111	52.008617
KLLA0_F27929g	238	9.103085	147.938843	118.765152
KLLA0_B12199g	135	10.285285	167.151382	134.188950
KLLA0_F25894g	9	0.536765	8.723240	7.003008
KLLA0_F25608r	0	0.0	0.0	0.0
KLLA0_C10923g	124	2.713917	44.105240	35.407642
ENSRNAG049935517	0	0.0	0.0	0.0
KLLA0_C07843g	91	1.925786	31.296925	25.125137
KLLA0_F17347g	3	0.081833	1.329910	1.067650
KLLA0_D06897g	142	2.868421	46.616165	37.423409
KLLA0_B07755g	51	4.087302	66.424820	53.325775
KLLA0_E23343g	120	11.478343	186.540359	149.754410
KLLA0_A09251g	92	2.255443	36.654350	29.426071
KLLA0_E06051g	71	0.968011	15.731637	12.629342
KLLA0_E15973g	24	0.580552	9.434845	7.574284
KLLA0_E15423g	8	0.295950	4.809633	3.861169
KLLA0_E22177g	0	0.0	0.0	0.0
ENSRNAG049935334	0	0.0	0.0	0.0
KLLA0_E07371g	52	3.861111	62.748871	50.374729
KLLA0_C03850g	664	28.765306	467.479584	375.292114
KLLA0_D14289g	9	0.747748	12.152032	9.755638
KLLA0_F22154g	28	0.883867	14.364170	11.531541
KLLA0_D01727r	0	0.0	0.0	0.0
KLLA0_A10153g	305	22.123932	359.547211	288.644135
KLLA0_D09262g	23	0.510040	8.288918	6.654335
ENSRNAG049935416	0	0.000000	0.000000	0.000000
KLLA0_F11550g	104	3.121158	50.723518	40.720791
KLLA0_E17601g	1517	247.810898	4027.300537	3233.112549
KLLA0_D11726g	0	0.000000	0.000000	0.000000
KLLA0_D12276g	101	6.589447	107.088448	85.970490
KLLA0_D11132g	217	28.330769	460.417664	369.622833
KLLA0_D13046g	0	0.000000	0.000000	0.000000
KLLA0_D14399g	12	0.358048	5.818820	4.671342
KLLA0_D10703g	34	1.132411	18.403385	14.774219
KLLA0_F21714g	3	0.069154	1.123857	0.902231
KLLA0_F25168g	89	2.026021	32.925892	26.432873
KLLA0_A09603g	199	8.301313	134.908859	108.304688
KLLA0_D04378g	40	2.235880	36.336418	29.170839
KLLA0_C15543g	82	1.417769	23.040882	18.497196
KLLA0_B14036g	46	0.733396	11.918790	9.568392
KLLA0_E14829g	81	2.006391	32.606876	26.176767
KLLA0_D15015g	24	1.254717	20.391043	16.369907
KLLA0_B09526g	8	0.408705	6.642072	5.332249
KLLA0_A11286g	66	1.923563	31.260798	25.096136
KLLA0_B09680g	67	2.031947	33.022198	26.510187
KLLA0_E13399g	106	4.792672	77.888145	62.528519
KLLA0_B11451g	124	5.648697	91.799835	73.696815
KLLA0_F24266g	32	2.885305	46.890553	37.643688
KLLA0_C08085r	0	0.0	0.0	0.0
KLLA0_C13860g	2897	41.941227	681.608093	547.194336
KLLA0_F02684g	69	1.499145	24.363367	19.558884
KLLA0_C19063g	16	1.231746	20.017727	16.070211
KLLA0_C16984g	40	1.214329	19.734674	15.842978
KLLA0_A11396g	10	0.547541	8.898366	7.143599
KLLA0_E22551g	18	0.377530	6.135432	4.925518
KLLA0_F10417g	1	0.013780	0.223946	0.179783
KLLA0_C01320g	83	4.164682	67.682358	54.335327
KLLA0_E16061g	142	2.208218	35.886871	28.809942
KLLA0_E22133g	92	4.070312	66.148705	53.104111
KLLA0_A07084g	75	2.390783	38.853825	31.191811
KLLA0_E13289g	9	0.160141	2.602533	2.089310
KLLA0_E10429g	1	0.079288	1.288549	1.034446
KLLA0_F04631g	17	0.357265	5.806094	4.661127
KLLA0_A04961g	222	4.792197	77.880424	62.522324
KLLA0_D18139g	13	1.381551	22.452286	18.024672
KLLA0_F13376g	343	25.520468	414.746063	332.957703
KLLA0_F23463g	19	0.302433	4.914992	3.945750
KLLA0_E21869g	5	0.302682	4.919039	3.948999
KLLA0_B08305g	502	11.579710	188.187744	151.076920
KLLA0_E22925g	46	2.029746	32.986431	26.481472
KLLA0_D16500g	38	1.175341	19.101063	15.334312
KLLA0_F14817g	54	1.255037	20.396240	16.374083
KLLA0_B02178g	142	1.592076	25.873632	20.771326
KLLA0_E16743g	12	0.279762	4.546554	3.649969
KLLA0_C08635g	158	8.709012	141.534576	113.623802
KLLA0_A09383g	17	0.749319	12.177564	9.776134
KLLA0_D11308g	116	3.587301	58.299049	46.802414
KLLA0_E03279g	147	7.583587	123.244720	98.940727
KLLA0_E01189g	53	6.241784	101.438400	81.434639
KLLA0_E05083g	116	21.589743	350.865875	281.674744
KLLA0_F09097g	0	0.0	0.0	0.0
KLLA0_B11990g	75	3.469573	56.385792	45.266453
KLLA0_C04620g	23	0.302362	4.913838	3.944824
KLLA0_C06974g	21	0.788963	12.821837	10.293358
KLLA0_B07392g	578	27.027088	439.230896	352.614105
KLLA0_D13134g	116	5.593333	90.900085	72.974495
KLLA0_F08833g	131	8.109489	131.791428	105.802017
KLLA0_D00462g	176	5.015100	81.502930	65.430466
KLLA0_E02113g	8	0.147251	2.393050	1.921139
KLLA0_D17050g	34	0.703015	11.425054	9.172021
KLLA0_F14531g	51	2.500975	40.644608	32.629452
KLLA0_E02355g	257	13.415384	218.020203	175.026398
KLLA0_A02409r	1	0.146341	2.378262	1.909266
KLLA0_A04213g	7	0.616319	10.016112	8.040925
KLLA0_F17369g	92	1.198005	19.469385	15.630003
KLLA0_C18337g	52	0.605414	9.838889	7.898651
KLLA0_E12057g	447	3.534977	57.448704	46.119759
KLLA0_C05214g	671	26.444315	429.759949	345.010834
KLLA0_A08866g	140	5.612422	91.210320	73.223549
KLLA0_C14520g	3	0.062309	1.012615	0.812926
KLLA0_F24442g	31	3.131313	50.888557	40.853279
KLLA0_F13244g	142	2.960736	48.116421	38.627811
KLLA0_E12849g	102	4.376590	71.126175	57.100025
KLLA0_C14784g	13	1.222222	19.862947	15.945955
KLLA0_F16775g	4	0.170034	2.763309	2.218381
KLLA0_B01265g	50	2.505408	40.716656	32.687290
KLLA0_D11924g	251	26.796646	435.485870	349.607605
KLLA0_E05303g	99	1.522596	24.744478	19.864841
KLLA0_D06380g	161	6.281106	102.077438	81.947662
KLLA0_D00374g	0	0.0	0.0	0.0
KLLA0_F05588g	11	0.679151	11.037227	8.860675
KLLA0_C04037g	66	2.661916	43.260143	34.729198
KLLA0_C06314g	19	0.321477	5.224485	4.194211
KLLA0_F11660g	19	0.494675	8.039214	6.453873
KLLA0_B08085g	258	13.808622	224.410919	180.156845
KLLA0_B00286g	1	0.032979	0.535958	0.430267
KLLA0_A01738g	393	17.926523	291.333008	233.881851
KLLA0_D04862g	11	0.213008	3.461701	2.779050
KLLA0_C16159g	309	35.888126	583.236145	468.221375
KLLA0_F01815g	98	4.645131	75.490379	60.603596
KLLA0_D11088g	64	8.758064	142.331741	114.263771
KLLA0_B01848g	55	1.375622	22.355930	17.947317
KLLA0_F25102g	0	0.000000	0.000000	0.000000
KLLA0_A06622g	1	0.023776	0.386396	0.310198
KLLA0_F12584g	43	0.823083	13.376339	10.738511
KLLA0_F09207g	82	14.364583	233.446121	187.410294
KLLA0_B04466g	314	67.540085	1097.628174	881.174805
KLLA0_B02222g	186	7.246942	117.773727	94.548622
KLLA0_A06908r	1	0.397260	6.456074	5.182929
KLLA0_E10319g	47	3.351695	54.470097	43.728535
KLLA0_C04774g	250	6.496432	105.576805	84.756950
KLLA0_C09691g	23	0.465531	7.565580	6.073640
KLLA0_E16105g	34	0.914939	14.869138	11.936928
ENSRNAG049935362	0	0.000000	0.000000	0.000000
KLLA0_B01221g	76	5.760417	93.615448	75.154388
KLLA0_F01144g	22	0.604959	9.831496	7.892714
KLLA0_D06655g	225	8.933802	145.187744	116.556572
KLLA0_F26499g	81	1.936620	31.472994	25.266485
KLLA0_F25498g	25	0.835325	13.575290	10.898229
KLLA0_E19735g	12	0.472698	7.682055	6.167146
KLLA0_F20570g	321	30.246296	491.547882	394.614136
KLLA0_E22661g	0	0.0	0.0	0.0
KLLA0_A08107g	95	4.143351	67.335693	54.057026
KLLA0_B03586g	28	0.647619	10.524785	8.449286
KLLA0_C17622g	130	13.733334	223.187363	179.174591
KLLA0_C03960g	48	1.184146	19.244158	15.449189
KLLA0_C17908r	0	0.0	0.0	0.0
KLLA0_C10670g	213	31.701754	515.201233	413.603058
KLLA0_E01541g	51	6.724410	109.281792	87.731308
KLLA0_D16610g	1	0.005359	0.087092	0.069917
KLLA0_E04929g	53	7.932153	128.909439	103.488365
KLLA0_D08624g	4	0.339147	5.511650	4.424747
KLLA0_E19229g	180	4.134685	67.194862	53.943966
KLLA0_A10461g	28	1.758270	28.574537	22.939608
KLLA0_C14256g	87	3.987353	64.800499	52.021770
KLLA0_F18887g	36	5.088889	82.702118	66.393173
KLLA0_E12321g	15	0.661458	10.749689	8.629839
KLLA0_E00309g	6	0.183565	2.983208	2.394916
KLLA0_E21847g	25	0.491745	7.991597	6.415646
KLLA0_F07645g	105	3.405128	55.338459	44.425659
KLLA0_C00649g	29	1.440796	23.415106	18.797623
ENSRNAG049935377	9	2.304124	37.445488	30.061197
KLLA0_E17227g	409	34.009804	552.710510	443.715454
KLLA0_C16874g	259	9.813573	159.485336	128.034668
KLLA0_B00627g	7	0.611111	9.931474	7.972978
KLLA0_D03751g	1	0.078915	1.282488	1.029580
KLLA0_F07359g	12	0.602683	9.794507	7.863020
KLLA0_D12738g	91	1.499190	24.364096	19.559471
KLLA0_F23375g	109	2.230120	36.242809	29.095690
KLLA0_D11770g	31	1.251220	20.334209	16.324284
KLLA0_F06138g	0	0.0	0.0	0.0
KLLA0_C13453g	130	5.404586	87.832664	70.511971
KLLA0_E15313g	16	0.374253	6.082175	4.882764
KLLA0_E23409g	123	3.131526	50.892014	40.856056
KLLA0_E12365g	213	11.797385	191.725281	153.916855
KLLA0_F08877g	12	0.611801	9.942688	7.981980
KLLA0_D08074g	33	1.638319	26.625153	21.374645
KLLA0_B01133g	106	13.636364	221.611465	177.909454
KLLA0_F17028g	0	0.000000	0.000000	0.000000
KLLA0_E16831g	45	1.583161	25.728750	20.655016
KLLA0_F22022g	23	0.666667	10.834343	8.697800
KLLA0_B00385g	0	0.000000	0.000000	0.000000
KLLA0_B03135g	65	2.387563	38.801495	31.149801
KLLA0_D11264g	9	0.209314	3.401668	2.730855
KLLA0_D15741g	32	1.075881	17.484686	14.036689
KLLA0_C02761g	214	7.661030	124.503281	99.951103
KLLA0_F22341g	0	0.0	0.0	0.0
KLLA0_C17072g	55	1.934737	31.442392	25.241919
KLLA0_C12793g	57	2.669429	43.382244	34.827221
KLLA0_C16599g	2	0.060841	0.988758	0.793774
KLLA0_E18019g	9	0.540441	8.782980	7.050968
KLLA0_F15884g	29	0.612305	9.950878	7.988555
KLLA0_A08734g	33	0.481227	7.820664	6.278421
KLLA0_E12937g	2	0.160256	2.604401	2.090811
KLLA0_C04103g	271	8.139233	132.274796	106.190063
KLLA0_D13640g	158	7.462756	121.281036	97.364281
KLLA0_B13233g	33	0.948762	15.418812	12.378206
KLLA0_F27247g	43	6.041322	98.180588	78.819275
KLLA0_A05258g	59	1.571353	25.536854	20.500959
KLLA0_E00529g	194	1.992732	32.384899	25.998562
KLLA0_F22946g	69	2.077423	33.761257	27.103500
KLLA0_F21010g	3598	174.244537	2831.736328	2273.314941
KLLA0_F06204g	25	0.481397	7.823426	6.280639
KLLA0_E17205g	27	1.602657	26.045591	20.909374
ENSRNAG049935478	0	0.0	0.0	0.0
KLLA0_D19929g	2	0.043928	0.713896	0.573115
KLLA0_D16071g	3717	1002.857117	16297.938477	13083.968750
KLLA0_B08844g	24	1.009975	16.413614	13.176832
KLLA0_C17446g	72	10.133333	164.681931	132.206482
KLLA0_C14542g	9	0.453619	7.371992	5.918228
KLLA0_F24420g	0	0.0	0.0	0.0
KLLA0_F16643g	55	1.402903	22.799286	18.303244
KLLA0_A06446g	2	0.113033	1.836957	1.474707
KLLA0_F02992g	136	6.042758	98.203926	78.838005
KLLA0_C05940g	102	2.686948	43.666954	35.055786
KLLA0_E08009g	26	0.593259	9.641353	7.740068
ENSRNAG049935412	1	0.263007	4.274260	3.431371
KLLA0_F05159g	147	2.020022	32.828400	26.354605
KLLA0_B07469g	12	0.215396	3.500510	2.810205
KLLA0_F01991g	49	0.958189	15.572015	12.501198
KLLA0_B08349r	4	2.707763	44.005226	35.327351
KLLA0_C14300g	189	10.814815	175.757019	141.097565
KLLA0_D03124r	1	0.190476	3.095522	2.485082
KLLA0_A03806g	133	3.745716	60.873528	48.869205
KLLA0_E04731g	27	0.426956	6.938678	5.570364
KLLA0_A00825g	13	0.645833	10.495760	8.425984
KLLA0_E17557g	66	1.616691	26.273664	21.092470
ENSRNAG049935470	0	0.0	0.0	0.0
KLLA0_A03465g	50	1.286364	20.905352	16.782795
KLLA0_B13277g	133	3.298297	53.602291	43.031868
KLLA0_A06259g	124	6.397358	103.966705	83.464363
KLLA0_C15785g	120	0.890880	14.478142	11.623037
KLLA0_B11187g	4	1.040000	16.901566	13.568560
KLLA0_B06688r	0	0.0	0.0	0.0
KLLA0_F07711g	37	1.603742	26.063223	20.923529
KLLA0_E19647g	8	0.822650	13.369302	10.732862
KLLA0_E04269g	6	0.224944	3.655679	2.934775
KLLA0_F04235g	4	0.150298	2.442569	1.960892
KLLA0_E05523g	49	4.981707	80.960251	64.994797
KLLA0_E16127g	198	30.764526	499.969879	401.375305
KLLA0_E19559g	118	9.903814	160.951904	129.212021
KLLA0_C08217g	45	2.916991	47.405499	38.057087
KLLA0_E23299g	16	0.833333	13.542916	10.872239
KLLA0_B12562g	277	3.728522	60.594101	48.644882
KLLA0_F14366g	29	1.458706	23.706171	19.031288
KLLA0_F16214g	78	11.092437	180.268814	144.719620
KLLA0_C14113g	54	1.668512	27.115833	21.768564
KLLA0_B01177g	5	0.200000	3.250301	2.609339
KLLA0_A03421g	81	1.561483	25.376451	20.372189
KLLA0_C00110g	0	0.0	0.0	0.0
KLLA0_C05698g	3	0.070650	1.148169	0.921749
KLLA0_C18997g	0	0.0	0.0	0.0
KLLA0_B09306g	120	9.093751	147.787155	118.643372
KLLA0_E20219g	19	0.512195	8.323940	6.682451
KLLA0_E11441g	112	6.546713	106.393951	85.412956
KLLA0_A09955g	101	3.070144	49.894466	40.055225
KLLA0_D14014g	86	2.053277	33.368847	26.788475
KLLA0_E06931g	3	0.105762	1.718792	1.379844
KLLA0_F16489g	3	0.129278	2.100962	1.686650
KLLA0_C11231g	2565	99.308273	1613.909058	1295.644531
KLLA0_B13695g	45	2.030142	32.992867	26.486641
KLLA0_D13882g	68	2.640493	42.911987	34.449699
KLLA0_D06336r	0	0.000000	0.000000	0.000000
KLLA0_C12694g	18	1.176923	19.126772	15.354953
ENSRNAG049935524	0	0.0	0.0	0.0
KLLA0_B06578r	0	0.0	0.0	0.0
KLLA0_F09581g	16	0.509652	8.282614	6.649273
KLLA0_C09933g	0	0.0	0.0	0.0
KLLA0_A10593g	362	13.346376	216.898727	174.126068
KLLA0_E05171g	135	5.415482	88.009743	70.654129
KLLA0_A11033g	75	2.486522	40.409725	32.440887
KLLA0_F20449g	395	8.339544	135.530151	108.803474
KLLA0_F24530r	0	0.0	0.0	0.0
KLLA0_B08327g	269	2.968513	48.242809	38.729279
KLLA0_A03311g	2	0.097512	1.584717	1.272209
KLLA0_C08349g	300	36.080379	586.360474	470.729645
KLLA0_B03476g	177	18.918240	307.449921	246.820465
KLLA0_F18436g	36	2.913461	47.348129	38.011032
KLLA0_E20329r	6	3.722222	60.491718	48.562687
KLLA0_F27269g	115	1.592441	25.879564	20.776089
KLLA0_C11055g	143	4.417729	71.794754	57.636753
KLLA0_B08525g	12	0.572885	9.310245	7.474255
KLLA0_E15181g	0	0.0	0.0	0.0
KLLA0_F05984g	197	19.426357	315.707581	253.449722
KLLA0_D11528g	12	0.546522	8.881806	7.130305
KLLA0_D14443r	2	1.150685	18.700363	15.012633
KLLA0_E07657g	34	1.133422	18.419817	14.787409
KLLA0_E22265g	131	1.839823	29.899895	24.003605
KLLA0_F01056g	47	1.580818	25.690676	20.624447
ENSRNAG049935366	0	0.000000	0.000000	0.000000
KLLA0_B10307g	36	3.644711	59.232044	47.551426
KLLA0_E17667g	654	33.862804	550.321594	441.797607
KLLA0_C13563g	149	13.805100	224.353668	180.110901
KLLA0_D08118g	46	0.477132	7.754114	6.224995
KLLA0_F18656g	10	0.432900	7.035277	5.647913
KLLA0_B02959g	20	0.961174	15.620526	12.540142
KLLA0_E12673g	41	2.595506	42.180882	33.862770
KLLA0_E07745g	111	11.365460	184.705841	148.281662
KLLA0_F08063g	296	17.329885	281.636749	226.097702
KLLA0_F11891g	50	2.954545	48.015804	38.547039
KLLA0_D05863g	262	10.130137	164.629990	132.164780
KLLA0_F18953g	57	1.480453	24.059591	19.315016
KLLA0_A11605g	40	7.587121	123.302147	98.986839
KLLA0_A04191g	264	7.988690	129.828247	104.225983
KLLA0_F08591g	46	1.397849	22.717152	18.237307
KLLA0_B07447g	0	0.0	0.0	0.0
KLLA0_F12892g	182	3.969502	64.510384	51.788872
KLLA0_C04642g	48	4.781065	77.699516	62.377087
KLLA0_E07437g	188	8.702186	141.423630	113.534744
KLLA0_F12474g	29	2.284820	37.131767	29.809345
KLLA0_D02860g	87	0.759059	12.335853	9.903210
KLLA0_C10076g	21	1.256318	20.417059	16.390795
KLLA0_D07117g	145	11.194825	181.932770	146.055435
KLLA0_F03597g	20	0.923361	15.006008	12.046807
KLLA0_F06094g	19	0.887037	14.415688	11.572899
KLLA0_B06182g	11949	1863.559692	30285.652344	24313.291016
KLLA0_F24310g	25	1.713306	27.843803	22.352978
KLLA0_F08415g	489	12.057088	195.945847	157.305115
KLLA0_E23519g	2525	77.173264	1254.181763	1006.855835
KLLA0_E24773g	42	3.798913	61.738060	49.563251
KLLA0_E09439g	27	2.288107	37.185184	29.852228
KLLA0_E19669g	679	41.505997	674.534973	541.515991
KLLA0_E04247g	41	1.843137	29.953754	24.046843
KLLA0_B14927g	0	0.0	0.0	0.0
KLLA0_C08173g	39	1.320616	21.462000	17.229671
KLLA0_C04411g	50	1.384868	22.506191	18.067947
KLLA0_E17095g	91	2.233960	36.305214	29.145790
KLLA0_C01342g	654	55.553333	902.825378	724.787231
KLLA0_C06699g	83	4.086240	66.407555	53.311913
KLLA0_C14949g	8	0.201216	3.270063	2.625203
KLLA0_D18304g	2327	261.878601	4255.921875	3416.649658
KLLA0_F24926g	123	4.595133	74.677834	59.951290
KLLA0_E13531g	12	0.405767	6.594325	5.293917
KLLA0_F11770g	886	40.700001	661.436340	531.000366
KLLA0_C15455g	71	2.125808	34.547585	27.734764
KLLA0_E21517g	28	0.552192	8.973952	7.204279
KLLA0_B13541g	2	0.127907	2.078681	1.668763
KLLA0_C15081g	224	13.285548	215.910172	173.332458
KLLA0_F11099g	19	0.538773	8.755873	7.029206
KLLA0_E11155g	12	0.456705	7.422144	5.958490
KLLA0_C10802g	287	2.907551	47.252083	37.933926
ENSRNAG049935350	0	0.0	0.0	0.0
KLLA0_D05599g	85	4.489583	72.962486	58.574211
KLLA0_B06215g	78	4.873606	79.203445	63.584438
KLLA0_C04664g	23	1.181914	19.207884	15.420069
KLLA0_D08536g	192	16.505922	268.246124	215.347687
ENSRNAG049935365	0	0.000000	0.000000	0.000000
KLLA0_F06248g	712	12.872914	209.204239	167.948959
KLLA0_F16621g	133	4.014235	65.237366	52.372490
KLLA0_F03751g	142	3.506335	56.983227	45.746075
KLLA0_B02893g	187	13.722943	223.018509	179.039017
KLLA0_B14234g	50	3.803653	61.815094	49.625092
KLLA0_E20483r	7	3.505155	56.964050	45.730679
KLLA0_D11836g	39	3.238806	52.635479	42.255707
KLLA0_E09593g	2	0.039427	0.640748	0.514392
KLLA0_F17633g	299	24.764227	402.456024	323.091248
KLLA0_C15631r	1	0.207207	3.367426	2.703366
KLLA0_B14795g	10	0.276481	4.493233	3.607163
KLLA0_E02509g	59	4.126722	67.065445	53.840069
KLLA0_D18887g	24	0.535556	8.703592	6.987235
KLLA0_F01749g	55	2.938429	47.753902	38.336781
KLLA0_D06589g	16	0.940389	15.282738	12.268967
KLLA0_A03443g	145	2.514003	40.856335	32.799423
KLLA0_E06469g	42	0.730849	11.877398	9.535162
KLLA0_A08492g	493	22.406416	364.138031	292.329620
KLLA0_A10659g	59	2.482038	40.336857	32.382385
KLLA0_C01364g	96	18.578545	301.929352	242.388550
KLLA0_F16665g	64	1.311057	21.306652	17.104958
KLLA0_C18744g	240	9.133781	148.437698	119.165634
KLLA0_B06325r	0	0.0	0.0	0.0
KLLA0_B12353g	105	20.807842	338.158783	271.473511
KLLA0_D01430g	183	11.729798	190.626892	153.035065
KLLA0_D12584g	68	1.631827	26.519646	21.289946
KLLA0_E10055g	8	0.420712	6.837204	5.488900
KLLA0_F23892g	11	0.333976	5.427613	4.357282
KLLA0_F00374g	6	0.124791	2.028042	1.628110
KLLA0_B01518g	32	1.187546	19.299412	15.493547
KLLA0_D16940g	3	0.090573	1.471948	1.181678
KLLA0_E08911g	131	7.523164	122.262741	98.152412
KLLA0_A10439g	59	1.553281	25.243155	20.265181
KLLA0_F06380g	366	9.461695	153.766785	123.443825
KLLA0_A07953g	68	3.483181	56.606941	45.443993
KLLA0_E23673g	1555	139.867722	2273.061035	1824.811279
KLLA0_F25916g	6	0.223958	3.639655	2.921911
KLLA0_B05885g	4	0.098634	1.602951	1.286847
KLLA0_F22275g	0	0.0	0.0	0.0
KLLA0_D01815g	53	2.522876	41.000534	32.915188
KLLA0_F04862g	5	0.221872	3.605754	2.894696
KLLA0_F17677g	119	2.967949	48.233639	38.721920
KLLA0_D11660g	57	1.874349	30.460997	24.454056
KLLA0_F06600g	381	13.445600	218.511246	175.420609
KLLA0_D02574g	91	9.029411	146.741531	117.803947
KLLA0_E24223g	49	2.312618	37.583527	30.172016
ENSRNAG049935439	0	0.000000	0.000000	0.000000
ENSRNAG049935358	0	0.000000	0.000000	0.000000
KLLA0_B10241g	0	0.0	0.0	0.0
KLLA0_D16775g	125	1.627556	26.450237	21.234222
KLLA0_B06190r	1	0.257732	4.188533	3.362550
KLLA0_F26103r	5	2.052174	33.350922	26.774086
KLLA0_E03917g	178	12.050667	195.841492	157.221344
KLLA0_D13244g	96	1.535411	24.952742	20.032036
KLLA0_E10231g	236	20.666666	335.864471	269.631653
KLLA0_E22771g	135	8.513681	138.360153	111.075378
KLLA0_F18678g	196	6.574917	106.852303	85.780922
ENSRNAG049935387	0	0.000000	0.000000	0.000000
KLLA0_D14531g	26	0.606619	9.858473	7.914371
KLLA0_F17050g	270	13.519174	219.706940	176.380508
KLLA0_F13134g	41	1.743460	28.333853	22.746387
KLLA0_D08833g	0	0.0	0.0	0.0
KLLA0_F00462g	102	2.747218	44.646431	35.842110
KLLA0_A06149g	49	6.300254	102.388618	82.197479
KLLA0_F01078g	466	6.927675	112.585152	90.383247
KLLA0_B13838g	20	0.405603	6.591660	5.291778
KLLA0_E12519g	613	10.344919	168.120514	134.966980
KLLA0_D08712g	102	2.474286	40.210876	32.281250
KLLA0_C10340g	52	1.611931	26.196308	21.030369
KLLA0_C04554g	63	1.883186	30.604609	24.569349
KLLA0_E07041g	2	0.177083	2.877866	2.310348
ENSRNAG049935463	0	0.000000	0.000000	0.000000
KLLA0_A08558r	1	0.097222	1.580004	1.268426
KLLA0_E08801g	382	8.400691	136.523895	109.601234
KLLA0_B03179g	2	0.031603	0.513596	0.412315
KLLA0_B07293r	0	0.0	0.0	0.0
KLLA0_E02619g	97	20.608334	334.916473	268.870605
KLLA0_A02915g	34	2.262467	36.768494	29.517712
KLLA0_F25806g	84	1.133869	18.427080	14.793241
KLLA0_E21297g	118	4.006666	65.114365	52.273743
KLLA0_F25410g	88	3.050546	49.575966	39.799538
KLLA0_E20351g	27	0.648520	10.539427	8.461041
KLLA0_D13376g	17	0.427711	6.950948	5.580214
KLLA0_D02684g	80	6.683250	108.612885	87.194305
KLLA0_C02101g	77	3.784541	61.504494	49.375744
KLLA0_F08723g	78	3.009153	48.903267	39.259495
KLLA0_E03807g	12	0.260968	4.241123	3.404769
KLLA0_F16555g	4	0.189989	3.087608	2.478728
KLLA0_D10417g	32	8.169230	132.762299	106.581444
KLLA0_A10725r	0	0.0	0.0	0.0
KLLA0_B13189g	181	6.351967	103.229027	82.872162
KLLA0_A08162g	155	5.743814	93.345634	74.937775
KLLA0_E23937g	360	10.860617	176.501389	141.695129
KLLA0_D01331g	46	2.496224	40.567402	32.567467
KLLA0_E22243g	413	7.530758	122.386169	98.251488
KLLA0_F20812g	73	2.226449	36.183147	29.047796
KLLA0_D02332g	0	0.0	0.0	0.0
KLLA0_F15015g	40	2.512438	40.830902	32.779007
KLLA0_E06447g	85	1.239243	20.139566	16.168022
KLLA0_F11726g	177	4.047297	65.774673	52.803841
KLLA0_F12276g	113	4.551069	73.961723	59.376400
KLLA0_F18524g	29	1.339851	21.774597	17.480625
KLLA0_F13046g	29	0.345169	5.609516	4.503314
KLLA0_D18348g	2	0.135593	2.203590	1.769040
