geneId	readCount	Coverage	FPKM	TPM
KLLA0_B06930r	1	0.320436	0.344798	0.304439
KLLA0_F23078g	800	45.330002	48.776340	43.067074
KLLA0_E15753g	1671	330.186035	355.289337	313.702789
KLLA0_F20658g	18618	292.247467	314.466400	277.658142
KLLA0_F09141g	268	12.751634	13.721111	12.115058
KLLA0_C01694g	2147	59.535622	64.061981	56.563534
KLLA0_D14685g	67384	2078.977783	2237.037842	1975.192871
KLLA0_C01232g	1539	71.268845	76.687256	67.711029
KLLA0_A05027g	5057	348.018890	374.477997	330.645386
KLLA0_F00814g	2090	33.953796	36.535229	32.258785
ENSRNAG049935419	10623	161.132416	173.382950	153.088501
KLLA0_A05863g	678	30.314035	32.618744	28.800724
KLLA0_D19921g	274	16.387323	17.633215	15.569249
KLLA0_F13112g	425	18.450129	19.852850	17.529076
KLLA0_F08899g	1239	29.913353	32.187595	28.420044
KLLA0_A09119g	1728	27.108957	29.169991	25.755648
KLLA0_E08537g	962	34.837952	37.486603	33.098801
KLLA0_C18029g	1082	47.776623	51.408974	45.391560
ENSRNAG049935497	3	1.312587	1.412380	1.247061
KLLA0_F26433g	1217	35.048634	37.713303	33.298965
KLLA0_C07535g	4205	114.367996	123.063141	108.658615
KLLA0_B08547g	929	129.360657	139.195663	122.902824
KLLA0_F21846g	1080	48.690540	52.392372	46.259853
KLLA0_D13871g	402	89.881577	96.715073	85.394585
KLLA0_B04202g	2177	35.142765	37.814590	33.388397
KLLA0_E11837g	754	41.698154	44.868370	39.616535
KLLA0_C17006g	3128	80.798378	86.941292	76.764832
KLLA0_C10736g	1285	20.214506	21.751369	19.205376
KLLA0_B13409g	29826	3647.709717	3925.036865	3465.611816
KLLA0_D07678g	470	107.860359	116.060745	102.475845
KLLA0_B09658g	560	27.719160	29.826586	26.335388
KLLA0_F24838g	2498	39.943241	42.980038	37.949226
KLLA0_F02211g	450	27.809696	29.924004	26.421404
ENSRNAG049935405	3	1.174180	1.263450	1.115564
KLLA0_D19965g	2387	275.991272	296.974274	262.213470
KLLA0_B00264g	367	10.812537	11.634590	10.272763
KLLA0_E20527g	43498	1135.881470	1222.239990	1079.177002
KLLA0_F00418g	1363	25.429565	27.362919	24.160093
KLLA0_E22199g	20085	2161.004150	2325.300293	2053.124268
KLLA0_D13816g	2534	180.231522	193.934113	171.234161
KLLA0_A03982g	2524	95.746277	103.025650	90.966515
KLLA0_C18546g	630	80.468674	86.586525	76.451584
KLLA0_D14575g	20	0.811774	0.873491	0.771249
KLLA0_E15841g	1215	37.691605	40.557213	35.809998
KLLA0_A00847g	616	40.111111	43.160671	38.108719
KLLA0_D12628g	348	10.207829	10.983908	9.698242
KLLA0_F07249g	504	33.295719	35.827118	31.633560
KLLA0_B00737g	490	22.358423	24.058285	21.242266
KLLA0_D07139g	2293	266.940643	287.235535	253.614655
KLLA0_F20834g	3698	101.866020	109.610664	96.780754
KLLA0_E13333g	2260	234.180893	251.985138	222.490311
KLLA0_B13343g	1949	139.773575	150.400253	132.795914
KLLA0_D16731g	6551	305.074890	328.269043	289.845184
KLLA0_D14377g	1589	63.083332	67.879417	59.934139
KLLA0_F15983r	263	120.432434	129.588638	114.420311
KLLA0_E09417g	395	47.567375	51.183819	45.192757
KLLA0_E10275g	1294	27.590130	29.687746	26.212799
ENSRNAG049935401	4551	129.078308	138.891846	122.634575
KLLA0_D19855g	19940	680.651917	732.400330	646.672974
KLLA0_D04444g	16363	426.616577	459.051300	405.319397
KLLA0_B04092g	1559	34.097382	36.689728	32.395199
KLLA0_F22000g	1820	38.956341	41.918102	37.011597
KLLA0_F22176g	2430	140.000000	150.643890	133.011047
KLLA0_B01562g	37926	4385.938965	4719.392090	4166.987793
KLLA0_B12177g	1893	69.479485	74.761848	66.010994
KLLA0_F25003g	2025	258.766907	278.440369	245.848969
KLLA0_F04818g	705	24.246964	26.090406	23.036528
KLLA0_D08734g	699	38.543289	41.473652	36.619164
KLLA0_E24905g	1505	138.221619	148.730301	131.321442
KLLA0_C17732g	1523	21.657740	23.304329	20.576561
KLLA0_E19625g	7519	59.673824	64.210693	56.694839
KLLA0_D12254g	5560	183.877426	197.857208	174.698059
KLLA0_F07348g	74	14.113636	15.186665	13.409067
KLLA0_D07524g	2485	310.583344	334.196289	295.078644
KLLA0_E21451g	1855	31.342611	33.725517	29.777952
KLLA0_C06930g	1556	38.053719	40.946857	36.154034
KLLA0_E24267g	727	27.207048	29.275539	25.848841
KLLA0_C05170g	4002	618.395447	665.410706	587.524475
KLLA0_E11001g	205	11.623188	12.506873	11.042945
KLLA0_A06732g	7827	380.124725	409.024750	361.148468
KLLA0_D06446g	552	6.582865	7.083346	6.254241
KLLA0_F04345g	3151	62.786686	67.560219	59.652302
KLLA0_D15268g	1812	50.826733	54.690975	48.289402
KLLA0_E18371g	1056	26.428082	28.437349	25.108763
KLLA0_D06259g	2469	53.665813	57.745903	50.986752
KLLA0_B06842g	2198	55.260361	59.461681	52.501701
KLLA0_A01628g	6024	247.940277	266.790619	235.562805
KLLA0_E00111g	211	10.271366	11.052275	9.758608
KLLA0_B12133g	1515	24.584209	26.453293	23.356937
KLLA0_D03410g	9824	690.110168	742.577637	655.659058
KLLA0_F09790g	11911	1150.492432	1237.961792	1093.058472
KLLA0_B09834g	440	32.344879	34.803989	30.730186
KLLA0_D16368g	2553	84.742188	91.184944	80.511757
KLLA0_F13354g	1404	36.540581	39.318680	34.716431
KLLA0_C18843g	2091	69.142670	74.399429	65.690994
KLLA0_F07161g	636	25.105427	27.014135	23.852135
KLLA0_D14333g	3961	326.859192	351.709564	310.542023
KLLA0_F20009g	33726	3333.362305	3586.790283	3166.957275
KLLA0_F15950g	4585	165.835464	178.443558	157.556778
KLLA0_C09438r	1	0.698630	0.751745	0.663754
KLLA0_B09372g	7530	435.370758	468.471008	413.636536
KLLA0_E13377g	952	51.335449	55.238369	48.772724
KLLA0_B06523g	937	15.960410	17.173843	15.163648
ENSRNAG049935523	6	2.587285	2.783990	2.458125
KLLA0_B06116g	335	5.399240	5.809732	5.129704
KLLA0_D03971g	517	87.889999	94.572083	83.502434
KLLA0_E13575g	5911	122.529678	131.845337	116.412857
KLLA0_B08569g	1384	69.599602	74.891106	66.125107
KLLA0_F03168g	1120	36.679512	39.468174	34.848431
KLLA0_E01937g	973	34.091412	36.683304	32.389530
KLLA0_E08427r	3	2.056588	2.212946	1.953921
KLLA0_E04071g	1943	46.838772	50.399818	44.500526
KLLA0_E02245g	535	22.484322	24.193754	21.361879
KLLA0_A02453g	3163	184.759445	198.806305	175.536041
KLLA0_C14322g	8023	737.216187	793.265076	700.413513
KLLA0_F27225g	2178	79.252678	85.278076	75.296295
KLLA0_E11573g	1812	62.473969	67.223724	59.355198
KLLA0_E13861g	2523	102.824936	110.642487	97.691795
KLLA0_F12650g	1084	35.092697	37.760715	33.340828
KLLA0_F14839g	589	26.180628	28.171083	24.873661
KLLA0_D02024g	2587	78.940155	84.941795	74.999367
KLLA0_D07304g	1407	51.293991	55.193756	48.733337
KLLA0_D14597r	0	0.000000	0.000000	0.000000
KLLA0_A05456g	1300	29.067104	31.277012	27.616041
KLLA0_E01321g	1226	33.497856	36.044624	31.825605
KLLA0_A05390g	4709	311.447479	335.126129	295.899689
KLLA0_A00462g	736	35.323917	38.009514	33.560505
KLLA0_B10219g	4	0.294444	0.316830	0.279745
KLLA0_E04665g	1627	42.671295	45.915501	40.541096
KLLA0_D18117g	5295	545.539368	587.015503	518.305420
KLLA0_C17248g	313	28.702703	30.884905	27.269833
KLLA0_F15477g	2470	45.085930	48.513710	42.835186
KLLA0_E21693g	1338	22.349066	24.048216	21.233376
KLLA0_D08866g	6784	260.892914	280.728027	247.868835
KLLA0_B05203g	726	146.888885	158.056519	139.556015
KLLA0_A06600g	1919	46.398293	49.925850	44.082035
KLLA0_E12541g	2992	128.085648	137.823715	121.691467
KLLA0_B00308g	422	15.932592	17.143911	15.137218
KLLA0_B02200g	1684	61.292648	65.952591	58.232849
KLLA0_A05280g	1132	7.972913	8.579075	7.574896
KLLA0_E23695g	4096	176.718277	190.153778	167.896301
KLLA0_C09988g	678	26.295282	28.294453	24.982592
KLLA0_F24750g	2663	52.209152	56.178497	49.602810
KLLA0_F07953g	2524	176.562408	189.986053	167.748215
KLLA0_B03454g	535	19.217054	20.678083	18.257717
KLLA0_A11088g	260	4.260870	4.584814	4.048162
KLLA0_C06633g	1680	45.184071	48.619312	42.928432
KLLA0_A04862g	1746	58.890873	63.368217	55.950974
KLLA0_B06303g	3873	54.682720	58.840122	51.952896
KLLA0_F24068g	973	172.152786	185.241165	163.558716
KLLA0_E18745g	1169	62.646687	67.409576	59.519295
KLLA0_B04928g	95	8.966480	9.648181	8.518863
KLLA0_E01365g	3968	158.308289	170.344116	150.405365
KLLA0_F16170g	4689	133.503067	143.653000	126.838440
KLLA0_E04621g	2185	95.222214	102.461739	90.468613
KLLA0_A00374g	5815	331.692474	356.910309	315.134003
KLLA0_F10439g	2920	347.027985	373.411743	329.703979
KLLA0_B07010r	972	37.326294	40.164131	35.462921
ENSRNAG049935431	1	0.257812	0.277413	0.244942
KLLA0_E00903g	2147	18.224274	19.609823	17.314497
KLLA0_C16709g	518	110.070839	118.439278	104.575981
KLLA0_F20592r	2	0.805556	0.866801	0.765342
KLLA0_E24201g	4083	154.225937	165.951385	146.526794
KLLA0_E11067g	2209	23.364655	25.141018	22.198263
KLLA0_E22969g	2191	45.470089	48.927078	43.200169
KLLA0_E21825g	972	43.563763	46.875816	41.389011
KLLA0_F27555g	1799	109.204765	117.507362	103.753143
KLLA0_E01057g	46038	4831.069824	5198.364746	4589.896973
KLLA0_E01849g	636	17.696722	19.042166	16.813282
KLLA0_E20307g	876	13.291072	14.301561	12.627566
KLLA0_F08492g	269	59.229439	63.732521	56.272640
KLLA0_B12265g	1644	107.859718	116.060059	102.475243
KLLA0_E18657g	1846	59.080978	63.572773	56.131592
KLLA0_F10659g	2049	67.351387	72.471962	63.989124
KLLA0_D17314g	1882	52.171833	56.138340	49.567356
KLLA0_E20505g	226	10.695531	11.508688	10.161598
ENSRNAG049935333	1	0.565141	0.608107	0.536929
KLLA0_C10054g	7716	555.786743	598.041992	528.041260
KLLA0_C17380g	1870	28.383036	30.540934	26.966122
KLLA0_B10824g	3656	317.016998	341.119080	301.191132
KLLA0_F03443g	2410	182.879471	196.783386	173.749924
KLLA0_F27357g	3001	58.571758	63.024837	55.647789
KLLA0_C08998g	632	19.956629	21.473886	18.960371
KLLA0_D10461g	3653	109.910324	118.266563	104.423477
KLLA0_D05445g	611	71.604599	77.048538	68.030014
KLLA0_C02981g	180	18.699387	20.121059	17.765892
KLLA0_C15697g	478	26.598907	28.621162	25.271061
KLLA0_C06677g	4339	155.608292	167.438828	147.840149
KLLA0_A08624g	1968	182.745010	196.638702	173.622162
KLLA0_D12078g	775	72.371796	77.874062	68.758911
KLLA0_B14773g	141	18.766409	20.193178	17.829567
KLLA0_B13519g	3278	136.902542	147.310928	130.068207
KLLA0_C17600g	7366	211.164719	227.219101	200.623138
KLLA0_B12848g	591	27.723757	29.831533	26.339754
KLLA0_B05115g	826	20.864784	22.451088	19.823191
KLLA0_F12430g	5265	33.496506	36.043171	31.824322
KLLA0_E10913g	1239	94.836334	102.046532	90.101997
KLLA0_F21252g	496	18.112545	19.489601	17.208347
KLLA0_D04136g	2864	127.096603	136.759476	120.751793
KLLA0_F15433g	1633	71.706291	77.157959	68.126625
KLLA0_C04809g	20902	5551.869629	5973.965820	5274.713867
KLLA0_F24509g	933	135.421646	145.717453	128.661240
KLLA0_B12221g	1547	73.835205	79.448730	70.149269
KLLA0_E19075g	116	10.430851	11.223886	9.910131
KLLA0_E03213g	1489	32.078579	34.517441	30.477179
KLLA0_D14861g	2054	104.194031	112.115669	98.992546
KLLA0_F26587g	2063	198.060257	213.118332	188.172867
KLLA0_B06820g	1278	53.611523	57.687489	50.935177
KLLA0_C07997g	5737	113.792297	122.443665	108.111656
KLLA0_C06050g	466	38.428799	41.350452	36.510391
KLLA0_A11770g	3965	115.806984	124.611534	110.025764
KLLA0_E24927g	5658	295.907684	318.404877	281.135620
KLLA0_C16687g	1395	59.414368	63.931511	56.448334
KLLA0_E03851g	1968	55.655018	59.886345	52.876656
KLLA0_F21164g	5538	223.595413	240.594864	212.433273
KLLA0_C15323g	844	30.984161	33.339817	29.437397
KLLA0_C09592g	3008	117.521835	126.456757	111.655006
KLLA0_F18238g	754	15.158975	16.311478	14.402222
KLLA0_C15746r	39	14.294964	15.381779	13.581343
KLLA0_D17424g	6802	164.941986	177.482162	156.707886
KLLA0_E02179g	3291	130.083725	139.973694	123.589798
KLLA0_D10890g	11317	444.291748	478.070251	422.112183
KLLA0_B09064g	29141	1321.047974	1421.484253	1255.099731
KLLA0_E04357g	742	33.689838	36.251202	32.008003
KLLA0_B07271g	823	21.388380	23.014490	20.320648
KLLA0_D00935r	0	0.000000	0.000000	0.000000
KLLA0_E20087g	22	2.914667	3.136263	2.769164
KLLA0_E04555g	2140	233.113251	250.836334	221.475967
KLLA0_B01452g	114	6.800942	7.318002	6.461431
KLLA0_B10978g	1856	77.324341	83.203133	73.464226
KLLA0_B10428g	367	38.423870	41.345154	36.505707
KLLA0_E10671g	928	18.268444	19.657354	17.356462
KLLA0_C01540g	923	30.694714	33.028362	29.162399
KLLA0_E03961g	2124	31.857309	34.279350	30.266956
KLLA0_E13993g	577	14.441826	15.539806	13.720874
KLLA0_A05005g	1087	106.157089	114.227974	100.857605
KLLA0_D10153g	693	17.956808	19.322025	17.060383
KLLA0_F12936g	3896	306.561737	329.868958	291.257812
KLLA0_E10803g	767	15.257221	16.417192	14.495564
KLLA0_F17237g	2282	74.012726	79.639748	70.317924
KLLA0_E05787g	4744	65.618118	70.606918	62.342388
KLLA0_D08283g	3324	278.346466	299.508514	264.451080
KLLA0_E13729g	897	31.493801	33.888206	29.921595
KLLA0_E22947g	2087	58.234810	62.662273	55.327660
KLLA0_E12189g	383	34.259647	36.864330	32.549366
KLLA0_E23233g	870	71.386475	76.813828	67.822777
KLLA0_C02035g	2199	30.893389	33.242142	29.351154
KLLA0_C07326g	1699	39.495213	42.497944	37.523567
ENSRNAG049935398	2	0.761458	0.819350	0.723445
KLLA0_A10703g	2113	58.598694	63.053822	55.673378
KLLA0_A11209g	259	53.626015	57.703083	50.948944
KLLA0_A11132g	1991	34.596115	37.226379	32.869038
KLLA0_D08030g	2020	61.851051	66.553444	58.763378
KLLA0_C16577g	933	31.406601	33.794373	29.838747
KLLA0_F14124g	3900	60.216774	64.794922	57.210682
ENSRNAG049935369	0	0.000000	0.000000	0.000000
KLLA0_B10780g	2471	75.140724	80.853508	71.389618
KLLA0_D08393g	806	61.932125	66.640686	58.840401
KLLA0_C12881g	1515	68.844032	74.078094	65.407257
KLLA0_A02049r	18	6.689394	7.197974	6.355452
KLLA0_B10692g	4723	302.964783	325.998505	287.840424
KLLA0_B08459g	757	43.444855	46.747871	41.276039
KLLA0_D11286g	1071	26.802160	28.839869	25.464165
KLLA0_C16533g	1120	37.096165	39.916504	35.244282
KLLA0_F17325g	551	30.409090	32.721024	28.891033
ENSRNAG049935435	2	1.017361	1.094709	0.966573
KLLA0_F08162g	17210	949.850708	1022.065735	902.433044
KLLA0_A02563g	165	11.126162	11.972058	10.570731
KLLA0_F03707g	787	48.785889	52.494968	46.350441
KLLA0_D09603g	1531	31.686562	34.095619	30.104733
KLLA0_E17909g	2979	149.368729	160.724899	141.912079
KLLA0_E08823g	725	85.527779	92.030266	81.258133
KLLA0_E21187g	580	22.900776	24.641869	21.757544
KLLA0_E23277g	999	89.317535	96.108147	84.858704
KLLA0_E11991r	1	0.596354	0.641693	0.566583
KLLA0_F19338g	12771	243.392380	261.896973	231.241959
KLLA0_B02090g	1819	27.599108	29.697407	26.221329
KLLA0_D11396g	6579	208.245193	224.077606	197.849365
KLLA0_F24002g	547	20.022989	21.545292	19.023420
KLLA0_F27665g	1842	29.957895	32.235527	28.462364
KLLA0_D16522g	7652	277.330505	298.415314	263.485840
KLLA0_B01199g	1175	59.948948	64.506737	56.956226
KLLA0_E22859g	1794	121.458168	130.692368	115.394836
ENSRNAG049935390	1	0.155488	0.167309	0.147726
KLLA0_C02871g	2538	163.412872	175.836777	155.255127
KLLA0_F19646g	201	28.388889	30.547232	26.971684
KLLA0_D14993g	613	46.094395	49.598846	43.793312
KLLA0_E20615g	2891	33.817162	36.388206	32.128967
KLLA0_E07019g	746	45.263096	48.704350	43.003510
KLLA0_F16126g	929	75.489632	81.228943	71.721100
KLLA0_F23628g	580	46.046730	49.547558	43.748028
KLLA0_E15379g	536	26.136017	28.123079	24.831276
KLLA0_E24091g	925	35.147652	37.819851	33.393040
KLLA0_F08701g	328	16.049952	17.270193	15.248720
KLLA0_E14367g	734	20.887772	22.475822	19.845030
KLLA0_E21561g	1927	90.234154	97.094452	85.729561
KLLA0_A11308g	2214	80.234543	86.334595	76.229141
KLLA0_F25718g	2561	135.589828	145.898422	128.821030
KLLA0_C09757g	2855	317.169922	341.283630	301.336426
KLLA0_F27621g	5400	325.496460	350.243225	309.247284
KLLA0_C02123g	616	18.682142	20.102505	17.749508
KLLA0_E02641g	807	24.787825	26.672388	23.550388
KLLA0_F19943g	495	15.967108	17.181051	15.170012
KLLA0_F23331g	382	16.479696	17.732611	15.657011
KLLA0_C18513g	4991	241.017044	259.341034	228.985199
KLLA0_D03168g	3023	101.535576	109.255096	96.466805
KLLA0_F03421g	2551	57.975044	62.382759	55.080864
KLLA0_C04576g	1202	34.328850	36.938797	32.615112
KLLA0_F03971g	820	32.950356	35.455498	31.305437
KLLA0_E09703g	1542	85.056274	91.522911	80.810165
ENSRNAG049935314	36	10.169492	10.942655	9.661819
KLLA0_C06028g	1003	55.710239	59.945766	52.929123
KLLA0_E22485g	830	12.319360	13.255973	11.704364
KLLA0_B12716g	3191	75.640167	81.390923	71.864128
KLLA0_B11297g	1769	101.241302	108.938446	96.187225
KLLA0_B00220g	148	19.883598	21.395304	18.890985
KLLA0_D07161g	1531	143.729279	154.656693	136.554153
KLLA0_E02135g	1059	33.322224	35.855637	31.658741
KLLA0_D13354g	1051	25.220812	27.138294	23.961760
KLLA0_B10351g	1165	45.707466	49.182499	43.425697
KLLA0_D05060g	1578	51.185116	55.076603	48.629898
ENSRNAG049935436	1	0.178082	0.191621	0.169192
KLLA0_A04235g	3493	80.555405	86.679848	76.533989
KLLA0_F06072g	8126	61.885155	66.590141	58.795780
KLLA0_B08613r	1	0.402423	0.433018	0.382334
KLLA0_F21296g	1676	56.386139	60.673050	53.571278
KLLA0_D20009g	440	14.697578	15.815002	13.963858
KLLA0_F03465g	1075	50.762962	54.622356	48.228817
KLLA0_F13981g	14	3.000000	3.228083	2.850237
KLLA0_C14586g	1171	41.899651	45.085186	39.807972
KLLA0_F15268g	885	79.952126	86.030708	75.960823
KLLA0_B10956g	932	22.916063	24.658319	21.772068
KLLA0_D03399r	13	6.362745	6.846490	6.045109
KLLA0_A07711g	388	19.052986	20.501543	18.101839
KLLA0_D05709g	8032	535.436584	576.144653	508.706970
KLLA0_C17204g	2201	48.636326	52.334038	46.208344
KLLA0_F01463g	2841	61.739555	66.433479	58.657448
KLLA0_A05159g	1558	51.396118	55.303646	48.830368
KLLA0_E05501g	507	46.270615	49.788467	43.960735
KLLA0_A01991g	3065	188.096268	202.396805	178.706284
KLLA0_A03718g	1281	131.959595	141.992188	125.372017
KLLA0_D07348g	1437	26.834799	28.874989	25.495174
KLLA0_B05522r	60	31.822916	34.242340	30.234280
KLLA0_C02079g	436	32.507309	34.978767	30.884506
KLLA0_F06446g	1457	40.981236	44.096947	38.935406
KLLA0_E12233g	977	159.657059	171.795441	151.686798
KLLA0_E07811g	2904	100.539352	108.183136	95.520309
KLLA0_E23189g	2308	47.442562	51.049515	45.074177
KLLA0_C19107g	644	20.101715	21.630005	19.098215
ENSRNAG049935420	14	5.767241	6.205712	5.479334
KLLA0_B12243g	1606	28.637985	30.815266	27.208345
KLLA0_F16082g	932	42.663074	45.906654	40.533287
KLLA0_C09460g	1247	199.968552	215.171722	189.985886
ENSRNAG049935447	1	0.550478	0.592330	0.522997
KLLA0_B09042g	55	5.652439	6.082181	5.370263
KLLA0_E13047g	2477	114.079491	122.752701	108.384506
KLLA0_E11727g	90	18.581301	19.993996	17.653700
KLLA0_E12277g	39196	2037.691162	2192.612305	1935.967285
KLLA0_F19800g	255	23.390991	25.169355	22.223288
KLLA0_F12254g	2236	168.917038	181.759430	160.484512
KLLA0_B00891g	3470	56.875282	61.199383	54.036003
KLLA0_F21142g	597	38.525982	41.455025	36.602718
KLLA0_B05808g	296	9.528779	10.253230	9.053091
KLLA0_C16445g	1710	65.324341	70.290802	62.063274
KLLA0_E19713g	10247	1209.650513	1301.617554	1149.263428
ENSRNAG049935428	15	9.806079	10.551613	9.316548
KLLA0_E03345g	565	38.843567	41.796757	36.904453
KLLA0_B04950g	1701	84.519493	90.945320	80.300186
KLLA0_D17270g	3789	126.280403	135.881210	119.976341
KLLA0_C11803g	1478	172.029678	185.108704	163.441757
KLLA0_B12804g	1973	39.318485	42.307785	37.355659
KLLA0_C08503g	1193	58.776810	63.245480	55.842602
KLLA0_C10857g	10677	399.782684	430.177246	379.825073
KLLA0_F24728g	3468	161.947800	174.260330	153.863174
KLLA0_D04818g	4501	215.525818	231.911758	204.766525
KLLA0_E01343g	7349	148.905060	160.225983	141.471542
KLLA0_F07139g	978	40.249393	43.309464	38.240097
KLLA0_C11671g	2199	111.924149	120.433495	106.336769
KLLA0_E15335g	843	13.390655	14.408716	12.722178
KLLA0_E15511g	1476	27.681751	29.786333	26.299847
KLLA0_C12672g	6169	162.330750	174.672394	154.227020
KLLA0_F06358g	1067	81.656158	87.864296	77.579788
KLLA0_F16731g	189	23.399027	25.178001	22.230921
KLLA0_C10483g	1671	44.716011	48.115669	42.483738
KLLA0_F14575g	2033	40.557121	43.640587	38.532463
KLLA0_B10175g	2269	52.684883	56.690395	50.054794
KLLA0_F13816g	792	34.483761	37.105484	32.762291
KLLA0_D00418g	608	42.172798	45.379101	40.067486
KLLA0_E04643g	524	40.081081	43.128353	38.080185
KLLA0_E18041g	697	137.689926	148.158173	130.816284
KLLA0_B03784g	879	43.559765	46.871513	41.385212
KLLA0_F12628g	6120	205.997360	221.658875	195.713730
KLLA0_F27489g	4866	277.564880	298.667511	263.708527
KLLA0_F22319g	182	15.132353	16.282831	14.376928
KLLA0_B03520g	1919	23.259865	25.028261	22.098705
KLLA0_D15719g	424	59.032787	63.520920	56.085804
KLLA0_D03498g	2329	33.664684	36.224133	31.984104
KLLA0_F19910g	518	18.375414	19.772455	17.458092
KLLA0_F19965g	585	21.943340	23.611645	20.847904
KLLA0_E15467g	943	52.186752	56.154392	49.581532
KLLA0_E12695g	3291	147.214035	158.406387	139.864944
KLLA0_D15125g	508	30.485382	32.803116	28.963516
KLLA0_E05611g	1701	131.384842	141.373734	124.825958
KLLA0_B05918g	12027	655.285278	705.105164	622.572632
KLLA0_E23541g	1363	55.413078	59.626011	52.646797
KLLA0_F23650g	1692	91.896698	98.883400	87.309105
KLLA0_C15829g	850	18.532307	19.941277	17.607153
KLLA0_F11385g	2127	101.809975	109.550354	96.727509
KLLA0_F04675g	47438	4032.221680	4338.782227	3830.928467
KLLA0_C11913g	2471	79.232704	85.256592	75.277313
KLLA0_D17226g	4236	145.183472	156.221451	137.935745
KLLA0_B12914g	2895	115.232628	123.993507	109.480080
KLLA0_C08261g	606	44.004272	47.349819	41.807529
KLLA0_A03597g	6164	595.367432	640.631897	565.645996
KLLA0_E14543g	239	3.315367	3.567427	3.149860
KLLA0_F04191g	1193	22.885628	24.625570	21.743151
KLLA0_D11352g	68070	2381.018799	2562.042236	2262.155762
KLLA0_F22429g	1107	53.736187	57.821629	51.053616
KLLA0_F11077g	1042	30.532759	32.854095	29.008528
KLLA0_E04489g	5446	154.023300	165.733337	146.334274
KLLA0_A08063g	995	32.698257	35.184231	31.065924
KLLA0_D13112g	5579	977.608276	1051.933594	928.804932
KLLA0_F19921g	350	25.527225	27.468004	24.252878
KLLA0_E03059g	4616	182.916855	196.823624	173.785431
KLLA0_C02706r	45	23.171717	24.933411	22.014957
KLLA0_E24795g	2351	66.255943	71.293236	62.948372
KLLA0_F27643g	1380	48.975643	52.699150	46.530724
