geneId	readCount	Coverage	FPKM	TPM
KLLA0_F20097r	16	8.711710	1917.127930	1203.978271
KLLA0_C01650g	0	0.0	0.0	0.0
KLLA0_F15158g	2	0.037299	8.208142	5.154808
KLLA0_C02783g	3	0.043805	9.639874	6.053951
KLLA0_C18887g	0	0.0	0.0	0.0
KLLA0_D15400g	0	0.0	0.0	0.0
KLLA0_F14256g	0	0.0	0.0	0.0
KLLA0_C06589g	0	0.0	0.0	0.0
KLLA0_B10285g	0	0.0	0.0	0.0
KLLA0_B10406g	0	0.000000	0.000000	0.000000
KLLA0_E07305g	0	0.0	0.0	0.0
KLLA0_C07645g	1	0.019029	4.187585	2.629851
KLLA0_E02025g	0	0.0	0.0	0.0
KLLA0_E11859g	213	11.709678	2576.870850	1618.304321
KLLA0_A03091g	0	0.0	0.0	0.0
KLLA0_D04664g	0	0.0	0.0	0.0
KLLA0_E08647g	39	5.043269	1109.838623	696.991333
KLLA0_E05831g	0	0.0	0.0	0.0
KLLA0_E08559g	0	0.0	0.0	0.0
KLLA0_F06776g	0	0.0	0.0	0.0
KLLA0_F15796g	0	0.0	0.0	0.0
KLLA0_B05841g	16	0.112826	24.828867	15.592812
KLLA0_D15081g	0	0.0	0.0	0.0
KLLA0_B11011g	0	0.0	0.0	0.0
KLLA0_C07359g	0	0.0	0.0	0.0
KLLA0_E17007g	1	0.076779	16.896242	10.611034
KLLA0_E10737g	0	0.0	0.0	0.0
KLLA0_B03333g	0	0.0	0.0	0.0
KLLA0_A05731g	422	14.520571	3195.445312	2006.776245
KLLA0_D15455g	2	0.064542	14.203329	8.919853
KLLA0_D10802g	1	0.013889	3.056460	1.919492
KLLA0_C06138g	2	0.033380	7.345715	4.613193
KLLA0_F20746g	0	0.0	0.0	0.0
KLLA0_B12012g	1	0.016713	3.677919	2.309775
KLLA0_E18547g	0	0.0	0.0	0.0
KLLA0_D05225g	0	0.0	0.0	0.0
KLLA0_F11935g	0	0.0	0.0	0.0
KLLA0_F10549g	0	0.0	0.0	0.0
KLLA0_D10868g	0	0.0	0.0	0.0
KLLA0_B14916g	0	0.0	0.0	0.0
KLLA0_D00143g	0	0.0	0.0	0.0
KLLA0_C18161g	0	0.0	0.0	0.0
KLLA0_F07843g	1	0.062937	13.850126	8.698038
KLLA0_F01881g	0	0.0	0.0	0.0
KLLA0_D09108g	0	0.0	0.0	0.0
KLLA0_E20879g	0	0.0	0.0	0.0
KLLA0_C09416g	0	0.0	0.0	0.0
ENSRNAG049935364	0	0.000000	0.000000	0.000000
KLLA0_F02882g	0	0.0	0.0	0.0
KLLA0_B00759g	0	0.000000	0.000000	0.000000
ENSRNAG049935440	0	0.0	0.0	0.0
KLLA0_C03003g	0	0.0	0.0	0.0
KLLA0_E03763g	0	0.0	0.0	0.0
KLLA0_D03212g	0	0.0	0.0	0.0
KLLA0_D01529g	0	0.0	0.0	0.0
KLLA0_D16027g	1039	55.669281	12250.767578	7693.622070
KLLA0_B09944g	0	0.0	0.0	0.0
KLLA0_B12760g	1	0.013505	2.971955	1.866422
KLLA0_A03201g	0	0.0	0.0	0.0
KLLA0_C13167g	0	0.0	0.0	0.0
KLLA0_F09053g	0	0.0	0.0	0.0
KLLA0_E12431g	0	0.0	0.0	0.0
KLLA0_A10901g	0	0.0	0.0	0.0
KLLA0_F09405g	0	0.0	0.0	0.0
KLLA0_B12441g	0	0.0	0.0	0.0
KLLA0_D10912g	0	0.0	0.0	0.0
KLLA0_E07085g	0	0.0	0.0	0.0
KLLA0_D17798r	5895	134.406326	29577.904297	18575.261719
KLLA0_D05016g	0	0.000000	0.000000	0.000000
ENSRNAG049935526	0	0.0	0.0	0.0
KLLA0_A07689g	0	0.0	0.0	0.0
KLLA0_C13013g	1	0.020924	4.604605	2.891745
KLLA0_F25234g	64	1.740667	383.057007	240.564178
KLLA0_B01430r	0	0.0	0.0	0.0
ENSRNAG049935306	0	0.0	0.0	0.0
KLLA0_F12540g	0	0.0	0.0	0.0
KLLA0_D19118g	0	0.0	0.0	0.0
KLLA0_D06853g	0	0.0	0.0	0.0
KLLA0_C05434r	2	0.732639	161.226990	101.252388
KLLA0_A05247g	0	0.0	0.0	0.0
KLLA0_F13860g	0	0.0	0.0	0.0
KLLA0_B12958g	0	0.0	0.0	0.0
KLLA0_A01111g	0	0.0	0.0	0.0
KLLA0_E12651g	0	0.0	0.0	0.0
KLLA0_D16566g	2	0.006338	1.394761	0.875926
KLLA0_B04906g	1	0.016787	3.694203	2.320002
KLLA0_F19063g	0	0.0	0.0	0.0
KLLA0_B02068g	4	0.038527	8.478380	5.324520
KLLA0_C03157g	0	0.0	0.0	0.0
KLLA0_F01320g	0	0.0	0.0	0.0
KLLA0_D06237g	0	0.0	0.0	0.0
KLLA0_C14740g	0	0.0	0.0	0.0
KLLA0_E17975g	1	0.018047	3.971483	2.494137
KLLA0_D00902g	2	0.033807	7.439682	4.672205
KLLA0_B10769g	0	0.0	0.0	0.0
KLLA0_D17831r	15776	192.267136	42310.949219	26571.759766
KLLA0_E17425g	0	0.0	0.0	0.0
ENSRNAG049935427	0	0.000000	0.000000	0.000000
KLLA0_C08151g	1	0.014561	3.204342	2.012364
KLLA0_F20944g	0	0.0	0.0	0.0
KLLA0_F24200g	0	0.0	0.0	0.0
KLLA0_F05489g	2	0.050528	11.119360	6.983086
KLLA0_D00858g	0	0.0	0.0	0.0
KLLA0_C01936g	0	0.0	0.0	0.0
KLLA0_F08635g	0	0.0	0.0	0.0
KLLA0_E24751g	0	0.0	0.0	0.0
KLLA0_E08669g	0	0.0	0.0	0.0
ENSRNAG049935448	0	0.000000	0.000000	0.000000
KLLA0_A08910g	0	0.0	0.0	0.0
KLLA0_D04554g	0	0.0	0.0	0.0
KLLA0_A10197g	0	0.0	0.0	0.0
KLLA0_F26334g	0	0.0	0.0	0.0
KLLA0_F15994g	3	0.095794	21.080748	13.238951
KLLA0_E01959g	1	0.055556	12.225839	7.677967
KLLA0_A05302g	0	0.0	0.0	0.0
KLLA0_F06424g	0	0.0	0.0	0.0
KLLA0_E16171g	3	0.118954	26.177414	16.439716
KLLA0_F18997g	0	0.0	0.0	0.0
KLLA0_F18370g	0	0.0	0.0	0.0
KLLA0_E09791g	0	0.0	0.0	0.0
KLLA0_F14080g	2	0.049838	10.967517	6.887726
KLLA0_E02817g	1	0.013115	2.886131	1.812523
KLLA0_B04565g	2	0.096718	21.284086	13.366650
KLLA0_A09185g	145	4.499239	990.117554	621.805176
KLLA0_C16489g	0	0.0	0.0	0.0
KLLA0_F21450g	0	0.0	0.0	0.0
KLLA0_F11231g	0	0.0	0.0	0.0
KLLA0_E05743g	1	0.018868	4.152155	2.607601
KLLA0_B05379g	0	0.0	0.0	0.0
KLLA0_A02717g	0	0.0	0.0	0.0
KLLA0_F12694g	0	0.0	0.0	0.0
KLLA0_F11000g	2	0.028777	6.332763	3.977047
KLLA0_A01386g	0	0.0	0.0	0.0
KLLA0_D07810g	0	0.0	0.0	0.0
KLLA0_E16083g	0	0.0	0.0	0.0
KLLA0_F12232g	0	0.0	0.0	0.0
KLLA0_F09933g	0	0.0	0.0	0.0
KLLA0_D05357g	530	19.245567	4235.244141	2659.781738
ENSRNAG049935347	0	0.0	0.0	0.0
KLLA0_E18459g	2	0.178971	39.384953	24.734203
KLLA0_C15147g	0	0.0	0.0	0.0
KLLA0_F27445g	0	0.0	0.0	0.0
KLLA0_F06688g	0	0.0	0.0	0.0
KLLA0_E20725g	0	0.0	0.0	0.0
KLLA0_A04983g	0	0.0	0.0	0.0
KLLA0_F10263g	2	0.035627	7.840197	4.923733
KLLA0_B04521g	0	0.0	0.0	0.0
KLLA0_F08349g	0	0.0	0.0	0.0
KLLA0_D19945g	0	0.0	0.0	0.0
KLLA0_B07909g	0	0.0	0.0	0.0
KLLA0_E20043g	1	0.018288	4.024518	2.527444
KLLA0_D11572g	0	0.0	0.0	0.0
KLLA0_A01606g	0	0.0	0.0	0.0
KLLA0_C15499g	3	0.066667	14.670961	9.213532
KLLA0_F03553g	102	4.921083	1082.949951	680.104980
ENSRNAG049935328	0	0.000000	0.000000	0.000000
KLLA0_F24794g	0	0.0	0.0	0.0
KLLA0_A01903g	113	9.232932	2031.829834	1276.012329
KLLA0_A09361g	0	0.0	0.0	0.0
KLLA0_A05522g	2	0.044601	9.815045	6.163960
KLLA0_E11199g	0	0.0	0.0	0.0
KLLA0_C05984g	0	0.0	0.0	0.0
KLLA0_A03905g	5	0.037610	8.276582	5.197788
ENSRNAG049935508	0	0.000000	0.000000	0.000000
KLLA0_E03609g	8	0.480176	105.669136	66.361427
KLLA0_E15093g	0	0.0	0.0	0.0
KLLA0_E05061g	0	0.0	0.0	0.0
KLLA0_F09295g	0	0.0	0.0	0.0
KLLA0_E06073g	0	0.0	0.0	0.0
KLLA0_D05555g	0	0.0	0.0	0.0
KLLA0_B01980g	0	0.0	0.0	0.0
KLLA0_A00957g	0	0.0	0.0	0.0
KLLA0_D12386g	2	0.111635	24.566771	15.428213
KLLA0_D13332g	1	0.020627	4.539247	2.850699
KLLA0_B01826g	0	0.000000	0.000000	0.000000
KLLA0_A10967g	0	0.0	0.0	0.0
KLLA0_D04224g	947	20.182528	4441.434570	2789.271729
KLLA0_E22573g	44	2.777259	611.172913	383.823578
KLLA0_F10637g	0	0.0	0.0	0.0
KLLA0_D15565g	0	0.0	0.0	0.0
KLLA0_C05478g	0	0.0	0.0	0.0
KLLA0_B00803g	1	0.016204	3.565906	2.239430
KLLA0_C18656g	0	0.0	0.0	0.0
KLLA0_C08063g	0	0.0	0.0	0.0
KLLA0_B11473g	0	0.0	0.0	0.0
KLLA0_E00749g	91	3.236780	712.296631	447.330414
ENSRNAG049935500	0	0.000000	0.000000	0.000000
KLLA0_C18953g	0	0.0	0.0	0.0
KLLA0_C11891g	0	0.0	0.0	0.0
KLLA0_C08591g	0	0.0	0.0	0.0
KLLA0_D19723g	0	0.0	0.0	0.0
ENSRNAG049935320	0	0.000000	0.000000	0.000000
KLLA0_D13684g	1	0.020741	4.564334	2.866454
KLLA0_F26158g	0	0.0	0.0	0.0
KLLA0_A03267g	0	0.0	0.0	0.0
KLLA0_C13101g	0	0.0	0.0	0.0
KLLA0_B13475g	0	0.0	0.0	0.0
KLLA0_F09977g	0	0.0	0.0	0.0
KLLA0_E13619g	10	0.482188	106.111900	66.639488
KLLA0_B06952g	0	0.0	0.0	0.0
KLLA0_F09427g	0	0.0	0.0	0.0
KLLA0_D15521g	0	0.0	0.0	0.0
KLLA0_A06002r	0	0.0	0.0	0.0
KLLA0_E23145g	0	0.0	0.0	0.0
KLLA0_D02376g	0	0.0	0.0	0.0
KLLA0_C06094g	11	0.924444	203.436234	127.760284
ENSRNAG049935414	0	0.000000	0.000000	0.000000
KLLA0_E21143g	0	0.0	0.0	0.0
KLLA0_D01309g	0	0.0	0.0	0.0
KLLA0_C08415g	0	0.0	0.0	0.0
KLLA0_A11913g	0	0.0	0.0	0.0
KLLA0_D16005g	0	0.0	0.0	0.0
KLLA0_A11616g	0	0.0	0.0	0.0
KLLA0_E17271g	0	0.0	0.0	0.0
KLLA0_F19712g	1	0.005911	1.300794	0.816914
KLLA0_E22001g	40	2.686667	591.236938	371.303528
KLLA0_D12606g	0	0.0	0.0	0.0
KLLA0_F01342g	0	0.000000	0.000000	0.000000
KLLA0_F04411g	0	0.0	0.0	0.0
ENSRNAG049935336	0	0.000000	0.000000	0.000000
KLLA0_A03784r	11	5.907444	1300.011841	816.422302
KLLA0_E10099g	0	0.0	0.0	0.0
KLLA0_D03674g	4	0.093245	20.519806	12.886673
KLLA0_F14949g	0	0.000000	0.000000	0.000000
KLLA0_B00671g	0	0.0	0.0	0.0
KLLA0_E15115g	0	0.0	0.0	0.0
KLLA0_E09329g	4	0.684211	150.569763	94.559532
KLLA0_B01870g	0	0.0	0.0	0.0
KLLA0_D05621g	1	0.015873	3.493065	2.193685
KLLA0_E22683g	2	0.017595	3.872015	2.431669
KLLA0_C05874g	2	0.031889	7.017600	4.407133
KLLA0_E22815r	2	0.077634	17.084396	10.729197
KLLA0_C17028g	0	0.0	0.0	0.0
KLLA0_B00913g	0	0.0	0.0	0.0
KLLA0_B09130g	0	0.0	0.0	0.0
KLLA0_D02244g	0	0.0	0.0	0.0
KLLA0_D06193g	0	0.0	0.0	0.0
KLLA0_A10483g	37	3.212314	706.912537	443.949158
KLLA0_F16599g	0	0.0	0.0	0.0
KLLA0_F17072g	0	0.0	0.0	0.0
KLLA0_B04290g	4	0.286252	62.993572	39.560684
KLLA0_C14025g	0	0.0	0.0	0.0
KLLA0_D13574g	0	0.000000	0.000000	0.000000
KLLA0_F04103g	15	0.550645	121.176773	76.100403
KLLA0_F17259g	0	0.0	0.0	0.0
KLLA0_B04752g	0	0.0	0.0	0.0
KLLA0_B11880g	0	0.0	0.0	0.0
KLLA0_A10857g	1	0.011510	2.532929	1.590708
KLLA0_E07525g	0	0.0	0.0	0.0
KLLA0_D14509g	0	0.0	0.0	0.0
KLLA0_C06204g	2	0.067901	14.942521	9.384074
KLLA0_F03663g	0	0.0	0.0	0.0
KLLA0_C05786g	0	0.0	0.0	0.0
KLLA0_B08657g	0	0.0	0.0	0.0
KLLA0_D01089g	0	0.0	0.0	0.0
KLLA0_C15169g	0	0.0	0.0	0.0
KLLA0_E10209g	0	0.0	0.0	0.0
KLLA0_E07327g	0	0.0	0.0	0.0
KLLA0_F09317g	0	0.0	0.0	0.0
ENSRNAG049935522	0	0.0	0.0	0.0
KLLA0_B10142g	0	0.000000	0.000000	0.000000
KLLA0_B09548g	2	0.078534	17.282454	10.853579
KLLA0_D18689g	3	0.068670	15.111750	9.490352
KLLA0_E16303g	4	0.094563	20.809849	13.068824
KLLA0_C16643g	2	0.059406	13.073083	8.210046
KLLA0_F05940g	0	0.0	0.0	0.0
KLLA0_D11748g	0	0.0	0.0	0.0
KLLA0_E08735g	1	0.018256	4.017476	2.523021
KLLA0_F20075g	1	0.006152	1.353830	0.850221
KLLA0_A11506g	1	0.076336	16.798756	10.549810
KLLA0_C03718g	0	0.0	0.0	0.0
KLLA0_A02079g	1	0.021858	4.810144	3.020826
KLLA0_C01991g	0	0.0	0.0	0.0
KLLA0_B08437g	0	0.0	0.0	0.0
KLLA0_D15290g	0	0.0	0.0	0.0
KLLA0_F08481g	0	0.0	0.0	0.0
KLLA0_F14300g	0	0.0	0.0	0.0
KLLA0_F21956g	0	0.0	0.0	0.0
KLLA0_E08229g	0	0.0	0.0	0.0
KLLA0_E12255g	0	0.0	0.0	0.0
KLLA0_D19624g	2	0.048718	10.721045	6.732939
KLLA0_B01067g	0	0.0	0.0	0.0
KLLA0_E05105g	0	0.0	0.0	0.0
KLLA0_C07711g	1	0.035897	7.899614	4.961048
KLLA0_E13509g	0	0.0	0.0	0.0
KLLA0_F09768g	0	0.0	0.0	0.0
KLLA0_F19536g	1	0.008446	1.858655	1.167257
KLLA0_C04235g	0	0.0	0.0	0.0
KLLA0_D16390g	1	0.009961	2.192051	1.376633
KLLA0_F06578g	4	0.086197	18.968800	11.912623
KLLA0_D16456g	2	0.028850	6.348827	3.987136
KLLA0_C16962r	1	0.162162	35.685909	22.411160
KLLA0_F15598g	0	0.0	0.0	0.0
KLLA0_F23111g	0	0.0	0.0	0.0
KLLA0_A12089g	1	0.040293	8.867012	5.568585
KLLA0_D11682g	0	0.0	0.0	0.0
KLLA0_F03487g	0	0.0	0.0	0.0
KLLA0_C14366g	0	0.0	0.0	0.0
KLLA0_D16280g	0	0.0	0.0	0.0
KLLA0_A05929g	0	0.0	0.0	0.0
KLLA0_C07238g	3	0.077333	17.018158	10.687598
KLLA0_D03773g	0	0.0	0.0	0.0
KLLA0_E15203g	0	0.0	0.0	0.0
KLLA0_F20548g	2	0.039464	8.684580	5.454015
KLLA0_E04445g	0	0.0	0.0	0.0
KLLA0_F15334g	1	0.004967	1.093055	0.686451
KLLA0_F03190g	3	0.031604	6.954882	4.367745
KLLA0_E02531g	0	0.0	0.0	0.0
KLLA0_B02541g	0	0.0	0.0	0.0
KLLA0_F05775g	0	0.0	0.0	0.0
KLLA0_C10032g	0	0.0	0.0	0.0
KLLA0_E04577g	0	0.0	0.0	0.0
KLLA0_A02123g	0	0.0	0.0	0.0
KLLA0_D05489g	0	0.0	0.0	0.0
KLLA0_B11638g	0	0.0	0.0	0.0
KLLA0_D07546g	0	0.0	0.0	0.0
KLLA0_F00858g	0	0.0	0.0	0.0
KLLA0_A09757g	0	0.0	0.0	0.0
KLLA0_C15257g	1	0.032184	7.082519	4.447903
KLLA0_D06424g	0	0.0	0.0	0.0
KLLA0_C14388g	0	0.0	0.0	0.0
KLLA0_B14498g	1	0.012603	2.773458	1.741763
KLLA0_C18139g	0	0.0	0.0	0.0
KLLA0_E15929r	0	0.0	0.0	0.0
KLLA0_B03652g	55	2.867684	631.072083	396.320496
KLLA0_F27687g	0	0.0	0.0	0.0
KLLA0_E16919g	1	0.007479	1.645854	1.033615
KLLA0_F00902g	2	0.056980	12.539209	7.874767
KLLA0_E09857g	0	0.0	0.0	0.0
KLLA0_A00308r	0	0.0	0.0	0.0
KLLA0_A02871g	3	0.059165	13.020047	8.176739
KLLA0_E21165g	3	0.048301	10.629279	6.675309
KLLA0_D19063g	0	0.0	0.0	0.0
KLLA0_F02610g	0	0.0	0.0	0.0
KLLA0_C14608g	0	0.0	0.0	0.0
KLLA0_B06391g	0	0.0	0.0	0.0
KLLA0_D13860g	0	0.0	0.0	0.0
KLLA0_F02101g	0	0.0	0.0	0.0
KLLA0_E14125g	0	0.0	0.0	0.0
KLLA0_E14587g	0	0.0	0.0	0.0
KLLA0_C16555g	0	0.0	0.0	0.0
KLLA0_F26290g	0	0.0	0.0	0.0
KLLA0_E22705g	0	0.0	0.0	0.0
KLLA0_E09483g	0	0.0	0.0	0.0
KLLA0_C08723g	0	0.0	0.0	0.0
KLLA0_D16984g	0	0.0	0.0	0.0
KLLA0_C02563g	0	0.0	0.0	0.0
KLLA0_D15543g	0	0.0	0.0	0.0
KLLA0_E00991g	0	0.0	0.0	0.0
KLLA0_B03069g	2	0.020521	4.515920	2.836049
ENSRNAG049935433	0	0.000000	0.000000	0.000000
KLLA0_F21692g	0	0.0	0.0	0.0
KLLA0_E11507g	6	0.078093	17.185406	10.792632
KLLA0_C16357g	0	0.0	0.0	0.0
KLLA0_F06853g	0	0.0	0.0	0.0
KLLA0_E21121g	0	0.0	0.0	0.0
KLLA0_D12540g	0	0.000000	0.000000	0.000000
KLLA0_F19118g	0	0.0	0.0	0.0
KLLA0_A05137g	0	0.0	0.0	0.0
KLLA0_C15015g	0	0.0	0.0	0.0
KLLA0_A10329g	0	0.0	0.0	0.0
KLLA0_E05721g	1	0.027295	6.006629	3.772232
KLLA0_E23255g	0	0.0	0.0	0.0
KLLA0_F10776r	136	49.767857	10952.081055	6878.031738
KLLA0_F16863g	2	0.036329	7.994681	5.020751
KLLA0_C09262g	0	0.0	0.0	0.0
KLLA0_B04994g	0	0.0	0.0	0.0
KLLA0_D11200r	0	0.0	0.0	0.0
KLLA0_C11209g	0	0.0	0.0	0.0
ENSRNAG049935331	0	0.0	0.0	0.0
KLLA0_E21253g	1	0.006630	1.459020	0.916281
KLLA0_E06909g	1	0.086022	18.930288	11.888437
KLLA0_F10912g	2	0.010644	2.342354	1.471025
KLLA0_A02035g	1	0.023217	5.109210	3.208643
KLLA0_F01529g	1	0.023513	5.174349	3.249551
KLLA0_F03212g	0	0.0	0.0	0.0
KLLA0_E20065g	2	0.025574	5.627900	3.534385
KLLA0_E08779g	1	0.017507	3.852649	2.419508
KLLA0_F27709g	0	0.0	0.0	0.0
KLLA0_D16478g	0	0.0	0.0	0.0
KLLA0_F06556g	3	0.076712	16.881498	10.601774
KLLA0_B14102g	0	0.0	0.0	0.0
KLLA0_E19867g	0	0.0	0.0	0.0
KLLA0_D01881g	0	0.000000	0.000000	0.000000
KLLA0_E05765g	0	0.000000	0.000000	0.000000
KLLA0_B05467g	0	0.0	0.0	0.0
KLLA0_F21428g	0	0.0	0.0	0.0
KLLA0_D02882g	1	0.045089	9.922436	6.231403
KLLA0_E08493g	0	0.0	0.0	0.0
KLLA0_B02695g	0	0.0	0.0	0.0
KLLA0_F21978g	1	0.012313	2.709640	1.701685
KLLA0_F15906g	2	0.047619	10.479197	6.581055
KLLA0_D10549g	0	0.0	0.0	0.0
KLLA0_F05225g	2	0.131868	29.019314	18.224461
KLLA0_B03432g	0	0.0	0.0	0.0
KLLA0_F07513g	0	0.0	0.0	0.0
KLLA0_F20614g	0	0.0	0.0	0.0
KLLA0_E18789g	0	0.0	0.0	0.0
KLLA0_E20021g	0	0.0	0.0	0.0
KLLA0_C04279g	1	0.010546	2.320788	1.457481
KLLA0_B04543g	0	0.0	0.0	0.0
KLLA0_E14873r	16	8.536694	1878.613281	1179.790649
KLLA0_E04533g	0	0.0	0.0	0.0
KLLA0_F15455g	0	0.0	0.0	0.0
KLLA0_F23694g	0	0.0	0.0	0.0
KLLA0_C11099g	0	0.0	0.0	0.0
KLLA0_B09504g	0	0.0	0.0	0.0
KLLA0_B12287g	0	0.0	0.0	0.0
KLLA0_E04709g	0	0.0	0.0	0.0
KLLA0_E11617g	0	0.0	0.0	0.0
KLLA0_A07997g	0	0.0	0.0	0.0
KLLA0_B05511g	0	0.000000	0.000000	0.000000
KLLA0_C16621g	0	0.0	0.0	0.0
KLLA0_C06248g	0	0.0	0.0	0.0
KLLA0_F24618g	0	0.0	0.0	0.0
KLLA0_D16874g	0	0.0	0.0	0.0
KLLA0_B14168g	0	0.0	0.0	0.0
KLLA0_F25036g	3	0.072650	15.987601	10.040397
KLLA0_B12397g	0	0.0	0.0	0.0
KLLA0_E08031g	0	0.0	0.0	0.0
KLLA0_F26521g	0	0.0	0.0	0.0
KLLA0_B08041g	0	0.0	0.0	0.0
KLLA0_E21495g	0	0.0	0.0	0.0
KLLA0_F05071g	3	0.019369	4.262407	2.676840
KLLA0_F21824g	0	0.0	0.0	0.0
KLLA0_A02981g	0	0.0	0.0	0.0
KLLA0_B03047g	0	0.0	0.0	0.0
KLLA0_D09823r	0	0.0	0.0	0.0
KLLA0_D15158g	0	0.0	0.0	0.0
KLLA0_E03037g	0	0.0	0.0	0.0
ENSRNAG049935335	0	0.000000	0.000000	0.000000
KLLA0_E10891g	0	0.0	0.0	0.0
KLLA0_F27533g	0	0.0	0.0	0.0
KLLA0_F12525r	0	0.0	0.0	0.0
KLLA0_C16665g	0	0.0	0.0	0.0
KLLA0_F01364g	2	0.017070	3.756481	2.359113
KLLA0_A10791g	0	0.000000	0.000000	0.000000
KLLA0_F21318g	1	0.009756	2.146938	1.348302
KLLA0_B11726r	2	0.732639	161.226990	101.252388
KLLA0_E24157g	0	0.0	0.0	0.0
KLLA0_A09999g	0	0.0	0.0	0.0
KLLA0_F18744g	0	0.0	0.0	0.0
KLLA0_F13992g	0	0.0	0.0	0.0
ENSRNAG049935490	0	0.000000	0.000000	0.000000
KLLA0_E04687g	0	0.0	0.0	0.0
KLLA0_F06666g	1	0.021058	4.634094	2.910264
KLLA0_F20504g	0	0.0	0.0	0.0
KLLA0_D14267r	1	0.121528	26.743858	16.795448
KLLA0_D09691g	1	0.016796	3.696184	2.321246
KLLA0_D04774g	0	0.0	0.0	0.0
KLLA0_C06655g	1	0.044753	9.848495	6.184967
KLLA0_F22627g	0	0.0	0.0	0.0
KLLA0_B04796g	1	0.049573	10.909200	6.851102
KLLA0_E14719g	2	0.036545	8.042214	5.050603
KLLA0_C00374g	0	0.0	0.0	0.0
KLLA0_D04037g	0	0.0	0.0	0.0
KLLA0_E01607g	0	0.0	0.0	0.0
ENSRNAG049935498	0	0.0	0.0	0.0
KLLA0_C06380g	0	0.0	0.0	0.0
KLLA0_D05643g	2216	137.004532	30149.673828	18934.339844
KLLA0_F27577g	0	0.0	0.0	0.0
KLLA0_F06963g	1	0.097826	21.527916	13.519777
KLLA0_D02640g	0	0.0	0.0	0.0
KLLA0_C04862g	1	0.014768	3.249895	2.040972
ENSRNAG049935469	0	0.000000	0.000000	0.000000
KLLA0_D00792g	0	0.0	0.0	0.0
KLLA0_D07029g	0	0.0	0.0	0.0
KLLA0_A00638g	0	0.0	0.0	0.0
KLLA0_D18535g	0	0.0	0.0	0.0
KLLA0_F00968g	1	0.024024	5.286802	3.320172
KLLA0_E01387g	1	0.026836	5.905620	3.708797
KLLA0_B04158g	0	0.0	0.0	0.0
KLLA0_E08163g	0	0.0	0.0	0.0
KLLA0_F07293g	0	0.0	0.0	0.0
KLLA0_D17765r	1158	298.407349	65668.523438	41240.582031
KLLA0_E24003g	0	0.0	0.0	0.0
KLLA0_E12145g	0	0.000000	0.000000	0.000000
KLLA0_C18678g	0	0.0	0.0	0.0
KLLA0_C00462g	0	0.0	0.0	0.0
KLLA0_C17050g	1	0.010112	2.225281	1.397502
KLLA0_C05456g	0	0.0	0.0	0.0
KLLA0_C10384g	0	0.0	0.0	0.0
KLLA0_C05390g	7	0.377410	83.054100	52.158928
KLLA0_F12485r	1	0.207692	45.705395	28.703510
KLLA0_D11704g	0	0.0	0.0	0.0
KLLA0_E01585g	0	0.0	0.0	0.0
KLLA0_E09967g	0	0.0	0.0	0.0
KLLA0_E20109g	0	0.0	0.0	0.0
KLLA0_E11771g	1	0.005862	1.290011	0.810142
KLLA0_F13530g	5	0.145833	32.092499	20.154455
KLLA0_B12419g	0	0.0	0.0	0.0
KLLA0_F15312g	0	0.0	0.0	0.0
KLLA0_D17490r	236	133.939835	29475.246094	18510.792969
ENSRNAG049935462	0	0.000000	0.000000	0.000000
KLLA0_C08283g	0	0.0	0.0	0.0
KLLA0_F27159g	1	0.017909	3.941114	2.475065
KLLA0_D14058g	0	0.0	0.0	0.0
KLLA0_D07326g	0	0.0	0.0	0.0
KLLA0_A09405g	0	0.0	0.0	0.0
KLLA0_B10714g	0	0.0	0.0	0.0
KLLA0_B13651g	0	0.0	0.0	0.0
KLLA0_C08393g	1	0.008703	1.915211	1.202775
KLLA0_E02685g	0	0.0	0.0	0.0
KLLA0_A03223g	0	0.0	0.0	0.0
KLLA0_B07733g	0	0.0	0.0	0.0
KLLA0_C11627g	1	0.012297	2.706119	1.699474
KLLA0_D19767g	0	0.0	0.0	0.0
KLLA0_A10549g	0	0.0	0.0	0.0
KLLA0_C09350r	16	8.536694	1878.613281	1179.790649
KLLA0_C17424g	4	0.088506	19.476927	12.231732
KLLA0_E11639g	1	0.027094	5.962396	3.744453
KLLA0_A11935g	0	0.0	0.0	0.0
KLLA0_D12320g	0	0.0	0.0	0.0
KLLA0_E14147g	0	0.0	0.0	0.0
KLLA0_F11275g	0	0.000000	0.000000	0.000000
KLLA0_F22088g	2	0.042934	9.448199	5.933577
KLLA0_B06710g	0	0.0	0.0	0.0
KLLA0_A10923g	0	0.0	0.0	0.0
KLLA0_E16611g	0	0.0	0.0	0.0
KLLA0_A07843g	0	0.0	0.0	0.0
KLLA0_F22924g	2	0.119048	26.198101	16.452707
KLLA0_E14499g	1	0.015844	3.486684	2.189677
KLLA0_C01276g	0	0.0	0.0	0.0
KLLA0_F03927g	0	0.0	0.0	0.0
KLLA0_E16457g	0	0.0	0.0	0.0
KLLA0_C14993g	2	0.058333	12.836955	8.061754
KLLA0_A06424g	2	0.026279	5.783044	3.631818
KLLA0_A04620g	0	0.0	0.0	0.0
KLLA0_A06974g	0	0.0	0.0	0.0
KLLA0_C14696g	3	0.038866	8.552981	5.371370
ENSRNAG049935477	0	0.0	0.0	0.0
KLLA0_B14597g	0	0.0	0.0	0.0
KLLA0_E06381g	2	0.044025	9.688289	6.084356
KLLA0_F24596g	0	0.0	0.0	0.0
KLLA0_B11792g	1	0.037234	8.193838	5.145824
