geneId	readCount	Coverage	FPKM	TPM
KLLA0_B02893g	509	37.417030	503.684082	533.247253
KLLA0_F03751g	106	2.615497	35.208149	37.274647
KLLA0_B14234g	190	14.700152	197.884033	209.498611
KLLA0_B14795g	87	2.646320	35.623066	37.713921
KLLA0_E02509g	90	6.268595	84.383812	89.336624
KLLA0_F17633g	8	0.648780	8.733460	9.246061
KLLA0_E09593g	44	0.880127	11.847706	12.543094
KLLA0_C15631r	2	0.783783	10.550785	11.170051
KLLA0_E06469g	101	1.768461	23.805887	25.203148
KLLA0_F01749g	61	3.281316	44.170975	46.763538
KLLA0_D18887g	6	0.116000	1.561518	1.653169
KLLA0_D06589g	27	1.628954	21.927937	23.214970
KLLA0_A03443g	660	11.491120	154.686096	163.765213
KLLA0_A10659g	48	2.018379	27.170124	28.764845
KLLA0_F16665g	232	4.783718	64.395348	68.174957
KLLA0_C01364g	71	13.812261	185.931808	196.844864
KLLA0_A08492g	881	40.005348	538.526367	570.134583
KLLA0_B06325r	0	0.0	0.0	0.0
KLLA0_C18744g	30	1.137519	15.312551	16.211306
KLLA0_D01430g	362	23.247475	312.942596	331.310425
KLLA0_D12584g	137	3.279190	44.142353	46.733238
KLLA0_B12353g	41	8.125490	109.380142	115.800087
KLLA0_F23892g	6	0.186256	2.507259	2.654420
KLLA0_E10055g	7	0.365696	4.922765	5.211701
KLLA0_F06380g	655	16.934551	227.962082	241.342072
KLLA0_E08911g	182	10.451978	140.697830	148.955933
KLLA0_A10439g	146	3.903412	52.545235	55.629314
KLLA0_B01518g	2	0.065934	0.887561	0.939656
KLLA0_D16940g	16	0.475662	6.403057	6.778877
KLLA0_F00374g	2	0.021357	0.287494	0.304368
KLLA0_F04862g	9	0.479495	6.454654	6.833503
KLLA0_D11660g	307	10.176433	136.988602	145.029007
KLLA0_F17677g	509	12.783036	172.077042	182.176910
KLLA0_F25916g	90	3.393601	45.682484	48.363762
KLLA0_E23673g	10	0.869489	11.704504	12.391486
KLLA0_A07953g	20	1.022426	13.763244	14.571062
KLLA0_F22275g	12	0.256014	3.446296	3.648573
KLLA0_D01815g	60	2.847806	38.335339	40.585388
KLLA0_B05885g	3	0.069803	0.939643	0.994795
ENSRNAG049935439	1518	23.029896	310.013702	328.209595
ENSRNAG049935358	1	0.061644	0.829812	0.878517
KLLA0_F06600g	111	3.888427	52.343513	55.415756
KLLA0_D02574g	18	1.723529	23.201042	24.562801
KLLA0_E24223g	134	6.390772	86.028473	91.077820
KLLA0_E10231g	454	39.719933	534.684265	566.066956
KLLA0_E22771g	163	10.318408	138.899796	147.052368
KLLA0_B10241g	1	0.120513	1.622269	1.717486
KLLA0_D16775g	4856	63.295246	852.040039	902.049622
KLLA0_E03917g	558	37.900002	510.185547	540.130249
KLLA0_D13244g	72	1.143217	15.389256	16.292509
KLLA0_B06190r	1	0.254888	3.431139	3.632526
KLLA0_F26103r	1	0.102123	1.374714	1.455402
KLLA0_D14531g	18	0.413712	5.569126	5.895999
KLLA0_F17050g	538	26.936087	362.596344	383.878510
KLLA0_D08833g	0	0.0	0.0	0.0
KLLA0_F00462g	267	7.190249	96.790527	102.471535
KLLA0_F13134g	32	1.372996	18.482391	19.567196
KLLA0_F18678g	326	10.961056	147.550705	156.211029
ENSRNAG049935387	13	2.516393	33.874069	35.862270
KLLA0_F01078g	121	1.796734	24.186481	25.606079
KLLA0_B13838g	26	0.536338	7.219838	7.643599
KLLA0_A06149g	19	2.440204	32.848465	34.776466
KLLA0_E12519g	80	1.337968	18.010868	19.067995
KLLA0_A11242g	44	2.116147	28.486216	30.158180
KLLA0_D12936g	19	1.125587	15.151930	16.041256
KLLA0_B14553g	3	0.189229	2.547279	2.696789
KLLA0_F10153g	401	36.442066	490.559753	519.352600
KLLA0_C03201g	44	1.145929	15.425761	16.331160
KLLA0_E15049g	750	30.492025	410.464111	434.555847
KLLA0_F08283g	0	0.0	0.0	0.0
KLLA0_D18711g	28	1.637631	22.044741	23.338631
KLLA0_C09196g	154	8.221872	110.677574	117.173676
KLLA0_E16985g	60	5.834297	78.537575	83.147240
KLLA0_F08393g	6032	203.433197	2738.487305	2899.219727
KLLA0_C14476g	1	0.086294	1.161635	1.229815
KLLA0_F25982g	42	6.176812	83.148285	88.028580
KLLA0_C10901g	166	25.130953	338.296783	358.152710
KLLA0_A11550g	39	1.830986	24.647560	26.094221
KLLA0_D18238g	307	10.873347	146.370026	154.961060
KLLA0_F27775g	19	2.306569	31.049557	32.871971
KLLA0_E20945g	7	0.212350	2.858520	3.026297
KLLA0_E21539g	63	2.664173	35.863388	37.968349
KLLA0_E15401g	42	0.993446	13.373134	14.158054
KLLA0_F17974g	100	21.747864	292.755798	309.938782
KLLA0_C11275g	6	0.242254	3.261068	3.452473
KLLA0_E06425g	297	5.101449	68.672440	72.703087
ENSRNAG049935432	1	0.062500	0.841335	0.890716
KLLA0_E06975g	239	1.465605	19.729034	20.887009
KLLA0_F09251g	95	6.279948	84.536636	89.498421
KLLA0_E15995g	1	0.048913	0.658435	0.697082
KLLA0_A03003g	212	17.701149	238.281525	252.267181
KLLA0_E17623g	4	0.391728	5.273191	5.582695
KLLA0_C18403g	4	0.158055	2.127635	2.252514
KLLA0_F26114g	290	12.549319	168.930908	178.846100
KLLA0_F26092g	305	10.959040	147.523575	156.182297
KLLA0_D19646g	149	8.014814	107.890297	114.222794
KLLA0_F01276g	406	13.251282	178.380264	188.850098
KLLA0_B06864g	5	0.272931	3.674022	3.889665
KLLA0_F14993g	41	1.849550	24.897457	26.358786
KLLA0_E03939g	174	6.750299	90.868202	96.201607
KLLA0_A04631g	31	0.901724	12.138431	12.850883
KLLA0_C12529g	10	0.909910	12.248626	12.967545
KLLA0_A09097g	101	2.121175	28.553900	30.229837
KLLA0_C08910g	2	0.146552	1.972789	2.088580
KLLA0_C05302g	87	10.256945	138.072418	146.176422
KLLA0_A08712g	37	2.518219	33.898651	35.888294
KLLA0_F09383g	17	1.097812	14.778043	15.645422
KLLA0_C13211g	124	2.958216	39.821606	42.158894
KLLA0_E01299g	58	3.722646	50.111874	53.053135
KLLA0_E00793g	16	0.500000	6.730680	7.125729
KLLA0_E22617g	44	0.715345	9.629517	10.194710
KLLA0_B13970g	60	7.074592	95.233627	100.823257
KLLA0_F09603g	3	0.101408	1.365090	1.445212
KLLA0_C10230g	6	0.359524	4.839682	5.123741
KLLA0_C07689g	3	0.047354	0.637449	0.674864
KLLA0_A10417g	9	0.225137	3.030650	3.208531
KLLA0_F11396g	126	10.695000	143.969238	152.419342
KLLA0_D19338g	13	1.504902	20.258026	21.447048
KLLA0_F26268g	379	14.559578	195.991714	207.495224
KLLA0_C01111g	1510	48.594067	654.142212	692.536316
KLLA0_F14729g	19	1.090695	14.682238	15.543995
KLLA0_A03157g	125	2.246006	30.234293	32.008862
KLLA0_A11660g	0	0.0	0.0	0.0
KLLA0_B10560g	14	0.502531	6.764750	7.161800
KLLA0_F26202g	15	0.509165	6.854053	7.256344
KLLA0_C07040g	72	2.364341	31.827244	33.695309
KLLA0_D10439g	1812	63.349792	852.774292	902.826904
KLLA0_B03542g	50	1.290780	17.375652	18.395498
KLLA0_E10341g	208	8.516466	114.643211	121.372063
KLLA0_C05082g	61	2.889356	38.894657	41.177536
KLLA0_E18129g	66	1.288299	17.342257	18.360140
KLLA0_D16170g	16	0.880952	11.858811	12.554851
KLLA0_C08800g	5	0.529536	7.128274	7.546660
KLLA0_E05567g	32	3.388889	45.619053	48.296612
KLLA0_B13321g	42	3.527638	47.486801	50.273987
KLLA0_A09207g	182	22.654411	304.959167	322.858398
KLLA0_A01430g	139	6.151436	82.806686	87.666931
KLLA0_F06622g	59	2.091162	28.149883	29.802109
KLLA0_D07656g	2	0.036017	0.484838	0.513295
KLLA0_E17799g	2	0.112598	1.515722	1.604686
KLLA0_D06149g	137	6.612381	89.011642	94.236076
KLLA0_F04213g	809	17.883398	240.734848	254.864502
KLLA0_D12650g	40	1.035276	13.936223	14.754194
KLLA0_F25872g	0	0.0	0.0	0.0
KLLA0_B13926g	12	0.375309	5.052169	5.348701
KLLA0_C05368g	159	1.675799	22.558533	23.882580
KLLA0_E06007g	22	0.304871	4.103978	4.344856
KLLA0_D09482g	110	5.753087	77.444374	81.989883
KLLA0_D15653g	2777	115.679741	1557.206543	1648.605103
KLLA0_C17138g	54	2.348090	31.608480	33.463707
ENSRNAG049935464	0	0.000000	0.000000	0.000000
KLLA0_E16875g	146	4.851343	65.305679	69.138710
KLLA0_C07579g	129	3.531183	47.534523	50.324509
ENSRNAG049935340	0	0.000000	0.000000	0.000000
KLLA0_B09020g	334	16.830860	226.566254	239.864304
KLLA0_B13365g	4	0.415385	5.591647	5.919842
KLLA0_F00990g	78	3.742210	50.375229	53.331951
KLLA0_C02629g	39	2.011247	27.074118	28.663200
KLLA0_F17776g	432	13.240072	178.229370	188.690338
KLLA0_C14135g	507	31.685049	426.523834	451.558167
KLLA0_F16929g	60	9.177177	123.537277	130.788162
KLLA0_F21120g	1465	98.403160	1324.640381	1402.388550
KLLA0_B11363g	7	0.413919	5.571912	5.898950
KLLA0_E11705g	236	15.493540	208.564102	220.805542
KLLA0_B14190g	30	1.988000	26.761183	28.331900
KLLA0_A11836g	322	16.995859	228.787369	242.215790
KLLA0_D12430g	1	0.015911	0.214184	0.226755
KLLA0_B01353g	469	5.732469	77.166824	81.696045
ENSRNAG049935348	0	0.0	0.0	0.0
KLLA0_F21406g	74	1.776676	23.916475	25.320225
KLLA0_C18865g	32	1.829932	24.633373	26.079201
KLLA0_F15928g	23	0.816594	10.992465	11.637655
KLLA0_B11407g	150	8.412541	113.244240	119.890976
KLLA0_B03355g	177	6.972093	93.853851	99.362495
KLLA0_D12144g	1	0.083770	1.127658	1.193845
KLLA0_A07645g	9	0.511600	6.886832	7.291047
KLLA0_B03113g	59	1.506546	20.280157	21.470478
KLLA0_C03091g	13	1.969419	26.511057	28.067093
KLLA0_A08536g	134	7.547777	101.603340	107.566833
KLLA0_E21781g	231	11.727544	157.868683	167.134613
KLLA0_E14785g	52	2.788853	37.541752	39.745224
KLLA0_C11759g	848	16.672068	224.428696	237.601288
ENSRNAG049935327	0	0.0	0.0	0.0
KLLA0_B12518g	0	0.0	0.0	0.0
KLLA0_F14861g	9	0.240113	3.232247	3.421960
KLLA0_F24486g	91	5.435446	73.168488	77.463036
KLLA0_E13839g	0	0.000000	0.000000	0.000000
KLLA0_E05215g	20	2.595238	34.935429	36.985928
KLLA0_A07359g	110	2.729927	36.748531	38.905441
KLLA0_A09471g	59	0.662464	8.917665	9.441078
ENSRNAG049935507	0	0.0	0.0	0.0
KLLA0_E22507g	342	7.662263	103.144470	109.198425
KLLA0_D07405g	230	36.120369	486.229248	514.767944
KLLA0_B00242g	32	0.908528	12.230021	12.947849
KLLA0_C18821g	86	3.250000	43.749416	46.317242
KLLA0_C03630g	65	3.341463	44.980633	47.620720
KLLA0_D13079g	0	0.0	0.0	0.0
KLLA0_D10659g	54	4.013158	54.022560	57.193352
KLLA0_E06315g	19	0.697039	9.383093	9.933823
KLLA0_F08107g	708	71.167656	958.013367	1014.242920
KLLA0_E02883g	6	0.464455	6.252196	6.619161
KLLA0_E04775g	60	1.420534	19.122318	20.244680
ENSRNAG049935406	0	0.0	0.0	0.0
KLLA0_A01650g	430	18.153400	244.369446	258.712433
KLLA0_F12078g	251	30.200949	406.545807	430.407562
KLLA0_B14344g	566	22.846397	307.543549	325.594482
KLLA0_B04477g	4	0.050013	0.673243	0.712758
KLLA0_D07436g	27	3.004474	40.444302	42.818138
KLLA0_D04532g	28	1.306777	17.590994	18.623478
KLLA0_F05445g	198	7.044025	94.822151	100.387627
KLLA0_F10461g	8	0.199499	2.685528	2.843152
KLLA0_E16017g	0	0.0	0.0	0.0
KLLA0_A05863g	21	0.896491	12.067987	12.776304
KLLA0_D19921g	12	0.713615	9.606228	10.170054
KLLA0_A09119g	506	7.941213	106.899521	113.173866
KLLA0_F08899g	30	0.714962	9.624360	10.189251
KLLA0_F13112g	15	0.626598	8.434861	8.929935
KLLA0_C01694g	1029	28.519306	383.908600	406.441711
KLLA0_F09141g	1	0.043884	0.590738	0.625411
KLLA0_D14685g	5802	178.978821	2409.298096	2550.709229
KLLA0_A05027g	255	17.499325	235.564697	249.390884
KLLA0_C01232g	55	2.517711	33.891811	35.881054
ENSRNAG049935419	1521	23.060207	310.421753	328.641602
KLLA0_F00814g	42	0.673359	9.064327	9.596348
KLLA0_B09658g	7	0.320700	4.317058	4.570443
KLLA0_D07678g	0	0.000000	0.000000	0.000000
KLLA0_C10736g	189	2.974383	40.039238	42.389297
KLLA0_C17006g	9	0.222898	3.000510	3.176622
KLLA0_B13409g	0	0.000000	0.000000	0.000000
KLLA0_F24838g	316	5.050800	67.990631	71.981270
KLLA0_F02211g	26	1.600000	21.538176	22.802334
ENSRNAG049935405	1	0.344262	4.634235	4.906236
KLLA0_B00264g	16	0.442230	5.953017	6.302423
KLLA0_D19965g	74	8.530224	114.828407	121.568130
ENSRNAG049935497	0	0.0	0.0	0.0
KLLA0_C18029g	258	11.368832	153.039932	162.022430
KLLA0_F26433g	274	7.894170	106.266251	112.503433
KLLA0_E08537g	69	2.484009	33.438137	35.400749
KLLA0_F21846g	1	0.043324	0.583200	0.617430
KLLA0_C07535g	36	0.979200	13.181363	13.955029
KLLA0_B08547g	55	7.595628	102.247475	108.248779
KLLA0_B04202g	52	0.834441	11.232711	11.892001
KLLA0_D13871g	62	13.833333	186.215469	197.145172
KLLA0_E11837g	115	6.338762	85.328346	90.336601
KLLA0_B03564g	108	5.055402	68.052582	72.046852
KLLA0_D16302g	3	0.149780	2.016243	2.134583
KLLA0_D10593g	18	0.320014	4.307823	4.560666
KLLA0_E05941g	1287	235.211472	3166.266113	3352.106445
KLLA0_E03675g	253	3.196429	43.028278	45.553776
KLLA0_F12056g	272	12.728361	171.341034	181.397705
KLLA0_A00869g	178	3.148803	42.387169	44.875034
KLLA0_E01673g	102	3.656051	49.215416	52.104057
KLLA0_F09889g	711	11.685365	157.300888	166.533493
KLLA0_C08239g	116	4.568992	61.504845	65.114799
KLLA0_F26477g	1971	38.414753	517.114807	547.466248
KLLA0_D00330g	1	0.019147	0.257745	0.272873
KLLA0_F26653g	7	0.144781	1.948949	2.063340
KLLA0_F08767g	6	1.013468	13.642657	14.443398
KLLA0_C04730g	2	0.057971	0.780368	0.826171
KLLA0_F03102g	17	0.923747	12.434891	13.164742
KLLA0_E14301g	3	0.125320	1.686978	1.785993
KLLA0_B07975g	11	1.660714	22.355467	23.667597
KLLA0_D09955g	53	1.240920	16.704470	17.684919
KLLA0_E20131g	392	5.052312	68.010986	72.002815
KLLA0_C05126g	694	54.831783	738.110352	781.432922
KLLA0_E08449g	95	3.803782	51.204075	54.209442
KLLA0_A11528g	17	1.119143	15.065187	15.949420
KLLA0_E13685g	1	0.010463	0.140846	0.149113
KLLA0_B02651g	14	0.481562	6.482479	6.862961
KLLA0_D00187g	41	4.729241	63.662014	67.398582
KLLA0_C00715g	12	0.390646	5.258626	5.567275
KLLA0_C09152g	238	6.767338	91.097565	96.444435
KLLA0_F20658g	214	3.345953	45.041077	47.684711
KLLA0_E15753g	50	9.724806	130.909103	138.592667
KLLA0_F23078g	226	12.761111	171.781906	181.864441
KLLA0_B06930r	0	0.0	0.0	0.0
KLLA0_A05566g	10	1.920635	25.854359	27.371849
KLLA0_E11683g	26	0.596347	8.027640	8.498815
KLLA0_E03191g	14	0.293990	3.957505	4.189786
KLLA0_D15202g	153	2.749912	37.017555	39.190258
KLLA0_C11341g	32	2.285919	30.771576	32.577679
KLLA0_F27071g	368	6.019268	81.027527	85.783348
KLLA0_F04059g	487	14.512865	195.362900	206.829498
KLLA0_F11484g	40	0.789598	10.629063	11.252923
KLLA0_E04225g	171	10.333333	139.100708	147.265060
KLLA0_F07887g	1	0.032362	0.435637	0.461206
KLLA0_E18371g	89	2.216495	29.837036	31.588287
KLLA0_D15268g	22	0.616612	8.300436	8.787621
KLLA0_F04345g	100	1.984760	26.717567	28.285725
KLLA0_E00111g	1	0.007259	0.097716	0.103451
KLLA0_A01628g	502	20.628731	277.690735	293.989502
KLLA0_B12133g	140	2.264884	30.488417	32.277901
KLLA0_B06842g	177	4.450197	59.905701	63.421799
KLLA0_D06259g	55	1.176044	15.831151	16.760342
KLLA0_D03410g	14	0.968320	13.034904	13.799973
KLLA0_B09834g	53	3.836941	51.650440	54.682007
KLLA0_F09790g	42	4.041667	54.406334	57.599648
KLLA0_D07524g	97	12.066176	162.427124	171.960602
KLLA0_F07348g	3	0.386364	5.200984	5.506250
KLLA0_C06930g	88	2.128537	28.653000	30.334757
KLLA0_E21451g	54	0.907555	12.216924	12.933983
KLLA0_C05170g	46	6.987879	94.066345	99.587471
KLLA0_E24267g	39	1.433921	19.302526	20.435465
KLLA0_D06446g	701	8.357892	112.508591	119.112152
KLLA0_E11001g	3	0.118172	1.590756	1.684123
KLLA0_A06732g	732	35.510475	478.019287	506.076080
KLLA0_D03971g	10	1.696667	22.839445	24.179979
KLLA0_E13575g	176	3.641057	49.013577	51.890373
KLLA0_B06116g	371	5.994930	80.699905	85.436493
KLLA0_E01937g	47	1.630928	21.954508	23.243103
KLLA0_F03168g	13	0.424534	5.714805	6.050229
KLLA0_B08569g	126	6.317554	85.042870	90.034355
KLLA0_C14322g	548	50.293694	677.021484	716.758484
KLLA0_F27225g	169	6.125625	82.459244	87.299088
KLLA0_A02453g	1183	69.081329	929.928528	984.509705
KLLA0_E04071g	257	6.190544	83.333145	88.224281
KLLA0_E08427r	1	0.243243	3.274381	3.466568
KLLA0_E02245g	25	1.014026	13.650169	14.451350
KLLA0_E11573g	58	1.986477	26.740681	28.310194
KLLA0_F13354g	257	6.681981	89.948547	95.227974
KLLA0_C18843g	0	0.000000	0.000000	0.000000
KLLA0_D16368g	36	1.165365	15.687397	16.608150
KLLA0_D14333g	327	26.912621	362.280457	383.544098
KLLA0_F07161g	88	3.448062	46.415600	49.139912
KLLA0_B09372g	41	2.354875	31.699820	33.560402
KLLA0_F20009g	4698	464.273254	6249.749023	6616.570801
KLLA0_C09438r	1	0.602740	8.113699	8.589924
KLLA0_F15950g	281	10.148227	136.608932	144.627029
ENSRNAG049935523	351	153.905930	2071.782959	2193.384033
KLLA0_E13377g	30	1.572487	21.167812	22.410233
KLLA0_B06523g	4	0.065464	0.881234	0.932957
KLLA0_F20834g	75	2.046461	27.548147	29.165056
KLLA0_E13333g	155	15.967480	214.943985	227.559875
KLLA0_D07139g	40	4.639269	62.450867	66.116348
KLLA0_B00737g	2	0.045699	0.615171	0.651277
KLLA0_B13343g	187	13.372714	180.014908	190.580673
KLLA0_F15983r	47	21.261261	286.205475	303.003967
KLLA0_D14377g	121	4.770249	64.214035	67.983002
KLLA0_D16731g	1192	55.508675	747.222229	791.079590
KLLA0_D04444g	4	0.080266	1.080490	1.143908
KLLA0_D19855g	10	0.313253	4.216811	4.464312
KLLA0_E10275g	588	12.537850	168.776520	178.682648
KLLA0_E09417g	111	13.271868	178.657379	189.143478
ENSRNAG049935401	81	2.273637	30.606247	32.402645
KLLA0_D13816g	43	3.058577	41.172607	43.589184
KLLA0_A03982g	2676	101.539436	1366.858887	1447.085083
KLLA0_E22199g	244	26.204641	352.750092	373.454376
KLLA0_F00418g	353	6.584705	88.639084	93.841652
KLLA0_E20527g	735	19.180748	258.198944	273.353638
KLLA0_C18546g	130	16.493734	222.028076	235.059769
KLLA0_D14575g	40	1.652570	22.245838	23.551533
KLLA0_A00847g	4	0.218391	2.939840	3.112390
KLLA0_E15841g	326	10.100365	135.964630	143.944931
KLLA0_F07249g	41	2.661479	35.827126	37.929958
KLLA0_D12628g	69	2.017271	27.155210	28.749054
KLLA0_C17732g	162	2.299024	30.947990	32.764446
KLLA0_D12254g	47	1.550584	20.872967	22.098083
KLLA0_E19625g	361	2.859166	38.488258	40.747284
KLLA0_F22000g	81	1.727540	23.255035	24.619965
KLLA0_B04092g	96	2.079365	27.991079	29.633984
KLLA0_F22176g	32	1.821469	24.519447	25.958590
KLLA0_B01562g	47	5.408163	72.801224	77.074211
KLLA0_F04818g	10	0.317139	4.269122	4.519693
KLLA0_F25003g	363	46.373432	624.249451	660.889038
KLLA0_B12177g	8	0.257739	3.469517	3.673157
KLLA0_E24905g	2735	251.320724	3383.118652	3581.686768
KLLA0_D08734g	132	7.237013	97.420029	103.137993
KLLA0_D17314g	135	3.717781	50.046387	52.983803
KLLA0_C17380g	33	0.494048	6.650558	7.040905
KLLA0_B10824g	286	24.758503	333.283112	352.844757
KLLA0_F03443g	23	1.696429	22.836241	24.176588
KLLA0_C10054g	361	25.956215	349.405945	369.913910
ENSRNAG049935333	1	0.153623	2.067974	2.189352
KLLA0_E20505g	7	0.293296	3.948163	4.179896
KLLA0_C02981g	10	0.991820	13.351245	14.134882
KLLA0_C15697g	152	8.468852	114.002266	120.693489
KLLA0_D10461g	57	1.705015	22.951818	24.298950
KLLA0_D05445g	7	0.712644	9.593157	10.156217
KLLA0_C08998g	31	0.958488	12.902552	13.659852
KLLA0_F27357g	362	7.046307	94.852875	100.420151
KLLA0_D12078g	42	3.877289	52.193581	55.257023
KLLA0_A08624g	17	1.522769	20.498541	21.701679
KLLA0_C06677g	89	3.181435	42.826443	45.340088
KLLA0_E01057g	66	6.905350	92.955399	98.411308
KLLA0_F27555g	56	3.358333	45.207729	47.861145
KLLA0_F08492g	45	9.887445	133.098450	140.910507
KLLA0_B12265g	27	1.716860	23.111269	24.467758
KLLA0_E18657g	570	18.244194	245.591660	260.006378
KLLA0_E20307g	7	0.104762	1.410239	1.493011
KLLA0_E01849g	104	2.891257	38.920250	41.204628
KLLA0_F10659g	291	9.552547	128.590271	136.137726
KLLA0_F26587g	1199	115.101700	1549.425293	1640.367065
KLLA0_E03213g	45	0.953528	12.835783	13.589165
KLLA0_D14861g	1	0.046766	0.629534	0.666484
KLLA0_C07997g	611	12.116686	163.107056	172.680450
KLLA0_C06050g	17	1.338188	18.013830	19.071131
KLLA0_B06820g	23	0.952263	12.818754	13.571136
KLLA0_C16687g	139	5.915622	79.632317	84.306244
KLLA0_E24927g	381	19.886154	267.694672	283.406708
KLLA0_A11770g	9	0.234822	3.161023	3.346556
KLLA0_E03851g	186	5.242929	70.576950	74.719383
KLLA0_B14773g	17	2.241470	30.173235	31.944216
KLLA0_B13519g	82	3.388206	45.609859	48.286877
KLLA0_C17600g	91	2.592468	34.898144	36.946449
KLLA0_F12430g	734	4.665045	62.797848	66.483696
KLLA0_B12848g	28	1.290055	17.365894	18.385166
KLLA0_B05115g	153	3.855374	51.898575	54.944702
KLLA0_D04136g	1336	59.255875	797.664612	844.482666
KLLA0_E10913g	10	0.744745	10.025280	10.613703
KLLA0_F21252g	55	1.997849	26.893763	28.472261
KLLA0_B12221g	49	2.329588	31.359421	33.200027
KLLA0_E19075g	5	0.390071	5.250886	5.559081
KLLA0_F24509g	0	0.000000	0.000000	0.000000
KLLA0_C04809g	8	2.005208	26.992826	28.577139
KLLA0_F15433g	205	8.971577	120.769615	127.858055
KLLA0_E21693g	131	2.184857	29.411142	31.137400
KLLA0_F15477g	13	0.230576	3.103866	3.286044
KLLA0_C17248g	8	0.729730	9.823157	10.399716
KLLA0_D18117g	116	11.850505	159.523911	168.886978
KLLA0_B05203g	4	0.634921	8.546900	9.048551
KLLA0_D08866g	189	7.259427	97.721756	103.457420
KLLA0_E12541g	141	6.016793	80.994209	85.748077
KLLA0_B00308g	3	0.107407	1.445844	1.530706
KLLA0_A06600g	185	4.462305	60.068695	63.594353
KLLA0_C09988g	21	0.801370	10.787530	11.420691
KLLA0_A05280g	198	1.390133	18.713079	19.811422
KLLA0_E23695g	11	0.474619	6.389017	6.764013
KLLA0_B02200g	77	2.781585	37.443913	39.641644
KLLA0_F12650g	399	12.895238	173.587433	183.775955
KLLA0_F14839g	5	0.183246	2.466740	2.611523
KLLA0_E13861g	219	8.918466	120.054672	127.101151
KLLA0_D07304g	74	2.695279	36.282116	38.411655
KLLA0_D02024g	112	3.396769	45.725128	48.408913
KLLA0_E04665g	8	0.201132	2.707510	2.866424
KLLA0_B10219g	1	0.090741	1.221497	1.293192
KLLA0_A00462g	33	1.544256	20.787785	22.007900
KLLA0_E01321g	25	0.672562	9.053598	9.584990
KLLA0_A05390g	532	35.155643	473.242767	501.019196
KLLA0_A05456g	47	1.041667	14.022254	14.845274
KLLA0_D14597r	0	0.000000	0.000000	0.000000
KLLA0_F20592r	0	0.000000	0.000000	0.000000
KLLA0_C16709g	6	1.225000	16.490166	17.458036
KLLA0_E00903g	75	0.636530	8.568559	9.071481
KLLA0_E24201g	373	14.080000	189.535934	200.660538
KLLA0_E22969g	83	1.709809	23.016352	24.367271
KLLA0_E21825g	110	4.899736	65.957108	69.828384
KLLA0_E11067g	30	0.310931	4.185554	4.431220
KLLA0_C06633g	106	2.830169	38.097923	40.334038
KLLA0_B03454g	8	0.277660	3.737681	3.957060
KLLA0_A11088g	107	1.755234	23.627836	25.014645
KLLA0_F07953g	1067	74.628258	1004.597839	1063.561523
KLLA0_F24750g	463	9.067666	122.063118	129.227463
KLLA0_E18745g	6	0.317560	4.274789	4.525693
KLLA0_F24068g	0	0.0	0.0	0.0
KLLA0_B06303g	86	1.209302	16.278847	17.234318
KLLA0_A04862g	32	1.060185	14.271531	15.109182
KLLA0_E04621g	33	1.424786	19.179556	20.305279
KLLA0_A00374g	6816	388.821014	5234.059570	5541.266602
KLLA0_F16170g	49	1.380234	18.579826	19.670347
KLLA0_B04928g	97	9.178771	123.558739	130.810867
KLLA0_E01365g	261	10.407669	140.101364	148.324463
ENSRNAG049935431	1	0.157130	2.115183	2.239332
KLLA0_B07010r	36	1.360211	18.310289	19.384991
KLLA0_F10439g	2	0.235431	3.169221	3.355235
KLLA0_F19338g	86	1.633408	21.987892	23.278446
KLLA0_E11991r	0	0.000000	0.000000	0.000000
KLLA0_E21187g	66	2.599225	34.989101	37.042747
KLLA0_E23277g	69	6.156140	82.870010	87.733971
KLLA0_D11396g	177	5.579144	75.102867	79.510941
KLLA0_F24002g	5	0.146552	1.972789	2.088580
KLLA0_B02090g	39	0.580060	7.808396	8.266701
KLLA0_F27665g	70	1.133014	15.251908	16.147102
KLLA0_D16522g	8	0.268657	3.616488	3.828754
ENSRNAG049935390	1	0.196136	2.640257	2.795224
KLLA0_E22859g	159	10.751660	144.731964	153.226837
KLLA0_B01199g	156	7.942943	106.922813	113.198524
KLLA0_B10692g	0	0.0	0.0	0.0
KLLA0_A02049r	9	3.424242	46.094952	48.800442
KLLA0_C12881g	82	3.683601	49.586273	52.496685
KLLA0_F17325g	18	0.953463	12.834908	13.588239
KLLA0_C16533g	187	6.181936	83.217255	88.101601
KLLA0_B08459g	917	52.614864	708.267578	749.838562
KLLA0_D11286g	89	2.210113	29.751125	31.497334
