geneId	readCount	Coverage	FPKM	TPM
KLLA0_C04411g	1174	32.165024	23.110144	19.882944
KLLA0_F06094g	747	34.571297	24.839020	21.370390
KLLA0_B06182g	71993	11008.005859	7909.105957	6804.644531
KLLA0_F24310g	380	26.053497	18.719093	16.105078
KLLA0_D07117g	2054	156.284622	112.288429	96.607986
KLLA0_F03597g	1435	66.231766	47.586647	40.941441
KLLA0_E09439g	3934	329.472351	236.721512	203.664703
KLLA0_F08415g	3185	77.038704	55.351292	47.621796
KLLA0_E24773g	3077	278.693848	200.237839	172.275772
KLLA0_E23519g	133375	3998.043945	2872.541504	2471.407471
KLLA0_C12694g	590	37.806412	27.163406	23.370192
KLLA0_D06336r	0	0.000000	0.000000	0.000000
KLLA0_B13695g	1351	59.877659	43.021305	37.013626
KLLA0_D13882g	4279	164.678207	118.319107	101.796516
KLLA0_F16489g	10814	685.249695	492.342865	423.589935
KLLA0_C11231g	7583	287.867126	206.828735	177.946274
KLLA0_E06931g	736	26.836617	19.281754	16.589167
KLLA0_A10593g	12483	452.278992	324.956451	279.578125
KLLA0_E05171g	1166	46.026066	33.069118	28.451202
KLLA0_C09933g	318	34.161766	24.544777	21.117239
KLLA0_F09581g	2250	72.371941	51.998280	44.737019
KLLA0_B06578r	0	0.000000	0.000000	0.000000
ENSRNAG049935524	0	0.000000	0.000000	0.000000
KLLA0_E11441g	1088	62.740486	45.078209	38.783295
KLLA0_E20219g	972	26.333334	18.920151	16.278059
KLLA0_B09306g	2120	157.688995	113.297447	97.476105
KLLA0_C18997g	8	1.095652	0.787211	0.677282
KLLA0_C05698g	3239	76.783310	55.167793	47.463924
KLLA0_C00110g	23	1.075206	0.772521	0.664643
KLLA0_D14014g	1932	45.542198	32.721466	28.152100
KLLA0_A09955g	4017	120.399269	86.505280	74.425308
KLLA0_C11055g	1477	44.814209	32.198414	27.702089
KLLA0_F27269g	3060	41.900574	30.105007	25.901012
KLLA0_E20329r	14	9.710070	6.976556	6.002320
KLLA0_D11528g	649	29.281843	21.038616	18.100693
KLLA0_D14443r	2	1.173159	0.842899	0.725193
KLLA0_E07657g	736	24.430067	17.552681	15.101548
KLLA0_F05984g	1278	123.827522	88.968430	76.544495
KLLA0_B08525g	496	25.265038	18.152596	15.617688
KLLA0_E15181g	34	1.191702	0.856222	0.736656
KLLA0_A03311g	288	14.286567	10.264709	8.831301
KLLA0_B08327g	1291	14.011509	10.067083	8.661272
KLLA0_F24530r	0	0.000000	0.000000	0.000000
KLLA0_F20449g	5417	112.143684	80.573753	69.322090
KLLA0_A11033g	1089	35.783657	25.710083	22.119816
KLLA0_F18436g	1684	134.855774	96.892082	83.361656
KLLA0_C08349g	4413	521.560303	374.734161	322.404663
KLLA0_B03476g	3606	377.922424	271.532257	233.614319
KLLA0_A00825g	271	13.414682	9.638271	8.292341
KLLA0_E04731g	2349	36.887527	26.503201	22.802179
KLLA0_A03806g	1921	53.080151	38.137386	32.811718
KLLA0_D03124r	3	1.654762	1.188925	1.022898
KLLA0_C14300g	3635	203.938278	146.526962	126.065292
KLLA0_B08349r	4	2.237900	1.607902	1.383367
KLLA0_F07711g	307	13.025510	9.358656	8.051773
KLLA0_C15785g	956	6.959499	5.000308	4.302043
KLLA0_B11187g	868	289.206665	207.791153	178.774292
KLLA0_A06259g	2223	112.911583	81.125473	69.796768
KLLA0_B13277g	6403	155.768860	111.917870	96.289169
KLLA0_B06688r	1	0.046233	0.033218	0.028579
KLLA0_A03465g	1416	35.750504	25.686262	22.099323
KLLA0_E17557g	987	23.938864	17.199757	14.797908
ENSRNAG049935470	1	0.236280	0.169764	0.146057
KLLA0_E08009g	1016	23.444599	16.844633	14.492377
KLLA0_C05940g	18376	477.783661	343.281219	295.343933
KLLA0_F02992g	2290	99.910126	71.784103	61.759861
KLLA0_F16643g	1958	48.984985	35.195065	30.280272
KLLA0_A06446g	1869	107.767586	77.429581	66.616982
KLLA0_F01991g	2532	48.555428	34.886429	30.014740
KLLA0_B07469g	305	5.765643	4.142539	3.564056
ENSRNAG049935412	0	0.000000	0.000000	0.000000
KLLA0_F05159g	7965	107.742683	77.411690	66.601585
KLLA0_F16214g	1327	185.736694	133.449356	114.813904
KLLA0_F14366g	1826	90.831841	65.261475	56.148079
KLLA0_E23299g	1092	57.581223	41.371346	35.594074
KLLA0_B12562g	2492	32.933388	23.662203	20.357910
KLLA0_B01177g	5466	219.494781	157.704086	135.681610
KLLA0_A03421g	1136	21.485434	15.436999	13.281310
KLLA0_C14113g	851	26.140837	18.781845	16.159067
KLLA0_F04235g	1704	63.363094	45.525543	39.168159
KLLA0_E04269g	4336	160.947296	115.638496	99.490242
KLLA0_E19647g	860	91.822647	65.973358	56.760551
KLLA0_C08217g	87611	5681.582520	4082.141846	3512.093994
KLLA0_E16127g	1361	208.103973	149.519958	128.640335
KLLA0_E19559g	1685	139.645111	100.333160	86.322205
KLLA0_E05523g	267	27.087399	19.461937	16.744188
KLLA0_D11264g	112	2.735294	1.965273	1.690833
KLLA0_E18019g	356	21.795343	15.659666	13.472882
KLLA0_C16599g	2892	93.574112	67.231758	57.843227
KLLA0_D15741g	623	21.088753	15.151990	13.036099
KLLA0_C02761g	2765	97.423538	69.997520	60.222763
KLLA0_F22341g	56	2.889583	2.076127	1.786208
KLLA0_C12793g	1069	49.210865	35.357353	30.419901
KLLA0_C17072g	3839	134.694733	96.776382	83.262108
KLLA0_D08074g	537	26.211143	18.832359	16.202528
KLLA0_B01133g	793	100.050507	71.884964	61.846634
KLLA0_B03135g	3308	119.574112	85.912415	73.915237
KLLA0_B00385g	646	19.054277	13.690246	11.778481
KLLA0_F22022g	24436	697.361877	501.045288	431.077118
KLLA0_F17028g	78	7.425819	5.335353	4.590301
KLLA0_E16831g	1440	49.665287	35.683849	30.700804
KLLA0_D16071g	26464	7000.925781	5030.072266	4327.651367
KLLA0_E17205g	753	45.432365	32.642551	28.084204
KLLA0_D19929g	495	21.275625	15.286255	13.151617
ENSRNAG049935478	1	0.216549	0.155588	0.133861
KLLA0_F24420g	691	19.881405	14.284526	12.289773
KLLA0_C17446g	5931	823.619446	591.759644	509.123779
KLLA0_C14542g	571	29.085627	20.897636	17.979401
KLLA0_B08844g	2099	87.206161	62.656471	53.906849
KLLA0_F27247g	2121	292.038574	209.825851	180.524857
KLLA0_A05258g	566	14.890469	10.698605	9.204605
KLLA0_B13233g	3794	109.185951	78.448662	67.493752
KLLA0_D13640g	4230	196.902237	141.471649	121.715935
KLLA0_F15884g	3020	63.626633	45.714893	39.331066
KLLA0_E12937g	298	23.833334	17.123934	14.732675
KLLA0_C04103g	3347	98.705605	70.918671	61.015282
KLLA0_A08734g	987	14.141302	10.160338	8.741505
KLLA0_F06204g	1325	25.138952	18.062004	15.539747
KLLA0_F21010g	388490	18446.792969	13253.776367	11402.961914
KLLA0_F22946g	1584	46.797283	33.623230	28.927937
KLLA0_E00529g	6510	65.715927	47.216026	40.622574
KLLA0_A10461g	381	24.203562	17.389938	14.961533
KLLA0_E19229g	801	18.032433	12.956064	11.146823
KLLA0_E04929g	871	128.368729	92.231232	79.351662
KLLA0_D08624g	10008	969.726746	696.735840	599.440613
KLLA0_F18887g	513	71.227776	51.176216	44.029747
KLLA0_C14256g	1306	58.943993	42.350479	36.436474
KLLA0_E12321g	3189	138.377609	99.422478	85.538696
KLLA0_E22661g	402	61.348625	44.078175	37.922909
KLLA0_F20570g	1239	114.668518	82.387810	70.882820
KLLA0_B03586g	4980	112.908844	81.123512	69.795067
KLLA0_A08107g	7890	340.639008	244.744629	210.567413
KLLA0_F25498g	5203	172.739044	124.110718	106.779358
KLLA0_E19735g	365	14.843521	10.664873	9.175584
KLLA0_D16610g	291	15.562701	11.181595	9.620149
KLLA0_C17908r	2	0.964527	0.693000	0.596226
KLLA0_E01541g	249	32.580055	23.408339	20.139498
KLLA0_C10670g	2703	395.061401	283.846375	244.208847
KLLA0_C03960g	1514	37.271786	26.779284	23.039709
KLLA0_C17622g	865	90.081253	64.722191	55.684101
KLLA0_D11770g	415	16.852846	12.108547	10.417657
KLLA0_F07359g	609	31.385965	22.550400	19.401365
KLLA0_F23375g	1539	30.889156	22.193449	19.094259
KLLA0_D12738g	2871	46.500484	33.409981	28.744467
KLLA0_F08877g	562	29.078674	20.892641	17.975103
KLLA0_E12365g	67275	3664.162354	2632.652100	2265.017090
KLLA0_E23409g	844	21.182732	15.219513	13.094193
KLLA0_F06138g	337	18.198051	13.075059	11.249202
KLLA0_E15313g	4177	96.003677	68.977371	59.345074
KLLA0_C13453g	8554	350.285004	251.675140	216.530121
KLLA0_E17227g	12594	1028.890503	739.244202	636.012939
KLLA0_C16874g	4973	185.413132	133.216873	114.613899
ENSRNAG049935377	130	33.402061	23.998938	20.647623
KLLA0_C00649g	4476	222.653732	159.973755	137.634323
KLLA0_E00309g	689	22.818422	16.394735	14.105303
KLLA0_E21847g	2033	39.941036	28.697107	24.689718
KLLA0_F07645g	865	27.694872	19.898399	17.119699
KLLA0_D03751g	266	23.508390	16.890467	14.531809
KLLA0_B00627g	459	39.798611	28.594776	24.601677
KLLA0_C05214g	15606	603.455933	433.575104	373.028809
KLLA0_E12057g	4516	35.021713	25.162638	21.648817
KLLA0_C14784g	456	44.387913	31.892128	27.438572
KLLA0_B01265g	896	44.033432	31.637440	27.219448
KLLA0_F16775g	14924	628.100159	451.281647	388.262726
KLLA0_F24442g	1171	118.202019	84.926582	73.067070
KLLA0_E12849g	3969	168.299408	120.920898	104.034981
KLLA0_F13244g	2504	51.206135	36.790932	31.653286
KLLA0_C14520g	3599	78.405663	56.333431	48.466785
KLLA0_A08866g	1777	69.838051	50.177715	43.170681
KLLA0_E02355g	3806	195.166153	140.224304	120.642776
KLLA0_E02113g	410	7.863898	5.650106	4.861101
KLLA0_F14531g	759	36.985378	26.573503	22.862667
KLLA0_D17050g	1061	21.900454	15.735186	13.537857
KLLA0_D13134g	1241	59.077145	42.446144	36.518784
KLLA0_D00462g	1809	50.583893	36.343857	31.268642
KLLA0_F08833g	1553	94.407539	67.830566	58.358410
KLLA0_C18337g	712	8.166781	5.867724	5.048330
KLLA0_F17369g	2110	26.977488	19.382967	16.676247
KLLA0_A04213g	1891	164.144104	117.935364	101.466362
KLLA0_A02409r	1	0.256288	0.184140	0.158425
KLLA0_A06908r	1	0.401541	0.288502	0.248214
KLLA0_B02222g	2483	94.915901	68.195816	58.672661
KLLA0_F09207g	1865	323.666656	232.550201	200.075882
KLLA0_F12584g	1111	21.085800	15.149868	13.034275
KLLA0_B04466g	4893	1032.113892	741.560181	638.005493
KLLA0_F25102g	314	11.943555	8.581286	7.382958
KLLA0_B01848g	968	24.063681	17.289436	14.875064
KLLA0_A06622g	727	16.931002	12.164701	10.465969
KLLA0_F26499g	1125	26.407984	18.973785	16.324205
KLLA0_F01144g	1300	35.806610	25.726574	22.134007
KLLA0_D06655g	2704	105.266357	75.632484	65.070839
KLLA0_B01221g	1000	74.395828	53.452415	45.988094
KLLA0_E16105g	1477	39.249336	28.200127	24.262140
KLLA0_E10319g	658	46.468925	33.387310	28.724958
KLLA0_C04774g	939	23.915903	17.183260	14.783715
KLLA0_C09691g	615	12.451744	8.946413	7.697097
ENSRNAG049935362	45	13.554878	9.739000	8.379004
KLLA0_C06314g	1162	19.672764	14.134621	12.160801
KLLA0_C04037g	1566	61.965164	44.521149	38.304024
KLLA0_D00374g	211	6.287253	4.517308	3.886492
KLLA0_F05588g	837	52.239700	37.533531	32.292187
KLLA0_D06380g	9485	364.215820	261.684235	225.141510
KLLA0_D11924g	16043	1681.635254	1208.232666	1039.509766
KLLA0_E05303g	1492	22.613588	16.247564	13.978683
KLLA0_F01815g	2281	106.769661	76.712585	66.000114
KLLA0_D11088g	2669	358.661285	257.693390	221.707962
KLLA0_A01738g	18730	839.122742	602.898560	518.707214
KLLA0_B00286g	406	14.362411	10.319202	8.878184
KLLA0_B08085g	42823	2251.469971	1617.651245	1391.755615
KLLA0_C16159g	2732	311.760284	223.995636	192.715912
KLLA0_D04862g	4905	99.687401	71.624077	61.622181
KLLA0_F11660g	1842	49.037273	35.232632	30.312593
KLLA0_C19063g	4059	322.117462	231.437134	199.118256
KLLA0_F02684g	768	16.402136	11.784718	10.139049
KLLA0_C13860g	16578	235.338165	169.087357	145.475266
KLLA0_C08085r	1	0.414634	0.297909	0.256308
KLLA0_E13289g	11423	201.456436	144.743774	124.531128
KLLA0_A07084g	760	23.979166	17.228712	14.822821
KLLA0_E22133g	3439	149.223953	107.215431	92.243408
KLLA0_E22551g	183	3.778604	2.714877	2.335760
KLLA0_F10417g	338	11.057743	7.944842	6.835390
KLLA0_C01320g	2548	126.341270	90.774529	78.098381
KLLA0_E16061g	4110	63.016865	45.276783	38.954136
KLLA0_A11396g	4072	222.498367	159.862137	137.538284
KLLA0_C16984g	689	20.890102	15.009261	12.913303
KLLA0_B14036g	4102	64.252510	46.164577	39.717957
KLLA0_C15543g	1241	21.031536	15.110881	13.000731
KLLA0_A09603g	794	32.573891	23.403910	20.135685
KLLA0_D04378g	777	42.991142	30.888565	26.575155
KLLA0_F25168g	2228	49.959179	35.895008	30.882475
KLLA0_B11451g	1959	87.961372	63.199081	54.373692
KLLA0_F24266g	1972	176.682800	126.944244	109.217209
KLLA0_E13399g	727	32.479893	23.336372	20.077579
KLLA0_B09526g	381	20.194267	14.509314	12.483171
KLLA0_B09680g	1012	30.486437	21.904100	18.845318
KLLA0_A11286g	4181	120.140228	86.319160	74.265182
KLLA0_D15015g	679	35.557652	25.547701	21.980110
KLLA0_E14829g	423	10.384955	7.461453	6.419503
KLLA0_C08635g	1432	77.717697	55.839138	48.041515
KLLA0_A09383g	887	40.248863	28.918276	24.880003
KLLA0_D11308g	728	22.203907	15.953213	13.725438
KLLA0_B02178g	1297	14.346393	10.307693	8.868282
KLLA0_E16743g	1513	37.514881	26.953947	23.189980
KLLA0_B08305g	1128	25.530798	18.343540	15.781969
KLLA0_E22925g	1120	48.951008	35.170650	30.259270
KLLA0_E21869g	2999	191.468704	137.567719	118.357178
KLLA0_D16500g	544	16.851301	12.107437	10.416702
KLLA0_F14817g	1027	23.506866	16.889372	14.530867
KLLA0_C06974g	1836	68.434006	49.168926	42.302765
KLLA0_B07392g	69818	3205.560547	2303.152832	1981.530640
KLLA0_B11990g	1356	61.564034	44.232944	38.056061
KLLA0_C04620g	2348	30.809448	22.136181	19.044989
KLLA0_F09097g	180	5.690159	4.088304	3.517395
KLLA0_E05083g	912	166.879120	119.900436	103.157021
KLLA0_E01189g	916	107.424881	77.183357	66.405136
KLLA0_E03279g	1249	63.259373	45.451023	39.104042
KLLA0_A04961g	72260	1532.217896	1100.878296	947.146851
KLLA0_D18139g	402	42.081760	30.235188	26.013016
KLLA0_F04631g	3274	69.956413	50.262756	43.243851
KLLA0_E10429g	271	21.891586	15.728815	13.532375
KLLA0_F23463g	955	15.695268	11.276842	9.702095
KLLA0_F13376g	7066	516.516052	371.109955	319.286560
KLLA0_C07843g	1961	41.106918	29.534777	25.410414
ENSRNAG049935517	1	0.086806	0.062369	0.053659
KLLA0_C10923g	2208	47.411510	34.064545	29.307623
KLLA0_A09251g	1137	27.482342	19.745699	16.988323
KLLA0_E23343g	246	23.145008	16.629381	14.307183
KLLA0_F17347g	310	8.435352	6.060689	5.214348
KLLA0_D06897g	1630	32.488037	23.342224	20.082615
KLLA0_B07755g	2385	189.234924	135.962784	116.976357
KLLA0_F20680g	821	17.347292	12.463799	10.723301
KLLA0_F20526g	597	23.963856	17.217712	14.813357
KLLA0_F27929g	4300	161.772003	116.231033	100.000031
KLLA0_C11935g	1219	134.527588	96.656288	83.158783
KLLA0_F17545g	1828	32.847897	23.600779	20.305063
KLLA0_E02949g	1004	79.303314	56.978378	49.021671
KLLA0_C10549g	9168	264.814545	190.265747	163.696213
KLLA0_E17381g	1208	45.222473	32.491749	27.954458
KLLA0_F25894g	1661	101.726715	73.089294	62.882790
KLLA0_F25608r	1	0.173611	0.124737	0.107318
KLLA0_B12199g	2009	150.753738	108.314568	93.189056
KLLA0_D12276g	1430	92.020592	66.115578	56.882912
KLLA0_D11726g	231	39.525772	28.398745	24.433020
KLLA0_D13046g	1783	75.002525	53.888321	46.363125
KLLA0_D11132g	1516	194.305130	139.605667	120.110527
KLLA0_E17601g	22050	3533.509521	2538.779785	2184.253662
KLLA0_F11550g	1090	32.196220	23.132559	19.902227
ENSRNAG049935416	19	7.481018	5.375012	4.624423
KLLA0_D09262g	869	19.373493	13.919598	11.975806
KLLA0_F21714g	467	11.596519	8.331945	7.168437
KLLA0_D14399g	361	11.429658	8.212058	7.065290
KLLA0_D10703g	55713	1835.050049	1318.459229	1134.343872
KLLA0_E07371g	1367	99.922516	71.793007	61.767517
KLLA0_E22177g	13	1.600000	1.149579	0.989047
KLLA0_E15423g	345	13.405764	9.631864	8.286829
ENSRNAG049935334	1	0.459596	0.330214	0.284101
KLLA0_E06051g	1672	22.463440	16.139685	13.885869
KLLA0_E15973g	2176	52.633770	37.816669	32.535782
KLLA0_A10153g	3741	266.411682	191.413269	164.683487
KLLA0_F22154g	2429	76.216576	54.760597	47.113594
KLLA0_D01727r	0	0.000000	0.000000	0.000000
KLLA0_D14289g	200	17.985586	12.922404	11.117865
KLLA0_C03850g	5160	219.377548	157.619858	135.609146
ENSRNAG049935409	1	0.597561	0.429340	0.369385
KLLA0_B11814g	4252	426.863464	306.695740	263.867432
KLLA0_C02497g	8018	111.817574	80.339447	69.120499
KLLA0_A04818g	2200	131.865723	94.743774	81.513344
KLLA0_F18084g	1921	37.168407	26.705008	22.975805
KLLA0_F13640g	1010	40.155132	28.850931	24.822062
KLLA0_B13002g	941	11.376633	8.173960	7.032513
KLLA0_E24553g	2790	229.050903	164.570038	141.588760
KLLA0_B08932g	11891	298.465363	214.443405	184.497620
KLLA0_C05610g	901	81.597824	58.626957	50.440033
KLLA0_C00198g	28	4.809028	3.455223	2.972721
KLLA0_C14454g	46079	1837.244019	1320.035400	1135.700073
KLLA0_F17930g	2003	20.046045	14.402818	12.391546
KLLA0_C09845g	1387	140.930893	101.256981	87.117020
KLLA0_C01089g	2434	105.907745	76.093315	65.467316
KLLA0_B06886g	16456	945.692017	679.467163	584.583435
KLLA0_B02156g	486	33.331963	23.948574	20.604290
KLLA0_B00352g	4557	152.199722	109.353485	94.082893
ENSRNAG049935480	3	1.491324	1.071496	0.921868
KLLA0_F27137g	2919	41.290890	29.666958	25.524134
KLLA0_B02585g	3015	188.904755	135.725555	116.772255
KLLA0_A07249g	2780	91.015060	65.393120	56.261341
KLLA0_A00781g	1056	102.312012	73.509827	63.244595
KLLA0_D03993r	0	0.000000	0.000000	0.000000
KLLA0_D17028g	795	18.853752	13.546172	11.654525
KLLA0_E23827r	1	0.086806	0.062369	0.053659
KLLA0_D04356g	428	11.394667	8.186917	7.043661
KLLA0_A00418g	5012	129.894760	93.327667	80.294983
KLLA0_E10935g	47	2.491910	1.790404	1.540385
KLLA0_E04951r	0	0.000000	0.000000	0.000000
KLLA0_C07403g	1064	41.316238	29.685169	25.539806
ENSRNAG049935415	0	0.000000	0.000000	0.000000
KLLA0_B02607g	31769	769.584717	552.936462	475.721985
KLLA0_A05687g	6	0.539583	0.387683	0.333545
KLLA0_E03235g	5854	305.846405	219.746597	189.060226
KLLA0_E15819g	1356	44.044834	31.645630	27.226498
KLLA0_F19822g	691	17.294737	12.426040	10.690813
KLLA0_C08679g	1120	35.077068	25.202408	21.683035
KLLA0_E01233g	7399	390.221527	280.368988	241.217072
KLLA0_E08185r	19	9.300809	6.682508	5.749334
KLLA0_E19163g	684	42.041821	30.206490	25.988325
KLLA0_B01243g	549	14.548832	10.453143	8.993421
KLLA0_E00881g	1327	30.966854	22.249273	19.142290
KLLA0_E11023g	1062	37.253338	26.766029	23.028305
KLLA0_F21582g	5018	295.487640	212.303955	182.656921
KLLA0_E01277g	6706	418.591766	300.752655	258.754242
KLLA0_E09153g	53	3.119810	2.241542	1.928524
KLLA0_E19031g	5266	134.392548	96.559265	83.075310
KLLA0_B04884g	2957	84.079063	60.409695	51.973824
KLLA0_C11979g	876	55.679390	40.004906	34.418446
KLLA0_C11429g	2306	100.841644	72.453384	62.335686
KLLA0_F01254g	1371	15.360906	11.036607	9.495408
KLLA0_E13025g	2875	55.766785	40.067696	34.472469
KLLA0_C02739g	1673	70.754654	50.836285	43.737286
KLLA0_D07238g	307	17.969484	12.910836	11.107911
KLLA0_C10274g	1918	24.568027	17.651802	15.186829
KLLA0_F02453g	456	35.277519	25.346432	21.806946
KLLA0_E14697g	1160	21.306137	15.308177	13.170478
KLLA0_D16214g	2265	90.094673	64.731827	55.692394
KLLA0_B01804g	4133	21.235584	15.257486	13.126864
KLLA0_A02827g	1952	73.931816	53.119030	45.701260
KLLA0_E12343g	773	38.761044	27.849295	23.960300
KLLA0_E05809g	360	29.114887	20.918661	17.997490
KLLA0_B06501g	3114	63.427872	45.572086	39.208202
KLLA0_D02992g	682	64.543564	46.373695	39.897873
KLLA0_E11287g	8499	908.010742	652.393677	561.290649
KLLA0_F06732g	5557	571.687256	410.749695	353.390839
ENSRNAG049935457	302	72.797096	52.303749	44.999828
KLLA0_D05159g	806	14.707558	10.567185	9.091538
KLLA0_C01672g	1130	45.901623	32.979710	28.374279
KLLA0_F24398g	5058	79.820709	57.350124	49.341503
KLLA0_F21208g	5291	49.676434	35.691860	30.707693
KLLA0_E11595g	1503	13.547323	9.733572	8.374334
KLLA0_D03718g	859	34.816708	25.015345	21.522093
KLLA0_C19132g	84	15.488889	11.128561	9.574521
KLLA0_E11397g	722	17.401350	12.502640	10.756717
ENSRNAG049935488	1	0.148548	0.106730	0.091826
KLLA0_C06270g	759	148.741180	106.868568	91.944984
KLLA0_F24288g	905	34.728878	24.952238	21.467802
KLLA0_A05709g	183	7.406326	5.321347	4.578251
KLLA0_A04345g	988	54.480686	39.143654	33.677464
KLLA0_A04059g	1573	19.166058	13.770559	11.847578
KLLA0_C02167g	10076	479.780945	344.716248	296.578583
KLLA0_C03828g	901	18.893787	13.574936	11.679274
KLLA0_A07887g	221	27.573935	19.811506	17.044943
KLLA0_A11484g	1821	63.864563	45.885841	39.478146
KLLA0_F24464g	13190	592.522034	425.719238	366.269958
KLLA0_E14323g	641	45.799713	32.906490	28.311283
KLLA0_F22671g	12299	438.905060	315.347473	271.310974
KLLA0_E01695g	790	19.733133	14.177995	12.198119
KLLA0_D18436g	6916	306.531036	220.238495	189.483429
KLLA0_E19779g	6868	201.516434	144.786896	124.568222
KLLA0_C11319g	1933	34.862553	25.048281	21.550432
KLLA0_C07821g	1015	142.120453	102.111664	87.852348
KLLA0_D06479g	282	27.000000	19.399143	16.690163
KLLA0_E24663g	505	61.316307	44.054955	37.902931
KLLA0_E23321g	485	15.717898	11.293101	9.716084
KLLA0_B01914g	2916	61.500843	44.187542	38.017002
KLLA0_D11066g	776	48.413235	34.784267	29.926844
KLLA0_F11528g	1813	40.069408	28.789337	24.769072
KLLA0_B06457g	1727	27.488380	19.750038	16.992056
KLLA0_E05919g	3469	197.275314	141.739700	121.946556
KLLA0_F21098g	4246	327.554016	235.343216	202.478882
KLLA0_A01474g	946	41.353455	29.711908	25.562811
KLLA0_F06006g	30652	2301.195312	1653.378296	1422.493408
KLLA0_E06755g	1261	31.440123	22.589312	19.434841
ENSRNAG049935313	1	0.150906	0.108424	0.093283
KLLA0_D11220g	1280	44.629707	32.065853	27.588039
KLLA0_A08888g	800	53.104912	38.155174	32.827023
KLLA0_E21363g	1724	64.534828	46.367420	39.892471
KLLA0_C14278g	441	13.554121	9.738456	8.378536
KLLA0_C05500g	715	40.666668	29.218464	25.138269
KLLA0_E08867g	824	178.168839	128.011948	110.135803
KLLA0_F13882g	665	22.188377	15.942056	13.715838
KLLA0_F17754g	8314	328.321472	235.894623	202.953278
KLLA0_C06226g	551	15.467116	11.112919	9.561062
KLLA0_A09889g	1243	10.559069	7.586551	6.527133
KLLA0_C07865g	1444	36.459091	26.195374	22.537340
KLLA0_A01045g	1677	90.147308	64.769646	55.724937
KLLA0_E12409g	460	25.606466	18.397907	15.828743
KLLA0_E17777g	3786	81.830093	58.793839	50.583614
KLLA0_D09581g	1572	47.097122	33.838657	29.113283
KLLA0_E23365g	1733	50.134258	36.020802	30.990702
KLLA0_E19493g	211	18.878136	13.563691	11.669599
KLLA0_E09461g	986	100.186996	71.983032	61.931011
KLLA0_C15521g	4869	148.070557	106.386742	91.530434
KLLA0_B09394g	548	20.661970	14.845352	12.772283
KLLA0_F07117g	1898	208.008774	149.451553	128.581482
KLLA0_E17733g	1895	148.930817	107.004822	92.062202
