geneId	readCount	Coverage	FPKM	TPM
KLLA0_F18975g	46	0.643908	29.969707	28.457851
KLLA0_C11011g	43	2.967078	138.098068	131.131577
KLLA0_C07623g	0	0.0	0.0	0.0
KLLA0_E24861g	43	3.224215	150.066132	142.495880
KLLA0_F16467g	33	1.641251	76.389496	72.535950
KLLA0_E10011g	49	2.678495	124.666428	118.377495
KLLA0_F04499g	16	1.387153	64.562904	61.305954
KLLA0_C18634g	47	2.030146	94.490021	89.723366
KLLA0_F25300g	7	0.155844	7.253519	6.887608
KLLA0_E04181g	698	25.398287	1182.124146	1122.490601
KLLA0_D14927g	7	0.220472	10.261530	9.743876
KLLA0_F21736g	219	31.982759	1488.588379	1413.494873
KLLA0_A00264g	293	21.171631	985.400940	935.691284
KLLA0_F12782g	212	14.823046	689.915894	655.112305
KLLA0_F11418g	4	0.378698	17.625916	16.736757
KLLA0_F01639g	50	6.431818	299.359070	284.257568
KLLA0_A01969g	82	1.741343	81.048126	76.959564
KLLA0_E08955g	45	2.185617	101.726173	96.594490
ENSRNAG049935382	0	0.000000	0.000000	0.000000
KLLA0_B07117g	0	0.0	0.0	0.0
KLLA0_E01101g	59	3.937008	183.241974	173.998138
KLLA0_F13750g	240	6.550188	304.868408	289.488983
KLLA0_D10505g	0	0.0	0.0	0.0
KLLA0_D19316g	10	0.506967	23.595999	22.405672
ENSRNAG049935375	0	0.000000	0.000000	0.000000
KLLA0_F13068g	9	0.144988	6.748243	6.407821
KLLA0_A02431g	16	1.577519	73.423195	69.719276
KLLA0_D08206g	10	0.394558	18.364096	17.437698
KLLA0_F22110g	44	0.811184	37.755310	35.850704
KLLA0_B04004g	13	0.284168	13.226162	12.558954
KLLA0_B05863g	40	1.942995	90.433708	85.871681
KLLA0_E20461g	44	3.668317	170.736176	162.123199
ENSRNAG049935511	0	0.0	0.0	0.0
KLLA0_F20922g	3	0.037445	1.742820	1.654901
KLLA0_C00594g	22	1.861538	86.642426	82.271652
KLLA0_F02772g	2	0.061571	2.865727	2.721163
KLLA0_E13201g	67	3.406061	158.529877	150.532654
KLLA0_F01771g	0	0.0	0.0	0.0
KLLA0_B06017r	0	0.0	0.0	0.0
KLLA0_D10307g	2	0.131054	6.099707	5.792000
KLLA0_F12496g	9	0.477564	22.227482	21.106192
KLLA0_D19470g	11	0.442063	20.575142	19.537207
KLLA0_C00440g	0	0.0	0.0	0.0
KLLA0_E15247g	242	13.548955	630.615234	598.803162
KLLA0_D16753g	6	0.300310	13.977466	13.272358
KLLA0_A02651g	0	0.0	0.0	0.0
KLLA0_E18921g	1	0.193416	9.002250	8.548121
KLLA0_D13566r	3	0.767231	35.709583	33.908176
KLLA0_E11111g	29	0.539421	25.106520	23.839994
KLLA0_F01408g	9	0.492396	22.917814	21.761700
KLLA0_F18832g	6139	419.068268	19504.888672	18520.941406
KLLA0_E10583g	12	0.530427	24.687906	23.442499
KLLA0_B03872g	611	28.765467	1338.844360	1271.304810
KLLA0_D14201g	7	0.199201	9.271504	8.803793
KLLA0_C15411g	2	0.050296	2.340950	2.222858
KLLA0_F26917g	243	16.777779	780.895874	741.502686
KLLA0_D03476g	41	0.435832	20.285130	19.261824
KLLA0_C07260g	43	1.952123	90.858559	86.275101
KLLA0_F15290r	0	0.0	0.0	0.0
KLLA0_D08327g	5	0.318954	14.845222	14.096339
KLLA0_F03058g	2	0.054472	2.535315	2.407419
KLLA0_D15785r	0	0.0	0.0	0.0
KLLA0_F20119g	10	0.142419	6.628673	6.294282
KLLA0_E18965g	21	0.262879	12.235299	11.618075
KLLA0_F25542g	3	0.387006	18.012600	17.103933
KLLA0_D01661g	0	0.0	0.0	0.0
KLLA0_C04840g	18	0.767442	35.719406	33.917503
KLLA0_B13882g	4	0.121377	5.649306	5.364320
KLLA0_E16545g	60	1.063994	49.521965	47.023773
KLLA0_B00869g	28	6.490741	302.101532	286.861694
KLLA0_A06171g	16	2.150000	100.068443	95.020378
KLLA0_D06941g	214	12.176734	566.747375	538.157166
KLLA0_E00573g	630	41.812504	1946.098633	1847.925537
KLLA0_B12375g	14	0.727869	33.877541	32.168552
KLLA0_D18216g	3	0.125860	5.857960	5.562449
KLLA0_B14014g	226	6.047769	281.484100	267.284332
KLLA0_D13486g	36	0.996689	46.389355	44.049194
KLLA0_E07679g	5	0.801460	37.302723	35.420944
KLLA0_A07975g	13	0.381475	17.755167	16.859488
KLLA0_E16347g	82	13.247619	616.590027	585.485474
KLLA0_A07425g	71	0.744022	34.629360	32.882442
KLLA0_D10758g	30	0.583235	27.145775	25.776377
KLLA0_E22749g	8	0.309687	14.413903	13.686779
KLLA0_E13927g	30	1.483483	69.046432	65.563309
KLLA0_A08184g	11	0.595647	27.723473	26.324932
KLLA0_D09306g	25	0.268314	12.488262	11.858278
KLLA0_B09922g	22	0.456976	21.269245	20.196295
KLLA0_E18855g	67	1.556017	72.422417	68.768990
KLLA0_A01947g	15	0.489501	22.783070	21.633753
KLLA0_F04169g	24	0.688356	32.038467	30.422255
KLLA0_D11217r	25	14.314607	666.251343	632.641541
KLLA0_E12629g	0	0.0	0.0	0.0
KLLA0_E06645g	8	0.117305	5.459781	5.184356
KLLA0_D11330g	17	0.540868	25.173866	23.903946
KLLA0_D12562g	81	5.313802	247.322723	234.846268
KLLA0_C15895g	117	4.231482	196.947815	187.012573
KLLA0_F26807g	6	0.400844	18.656668	17.715511
KLLA0_C06336g	19	0.591667	27.538231	26.149033
KLLA0_E17579g	10	0.155820	7.252402	6.886547
KLLA0_F19041g	244	5.413612	251.968246	239.257416
KLLA0_F23199g	64	1.149486	53.501053	50.802135
KLLA0_F04884g	74	1.034075	48.129429	45.701488
KLLA0_D11176r	0	0.0	0.0	0.0
KLLA0_F21934g	65	5.457711	254.020767	241.206406
KLLA0_E06359g	6	0.260870	12.141793	11.529287
KLLA0_E24993g	0	0.0	0.0	0.0
KLLA0_D10615g	18	0.654867	30.479776	28.942190
KLLA0_A00528g	242	3.342547	155.573700	147.725616
KLLA0_C05236g	580	16.369879	761.910828	723.475403
ENSRNAG049935456	0	0.000000	0.000000	0.000000
KLLA0_C07799g	15	1.948718	90.700081	86.124611
KLLA0_C07106g	54	0.636576	29.628450	28.133810
KLLA0_F26048g	38	0.737597	34.330318	32.598488
KLLA0_C11715g	15	0.351174	16.344852	15.520319
KLLA0_F22495g	21	1.047904	48.773079	46.312668
KLLA0_D09086g	143	6.046667	281.432831	267.235626
KLLA0_A06842g	18	0.465753	21.677755	20.584198
KLLA0_B01628g	19	1.631313	75.926956	72.096733
KLLA0_D16434g	71	2.874699	133.798447	127.048828
KLLA0_A07315g	166	26.111111	1215.301514	1153.994263
KLLA0_E00683g	49	3.210458	149.425827	141.887878
KLLA0_E24729g	4	0.134529	6.261445	5.945580
KLLA0_E05259g	31	2.455555	114.290031	108.524544
ENSRNAG049935473	0	0.0	0.0	0.0
KLLA0_B06732g	11	0.291805	13.581614	12.896475
KLLA0_F12166g	197	2.189884	101.924774	96.783073
KLLA0_F00484g	18	1.469012	68.372902	64.923759
ENSRNAG049935371	0	0.0	0.0	0.0
KLLA0_F00352g	23	2.837037	132.045517	125.384338
KLLA0_D16654g	4	0.165000	7.679671	7.292262
KLLA0_F25080g	10	0.802405	37.346706	35.462711
KLLA0_D01925g	14	0.836408	38.929321	36.965492
KLLA0_C04598g	134	2.977342	138.575806	131.585190
ENSRNAG049935515	0	0.000000	0.000000	0.000000
KLLA0_E15269g	28	0.826525	38.469334	36.528706
KLLA0_E20153g	15	1.613687	75.106583	71.317741
KLLA0_F13002g	10	0.246719	11.483156	10.903875
KLLA0_F27181g	22	0.452970	21.082790	20.019247
KLLA0_C17842g	2	0.064151	2.985809	2.835187
KLLA0_F11814g	12	0.211373	9.838032	9.341741
KLLA0_F02387g	1	0.022436	1.044249	0.991571
KLLA0_D08096g	34	1.158215	53.907337	51.187920
ENSRNAG049935509	0	0.0	0.0	0.0
KLLA0_A00737g	253	7.348199	342.010620	324.757507
KLLA0_E15731g	29	1.564186	72.802628	69.130020
KLLA0_E16369g	6	0.265036	12.335691	11.713405
KLLA0_F05896g	5	0.223810	10.416892	9.891400
KLLA0_F16511g	25	1.094502	50.941910	48.372089
ENSRNAG049935329	0	0.000000	0.000000	0.000000
KLLA0_B12463g	24	0.963751	44.856308	42.593483
KLLA0_C09240g	9	0.307175	14.296988	13.575760
KLLA0_E13091g	6	0.264652	12.317821	11.696434
KLLA0_B03982g	12	0.643460	29.948854	28.438053
KLLA0_D02552g	44	1.184409	55.126492	52.345577
KLLA0_E21627g	174	8.935353	415.882263	394.902618
KLLA0_C18777g	14	0.676413	31.482601	29.894428
KLLA0_B00847g	17	1.045679	48.669518	46.214333
KLLA0_D01551g	94	4.780120	222.483337	211.259918
KLLA0_D01133g	26	0.398564	18.550549	17.614744
KLLA0_E00837g	65	1.335787	62.172150	59.035809
KLLA0_D19426g	39	1.515012	70.513901	66.956749
KLLA0_C12595g	0	0.0	0.0	0.0
KLLA0_C16896g	27	0.871990	40.585434	38.538055
KLLA0_A06820g	51	1.118586	52.062862	49.436497
KLLA0_E23123g	29	1.956815	91.076942	86.482468
KLLA0_B11770g	1	0.009524	0.443280	0.420918
KLLA0_B12738g	26	0.654527	30.463953	28.927164
KLLA0_B11099g	8	0.136797	6.367005	6.045815
KLLA0_C12287g	0	0.0	0.0	0.0
KLLA0_C09504g	10	0.470307	21.889715	20.785465
KLLA0_F14234g	11	0.164006	7.633407	7.248331
KLLA0_C15037g	25	0.821782	38.248577	36.319088
KLLA0_A05115g	19	0.613798	28.568283	27.127125
KLLA0_C10252g	31	2.405199	111.946289	106.299034
KLLA0_C08041g	2	0.051014	2.374368	2.254591
KLLA0_E21385g	89	6.995327	325.586731	309.162140
KLLA0_F18062g	75	8.524775	396.772491	376.756897
KLLA0_C12397g	14	0.983122	45.757900	43.449593
KLLA0_E23871g	72	1.490991	69.395882	65.895126
KLLA0_E21605g	401	19.436190	904.627502	858.992615
KLLA0_E01739g	8	0.274945	12.796891	12.151339
KLLA0_B06160r	0	0.0	0.0	0.0
KLLA0_E21077g	5	0.184748	8.598811	8.165035
KLLA0_B06435g	3	0.051546	2.399129	2.278102
KLLA0_E10473g	33	1.103333	51.352936	48.762383
KLLA0_C03047g	53	3.226233	150.160049	142.585068
KLLA0_C02277g	78	2.811874	130.874344	124.272247
KLLA0_A00132g	1	0.017654	0.821678	0.780228
KLLA0_F21054g	80	12.707547	591.453247	561.616699
KLLA0_C12023g	15	1.200320	55.867046	53.048771
KLLA0_F14795g	5	0.138103	6.427791	6.103535
KLLA0_F18128g	22	0.502997	23.411221	22.230215
ENSRNAG049935449	0	0.000000	0.000000	0.000000
KLLA0_E24685g	28	2.495496	116.149017	110.289757
KLLA0_E06711g	3	0.044156	2.055173	1.951498
KLLA0_E18503g	189	4.918587	228.928085	217.379532
KLLA0_D19745g	38	1.479505	68.861275	65.387497
KLLA0_F17798g	31	1.631027	75.913635	72.084091
KLLA0_C09713g	10	0.372856	17.354008	16.478567
KLLA0_F22792g	677	95.079887	4425.347168	4202.105469
KLLA0_C18172g	1	0.111111	5.171491	4.910609
KLLA0_F27423g	34	1.118259	52.047642	49.422043
KLLA0_A02255g	8	0.102670	4.778617	4.537555
KLLA0_F27973g	30	2.178063	101.374580	96.260635
KLLA0_F16236g	55	2.691860	125.288475	118.968163
KLLA0_E02443g	2	0.124528	5.795964	5.503580
KLLA0_D01221g	19	0.552616	25.720661	24.423155
KLLA0_D00396g	3	0.130755	6.085791	5.778786
KLLA0_B06281r	0	0.0	0.0	0.0
KLLA0_B10604g	8	0.113950	5.303627	5.036080
KLLA0_F22649g	1	0.108974	5.072027	4.816163
KLLA0_B09614r	0	0.0	0.0	0.0
ENSRNAG049935394	49	12.033816	560.095459	531.840820
KLLA0_D02222g	60	1.576943	73.396385	69.693825
KLLA0_A03509g	5	0.105105	4.891951	4.645171
KLLA0_E04313g	27	0.783476	36.465683	34.626133
KLLA0_D04466g	2	0.084629	3.938926	3.740223
KLLA0_D19580g	4	0.079912	3.719381	3.531753
KLLA0_B04862g	5	0.204355	9.511390	9.031576
KLLA0_A06303g	85	5.004662	232.934296	221.183670
KLLA0_C14894g	3	0.318565	14.827119	14.079147
KLLA0_E23035g	0	0.000000	0.000000	0.000000
KLLA0_C02233g	51	1.773006	82.521835	78.358932
KLLA0_E12079g	140	11.037210	513.709961	487.795288
KLLA0_A04928g	27	0.523975	24.387609	23.157351
KLLA0_C04796g	21	1.010387	47.026905	44.654579
KLLA0_D17894r	0	0.000000	0.000000	0.000000
KLLA0_E21033g	213	3.683299	171.433487	162.785339
KLLA0_F24112g	2	0.063149	2.939173	2.790903
KLLA0_D03883g	22	0.743902	34.623775	32.877140
KLLA0_C06490g	0	0.0	0.0	0.0
KLLA0_B11924g	9	0.099316	4.622510	4.389323
KLLA0_D01265g	3	0.208333	9.696539	9.207386
KLLA0_F10241g	14	1.278719	59.516006	56.513657
ENSRNAG049935386	0	0.0	0.0	0.0
KLLA0_E20593g	0	0.0	0.0	0.0
KLLA0_B06996r	2	0.905405	42.140682	40.014851
KLLA0_A05203g	35	1.349388	62.805187	59.636909
KLLA0_B13761g	102	4.782407	222.589752	211.360992
KLLA0_E01497g	56	2.717143	126.465240	120.085564
KLLA0_F13838g	2	0.028986	1.349109	1.281052
KLLA0_F02596g	29	0.725847	33.783432	32.079189
KLLA0_D04620r	0	0.0	0.0	0.0
KLLA0_D10131g	23	0.812859	37.833271	35.924728
KLLA0_C17820g	3	0.078069	3.633601	3.450300
KLLA0_A10219g	11	0.391457	18.219763	17.300648
KLLA0_B13134g	5	0.135821	6.321579	6.002680
KLLA0_F25256g	18	1.462963	68.091362	64.656418
KLLA0_E12717g	13	0.476510	22.178423	21.059610
KLLA0_D11990g	16	0.846995	39.422077	37.433388
KLLA0_C00154g	0	0.0	0.0	0.0
KLLA0_B10494r	0	0.0	0.0	0.0
KLLA0_E01013g	119	2.607312	121.353317	115.231522
KLLA0_E18613g	74	3.327111	154.855255	147.043411
KLLA0_E03015g	1	0.013008	0.605437	0.574895
KLLA0_B10032g	35	3.048359	141.881180	134.723831
KLLA0_D02178g	1	0.053991	2.512928	2.386161
KLLA0_E08251g	4	0.707763	32.941738	31.279957
KLLA0_D08305g	59	4.200280	195.495575	185.633575
KLLA0_A06083g	44	3.722504	173.258209	164.518021
KLLA0_D07282g	328	12.354028	574.999207	545.992737
KLLA0_E24333g	25	1.073791	49.977947	47.456757
KLLA0_E04973g	53	3.134977	145.912674	138.551956
KLLA0_C05280r	0	0.0	0.0	0.0
KLLA0_E19273g	72	3.484241	162.168625	153.987854
KLLA0_E04423g	10	0.369075	17.178028	16.311462
KLLA0_C14498g	183	3.352772	156.049622	148.177521
KLLA0_F18414g	1	0.052980	2.465873	2.341479
KLLA0_B14388g	45	1.198083	55.762932	52.949905
KLLA0_D14784r	0	0.0	0.0	0.0
KLLA0_F27313g	213	18.982456	883.509155	838.939575
KLLA0_E19185g	64	1.841270	85.699081	81.375893
KLLA0_F15807g	3	0.036638	1.705259	1.619236
KLLA0_C06996g	0	0.0	0.0	0.0
KLLA0_A11154r	0	0.0	0.0	0.0
KLLA0_C03652g	76	1.816808	84.560532	80.294785
KLLA0_F03179g	2	0.219858	10.232952	9.716740
KLLA0_A11462g	12	0.740597	34.469948	32.731071
KLLA0_E11903g	284	18.037453	839.525452	797.174683
KLLA0_E19361g	35	4.690667	218.319870	207.306488
KLLA0_E23981g	19	0.997930	46.447117	44.104038
KLLA0_E16809r	0	0.0	0.0	0.0
KLLA0_A05951g	31	1.832753	85.302666	80.999481
KLLA0_D13728g	112	4.424243	205.919586	195.531738
KLLA0_D12188g	12	0.292821	13.628902	12.941378
KLLA0_A01199g	0	0.0	0.0	0.0
KLLA0_E13905g	0	0.0	0.0	0.0
KLLA0_A05093g	161	10.382763	483.249725	458.871674
KLLA0_F02475g	54	2.127610	99.026329	94.030838
KLLA0_E14983g	13	0.713964	33.230354	31.554014
KLLA0_F26356g	24	1.006855	46.862518	44.498486
KLLA0_E03257g	74	4.122405	191.871002	182.191849
KLLA0_D09526g	10	0.776758	36.153008	34.329227
KLLA0_C03069g	28	2.283414	106.277977	100.916679
KLLA0_D14036g	2	0.077932	3.627225	3.444246
KLLA0_B02563g	2	0.037083	1.725971	1.638903
KLLA0_A11374g	46	1.237942	57.618107	54.711494
KLLA0_B04378g	49	1.208031	56.225948	53.389565
KLLA0_E09175g	19	0.497122	23.137777	21.970568
KLLA0_D12452g	46	6.768116	315.011566	299.120453
KLLA0_F25520g	3	0.114780	5.342258	5.072762
KLLA0_F01298g	43	1.813875	84.424019	80.165161
KLLA0_D19957g	19	1.841270	85.699081	81.375893
KLLA0_F25784g	1	0.023844	1.109782	1.053798
KLLA0_B11209g	94	4.375574	203.654358	193.380783
KLLA0_B13046g	43	3.523577	163.999466	155.726334
KLLA0_E13267g	0	0.0	0.0	0.0
KLLA0_D07700g	260	23.359791	1087.245483	1032.398193
KLLA0_C04994g	0	0.0	0.0	0.0
KLLA0_B09262g	10	0.164897	7.674877	7.287709
KLLA0_E08603g	309	31.806061	1480.364136	1405.685547
KLLA0_D06787g	0	0.0	0.0	0.0
KLLA0_B06206r	2	0.989247	46.042980	43.720291
KLLA0_E09351g	61	4.832551	224.923645	213.577133
KLLA0_D14905g	2	0.029930	1.393046	1.322772
ENSRNAG049935452	0	0.000000	0.000000	0.000000
KLLA0_E02707g	55	1.454641	67.704025	64.288620
KLLA0_E18195g	61	0.912698	42.480122	40.337166
KLLA0_A07150g	0	0.0	0.0	0.0
KLLA0_C06160g	1	0.084699	3.942185	3.743317
KLLA0_A07271g	403	37.587914	1749.471680	1661.217529
KLLA0_F24354g	9	0.371330	17.282982	16.411123
KLLA0_A01452g	442	12.351974	574.903564	545.901978
KLLA0_E08383g	157	3.782979	176.072937	167.190735
KLLA0_C02695g	41	1.002911	46.678947	44.324177
KLLA0_F03641g	353	39.660046	1845.915771	1752.796509
KLLA0_E24377g	69	2.600749	121.047859	114.941467
KLLA0_A05544g	681	11.653911	542.413330	515.050720
KLLA0_E01167g	30	1.057639	49.226177	46.742912
KLLA0_D05797g	17	1.078358	50.190514	47.658596
KLLA0_E24575g	0	0.0	0.0	0.0
KLLA0_D08690g	2	0.203091	9.452558	8.975714
KLLA0_A03619g	41	1.341715	62.448055	59.297798
KLLA0_F16401g	18	1.984234	92.353119	87.694260
KLLA0_D10527g	3	0.075335	3.506352	3.329470
KLLA0_D15378g	26	0.506130	23.557041	22.368679
KLLA0_E18261g	69	6.870588	319.780945	303.649231
KLLA0_F07931g	25	0.860149	40.034313	38.014736
KLLA0_F09812g	281	18.310257	852.222717	809.231384
KLLA0_C10164g	96	12.912699	601.001648	570.683533
KLLA0_C03432g	20	0.417085	19.412579	18.433290
KLLA0_B04356g	18	0.523551	24.367874	23.138611
KLLA0_A10175g	185	5.302928	246.816620	234.365692
KLLA0_E03169g	25	0.777982	36.209976	34.383324
KLLA0_F16841g	91	6.480392	301.619873	286.404327
KLLA0_C00913g	121	4.307368	200.479813	190.366394
KLLA0_C01870g	1350	257.722839	11995.313477	11390.195312
KLLA0_F19426g	33	2.520737	117.323822	111.405296
KLLA0_A08360g	0	0.000000	0.000000	0.000000
KLLA0_F01551g	21	0.908076	42.264999	40.132896
KLLA0_F26378g	9	0.405719	18.883566	17.930964
KLLA0_E02421g	222	15.914206	740.702209	703.336670
KLLA0_F10087g	18	0.303785	14.139205	13.425938
KLLA0_B03696r	0	0.000000	0.000000	0.000000
KLLA0_C10571g	191	2.753820	128.172302	121.706520
KLLA0_E02971g	82	2.518116	117.201836	111.289459
KLLA0_E22331g	53	6.191142	288.157166	273.620758
KLLA0_E23717g	69	0.620776	28.893063	27.435520
KLLA0_D01243g	3	0.113248	5.270954	5.005055
KLLA0_B00517g	0	0.0	0.0	0.0
KLLA0_E17997g	3	0.139513	6.493418	6.165850
KLLA0_D19941g	20	0.538126	25.046247	23.782761
KLLA0_C09130g	31	2.119624	98.654633	93.677895
KLLA0_C00616g	0	0.0	0.0	0.0
KLLA0_F23485g	8	0.202306	9.416021	8.941020
KLLA0_D13002g	243	11.965218	556.902649	528.809082
KLLA0_B05786g	48	3.425532	159.436127	151.393188
KLLA0_D08514g	21	0.851133	39.614674	37.616268
KLLA0_D08932g	297	18.090801	842.008484	799.532471
KLLA0_C08657g	14	0.305671	14.226987	13.509291
KLLA0_C19085g	2	0.087977	4.094754	3.888190
KLLA0_F01925g	17	0.642580	29.907896	28.399160
KLLA0_D11814g	12	0.323232	15.044336	14.285408
KLLA0_E19999g	56	1.845449	85.893578	81.560585
ENSRNAG049935483	0	0.0	0.0	0.0
KLLA0_C04752g	0	0.0	0.0	0.0
KLLA0_E07349g	0	0.000000	0.000000	0.000000
KLLA0_E05413g	16	0.348786	16.233707	15.414781
KLLA0_D02156g	36	1.157088	53.854881	51.138111
KLLA0_D00352g	18	1.749042	81.406471	77.299828
KLLA0_E16677g	5	0.242919	11.306291	10.735932
KLLA0_C10142g	90	7.970332	370.966827	352.252991
KLLA0_C09548g	14	0.508462	23.665583	22.471745
KLLA0_E02465g	83	16.271318	757.323425	719.119446
KLLA0_E12981g	14	0.728155	33.890854	32.181190
KLLA0_C07194g	49	2.795302	130.103027	123.539841
KLLA0_F19371g	607	127.288063	5924.427246	5625.562988
KLLA0_A00891g	5	0.225914	10.514819	9.984387
KLLA0_F25278g	32	2.401481	111.773232	106.134712
KLLA0_C12045r	0	0.000000	0.000000	0.000000
KLLA0_C17512g	15	0.269504	12.543649	11.910871
KLLA0_B05159g	6	0.251256	11.694323	11.104390
KLLA0_F07469g	29	0.488083	22.717072	21.571085
KLLA0_F11055r	0	0.0	0.0	0.0
KLLA0_C08437g	0	0.000000	0.000000	0.000000
KLLA0_A06512g	46	1.302222	60.609917	57.552383
KLLA0_B03718g	0	0.000000	0.000000	0.000000
KLLA0_E17183g	17	0.602510	28.042898	26.628246
KLLA0_D06501g	0	0.0	0.0	0.0
KLLA0_D15356g	33	0.896533	41.727749	39.622746
KLLA0_D12166g	8	0.566092	26.347883	25.018732
KLLA0_D00484g	5	0.068325	3.180082	3.019659
KLLA0_E16633g	0	0.0	0.0	0.0
KLLA0_A04686r	0	0.0	0.0	0.0
KLLA0_C01067g	56	1.305747	60.773987	57.708176
KLLA0_F18150g	0	0.0	0.0	0.0
KLLA0_F11187g	79	3.680517	171.303986	162.662384
KLLA0_C14762g	0	0.0	0.0	0.0
ENSRNAG049935381	0	0.0	0.0	0.0
KLLA0_C11957g	104	24.685446	1148.946045	1090.986206
KLLA0_B07711g	0	0.0	0.0	0.0
KLLA0_E04819g	53	1.932609	89.950310	85.412666
KLLA0_F04741g	17	0.592124	27.559498	26.169231
KLLA0_C10296g	20	0.805092	37.471767	35.581463
KLLA0_D04884g	13	0.675026	31.418045	29.833128
KLLA0_A00220g	325	34.076130	1586.020996	1506.012329
KLLA0_F18722g	2	0.062731	2.919718	2.772429
KLLA0_D19041g	444	12.290988	572.065125	543.206665
KLLA0_A10351g	2	0.129549	6.029659	5.725486
KLLA0_A02145g	3	0.196000	9.122519	8.662323
KLLA0_F10615g	36	1.640611	76.359718	72.507668
KLLA0_E07173g	2	0.098291	4.574803	4.344022
KLLA0_E00419g	128	2.734591	127.277328	120.856682
KLLA0_F22198g	0	0.000000	0.000000	0.000000
KLLA0_A09273r	0	0.0	0.0	0.0
KLLA0_B10648g	32	4.620690	215.062897	204.213821
KLLA0_C02541g	36	2.247232	104.593956	99.317596
KLLA0_F12562g	11	0.244917	11.399285	10.824235
KLLA0_B14366g	25	0.849287	39.528755	37.534683
KLLA0_E03389r	13	5.301724	246.760590	234.312469
ENSRNAG049935512	0	0.000000	0.000000	0.000000
KLLA0_F13486g	3	0.163636	7.616186	7.231979
KLLA0_E03499g	6	0.177408	8.257182	7.840640
KLLA0_F18216g	6	0.128820	5.995728	5.693267
KLLA0_F19877r	0	0.0	0.0	0.0
KLLA0_C04510g	80	6.819865	317.420135	301.407501
KLLA0_E12871g	75	9.919271	461.677246	438.387390
KLLA0_F27819g	47	3.512593	163.488235	155.240891
KLLA0_C15609g	321	48.253689	2245.893799	2132.597168
ENSRNAG049935372	0	0.0	0.0	0.0
KLLA0_E12123g	133	12.386447	576.508118	547.425537
KLLA0_A01496g	19	1.565144	72.847214	69.172363
KLLA0_F01661g	9	0.219477	10.215219	9.699902
KLLA0_E19757g	1	0.015351	0.714489	0.678446
KLLA0_E03147g	1	0.016120	0.750281	0.712432
KLLA0_A07062g	84	2.447881	113.932854	108.185387
KLLA0_C04367g	48	2.533333	117.910088	111.961983
ENSRNAG049935310	0	0.0	0.0	0.0
KLLA0_F06941g	4	0.092974	4.327332	4.109035
KLLA0_F02662g	14	0.880577	40.985104	38.917564
KLLA0_F25454g	12	1.092803	50.862831	48.297001
KLLA0_C07909g	48	5.141026	239.281128	227.210342
KLLA0_C00506g	16	0.776435	36.137974	34.314953
KLLA0_A07128g	3	0.076679	3.568906	3.388869
KLLA0_A05700g	320	61.803032	2876.527100	2731.417480
KLLA0_F25146g	105	2.200330	102.410973	97.244736
KLLA0_C17292g	0	0.0	0.0	0.0
KLLA0_D03058g	67	0.810271	37.712818	35.810352
KLLA0_E08141g	81	3.695496	172.001175	163.324387
KLLA0_D04488g	8	0.406285	18.909910	17.955978
KLLA0_F08327g	23	0.638474	29.716789	28.217693
KLLA0_E20439g	1	0.204819	9.532985	9.052083
ENSRNAG049935424	0	0.000000	0.000000	0.000000
KLLA0_E15137g	296	38.682053	1800.396729	1709.573608
KLLA0_F08525g	1	0.033738	1.570283	1.491069
ENSRNAG049935385	0	0.0	0.0	0.0
KLLA0_A04587g	88	3.433101	159.788406	151.727707
KLLA0_A04125g	34	0.980726	45.646381	43.343700
KLLA0_F16753g	770	26.816940	1248.153198	1185.188721
KLLA0_F26543r	0	0.0	0.0	0.0
KLLA0_D07051g	10	0.478395	22.266157	21.142918
KLLA0_A01782g	94	2.995589	139.425079	132.391632
KLLA0_B06479g	2	0.079470	3.698809	3.512218
KLLA0_D01408g	22	0.700706	32.613281	30.968069
KLLA0_E09219g	28	1.758491	81.846260	77.717430
KLLA0_D02772g	42	1.525253	70.990562	67.409355
KLLA0_E12035g	15	0.447139	20.811398	19.761543
KLLA0_D09845r	0	0.0	0.0	0.0
KLLA0_C02189g	48	0.582670	27.119476	25.751406
KLLA0_C00803g	4	0.148904	6.930508	6.580890
KLLA0_E07481g	578	68.610725	3193.380615	3032.287109
KLLA0_F19470g	3	0.094954	4.419488	4.196542
KLLA0_C01826g	10	0.218329	10.161787	9.649165
KLLA0_D12496g	78	1.873990	87.221977	82.821968
KLLA0_F10307g	51	2.316308	107.808990	102.370445
KLLA0_E02311g	86	3.476077	161.788651	153.627045
KLLA0_E23079g	4	0.090784	4.225401	4.012247
KLLA0_E20659g	9	0.280864	13.072383	12.412931
KLLA0_D01771g	55	3.015301	140.342545	133.262817
ENSRNAG049935367	0	0.0	0.0	0.0
KLLA0_D13068g	23	0.440015	20.479820	19.446693
KLLA0_B12892g	1	0.026092	1.214412	1.153150
KLLA0_F19316g	2	0.025298	1.177456	1.118058
KLLA0_F07447g	214	3.711749	172.757645	164.042694
KLLA0_B08591g	13	0.147309	6.856271	6.510398
KLLA0_C10681g	2	0.078014	3.631042	3.447870
KLLA0_C13475g	24	0.435022	20.247429	19.226025
KLLA0_D13750g	17	1.159722	53.977474	51.254520
KLLA0_E00727g	46	0.417929	19.451862	18.470591
KLLA0_F10505g	68	1.413284	65.779129	62.460827
KLLA0_C11473g	26	0.762653	35.496510	33.705849
KLLA0_B08063g	166	2.079753	96.798897	91.915771
KLLA0_F23353g	220	13.213948	615.022888	583.997375
KLLA0_F08206g	26	0.512515	23.854221	22.650869
