geneId	readCount	Coverage	FPKM	TPM
KLLA0_C19206g	1520	49.458984	47.163963	40.339230
KLLA0_C04906g	1268	29.134253	27.782351	23.762178
KLLA0_A06402g	1653	41.979168	40.031231	34.238617
KLLA0_D18414g	1113	125.331078	119.515411	102.221245
ENSRNAG049935460	0	0.000000	0.000000	0.000000
KLLA0_D15807g	441	13.467278	12.842362	10.984043
KLLA0_C04301g	746	23.301439	22.220196	19.004881
ENSRNAG049935344	5	3.118056	2.973371	2.543117
KLLA0_B08151g	829	38.052341	36.286617	31.035858
KLLA0_E06117g	790	45.840881	43.713749	37.388268
KLLA0_B14817g	337	42.449493	40.479733	34.622219
KLLA0_B08712g	11925	3154.682617	3008.297607	2572.989746
KLLA0_F08305g	2592	134.160461	127.935081	109.422577
KLLA0_B01936g	2193	90.234566	86.047462	73.596191
KLLA0_E18239g	747	21.754662	20.745192	17.743313
KLLA0_F24816g	729	25.334030	24.158470	20.662682
ENSRNAG049935455	3	1.415240	1.349569	1.154284
KLLA0_F05962g	333	20.648010	19.689892	16.840717
KLLA0_D12562g	3387	220.494797	210.263290	179.837708
KLLA0_E06645g	1958	28.420149	27.101385	23.179749
KLLA0_D11330g	1632	52.077267	49.660751	42.474728
KLLA0_E12629g	827	72.160561	68.812134	58.854855
KLLA0_D11217r	0	0.000000	0.000000	0.000000
KLLA0_F04169g	663	18.915525	18.037798	15.427687
KLLA0_A01947g	948	31.074802	29.632854	25.344910
KLLA0_E18855g	491	11.295989	10.771827	9.213119
KLLA0_D10615g	1306	48.148968	45.914738	39.270767
KLLA0_E06359g	941	45.426086	43.318203	37.049957
KLLA0_E24993g	148	4.323374	4.122758	3.526186
KLLA0_F21934g	2409	199.724716	190.457001	162.897415
KLLA0_D11176r	1	0.205479	0.195944	0.167591
KLLA0_F23199g	1643	29.090330	27.740467	23.726357
KLLA0_F04884g	6362	87.402031	83.346359	71.285950
KLLA0_E17579g	1989	30.380079	28.970369	24.778288
KLLA0_C06336g	27105	868.741638	828.429871	708.554138
KLLA0_F26807g	2489	175.019684	166.898346	142.747757
KLLA0_F19041g	1043	22.739529	21.684359	18.546579
KLLA0_C15895g	1492	53.128918	50.663605	43.332458
KLLA0_E05259g	258	20.431746	19.483662	16.664331
KLLA0_A07315g	2983	460.246918	438.890320	375.381866
KLLA0_E00683g	16646	1087.968628	1037.484253	887.357788
KLLA0_E24729g	1778	66.431992	63.349384	54.182579
KLLA0_D16434g	4223	169.585541	161.716354	138.315613
KLLA0_A06842g	691	17.519026	16.706100	14.288688
KLLA0_D09086g	510	21.236666	20.251232	17.320831
KLLA0_F22495g	2369	118.208580	112.723412	96.412071
KLLA0_B01628g	21879	1841.643066	1756.186401	1502.061890
KLLA0_F26048g	596	11.544574	11.008878	9.415867
KLLA0_C11715g	2669	62.631924	59.725651	51.083206
ENSRNAG049935456	1	0.195580	0.186505	0.159517
KLLA0_C07799g	3570	457.676910	436.439575	373.285736
KLLA0_C07106g	1345	15.682995	14.955266	12.791203
KLLA0_C05236g	2294	63.504429	60.557667	51.794830
KLLA0_A00528g	5472	74.136040	70.695946	60.466076
KLLA0_B06732g	1112	30.763571	29.336065	25.091066
KLLA0_F00484g	566	47.356785	45.159313	38.624653
KLLA0_F12166g	4473	48.747765	46.485748	39.759151
ENSRNAG049935473	6	1.729730	1.649466	1.410785
KLLA0_D16654g	1561	65.027496	62.010063	53.037056
KLLA0_F00352g	45641	5634.570312	5373.112305	4595.610352
ENSRNAG049935371	172	30.555161	29.137327	24.921085
KLLA0_F02387g	534	12.202839	11.636598	9.952754
KLLA0_C17842g	10406	654.408813	624.042664	533.742188
KLLA0_F11814g	291	5.199928	4.958638	4.241112
KLLA0_F27181g	1241	25.586634	24.399351	20.868708
KLLA0_F13002g	1114	29.235695	27.879087	23.844915
ENSRNAG049935515	86	22.408377	21.368572	18.276489
KLLA0_E15269g	145	4.290112	4.091040	3.499057
KLLA0_E20153g	800	88.282562	84.186035	72.004112
KLLA0_C04598g	1835	39.976471	38.121468	32.605198
KLLA0_F25080g	1836	157.663223	150.347260	128.591644
KLLA0_D01925g	1305	80.218941	76.496582	65.427353
ENSRNAG049935329	0	0.000000	0.000000	0.000000
KLLA0_F05896g	404	19.217142	18.325418	15.673688
KLLA0_E16369g	488	24.830786	23.678576	20.252230
KLLA0_F16511g	68208	2929.877930	2793.924316	2389.636963
KLLA0_E15731g	3411	183.971954	175.435211	150.049316
KLLA0_D08096g	1342	45.335361	43.231689	36.975960
KLLA0_A00737g	2329	66.561462	63.472847	54.288177
ENSRNAG049935509	3	1.666493	1.589164	1.359208
KLLA0_D19426g	17281	665.149353	634.284790	542.502319
KLLA0_E00837g	760	15.539469	14.818398	12.674142
KLLA0_D01133g	607	9.466292	9.027033	7.720800
KLLA0_B00847g	3717	229.430862	218.784714	187.126038
KLLA0_D01551g	7711	387.084351	369.122681	315.709747
KLLA0_C18777g	582	28.333334	27.018599	23.108942
KLLA0_E21627g	8724	440.600037	420.155121	359.357666
KLLA0_D02552g	1241	33.336021	31.789148	27.189184
KLLA0_B03982g	2580	136.046417	129.733536	110.960777
KLLA0_B12463g	549	21.620173	20.616943	17.633623
KLLA0_C09240g	1385	51.754856	49.353306	42.211765
KLLA0_E13091g	363	16.614470	15.843517	13.550923
KLLA0_A00264g	5099	361.581573	344.803314	294.909454
KLLA0_D14927g	695	22.782152	21.725004	18.581345
KLLA0_E04181g	3597	128.346893	122.391281	104.680977
KLLA0_F21736g	4999	718.155151	684.830994	585.734314
KLLA0_F25300g	1137	27.341993	26.073259	22.300396
KLLA0_F04499g	7963	691.219604	659.145325	563.765381
KLLA0_C18634g	1492	64.231697	61.251190	52.387997
KLLA0_E24861g	27831	2080.041748	1983.522705	1696.502197
KLLA0_F16467g	4207	205.577713	196.038406	167.671173
KLLA0_E10011g	1000	53.753757	51.259453	43.842087
KLLA0_C07623g	90	2.569301	2.450079	2.095547
KLLA0_E01101g	2288	150.085297	143.120972	122.411026
KLLA0_B07117g	2486	118.697227	113.189384	96.810608
KLLA0_E08955g	827	40.156464	38.293106	32.752003
ENSRNAG049935382	0	0.000000	0.000000	0.000000
KLLA0_A01969g	586	12.204005	11.637710	9.953705
KLLA0_F01639g	405	51.050507	48.681641	41.637291
KLLA0_F12782g	3181	218.148148	208.025528	177.923752
KLLA0_F11418g	127	12.459566	11.881412	10.162143
KLLA0_E20461g	48641	4013.234375	3827.010498	3273.232910
KLLA0_B05863g	726	35.061836	33.434883	28.596775
KLLA0_B04004g	561	12.632387	12.046214	10.303098
KLLA0_D08206g	670	28.482143	27.160503	23.230314
KLLA0_F22110g	1339	24.294481	23.167158	19.814816
ENSRNAG049935375	0	0.000000	0.000000	0.000000
KLLA0_F13068g	600	10.404786	9.921979	8.486244
KLLA0_A02431g	406	39.250000	37.428707	32.012680
KLLA0_D19316g	379	20.275455	19.334625	16.536860
KLLA0_F13750g	3390	90.976921	86.755371	74.201660
KLLA0_D10505g	9472	339.468109	323.715973	276.873474
KLLA0_D19470g	2797	110.976189	105.826622	90.513260
KLLA0_F12496g	8190	437.463684	417.164307	356.799622
KLLA0_D10307g	459	32.628204	31.114176	26.611879
KLLA0_E13201g	605	30.518183	29.102064	24.890926
KLLA0_B06017r	0	0.000000	0.000000	0.000000
KLLA0_F01771g	802	150.134827	143.168213	122.451431
KLLA0_F02772g	1566	83.094482	79.238693	67.772667
KLLA0_C00594g	309	26.379488	25.155415	21.515368
ENSRNAG049935511	1	0.113440	0.108176	0.092523
KLLA0_F20922g	576	10.558002	10.068085	8.611209
KLLA0_C15411g	350	17.247534	16.447205	14.067256
KLLA0_B03872g	9880	456.111725	434.947021	372.009155
KLLA0_D14201g	16425	468.741364	446.990601	382.310028
KLLA0_F18832g	82244	5504.906250	5249.464844	4489.854980
KLLA0_E10583g	496	22.494097	21.450315	18.346403
KLLA0_F01408g	239	13.544883	12.916368	11.047338
KLLA0_D13566r	0	0.000000	0.000000	0.000000
KLLA0_E11111g	9490	174.000000	165.925964	141.916092
KLLA0_A02651g	611	45.205925	43.108261	36.870392
KLLA0_E18921g	474	97.497940	92.973793	79.520271
KLLA0_E15247g	915	50.289330	47.955780	41.016464
KLLA0_D16753g	218	11.206398	10.686394	9.140047
KLLA0_C00440g	2649	116.770721	111.352272	95.239334
KLLA0_D15785r	0	0.000000	0.000000	0.000000
KLLA0_F03058g	412	16.718699	15.942910	13.635933
KLLA0_D08327g	2363	154.437912	147.271606	125.961052
KLLA0_F15290r	0	0.0	0.0	0.0
KLLA0_D03476g	5511	58.835361	56.105255	47.986691
KLLA0_C07260g	1050	47.385727	45.186913	38.648262
KLLA0_F26917g	3657	247.722229	236.227310	202.044647
KLLA0_B12375g	1918	104.780334	99.918266	85.459862
KLLA0_E00573g	34159	2223.844971	2120.653076	1813.789429
KLLA0_B13882g	5338	161.146744	153.669144	131.432846
KLLA0_C04840g	434	18.675280	17.808701	15.231740
KLLA0_A06171g	637	88.419441	84.316566	72.115753
KLLA0_D06941g	44346	2480.200195	2365.112793	2022.875366
KLLA0_B00869g	617	142.597229	135.980362	116.303688
KLLA0_E16545g	5207	91.530945	87.283684	74.653526
KLLA0_D01661g	738	108.772858	103.725533	88.716202
KLLA0_F20119g	628	9.624002	9.177425	7.849430
KLLA0_E18965g	1728	21.805809	20.793966	17.785030
KLLA0_F25542g	33179	4686.273926	4468.819336	3822.170654
KLLA0_B09922g	1276	26.642439	25.406164	21.729832
KLLA0_D09306g	2638	28.576290	27.250280	23.307100
KLLA0_E22749g	708	27.000000	25.747135	22.021461
KLLA0_A08184g	3363	192.591064	183.654373	157.079147
KLLA0_E13927g	112	5.563563	5.305400	4.537696
KLLA0_D10758g	931	18.218956	17.373552	14.859557
KLLA0_E16347g	17094	2713.263184	2587.361328	2212.963867
KLLA0_A07425g	2908	30.230610	28.827835	24.656380
KLLA0_A07975g	1246	37.951248	36.190216	30.953407
KLLA0_E07679g	223	35.286316	33.648945	28.779861
KLLA0_D13486g	996	27.480133	26.204988	22.413065
KLLA0_B14014g	911	23.885040	22.776714	19.480871
KLLA0_D18216g	778	38.204525	36.431744	31.159981
KLLA0_A06083g	3907	330.473785	315.139008	269.537628
KLLA0_D08305g	49576	3471.694580	3310.599609	2831.547852
KLLA0_D02178g	571	33.457745	31.905222	27.288462
KLLA0_E08251g	692	157.812790	150.489883	128.713638
KLLA0_B10032g	1060	91.476685	87.231941	74.609276
KLLA0_E03015g	99	2.670461	2.546545	2.178054
KLLA0_E18613g	762	33.824890	32.255333	27.587910
KLLA0_C00154g	481	51.342880	48.960445	41.875751
KLLA0_E01013g	2423	52.105812	49.687977	42.498005
KLLA0_B10494r	1	0.247504	0.236019	0.201867
KLLA0_D11990g	1879	102.659019	97.895393	83.729691
KLLA0_F25256g	468	39.329967	37.504963	32.077904
KLLA0_E12717g	1072	39.968681	38.114037	32.598843
KLLA0_A11154r	1	0.143836	0.137162	0.117314
KLLA0_C03652g	715	16.864023	16.081491	13.754462
KLLA0_A11462g	325	21.072634	20.094812	17.187044
KLLA0_F03179g	205	36.255318	34.572983	29.570189
KLLA0_F15807g	1356	24.340080	23.210642	19.852005
KLLA0_C06996g	669	50.894978	48.533329	41.510437
KLLA0_D14784r	0	0.0	0.0	0.0
KLLA0_B14388g	6918	184.160812	175.615295	150.203354
KLLA0_E19185g	1247	35.321995	33.682968	28.808964
KLLA0_F27313g	1987	174.256134	166.170212	142.124985
KLLA0_C14498g	8823	158.799118	151.430450	129.518112
KLLA0_F18414g	636	35.089401	33.461166	28.619255
KLLA0_E19273g	3152	150.496658	143.513245	122.746536
KLLA0_E04423g	2039	79.190369	75.515739	64.588432
KLLA0_E04973g	1279	75.051643	71.569069	61.212849
KLLA0_C05280r	1	0.169271	0.161416	0.138059
KLLA0_E24333g	1203	50.977947	48.612446	41.578110
KLLA0_D07282g	1099	40.583889	38.700699	33.100613
KLLA0_A05093g	4287	271.665405	259.059448	221.572952
KLLA0_F02475g	582	22.469450	21.426813	18.326302
KLLA0_A01199g	19681	728.917786	695.094238	594.512390
KLLA0_E13905g	643	18.689936	17.822676	15.243693
KLLA0_D12188g	1601	41.029743	39.125862	33.464256
KLLA0_D13728g	6518	253.221451	241.471359	206.529877
KLLA0_A05951g	1028	59.664345	56.895771	48.662819
KLLA0_E16809r	0	0.0	0.0	0.0
KLLA0_E23981g	9051	468.476196	446.737762	382.093719
KLLA0_E19361g	3561	474.696014	452.668976	387.166656
KLLA0_E11903g	2985	186.272156	177.628662	151.925385
KLLA0_D12452g	652	94.466667	90.083183	77.047928
KLLA0_B04378g	2448	59.210449	56.462940	48.292618
KLLA0_E09175g	782	20.448456	19.499598	16.677959
KLLA0_A11374g	805	21.550911	20.550896	17.577131
KLLA0_B02563g	608	12.512155	11.931560	10.205035
KLLA0_C03069g	649	52.243156	49.818947	42.610027
KLLA0_D14036g	248	9.540123	9.097438	7.781017
KLLA0_D09526g	245	18.720184	17.851522	15.268364
KLLA0_E03257g	713	38.933334	37.126736	31.754408
KLLA0_E14983g	4346	244.681305	233.327499	199.564453
KLLA0_F26356g	1839	78.777206	75.121750	64.251457
KLLA0_B09262g	1848	32.685421	31.168737	26.658546
KLLA0_C04994g	356	9.715928	9.265085	7.924405
KLLA0_D07700g	1637	144.310410	137.614044	117.700981
KLLA0_E13267g	747	29.491312	28.122843	24.053400
KLLA0_B13046g	712	57.809757	55.127243	47.150200
KLLA0_F25784g	332	8.070073	7.695602	6.582030
KLLA0_B11209g	1635	75.028465	71.546959	61.193943
KLLA0_D19957g	1332	126.821640	120.936806	103.436958
KLLA0_F01298g	1152	48.728428	46.467312	39.743378
KLLA0_F25520g	834	32.774372	31.253561	26.731096
KLLA0_A07150g	69	5.975567	5.698286	4.873731
KLLA0_C06160g	1465	200.030060	190.748169	163.146469
KLLA0_E18195g	1338	19.652557	18.740629	16.028818
KLLA0_D14905g	805	23.598005	22.503000	19.246763
KLLA0_E09351g	796	62.283257	59.393162	50.798828
KLLA0_E02707g	7559	199.319626	190.070709	162.567032
ENSRNAG049935452	1982	187.651520	178.944031	153.050400
KLLA0_B06206r	45	23.882647	22.774435	19.478918
KLLA0_D06787g	445	16.958811	16.171881	13.831770
KLLA0_E08603g	1759	177.626266	169.383972	144.873718
KLLA0_A05544g	60816	1020.742859	973.377869	832.527771
KLLA0_E01167g	398	13.795139	13.155011	11.251450
KLLA0_E24377g	587	21.952808	20.934145	17.904924
KLLA0_F03641g	22922	2529.944824	2412.549316	2063.447510
KLLA0_C02695g	1316	31.913149	30.432301	26.028673
KLLA0_E08383g	2617	61.851067	58.981026	50.446331
KLLA0_A01452g	10507	288.004395	274.640289	234.899170
KLLA0_F24354g	3664	158.203796	150.862747	129.032547
KLLA0_A07271g	6125	560.829651	534.805786	457.418091
KLLA0_C10164g	1240	163.986771	156.377380	133.749207
KLLA0_C03432g	4500	94.213997	89.842239	76.841850
KLLA0_F07931g	1927	65.393753	62.359325	53.335781
KLLA0_F09812g	62425	4001.550293	3815.868652	3263.703369
KLLA0_D15378g	1384	26.508429	25.278374	21.620531
KLLA0_E18261g	1358	133.094116	126.918221	108.552856
KLLA0_F16401g	882	99.254501	94.648849	80.952934
KLLA0_D10527g	899	23.176470	22.101025	18.902954
KLLA0_A03619g	2296	74.008377	70.574211	60.361950
KLLA0_D08690g	828	91.353203	87.114189	74.508560
KLLA0_D05797g	713	44.339554	42.282089	36.163769
KLLA0_E24575g	970	27.056952	25.801443	22.067913
KLLA0_B11099g	831	14.674443	13.993513	11.968618
KLLA0_B12738g	639	16.137077	15.388278	13.161557
KLLA0_C12287g	253	12.775076	12.182281	10.419477
KLLA0_C09504g	467	22.336206	21.299751	18.217627
KLLA0_B11770g	512	40.604763	38.720600	33.117641
KLLA0_A06820g	1597	34.420010	32.822838	28.073294
KLLA0_E23123g	333	22.454790	21.412832	18.314344
KLLA0_C16896g	7328	232.186310	221.412308	189.373413
KLLA0_C12595g	2054	110.751877	105.612717	90.330307
KLLA0_C12397g	802	56.354431	53.739449	45.963223
KLLA0_E23871g	885	18.108517	17.268236	14.769482
KLLA0_F18062g	785	88.315598	84.217537	72.031059
KLLA0_E21385g	1138	88.566978	84.457253	72.236084
KLLA0_C08041g	1312	38.019711	36.255505	31.009247
KLLA0_A05115g	695	22.377176	21.338821	18.251041
KLLA0_C10252g	1056	80.703369	76.958534	65.822449
KLLA0_F14234g	244	3.806573	3.629939	3.104678
KLLA0_C15037g	466	15.371617	14.658337	12.537240
KLLA0_F18128g	17752	409.208405	390.220123	333.754364
ENSRNAG049935449	66	33.525772	31.970095	27.343945
KLLA0_C12023g	430	34.443909	32.845627	28.092787
KLLA0_F14795g	929	25.754299	24.559237	21.005457
KLLA0_F21054g	378	59.396225	56.640091	48.444138
KLLA0_C03047g	2264	136.208176	129.887787	111.092712
KLLA0_C02277g	1553	55.529327	52.952633	45.290260
KLLA0_A00132g	5802	190.321762	181.490356	155.228271
KLLA0_E10473g	822	27.382668	26.112045	22.333570
KLLA0_E21077g	1070	42.036167	40.085587	34.285107
KLLA0_B06160r	1	0.173611	0.165555	0.141599
KLLA0_B06435g	2404	41.300343	39.383904	33.684963
KLLA0_E01739g	2246	82.994827	79.143669	67.691383
KLLA0_E21605g	10424	496.335236	473.304047	404.815826
KLLA0_C09713g	395	14.717375	14.034452	12.003634
KLLA0_C18172g	142	15.411765	14.696622	12.569985
KLLA0_F22792g	688	94.688705	90.294922	77.229027
KLLA0_F17798g	1364	71.457024	68.141243	58.281044
KLLA0_D19745g	1489	57.561485	54.890491	46.947704
KLLA0_E18503g	607	15.517665	14.797607	12.656359
KLLA0_E06711g	2405	52.035065	49.620510	42.440304
KLLA0_E24685g	589	53.018017	50.557854	43.242008
KLLA0_D04466g	671	28.965458	27.621389	23.624510
KLLA0_E04313g	1035	29.480911	28.112925	24.044918
ENSRNAG049935394	135	32.444443	30.938940	26.462002
KLLA0_B09614r	2	0.864583	0.824464	0.705162
KLLA0_F22649g	140	14.861111	14.171518	12.120867
KLLA0_A03509g	672	14.413985	13.745141	11.756186
KLLA0_D02222g	468	12.186229	11.620758	9.939207
KLLA0_B10604g	693	10.162114	9.690568	8.288319
KLLA0_D00396g	2327	107.116020	102.145576	87.364868
KLLA0_B06281r	1	0.326389	0.311244	0.266206
KLLA0_D01221g	1767	51.919460	49.510269	42.346016
KLLA0_E02443g	926	58.236477	55.534161	47.498234
KLLA0_F16236g	4182	202.613373	193.211624	165.253433
KLLA0_F27973g	834	59.350426	56.596420	48.406784
KLLA0_F27423g	1004	32.606888	31.093849	26.594494
KLLA0_A02255g	973	13.387283	12.766081	10.918798
KLLA0_C06490g	181	15.805264	15.071862	12.890927
KLLA0_D03883g	1229	41.614498	39.683487	33.941189
KLLA0_B11924g	1214	14.312338	13.648210	11.673282
KLLA0_F24112g	140	5.591527	5.332067	4.560504
KLLA0_D17894r	153	48.417229	46.170547	39.489563
KLLA0_C04796g	1017	48.005665	45.778084	39.153885
KLLA0_E21033g	1637	27.781738	26.492598	22.659056
KLLA0_A04928g	767	14.816319	14.128806	12.084333
KLLA0_E12079g	2849	220.815506	210.569122	180.099274
KLLA0_C02233g	1811	61.691887	58.829231	50.316502
KLLA0_E23035g	565	28.839468	27.501245	23.521749
KLLA0_B04862g	244	10.188443	9.715675	8.309793
KLLA0_C14894g	673	70.936707	67.645073	57.856667
KLLA0_A06303g	2002	116.643356	111.230820	95.135460
KLLA0_D19580g	532	11.732893	11.188457	9.569462
KLLA0_E01497g	3171	150.953339	143.948746	123.119011
KLLA0_B13761g	1414	65.462959	62.425320	53.392227
KLLA0_A05203g	303	11.558104	11.021780	9.426902
KLLA0_B06996r	2	1.327703	1.266094	1.082887
KLLA0_E20593g	1296	172.703995	164.690094	140.859055
ENSRNAG049935386	2	0.826446	0.788097	0.674057
KLLA0_F10241g	412	38.732578	36.935291	31.590668
KLLA0_D01265g	1519	121.663460	116.017982	99.229897
KLLA0_A10219g	1208	42.275211	40.313541	34.480072
KLLA0_B13134g	609	17.910690	17.079590	14.608132
KLLA0_C17820g	700	17.973806	17.139778	14.659611
KLLA0_D10131g	773	27.743895	26.456511	22.628189
KLLA0_D04620r	0	0.000000	0.000000	0.000000
KLLA0_F02596g	432	10.915528	10.409021	8.902811
KLLA0_F13838g	1058	27.378365	26.107941	22.330059
KLLA0_C15609g	1583	233.474930	222.641129	190.424423
KLLA0_F27819g	5077	376.002930	358.555481	306.671661
ENSRNAG049935372	2	0.770833	0.735065	0.628699
KLLA0_E12871g	462	60.039062	57.253101	48.968445
KLLA0_F19877r	26	11.114035	10.598316	9.064715
KLLA0_C04510g	737	61.984848	59.108601	50.555443
KLLA0_F18216g	562	13.202163	12.589550	10.767813
KLLA0_F13486g	156	9.442424	9.004272	7.701333
KLLA0_E03499g	1441	49.898823	47.583397	40.697968
KLLA0_F25454g	502	47.471592	45.268795	38.718292
KLLA0_F02662g	262	17.162729	16.366337	13.998090
ENSRNAG049935310	1	0.208333	0.198666	0.169918
KLLA0_F06941g	421	11.113048	10.597376	9.063910
KLLA0_C04367g	4822	251.113556	239.461273	204.810654
KLLA0_E03147g	2260	65.035698	62.017883	53.043747
KLLA0_A07062g	3667	104.998856	100.126648	85.638084
KLLA0_E19757g	659	24.079678	22.962322	19.639620
KLLA0_E12123g	22757	2083.902832	1987.204590	1699.651367
KLLA0_F01661g	1017	24.627407	23.484634	20.086353
KLLA0_A01496g	277	23.411167	22.324831	19.094376
KLLA0_E20439g	349	69.971886	66.725021	57.069752
ENSRNAG049935424	89	10.926360	10.419351	8.911645
KLLA0_E15137g	1622	207.943588	198.294495	169.600815
KLLA0_D04488g	22108	1240.613892	1183.046387	1011.856750
KLLA0_F08327g	2026	55.992260	53.394081	45.667831
KLLA0_D03058g	1110	13.186400	12.574519	10.754956
KLLA0_E08141g	1348	60.694595	57.878216	49.503101
KLLA0_F25146g	728	15.023131	14.326021	12.253012
KLLA0_A05700g	29400	5568.170410	5309.793457	4541.454102
KLLA0_C17292g	1564	13.721082	13.084390	11.191048
KLLA0_A07128g	601	19.022814	18.140108	15.515192
KLLA0_C00506g	1309	65.893250	62.835640	53.743172
KLLA0_C07909g	673	71.822647	68.489899	58.579250
KLLA0_D01408g	1730	55.550419	52.972744	45.307461
KLLA0_B06479g	4051	223.546356	213.173264	182.326584
KLLA0_A01782g	1636	51.538124	49.146629	42.034996
KLLA0_D07051g	683	35.102882	33.474026	28.630253
KLLA0_F26543r	0	0.000000	0.000000	0.000000
ENSRNAG049935385	49	13.891429	13.246833	11.329985
KLLA0_F16753g	19577	668.607910	637.582886	545.323120
KLLA0_A04125g	611	17.308390	16.505238	14.116891
KLLA0_A04587g	11206	433.328705	413.221191	353.427094
KLLA0_F08525g	1778	59.958839	57.176605	48.903011
KLLA0_E23079g	1319	30.236130	28.833099	24.660881
KLLA0_D01771g	2549	139.273224	132.810608	113.592590
KLLA0_E20659g	835	25.751234	24.556314	21.002956
KLLA0_D12496g	593	14.097004	13.442868	11.497653
KLLA0_F10307g	2369	106.132614	101.207794	86.562790
KLLA0_E02311g	1726	68.787079	65.595192	56.103413
KLLA0_F19470g	566	18.787518	17.915731	15.323282
KLLA0_E07481g	39000	4545.436035	4334.516602	3707.302002
KLLA0_C01826g	1091	24.483828	23.347717	19.969248
KLLA0_C00803g	967	36.537415	34.841988	29.800272
KLLA0_C02189g	1372	16.554430	15.786264	13.501954
KLLA0_E09219g	879	55.256603	52.692562	45.067822
KLLA0_D02772g	1104	39.803753	37.956760	32.464329
KLLA0_D09845r	1	0.335366	0.319804	0.273528
KLLA0_E12035g	337	10.455846	9.970669	8.527889
KLLA0_F08206g	494	9.806516	9.351469	7.998290
KLLA0_F23353g	20157	1191.310913	1136.031128	971.644836
KLLA0_B08063g	5332	65.824196	62.769791	53.686855
KLLA0_C11473g	989	28.757999	27.423557	23.455305
KLLA0_E00727g	4394	39.623737	37.785099	32.317505
KLLA0_D13750g	766	53.179165	50.711525	43.373444
KLLA0_F10505g	1628	33.370235	31.821774	27.217089
KLLA0_C13475g	896	16.441998	15.679049	13.410254
KLLA0_F19316g	689	17.077877	16.285421	13.928884
KLLA0_B12892g	450	11.968051	11.412704	9.761259
KLLA0_F07447g	3230	55.143101	52.584324	44.975246
KLLA0_B08591g	1091	12.867091	12.270027	10.494524
KLLA0_C10681g	186	7.312057	6.972759	5.963785
KLLA0_D13068g	2569	48.754368	46.492046	39.764538
ENSRNAG049935367	3	1.523288	1.452604	1.242409
KLLA0_F06182g	1264	45.789856	43.665092	37.346653
KLLA0_B06094g	1122	51.773777	49.371346	42.227196
