geneId	readCount	Coverage	FPKM	TPM
KLLA0_D08910g	385	30.953300	25.268984	22.276573
KLLA0_D10197g	1390	27.025671	22.062632	19.449924
ENSRNAG049935465	27	11.139618	9.093920	8.016997
KLLA0_C08701g	2564	140.089615	114.363335	100.820160
KLLA0_E16941g	2992	272.451721	222.418228	196.078949
KLLA0_E07789g	6160	204.502594	166.947403	147.177094
KLLA0_D03234g	861	116.612465	95.197556	83.924042
KLLA0_F06028g	637	20.844139	17.016287	15.001180
KLLA0_A05775g	2776	103.936333	84.849297	74.801247
KLLA0_C00693g	475	24.383745	19.905874	17.548574
KLLA0_D03564r	0	0.0	0.0	0.0
KLLA0_B02519g	414	18.867580	15.402707	13.578682
KLLA0_D15180g	1748	12.239356	9.991700	8.808460
KLLA0_A06578g	132	9.507936	7.761882	6.842703
KLLA0_E05875g	2382	317.503998	259.197021	228.502319
KLLA0_C06072g	1273	83.493439	68.160561	60.088833
KLLA0_A03487g	4595	277.471008	226.515762	199.691254
KLLA0_D18843g	1199	56.106743	45.803207	40.379086
KLLA0_B11165g	911	60.214287	49.156437	43.335217
KLLA0_D10934g	157	6.922193	5.650990	4.981787
KLLA0_C03806g	1529	31.190535	25.462652	22.447306
KLLA0_C03410g	1623	19.867010	16.218599	14.297956
KLLA0_C00825g	20942	2726.755127	2226.009277	1962.400146
KLLA0_D15675r	1	0.101783	0.083091	0.073252
KLLA0_D11440g	309	17.227070	14.063462	12.398034
ENSRNAG049935466	1	0.479452	0.391405	0.345054
KLLA0_E16567g	2210	225.930466	184.440216	162.598389
KLLA0_B02464g	833	43.655136	35.638233	31.417871
KLLA0_E04599g	189	24.867725	20.300976	17.896887
ENSRNAG049935518	0	0.000000	0.000000	0.000000
KLLA0_E23959g	2889	122.167511	99.732468	87.921921
KLLA0_E15885g	369	18.058823	14.742470	12.996633
KLLA0_C06446g	1413	85.621819	69.898087	61.620590
KLLA0_D19492g	1251	41.924881	34.225727	30.172636
KLLA0_D01793g	1608	28.834589	23.539356	20.751772
KLLA0_C05742g	357	28.437002	23.214785	20.465635
KLLA0_D03795g	547	38.744678	31.629541	27.883900
KLLA0_F02079g	1090	191.182465	156.073410	137.590820
KLLA0_E06205g	3721	584.924500	477.508026	420.960388
KLLA0_F11506g	1294	48.458427	39.559441	34.874722
KLLA0_B11121g	630	44.077034	35.982655	31.721504
KLLA0_F24772g	674	29.752432	24.288647	21.412329
KLLA0_E05017g	2137	118.318939	96.590652	85.152161
KLLA0_F16445g	809	51.656448	42.170174	37.176285
ENSRNAG049935510	8	3.495413	2.853509	2.515590
KLLA0_B13255g	1236	34.380634	28.066919	24.743170
KLLA0_C05104g	804	63.480251	51.822632	45.685677
KLLA0_B11253g	1651	58.409058	47.682720	42.036022
KLLA0_D17732g	0	0.000000	0.000000	0.000000
KLLA0_A09317g	384	9.842564	8.035059	7.083529
KLLA0_F10857g	225	17.918661	14.628048	12.895761
KLLA0_C05258g	680	8.347099	6.814224	6.007268
KLLA0_A09515g	2325	60.170288	49.120518	43.303551
KLLA0_C16269g	1100	37.778008	30.840391	27.188202
KLLA0_F08503g	459	32.678062	26.677008	23.517855
KLLA0_A04103g	1058	22.431723	18.312325	16.143736
KLLA0_B10010g	554	33.680050	27.494989	24.238968
KLLA0_E06557g	757	11.241154	9.176809	8.090071
KLLA0_A03663g	1383	27.932930	22.803280	20.102863
KLLA0_F26312g	1141	62.969093	51.405346	45.317802
KLLA0_D11594g	3325	251.850006	205.599854	181.252243
KLLA0_B04180g	1489	45.941357	37.504612	33.063225
KLLA0_C06358g	1220	67.743332	55.302834	48.753742
KLLA0_D16148g	1219	75.772385	61.857422	54.532120
KLLA0_B01155g	2611	77.541893	63.301971	55.805607
KLLA0_C16731g	2879	100.162140	81.768204	72.085014
KLLA0_F10483g	435	76.252632	62.249474	54.877747
KLLA0_E16215g	1419	47.953346	39.147114	34.511223
KLLA0_F15059r	79	46.758137	38.171394	33.651051
KLLA0_E15907g	734	47.911110	39.112633	34.480824
KLLA0_F12672g	417	32.724842	26.715199	23.551521
KLLA0_F19866g	234	10.534234	8.599710	7.581312
KLLA0_F25212g	1393	35.172222	28.713137	25.312862
KLLA0_A02761g	3419	97.221275	79.367393	69.968529
KLLA0_C17578g	1959	21.393185	17.464504	15.396317
KLLA0_E12893g	930	40.241562	32.851536	28.961178
KLLA0_E02861g	37398	5666.272949	4625.708984	4077.921875
KLLA0_C13816g	686	60.737587	49.583633	43.711826
KLLA0_D13024g	6525	152.088577	124.158775	109.455605
ENSRNAG049935404	2	1.148810	0.937841	0.826779
KLLA0_E22287g	1429	41.705780	34.046860	30.014954
KLLA0_F26422g	424	23.215414	18.952097	16.707747
KLLA0_C13123g	2720	141.184845	115.257423	101.608376
KLLA0_E13641g	331	13.913300	11.358238	10.013169
KLLA0_D10736g	8169	476.023315	388.605621	342.586029
KLLA0_D17006g	495	24.475767	19.980997	17.614801
KLLA0_B13948g	4021	27.339182	22.318569	19.675552
KLLA0_B03740g	2757	174.669205	142.592667	125.706505
KLLA0_D19701g	740	41.381432	33.782078	29.781525
KLLA0_A01342g	1192	25.388746	20.726315	18.271856
KLLA0_E22595g	1105	27.200396	22.205269	19.575670
KLLA0_A04411g	1091	64.007042	52.252682	46.064796
KLLA0_E22397g	24553	1396.598389	1140.124756	1005.108521
KLLA0_A09427g	2028	33.388012	27.256582	24.028795
KLLA0_F08261g	49542	4718.259277	3851.790039	3395.652344
KLLA0_A09977g	10629	330.483826	269.793213	237.843704
KLLA0_D18029g	2903	197.442184	161.183578	142.095856
KLLA0_C11385g	19043	594.330200	485.186401	427.729492
KLLA0_D08646g	1822	105.764229	86.341507	76.116753
KLLA0_F11913g	425	27.866142	22.748758	20.054796
KLLA0_B11495g	899	38.006767	31.027142	27.352837
KLLA0_E17931g	4647	478.057617	390.266327	344.050079
KLLA0_F15829g	10670	239.657227	195.646179	172.477310
KLLA0_B13090g	375	6.111546	4.989212	4.398377
KLLA0_E22023g	36295	5653.286133	4615.107422	4068.575439
KLLA0_D16830g	551	11.022810	8.998563	7.932932
ENSRNAG049935312	1	0.324486	0.264897	0.233527
KLLA0_E05985g	941	52.944820	43.221947	38.103504
KLLA0_C11077g	900	44.353058	36.207989	31.920155
KLLA0_C11605g	278	17.683207	14.435833	12.726308
KLLA0_C04191g	549	11.451129	9.348225	8.241186
KLLA0_F03036g	32063	1712.722168	1398.195068	1232.617554
KLLA0_C17688g	1130	38.408844	31.355379	27.642204
KLLA0_A10637g	136	15.655092	12.780165	11.266708
KLLA0_F24156g	1096	19.405243	15.841632	13.965629
KLLA0_B06039g	284	8.006215	6.535941	5.761939
KLLA0_F00880g	1735	66.592995	54.363747	47.925865
KLLA0_F10967g	1200	270.144135	220.534409	194.418213
KLLA0_D19162g	988	56.751728	46.329746	40.843269
ENSRNAG049935370	1	0.194444	0.158736	0.139938
KLLA0_F17479g	957	14.300747	11.674534	10.292008
KLLA0_F09361g	1712	97.351540	79.473740	70.062271
KLLA0_F01903g	803	23.096144	18.854729	16.621908
KLLA0_B02398g	945	38.497963	31.428135	27.706341
KLLA0_C16247g	886	31.417021	25.647547	22.610304
KLLA0_A03553g	848	153.576080	125.373116	110.526138
KLLA0_D11022g	8765	405.782410	331.263855	292.034821
KLLA0_A09295g	1852	135.958878	110.991165	97.847336
KLLA0_E06667g	59901	1818.458984	1484.514160	1308.714600
KLLA0_B05038g	371	27.602678	22.533676	19.865187
KLLA0_E12475g	674	11.544581	9.424515	8.308442
KLLA0_D09152g	9722	312.791504	255.349945	225.110809
KLLA0_F03905g	4465	420.408661	343.204102	302.561096
KLLA0_B02288g	3655	95.324463	77.818924	68.603424
KLLA0_A10263g	741	48.229168	39.372284	34.709728
KLLA0_C11033g	10671	206.800781	168.823547	148.831070
KLLA0_A06688g	361	6.434690	5.253013	4.630939
KLLA0_D12342g	99896	4324.492676	3530.335693	3112.265137
KLLA0_C18073r	0	0.000000	0.000000	0.000000
KLLA0_C13035g	947	30.168257	24.628107	21.711590
KLLA0_E02729g	1181	21.566154	17.605711	15.520801
KLLA0_B12034g	335	46.388889	37.869957	33.385307
ENSRNAG049935378	1	0.361702	0.295278	0.260311
KLLA0_C03916g	3181	113.024872	92.268791	81.342110
KLLA0_D08239g	802	34.354755	28.045792	24.724545
KLLA0_C00330g	209	31.364357	25.604553	22.572403
KLLA0_B14333r	7	2.479675	2.024303	1.784581
KLLA0_F17094g	1089	35.289234	28.808662	25.397074
KLLA0_A11176g	4828	111.749077	91.227295	80.423950
KLLA0_D11946g	5177	94.698502	77.307915	68.152931
KLLA0_A09933g	1799	151.404037	123.599945	108.962952
KLLA0_D09372r	1	0.353881	0.288894	0.254682
KLLA0_C10593g	986	67.881546	55.415665	48.853214
KLLA0_F08613g	6912	224.990234	183.672653	161.921722
KLLA0_E02993g	176304	3485.643799	2845.534424	2508.559570
KLLA0_A10615r	2	1.108108	0.904613	0.797487
KLLA0_F01386g	1589	36.071041	29.446898	25.959724
KLLA0_F09273g	3842	186.686081	152.402740	134.354858
KLLA0_A00110g	4269	203.864990	166.426895	146.718231
KLLA0_E06095g	6140	256.460327	209.363525	184.570206
KLLA0_F12716r	3	1.569468	1.281248	1.129520
KLLA0_F09185g	6708	250.644989	204.616119	180.385010
KLLA0_F27599g	4924	156.885910	128.075119	112.908165
KLLA0_D14641g	3613	288.098877	235.191925	207.339951
KLLA0_E13179g	1779	53.801575	43.921364	38.720097
KLLA0_F21758g	1819	19.267429	15.729126	13.866447
KLLA0_F24596g	1431	140.227448	114.475845	100.919350
KLLA0_B11792g	647	57.301418	46.778492	41.238876
KLLA0_D09757g	1160	31.726328	25.900053	22.832909
KLLA0_B07777g	7558	367.217682	299.781219	264.280457
KLLA0_A04620g	129	23.619047	19.281607	16.998234
KLLA0_A06424g	1607	27.775242	22.674551	19.989378
ENSRNAG049935477	1	0.651042	0.531484	0.468544
KLLA0_A06974g	417	23.478603	19.166954	16.897160
KLLA0_C14696g	2678	46.878151	38.269371	33.737423
KLLA0_B14597g	0	0.0	0.0	0.0
KLLA0_E06381g	5952	187.166672	152.795074	134.700729
KLLA0_C14993g	6573	342.333344	279.466705	246.371597
KLLA0_C01276g	5120	228.122101	186.229385	164.175659
KLLA0_F03927g	381	18.306358	14.944549	13.174780
KLLA0_E16457g	121	20.780067	16.963982	14.955068
KLLA0_D19899g	1911	21.187403	17.296513	15.248219
KLLA0_B13431g	806	136.976196	111.821663	98.579475
KLLA0_A08085r	1	0.465278	0.379834	0.334853
KLLA0_F08921g	20272	718.857422	586.845276	517.349670
KLLA0_F05247g	70764	9746.997070	7957.042480	7014.750977
KLLA0_B08778g	238	33.025002	26.960236	23.767542
KLLA0_E21715g	512	11.977528	9.777954	8.620027
KLLA0_C07084g	2471	92.318382	75.364883	66.440002
KLLA0_E05391g	2157	57.782959	47.171600	41.585430
KLLA0_A01320g	447	12.725356	10.388451	9.158226
KLLA0_E17051g	1585	64.587608	52.726631	46.482624
KLLA0_F07689g	6681	182.214951	148.752701	131.137054
KLLA0_E24443g	289	22.759872	18.580212	16.379900
KLLA0_E06601g	3988	367.158386	299.732819	264.237762
KLLA0_D05137g	8519	238.205811	194.461304	171.432739
KLLA0_E05281g	2019	19.153379	15.636021	13.784368
KLLA0_D10329g	751	80.735481	65.909081	58.103977
KLLA0_E22155g	2392	88.385071	72.153885	63.609261
KLLA0_B10714g	153	15.658436	12.782894	11.269114
KLLA0_B13651g	397	14.211470	11.601651	10.227757
KLLA0_A09405g	1317	81.251854	66.330627	58.475605
KLLA0_C08393g	2291	33.221931	27.121000	23.909269
KLLA0_E02685g	3140	91.786552	74.930717	66.057251
KLLA0_F27159g	895	25.838821	21.093737	18.595768
KLLA0_D07326g	2961	202.225403	165.088394	145.538254
KLLA0_D14058g	445	14.744202	12.036551	10.611156
KLLA0_F15312g	1833	299.509796	244.507324	215.552200
KLLA0_D17490r	2	0.922309	0.752935	0.663770
KLLA0_C08283g	9922	317.986542	259.590973	228.849594
ENSRNAG049935462	1	0.048924	0.039940	0.035210
KLLA0_E20109g	515	72.728813	59.372772	52.341713
KLLA0_F13530g	1305	57.833332	47.212723	41.621685
KLLA0_E11771g	5039	50.928844	41.576187	36.652637
KLLA0_B12419g	1841	61.365334	50.096104	44.163605
KLLA0_A10923g	450	11.156980	9.108093	8.029492
KLLA0_B06710g	378	29.936508	24.438919	21.544806
KLLA0_E16611g	2290	93.073174	75.981056	66.983208
KLLA0_F22924g	668	56.761906	46.338055	40.850594
KLLA0_A07843g	877	46.648563	38.081944	33.572193
KLLA0_E14499g	1630	49.645340	40.528385	35.728924
KLLA0_F22088g	2897	86.345856	70.489159	62.141670
KLLA0_F11275g	731	31.524179	25.735027	22.687426
KLLA0_C09350r	1	0.336604	0.274789	0.242248
KLLA0_A10549g	5604	263.806976	215.361023	189.857468
KLLA0_E11639g	499	20.480297	16.719261	14.739328
KLLA0_A11935g	1340	19.947268	16.284119	14.355716
KLLA0_C17424g	796	22.856897	18.659418	16.449728
KLLA0_E14147g	2694	143.866455	117.446587	103.538277
KLLA0_D12320g	3318	220.285522	179.831924	158.535812
KLLA0_C11627g	4848	106.449272	86.900749	76.609764
KLLA0_A03223g	546	13.419371	10.955015	9.657697
KLLA0_B07733g	2380	91.582756	74.764351	65.910583
KLLA0_D19767g	1887	32.846043	26.814140	23.638748
KLLA0_F05731g	2394	267.675598	218.519211	192.641663
KLLA0_E11243g	3201	164.119995	133.980728	118.114426
KLLA0_B10373g	888	26.053404	21.268913	18.750200
KLLA0_E02575g	783	160.991776	131.426971	115.863091
KLLA0_F15972g	1011	36.700798	29.961002	26.412952
KLLA0_E12607g	720	26.173944	21.367317	18.836950
KLLA0_B09350g	1204	46.984386	38.356094	33.813881
KLLA0_D07370g	424	11.767777	9.606723	8.469072
KLLA0_F26829g	1890	151.431091	123.622032	108.982422
KLLA0_B00935g	4035	315.712036	257.734161	227.212677
KLLA0_F18810g	1327	70.435242	57.500397	50.691067
KLLA0_F18865g	803	56.400845	46.043297	40.590744
KLLA0_C05720g	159	13.924562	11.367434	10.021275
KLLA0_D17600g	0	0.000000	0.000000	0.000000
KLLA0_E02377g	1895	25.862679	21.113213	18.612938
KLLA0_A06776g	1322	27.505617	22.454439	19.795334
KLLA0_E04159g	319	6.424829	5.244963	4.623842
KLLA0_C10461g	467	11.717446	9.565636	8.432850
KLLA0_D15697g	545	60.914989	49.728462	43.839500
KLLA0_E12585g	1396	17.877274	14.594260	12.865975
KLLA0_D08998g	1166	31.393106	25.628023	22.593094
KLLA0_D06677g	2295	44.880672	36.638710	32.299870
KLLA0_E01145g	9147	316.939697	258.736359	228.096222
KLLA0_C17314g	62473	1319.657349	1077.313354	949.735352
KLLA0_F16104g	1301	29.885977	24.397667	21.508438
KLLA0_D17380g	1694	65.165512	53.198410	46.898529
KLLA0_E24707g	204	16.362318	13.357514	11.775687
KLLA0_F16258g	3680	94.350769	77.024040	67.902672
KLLA0_F25674g	2613	57.443710	46.894650	41.341282
KLLA0_C08107g	366	11.219152	9.158849	8.074236
KLLA0_B13794g	539	9.586268	7.825830	6.899077
KLLA0_C03762g	3552	192.806732	157.399384	138.759781
KLLA0_F05269g	2591	45.062283	36.786972	32.430573
KLLA0_A04257r	0	0.0	0.0	0.0
KLLA0_F20031g	114902	15320.234375	12506.800781	11025.716797
KLLA0_D09999g	3432	113.924301	93.003052	81.989418
KLLA0_E12387g	180	32.449276	26.490236	23.353203
KLLA0_B08393r	1	0.623288	0.508826	0.448570
KLLA0_A03960g	443	25.424137	20.755205	18.297327
KLLA0_D16709g	389	40.477085	33.043808	29.130682
KLLA0_F23177r	1	0.114155	0.093191	0.082155
ENSRNAG049935434	181	54.131737	44.190895	38.957706
KLLA0_F20163g	9437	255.320908	208.433350	183.750198
KLLA0_A09691g	1935	46.389927	37.870804	33.386055
KLLA0_B01397g	991	28.820824	23.528120	20.741865
KLLA0_A04774g	312	26.252525	21.431469	18.893505
KLLA0_F19734g	772	11.343915	9.260699	8.164026
KLLA0_A04037g	1079	59.332233	48.436363	42.700417
KLLA0_A05643g	359	27.275496	22.266579	19.629719
KLLA0_F17589g	451	41.979515	34.270329	30.211956
KLLA0_E08713g	1805	50.379677	41.127869	36.257412
KLLA0_D06633g	3623	58.956707	48.129799	42.430157
KLLA0_E16501g	509	29.150057	23.796892	20.978809
ENSRNAG049935316	0	0.000000	0.000000	0.000000
KLLA0_B01287g	1287	37.422920	30.550512	26.932650
KLLA0_C01738g	2363	198.828278	162.315125	143.093384
KLLA0_F08855g	7450	350.733521	286.324249	252.417068
KLLA0_E02333g	1648	57.077618	46.595787	41.077808
KLLA0_E14169g	729	77.863251	63.564312	56.036880
KLLA0_D00638g	772	13.163767	10.746351	9.473743
KLLA0_C17776g	2046	43.757381	35.721703	31.491455
KLLA0_E06227g	141	5.510588	4.498615	3.965878
KLLA0_C18117g	7874	1749.564453	1428.271484	1259.132324
KLLA0_D17248g	2046	50.132843	40.926365	36.079769
KLLA0_F25828g	1065	28.439102	23.216497	20.467146
KLLA0_F12364g	17151	968.980774	791.035522	697.359314
KLLA0_C08866g	22157	572.512634	467.375488	412.027771
KLLA0_D11154g	24580	829.273926	676.984680	596.814575
KLLA0_F07579g	4513	72.662155	59.318356	52.293736
KLLA0_C07304g	478	14.617036	11.932739	10.519637
KLLA0_B03025g	731	52.253220	42.657352	37.605770
KLLA0_D02816g	2132	97.882462	79.907166	70.444374
KLLA0_C12749g	1180	35.412010	28.908888	25.485434
KLLA0_F17138g	899	42.290020	34.523811	30.435421
KLLA0_A11704g	10923	1583.002930	1292.297607	1139.260742
KLLA0_B01023g	420	24.813238	20.256495	17.857674
KLLA0_B04708g	6523	72.906548	59.517868	52.469624
KLLA0_C04213g	317	13.349367	10.897867	9.607316
KLLA0_B08954g	1164	123.537155	100.850586	88.907623
KLLA0_C01892g	466	11.658146	9.517224	8.390173
KLLA0_C01474g	556	22.747747	18.570314	16.371174
KLLA0_B00429g	943	32.460056	26.499039	23.360960
KLLA0_C18359g	795	18.966093	15.483129	13.649581
KLLA0_F14641g	700	27.235981	22.234320	19.601280
KLLA0_B00979g	17266	838.939758	684.875488	603.770935
ENSRNAG049935315	1	0.354497	0.289397	0.255126
KLLA0_B10098g	87	8.747968	7.141476	6.295766
KLLA0_C08888g	1845	17.309685	14.130906	12.457491
KLLA0_A05500g	2312	281.172760	229.537735	202.355347
KLLA0_A07865g	277	7.746778	6.324147	5.575227
KLLA0_C09889g	625	54.493893	44.486542	39.218346
KLLA0_C01045g	2317	273.851074	223.560608	197.086044
KLLA0_B12826g	3363	175.140625	142.977509	126.045784
KLLA0_D01386g	248	8.412925	6.867961	6.054642
KLLA0_E18305g	357	16.531105	13.495305	11.897161
KLLA0_E06733g	698	15.033204	12.272481	10.819146
KLLA0_D17094g	867	48.643097	39.710197	35.007626
KLLA0_C14432g	7125	209.038727	170.650497	150.441681
KLLA0_E23607g	563	39.521801	32.263950	28.443180
KLLA0_C07887g	5954	113.272835	92.471222	81.520569
KLLA0_A02167g	990	66.228912	54.066525	47.663841
KLLA0_F12342g	18080	724.338135	591.319458	521.294067
KLLA0_C04059g	4292	106.743782	87.141174	76.821716
ENSRNAG049935380	0	0.0	0.0	0.0
KLLA0_E23387g	2458	52.311195	42.704681	37.647495
KLLA0_A11572g	494	21.131962	17.251253	15.208320
KLLA0_F11341g	535	17.146795	13.997929	12.340262
KLLA0_C16137g	1114	67.503029	55.106663	48.580803
KLLA0_E04005g	2114	255.195633	208.331085	183.660034
KLLA0_A07821g	759	38.328281	31.289614	27.584223
KLLA0_B06061g	725	58.941463	48.117355	42.419186
KLLA0_E15643r	1	0.048924	0.039940	0.035210
KLLA0_B03289g	5859	1600.808716	1306.833496	1152.075317
KLLA0_D01903g	4805	352.753296	287.973083	253.870651
KLLA0_E23585g	369	60.137257	49.093548	43.279778
KLLA0_D07744g	564	19.028339	15.533943	13.694379
ENSRNAG049935309	0	0.000000	0.000000	0.000000
KLLA0_D03905g	1545	152.285995	124.319946	109.597694
KLLA0_E21583g	5140	216.866669	177.040909	156.075317
KLLA0_C17886r	3	1.988715	1.623504	1.431245
KLLA0_C09218g	2569	245.984680	200.811646	177.031067
KLLA0_D04686g	739	101.674934	83.003181	73.173752
KLLA0_F11022g	884	16.569077	13.526304	11.924488
KLLA0_F09339g	2239	262.784027	214.525925	189.121277
KLLA0_E24465g	1627	41.962849	34.256721	30.199961
KLLA0_F19162g	20925	659.250183	538.184387	474.451355
KLLA0_B02420g	2249	74.351189	60.697212	53.509312
KLLA0_F01232g	196	15.448657	12.611640	11.118140
KLLA0_E16787g	6205	387.270905	316.151825	278.712402
KLLA0_D00880g	381	88.018517	71.854652	63.345459
KLLA0_E19823g	2846	532.779053	434.938599	383.432190
KLLA0_E20395g	1985	131.246033	107.143791	94.455574
KLLA0_B05423g	8517	892.737915	728.794067	642.488586
ENSRNAG049935388	2	1.204268	0.983114	0.866692
KLLA0_B05973g	253	27.300867	22.287291	19.647978
KLLA0_A02013g	2425	108.063278	88.218361	77.771339
KLLA0_A04609g	52	2.035377	1.661597	1.464827
KLLA0_B03608g	1404	30.581699	24.965624	22.009138
KLLA0_E03983g	722	62.651043	51.145702	45.088909
KLLA0_E14257g	609	48.780449	39.822327	35.106472
KLLA0_A08514r	1	0.334332	0.272935	0.240613
KLLA0_D03036g	2140	96.635048	78.888824	69.546631
KLLA0_F26697g	2863	42.176834	34.431412	30.353964
KLLA0_C14069g	1092	10.326334	8.429989	7.431690
KLLA0_E20285g	2037	135.743988	110.815735	97.692680
KLLA0_B07601g	30665	3901.299072	3184.858154	2807.699951
ENSRNAG049935357	1	0.080479	0.065700	0.057919
KLLA0_E06777g	920	61.321335	50.060184	44.131943
KLLA0_D08261g	2066	114.733330	93.663506	82.571663
KLLA0_E15797g	828	25.832708	21.088747	18.591368
KLLA0_B12980g	1565	89.623138	73.164597	64.500275
KLLA0_E24421g	608	27.442638	22.403027	19.750008
KLLA0_D15829g	738	101.622589	82.960449	73.136086
KLLA0_C07491g	5979	120.053009	98.006271	86.400146
KLLA0_E14015g	3033	144.816620	118.222252	104.222107
KLLA0_A01309g	557	50.169369	40.956181	36.106056
KLLA0_E07569g	387844	17856.494141	14577.297852	12851.020508
KLLA0_F06754g	1218	58.794205	47.997139	42.313206
KLLA0_C17226g	1373	70.812180	57.808113	50.962341
KLLA0_E17755g	4273	111.438705	90.973923	80.200577
KLLA0_F25960g	19883	977.488647	797.981018	703.482239
KLLA0_C15587g	4943	445.311707	363.533936	320.483398
KLLA0_C15125g	4905	117.776176	96.147568	84.761543
KLLA0_E20747g	923	33.193668	27.097929	23.888929
KLLA0_F27390g	1326	266.188751	217.305405	191.571594
KLLA0_F24552g	5826	253.489120	206.937958	182.431885
KLLA0_F07337g	112	14.421188	11.772858	10.378688
KLLA0_E21011g	10124	799.682434	652.827454	575.518066
KLLA0_C02211g	1400	41.147560	33.591152	29.613213
KLLA0_A04389g	313	23.588236	19.256453	16.976059
KLLA0_C03498g	920	45.901199	37.471825	33.034328
KLLA0_F17006g	1580	63.286057	51.664097	45.545918
KLLA0_C14652g	9075	276.993317	226.125793	199.347458
KLLA0_A05621g	1395	5.715363	4.665784	4.113251
KLLA0_C15719g	1625	85.667725	69.935562	61.653633
KLLA0_E10627g	789	41.201672	33.635330	29.652155
KLLA0_F18546g	7777	344.707458	281.404816	248.080200
KLLA0_F13024g	3496	489.599426	399.688568	352.356537
KLLA0_B07227g	986	26.451422	21.593838	19.036646
KLLA0_F22066g	4390	19.431606	15.863153	13.984602
KLLA0_E01255g	336	26.746412	21.834658	19.248945
KLLA0_F25850g	355	44.062187	35.970535	31.710821
ENSRNAG049935413	62	15.789743	12.890088	11.363614
KLLA0_D12672g	2627	50.548885	41.266003	36.379189
KLLA0_A07403g	1572	29.772345	24.304903	21.426659
KLLA0_A06193g	1495	56.750191	46.328491	40.842167
KLLA0_B08756g	673	52.144188	42.568344	37.527302
KLLA0_C12991g	3224	81.147026	66.245056	58.400158
KLLA0_D10483g	2511	34.262627	27.970581	24.658241
KLLA0_B06644g	190	11.631127	9.495168	8.370728
KLLA0_F16148g	7040	274.107483	223.769928	197.270584
KLLA0_B02310g	470	13.364102	10.909896	9.617921
KLLA0_F23529g	9927	271.218018	221.411087	195.191071
KLLA0_F11847r	1	0.298456	0.243647	0.214794
KLLA0_A02497g	1060	48.647385	39.713699	35.010712
KLLA0_A05665g	679	19.534254	15.946951	14.058476
KLLA0_D08503g	607	27.016354	22.055025	19.443218
KLLA0_C04818g	8010	339.670898	277.293152	244.455490
KLLA0_C17270g	211	8.196581	6.691347	5.898942
KLLA0_A00198g	930	47.691280	38.933174	34.322617
