geneId	readCount	Coverage	FPKM	TPM
KLLA0_E24377g	127	4.841948	40.933174	30.422455
KLLA0_E01167g	75	2.642361	22.338160	16.602224
KLLA0_A05544g	2119	36.275597	306.668976	227.923294
KLLA0_F03641g	4008	451.194275	3814.335205	2834.899902
KLLA0_E04973g	171	10.228873	86.473503	64.269058
KLLA0_C05280r	0	0.0	0.0	0.0
KLLA0_E19273g	146	7.082139	59.871445	44.497807
KLLA0_E04423g	96	3.775447	31.917114	23.721521
KLLA0_D07282g	471	17.716187	149.770248	111.312614
KLLA0_E24333g	67	2.869381	24.257357	18.028614
KLLA0_F15807g	1	0.017601	0.148796	0.110589
KLLA0_C06996g	4	0.304414	2.573475	1.912664
KLLA0_C03652g	209	5.029745	42.520782	31.602404
KLLA0_A11154r	1	0.566767	4.791371	3.561055
KLLA0_F03179g	18	3.145390	26.590700	19.762808
KLLA0_A11462g	25	1.610895	13.618288	10.121418
KLLA0_C14498g	2930	53.784016	454.682770	337.930481
KLLA0_F18414g	45	2.529801	21.386595	15.894999
KLLA0_D14784r	6	4.243055	35.870209	26.659550
KLLA0_B14388g	193	5.235889	44.263496	32.897629
KLLA0_F27313g	939	83.985962	710.005981	527.692383
KLLA0_E19185g	219	6.314626	53.382992	39.675442
KLLA0_C00154g	1	0.020757	0.175477	0.130418
KLLA0_E01013g	424	9.280860	78.459129	58.312595
KLLA0_B10494r	2	0.736111	6.222982	4.625061
KLLA0_F25256g	49	4.164983	35.210201	26.169014
KLLA0_E12717g	305	11.565249	97.771049	72.665642
KLLA0_D11990g	101	5.613115	47.452511	35.267776
KLLA0_D02178g	14	0.787559	6.657917	4.948314
KLLA0_E08251g	29	6.557077	55.432640	41.198788
KLLA0_D08305g	1830	130.658264	1104.567261	820.939270
KLLA0_A06083g	136	11.725888	99.129074	73.674957
KLLA0_E18613g	77	3.489778	29.502110	21.926634
KLLA0_E03015g	5	0.112195	0.948481	0.704933
KLLA0_B10032g	59	5.195164	43.919212	32.641747
KLLA0_D09526g	25	1.888379	15.964100	11.864879
KLLA0_F26356g	189	8.239931	69.659256	51.772331
KLLA0_E14983g	130	7.459459	63.061256	46.868546
KLLA0_E03257g	72	3.959563	33.473610	24.878340
KLLA0_B04378g	309	7.616352	64.387611	47.854321
KLLA0_E09175g	27	0.701727	5.932305	4.409023
KLLA0_D12452g	559	82.530434	697.701111	518.547180
KLLA0_C03069g	61	4.982286	42.119568	31.304214
KLLA0_D14036g	24	0.940586	7.951586	5.909798
KLLA0_A11374g	40	1.085209	9.174210	6.818480
KLLA0_B02563g	2	0.041203	0.348325	0.258883
KLLA0_E16809r	1	0.612020	5.173934	3.845384
KLLA0_E11903g	529	33.669163	284.634521	211.546814
KLLA0_E23981g	53	2.750518	23.252506	17.281786
KLLA0_E19361g	225	30.496000	257.809052	191.609497
KLLA0_A01199g	11	0.401481	3.394066	2.522546
KLLA0_E13905g	1	0.028505	0.240977	0.179100
KLLA0_A05093g	764	49.330799	417.035889	309.950470
KLLA0_F02475g	178	6.982985	59.033211	43.874809
KLLA0_A05951g	247	14.592335	123.361618	91.685135
KLLA0_D13728g	457	18.073814	152.793579	113.559624
KLLA0_D12188g	120	3.114872	26.332706	19.571060
KLLA0_C14762g	11	0.466125	3.940558	2.928711
KLLA0_C11957g	733	175.342728	1482.323608	1101.696289
ENSRNAG049935381	0	0.000000	0.000000	0.000000
KLLA0_B07711g	0	0.0	0.0	0.0
KLLA0_C01067g	100	2.339770	19.780100	14.701015
KLLA0_F18150g	14	1.021552	8.636062	6.418516
KLLA0_F11187g	93	4.368421	36.930038	27.447237
KLLA0_F04741g	260	9.300282	78.623314	58.434624
KLLA0_E04819g	140	5.163768	43.653793	32.444485
KLLA0_F11055r	0	0.0	0.0	0.0
KLLA0_C08437g	0	0.000000	0.000000	0.000000
KLLA0_A06512g	266	7.517222	63.549576	47.231476
KLLA0_B03718g	0	0.000000	0.000000	0.000000
KLLA0_B05159g	103	4.388610	37.100716	27.574087
KLLA0_F07469g	239	4.083585	34.522072	25.657581
KLLA0_E16633g	2	0.156140	1.319986	0.981044
KLLA0_A04686r	1	0.202381	1.710901	1.271581
KLLA0_E17183g	131	4.636681	39.197872	29.132742
KLLA0_D06501g	7	0.533003	4.505935	3.348912
KLLA0_D15356g	70	1.888533	15.965402	11.865847
KLLA0_D00484g	43	0.722056	6.104164	4.536752
KLLA0_D12166g	19	1.390805	11.757677	8.738570
KLLA0_B10648g	233	34.135059	288.573151	214.474075
KLLA0_C02541g	44	2.744158	23.198738	17.241825
KLLA0_E00419g	190	4.050734	34.244358	25.451178
KLLA0_F22198g	0	0.000000	0.000000	0.000000
KLLA0_A09273r	8	5.381945	45.498238	33.815311
KLLA0_E03389r	116	50.750000	429.033630	318.867462
ENSRNAG049935512	1	0.081932	0.692642	0.514787
KLLA0_F12562g	190	4.564539	38.587994	28.679466
KLLA0_B14366g	162	5.586558	47.228004	35.100918
KLLA0_D19041g	7991	221.223663	1870.194824	1389.970947
KLLA0_A10351g	9	0.649199	5.488241	4.078984
KLLA0_A02145g	18	1.186667	10.031922	7.455950
KLLA0_C10296g	363	14.701671	124.285927	92.372108
KLLA0_D04884g	352	18.740856	158.432663	117.750717
KLLA0_A00220g	199	20.841564	176.191757	130.949677
KLLA0_F18722g	4	0.243542	2.058871	1.530199
KLLA0_E07173g	34	1.848291	15.625202	11.613002
KLLA0_F10615g	421	19.273136	162.932480	121.095093
KLLA0_E22331g	105	12.410256	104.914627	77.974907
KLLA0_E23717g	461	4.178228	35.322174	26.252235
KLLA0_D01243g	18	0.927350	7.839691	5.826635
KLLA0_E02421g	275	19.694796	166.497116	123.744423
KLLA0_F10087g	115	1.936587	16.371643	12.167774
KLLA0_B03696r	0	0.0	0.0	0.0
KLLA0_E02971g	123	3.770531	31.875555	23.690632
KLLA0_C10571g	448	6.454726	54.567379	40.555706
KLLA0_C00616g	0	0.000000	0.000000	0.000000
KLLA0_F23485g	91	2.424528	20.496630	15.233558
KLLA0_B00517g	13	1.004785	8.494316	6.313167
KLLA0_E17997g	102	4.849251	40.994907	30.468342
KLLA0_D19941g	56	1.546841	13.076785	9.718961
KLLA0_C09130g	342	23.436829	198.131775	147.255997
KLLA0_F16841g	183	13.012605	110.006798	81.759529
KLLA0_E03169g	68	2.097248	17.729851	13.177224
KLLA0_C00913g	351	12.556491	106.150871	78.893723
KLLA0_B04356g	66	2.023551	17.106825	12.714178
KLLA0_A10175g	141	4.030406	34.072506	25.323454
KLLA0_F01551g	30	1.292955	10.930467	8.123769
KLLA0_F26378g	91	4.126899	34.888241	25.929728
KLLA0_C01870g	13403	2560.112305	21642.841797	16085.448242
KLLA0_F19426g	236	18.474655	156.182236	116.078156
KLLA0_A08360g	223	8.911950	75.340416	55.994694
KLLA0_E02465g	226	44.662792	377.573181	280.620911
KLLA0_E12981g	43	2.361381	19.962795	14.836799
KLLA0_C07194g	215	12.210291	103.224144	76.718513
KLLA0_E07349g	3	0.095322	0.805839	0.598918
KLLA0_E05413g	111	2.482561	20.987234	15.598186
KLLA0_D02156g	107	3.484036	29.453568	21.890554
KLLA0_D00352g	19	1.827586	15.450165	11.482910
KLLA0_E16677g	23	1.275599	10.783741	8.014719
KLLA0_C09548g	501	18.782928	158.788330	118.015060
KLLA0_C10142g	216	19.212915	162.423370	120.716721
KLLA0_A00891g	38	2.104097	17.787750	13.220257
KLLA0_F25278g	245	18.502222	156.415268	116.251358
KLLA0_C17512g	65	1.234043	10.432432	7.753619
KLLA0_C12045r	0	0.000000	0.000000	0.000000
KLLA0_F19371g	4459	935.703796	7910.312988	5879.123047
KLLA0_B05786g	183	13.190071	111.507072	82.874565
KLLA0_D08514g	158	6.508220	55.019611	40.891815
KLLA0_D08932g	1548	94.271210	796.955994	592.315674
KLLA0_C08657g	58	1.363762	11.529059	8.568657
KLLA0_C19085g	2	0.075269	0.636314	0.472923
KLLA0_F01925g	133	5.239316	44.292465	32.919159
KLLA0_D13002g	398	19.609661	165.777420	123.209518
KLLA0_E19999g	446	14.870336	125.711800	93.431847
ENSRNAG049935483	0	0.000000	0.000000	0.000000
KLLA0_C04752g	0	0.0	0.0	0.0
KLLA0_D11814g	28	0.790123	6.679593	4.964424
KLLA0_C13475g	79	1.468429	12.413898	9.226290
KLLA0_D13750g	640	45.319443	383.124420	284.746704
KLLA0_E00727g	212	1.947150	16.460941	12.234143
KLLA0_F10505g	133	2.762198	23.351248	17.355173
ENSRNAG049935367	0	0.000000	0.000000	0.000000
KLLA0_D13068g	140	2.707289	22.887054	17.010174
KLLA0_B12892g	8	0.203408	1.719584	1.278033
KLLA0_F19316g	4	0.087302	0.738039	0.548527
KLLA0_C10681g	122	4.871552	41.183441	30.608461
KLLA0_F07447g	431	7.493169	63.346230	47.080349
KLLA0_B08591g	89	1.067517	9.024644	6.707319
KLLA0_F23353g	2354	141.867615	1199.329590	891.368774
KLLA0_F08206g	172	3.473580	29.365171	21.824860
KLLA0_C11473g	173	5.115765	43.247986	32.142876
KLLA0_B08063g	1543	19.419506	164.169876	122.014748
KLLA0_C00803g	39	1.501890	12.696774	9.436529
KLLA0_D02772g	264	9.696248	81.970764	60.922520
KLLA0_E09219g	198	12.680503	107.199257	79.672897
KLLA0_E12035g	7	0.190920	1.614012	1.199570
KLLA0_D09845r	1	0.439024	3.711449	2.758433
KLLA0_C02189g	162	1.983104	16.764893	12.460046
KLLA0_E23079g	10	0.224668	1.899313	1.411612
KLLA0_E20659g	41	1.267901	10.718662	7.966352
KLLA0_D01771g	531	29.574862	250.021866	185.821884
KLLA0_E07481g	6686	794.731934	6718.556152	4993.381836
KLLA0_F19470g	73	2.453519	20.741718	15.415711
KLLA0_C01826g	81	1.854897	15.681047	11.654508
KLLA0_D12496g	157	3.798383	32.111015	23.865629
KLLA0_F10307g	374	17.063620	144.253525	107.212471
KLLA0_E02311g	817	33.212917	280.777496	208.680176
KLLA0_E07217g	36	2.167874	18.326914	13.620975
KLLA0_C00671g	0	0.0	0.0	0.0
KLLA0_A09867g	44	2.041551	17.258997	12.827275
ENSRNAG049935318	0	0.000000	0.000000	0.000000
KLLA0_D06611g	196	3.672566	31.047375	23.075109
KLLA0_E08889g	247	11.565377	97.772133	72.666451
KLLA0_F14927g	61	0.987142	8.345164	6.202314
KLLA0_D09284g	5	0.666667	5.635912	4.188737
KLLA0_C16797g	111	1.906898	16.120657	11.981236
KLLA0_D01639g	66	2.919721	24.682924	18.344906
KLLA0_D12782g	113	8.230330	69.578094	51.712009
KLLA0_D11418g	0	0.000000	0.000000	0.000000
KLLA0_F09449g	1639	48.438259	409.490479	304.342560
KLLA0_B08415g	102	14.079235	119.023941	88.461273
KLLA0_B06094g	70	3.253924	27.508230	20.444738
KLLA0_F06182g	92	3.394203	28.694130	21.326126
KLLA0_C06952g	541	32.100235	271.371033	201.689056
KLLA0_D09394g	24	0.494610	4.181366	3.107685
KLLA0_C03696g	19	0.531653	4.494522	3.340430
KLLA0_E03147g	10	0.275187	2.326393	1.729028
KLLA0_A07062g	361	10.529782	89.017357	66.159698
KLLA0_E12123g	524	48.904762	413.434204	307.273651
KLLA0_F01661g	128	3.146318	26.598547	19.768639
KLLA0_A01496g	38	3.233503	27.335596	20.316431
KLLA0_E19757g	40	1.466374	12.396527	9.213378
ENSRNAG049935310	0	0.000000	0.000000	0.000000
KLLA0_F06941g	57	1.531432	12.946519	9.622145
KLLA0_F25454g	91	8.723485	73.747154	54.810551
KLLA0_F02662g	18	1.200787	10.151290	7.544668
KLLA0_C04367g	306	16.214582	137.075882	101.877884
KLLA0_F13486g	27	1.666667	14.089777	10.471840
KLLA0_E03499g	93	3.255717	27.523392	20.456003
KLLA0_F18216g	18	0.422191	3.569145	2.652669
KLLA0_F27819g	11	0.765926	6.475035	4.812392
KLLA0_C15609g	531	79.879059	675.286743	501.888306
ENSRNAG049935372	0	0.0	0.0	0.0
KLLA0_F19877r	14	5.922025	50.063995	37.208691
KLLA0_C04510g	521	44.651516	377.477844	280.550049
KLLA0_E12871g	297	39.330730	332.496643	247.119019
KLLA0_F08525g	13	0.443995	3.753474	2.789666
ENSRNAG049935385	0	0.0	0.0	0.0
KLLA0_A04125g	98	2.832200	23.943033	17.795004
KLLA0_A04587g	1344	52.978344	447.871735	332.868378
KLLA0_F16753g	588	20.474043	173.084778	128.640503
KLLA0_A01782g	292	9.359168	79.121140	58.804611
KLLA0_B06479g	31	1.714128	14.491006	10.770042
KLLA0_D01408g	179	5.847784	49.436371	36.742226
KLLA0_F26543r	0	0.000000	0.000000	0.000000
KLLA0_D07051g	40	2.049383	17.325205	12.876483
KLLA0_A05700g	6063	1171.234863	9901.460938	7358.988281
KLLA0_F25146g	551	11.603470	98.094162	72.905792
KLLA0_C17292g	13	0.109356	0.924481	0.687095
KLLA0_C00506g	705	36.197380	306.007751	227.431854
KLLA0_C07909g	107	11.557693	97.707161	72.618172
KLLA0_A07128g	23	0.727503	6.150211	4.570976
KLLA0_D04488g	32	1.829405	15.465541	11.494339
KLLA0_F08327g	361	10.149254	85.800415	63.768803
KLLA0_E20439g	7	1.257028	10.626744	7.898036
KLLA0_E15137g	95	12.348718	104.394386	77.588264
ENSRNAG049935424	0	0.000000	0.000000	0.000000
KLLA0_D03058g	271	3.279838	27.727306	20.607559
KLLA0_E08141g	414	18.987387	160.516800	119.299690
KLLA0_A06402g	182	4.707825	39.799316	29.579746
KLLA0_F12188g	358	11.104205	93.873444	69.768860
KLLA0_F13728g	144	5.798100	49.016350	36.430058
KLLA0_B03157g	24	1.217832	10.295386	7.651763
KLLA0_C04906g	7	0.156322	1.321525	0.982187
KLLA0_E10715g	172	5.770957	48.786884	36.259514
KLLA0_C19206g	2	0.066406	0.561387	0.417236
KLLA0_B02332g	36	1.687845	14.268812	10.604903
KLLA0_E24047g	3766	270.084381	2283.256592	1696.967896
KLLA0_F21230g	39	2.693767	22.772741	16.925215
KLLA0_A00660g	78	2.500318	21.137348	15.709754
KLLA0_F09526g	96	4.789941	40.493507	30.095690
KLLA0_C13772g	286	7.167405	60.592270	45.033539
KLLA0_C08470g	118	26.648890	225.286102	167.437714
KLLA0_F12452g	50	0.580893	4.910790	3.649810
KLLA0_B01331g	81	2.633140	22.260208	16.544289
KLLA0_F24816g	439	15.551148	131.467300	97.709457
KLLA0_E18239g	107	3.164918	26.755787	19.885504
KLLA0_F05962g	420	26.630596	225.131454	167.322769
ENSRNAG049935455	0	0.000000	0.000000	0.000000
KLLA0_E06117g	57	3.354239	28.356281	21.075027
KLLA0_B14817g	71	9.027778	76.319603	56.722454
KLLA0_B08712g	211	56.814816	480.304749	356.973328
KLLA0_B01936g	0	0.000000	0.000000	0.000000
KLLA0_F08305g	218	11.483437	97.079422	72.151611
KLLA0_B08151g	45	2.098255	17.738363	13.183551
ENSRNAG049935460	0	0.000000	0.000000	0.000000
KLLA0_D18414g	12	1.322072	11.176618	8.306714
ENSRNAG049935344	0	0.000000	0.000000	0.000000
KLLA0_C04301g	8	0.230144	1.945606	1.446018
KLLA0_D15807g	168	5.220795	44.135895	32.802792
KLLA0_B03003g	736	12.328074	104.219864	77.458549
KLLA0_E18943g	47	0.965531	8.162468	6.066530
KLLA0_B04048g	23	4.261364	36.024994	26.774588
KLLA0_F06534g	28	1.152047	9.739249	7.238430
KLLA0_E17337g	108	13.779449	116.489601	86.577690
KLLA0_A11044g	0	0.000000	0.000000	0.000000
KLLA0_C17864g	0	0.0	0.0	0.0
KLLA0_C00759g	223	9.103615	76.960724	57.198948
KLLA0_F07755g	57	4.657051	39.370079	29.260729
KLLA0_E23629g	85	3.897019	32.944870	24.485371
KLLA0_E22991g	150	6.193025	52.354992	38.911411
ENSRNAG049935516	0	0.000000	0.000000	0.000000
KLLA0_A09801g	233	28.078014	237.367722	176.417038
KLLA0_F05797g	392	38.273945	323.562744	240.479111
ENSRNAG049935468	0	0.000000	0.000000	0.000000
KLLA0_C14916g	73	14.180077	119.876442	89.094879
KLLA0_E00705g	212	1.153067	9.747872	7.244838
KLLA0_F10527g	450	17.877439	151.133453	112.325790
ENSRNAG049935499	0	0.000000	0.000000	0.000000
KLLA0_E17535g	31	1.549495	13.099221	9.735636
KLLA0_F04015g	45	1.496016	12.647117	9.399622
KLLA0_B00407g	8	0.579330	4.897578	3.639990
KLLA0_F04257g	258	8.708499	73.620476	54.716393
KLLA0_D01364r	13	8.888832	75.144981	55.849442
KLLA0_F22902g	13	0.405599	3.428879	2.548420
KLLA0_B11550g	33	1.980746	16.744957	12.445230
KLLA0_C12441g	82	4.383966	37.061455	27.544909
KLLA0_F17908g	22	1.599709	13.523724	10.051136
KLLA0_D15631g	14	0.198121	1.674888	1.244815
KLLA0_B13167g	235	15.654903	132.344437	98.361359
KLLA0_F24981g	97	2.541152	21.482553	15.966318
ENSRNAG049935417	0	0.000000	0.000000	0.000000
KLLA0_D16049g	10	0.376369	3.181772	2.364765
KLLA0_E19339g	153	7.557823	63.892811	47.486576
KLLA0_C17402g	81	5.634986	47.637405	35.405193
KLLA0_C09944g	18	0.810688	6.853446	5.093636
KLLA0_F22858g	160	4.616865	39.030354	29.008236
KLLA0_F14905g	26	1.550415	13.106997	9.741416
KLLA0_C19327g	0	0.0	0.0	0.0
KLLA0_C15763g	79	1.701105	14.380911	10.688217
KLLA0_E24069g	825	28.903780	244.348633	181.605408
KLLA0_B02783g	44	1.785486	15.094256	11.218391
KLLA0_C09625g	37	1.888889	15.968411	11.868083
KLLA0_C17468g	6	0.136280	1.152093	0.856261
KLLA0_A00550g	25	1.079615	9.126919	6.783332
KLLA0_C05654g	46	1.630802	13.786579	10.246496
KLLA0_B01650g	44	0.867133	7.330625	5.448286
KLLA0_A09911g	532	39.465794	333.638489	247.967621
KLLA0_C14806g	40	4.662037	39.412228	29.292057
KLLA0_C15757r	42	14.135135	119.496506	88.812500
KLLA0_A04653g	859	20.829767	176.092026	130.875565
KLLA0_D19129g	1108	470.625000	3978.599854	2956.985107
KLLA0_A00242g	84	5.122302	43.303246	32.183949
KLLA0_C14410g	126	5.794384	48.984936	36.406708
KLLA0_F22968g	79	3.979105	33.638813	25.001125
KLLA0_D17127g	1	0.216450	1.829839	1.359977
KLLA0_E11969r	0	0.000000	0.000000	0.000000
ENSRNAG049935376	2	0.979016	8.276468	6.151258
KLLA0_F20207g	5	0.282407	2.387430	1.774392
KLLA0_D06215g	49	3.462729	29.273441	21.756681
KLLA0_B05599g	416	29.180441	246.687485	183.343689
KLLA0_B06138g	405	10.379658	87.748222	65.216454
KLLA0_D05907g	7	0.353741	2.990478	2.222591
KLLA0_F18975g	301	4.252012	35.945930	26.715828
KLLA0_C11011g	125	8.679012	73.371193	54.531120
KLLA0_B11836g	298	19.862745	167.916946	124.799667
KLLA0_D03322g	19	0.463618	3.919364	2.912959
KLLA0_F18590g	85	2.419319	20.452595	15.200830
KLLA0_E07635g	807	43.362869	366.583801	272.453339
ENSRNAG049935353	0	0.000000	0.000000	0.000000
KLLA0_A03113g	375	23.936090	202.352463	150.392914
KLLA0_F15862g	116	4.571318	38.645306	28.722059
KLLA0_B07645g	299	21.597162	182.579468	135.697189
KLLA0_B13739g	161	3.568499	30.167608	22.421246
KLLA0_C14971g	92	3.504484	29.626431	22.019032
KLLA0_A03355g	30	0.630149	5.327194	3.959291
KLLA0_C10406g	51	2.523530	21.333580	15.855597
KLLA0_D08052g	379	24.563614	207.657455	154.335709
ENSRNAG049935451	0	0.000000	0.000000	0.000000
KLLA0_D10241g	69	2.077699	17.564585	13.054396
KLLA0_C13607g	220	6.928129	58.569462	43.530144
KLLA0_C10120g	151	6.010929	50.815578	37.767284
KLLA0_E06623r	1	0.413699	3.497355	2.599313
KLLA0_F26004g	55	2.750742	23.254400	17.283194
KLLA0_F01210g	788	26.826319	226.786057	168.552505
KLLA0_F23507g	18	0.599044	5.064237	3.763855
KLLA0_C18381g	74	1.451276	12.268889	9.118516
KLLA0_A08965r	1	0.187357	1.583891	1.177183
KLLA0_F23782g	44	0.939123	7.939218	5.900606
KLLA0_D02596g	18	0.891156	7.533712	5.599225
KLLA0_D13838g	55	1.794022	15.166419	11.272024
KLLA0_C08976g	1382	25.751463	217.699387	161.799072
KLLA0_E05149g	427	9.201354	77.786995	57.813049
KLLA0_B14531g	151	23.021524	194.620850	144.646591
KLLA0_F10131g	16	0.614798	5.197419	3.862839
KLLA0_F20471g	289	23.021910	194.624100	144.649017
KLLA0_C11583g	69	1.662835	14.057381	10.447762
KLLA0_D16236g	706	13.758792	116.314957	86.447899
KLLA0_C04455g	71	2.662252	22.506317	16.727201
KLLA0_F00396g	61	1.866909	15.782596	11.729980
KLLA0_C04081g	116	6.816493	57.625706	42.828724
KLLA0_C08371g	1028	138.693115	1172.492798	871.423096
KLLA0_D06567g	5	0.182316	1.541275	1.145510
KLLA0_C13585g	99	1.023707	8.654280	6.432056
KLLA0_B12584g	46	1.105973	9.349746	6.948942
KLLA0_F19580g	5	0.239048	2.020879	1.501963
KLLA0_C13387g	43	2.511111	21.228590	15.777568
KLLA0_D05885g	107	3.536204	29.894588	22.218332
KLLA0_A06468g	45	2.787105	23.561808	17.511667
KLLA0_B13497g	175	7.247759	61.271568	45.538414
KLLA0_A04433g	317	15.073763	127.431549	94.709999
KLLA0_B11660g	901	78.069725	659.990906	490.520111
KLLA0_E01761g	0	0.0	0.0	0.0
KLLA0_C01001g	3	0.111628	0.943688	0.701370
KLLA0_F08085g	196	4.951741	41.861351	31.112297
KLLA0_E11793g	101	2.177977	18.412323	13.684453
KLLA0_F00286g	3	0.062963	0.532281	0.395603
KLLA0_E13795g	126	3.714285	31.400061	23.337233
KLLA0_F25564g	271	11.205691	94.731392	70.406502
KLLA0_F03883g	503	12.873303	108.829155	80.884285
KLLA0_D15917g	1	0.014323	0.121085	0.089993
KLLA0_D03476g	252	2.735640	23.126730	17.188307
KLLA0_C07260g	162	7.457091	63.041237	46.853668
KLLA0_F15290r	1	0.098592	0.833483	0.619464
KLLA0_F26917g	412	28.455284	240.557114	178.787460
KLLA0_F03058g	78	3.222764	27.244810	20.248957
KLLA0_D15785r	1	0.098592	0.833483	0.619464
KLLA0_D08327g	69	4.547712	38.445740	28.573740
KLLA0_E15247g	180	10.063807	85.078056	63.231930
KLLA0_D16753g	12	0.600619	5.077552	3.773751
KLLA0_E18921g	36	7.481482	63.247437	47.006920
KLLA0_A02651g	3	0.207407	1.753391	1.303159
KLLA0_E11111g	702	13.118812	110.904648	82.426842
KLLA0_D13566r	37	12.644788	106.897324	79.448502
KLLA0_C00440g	33	1.477072	12.486966	9.280595
KLLA0_B03872g	1648	77.600182	656.021362	487.569916
KLLA0_D14201g	130	3.770548	31.875704	23.690739
KLLA0_C15411g	8	0.377712	3.193126	2.373203
KLLA0_F01408g	9	0.501101	4.236240	3.148469
KLLA0_F18832g	13945	952.057556	8048.564941	5981.875000
KLLA0_E10583g	76	3.518620	29.745935	22.107851
KLLA0_E07679g	28	4.440168	37.536579	27.898031
KLLA0_A07975g	37	1.148690	9.710870	7.217337
KLLA0_E16347g	1274	206.228577	1743.428345	1295.755249
KLLA0_A07425g	147	1.550218	13.105332	9.740179
KLLA0_D18216g	37	1.837758	15.536157	11.546822
KLLA0_B14014g	522	13.953280	117.959137	87.669891
KLLA0_D13486g	88	2.470199	20.882727	15.520514
KLLA0_D09306g	76	0.831383	7.028399	5.223665
KLLA0_B09922g	57	1.203843	10.177125	7.563869
KLLA0_D10758g	185	3.695652	31.242542	23.220160
KLLA0_E13927g	40	1.991992	16.840029	12.515890
KLLA0_E22749g	45	1.723875	14.573406	10.831284
KLLA0_A08184g	86	4.977090	42.075645	31.271566
KLLA0_D01661g	26	3.808259	32.194504	23.927681
KLLA0_F20119g	59	0.911295	7.703964	5.725760
KLLA0_E18965g	213	2.732576	23.100826	17.169056
KLLA0_F25542g	57	8.175141	69.111534	51.365253
KLLA0_E00573g	12061	800.889343	6770.609863	5032.069824
KLLA0_B12375g	88	4.900547	41.428558	30.790640
KLLA0_C04840g	49	2.136951	18.065493	13.426682
KLLA0_B13882g	103	3.169082	26.790989	19.911667
KLLA0_B00869g	357	84.125000	711.181335	528.565979
KLLA0_E16545g	483	8.654360	73.162781	54.376232
KLLA0_A06171g	56	7.797222	65.916656	48.990746
KLLA0_D06941g	10213	582.602905	4925.246094	3660.553711
KLLA0_F12782g	444	31.009602	262.150970	194.836502
KLLA0_F11418g	17	1.704142	14.406585	10.707299
KLLA0_F01639g	152	19.494949	164.807648	122.488770
KLLA0_A01969g	260	5.523154	46.691994	34.702541
KLLA0_E01101g	393	26.258530	221.986053	164.985031
KLLA0_E08955g	86	4.231293	35.770779	26.585648
ENSRNAG049935382	0	0.000000	0.000000	0.000000
KLLA0_B07117g	20	0.942693	7.969398	5.923037
KLLA0_F16467g	255	12.678398	107.181458	79.659676
KLLA0_E10011g	75	4.059140	34.315418	25.503994
KLLA0_E24861g	688	52.388641	442.886475	329.163208
KLLA0_F04499g	382	33.782986	285.596771	212.261948
KLLA0_C18634g	124	5.412575	45.757172	34.007763
KLLA0_C07623g	2	0.038373	0.324400	0.241101
KLLA0_E04181g	681	24.769451	209.397583	155.629013
KLLA0_D14927g	120	4.011155	33.909763	25.202499
KLLA0_F21736g	436	63.867817	539.929871	401.288025
KLLA0_A00264g	331	23.912056	202.149277	150.241898
KLLA0_F25300g	44	1.078884	9.120739	6.778739
KLLA0_C00594g	15	1.227350	10.375851	7.711566
KLLA0_F02772g	37	1.998938	16.898750	12.559532
ENSRNAG049935511	0	0.0	0.0	0.0
KLLA0_F20922g	14	0.251468	2.125876	1.579999
KLLA0_D10307g	0	0.000000	0.000000	0.000000
KLLA0_F12496g	115	6.222223	52.601830	39.094864
KLLA0_D19470g	42	1.668254	14.103193	10.481811
KLLA0_E13201g	301	15.464646	130.736023	97.165955
KLLA0_F01771g	4	0.599251	5.065986	3.765156
KLLA0_B06017r	1	0.652778	5.518497	4.101471
KLLA0_D19316g	15	0.810289	6.850073	5.091129
KLLA0_F13068g	71	1.253209	10.594459	7.874041
ENSRNAG049935375	0	0.000000	0.000000	0.000000
KLLA0_A02431g	24	2.343023	19.807600	14.721454
KLLA0_F13750g	303	8.269995	69.913414	51.961224
KLLA0_D10505g	9	0.318280	2.690696	1.999786
KLLA0_E20461g	6998	588.934021	4978.768066	3700.332764
KLLA0_F22110g	139	2.556282	21.610462	16.061382
KLLA0_D08206g	333	14.426021	121.955620	90.640167
KLLA0_B04004g	85	1.944069	16.434895	12.214785
KLLA0_B05863g	74	3.641546	30.785135	22.880207
KLLA0_E15269g	68	2.046773	17.303141	12.860085
ENSRNAG049935515	0	0.000000	0.000000	0.000000
