geneId	readCount	Coverage	FPKM	TPM
KLLA0_C01562g	1059	91.346878	75.599083	64.638641
KLLA0_F13508g	869	59.065334	48.882732	41.795658
KLLA0_B11594g	111	16.272463	13.467162	11.514677
KLLA0_A10109g	8634	287.795410	238.180756	203.649048
KLLA0_F09735g	1166	21.751188	18.001379	15.391519
ENSRNAG049935513	0	0.000000	0.000000	0.000000
KLLA0_D10065g	1954	71.103500	58.845573	50.314075
KLLA0_F08228g	5052	300.254089	248.491623	212.464996
KLLA0_C12177g	3059	122.644653	101.501251	86.785492
KLLA0_E00485g	751	70.080589	57.999001	49.590244
KLLA0_E19207g	1614	35.708767	29.552734	25.268145
KLLA0_D02464g	372	27.701754	22.926094	19.602242
KLLA0_C12133g	4669	256.013977	211.878296	181.159943
KLLA0_E04907g	5253	227.226456	188.053619	160.789383
KLLA0_C06842g	416	21.205206	17.549520	15.005172
KLLA0_C12551g	719	20.102522	16.636936	14.224894
KLLA0_C00528g	306	44.384617	36.732903	31.407326
KLLA0_A07799g	2895	59.291969	49.070293	41.956028
KLLA0_A07106g	810	44.252949	36.623936	31.314156
KLLA0_F05533r	1	0.302083	0.250005	0.213759
KLLA0_D18073g	1096	29.150234	24.124863	20.627213
KLLA0_E08317g	1265	23.324295	19.303289	16.504677
KLLA0_E08515g	1488	78.039093	64.585495	55.221821
KLLA0_F23419g	5153	152.603363	126.295212	107.984787
KLLA0_F00572g	1983	56.370121	46.652161	39.888477
KLLA0_A08129g	1747	23.382719	19.351641	16.546019
KLLA0_C18700g	735	9.688130	8.017940	6.855489
KLLA0_C19382g	1138	46.133652	38.180416	32.644974
KLLA0_E07899g	1046	35.846104	29.666393	25.365326
ENSRNAG049935475	0	0.000000	0.000000	0.000000
KLLA0_F17886g	1305	63.175690	52.284477	44.704216
KLLA0_E11815g	2178	29.257708	24.213808	20.703262
KLLA0_D12122g	81	11.680912	9.667174	8.265616
KLLA0_B14212r	3	1.437500	1.189681	1.017200
KLLA0_F02057g	14600	511.734100	423.513397	362.111938
KLLA0_C08569g	2444	233.327713	193.103043	165.106735
KLLA0_C06116g	1283	27.732824	22.951807	19.624228
KLLA0_D17699r	36696	556.316895	460.410309	393.659485
ENSRNAG049935482	4	2.167123	1.793521	1.533494
KLLA0_C19019g	1308	43.429035	35.942062	30.731140
KLLA0_B07425r	5	2.920139	2.416720	2.066341
KLLA0_D00231g	919	26.430531	21.874023	18.702702
KLLA0_F14751g	965	58.344009	48.285759	41.285233
KLLA0_B03234g	844	17.811594	14.740953	12.603793
KLLA0_B14322g	2882	122.785294	101.617653	86.885010
KLLA0_C11869g	1592	138.022110	114.227707	97.666847
KLLA0_C12925g	2012	59.874493	49.552395	42.368229
KLLA0_B07590r	32	13.555555	11.218637	9.592146
KLLA0_B10934g	867	57.968502	47.974987	41.019520
KLLA0_E18833g	1372	40.345444	33.390068	28.549137
KLLA0_F18766g	496	122.140099	101.083687	86.428452
KLLA0_A06336g	76380	7018.621582	5808.642090	4966.498535
KLLA0_C18755g	132	18.854342	15.603935	13.341660
KLLA0_D11110g	1190	38.077213	31.512871	26.944098
KLLA0_C09372g	898	51.741241	42.821278	36.612999
KLLA0_E21979g	68723	8113.081055	6714.421387	5740.957031
KLLA0_F00704g	8984	477.264587	394.986267	337.720703
KLLA0_B03927g	167	34.192772	28.298088	24.195400
KLLA0_E21429g	1910	118.905983	98.407112	84.139938
KLLA0_E02223g	2222	78.518364	64.982140	55.560955
ENSRNAG049935476	5	1.803279	1.492402	1.276031
KLLA0_E06337g	454	66.410919	54.961967	46.993519
KLLA0_D15477r	0	0.000000	0.000000	0.000000
KLLA0_E09109g	65474	5797.150879	4797.747559	4102.164551
KLLA0_D02442g	3358	154.659439	127.996834	109.439705
KLLA0_B06347g	2591	176.850067	146.361893	125.142174
KLLA0_C06864g	1823	219.697403	181.822540	155.461700
KLLA0_A10769g	1285	141.787872	117.344269	100.331558
KLLA0_A04301g	762	17.987038	14.886151	12.727941
ENSRNAG049935453	2	1.180556	0.977033	0.835382
KLLA0_E10869g	53855	5868.775879	4857.024902	4152.847656
KLLA0_B06545g	632	72.101952	59.671894	51.020592
KLLA0_F10835g	2024	45.448700	37.613544	32.160290
KLLA0_F14597g	1670	82.051064	67.905823	58.060757
KLLA0_E06535g	1728	137.261688	113.598381	97.128761
KLLA0_B10197g	1348	36.822617	30.474562	26.056322
KLLA0_F18788g	1965	68.163269	56.412220	48.233517
KLLA0_B08910g	146	17.199074	14.234029	12.170363
KLLA0_C05632g	1243	128.048492	105.973495	90.609337
KLLA0_E00947g	1267	76.334518	63.174786	54.015633
KLLA0_F11792g	1438	39.301716	32.526272	27.810577
KLLA0_B13211g	1892	35.110989	29.058010	24.845144
KLLA0_F02409g	2755	37.526176	31.056829	26.554174
KLLA0_D11968g	519	23.754717	19.659508	16.809250
KLLA0_F07777g	686	44.627075	36.933563	31.578894
KLLA0_D18194g	1830	20.995501	17.375969	14.856780
KLLA0_A08470g	2180	110.604973	91.537163	78.265999
KLLA0_B07689g	4630	208.220459	172.324173	147.340424
KLLA0_E05853g	980	26.427513	21.871527	18.700567
KLLA0_F04323g	3097	264.532654	218.928391	187.187897
KLLA0_B00583g	2339	81.618752	67.548042	57.754845
KLLA0_B02112g	5332	276.325195	228.687958	195.532501
KLLA0_A08316g	3497	84.799812	70.180702	60.005821
KLLA0_A05753g	899	56.356705	46.641056	39.878983
KLLA0_C15939g	336	26.296467	21.763073	18.607836
KLLA0_E07107g	2796	104.203217	86.239037	73.736008
KLLA0_E05237g	1742	22.325037	18.476299	15.797585
KLLA0_A04906g	105	3.693694	3.056918	2.613722
KLLA0_D05181g	26405	3649.379395	3020.242676	2582.364258
KLLA0_B01111g	2656	68.388885	56.598942	48.393166
KLLA0_E23783g	1520	46.614922	38.578712	32.985527
KLLA0_B05247g	28671	1112.767944	920.931702	787.413940
KLLA0_E24509g	3576	407.926178	337.601501	288.655640
KLLA0_E15027g	5922	350.774689	290.302673	248.214264
KLLA0_E01519r	5	3.321062	2.748526	2.350041
KLLA0_D09174g	6595	214.750961	177.728836	151.961502
KLLA0_F18106g	8688	250.303955	207.152664	177.119431
KLLA0_A02783r	0	0.000000	0.000000	0.000000
KLLA0_E15863g	32	0.917374	0.759223	0.649150
KLLA0_E19119g	1122	136.145233	112.674393	96.338730
KLLA0_E05325g	1643	31.881279	26.385088	22.559746
KLLA0_B09196g	1727	49.658207	41.097351	35.139011
KLLA0_F23870g	2156	56.558128	46.807758	40.021515
KLLA0_D13904g	1074	162.925598	134.837936	115.288986
KLLA0_D17666r	9412	266.804047	220.808212	188.795181
KLLA0_B14476g	26587	1141.328247	944.568237	807.623718
KLLA0_F07733g	606	27.652330	22.885189	19.567268
KLLA0_E17117g	1283	65.103485	53.879932	46.068356
KLLA0_C09801g	3133	90.421616	74.833328	63.983906
KLLA0_D01958g	507	7.624658	6.310201	5.395340
ENSRNAG049935351	2	1.201389	0.994275	0.850124
KLLA0_E00859g	292	26.259260	21.732279	18.581509
KLLA0_F23056r	1	0.520577	0.430832	0.368369
KLLA0_D19184g	287	20.030178	16.577063	14.173702
KLLA0_D04246r	0	0.000000	0.000000	0.000000
KLLA0_D08668g	2992	139.337906	115.316666	98.597923
KLLA0_A00759g	925	41.257217	34.144657	29.194323
KLLA0_D15433r	1	0.310976	0.257365	0.220052
KLLA0_D09669g	485	60.620098	50.169460	42.895836
KLLA0_B11275g	1067	91.585861	75.796867	64.807747
KLLA0_F06710g	3488	54.048313	44.730621	38.245525
KLLA0_D18502g	3689	136.900299	113.299286	96.873032
KLLA0_D03014g	30	1.979003	1.637832	1.400377
KLLA0_D07095g	524	36.047234	29.832850	25.507647
KLLA0_E10847g	44297	7104.144531	5879.421387	5027.016113
KLLA0_A05841g	6606	724.427979	599.539795	512.617798
KLLA0_D11143g	1317	230.810989	191.020203	163.325867
KLLA0_C14190g	186	5.304810	4.390284	3.753776
KLLA0_E22903g	6865	535.305786	443.021423	378.791687
KLLA0_E00969g	2582	98.405830	81.441093	69.633675
KLLA0_B03091g	1914	132.776855	109.886711	93.955208
KLLA0_C03113g	4060	102.700523	84.995407	72.672668
ENSRNAG049935355	0	0.000000	0.000000	0.000000
KLLA0_D06831g	2491	164.758759	136.355087	116.586151
KLLA0_B02354g	545	15.557983	12.875855	11.009099
KLLA0_C11407g	1570	33.937237	28.086607	24.014578
ENSRNAG049935360	1	0.135274	0.111953	0.095722
KLLA0_F23826g	820	51.419434	42.554951	36.385284
ENSRNAG049935444	4	1.466056	1.213314	1.037407
KLLA0_A03333g	1352	32.455273	26.860126	22.965914
KLLA0_F09163g	1277	51.059608	42.257156	36.130665
KLLA0_C13057g	11584	472.214233	390.806580	334.147003
KLLA0_F05819g	496	12.433776	10.290248	8.798356
KLLA0_F10373g	113	5.462273	4.520601	3.865199
KLLA0_B06369g	305	19.002451	15.726511	13.446464
KLLA0_A11011g	204255	8326.923828	6891.398926	5892.275879
KLLA0_C09911g	422	4.932966	4.082545	3.490652
KLLA0_A10395g	250	14.402260	11.919374	10.191289
KLLA0_C03300g	1575	32.370819	26.790232	22.906155
KLLA0_C18051g	5292	199.888885	165.428925	141.444839
KLLA0_C00242g	222	36.259617	30.008621	25.657934
KLLA0_F13794g	250	10.564424	8.743164	7.475570
KLLA0_B05269g	869	101.825287	84.271057	72.053345
KLLA0_A10285g	3626	211.084473	174.694443	149.367050
KLLA0_A09625g	1145	73.702019	60.996113	52.152828
KLLA0_C00550g	3938	806.417664	667.394836	570.635132
KLLA0_B06198r	16	7.708738	6.379786	5.454837
KLLA0_C04477g	800	10.839181	8.970554	7.669993
KLLA0_F18260g	96670	4708.816406	3897.037354	3332.040283
KLLA0_C14344g	3639	40.726135	33.705128	28.818521
KLLA0_D18909g	552	32.229095	26.672941	22.805868
KLLA0_D10043g	2762	96.007500	79.456230	67.936569
KLLA0_C06468g	790	22.992580	19.028761	16.269949
KLLA0_C04433g	1370	63.241848	52.339230	44.751030
KLLA0_A01001g	11823	376.363922	311.480438	266.321655
KLLA0_E05963g	41	3.261006	2.698823	2.307544
KLLA0_F01595g	14337	372.660858	308.415771	263.701294
KLLA0_C03542g	6819	327.423737	270.977325	231.690735
KLLA0_B05082g	688	32.941784	27.262764	23.310179
KLLA0_D13706g	670	51.972603	43.012756	36.776718
KLLA0_B07040g	2017	101.422089	83.937370	71.768028
KLLA0_E07393g	2111	60.913414	50.412209	43.103390
KLLA0_F28105g	422	62.884502	52.043491	44.498169
KLLA0_C13321g	971	66.796219	55.280846	47.266167
KLLA0_A04081g	187	5.993687	4.960402	4.241237
KLLA0_B08800g	741	22.048452	18.247396	15.601868
KLLA0_A08987r	0	0.0	0.0	0.0
KLLA0_D04422g	3316	107.783936	89.202461	76.269783
KLLA0_D19008g	1162	46.667454	38.622189	33.022701
KLLA0_E21319g	1724	76.892387	63.636482	54.410385
KLLA0_D19272g	1186	27.122028	22.446310	19.192019
KLLA0_A05434g	1458	44.475166	36.807842	31.471401
KLLA0_D04972g	497	22.648794	18.744244	16.026680
KLLA0_E07283g	418	20.031073	16.577805	14.174335
ENSRNAG049935317	6	2.690000	2.226256	1.903491
KLLA0_D02266g	1120	37.897079	31.363791	26.816631
KLLA0_C13926g	5986	129.618256	107.272636	91.720131
KLLA0_D09647g	1824	76.912323	63.652977	54.424492
KLLA0_A03377g	4098	279.767059	231.536453	197.968033
KLLA0_F23980g	2215	46.412659	38.411324	32.842403
KLLA0_F19360g	2869	141.325607	116.961700	100.004448
KLLA0_D06127g	1376	70.625374	58.449867	49.975742
KLLA0_A08426g	7859	240.720123	199.221024	170.337738
KLLA0_B07579g	963	22.639927	18.736904	16.020405
KLLA0_D09559g	11014	320.601013	265.330811	226.862854
KLLA0_D11902g	314	18.398851	15.226971	13.019347
KLLA0_B02629g	1028	97.573555	80.752304	69.044739
KLLA0_E12453g	60746	5435.114258	4498.124512	3845.981445
ENSRNAG049935399	6	3.145349	2.603105	2.225703
KLLA0_F04697g	619	34.136364	28.251404	24.155483
KLLA0_D08558g	295	19.620914	16.238356	13.884100
KLLA0_C09020g	11611	386.265503	319.675049	273.328186
KLLA0_C13365g	2651	354.734894	293.580170	251.016556
KLLA0_A01573g	3036	95.382622	78.939072	67.494400
KLLA0_C11363g	1686	55.299229	45.765884	39.130695
KLLA0_F02343g	180	10.585929	8.760962	7.490787
ENSRNAG049935368	4	2.626712	2.173878	1.858707
KLLA0_A03575g	972	136.487610	112.957748	96.581009
KLLA0_D11858g	1691	28.993608	23.995237	20.516380
KLLA0_E24619g	573	40.737797	33.714779	28.826773
KLLA0_F25124g	894	15.561476	12.878746	11.011571
KLLA0_C02145g	1148	151.284241	125.203499	107.051353
KLLA0_F11165g	1974	81.224373	67.221649	57.475780
KLLA0_C11297g	2274	280.128021	231.835190	198.223465
KLLA0_C00220g	577	15.690666	12.985664	11.102988
KLLA0_E06997g	58848	7249.285156	5999.540527	5129.720215
ENSRNAG049935418	8	3.029278	2.507044	2.143570
KLLA0_C00190g	1530	259.980011	215.160614	183.966370
KLLA0_B09856g	1721	68.836075	56.969036	48.709599
KLLA0_D07876g	137	32.189816	26.640432	22.778072
KLLA0_A09581r	1	0.372003	0.307871	0.263236
KLLA0_F02519g	810	31.060196	25.705555	21.978735
KLLA0_F00176g	32	7.403151	6.126880	5.238598
KLLA0_A02541g	1636	52.249374	43.241814	36.972565
KLLA0_C18931g	263	8.057160	6.668141	5.701387
KLLA0_F27797g	948	14.620689	12.100147	10.345854
KLLA0_D09328g	1013	16.439352	13.605281	11.632771
KLLA0_D08767r	3	1.526042	1.262959	1.079854
KLLA0_C12716g	28549	2888.853271	2390.827881	2044.202759
KLLA0_F21648g	3417	47.524006	39.331078	33.628811
KLLA0_D03102r	3	1.482143	1.226628	1.048790
KLLA0_C06512g	742	30.593851	25.319607	21.648741
KLLA0_D00572g	11	1.323810	1.095591	0.936751
KLLA0_F11121g	555	32.180889	26.633045	22.771757
KLLA0_C06809g	1441	247.410782	204.758255	175.072174
KLLA0_E22353r	3	2.067708	1.711244	1.463146
KLLA0_E02663g	1892	28.968769	23.974682	20.498804
KLLA0_B09460g	798	15.769768	13.051129	11.158961
KLLA0_C12243g	1265	49.313457	40.812035	34.895058
KLLA0_C03256g	330	42.770996	35.397465	30.265499
ENSRNAG049935467	35	24.083904	19.931946	17.042189
KLLA0_A11957g	339	27.564596	22.812580	19.505186
KLLA0_E08845g	930	82.694588	68.438408	58.516125
KLLA0_D12870g	4180	121.464386	100.524467	85.950310
KLLA0_F25652g	10293	349.255493	289.045380	247.139252
KLLA0_A01067g	553	46.274220	38.296749	32.744442
KLLA0_D15873g	3955	155.597992	128.773590	110.103836
KLLA0_D06105g	14155	219.553528	181.703476	155.359879
KLLA0_E16655g	2586	66.912735	55.377274	47.348614
KLLA0_F10065g	6693	126.141907	104.395599	89.260201
KLLA0_C04950g	136	22.080128	18.273611	15.624282
KLLA0_C19250g	201	7.393348	6.118767	5.231661
KLLA0_F20856g	50	3.346509	2.769586	2.368048
KLLA0_D09735g	1461	37.450981	30.994596	26.500963
KLLA0_A08580g	1942	61.002464	50.485909	43.166405
KLLA0_D13508g	8270	1115.772461	923.418152	789.539917
KLLA0_A04752g	3450	144.804932	119.841202	102.466484
KLLA0_B08503g	1635	91.414474	75.655022	64.686470
ENSRNAG049935485	1	0.661838	0.547740	0.468328
KLLA0_F24860g	1530	21.401920	17.712322	15.144370
KLLA0_B14883g	57146	946.853455	783.620117	670.009949
ENSRNAG049935324	1	0.362602	0.300091	0.256583
KLLA0_A07194g	50987	5977.735840	4947.200195	4229.949707
KLLA0_F11253g	2431	61.025112	50.504650	43.182430
KLLA0_F01100g	26	1.990868	1.647651	1.408773
KLLA0_C09042g	2296	84.479080	69.915260	59.778866
KLLA0_E06183g	7	1.256410	1.039810	0.889058
KLLA0_F25432g	980	32.786091	27.133913	23.200006
ENSRNAG049935504	1	0.177083	0.146555	0.125307
KLLA0_C00891g	379	18.295454	15.141398	12.946181
KLLA0_D15576g	127	25.290194	20.930275	17.895781
KLLA0_B00473g	3485	142.415863	117.863991	100.775932
KLLA0_E16435g	1294	106.763756	88.358154	75.547882
ENSRNAG049935410	0	0.000000	0.000000	0.000000
KLLA0_A00913g	445	29.654902	24.542526	20.984324
KLLA0_E22111g	1701	130.196701	107.751366	92.129448
KLLA0_A09075g	9579	408.106110	337.750427	288.782959
KLLA0_D16115g	961	23.660870	19.581841	16.742842
KLLA0_E02487g	619	23.507830	19.455183	16.634548
KLLA0_F10021g	18534	632.659302	523.591614	447.680725
KLLA0_F20460g	3209	852.380188	705.433594	603.158997
KLLA0_F22748r	5	3.338682	2.763108	2.362509
KLLA0_D15587r	0	0.000000	0.000000	0.000000
KLLA0_D00269g	0	0.0	0.0	0.0
KLLA0_E13751g	758	61.025276	50.504787	43.182545
KLLA0_C03520g	1670	74.668419	61.795910	52.836670
KLLA0_F21516r	0	0.000000	0.000000	0.000000
KLLA0_A01870g	514	29.716553	24.593552	21.027948
KLLA0_D02926g	5511	256.664825	212.416946	181.620499
KLLA0_C03784g	262	7.145533	5.913674	5.056303
KLLA0_F13200g	1074	42.322510	35.026295	29.948141
KLLA0_F03531g	3088	35.804455	29.631926	25.335855
ENSRNAG049935472	0	0.000000	0.000000	0.000000
KLLA0_D07480g	3766	153.881393	127.352921	108.889145
KLLA0_A10571g	112	3.382562	2.799423	2.393560
KLLA0_E05193g	1172	22.734020	18.814775	16.086987
KLLA0_D02310g	7159	227.032333	187.892960	160.652023
KLLA0_C15345g	4407	499.359985	413.272522	353.355804
KLLA0_A00616g	65547	8637.927734	7148.787109	6112.347656
KLLA0_D05313g	4075	337.917084	279.661682	239.115997
KLLA0_B12672g	1061	29.544262	24.450962	20.906033
KLLA0_C16819g	104	16.553459	13.699716	11.713515
KLLA0_F03817g	1136	33.813194	27.983950	23.926805
KLLA0_D15983g	2683	44.013512	36.425774	31.144726
KLLA0_C15059g	5707	169.902512	140.612061	120.225967
KLLA0_D12980g	3223	137.625626	113.899582	97.386284
KLLA0_B08261g	18	0.834270	0.690446	0.590344
KLLA0_A06952g	331	7.838215	6.486941	5.546457
KLLA0_A03696g	798	86.339706	71.455124	61.095474
KLLA0_F13948g	1245	83.592888	69.181847	59.151779
KLLA0_C09867g	723	32.072235	26.543123	22.694872
KLLA0_D03388g	2105	144.255371	119.386383	102.077606
KLLA0_F20361g	1718	65.186012	53.948231	46.126755
KLLA0_F02299g	1493	29.054602	24.045715	20.559542
KLLA0_E15005g	199	5.954144	4.927676	4.213256
KLLA0_D18964g	33	1.620424	1.341070	1.146640
KLLA0_B11616g	1298	41.062073	33.983150	29.056236
KLLA0_E25081g	92	2.457211	2.033599	1.738765
KLLA0_C05918g	2647	338.263153	279.948059	239.360886
KLLA0_C11517g	79	2.551503	2.111635	1.805488
KLLA0_D16544g	846	20.750841	17.173489	14.683657
KLLA0_E16897g	1567	32.244957	26.686069	22.817091
KLLA0_F20273g	932	87.988899	72.820000	62.262470
KLLA0_D03608g	11183	482.505920	399.324036	341.429565
KLLA0_D11198g	2549	83.976097	69.498985	59.422943
KLLA0_A00803g	1314	23.437216	19.396744	16.584581
KLLA0_D05973g	1147	69.092201	57.181015	48.890842
KLLA0_A02189g	1708	37.061729	30.672451	26.225523
KLLA0_D05423g	1474	26.363859	21.818846	18.655525
KLLA0_B08195g	662	33.973816	28.116879	24.040462
KLLA0_F20966g	1447	24.374958	20.172823	17.248144
KLLA0_F15730g	1090	93.540398	77.414452	66.190811
ENSRNAG049935481	141	18.740158	15.509438	13.260861
KLLA0_D02420g	9	0.640063	0.529719	0.452920
KLLA0_A01826g	2125	24.648685	20.399361	17.441839
KLLA0_F20185g	684	40.599068	33.599968	28.728605
KLLA0_D02970g	355	10.924380	9.041065	7.730281
KLLA0_B03267g	1380	36.631771	30.316614	25.921278
KLLA0_A10681g	1036	48.242008	39.925297	34.136883
KLLA0_D07986g	903	46.067066	38.125305	32.597858
KLLA0_E03829g	4173	116.281410	96.235008	82.282745
KLLA0_C06292g	563	37.177692	30.768421	26.307581
KLLA0_D18458g	5096	158.955353	131.552155	112.479576
KLLA0_F13090g	163	7.578995	6.272410	5.363029
KLLA0_E02553g	10553	1776.131958	1469.934570	1256.821777
KLLA0_F08811g	1208	32.215069	26.661333	22.795942
KLLA0_E04797g	945	49.392826	40.877720	34.951221
KLLA0_E12563g	11261	1284.738281	1063.255005	909.103149
KLLA0_B01606g	4625	115.264420	95.393341	81.563103
KLLA0_F12034g	607	9.453815	7.824019	6.689684
KLLA0_A00506g	286	26.990740	22.337654	19.099117
KLLA0_A07909g	2917	44.789520	37.068005	31.693842
KLLA0_A04521g	148	9.637820	7.976303	6.819889
KLLA0_C13673g	2733	133.482758	110.470917	94.454720
KLLA0_C07128g	1178	18.756327	15.522820	13.272302
KLLA0_D00748g	2768	59.552322	49.285763	42.140259
KLLA0_F23573g	1118	95.498016	79.034584	67.576057
KLLA0_B00957g	1741	30.094608	24.906431	21.295467
KLLA0_B04686g	64758	6254.992188	5176.659180	4426.141113
ENSRNAG049935383	4	2.537671	2.100188	1.795700
KLLA0_F22539g	87	2.300623	1.904006	1.627961
KLLA0_C04125g	1293	51.690979	42.779682	36.577435
KLLA0_C12639g	1586	317.047058	262.389526	224.348022
KLLA0_C14850g	187	5.052017	4.181072	3.574895
KLLA0_C01782g	24606	1086.470093	899.167419	768.805115
KLLA0_E18723g	4618	207.671082	171.869507	146.951675
KLLA0_B12309g	617	16.113846	13.335890	11.402437
KLLA0_D16093g	5595	773.197815	639.901917	547.128235
KLLA0_D06061g	3669	249.477310	206.468521	176.534485
KLLA0_D00682g	935	66.722687	55.219990	47.214134
KLLA0_A04565g	503	44.931580	37.185574	31.794367
KLLA0_D00979g	5661	171.238434	141.717682	121.171288
KLLA0_B09966g	1952	89.404312	73.991402	63.264046
KLLA0_D08954g	1492	144.066284	119.229889	101.943810
KLLA0_C07062g	891	46.880287	38.798332	33.173306
KLLA0_F17182g	105	8.263091	6.838571	5.847107
KLLA0_C12771g	2804	47.191090	39.055553	33.393234
KLLA0_C01496g	4243	157.819107	130.611786	111.675537
KLLA0_D12826g	2927	113.340927	93.801445	80.202011
KLLA0_F22814g	952	103.033974	85.271370	72.908630
KLLA0_D13618g	3676	117.686134	97.397560	83.276756
KLLA0_B02717g	29443	244.399094	202.265762	172.941040
KLLA0_A10813g	4634	134.637604	111.426674	95.271904
KLLA0_C12089r	2	0.790473	0.654199	0.559352
KLLA0_A04367g	381	39.979424	33.087147	28.290134
KLLA0_E09681g	650	14.111962	11.679122	9.985869
KLLA0_B09988g	3365	133.647202	110.607018	94.571083
KLLA0_E21231g	1124	293.794891	243.145966	207.894363
KLLA0_E14235g	12	0.394515	0.326502	0.279166
KLLA0_D04708g	3893	84.301910	69.768639	59.653496
KLLA0_D01023g	1535	96.962822	80.246857	68.612579
KLLA0_B02948r	292	57.173077	47.316692	40.456661
KLLA0_F09647g	1003	28.164185	23.308804	19.929466
KLLA0_F17215g	171	13.825397	11.441959	9.783091
KLLA0_D07634g	11929	1895.233643	1568.503662	1341.100220
KLLA0_D19360g	762	23.110119	19.126038	16.353121
KLLA0_F09559g	2754	71.039452	58.792564	50.268745
KLLA0_D18623g	2553	55.632050	46.041328	39.366203
KLLA0_F21604g	4889	377.748474	312.626312	267.301392
KLLA0_F06798g	2176	145.577438	120.480537	103.013123
KLLA0_C02255g	1166	17.042133	14.104144	12.059310
ENSRNAG049935352	0	0.000000	0.000000	0.000000
KLLA0_E21055g	4153	269.432556	222.983566	190.655151
KLLA0_F24332g	691	51.461987	42.590168	36.415398
KLLA0_F07557g	1953	68.015717	56.290108	48.129105
KLLA0_E17711g	340	35.419224	29.313105	25.063257
KLLA0_F04972g	1363	63.089920	52.213497	44.643524
KLLA0_F19272g	2626	167.159805	138.342194	118.285187
KLLA0_F18612g	1747	36.425766	30.146124	25.775503
KLLA0_D01287g	1008	49.500000	40.966419	35.027061
KLLA0_F24684g	1900	33.151951	27.436701	23.458895
KLLA0_A02233g	4414	285.282623	236.101166	201.870941
KLLA0_B07183g	1290	167.277359	138.439484	118.368362
KLLA0_F10043g	375	12.041588	9.965672	8.520837
KLLA0_C03454g	8830	166.600067	137.878952	117.889099
KLLA0_F13706g	3341	67.371689	55.757107	47.673378
KLLA0_F10725g	494	26.572786	21.991755	18.803366
KLLA0_E15159g	1640	154.805557	128.117752	109.543098
KLLA0_C18447g	1611	61.814144	51.157658	43.740761
KLLA0_E20263g	2205	53.993752	44.685467	38.206917
KLLA0_A06490g	824	119.649574	99.022514	84.666115
KLLA0_E00507g	1572	49.851990	41.257729	35.276134
KLLA0_C04928g	4207	408.653320	338.203308	289.170197
