geneId	readCount	Coverage	FPKM	TPM
KLLA0_A03421g	168	3.237230	32.068993	31.916279
KLLA0_E23299g	8	0.420886	4.169426	4.149571
KLLA0_B12562g	883	11.893471	117.820374	117.259308
KLLA0_F14366g	16	0.786070	7.787051	7.749968
KLLA0_F16214g	881	125.733894	1245.558594	1239.627075
KLLA0_F17028g	0	0.000000	0.000000	0.000000
KLLA0_E16831g	116	4.077295	40.390934	40.198589
KLLA0_F22022g	2	0.049658	0.491927	0.489585
KLLA0_B00385g	1	0.028319	0.280537	0.279201
KLLA0_B03135g	179	6.579899	65.182495	64.872093
KLLA0_D08074g	82	4.047898	40.099716	39.908760
KLLA0_B01133g	103	13.237373	131.133484	130.509018
KLLA0_D15741g	64	2.207994	21.873068	21.768906
KLLA0_C02761g	380	13.639887	135.120911	134.477448
KLLA0_F22341g	418	22.183332	219.754883	218.708405
KLLA0_C12793g	160	7.473297	74.032768	73.680222
KLLA0_C17072g	83	2.948070	29.204487	29.065413
KLLA0_C16599g	5	0.143042	1.417018	1.410270
KLLA0_E18019g	55	3.403186	33.713005	33.552460
KLLA0_D11264g	35	0.867157	8.590323	8.549416
KLLA0_E00529g	381	3.918030	38.813210	38.628376
KLLA0_F22946g	136	4.072104	40.339512	40.147411
KLLA0_F21010g	2456	118.918327	1178.041382	1172.431519
KLLA0_F06204g	54	1.031131	10.214700	10.166057
KLLA0_F15884g	75	1.611462	15.963637	15.887617
KLLA0_A08734g	100	1.451705	14.381035	14.312551
KLLA0_E12937g	4	0.288462	2.857593	2.843985
KLLA0_C04103g	782	23.514454	232.941391	231.832108
KLLA0_D13640g	302	14.309125	141.750580	141.075562
KLLA0_B13233g	18	0.504893	5.001625	4.977807
KLLA0_F27247g	20	2.754821	27.290104	27.160145
KLLA0_A05258g	101	2.689310	26.641129	26.514263
KLLA0_B08844g	46	1.925187	19.071493	18.980673
KLLA0_C17446g	35	4.950000	49.036213	48.802704
KLLA0_C14542g	34	1.724771	17.086111	17.004745
KLLA0_F24420g	0	0.0	0.0	0.0
KLLA0_E17205g	94	5.743961	56.901440	56.630470
ENSRNAG049935478	0	0.0	0.0	0.0
KLLA0_D19929g	14	0.580534	5.750947	5.723562
KLLA0_D16071g	1075	290.068787	2873.510498	2859.826660
KLLA0_D00330g	4	0.077241	0.765173	0.761529
KLLA0_F26477g	1494	29.116207	288.434082	287.060547
KLLA0_E01673g	195	7.014154	69.484360	69.153473
KLLA0_A00869g	310	5.470690	54.194332	53.936256
KLLA0_F09889g	1684	27.672792	274.135162	272.829712
KLLA0_C08239g	339	13.396899	132.713791	132.081802
KLLA0_E03675g	498	6.289187	62.302612	62.005928
KLLA0_F12056g	492	23.060774	228.447083	227.359222
KLLA0_B03564g	267	12.545708	124.281631	123.689796
KLLA0_E05941g	2547	465.433685	4610.729004	4588.772461
KLLA0_D16302g	15	1.105727	10.953671	10.901509
KLLA0_D10593g	9	0.154068	1.526245	1.518977
KLLA0_E08449g	155	6.208038	61.498726	61.205868
KLLA0_C05126g	562	44.371319	439.555908	437.462708
KLLA0_E20131g	143	1.834976	18.177835	18.091270
KLLA0_E14301g	25	1.062234	10.522817	10.472706
KLLA0_B07975g	93	14.068453	139.366409	138.702744
KLLA0_D09955g	18	0.416552	4.126492	4.106841
KLLA0_F03102g	94	5.169935	51.214966	50.971073
KLLA0_F08767g	37	6.242424	61.839367	61.544884
KLLA0_F26653g	3	0.063552	0.629566	0.626568
KLLA0_C04730g	9	0.246981	2.446670	2.435018
KLLA0_E15753g	1	0.197674	1.958219	1.948894
KLLA0_F23078g	623	35.259998	349.296356	347.632996
KLLA0_F20658g	567	8.892582	88.092644	87.673141
KLLA0_A05566g	0	0.0	0.0	0.0
KLLA0_E11683g	76	1.764384	17.478529	17.395296
KLLA0_B06930r	0	0.000000	0.000000	0.000000
KLLA0_B02651g	16	0.558930	5.536932	5.510565
KLLA0_D00187g	48	5.436130	53.851971	53.595524
KLLA0_C09152g	748	21.331097	211.312393	210.306091
KLLA0_C00715g	38	1.272069	12.601505	12.541496
KLLA0_E13685g	6	0.131540	1.303076	1.296870
KLLA0_A11528g	43	2.915663	28.883453	28.745907
KLLA0_F27071g	335	5.470456	54.192017	53.933949
KLLA0_F04059g	1007	30.007603	297.264526	295.848907
KLLA0_F11484g	105	2.094563	20.749384	20.650574
KLLA0_E04225g	333	20.192858	200.036652	199.084061
KLLA0_F07887g	1	0.064725	0.641186	0.638132
KLLA0_E03191g	64	1.390402	13.773748	13.708158
KLLA0_D15202g	308	5.530864	54.790432	54.529522
KLLA0_C11341g	25	1.770115	17.535303	17.451797
KLLA0_F08899g	66	1.579072	15.642772	15.568280
KLLA0_A09119g	176	2.747922	27.221758	27.092127
KLLA0_F13112g	24	1.028986	10.193451	10.144909
KLLA0_D19921g	9	0.502347	4.976404	4.952705
KLLA0_A05863g	15	0.659649	6.534686	6.503567
ENSRNAG049935419	0	0.000000	0.000000	0.000000
KLLA0_F00814g	78	1.258445	12.466543	12.407176
KLLA0_A05027g	498	34.241566	339.207458	337.592102
KLLA0_C01232g	163	7.511353	74.409767	74.055420
KLLA0_D14685g	10812	333.554749	3304.295654	3288.560547
KLLA0_C01694g	905	25.096792	248.616516	247.432587
KLLA0_F09141g	1	0.021475	0.212738	0.211725
KLLA0_D19965g	28	3.208619	31.785564	31.634199
KLLA0_B00264g	2	0.043328	0.429220	0.427176
ENSRNAG049935405	1	0.373783	3.702809	3.685176
KLLA0_F24838g	407	6.507369	64.463997	64.157013
KLLA0_F02211g	35	2.147879	21.277548	21.176224
KLLA0_B09658g	12	0.565598	5.602987	5.576305
KLLA0_D07678g	15	3.288288	32.574791	32.419666
KLLA0_C17006g	68	1.734043	17.177961	17.096159
KLLA0_C10736g	304	4.784876	47.400452	47.174725
KLLA0_B13409g	0	0.000000	0.000000	0.000000
KLLA0_E11837g	98	5.397394	53.468246	53.213623
KLLA0_D13871g	148	33.052631	327.429504	325.870270
KLLA0_B04202g	101	1.622349	16.071487	15.994953
KLLA0_F21846g	0	0.0	0.0	0.0
KLLA0_C07535g	109	2.940800	29.132467	28.993736
KLLA0_B08547g	126	17.491804	173.279175	172.454010
KLLA0_C18029g	411	18.127274	179.574341	178.719193
ENSRNAG049935497	0	0.000000	0.000000	0.000000
KLLA0_F26433g	526	15.133451	149.916611	149.202698
KLLA0_E08537g	209	7.570007	74.990814	74.633698
KLLA0_D04444g	15	0.381391	3.778176	3.760184
KLLA0_E10275g	812	17.301548	171.394424	170.578247
KLLA0_E09417g	205	24.702127	244.706863	243.541550
ENSRNAG049935401	0	0.000000	0.000000	0.000000
KLLA0_D19855g	43	1.438420	14.249431	14.181573
KLLA0_F15983r	3	1.252252	12.405192	12.346118
KLLA0_D16731g	650	30.250229	299.668060	298.240997
KLLA0_D14377g	155	6.122274	60.649124	60.360310
KLLA0_B13343g	335	23.990154	237.653839	236.522110
KLLA0_D07139g	130	15.093607	149.521912	148.809875
KLLA0_F20834g	172	4.734198	46.898422	46.675083
KLLA0_E13333g	236	24.441057	242.120605	240.967621
KLLA0_B00737g	1	0.007168	0.071008	0.070670
KLLA0_F07249g	32	2.076524	20.570684	20.472725
KLLA0_D12628g	78	2.290155	22.686977	22.578941
KLLA0_A00847g	11	0.662835	6.566247	6.534978
KLLA0_E15841g	370	11.477494	113.699577	113.158134
KLLA0_C18546g	17	2.170426	21.500904	21.398518
KLLA0_D14575g	26	1.088723	10.785223	10.733864
KLLA0_E22199g	1187	127.706741	1265.102173	1259.077637
KLLA0_D13816g	145	10.290097	101.936859	101.451431
KLLA0_A03982g	1703	64.603424	639.981323	636.933716
KLLA0_E20527g	2624	68.515617	678.736755	675.504517
KLLA0_F00418g	177	3.301866	32.709297	32.553535
KLLA0_D12254g	27	0.870298	8.621439	8.580383
KLLA0_E19625g	825	6.547619	64.862724	64.553841
KLLA0_C17732g	451	6.412273	63.521946	63.219448
KLLA0_D08734g	126	6.902597	68.379242	68.053619
KLLA0_E24905g	5760	529.228821	5242.703125	5217.737305
KLLA0_F04818g	6	0.204453	2.025374	2.015729
KLLA0_B12177g	27	0.969762	9.606760	9.561012
KLLA0_F25003g	562	71.711784	710.398926	707.015991
KLLA0_F22176g	73	4.205650	41.662457	41.464062
KLLA0_B01562g	155	17.886621	177.190369	176.346573
KLLA0_F22000g	100	2.124685	21.047781	20.947550
KLLA0_B04092g	11	0.235092	2.328893	2.317803
KLLA0_B09834g	72	5.262626	52.133190	51.884926
KLLA0_F09790g	199	19.159090	189.795807	188.891998
KLLA0_D03410g	22	1.538568	15.241528	15.168945
KLLA0_B06842g	213	5.348126	52.980175	52.727882
KLLA0_E00111g	1	0.005731	0.056773	0.056503
KLLA0_A01628g	383	15.730428	155.830444	155.088379
KLLA0_B12133g	43	0.690863	6.843901	6.811310
KLLA0_D06259g	117	2.523444	24.998011	24.878969
KLLA0_D15268g	15	0.408691	4.048618	4.029339
KLLA0_E18371g	72	1.782523	17.658220	17.574131
KLLA0_F04345g	189	3.759170	37.239491	37.062153
KLLA0_D06446g	26	0.310393	3.074848	3.060206
KLLA0_E11001g	1	0.056856	0.563233	0.560551
KLLA0_A06732g	720	34.931427	346.041412	344.393585
KLLA0_E24267g	37	1.359031	13.462977	13.398867
KLLA0_C05170g	175	26.950001	266.974976	265.703613
KLLA0_C06930g	125	3.043165	30.146524	30.002966
KLLA0_E21451g	145	2.444003	24.211044	24.095749
KLLA0_D07524g	136	16.919117	167.605957	166.807800
KLLA0_F07348g	19	3.643939	36.097977	35.926079
KLLA0_E11573g	122	4.182556	41.433685	41.236374
KLLA0_A02453g	983	57.404354	568.665161	565.957153
KLLA0_C14322g	636	58.439640	578.921021	576.164124
KLLA0_F27225g	355	12.917915	127.968834	127.359436
KLLA0_E04071g	249	5.998581	59.423782	59.140804
KLLA0_E08427r	1	0.098456	0.975335	0.970691
KLLA0_E02245g	5	0.209571	2.076075	2.066188
KLLA0_E01937g	62	2.140206	21.201538	21.100574
KLLA0_F03168g	38	1.229287	12.177694	12.119703
KLLA0_B08569g	193	9.668639	95.780502	95.324394
KLLA0_B06116g	246	3.959759	39.226589	39.039787
KLLA0_D03971g	32	5.286667	52.371342	52.121948
KLLA0_E13575g	348	7.202033	71.345551	71.005798
ENSRNAG049935523	79	34.293934	339.726227	338.108429
KLLA0_E13377g	74	3.976720	39.394611	39.207008
KLLA0_B06523g	9	0.146420	1.450481	1.443574
KLLA0_B09372g	116	6.688209	66.255447	65.939941
KLLA0_F20009g	12435	1228.994141	12174.792969	12116.816406
KLLA0_C09438r	0	0.000000	0.000000	0.000000
KLLA0_F15950g	439	15.864539	157.158997	156.410583
KLLA0_D14333g	658	54.233009	537.248840	534.690430
KLLA0_F07161g	87	3.421705	33.896458	33.735043
KLLA0_F13354g	268	6.964777	68.995216	68.666656
KLLA0_C18843g	7	0.212711	2.107181	2.097146
KLLA0_D16368g	84	2.773438	27.474527	27.343693
KLLA0_F14993g	86	3.935135	38.982655	38.797016
KLLA0_A04631g	29	0.843103	8.352036	8.312264
KLLA0_E03939g	115	4.470696	44.288086	44.077183
KLLA0_B06864g	2	0.057047	0.565125	0.562434
KLLA0_F01276g	571	18.640387	184.657379	183.778030
KLLA0_F26092g	831	29.906073	296.258728	294.847931
KLLA0_F26114g	388	16.785715	166.284439	165.492599
KLLA0_C18403g	2	0.098278	0.973572	0.968936
KLLA0_D19646g	312	16.793652	166.363068	165.570831
KLLA0_C13211g	71	1.680751	16.650034	16.570747
KLLA0_F09383g	22	1.438867	14.253858	14.185980
KLLA0_A08712g	124	8.497975	84.183548	83.782661
KLLA0_C05302g	112	13.131945	130.089081	129.469589
KLLA0_A09097g	31	0.645575	6.395264	6.364810
KLLA0_C12529g	25	2.214414	21.936663	21.832201
KLLA0_C08910g	3	0.431034	4.269955	4.249621
KLLA0_C07689g	12	0.261374	2.589251	2.576921
KLLA0_F09603g	3	0.137089	1.358046	1.351579
KLLA0_C10230g	15	0.879762	8.715192	8.673690
KLLA0_B13970g	98	11.641026	115.319572	114.770416
KLLA0_E00793g	53	1.738095	17.218103	17.136108
KLLA0_E01299g	93	5.988550	59.324413	59.041908
KLLA0_E22617g	177	2.900064	28.728924	28.592115
KLLA0_F14729g	10	0.586572	5.810762	5.783091
KLLA0_A03157g	108	1.941072	19.228855	19.137285
KLLA0_F26268g	354	13.582202	134.549454	133.908722
KLLA0_C01111g	3556	114.477898	1134.053223	1128.652710
KLLA0_D19338g	39	4.774510	47.297760	47.072525
KLLA0_A10417g	82	2.283607	22.622112	22.514383
KLLA0_F11396g	298	25.258333	250.216812	249.025253
KLLA0_D18711g	91	5.362370	53.121284	52.868317
KLLA0_E15049g	1101	44.759171	443.398071	441.286591
KLLA0_F08283g	2	0.176357	1.747047	1.738727
KLLA0_F10153g	631	57.345810	568.085205	565.379883
KLLA0_C03201g	113	2.934972	29.074734	28.936277
KLLA0_B14553g	14	1.010917	10.014453	9.966763
KLLA0_D12936g	19	1.093897	10.836479	10.784875
KLLA0_A11242g	9	0.388102	3.844657	3.826349
KLLA0_C14476g	2	0.165821	1.642674	1.634851
KLLA0_F25982g	36	5.275362	52.259354	52.010490
KLLA0_C10901g	208	31.541666	312.461426	310.973450
KLLA0_A11550g	33	1.553991	15.394311	15.321003
KLLA0_F08393g	2302	77.639549	769.121216	765.458618
KLLA0_E16985g	77	7.529865	74.593147	74.237938
KLLA0_C09196g	309	16.565722	164.105118	163.323639
KLLA0_F17974g	211	45.923077	454.928101	452.761688
KLLA0_E15401g	97	2.314607	22.929205	22.820017
KLLA0_E20945g	35	1.107751	10.973722	10.921464
KLLA0_E21539g	64	2.671654	26.466223	26.340191
KLLA0_D18238g	282	9.997216	99.035484	98.563873
KLLA0_F27775g	82	10.124087	100.292313	99.814713
KLLA0_E17623g	52	6.340632	62.812244	62.513130
KLLA0_E15995g	2	0.139493	1.381860	1.375280
KLLA0_F09251g	150	9.912761	98.198845	97.731224
KLLA0_A03003g	225	18.791462	186.153992	185.267517
KLLA0_E06425g	476	8.172565	80.959938	80.574402
ENSRNAG049935432	0	0.0	0.0	0.0
KLLA0_C11275g	13	0.615962	6.101909	6.072851
KLLA0_E06975g	341	2.094255	20.746332	20.647537
KLLA0_A08536g	141	7.936666	78.623047	78.248642
KLLA0_B03113g	153	3.917422	38.807186	38.622383
KLLA0_C03091g	62	9.538226	94.488594	94.038635
KLLA0_E21781g	356	18.100798	179.312057	178.458160
KLLA0_B03355g	385	15.208528	150.660339	149.942886
KLLA0_B11407g	424	23.732674	235.103149	233.983582
KLLA0_A07645g	0	0.0	0.0	0.0
KLLA0_D12144g	0	0.0	0.0	0.0
ENSRNAG049935348	2	1.072774	10.627229	10.576621
KLLA0_F21406g	121	2.892823	28.657192	28.520725
KLLA0_B01353g	105	1.278098	12.661231	12.600937
KLLA0_C18865g	37	2.131519	21.115482	21.014929
KLLA0_F15928g	53	1.963610	19.452124	19.359491
KLLA0_E11705g	327	21.546511	213.446335	212.429901
KLLA0_A11836g	919	48.487579	480.332825	478.045471
KLLA0_D12430g	11	0.426412	4.224168	4.204052
KLLA0_B14190g	34	2.253333	22.322208	22.215908
KLLA0_E22507g	301	6.745927	66.827217	66.508987
ENSRNAG049935507	0	0.0	0.0	0.0
KLLA0_E05215g	19	2.441799	24.189209	24.074020
KLLA0_A07359g	211	5.218005	51.691158	51.445004
KLLA0_A09471g	123	1.384207	13.712379	13.647080
KLLA0_F14861g	3	0.083051	0.822729	0.818811
KLLA0_B12518g	0	0.000000	0.000000	0.000000
ENSRNAG049935327	0	0.0	0.0	0.0
KLLA0_F24486g	0	0.000000	0.000000	0.000000
KLLA0_E13839g	0	0.000000	0.000000	0.000000
KLLA0_C11759g	1123	22.093367	218.863678	217.821426
KLLA0_E14785g	61	3.304394	32.734341	32.578457
KLLA0_F08107g	1729	173.848129	1722.192993	1713.991699
KLLA0_E02883g	23	1.813586	17.965940	17.880384
KLLA0_D10659g	58	4.277778	42.376984	42.175179
KLLA0_D13079g	0	0.0	0.0	0.0
KLLA0_E06315g	46	1.770691	17.541008	17.457478
KLLA0_D07405g	570	89.716049	888.754700	884.522400
KLLA0_B00242g	41	1.155298	11.444736	11.390236
KLLA0_C03630g	77	3.949187	39.121857	38.935558
KLLA0_C18821g	108	4.075149	40.369678	40.177433
KLLA0_D04532g	25	1.130952	11.203558	11.150206
KLLA0_D07436g	67	7.633110	75.615929	75.255844
KLLA0_B04477g	15	0.189547	1.877711	1.868769
KLLA0_F05445g	510	18.141859	179.718826	178.863007
KLLA0_E16017g	1	0.063566	0.629704	0.626706
KLLA0_F10461g	29	0.726817	7.200072	7.165785
KLLA0_A01650g	346	14.599503	144.627151	143.938431
ENSRNAG049935406	0	0.000000	0.000000	0.000000
KLLA0_B14344g	652	26.324623	260.779785	259.537964
KLLA0_F12078g	519	62.536644	619.507141	616.557068
KLLA0_E04775g	67	1.578528	15.637383	15.562917
KLLA0_C05082g	94	4.453782	44.120529	43.910427
KLLA0_E18129g	176	3.441108	34.088673	33.926338
KLLA0_E10341g	328	13.424096	132.983215	132.349945
KLLA0_B03542g	13	0.318136	3.151553	3.136545
KLLA0_D16170g	50	2.740260	27.145855	27.016586
KLLA0_D10439g	3774	131.993835	1307.571411	1301.344604
KLLA0_F26202g	15	0.486083	4.815288	4.792356
KLLA0_C07040g	109	3.569121	35.356804	35.188435
KLLA0_B10560g	32	1.150398	11.396195	11.341927
KLLA0_A11660g	3	0.097999	0.970808	0.966185
KLLA0_D07656g	14	0.496469	4.918174	4.894753
KLLA0_E17799g	2	0.103679	1.027076	1.022185
KLLA0_A09207g	266	33.156864	328.462067	326.897919
KLLA0_A01430g	166	7.351610	72.827309	72.480499
KLLA0_F06622g	2	0.061935	0.613547	0.610625
KLLA0_B13321g	18	1.480737	14.668635	14.598783
KLLA0_E05567g	226	24.608974	243.784058	242.623138
KLLA0_C08800g	4	0.419831	4.158975	4.139169
KLLA0_C07579g	254	6.954301	68.891441	68.563377
ENSRNAG049935340	0	0.000000	0.000000	0.000000
KLLA0_C17138g	95	4.190104	41.508457	41.310791
KLLA0_D09482g	29	1.500000	14.859460	14.788698
KLLA0_D15653g	2754	114.729576	1136.546387	1131.134033
KLLA0_E16875g	462	15.420432	152.759537	152.032074
ENSRNAG049935464	0	0.000000	0.000000	0.000000
KLLA0_B13926g	4	0.101235	1.002865	0.998089
KLLA0_E06007g	77	1.064313	10.543411	10.493203
KLLA0_C05368g	363	3.840598	38.046143	37.864964
KLLA0_D06149g	183	8.869524	87.864227	87.445808
KLLA0_F04213g	1590	35.133072	348.038971	346.381622
KLLA0_F25872g	0	0.000000	0.000000	0.000000
KLLA0_D12650g	69	1.795501	17.786785	17.702082
KLLA0_F21120g	2589	173.918320	1722.888306	1714.683716
KLLA0_B11363g	1	0.061050	0.604780	0.601900
KLLA0_C14135g	70	4.371324	43.303677	43.097462
KLLA0_F17776g	304	9.306257	92.190643	91.751617
KLLA0_F16929g	223	34.087086	337.677124	336.069061
KLLA0_F00990g	189	9.086874	90.017357	89.588692
KLLA0_C02629g	34	1.736196	17.199291	17.117386
KLLA0_B13365g	14	1.705128	16.891520	16.811083
KLLA0_B09020g	453	22.803165	225.895157	224.819427
KLLA0_D20009g	1	0.008988	0.089038	0.088614
KLLA0_B08613r	0	0.0	0.0	0.0
KLLA0_F21296g	57	1.904950	18.871019	18.781155
KLLA0_A04235g	715	16.483492	163.290527	162.512924
KLLA0_F06072g	40	0.304659	3.018046	3.003673
KLLA0_D05060g	65	2.101781	20.820887	20.721737
ENSRNAG049935436	0	0.0	0.0	0.0
KLLA0_B10351g	39	1.499615	14.855646	14.784903
KLLA0_D13354g	12	0.277778	2.751754	2.738650
KLLA0_B00220g	6	0.718254	7.115244	7.081361
KLLA0_D07161g	1289	121.000000	1198.663086	1192.954956
KLLA0_E02135g	69	2.143827	21.237408	21.136274
KLLA0_B11297g	79	4.476992	44.350456	44.139256
KLLA0_B12716g	92	2.173873	21.535051	21.432501
KLLA0_C06028g	175	9.722222	96.311317	95.852676
KLLA0_E22485g	10	0.146725	1.453503	1.446581
KLLA0_E09703g	33	1.820346	18.032906	17.947033
ENSRNAG049935314	0	0.000000	0.000000	0.000000
KLLA0_F03971g	96	3.858156	38.220078	38.038071
KLLA0_F03421g	318	7.224598	71.569084	71.228271
KLLA0_C04576g	14	0.388796	3.851532	3.833191
KLLA0_D03168g	363	12.195652	120.813866	120.238548
KLLA0_F23331g	70	3.008460	29.802729	29.660805
KLLA0_C18513g	385	18.584280	184.101562	183.224869
KLLA0_B12243g	129	2.285764	22.643480	22.535650
KLLA0_F16082g	1	0.045822	0.453927	0.451765
KLLA0_C09460g	1266	203.012573	2011.104858	2001.527832
KLLA0_E23189g	135	2.769045	27.431009	27.300381
KLLA0_C19107g	149	4.652574	46.089828	45.870342
ENSRNAG049935420	0	0.000000	0.000000	0.000000
KLLA0_F06446g	227	6.377483	63.177299	62.876450
KLLA0_E12233g	86	13.996795	138.656540	137.996262
KLLA0_E07811g	184	6.370555	63.108669	62.808144
KLLA0_A03718g	255	26.240404	259.945496	258.707611
KLLA0_D07348g	26	0.472527	4.680997	4.658706
KLLA0_B05522r	4	1.739583	17.232843	17.150780
KLLA0_C02079g	14	1.035088	10.253899	10.205069
KLLA0_A01991g	1175	72.058968	713.838257	710.438904
KLLA0_E05501g	2	0.121864	1.207222	1.201473
KLLA0_A05159g	27	0.891262	8.829115	8.787070
KLLA0_C17204g	357	7.879064	78.052429	77.680733
KLLA0_F01463g	49	1.047741	10.379244	10.329818
KLLA0_D03399r	2	0.647059	6.409965	6.379440
KLLA0_A07711g	42	2.021195	20.022577	19.927227
KLLA0_D05709g	998	66.525490	659.021912	655.883606
KLLA0_F15268g	64	5.735816	56.820755	56.550171
KLLA0_B10956g	54	1.311626	12.993369	12.931495
KLLA0_C14586g	9	0.309474	3.065744	3.051145
KLLA0_F03465g	85	3.991667	39.542679	39.354374
KLLA0_F13981g	0	0.000000	0.000000	0.000000
KLLA0_E01343g	26	0.509337	5.045649	5.021621
KLLA0_C10857g	580	21.711454	215.080322	214.056091
KLLA0_F24728g	68	3.139194	31.097820	30.949730
KLLA0_D04818g	12	0.562441	5.571712	5.545180
KLLA0_B12804g	764	15.215710	150.731476	150.013702
KLLA0_C08503g	49	2.371981	23.497570	23.385675
KLLA0_D17270g	120	3.971895	39.346809	39.159439
KLLA0_C11803g	91	10.589041	104.898285	104.398758
KLLA0_B04950g	20	0.973684	9.645613	9.599679
KLLA0_E03345g	0	0.000000	0.000000	0.000000
KLLA0_E19713g	5991	707.217590	7005.914551	6972.551758
ENSRNAG049935428	1	0.309642	3.067409	3.052801
KLLA0_F21142g	49	3.111534	30.823811	30.677025
KLLA0_B05808g	1	0.032258	0.319558	0.318036
KLLA0_C16445g	179	6.801498	67.377724	67.056870
KLLA0_B00891g	465	7.612665	75.413399	75.054276
KLLA0_F12254g	1218	92.023705	911.614990	907.273865
KLLA0_E13047g	7	0.281843	2.792023	2.778728
KLLA0_E11727g	0	0.000000	0.000000	0.000000
KLLA0_E12277g	23	1.171254	11.602801	11.547548
KLLA0_F19800g	33	2.969369	29.415478	29.275402
ENSRNAG049935447	0	0.000000	0.000000	0.000000
KLLA0_B09042g	0	0.0	0.0	0.0
KLLA0_F22319g	0	0.0	0.0	0.0
KLLA0_B03520g	234	2.835711	28.091423	27.957649
KLLA0_D15719g	20	2.683060	26.579216	26.452644
KLLA0_F27489g	57	3.225950	31.957251	31.805069
KLLA0_B03784g	98	4.847425	48.020081	47.791405
KLLA0_F12628g	17279	581.640930	5761.913086	5734.475098
KLLA0_E04643g	40	3.007508	29.793297	29.651419
KLLA0_E18041g	110	21.713179	215.097412	214.073090
KLLA0_D00418g	1041	72.187752	715.113953	711.708618
KLLA0_F13816g	36	1.561538	15.469073	15.395410
KLLA0_F14575g	284	5.661581	56.085358	55.818275
KLLA0_B10175g	318	7.379781	73.106369	72.758240
KLLA0_F16731g	9	1.080292	10.701704	10.650742
KLLA0_C10483g	116	3.088189	30.592546	30.446863
KLLA0_F06358g	34	2.537538	25.137630	25.017923
KLLA0_E15511g	37	0.682487	6.760926	6.728730
KLLA0_C12672g	59	1.528380	15.140601	15.068501
KLLA0_E15335g	55	0.869159	8.610155	8.569154
KLLA0_F07139g	241	9.916868	98.239540	97.771713
KLLA0_C11671g	107	5.421158	53.703651	53.447914
KLLA0_E14543g	0	0.0	0.0	0.0
KLLA0_A03597g	1079	104.153412	1031.775635	1026.862183
KLLA0_C08261g	135	9.764956	96.734650	96.273994
KLLA0_B12914g	2780	110.666664	1096.297852	1091.077271
KLLA0_C11913g	4	0.114465	1.133925	1.128526
KLLA0_D17226g	850	29.116264	288.434662	287.061096
KLLA0_F11385g	255	12.169953	120.559288	119.985176
KLLA0_F04675g	322	27.366667	271.102600	269.811584
KLLA0_C15829g	16	0.348738	3.454706	3.438254
KLLA0_F23650g	28	1.513312	14.991333	14.919943
KLLA0_B05918g	288	15.645298	154.987122	154.249069
KLLA0_E23541g	117	4.741626	46.972000	46.748318
KLLA0_E05611g	0	0.0	0.0	0.0
KLLA0_F19965g	46	1.697572	16.816669	16.736588
KLLA0_E15467g	32	1.762215	17.457043	17.373911
KLLA0_E12695g	271	12.114035	120.005341	119.433876
KLLA0_D15125g	252	15.084314	149.429855	148.718246
KLLA0_F19910g	5	0.167711	1.661397	1.653485
KLLA0_D03498g	222	3.198980	31.690079	31.539167
KLLA0_C10967g	436	18.451372	182.784958	181.914520
KLLA0_E17073g	1395	27.789762	275.293915	273.982941
KLLA0_F20724g	70	1.780808	17.641230	17.557222
KLLA0_D00814g	183	7.590057	75.189430	74.831375
KLLA0_E01409g	46	4.115865	40.773026	40.578861
KLLA0_C05808r	0	0.0	0.0	0.0
KLLA0_A12045g	0	0.0	0.0	0.0
KLLA0_F14685g	2	0.082126	0.813565	0.809691
KLLA0_E11749r	1	0.435185	4.311076	4.290546
KLLA0_C08195g	60	4.153006	41.140953	40.945034
KLLA0_A05478g	307	12.308904	121.935776	121.355110
KLLA0_E24795g	113	3.184632	31.547941	31.397709
KLLA0_F27643g	91	3.201809	31.718102	31.567059
KLLA0_D05577g	1	0.084211	0.834220	0.830247
KLLA0_E03059g	2548	100.963478	1000.175171	995.412292
KLLA0_F19921g	23	1.635193	16.198723	16.121584
KLLA0_C02706r	4	1.545455	15.309752	15.236845
KLLA0_E04489g	120	3.374930	33.433090	33.273880
