geneId	readCount	Coverage	FPKM	TPM
KLLA0_C16731g	2	0.034795	12.374291	5.310224
KLLA0_F10483g	0	0.0	0.0	0.0
KLLA0_F25212g	0	0.000000	0.000000	0.000000
KLLA0_A02761g	0	0.0	0.0	0.0
KLLA0_C17578g	0	0.0	0.0	0.0
KLLA0_F19866g	0	0.0	0.0	0.0
KLLA0_F08503g	0	0.0	0.0	0.0
KLLA0_C16269g	0	0.0	0.0	0.0
KLLA0_A04103g	0	0.0	0.0	0.0
KLLA0_B10010g	0	0.0	0.0	0.0
KLLA0_E06557g	1	0.007731	2.749408	1.179863
KLLA0_F10857g	0	0.0	0.0	0.0
KLLA0_C05258g	12	0.115044	40.913578	17.557390
KLLA0_A09515g	0	0.0	0.0	0.0
KLLA0_F26312g	0	0.0	0.0	0.0
KLLA0_D11594g	1	0.015152	5.388569	2.312416
KLLA0_B04180g	5	0.122840	43.686100	18.747173
KLLA0_A03663g	0	0.0	0.0	0.0
ENSRNAG049935510	65	24.075687	8562.137695	3674.300781
KLLA0_B13255g	0	0.0	0.0	0.0
KLLA0_F24772g	0	0.0	0.0	0.0
KLLA0_E05017g	0	0.0	0.0	0.0
KLLA0_F16445g	0	0.0	0.0	0.0
KLLA0_D17732g	0	0.000000	0.000000	0.000000
KLLA0_A09317g	0	0.0	0.0	0.0
KLLA0_C05104g	0	0.0	0.0	0.0
KLLA0_B11253g	0	0.0	0.0	0.0
KLLA0_D19162g	0	0.0	0.0	0.0
ENSRNAG049935370	0	0.000000	0.000000	0.000000
KLLA0_A10637g	0	0.0	0.0	0.0
KLLA0_B06039g	0	0.000000	0.000000	0.000000
KLLA0_F24156g	2	0.014524	5.165231	2.216574
KLLA0_F00880g	0	0.0	0.0	0.0
KLLA0_F10967g	0	0.0	0.0	0.0
KLLA0_F17479g	2	0.014948	5.316020	2.281283
KLLA0_D16830g	0	0.0	0.0	0.0
ENSRNAG049935312	0	0.0	0.0	0.0
KLLA0_B13090g	0	0.0	0.0	0.0
KLLA0_E22023g	10	1.219626	433.740662	186.132690
KLLA0_C11605g	0	0.0	0.0	0.0
KLLA0_C04191g	2	0.023392	8.318995	3.569960
KLLA0_C17688g	0	0.0	0.0	0.0
KLLA0_F03036g	0	0.0	0.0	0.0
KLLA0_E05985g	0	0.0	0.0	0.0
KLLA0_C11077g	0	0.0	0.0	0.0
KLLA0_A09427g	0	0.0	0.0	0.0
KLLA0_F08261g	91	7.051429	2507.729004	1076.150757
KLLA0_A09977g	0	0.0	0.0	0.0
KLLA0_E22397g	0	0.0	0.0	0.0
KLLA0_F15829g	0	0.0	0.0	0.0
KLLA0_E17931g	0	0.0	0.0	0.0
KLLA0_D18029g	2	0.097959	34.837566	14.949970
KLLA0_C11385g	0	0.0	0.0	0.0
KLLA0_D08646g	0	0.0	0.0	0.0
KLLA0_B11495g	0	0.0	0.0	0.0
KLLA0_F11913g	0	0.0	0.0	0.0
KLLA0_F26422g	0	0.0	0.0	0.0
KLLA0_E22287g	1	0.015762	5.605505	2.405511
KLLA0_D19701g	0	0.0	0.0	0.0
KLLA0_A01342g	0	0.0	0.0	0.0
KLLA0_E22595g	0	0.0	0.0	0.0
KLLA0_A04411g	0	0.0	0.0	0.0
KLLA0_C13123g	0	0.0	0.0	0.0
KLLA0_E13641g	0	0.0	0.0	0.0
KLLA0_D10736g	8	0.367133	130.565033	56.029846
KLLA0_D17006g	0	0.0	0.0	0.0
KLLA0_B03740g	1	0.035488	12.620746	5.415986
KLLA0_B13948g	2	0.005712	2.031382	0.871734
KLLA0_F09273g	0	0.0	0.0	0.0
KLLA0_A00110g	0	0.0	0.0	0.0
KLLA0_E06095g	0	0.0	0.0	0.0
KLLA0_D14641g	10	0.590112	209.863998	90.059692
KLLA0_E13179g	0	0.0	0.0	0.0
KLLA0_F21758g	4	0.027336	9.721616	4.171872
KLLA0_F12716r	12	6.143499	2184.838135	937.587463
KLLA0_F09185g	0	0.0	0.0	0.0
KLLA0_F27599g	0	0.0	0.0	0.0
KLLA0_C00330g	1	0.029029	10.323705	4.430248
KLLA0_B14333r	0	0.0	0.0	0.0
KLLA0_C03916g	0	0.0	0.0	0.0
KLLA0_D08239g	0	0.0	0.0	0.0
KLLA0_A10615r	5	2.256757	802.579895	344.414001
KLLA0_F01386g	1	0.012716	4.522244	1.940647
KLLA0_F17094g	0	0.0	0.0	0.0
KLLA0_A09933g	0	0.0	0.0	0.0
KLLA0_A11176g	0	0.0	0.0	0.0
KLLA0_D11946g	0	0.0	0.0	0.0
KLLA0_D09372r	2	0.584475	207.859283	89.199402
KLLA0_E02993g	42	0.676552	240.605011	103.251694
KLLA0_C10593g	0	0.0	0.0	0.0
KLLA0_F08613g	33	0.874349	310.948364	133.438400
KLLA0_C11033g	0	0.0	0.0	0.0
KLLA0_A06688g	0	0.0	0.0	0.0
KLLA0_D12342g	1	0.024242	8.621284	3.699682
KLLA0_B02288g	0	0.0	0.0	0.0
KLLA0_A10263g	0	0.0	0.0	0.0
ENSRNAG049935378	0	0.0	0.0	0.0
KLLA0_C18073r	0	0.000000	0.000000	0.000000
KLLA0_C13035g	0	0.0	0.0	0.0
KLLA0_B12034g	1	0.055556	19.757612	8.478655
KLLA0_E02729g	0	0.0	0.0	0.0
KLLA0_C16247g	1	0.020567	7.314328	3.138824
KLLA0_A03553g	0	0.0	0.0	0.0
KLLA0_F09361g	4	0.179750	63.925243	27.432468
KLLA0_F01903g	0	0.0	0.0	0.0
KLLA0_B02398g	2	0.040750	14.492092	6.219044
KLLA0_B05038g	0	0.0	0.0	0.0
KLLA0_E12475g	1	0.009602	3.414799	1.465405
KLLA0_D09152g	7	0.171815	61.103283	26.221472
KLLA0_F03905g	0	0.0	0.0	0.0
KLLA0_D11022g	0	0.0	0.0	0.0
KLLA0_A09295g	6	0.324523	115.411469	49.526939
KLLA0_E06667g	26	0.625987	222.622375	95.534737
KLLA0_E24443g	0	0.0	0.0	0.0
KLLA0_F07689g	0	0.0	0.0	0.0
KLLA0_E05281g	0	0.0	0.0	0.0
KLLA0_D10329g	0	0.0	0.0	0.0
KLLA0_E22155g	0	0.0	0.0	0.0
KLLA0_E06601g	0	0.0	0.0	0.0
KLLA0_D05137g	0	0.0	0.0	0.0
KLLA0_A08085r	0	0.0	0.0	0.0
KLLA0_F08921g	5	0.117021	41.616665	17.859110
KLLA0_F05247g	19	2.123967	755.355225	324.148315
KLLA0_D19899g	0	0.0	0.0	0.0
KLLA0_B13431g	0	0.0	0.0	0.0
KLLA0_E05391g	1	0.009110	3.239827	1.390319
KLLA0_A01320g	0	0.0	0.0	0.0
KLLA0_E17051g	0	0.0	0.0	0.0
KLLA0_B08778g	0	0.0	0.0	0.0
KLLA0_E21715g	0	0.0	0.0	0.0
KLLA0_C07084g	0	0.0	0.0	0.0
KLLA0_C14993g	1	0.029167	10.372782	4.451309
KLLA0_E16457g	0	0.0	0.0	0.0
KLLA0_C01276g	0	0.0	0.0	0.0
KLLA0_F03927g	0	0.0	0.0	0.0
KLLA0_D09757g	0	0.000000	0.000000	0.000000
KLLA0_B07777g	1	0.027211	9.677161	4.152795
KLLA0_F24596g	0	0.0	0.0	0.0
KLLA0_B11792g	0	0.0	0.0	0.0
KLLA0_B14597g	0	0.0	0.0	0.0
KLLA0_E06381g	1	0.007547	2.683971	1.151782
KLLA0_A04620g	0	0.0	0.0	0.0
KLLA0_A06424g	0	0.0	0.0	0.0
ENSRNAG049935477	0	0.000000	0.000000	0.000000
KLLA0_A06974g	0	0.0	0.0	0.0
KLLA0_C14696g	2	0.015056	5.354428	2.297765
KLLA0_E14147g	0	0.0	0.0	0.0
KLLA0_D12320g	0	0.0	0.0	0.0
KLLA0_C09350r	11	5.984834	2128.411377	913.372864
KLLA0_A10549g	0	0.0	0.0	0.0
KLLA0_E11639g	0	0.0	0.0	0.0
KLLA0_A11935g	0	0.0	0.0	0.0
KLLA0_C17424g	0	0.0	0.0	0.0
KLLA0_D19767g	0	0.0	0.0	0.0
KLLA0_C11627g	0	0.0	0.0	0.0
KLLA0_A03223g	0	0.0	0.0	0.0
KLLA0_B07733g	0	0.0	0.0	0.0
KLLA0_E14499g	0	0.0	0.0	0.0
KLLA0_A10923g	0	0.0	0.0	0.0
KLLA0_B06710g	0	0.0	0.0	0.0
KLLA0_F22924g	0	0.0	0.0	0.0
KLLA0_A07843g	1	0.035144	12.498407	5.363486
KLLA0_E16611g	2	0.063415	22.552542	9.678053
KLLA0_F22088g	2	0.025641	9.118815	3.913190
KLLA0_F11275g	0	0.0	0.0	0.0
KLLA0_D17490r	178	101.152748	35973.375000	15437.383789
KLLA0_C08283g	0	0.0	0.0	0.0
ENSRNAG049935462	0	0.000000	0.000000	0.000000
KLLA0_F15312g	1	0.042484	15.108762	6.483677
KLLA0_B12419g	2	0.052667	18.730185	8.037751
KLLA0_E20109g	0	0.0	0.0	0.0
KLLA0_F13530g	3	0.103502	36.808849	15.795914
KLLA0_E11771g	1	0.006469	2.300597	0.987264
KLLA0_C08393g	1	0.008123	2.888816	1.239688
KLLA0_E02685g	0	0.0	0.0	0.0
KLLA0_B10714g	0	0.0	0.0	0.0
KLLA0_B13651g	0	0.0	0.0	0.0
KLLA0_A09405g	0	0.0	0.0	0.0
KLLA0_F27159g	0	0.0	0.0	0.0
KLLA0_D07326g	0	0.0	0.0	0.0
KLLA0_D14058g	0	0.0	0.0	0.0
KLLA0_B13794g	0	0.0	0.0	0.0
KLLA0_C03762g	0	0.0	0.0	0.0
KLLA0_A04257r	0	0.0	0.0	0.0
KLLA0_F05269g	0	0.0	0.0	0.0
KLLA0_F16258g	0	0.0	0.0	0.0
KLLA0_F25674g	0	0.0	0.0	0.0
KLLA0_C08107g	0	0.0	0.0	0.0
KLLA0_E12387g	0	0.0	0.0	0.0
KLLA0_B08393r	8	3.949771	1404.673584	602.792603
KLLA0_A03960g	0	0.0	0.0	0.0
KLLA0_F20031g	16	1.720000	611.690796	262.497070
KLLA0_D09999g	0	0.0	0.0	0.0
KLLA0_D06677g	0	0.0	0.0	0.0
KLLA0_C10461g	0	0.0	0.0	0.0
KLLA0_D15697g	21	1.879195	668.305969	286.792542
KLLA0_E12585g	0	0.0	0.0	0.0
KLLA0_D08998g	0	0.0	0.0	0.0
KLLA0_D17380g	0	0.0	0.0	0.0
KLLA0_E24707g	0	0.0	0.0	0.0
KLLA0_E01145g	0	0.0	0.0	0.0
KLLA0_C17314g	2	0.033376	11.869646	5.093664
KLLA0_F16104g	0	0.0	0.0	0.0
KLLA0_F18810g	0	0.0	0.0	0.0
KLLA0_F26829g	0	0.0	0.0	0.0
KLLA0_B00935g	0	0.0	0.0	0.0
KLLA0_A06776g	0	0.0	0.0	0.0
KLLA0_E04159g	0	0.0	0.0	0.0
KLLA0_C05720g	0	0.0	0.0	0.0
KLLA0_F18865g	0	0.0	0.0	0.0
KLLA0_D17600g	0	0.000000	0.000000	0.000000
KLLA0_E02377g	0	0.0	0.0	0.0
KLLA0_B10373g	0	0.0	0.0	0.0
KLLA0_E02575g	1	0.119342	42.442093	18.213327
KLLA0_F05731g	0	0.0	0.0	0.0
KLLA0_E11243g	0	0.0	0.0	0.0
KLLA0_F15972g	0	0.0	0.0	0.0
KLLA0_E12607g	1	0.018923	6.729665	2.887926
KLLA0_B09350g	2	0.038251	13.603363	5.837660
KLLA0_D07370g	0	0.0	0.0	0.0
KLLA0_D02816g	4	0.139578	49.638706	21.301636
KLLA0_C12749g	0	0.0	0.0	0.0
KLLA0_F17138g	0	0.0	0.0	0.0
KLLA0_C07304g	1	0.016544	5.883611	2.524855
KLLA0_F07579g	0	0.0	0.0	0.0
KLLA0_B03025g	0	0.0	0.0	0.0
KLLA0_B01023g	0	0.0	0.0	0.0
KLLA0_C04213g	1	0.025316	9.003235	3.863590
KLLA0_B04708g	0	0.0	0.0	0.0
KLLA0_A11704g	3	0.324638	115.452370	49.544487
KLLA0_E14169g	0	0.0	0.0	0.0
KLLA0_E02333g	0	0.0	0.0	0.0
KLLA0_D00638g	0	0.0	0.0	0.0
KLLA0_C17776g	2	0.031237	11.108945	4.767221
KLLA0_F08855g	0	0.0	0.0	0.0
KLLA0_F25828g	0	0.0	0.0	0.0
KLLA0_F12364g	0	0.0	0.0	0.0
KLLA0_C08866g	0	0.0	0.0	0.0
KLLA0_D11154g	11	0.282726	100.547020	43.148106
KLLA0_E06227g	0	0.0	0.0	0.0
KLLA0_C18117g	0	0.0	0.0	0.0
KLLA0_D17248g	0	0.0	0.0	0.0
KLLA0_A05643g	0	0.0	0.0	0.0
KLLA0_F17589g	0	0.0	0.0	0.0
KLLA0_F19734g	2	0.017343	6.167763	2.646795
KLLA0_A04037g	2	0.072607	25.821529	11.080886
ENSRNAG049935316	0	0.0	0.0	0.0
KLLA0_E16501g	0	0.0	0.0	0.0
KLLA0_B01287g	0	0.0	0.0	0.0
KLLA0_C01738g	0	0.0	0.0	0.0
KLLA0_E08713g	0	0.0	0.0	0.0
KLLA0_D06633g	0	0.0	0.0	0.0
KLLA0_F20163g	0	0.0	0.0	0.0
ENSRNAG049935434	0	0.0	0.0	0.0
KLLA0_A04774g	0	0.0	0.0	0.0
KLLA0_A09691g	0	0.0	0.0	0.0
KLLA0_B01397g	0	0.0	0.0	0.0
KLLA0_D16709g	0	0.0	0.0	0.0
KLLA0_F23177r	2	0.584475	207.859283	89.199402
KLLA0_B03289g	0	0.0	0.0	0.0
KLLA0_D01903g	2	0.105727	37.600136	16.135481
KLLA0_E23585g	0	0.000000	0.000000	0.000000
KLLA0_D07744g	0	0.0	0.0	0.0
KLLA0_A07821g	0	0.0	0.0	0.0
KLLA0_B06061g	0	0.000000	0.000000	0.000000
KLLA0_E04005g	1	0.041063	14.603406	6.266812
KLLA0_E15643r	11	5.984834	2128.411377	913.372864
KLLA0_C09218g	0	0.0	0.0	0.0
KLLA0_D04686g	0	0.0	0.0	0.0
KLLA0_F11022g	0	0.0	0.0	0.0
ENSRNAG049935309	0	0.0	0.0	0.0
KLLA0_D03905g	0	0.0	0.0	0.0
KLLA0_C17886r	20	10.898147	3875.753174	1663.216064
KLLA0_E21583g	1	0.025316	9.003235	3.863590
KLLA0_C07887g	3	0.042618	15.156417	6.504128
KLLA0_A02167g	0	0.0	0.0	0.0
KLLA0_F12342g	2	0.044071	15.673154	6.725877
KLLA0_C04059g	0	0.0	0.0	0.0
ENSRNAG049935380	0	0.000000	0.000000	0.000000
KLLA0_A11572g	0	0.0	0.0	0.0
KLLA0_F11341g	0	0.0	0.0	0.0
KLLA0_C16137g	0	0.0	0.0	0.0
KLLA0_E23387g	0	0.0	0.0	0.0
KLLA0_C09889g	0	0.0	0.0	0.0
KLLA0_A07865g	0	0.0	0.0	0.0
KLLA0_C01045g	0	0.0	0.0	0.0
KLLA0_A05500g	1	0.065693	23.362675	10.025709
KLLA0_E06733g	0	0.0	0.0	0.0
KLLA0_C14432g	0	0.0	0.0	0.0
KLLA0_D17094g	1	0.035915	12.772601	5.481152
KLLA0_E23607g	0	0.0	0.0	0.0
KLLA0_B12826g	0	0.0	0.0	0.0
KLLA0_D01386g	0	0.0	0.0	0.0
KLLA0_E18305g	0	0.0	0.0	0.0
KLLA0_C01474g	0	0.0	0.0	0.0
KLLA0_B08954g	1	0.061571	21.896751	9.396631
KLLA0_C01892g	0	0.0	0.0	0.0
ENSRNAG049935315	0	0.000000	0.000000	0.000000
KLLA0_B10098g	0	0.0	0.0	0.0
KLLA0_C08888g	0	0.0	0.0	0.0
KLLA0_B00429g	0	0.0	0.0	0.0
KLLA0_C18359g	0	0.0	0.0	0.0
KLLA0_F14641g	0	0.0	0.0	0.0
KLLA0_B00979g	1	0.028183	10.022838	4.301136
KLLA0_F24552g	0	0.0	0.0	0.0
KLLA0_E20747g	0	0.0	0.0	0.0
KLLA0_F27390g	0	0.0	0.0	0.0
KLLA0_F07337g	0	0.0	0.0	0.0
KLLA0_E21011g	0	0.0	0.0	0.0
KLLA0_E17755g	0	0.0	0.0	0.0
KLLA0_F25960g	2	0.076696	27.275719	11.704927
KLLA0_C15587g	0	0.0	0.0	0.0
KLLA0_C15125g	1	0.016811	5.978566	2.565603
KLLA0_F17006g	0	0.0	0.0	0.0
KLLA0_C14652g	0	0.0	0.0	0.0
KLLA0_C02211g	1	0.016461	5.854094	2.512188
KLLA0_A04389g	0	0.0	0.0	0.0
KLLA0_C03498g	0	0.0	0.0	0.0
KLLA0_E15797g	0	0.0	0.0	0.0
KLLA0_B12980g	0	0.0	0.0	0.0
KLLA0_E24421g	0	0.0	0.0	0.0
KLLA0_E06777g	0	0.0	0.0	0.0
KLLA0_D08261g	1	0.031111	11.064135	4.747992
KLLA0_F06754g	3	0.095652	34.017120	14.597889
KLLA0_C17226g	0	0.0	0.0	0.0
KLLA0_D15829g	0	0.0	0.0	0.0
KLLA0_C07491g	4	0.057430	20.424070	8.764655
KLLA0_E14015g	1	0.026743	9.510725	4.081371
KLLA0_A01309g	2	0.075676	26.912971	11.549260
KLLA0_E07569g	828	31.246777	11112.420898	4768.713379
KLLA0_A08514r	11	5.984833	2128.410889	913.372742
KLLA0_E03983g	0	0.0	0.0	0.0
KLLA0_E14257g	0	0.0	0.0	0.0
KLLA0_B07601g	81	8.353689	2970.857178	1274.894653
ENSRNAG049935357	0	0.0	0.0	0.0
KLLA0_D03036g	0	0.0	0.0	0.0
KLLA0_F26697g	0	0.0	0.0	0.0
KLLA0_C14069g	0	0.0	0.0	0.0
KLLA0_E20285g	0	0.0	0.0	0.0
KLLA0_F01232g	0	0.0	0.0	0.0
KLLA0_E16787g	2	0.088639	31.523058	13.527603
KLLA0_D00880g	0	0.0	0.0	0.0
KLLA0_E19823g	0	0.0	0.0	0.0
KLLA0_F09339g	0	0.0	0.0	0.0
KLLA0_E24465g	0	0.0	0.0	0.0
KLLA0_F19162g	2	0.035917	12.773313	5.481458
KLLA0_B02420g	0	0.0	0.0	0.0
KLLA0_A04609g	0	0.0	0.0	0.0
KLLA0_B03608g	0	0.0	0.0	0.0
KLLA0_E20395g	0	0.0	0.0	0.0
ENSRNAG049935388	0	0.000000	0.000000	0.000000
KLLA0_B05423g	1	0.025157	8.946689	3.839325
KLLA0_B05973g	0	0.0	0.0	0.0
KLLA0_A02013g	0	0.0	0.0	0.0
KLLA0_C03894g	0	0.0	0.0	0.0
KLLA0_A09845g	0	0.0	0.0	0.0
KLLA0_A01089g	1	0.015670	5.572787	2.391470
KLLA0_E22441g	13	1.089027	387.295227	166.201385
KLLA0_E24311g	0	0.0	0.0	0.0
KLLA0_D14883g	0	0.0	0.0	0.0
KLLA0_F22220g	0	0.0	0.0	0.0
KLLA0_E01123r	0	0.000000	0.000000	0.000000
KLLA0_C04818g	24	0.820187	291.686493	125.172485
KLLA0_A02497g	0	0.0	0.0	0.0
KLLA0_A05665g	0	0.0	0.0	0.0
KLLA0_D08503g	0	0.0	0.0	0.0
KLLA0_C17270g	0	0.0	0.0	0.0
KLLA0_A00198g	0	0.0	0.0	0.0
KLLA0_B08756g	0	0.0	0.0	0.0
KLLA0_C12991g	0	0.0	0.0	0.0
KLLA0_D10483g	1	0.007917	2.815556	1.208250
KLLA0_B06644g	0	0.0	0.0	0.0
KLLA0_F16148g	0	0.0	0.0	0.0
KLLA0_F25850g	0	0.0	0.0	0.0
KLLA0_D12672g	0	0.0	0.0	0.0
ENSRNAG049935413	0	0.0	0.0	0.0
KLLA0_A07403g	0	0.0	0.0	0.0
KLLA0_A06193g	0	0.0	0.0	0.0
KLLA0_F11847r	1	0.440154	156.533798	67.173912
KLLA0_B02310g	0	0.0	0.0	0.0
KLLA0_F23529g	0	0.0	0.0	0.0
KLLA0_A05621g	0	0.0	0.0	0.0
KLLA0_C15719g	0	0.0	0.0	0.0
KLLA0_E10627g	0	0.0	0.0	0.0
KLLA0_B07227g	0	0.0	0.0	0.0
KLLA0_F22066g	0	0.0	0.0	0.0
KLLA0_E01255g	0	0.0	0.0	0.0
KLLA0_F13024g	3	0.229692	81.686325	35.054344
KLLA0_F18546g	2	0.070035	24.906839	10.688361
KLLA0_D19953g	0	0.0	0.0	0.0
KLLA0_E11265g	2	0.017116	6.087034	2.612151
KLLA0_F20229g	0	0.0	0.0	0.0
KLLA0_B02849g	0	0.0	0.0	0.0
KLLA0_F14322g	0	0.0	0.0	0.0
KLLA0_B14751g	0	0.0	0.0	0.0
KLLA0_D05929g	1	0.029268	10.408701	4.466723
KLLA0_E02839g	0	0.0	0.0	0.0
KLLA0_F03234g	0	0.0	0.0	0.0
KLLA0_D04576g	0	0.0	0.0	0.0
KLLA0_C02827g	0	0.0	0.0	0.0
KLLA0_E07547g	0	0.0	0.0	0.0
KLLA0_E20769g	0	0.0	0.0	0.0
KLLA0_E08075g	0	0.000000	0.000000	0.000000
KLLA0_F27005g	0	0.0	0.0	0.0
KLLA0_C05060g	5	0.275811	98.087807	42.092777
KLLA0_F15180g	0	0.0	0.0	0.0
KLLA0_A11682g	0	0.0	0.0	0.0
KLLA0_A02739g	0	0.0	0.0	0.0
KLLA0_D17562r	4322	103.488449	36804.027344	15793.844727
KLLA0_E03873g	0	0.0	0.0	0.0
KLLA0_F24662g	0	0.0	0.0	0.0
KLLA0_D14223r	0	0.000000	0.000000	0.000000
KLLA0_A11979g	0	0.0	0.0	0.0
ENSRNAG049935311	0	0.0	0.0	0.0
KLLA0_F10934g	0	0.0	0.0	0.0
KLLA0_B10582g	0	0.0	0.0	0.0
KLLA0_D17204g	0	0.0	0.0	0.0
KLLA0_E11221g	0	0.0	0.0	0.0
KLLA0_C04345g	2	0.056723	20.172638	8.656756
KLLA0_F11440g	0	0.0	0.0	0.0
KLLA0_E09923g	0	0.0	0.0	0.0
KLLA0_B12870g	0	0.0	0.0	0.0
KLLA0_A11748g	0	0.0	0.0	0.0
KLLA0_D09460g	0	0.0	0.0	0.0
KLLA0_F01793g	2	0.091768	32.635838	14.005134
KLLA0_E18085g	1	0.014174	5.040759	2.163159
KLLA0_F19492g	0	0.0	0.0	0.0
KLLA0_F03795g	0	0.0	0.0	0.0
KLLA0_C07348g	0	0.0	0.0	0.0
KLLA0_A08294r	293	166.405090	59179.339844	25395.841797
KLLA0_E09549g	0	0.0	0.0	0.0
KLLA0_C14047g	1	0.013193	4.691882	2.013444
KLLA0_E13883g	0	0.0	0.0	0.0
KLLA0_A01672g	0	0.0	0.0	0.0
KLLA0_D11506g	0	0.0	0.0	0.0
KLLA0_A11913g	0	0.0	0.0	0.0
KLLA0_E21143g	0	0.0	0.0	0.0
ENSRNAG049935414	0	0.000000	0.000000	0.000000
KLLA0_C08415g	0	0.0	0.0	0.0
KLLA0_D01309g	0	0.0	0.0	0.0
KLLA0_C06094g	2	0.108889	38.724648	16.618048
KLLA0_A06002r	0	0.0	0.0	0.0
KLLA0_D02376g	2	0.126603	45.024357	19.321465
KLLA0_E23145g	0	0.0	0.0	0.0
KLLA0_E13619g	6	0.274809	97.731468	41.939857
KLLA0_F09977g	0	0.0	0.0	0.0
KLLA0_F09427g	0	0.0	0.0	0.0
KLLA0_D15521g	0	0.0	0.0	0.0
KLLA0_B06952g	0	0.0	0.0	0.0
KLLA0_D03674g	0	0.0	0.0	0.0
KLLA0_B00671g	0	0.0	0.0	0.0
KLLA0_F14949g	0	0.0	0.0	0.0
KLLA0_F01342g	2	0.038298	13.620077	5.844833
ENSRNAG049935336	0	0.000000	0.000000	0.000000
KLLA0_F04411g	0	0.0	0.0	0.0
KLLA0_A03784r	27	15.014085	5339.521484	2291.368164
KLLA0_E10099g	0	0.0	0.0	0.0
KLLA0_A11616g	0	0.0	0.0	0.0
KLLA0_E17271g	0	0.0	0.0	0.0
KLLA0_E22001g	61	4.106667	1460.471069	626.737244
KLLA0_F19712g	1	0.005911	2.102154	0.902105
KLLA0_D12606g	0	0.0	0.0	0.0
KLLA0_D16005g	0	0.0	0.0	0.0
KLLA0_B00803g	0	0.0	0.0	0.0
KLLA0_C18656g	1	0.040757	14.494582	6.220112
KLLA0_C05478g	0	0.0	0.0	0.0
KLLA0_A10967g	0	0.0	0.0	0.0
KLLA0_D15565g	0	0.0	0.0	0.0
KLLA0_D04224g	647	13.784712	4902.314453	2103.747803
KLLA0_E22573g	13	0.799065	284.174835	121.948959
KLLA0_F10637g	0	0.0	0.0	0.0
KLLA0_D13332g	0	0.0	0.0	0.0
KLLA0_B01826g	0	0.0	0.0	0.0
KLLA0_D12386g	3	0.136792	48.647911	20.876451
KLLA0_C13101g	0	0.0	0.0	0.0
KLLA0_A03267g	0	0.0	0.0	0.0
KLLA0_B13475g	0	0.0	0.0	0.0
KLLA0_D19723g	0	0.0	0.0	0.0
KLLA0_C08591g	0	0.0	0.0	0.0
ENSRNAG049935320	0	0.000000	0.000000	0.000000
KLLA0_D13684g	2	0.084444	30.031172	12.887384
KLLA0_F26158g	0	0.0	0.0	0.0
KLLA0_C11891g	0	0.0	0.0	0.0
KLLA0_C18953g	0	0.0	0.0	0.0
KLLA0_C08063g	0	0.0	0.0	0.0
ENSRNAG049935500	1	0.171318	60.926537	26.145622
KLLA0_E00749g	9	0.308028	109.545280	47.009560
KLLA0_B11473g	1	0.030508	10.849688	4.655965
KLLA0_A01606g	0	0.0	0.0	0.0
KLLA0_D11572g	1	0.023235	8.263160	3.546000
KLLA0_F08349g	0	0.0	0.0	0.0
KLLA0_B04521g	0	0.0	0.0	0.0
KLLA0_D19945g	0	0.0	0.0	0.0
KLLA0_B07909g	0	0.0	0.0	0.0
KLLA0_E20043g	0	0.0	0.0	0.0
KLLA0_F10263g	0	0.0	0.0	0.0
KLLA0_E20725g	0	0.0	0.0	0.0
KLLA0_A04983g	0	0.0	0.0	0.0
KLLA0_C15147g	0	0.0	0.0	0.0
KLLA0_D05357g	115	4.162234	1480.232544	635.217529
ENSRNAG049935347	0	0.000000	0.000000	0.000000
KLLA0_E18459g	0	0.0	0.0	0.0
KLLA0_F27445g	2	0.077025	27.392721	11.755137
KLLA0_F06688g	0	0.0	0.0	0.0
KLLA0_E06073g	0	0.0	0.0	0.0
KLLA0_D05555g	0	0.0	0.0	0.0
KLLA0_B01980g	1	0.032184	11.445731	4.911747
KLLA0_F09295g	0	0.0	0.0	0.0
KLLA0_A00957g	0	0.0	0.0	0.0
KLLA0_A03905g	0	0.0	0.0	0.0
ENSRNAG049935508	0	0.000000	0.000000	0.000000
KLLA0_E03609g	8	0.443466	157.711670	67.679375
KLLA0_C05984g	0	0.0	0.0	0.0
KLLA0_E11199g	3	0.164384	58.460567	25.087393
KLLA0_E05061g	0	0.0	0.0	0.0
KLLA0_E15093g	2	0.103520	36.815250	15.798660
KLLA0_A01903g	31	2.489960	885.514832	380.004181
KLLA0_A05522g	0	0.0	0.0	0.0
KLLA0_A09361g	0	0.0	0.0	0.0
ENSRNAG049935328	0	0.000000	0.000000	0.000000
KLLA0_C15499g	0	0.0	0.0	0.0
KLLA0_F03553g	37	1.759717	625.815491	268.558441
KLLA0_F24794g	0	0.0	0.0	0.0
KLLA0_B04565g	0	0.0	0.0	0.0
KLLA0_A09185g	410	12.770928	4541.778809	1949.029663
KLLA0_E09791g	0	0.0	0.0	0.0
KLLA0_F14080g	0	0.0	0.0	0.0
KLLA0_E02817g	0	0.0	0.0	0.0
KLLA0_F18370g	0	0.0	0.0	0.0
KLLA0_F18997g	0	0.0	0.0	0.0
KLLA0_F09933g	0	0.0	0.0	0.0
KLLA0_F12232g	0	0.0	0.0	0.0
KLLA0_A01386g	0	0.0	0.0	0.0
KLLA0_F11000g	2	0.029976	10.660490	4.574774
KLLA0_E16083g	0	0.0	0.0	0.0
KLLA0_D07810g	0	0.0	0.0	0.0
KLLA0_A02717g	0	0.0	0.0	0.0
KLLA0_F12694g	0	0.0	0.0	0.0
KLLA0_B05379g	0	0.0	0.0	0.0
