geneId	readCount	Coverage	FPKM	TPM
KLLA0_F14399g	51	1.045045	23.085997	27.282940
KLLA0_F11209g	43	1.627273	35.947945	42.483139
KLLA0_D14465r	0	0.0	0.0	0.0
KLLA0_C05016g	2	0.133333	2.945447	3.480918
KLLA0_F13046g	30	0.367150	8.110679	9.585168
KLLA0_F18524g	8	0.347300	7.672174	9.066945
KLLA0_F12276g	580	23.381632	516.521545	610.423157
KLLA0_F11726g	77	1.749099	38.639191	45.663643
KLLA0_D11550g	7	0.808458	17.859573	21.106375
KLLA0_D18348g	1	0.019774	0.436826	0.516239
KLLA0_D11242g	5	0.131464	2.904160	3.432124
KLLA0_F17303r	2	0.958904	21.183064	25.034061
KLLA0_C15301g	70	1.677603	37.059780	43.797104
KLLA0_E16039g	4	0.239659	5.294286	6.256766
KLLA0_C16027g	2	0.172840	3.818193	4.512326
KLLA0_F21010g	570	27.587845	609.440613	720.234558
KLLA0_F06204g	21	0.395216	8.730681	10.317885
KLLA0_E00529g	64	0.651524	14.392759	17.009306
KLLA0_F22946g	30	0.885934	19.571091	23.129038
KLLA0_D13640g	105	4.939478	109.117569	128.954712
KLLA0_B13233g	7	0.176166	3.891668	4.599157
KLLA0_A05258g	40	1.048447	23.161150	27.371756
KLLA0_F27247g	3	0.410468	9.067613	10.716068
KLLA0_A08734g	19	0.276297	6.103652	7.213273
KLLA0_E12937g	3	0.213141	4.708479	5.564462
KLLA0_C04103g	526	15.808260	349.218872	412.705505
KLLA0_F15884g	225	4.830594	106.712227	126.112091
KLLA0_F24420g	12	0.336212	7.427229	8.777471
KLLA0_B08844g	10	0.419784	9.273411	10.959281
KLLA0_C14542g	11	0.531091	11.732284	13.865168
KLLA0_C17446g	2	0.283333	6.259084	7.396961
KLLA0_D16071g	124	33.380951	737.415588	871.474854
ENSRNAG049935478	0	0.000000	0.000000	0.000000
KLLA0_D19929g	16	0.672696	14.860468	17.562042
KLLA0_E17205g	31	1.884058	41.620560	49.187012
KLLA0_B00385g	4	0.116224	2.567494	3.034255
KLLA0_B03135g	100	3.671728	81.111816	95.857628
KLLA0_E16831g	53	1.848171	40.827782	48.250114
KLLA0_F17028g	1	0.086705	1.915393	2.263603
KLLA0_F22022g	0	0.0	0.0	0.0
KLLA0_B01133g	9	1.055556	23.318195	27.557350
KLLA0_D08074g	24	1.152493	25.459621	30.088079
KLLA0_E18019g	23	1.406863	31.078886	36.728905
KLLA0_F22341g	164	8.673959	191.615662	226.450638
KLLA0_C12793g	58	2.697053	59.580357	70.411835
KLLA0_C17072g	26	0.908070	20.060095	23.706940
KLLA0_C02761g	93	3.310077	73.122620	86.416023
KLLA0_D15741g	22	0.735095	16.238920	19.191090
KLLA0_C16599g	2	0.065372	1.444127	1.706664
KLLA0_D11264g	23	0.552451	12.204146	14.422812
KLLA0_E19559g	296	24.970150	551.613342	651.894531
KLLA0_E16127g	0	0.0	0.0	0.0
KLLA0_C08217g	8	0.523995	11.575526	13.679912
KLLA0_E05523g	80	8.258130	182.429611	215.594604
KLLA0_E19647g	12	1.250000	27.613640	32.633690
KLLA0_E04269g	5	0.184855	4.083615	4.826001
KLLA0_F04235g	2	0.043155	0.953333	1.126646
KLLA0_A03421g	49	0.934166	20.636580	24.388227
KLLA0_B01177g	0	0.0	0.0	0.0
KLLA0_C14113g	334	10.471709	231.329620	273.384399
KLLA0_F16214g	1743	248.929947	5499.089355	6498.802246
KLLA0_B12562g	275	3.697066	81.671555	96.519127
KLLA0_E23299g	2	0.100211	2.213752	2.616204
KLLA0_F14366g	2	0.094527	2.088188	2.467812
KLLA0_F01991g	10	0.178750	3.948750	4.666618
ENSRNAG049935412	0	0.0	0.0	0.0
KLLA0_F05159g	58	0.788149	17.410929	20.576168
KLLA0_B07469g	51	0.973455	21.504509	25.413944
KLLA0_C05940g	335	8.862715	195.785446	231.378479
KLLA0_E08009g	99	2.324100	51.341488	60.675167
KLLA0_A06446g	6	0.339100	7.491028	8.852868
KLLA0_F16643g	164	4.177678	92.288719	109.066444
KLLA0_F02992g	46	2.008726	44.374584	52.441711
KLLA0_F07711g	23	0.984694	21.752789	25.707359
ENSRNAG049935470	0	0.0	0.0	0.0
KLLA0_E17557g	41	1.005337	22.208811	26.246284
KLLA0_A03465g	73	1.865152	41.202908	48.693436
KLLA0_B06688r	1	0.160959	3.555731	4.202149
KLLA0_A06259g	38	1.951219	43.104206	50.940380
KLLA0_B13277g	82	2.032604	44.902077	53.065098
KLLA0_C15785g	299	2.217512	48.986858	57.892479
KLLA0_B11187g	3	0.753333	16.641813	19.667229
KLLA0_A03806g	34	0.950249	20.991867	24.808105
KLLA0_A00825g	8	0.371032	8.196435	9.686515
KLLA0_E04731g	106	1.689287	37.317886	44.102135
KLLA0_B08349r	1	0.054795	1.210472	1.430530
KLLA0_C14300g	33	1.879910	41.528927	49.078720
KLLA0_D03124r	3	1.568452	34.648533	40.947502
KLLA0_F18436g	2	0.160256	3.540201	4.183796
KLLA0_B03476g	13	1.371069	30.288162	35.794434
KLLA0_C08349g	71	8.534279	188.529999	222.804016
KLLA0_F24530r	0	0.0	0.0	0.0
KLLA0_B08327g	472	5.219109	115.294876	136.255035
KLLA0_A03311g	8	0.398010	8.792403	10.390828
KLLA0_A11033g	419	14.019724	309.708496	366.012268
KLLA0_F20449g	117	2.458385	54.307964	64.180939
KLLA0_E07657g	89	2.999112	66.253113	78.297676
KLLA0_D14443r	0	0.0	0.0	0.0
KLLA0_D11528g	27	1.207769	26.680719	31.531168
KLLA0_B08525g	2	0.051988	1.148462	1.357248
KLLA0_E15181g	29	1.035765	22.880995	27.040668
KLLA0_F05984g	38	3.746124	82.755295	97.799881
KLLA0_E20329r	1	0.069444	1.534081	1.812971
KLLA0_F27269g	17	0.229800	5.076491	5.999378
KLLA0_C11055g	119	3.656345	80.771988	95.456024
KLLA0_D14014g	106	2.544083	56.201118	66.418251
KLLA0_A09955g	46	1.379496	30.474323	36.014435
KLLA0_E20219g	3	0.080217	1.772067	2.094221
KLLA0_E11441g	84	4.915802	108.594551	128.336609
KLLA0_C00110g	0	0.0	0.0	0.0
KLLA0_C05698g	31	0.728781	16.099436	19.026251
KLLA0_C18997g	1	0.147826	3.265611	3.859286
KLLA0_B09306g	222	16.782738	370.745972	438.146149
KLLA0_F09581g	158	5.153153	113.837845	134.533127
KLLA0_C09933g	12	1.225337	27.068813	31.989815
KLLA0_E05171g	124	4.960505	109.582077	129.503662
KLLA0_A10593g	28	1.007971	22.267000	26.315052
ENSRNAG049935524	0	0.0	0.0	0.0
KLLA0_B06578r	0	0.000000	0.000000	0.000000
KLLA0_D13882g	12	0.454965	10.050591	11.877749
KLLA0_B13695g	11	0.488475	10.790858	12.752594
KLLA0_C12694g	17	1.052564	23.252098	27.479239
KLLA0_D06336r	0	0.000000	0.000000	0.000000
KLLA0_E06931g	2	0.071481	1.579080	1.866151
KLLA0_F16489g	3	0.193916	4.283781	5.062556
KLLA0_C11231g	48	1.826879	40.357422	47.694244
KLLA0_E23519g	1503	45.944244	1014.950256	1199.464233
KLLA0_E24773g	301	27.784420	613.783142	725.366516
KLLA0_F08415g	42	1.027576	22.700090	26.826878
KLLA0_E09439g	2	0.169179	3.737319	4.416748
KLLA0_F03597g	26	1.222530	27.006804	31.916533
KLLA0_D07117g	298	23.106544	510.444611	603.241455
KLLA0_F24310g	55	3.828532	84.575760	99.951302
KLLA0_F06094g	3	0.104630	2.311372	2.731570
KLLA0_B06182g	1292	201.501526	4451.352539	5260.590820
KLLA0_C14949g	11	0.298507	6.594292	7.793108
KLLA0_C06699g	0	0.0	0.0	0.0
KLLA0_D18304g	106	11.823400	261.189697	308.672943
KLLA0_F24926g	27	0.982301	21.699924	25.644886
KLLA0_C04411g	42	1.163377	25.700060	30.372229
KLLA0_C01342g	1912	162.505005	3589.883545	4242.510742
KLLA0_E17095g	36	0.864930	19.107092	22.580687
KLLA0_C08173g	273	9.312584	205.723465	243.123184
KLLA0_E19669g	716	43.739807	966.252197	1141.913086
KLLA0_E04247g	22	0.960784	21.224594	25.083143
KLLA0_B14927g	1	0.050968	1.125930	1.330619
KLLA0_B02959g	38	1.825758	40.332657	47.664978
KLLA0_F18656g	3	0.088312	1.950893	2.305557
KLLA0_E12673g	27	1.661673	36.707870	43.381218
KLLA0_C13563g	233	21.637524	477.992615	564.889832
KLLA0_D08118g	59	0.618665	13.666873	16.151459
KLLA0_E17667g	166	8.594512	189.860596	224.376511
KLLA0_E22265g	45	0.628832	13.891472	16.416887
KLLA0_F01056g	2	0.060362	1.333452	1.575868
KLLA0_B10307g	7	0.686627	15.168215	17.925739
ENSRNAG049935366	1	0.048611	1.073861	1.269085
KLLA0_C04642g	47	4.627219	102.219498	120.802589
KLLA0_D02860g	52	0.450112	9.943384	11.751053
KLLA0_C10076g	77	4.714801	104.154243	123.089088
KLLA0_F12474g	19	1.436620	31.736246	37.505772
KLLA0_E07437g	129	5.982696	132.163208	156.189957
KLLA0_A04191g	83	2.517262	55.608616	65.718040
KLLA0_A11605g	11	1.996212	44.098141	52.115013
KLLA0_F12892g	98	2.139605	47.265823	55.858566
KLLA0_B07447g	0	0.0	0.0	0.0
KLLA0_F08591g	65	1.954600	43.178894	51.028648
KLLA0_D05863g	42	1.627093	35.943966	42.478439
KLLA0_F18953g	24	0.615741	13.602280	16.075121
KLLA0_F11891g	50	2.959208	65.371597	77.255905
KLLA0_F08063g	185	10.806896	238.734192	282.135132
KLLA0_E07745g	15	1.514056	33.446877	39.527390
KLLA0_C14322g	176	16.145947	356.678680	421.521484
KLLA0_F27225g	76	2.737330	60.470112	71.463341
KLLA0_A02453g	528	30.810997	680.643005	804.381287
KLLA0_E08427r	1	0.098456	2.174983	2.570386
KLLA0_E04071g	127	3.053428	67.453011	79.715698
KLLA0_E02245g	15	0.608086	13.433174	15.875273
KLLA0_E11573g	20	0.660581	14.592836	17.245756
KLLA0_D03971g	3	0.420000	9.278183	10.964920
KLLA0_E13575g	127	2.613008	57.723732	68.217674
KLLA0_B06116g	387	6.242079	137.893204	162.961655
KLLA0_E01937g	30	1.033677	22.834867	26.986156
KLLA0_F03168g	10	0.310212	6.852866	8.098690
KLLA0_B08569g	54	2.699211	59.628033	70.468170
KLLA0_B09372g	28	1.570295	34.689247	40.995617
KLLA0_F20009g	2145	211.937988	4681.903320	5533.054688
KLLA0_C09438r	0	0.0	0.0	0.0
KLLA0_F15950g	45	1.618440	35.752815	42.252537
ENSRNAG049935523	24	10.131782	223.820297	264.509949
KLLA0_B06523g	5	0.070140	1.549456	1.831142
KLLA0_E13377g	15	0.780952	17.251942	20.388277
KLLA0_F13354g	164	4.251149	93.911758	110.984543
KLLA0_C18843g	6	0.173152	3.825085	4.520471
KLLA0_D16368g	8	0.259766	5.738468	6.781699
KLLA0_D14333g	98	8.042071	177.656693	209.953979
KLLA0_F07161g	46	1.798450	39.729401	46.952049
KLLA0_D03410g	14	0.931129	20.569487	24.308941
KLLA0_B09834g	26	1.860029	41.089733	48.559689
KLLA0_F09790g	46	4.367424	96.480377	114.020134
KLLA0_E18371g	35	0.871379	19.249557	22.749050
KLLA0_D15268g	34	0.943344	20.839329	24.627836
KLLA0_F04345g	43	0.853458	18.853664	22.281187
KLLA0_A01628g	428	17.585150	388.471985	459.094666
KLLA0_E00111g	0	0.0	0.0	0.0
KLLA0_B12133g	95	1.528176	33.758801	39.896019
KLLA0_B06842g	81	2.033530	44.922531	53.089272
KLLA0_D06259g	42	0.908781	20.075800	23.725502
KLLA0_C05170g	72	11.074243	244.640106	289.114746
KLLA0_E24267g	16	0.585169	12.926917	15.276979
KLLA0_D06446g	585	6.974485	154.072739	182.082550
KLLA0_E11001g	1	0.056856	1.256001	1.484337
KLLA0_A06732g	264	12.804762	282.868866	334.293304
KLLA0_D07524g	35	4.276961	94.481964	111.658417
KLLA0_F07348g	4	0.753788	16.651863	19.679108
KLLA0_C06930g	48	1.169784	25.841593	30.539495
KLLA0_E21451g	62	1.045394	23.093704	27.292049
KLLA0_D12254g	38	1.236706	27.319963	32.286625
KLLA0_E19625g	152	1.203081	26.577154	31.408779
KLLA0_C17732g	137	1.943654	42.937088	50.742882
KLLA0_F04818g	6	0.200405	4.427129	5.231964
KLLA0_F25003g	70	8.832080	195.108688	230.578690
KLLA0_B12177g	2	0.070554	1.558602	1.841950
KLLA0_E24905g	1296	119.057655	2630.092041	3108.232666
KLLA0_D08734g	72	3.933983	86.905273	102.704308
KLLA0_F22000g	85	1.803107	39.832279	47.073627
KLLA0_B04092g	140	3.057486	67.542656	79.821640
KLLA0_F22176g	10	0.557062	12.306006	14.543191
KLLA0_B01562g	0	0.000000	0.000000	0.000000
KLLA0_F15983r	91	41.567566	918.265442	1085.202393
KLLA0_D14377g	37	1.435358	31.708368	37.472824
KLLA0_D16731g	69	3.195434	70.590050	83.423042
KLLA0_D04444g	3	0.067996	1.502094	1.775168
KLLA0_D19855g	23	0.755689	16.693859	19.728737
KLLA0_E09417g	44	5.245863	115.885895	136.953491
KLLA0_E10275g	345	7.351317	162.397293	191.920486
ENSRNAG049935401	95	2.673961	59.070236	69.808975
KLLA0_F20834g	60	1.632091	36.054379	42.608921
KLLA0_E13333g	74	7.650406	169.004440	199.728790
KLLA0_D07139g	13	1.408676	31.118937	36.776237
KLLA0_B00737g	2	0.045699	1.009533	1.193062
KLLA0_B13343g	198	14.144866	312.472992	369.279358
KLLA0_A00847g	1	0.060026	1.326029	1.567096
KLLA0_E15841g	159	4.922750	108.748032	128.518005
KLLA0_F07249g	9	0.556420	12.291825	14.526430
KLLA0_D12628g	27	0.776051	17.143675	20.260326
KLLA0_D13816g	27	1.887029	41.686192	49.264576
KLLA0_A03982g	1164	44.157738	975.484680	1152.823975
KLLA0_E22199g	298	32.023205	707.421753	836.028259
KLLA0_F00418g	390	7.265642	160.504654	189.683777
KLLA0_E20527g	384	10.023554	221.429443	261.684448
KLLA0_C18546g	129	16.476191	363.974060	430.143127
KLLA0_D14575g	44	1.830846	40.445057	47.797810
ENSRNAG049935405	1	0.081967	1.810726	2.139909
KLLA0_B00264g	5	0.138070	3.050092	3.604587
KLLA0_D19965g	28	3.186971	70.403091	83.202103
KLLA0_B09658g	6	0.292517	6.461967	7.636727
KLLA0_D07678g	0	0.000000	0.000000	0.000000
KLLA0_C17006g	46	1.179838	26.063696	30.801975
KLLA0_C10736g	166	2.603704	57.518196	67.974777
KLLA0_B13409g	0	0.000000	0.000000	0.000000
KLLA0_F24838g	336	5.373471	118.704865	140.284958
KLLA0_F02211g	26	1.560000	34.461823	40.726845
KLLA0_B04202g	28	0.447610	9.888113	11.685733
KLLA0_D13871g	93	20.776316	458.967743	542.406311
KLLA0_E11837g	158	8.742670	193.133560	228.244476
KLLA0_C18029g	155	6.842424	151.155380	178.634842
ENSRNAG049935497	0	0.0	0.0	0.0
KLLA0_F26433g	409	11.765843	259.918182	307.170319
KLLA0_E08537g	102	3.678749	81.266922	96.040924
KLLA0_F21846g	7	0.311229	6.875332	8.125240
KLLA0_C07535g	30	0.810667	17.908373	21.164045
KLLA0_B08547g	28	3.786885	83.655746	98.864029
KLLA0_D19921g	3	0.160798	3.552174	4.197946
KLLA0_A05863g	12	0.515789	11.394248	13.465678
KLLA0_A09119g	255	3.992613	88.200462	104.234955
KLLA0_F08899g	27	0.633996	14.005550	16.551704
KLLA0_F13112g	15	0.625746	13.823299	16.336321
KLLA0_A05027g	117	8.025641	177.293732	209.525040
KLLA0_C01232g	30	1.352407	29.875904	35.307224
ENSRNAG049935419	276	4.175078	92.231277	108.998566
KLLA0_F00814g	21	0.340663	7.525556	8.893673
KLLA0_C01694g	841	23.311583	514.974121	608.594360
KLLA0_F09141g	0	0.0	0.0	0.0
KLLA0_D14685g	638	19.679976	434.748596	513.784180
KLLA0_F20658g	192	3.005540	66.395111	78.465492
KLLA0_F23078g	511	28.901114	638.451965	754.520020
KLLA0_E15753g	29	5.612403	123.983093	146.522736
KLLA0_B06930r	0	0.0	0.0	0.0
KLLA0_A05566g	5	0.837302	18.496765	21.859404
KLLA0_E11683g	28	0.647945	14.313695	16.915869
KLLA0_A11528g	11	0.729585	16.117197	19.047241
KLLA0_E13685g	7	0.152965	3.379136	3.993450
KLLA0_B02651g	6	0.216920	4.791961	5.663120
KLLA0_C09152g	57	1.614094	35.656811	42.139076
KLLA0_D00187g	12	1.286990	28.430784	33.599388
KLLA0_C00715g	18	0.584980	12.922742	15.272045
KLLA0_F27071g	161	2.636159	58.235153	68.822075
KLLA0_F04059g	276	8.212280	181.416763	214.397614
KLLA0_F11484g	33	0.646178	14.274661	16.869738
KLLA0_E04225g	49	2.957143	65.325989	77.201996
KLLA0_F07887g	0	0.0	0.0	0.0
KLLA0_D15202g	119	2.132275	47.103901	55.667202
KLLA0_E03191g	16	0.335495	7.411391	8.758752
KLLA0_C11341g	12	0.876437	19.361292	22.881100
KLLA0_A00869g	65	1.149497	25.393438	30.009863
KLLA0_E01673g	18	0.636943	14.070651	16.628641
KLLA0_F09889g	431	7.075758	156.309952	184.726486
KLLA0_C08239g	277	10.914729	241.116318	284.950317
KLLA0_F26477g	650	12.668196	279.851990	330.727997
KLLA0_D00330g	0	0.0	0.0	0.0
KLLA0_B03564g	68	3.170822	70.046349	82.780502
KLLA0_D16302g	4	0.268722	5.936314	7.015512
KLLA0_D10593g	4	0.065875	1.455239	1.719795
KLLA0_E05941g	1819	332.476715	7344.713379	8679.953125
KLLA0_E03675g	244	3.081349	68.069809	80.444633
KLLA0_F12056g	172	8.041436	177.642654	209.937393
KLLA0_C05126g	99	7.788372	172.052231	203.330658
KLLA0_E20131g	389	5.005813	110.582977	130.686523
KLLA0_E08449g	108	4.330181	95.657646	113.047829
KLLA0_F26653g	8	0.150253	3.319226	3.922648
KLLA0_F08767g	4	0.673401	14.876042	17.580448
KLLA0_C04730g	4	0.118961	2.627957	3.105709
KLLA0_F03102g	3	0.129630	2.863645	3.384244
KLLA0_E14301g	4	0.173913	3.841897	4.540339
KLLA0_B07975g	11	1.592262	35.174519	41.569107
KLLA0_D09955g	85	1.990345	43.968536	51.961842
KLLA0_D09482g	136	7.105967	156.977295	185.515137
KLLA0_D15653g	784	32.630718	720.842285	851.888611
KLLA0_C17138g	18	0.782118	17.277700	20.418718
ENSRNAG049935464	0	0.0	0.0	0.0
KLLA0_E16875g	184	6.115259	135.091660	159.650772
KLLA0_C07579g	68	1.855376	40.986946	48.438213
ENSRNAG049935340	0	0.000000	0.000000	0.000000
KLLA0_D06149g	126	6.106666	134.901825	159.426437
KLLA0_F04213g	317	6.994799	154.521484	182.612885
KLLA0_D12650g	44	1.142127	25.230625	29.817455
KLLA0_F25872g	0	0.0	0.0	0.0
KLLA0_B13926g	10	0.303704	6.709098	7.928786
KLLA0_C05368g	182	1.918016	42.370724	50.073551
KLLA0_E06007g	24	0.331965	7.333409	8.666595
KLLA0_C14135g	318	19.817402	437.784485	517.371948
KLLA0_F17776g	155	4.732250	104.539719	123.544624
KLLA0_F16929g	89	13.546547	299.255585	353.659058
KLLA0_F21120g	806	54.106720	1195.266724	1412.561523
KLLA0_B11363g	1	0.056166	1.240758	1.466323
KLLA0_B09020g	247	12.446093	274.945526	324.929565
KLLA0_B13365g	0	0.0	0.0	0.0
KLLA0_F00990g	46	2.202077	48.645885	57.489521
KLLA0_C02629g	40	2.064417	45.604851	53.895634
KLLA0_F26202g	5	0.148676	3.284388	3.881477
KLLA0_C07040g	31	0.990310	21.876850	25.853975
KLLA0_D10439g	1094	38.262001	845.242493	998.904236
KLLA0_E10341g	150	6.108434	134.940887	159.472595
KLLA0_B03542g	64	1.637791	36.180294	42.757732
KLLA0_C05082g	58	2.733894	60.394215	71.373642
KLLA0_E18129g	51	0.983834	21.733791	25.684908
KLLA0_D16170g	5	0.272727	6.024788	7.120071
KLLA0_A11660g	0	0.0	0.0	0.0
KLLA0_B10560g	1	0.035430	0.782681	0.924969
KLLA0_A01430g	101	4.462141	98.572762	116.492905
KLLA0_A09207g	121	15.014706	331.688538	391.988220
KLLA0_F06622g	45	1.566458	34.604485	40.895443
KLLA0_D07656g	4	0.139831	3.088995	3.650561
KLLA0_E17799g	1	0.050167	1.108235	1.309708
KLLA0_C08800g	3	0.308017	6.804376	8.041386
KLLA0_E05567g	12	1.256410	27.755241	32.801037
KLLA0_B13321g	13	1.035176	22.867983	27.025291
KLLA0_D13079g	0	0.0	0.0	0.0
KLLA0_D10659g	7	0.497076	10.980862	12.977139
KLLA0_E06315g	15	0.570995	12.613799	14.906940
KLLA0_F08107g	129	12.968442	286.484711	338.566498
KLLA0_E02883g	2	0.161137	3.559663	4.206796
KLLA0_B00242g	17	0.469166	10.364305	12.248494
KLLA0_D07405g	167	26.277779	580.500122	686.032715
KLLA0_C18821g	10	0.348958	7.708800	9.110229
KLLA0_C03630g	31	1.569106	34.662979	40.964577
ENSRNAG049935406	0	0.0	0.0	0.0
KLLA0_A01650g	209	8.828359	195.026489	230.481552
KLLA0_F12078g	77	9.179669	202.787262	239.653183
KLLA0_B14344g	195	7.861441	173.666397	205.238266
KLLA0_B04477g	10	0.119780	2.646049	3.127091
KLLA0_D07436g	22	2.474273	54.658947	64.595726
KLLA0_D04532g	15	0.669414	14.787965	17.476360
KLLA0_F05445g	67	2.379455	52.564331	62.120319
KLLA0_E16017g	0	0.0	0.0	0.0
KLLA0_F10461g	7	0.175439	3.875607	4.580178
KLLA0_E04775g	32	0.761369	16.819334	19.877024
KLLA0_B11407g	14	0.750275	16.574259	19.587395
KLLA0_B03355g	50	1.965891	43.428322	51.323421
KLLA0_D12144g	2	0.176265	3.893855	4.601742
KLLA0_A07645g	5	0.273504	6.041953	7.140356
KLLA0_B03113g	47	1.190332	26.295519	31.075941
KLLA0_C03091g	31	4.700306	103.834045	122.710663
KLLA0_A08536g	35	1.957778	43.249100	51.111618
KLLA0_E21781g	169	8.590818	189.779007	224.280075
KLLA0_E11705g	160	10.502584	232.011658	274.190460
KLLA0_B14190g	32	2.166667	47.863647	56.565071
KLLA0_A11836g	427	22.534161	497.800140	588.298218
KLLA0_D12430g	1	0.038186	0.843564	0.996920
KLLA0_B01353g	646	7.910182	174.743134	206.510742
ENSRNAG049935348	1	0.321918	7.111463	8.404298
KLLA0_F21406g	19	0.437677	9.668684	11.426413
KLLA0_C18865g	32	1.846939	40.800568	48.217949
KLLA0_F15928g	22	0.813683	17.974998	21.242783
KLLA0_E05215g	9	1.113757	24.603909	29.076801
KLLA0_A07359g	82	2.011679	44.439823	52.518806
KLLA0_A09471g	22	0.243088	5.370036	6.346287
ENSRNAG049935507	0	0.0	0.0	0.0
KLLA0_E22507g	136	3.049758	67.371933	79.619888
KLLA0_E14785g	26	1.377278	30.425325	35.956532
KLLA0_C11759g	173	3.403164	75.178993	88.846245
KLLA0_B12518g	1	0.034435	0.760701	0.898993
ENSRNAG049935327	0	0.0	0.0	0.0
KLLA0_F14861g	9	0.257062	5.678733	6.711105
KLLA0_F24486g	73	4.335681	95.779144	113.191422
KLLA0_E13839g	0	0.000000	0.000000	0.000000
KLLA0_E15401g	37	0.867509	19.164064	22.648016
KLLA0_F17974g	70	15.188034	335.517517	396.513275
KLLA0_F27775g	8	0.956204	21.123417	24.963572
KLLA0_D18238g	234	8.299234	183.337646	216.667725
KLLA0_E20945g	0	0.0	0.0	0.0
KLLA0_E21539g	41	1.726517	38.140335	45.074097
KLLA0_E17623g	0	0.0	0.0	0.0
KLLA0_C11275g	3	0.113615	2.509859	2.966141
ENSRNAG049935432	0	0.000000	0.000000	0.000000
KLLA0_E06425g	132	2.266936	50.078686	59.182789
KLLA0_E06975g	54	0.330196	7.294331	8.620411
KLLA0_F09251g	36	2.345052	51.804333	61.222160
KLLA0_E15995g	1	0.043478	0.960469	1.135078
KLLA0_A03003g	176	14.730706	325.414734	384.573853
KLLA0_E15049g	502	20.393942	450.520752	532.423706
KLLA0_F08283g	1	0.098837	2.183399	2.580333
KLLA0_D18711g	28	1.653891	36.535957	43.178055
KLLA0_A11242g	13	0.594901	13.141907	15.531053
KLLA0_D12936g	5	0.248826	5.496793	6.496089
KLLA0_B14553g	2	0.127365	2.813609	3.325112
KLLA0_C03201g	20	0.517665	11.435692	13.514656
KLLA0_F10153g	169	15.331551	338.687927	400.260071
KLLA0_F08393g	901	30.361773	670.719238	792.653320
KLLA0_C14476g	0	0.0	0.0	0.0
KLLA0_C10901g	131	19.788691	437.150238	516.622375
KLLA0_F25982g	46	6.686956	147.720947	174.576050
KLLA0_A11550g	4	0.153052	3.381058	3.995721
KLLA0_C09196g	60	3.217665	71.081154	84.003426
KLLA0_E16985g	10	0.921002	20.345774	24.044556
KLLA0_F09603g	0	0.0	0.0	0.0
KLLA0_C10230g	2	0.102381	2.261690	2.672856
KLLA0_C07689g	3	0.067317	1.487094	1.757442
KLLA0_E01299g	5	0.259542	5.733519	6.775850
KLLA0_E00793g	21	0.664093	14.670420	17.337444
KLLA0_E22617g	98	1.604449	35.443741	41.887276
KLLA0_B13970g	36	4.265735	94.233978	111.365341
KLLA0_F26268g	144	5.504525	121.599983	143.706375
KLLA0_C01111g	742	23.878157	527.490234	623.385864
KLLA0_F14729g	6	0.349823	7.727909	9.132812
KLLA0_A03157g	21	0.375932	8.304681	9.814439
KLLA0_A10417g	2	0.027869	0.615652	0.727575
KLLA0_F11396g	174	14.736667	325.546387	384.729462
KLLA0_D19338g	5	0.605392	13.373661	15.804940
KLLA0_B06864g	15	0.854586	18.878584	22.310637
KLLA0_F14993g	22	1.002703	22.150623	26.177519
KLLA0_E03939g	225	8.753093	193.363800	228.516586
KLLA0_A04631g	29	0.824713	18.218660	21.530743
KLLA0_C18403g	2	0.083080	1.835313	2.168966
KLLA0_F26092g	193	6.943503	153.388306	181.273697
KLLA0_F26114g	81	3.498299	77.280609	91.329926
KLLA0_D19646g	175	9.402117	207.701340	245.460617
KLLA0_F01276g	302	9.866026	217.949509	257.571869
KLLA0_A08712g	34	2.295547	50.710728	59.929737
KLLA0_F09383g	8	0.499357	11.031252	13.036690
KLLA0_C13211g	128	3.046479	67.299500	79.534286
KLLA0_A09097g	92	1.923077	42.482525	50.205681
KLLA0_C12529g	4	0.288288	6.368545	7.526321
KLLA0_C08910g	1	0.060345	1.333076	1.575424
KLLA0_C05302g	24	2.777778	61.363647	72.519318
KLLA0_D08140r	0	0.000000	0.000000	0.000000
KLLA0_C09966g	24	1.353333	29.896358	35.331402
KLLA0_A11220g	5	0.760870	16.808311	19.863997
KLLA0_E15291g	561	13.733430	303.384003	358.537994
KLLA0_F09955g	350	21.621819	477.645691	564.479797
KLLA0_E05457g	0	0.0	0.0	0.0
KLLA0_B09724g	1	0.174359	3.851749	4.551982
KLLA0_E06271g	85	3.127259	69.084007	81.643204
KLLA0_D08888g	46	0.797990	17.628326	20.833088
KLLA0_F00330g	15	0.676550	14.945605	17.662659
KLLA0_C02717g	17	0.233081	5.148972	6.085035
KLLA0_D09889g	3	0.111416	2.461281	2.908732
KLLA0_D01045g	80	1.390614	30.719931	36.304695
KLLA0_C01386g	22	1.237613	27.339998	32.310303
KLLA0_E20241g	77	3.521622	77.795837	91.938820
KLLA0_D18645g	112	2.189262	48.362789	57.154961
KLLA0_D12056g	291	12.363408	273.118958	322.770905
KLLA0_B01496g	120	4.655963	102.854469	121.553009
KLLA0_E11419g	140	2.329081	51.451523	60.805206
