geneId	readCount	Coverage	FPKM	TPM
KLLA0_F12892g	739	11.424398	55.962811	37.628773
KLLA0_A11605g	676	92.178024	451.537231	303.608612
KLLA0_A04191g	909	19.467262	95.361061	64.119713
KLLA0_F12474g	577	32.480438	159.106552	106.981476
KLLA0_E07437g	277	9.077414	44.466026	29.898462
KLLA0_D02860g	305	1.883909	9.228394	6.205069
KLLA0_C10076g	286	12.379062	60.639259	40.773167
KLLA0_C04642g	94	6.611440	32.386368	21.776234
ENSRNAG049935366	0	0.0	0.0	0.0
KLLA0_B10307g	187	13.417166	65.724449	44.192390
KLLA0_E22265g	1122	11.147749	54.607635	36.717567
KLLA0_F01056g	438	10.559356	51.725372	34.779564
KLLA0_E17667g	3076	112.522354	551.194641	370.617157
KLLA0_D08118g	264	1.951586	9.559912	6.427979
KLLA0_C13563g	947	62.091076	304.155273	204.510635
KLLA0_E12673g	2433	109.342072	535.615906	360.142212
KLLA0_F18656g	300	9.327272	45.689964	30.721424
KLLA0_B02959g	137	4.653409	22.794884	15.327027
KLLA0_B14927g	0	0.0	0.0	0.0
KLLA0_E19669g	723	31.182251	152.747330	102.705612
KLLA0_E04247g	1010	32.402851	158.726486	106.725929
KLLA0_C08173g	47	1.117135	5.472325	3.679530
KLLA0_C04411g	273	5.372807	26.318882	17.696524
KLLA0_E17095g	386	6.697540	32.808128	22.059824
KLLA0_C01342g	292	17.483334	85.642715	57.585213
KLLA0_F24926g	466	12.350295	60.498348	40.678417
KLLA0_D18304g	28200	2241.001221	10977.622070	7381.230957
KLLA0_C06699g	53	1.820736	8.918939	5.996995
KLLA0_C14949g	42	0.820895	4.021183	2.703799
KLLA0_B06182g	34553	3803.902100	18633.546875	12528.990234
KLLA0_F06094g	117	3.889815	19.054394	12.811962
KLLA0_F24310g	199	9.801098	48.011021	32.282074
KLLA0_D07117g	1585	86.849312	425.434387	286.057343
KLLA0_F03597g	117	3.870729	18.960899	12.749099
KLLA0_E09439g	122	7.314908	35.832333	24.093260
KLLA0_F08415g	551	9.586841	46.961472	31.576372
KLLA0_E23519g	15785	340.668457	1668.776245	1122.066528
KLLA0_E24773g	628	40.905796	200.378464	134.732254
KLLA0_D11264g	8	0.125980	0.617117	0.414943
KLLA0_C16599g	355	8.265372	40.488213	27.223825
KLLA0_C02761g	542	13.742777	67.319473	45.264862
KLLA0_D15741g	55	1.321138	6.471641	4.351459
KLLA0_F22341g	10	0.356250	1.745103	1.173388
KLLA0_C12793g	464	15.379374	75.336395	50.655357
KLLA0_C17072g	332	8.387368	41.085815	27.625645
KLLA0_E18019g	79	3.475490	17.024809	11.447291
KLLA0_D08074g	427	15.024438	73.597733	49.486298
KLLA0_B01133g	941	85.492424	418.787598	281.588135
KLLA0_F22022g	1262	25.918665	126.963478	85.368828
KLLA0_F17028g	0	0.0	0.0	0.0
KLLA0_E16831g	412	10.226363	50.094196	33.682777
KLLA0_B03135g	688	17.887201	87.621078	58.915440
KLLA0_B00385g	18	0.380236	1.862599	1.252391
KLLA0_E17205g	84	3.637681	17.819305	11.981503
ENSRNAG049935478	0	0.0	0.0	0.0
KLLA0_D19929g	57	1.766581	8.653659	5.818624
KLLA0_D16071g	13279	2529.169434	12389.224609	8330.376953
KLLA0_C17446g	5532	553.136169	2709.556641	1821.875854
KLLA0_C14542g	236	8.653415	42.389050	28.501928
KLLA0_B08844g	438	13.091438	64.128868	43.119534
KLLA0_F24420g	6	0.123201	0.603504	0.405790
KLLA0_F15884g	319	4.830173	23.660770	15.909239
KLLA0_A08734g	185	1.905417	9.333751	6.275910
KLLA0_E12937g	115	6.599359	32.327190	21.736443
KLLA0_C04103g	664	14.086724	69.004311	46.397728
KLLA0_F27247g	2468	244.669418	1198.521606	805.872620
KLLA0_A05258g	382	7.225382	35.393784	23.798388
KLLA0_D13640g	1129	37.810986	185.218430	124.538803
KLLA0_B13233g	807	16.724813	81.927078	55.086857
KLLA0_F22946g	474	10.080379	49.379086	33.201950
KLLA0_E00529g	434	3.149606	15.428453	10.373921
KLLA0_F06204g	200	2.733106	13.388214	9.002087
KLLA0_F21010g	31275	1069.226929	5237.645020	3521.734375
KLLA0_C14300g	887	35.801346	175.374130	117.919609
KLLA0_D03124r	22	9.059524	44.378391	29.839539
KLLA0_B08349r	2	0.785388	3.847250	2.586848
KLLA0_E04731g	347	3.923657	19.220169	12.923429
KLLA0_A00825g	7	0.242063	1.185754	0.797288
KLLA0_A03806g	317	6.302377	30.872414	20.758266
KLLA0_B13277g	1471	25.762043	126.196266	84.852959
KLLA0_A06259g	885	32.357723	158.505432	106.577293
KLLA0_B11187g	272	65.059998	318.698639	214.289429
KLLA0_C15785g	139	0.728730	3.569709	2.400233
KLLA0_B06688r	0	0.000000	0.000000	0.000000
ENSRNAG049935470	0	0.0	0.0	0.0
KLLA0_E17557g	183	3.189714	15.624925	10.506025
KLLA0_A03465g	183	3.321212	16.269073	10.939143
KLLA0_F07711g	53	1.615646	7.914298	5.321486
KLLA0_F02992g	498	15.642234	76.624023	51.521145
KLLA0_F16643g	297	5.342342	26.169649	17.596180
KLLA0_A06446g	1657	68.779121	336.916931	226.539185
KLLA0_C05940g	600	11.221009	54.966503	36.958866
KLLA0_E08009g	161	2.672207	13.089899	8.801502
KLLA0_B07469g	43	0.576792	2.825436	1.899791
ENSRNAG049935412	11	4.534273	22.211294	14.934627
KLLA0_F05159g	325	3.156385	15.461661	10.396249
KLLA0_F01991g	102	1.407365	6.894026	4.635467
KLLA0_F14366g	390	13.966169	68.413765	46.000652
KLLA0_E23299g	544	20.621307	101.014191	67.920822
KLLA0_B12562g	224	2.124240	10.405663	6.996652
KLLA0_F16214g	1446	145.753494	713.978516	480.071228
KLLA0_C14113g	105	2.321033	11.369660	7.644834
KLLA0_B01177g	788	22.759037	111.485931	74.961906
KLLA0_A03421g	140	1.906546	9.339282	6.279629
KLLA0_F04235g	386	10.315476	50.530716	33.976292
KLLA0_E19647g	421	32.378204	158.605759	106.644745
KLLA0_E04269g	452	12.072754	59.138805	39.764275
KLLA0_E05523g	201	14.693089	71.974602	48.394924
KLLA0_C08217g	10868	507.439697	2485.710938	1671.364502
KLLA0_E16127g	1122	123.452599	604.736816	406.618317
KLLA0_E19559g	738	44.036480	215.714233	145.043854
KLLA0_E12057g	472	2.634714	12.906238	8.678011
KLLA0_C05214g	2223	61.883602	303.138977	203.827286
KLLA0_A08866g	389	11.006289	53.914688	36.251637
KLLA0_C14520g	714	11.195207	54.840107	36.873878
KLLA0_C14784g	327	22.937620	112.360725	75.550102
KLLA0_F16775g	2045	61.946129	303.445282	204.033218
KLLA0_B01265g	518	18.328417	89.782379	60.368675
KLLA0_F24442g	238	17.272728	84.611053	56.891533
KLLA0_E12849g	692	21.104326	103.380280	69.511749
KLLA0_F13244g	103	1.515746	7.424934	4.992443
KLLA0_E02113g	121	1.669742	8.179289	5.499663
KLLA0_D17050g	96	1.423792	6.974494	4.689572
KLLA0_F14531g	174	6.077973	29.773161	20.019142
KLLA0_D13134g	601	20.576191	100.793182	67.772217
KLLA0_D00462g	122	2.444072	11.972371	8.050090
KLLA0_F08833g	604	26.419708	129.417862	87.019127
KLLA0_E02355g	1516	55.962051	274.132050	184.323349
KLLA0_A04213g	1464	91.468750	448.062836	301.272491
KLLA0_F17369g	204	1.871578	9.167990	6.164454
KLLA0_A02409r	0	0.0	0.0	0.0
KLLA0_C18337g	152	1.251663	6.131314	4.122628
KLLA0_F12584g	202	2.748291	13.462599	9.052102
KLLA0_F09207g	1066	133.145828	652.219482	438.545135
KLLA0_B04466g	2235	339.413513	1662.628784	1117.933105
KLLA0_B01848g	296	5.294528	25.935429	17.438694
KLLA0_F25102g	1	0.011442	0.056049	0.037687
KLLA0_A06622g	70	1.169231	5.727519	3.851120
KLLA0_A06908r	0	0.0	0.0	0.0
KLLA0_B02222g	777	21.384556	104.752991	70.434746
KLLA0_B01221g	302	16.147322	79.098213	53.184761
KLLA0_D06655g	787	22.038160	107.954689	72.587532
KLLA0_F01144g	271	5.363636	26.273958	17.666317
KLLA0_E10319g	421	21.402542	104.841095	70.493988
KLLA0_C04774g	45	0.822630	4.029682	2.709513
KLLA0_C09691g	337	4.908354	24.043743	16.166744
KLLA0_E16105g	190	3.633174	17.797230	11.966659
ENSRNAG049935362	0	0.000000	0.000000	0.000000
KLLA0_F26499g	183	3.090610	15.139460	10.179605
KLLA0_D06380g	406	11.220430	54.963669	36.956959
KLLA0_D11924g	4960	374.270447	1833.376831	1232.742065
KLLA0_E05303g	226	2.460115	12.050959	8.102931
KLLA0_C04037g	532	15.149644	74.211052	49.898689
KLLA0_C06314g	134	1.627371	7.971733	5.360105
KLLA0_D00374g	0	0.0	0.0	0.0
KLLA0_F05588g	49	2.197253	10.763319	7.237137
KLLA0_B08085g	9263	350.623566	1717.541626	1154.855957
KLLA0_A01738g	7535	243.063614	1190.655518	800.583557
KLLA0_B00286g	89	2.269858	11.118978	7.476277
KLLA0_D04862g	164	2.397968	11.746530	7.898236
KLLA0_C16159g	662	54.337898	266.176056	178.973846
KLLA0_F11660g	177	3.379127	16.552771	11.129899
KLLA0_F01815g	1050	35.372658	173.274200	116.507637
KLLA0_D11088g	495	47.854839	234.418579	157.620453
KLLA0_E19229g	37	0.594144	2.910435	1.956944
KLLA0_E04929g	575	61.005901	298.839539	200.936371
KLLA0_D08624g	2712	189.141479	926.516113	622.979126
KLLA0_A10461g	130	5.945292	29.123219	19.582129
KLLA0_C14256g	405	13.164409	64.486313	43.359882
KLLA0_F18887g	569	56.802776	278.250366	187.092453
KLLA0_E12321g	390	12.177083	59.649864	40.107906
KLLA0_F25498g	372	8.869854	43.449287	29.214817
KLLA0_E19735g	221	6.466993	31.678787	21.300467
KLLA0_F20570g	1821	121.348145	594.428101	399.686829
KLLA0_E22661g	517	56.892967	278.692169	187.389526
KLLA0_A08107g	845	26.264248	128.656326	86.507088
KLLA0_B03586g	107	1.736054	8.504120	5.718076
KLLA0_C17622g	903	67.662498	331.447113	222.861328
KLLA0_C03960g	125	2.204825	10.800411	7.262077
KLLA0_D16610g	188	7.242229	35.476307	23.853876
KLLA0_C17908r	0	0.0	0.0	0.0
KLLA0_E01541g	184	17.372704	85.100784	57.220829
KLLA0_C10670g	3017	317.555542	1555.556763	1045.939209
KLLA0_F07359g	169	6.265222	30.690409	20.635889
KLLA0_D12738g	48	0.551668	2.702365	1.817040
KLLA0_F23375g	259	3.734137	18.291800	12.299203
KLLA0_D11770g	102	2.981301	14.604006	9.819571
KLLA0_E23409g	258	4.652610	22.790972	15.324396
KLLA0_F06138g	183	7.106061	34.809284	23.405376
KLLA0_C13453g	2656	78.307129	383.590210	257.921783
KLLA0_E15313g	384	6.355862	31.134411	20.934431
KLLA0_F08877g	152	5.663561	27.743149	18.654186
KLLA0_E12365g	3858	151.286499	741.082153	498.295410
KLLA0_C00649g	359	12.852736	62.959572	42.333317
KLLA0_E00309g	47	1.109344	5.434160	3.653869
KLLA0_E21847g	294	4.156446	20.360495	13.690170
KLLA0_F07645g	204	4.698718	23.016834	15.476263
KLLA0_E17227g	1267	74.477127	364.828796	245.306824
KLLA0_C16874g	1523	40.864281	200.175095	134.595505
ENSRNAG049935377	21	3.865979	18.937632	12.733454
KLLA0_D03751g	83	5.276596	25.847589	17.379631
KLLA0_B00627g	227	14.135417	69.242828	46.558109
ENSRNAG049935517	0	0.0	0.0	0.0
KLLA0_C07843g	475	7.164361	35.094872	23.597401
KLLA0_C10923g	239	3.695876	18.104376	12.173182
KLLA0_D06897g	125	1.793062	8.783377	5.905845
KLLA0_F17347g	33	0.628478	3.078621	2.070031
KLLA0_B07755g	438	24.990477	122.416718	82.311638
KLLA0_A09251g	200	3.470731	17.001495	11.431617
KLLA0_E23343g	325	21.990585	107.721642	72.430840
KLLA0_E17381g	551	14.850187	72.744156	48.912361
KLLA0_F20680g	326	4.960660	24.299965	16.339025
KLLA0_C11935g	457	36.240620	177.525940	119.366463
KLLA0_F17545g	184	2.381877	11.667707	7.845237
KLLA0_F20526g	80	2.302811	11.280399	7.584815
KLLA0_F27929g	638	17.264109	84.568840	56.863144
KLLA0_E02949g	656	37.308056	182.754807	122.882301
KLLA0_C10549g	3103	64.529755	316.101257	212.542969
KLLA0_B12199g	1081	58.406906	286.108276	192.376022
KLLA0_F25894g	561	24.743872	121.208717	81.499390
KLLA0_F25608r	0	0.0	0.0	0.0
ENSRNAG049935416	0	0.000000	0.000000	0.000000
KLLA0_D09262g	282	4.519411	22.138493	14.885675
KLLA0_D11726g	405	50.082474	245.330719	164.957657
KLLA0_D12276g	622	28.790218	141.029892	94.826927
KLLA0_D11132g	623	57.466667	281.502472	189.279129
KLLA0_D13046g	571	17.293772	84.714134	56.960846
KLLA0_E17601g	2265	261.283661	1279.907104	860.595276
KLLA0_F11550g	426	9.052601	44.344482	29.816736
KLLA0_D10703g	5719	135.606720	664.274231	446.650604
KLLA0_D14399g	52	1.175539	5.758419	3.871897
KLLA0_F21714g	180	3.219403	15.770357	10.603813
KLLA0_E15423g	64	1.785047	8.744115	5.879446
KLLA0_E22177g	1	0.056410	0.276326	0.185799
ENSRNAG049935334	0	0.0	0.0	0.0
KLLA0_E06051g	217	2.097312	10.273755	6.907959
KLLA0_E15973g	91	1.582003	7.749496	5.210675
KLLA0_E07371g	402	21.121346	103.463646	69.567802
KLLA0_D14289g	194	12.553153	61.492058	41.346573
KLLA0_C03850g	1166	35.691326	174.835205	117.557251
KLLA0_A10153g	2426	124.384613	609.302368	409.688141
KLLA0_F22154g	273	6.156937	30.159971	20.279228
KLLA0_D01727r	0	0.0	0.0	0.0
KLLA0_C13860g	485	4.954003	24.267355	16.317101
KLLA0_C08085r	0	0.0	0.0	0.0
KLLA0_C19063g	2230	127.392067	624.034424	419.593811
KLLA0_F02684g	147	2.250855	11.025891	7.413687
KLLA0_E22551g	39	0.565882	2.771993	1.863857
KLLA0_F10417g	141	3.329396	16.309162	10.966099
KLLA0_E16061g	426	4.700706	23.026569	15.482811
KLLA0_C01320g	1007	35.929562	176.002213	118.341919
KLLA0_C16984g	105	2.281117	11.174130	7.513361
KLLA0_A11396g	352	13.834973	67.771095	45.568531
KLLA0_A07084g	104	2.356534	11.543564	7.761764
KLLA0_E13289g	2542	32.267372	158.062836	106.279694
KLLA0_E22133g	709	22.138021	108.443871	72.916451
KLLA0_A09603g	266	7.839901	38.404026	25.822441
KLLA0_D04378g	228	9.066445	44.412300	29.862333
KLLA0_F25168g	106	1.696276	8.309267	5.587059
KLLA0_B14036g	214	2.409775	11.804367	7.937125
KLLA0_C15543g	498	6.076975	29.768272	20.015856
KLLA0_B09526g	164	6.243100	30.582043	20.563025
KLLA0_A11286g	376	7.765517	38.039658	25.577440
KLLA0_B09680g	79	1.693791	8.297093	5.578874
KLLA0_E14829g	160	2.819076	13.809342	9.285248
KLLA0_D15015g	230	8.642558	42.335869	28.466169
KLLA0_B11451g	212	6.834682	33.479927	22.511530
KLLA0_F24266g	830	53.507168	262.106720	176.237640
KLLA0_E13399g	232	7.450402	36.496052	24.539539
KLLA0_B02178g	123	0.976317	4.782523	3.215715
KLLA0_E16743g	98	1.748016	8.562717	5.757476
KLLA0_E21869g	1004	46.126438	225.951950	151.927597
KLLA0_B08305g	179	2.910269	14.256053	9.585612
KLLA0_E22925g	347	10.924760	53.515316	35.983105
KLLA0_F14817g	144	2.358059	11.551034	7.766787
KLLA0_D16500g	122	2.708179	13.266109	8.919984
KLLA0_C08635g	1097	42.876221	210.030655	141.222275
KLLA0_A09383g	282	9.189827	45.016685	30.268719
KLLA0_D11308g	249	5.452381	26.708679	17.958618
KLLA0_E05083g	514	67.736267	331.808472	223.104309
KLLA0_F09097g	12	0.253333	1.240960	0.834408
KLLA0_E03279g	151	5.493414	26.909678	18.093769
KLLA0_E01189g	107	8.985915	44.017818	29.597090
KLLA0_C06974g	206	5.524981	27.064312	18.197742
KLLA0_B07392g	1306	43.158390	211.412857	142.151672
KLLA0_B11990g	250	8.161672	39.980232	26.882263
KLLA0_C04620g	119	1.117585	5.474528	3.681012
KLLA0_E10429g	137	7.940129	38.894997	26.152563
KLLA0_D18139g	205	15.446541	75.665421	50.876587
KLLA0_A04961g	1013	15.455894	75.711235	50.907391
KLLA0_F04631g	114	1.753846	8.591275	5.776678
KLLA0_F13376g	2137	112.447365	550.827332	370.370178
KLLA0_F23463g	85	0.997699	4.887263	3.286141
KLLA0_F21582g	1636	69.365135	339.787537	228.469360
KLLA0_E01277g	1527	68.596756	336.023590	225.938507
KLLA0_E09153g	3	0.118624	0.581084	0.390714
KLLA0_E11023g	193	4.856140	23.787971	15.994767
KLLA0_E13025g	530	7.400078	36.249538	24.373787
KLLA0_C02739g	783	23.818106	116.673813	78.450180
KLLA0_E19031g	221	4.057683	19.876701	13.364873
KLLA0_B04884g	722	14.771900	72.360664	48.654507
KLLA0_C11979g	206	9.432570	46.205776	31.068247
KLLA0_C11429g	525	16.515310	80.900818	54.396812
KLLA0_F01254g	112	0.898453	4.401103	2.959253
KLLA0_F02453g	438	24.393799	119.493874	80.346344
KLLA0_C10274g	139	1.277735	6.259029	4.208502
KLLA0_E14697g	362	4.789048	23.459320	15.773785
KLLA0_D16214g	455	13.027844	63.817345	42.910072
KLLA0_D07238g	116	4.894366	23.975220	16.120672
KLLA0_E12343g	118	4.228916	20.715492	13.928866
KLLA0_B01804g	304	1.121287	5.492663	3.693206
KLLA0_A02827g	329	8.972727	43.953217	29.553654
ENSRNAG049935457	0	0.000000	0.000000	0.000000
KLLA0_B06501g	490	7.179707	35.170044	23.647947
KLLA0_E05809g	197	11.461164	56.142910	37.749866
KLLA0_D02992g	354	24.102272	118.065819	79.386139
KLLA0_F06732g	1855	137.360077	672.863098	452.425690
KLLA0_E11287g	5092	391.626068	1918.393799	1289.906738
KLLA0_E11595g	271	1.757887	8.611071	5.789988
KLLA0_D03718g	231	6.723439	32.935001	22.145126
KLLA0_D05159g	148	1.932457	9.466208	6.364973
KLLA0_C01672g	102	2.969919	14.548251	9.782083
KLLA0_F24398g	69	0.773043	3.786778	2.546187
KLLA0_F21208g	84	0.565258	2.768936	1.861802
KLLA0_C06270g	764	107.811768	528.119690	355.101807
KLLA0_C19132g	9	1.155556	5.660531	3.806078
KLLA0_E11397g	93	1.604438	7.859395	5.284570
ENSRNAG049935488	0	0.0	0.0	0.0
KLLA0_A05709g	56	1.622871	7.949690	5.345283
KLLA0_A04345g	22	0.849338	4.160511	2.797482
KLLA0_F24288g	53	1.458525	7.144635	4.803973
KLLA0_F18084g	271	3.775455	18.494198	12.435292
KLLA0_A04818g	273	11.761391	57.613579	38.738731
KLLA0_F13640g	46	1.303103	6.383295	4.292057
ENSRNAG049935409	0	0.0	0.0	0.0
KLLA0_B11814g	2170	156.807236	768.125671	516.479187
KLLA0_C02497g	542	5.439331	26.644751	17.915634
KLLA0_C00198g	0	0.000000	0.000000	0.000000
KLLA0_C05610g	780	50.829712	248.991119	167.418854
KLLA0_B08932g	1235	22.312752	109.299782	73.491966
KLLA0_B13002g	20	0.167392	0.819975	0.551342
KLLA0_E24553g	698	41.203613	201.837326	135.713165
KLLA0_C14454g	2935	84.230461	412.605835	277.431580
KLLA0_F17930g	242	1.738138	8.514329	5.724940
KLLA0_C01089g	1229	38.476067	188.476349	126.729408
KLLA0_C09845g	1197	87.552849	428.880676	288.374603
KLLA0_B02585g	937	42.255638	206.990707	139.178253
KLLA0_B02156g	181	8.923182	43.710510	29.390465
KLLA0_B06886g	6053	250.434479	1226.761963	824.861145
ENSRNAG049935480	0	0.000000	0.000000	0.000000
KLLA0_F27137g	442	4.501132	22.048950	14.825470
KLLA0_B00352g	1006	24.181028	118.451607	79.645538
KLLA0_A07249g	509	11.999345	58.779205	39.522488
KLLA0_D03993r	0	0.0	0.0	0.0
KLLA0_A00781g	558	38.889534	190.501724	128.091232
KLLA0_A00418g	384	7.164334	35.094738	23.597313
KLLA0_E10935g	33	1.244876	6.098068	4.100273
KLLA0_E04951r	0	0.000000	0.000000	0.000000
KLLA0_D17028g	243	4.153846	20.347757	13.681606
KLLA0_D04356g	122	2.339733	11.461264	7.706426
KLLA0_E23827r	0	0.0	0.0	0.0
KLLA0_B02607g	466	8.113372	39.743633	26.723177
ENSRNAG049935415	0	0.000000	0.000000	0.000000
KLLA0_A05687g	0	0.0	0.0	0.0
KLLA0_E03235g	297	11.167190	54.702866	36.781601
KLLA0_C07403g	472	13.180264	64.563980	43.412102
KLLA0_E19163g	819	36.236164	177.504105	119.351791
KLLA0_B01243g	344	6.566349	32.165485	21.627716
KLLA0_E00881g	226	3.791783	18.574181	12.489073
KLLA0_C08679g	567	12.770677	62.557602	42.063038
KLLA0_E15819g	129	3.016894	14.778361	9.936805
KLLA0_F19822g	267	4.801003	23.517879	15.813161
KLLA0_E01233g	2217	84.179344	412.355438	277.263214
KLLA0_E08185r	21	7.405941	36.278259	24.393099
KLLA0_F07117g	584	46.032894	225.493744	151.619476
KLLA0_E17733g	773	43.699684	214.064407	143.934540
KLLA0_E21407g	880	20.941799	102.584129	68.976433
KLLA0_B09394g	76	2.056841	10.075507	6.774659
KLLA0_C15521g	1046	22.887470	112.115074	75.384926
KLLA0_E04137g	1059	22.966848	112.503899	75.646370
KLLA0_C12903g	259	7.072299	34.643902	23.294174
KLLA0_B12782g	1384	115.317131	564.884949	379.822357
KLLA0_D08415g	384	5.930323	29.049892	19.532825
KLLA0_A00539g	442	60.223484	295.006836	198.359314
KLLA0_A10879r	0	0.0	0.0	0.0
KLLA0_A07491g	540	10.437634	51.129112	34.378647
KLLA0_E24487g	160	5.822155	28.520027	19.176550
KLLA0_E16765g	1142	14.544586	71.247154	47.905796
KLLA0_C16005g	106	3.824297	18.733452	12.596165
ENSRNAG049935411	0	0.0	0.0	0.0
KLLA0_E23057g	241	5.670604	27.777651	18.677383
KLLA0_B09284g	204	25.130585	123.103035	82.773117
KLLA0_E23849g	135	3.658352	17.920563	12.049588
KLLA0_C03674g	282	4.771039	23.371101	15.714468
KLLA0_F18304g	204	10.295359	50.432171	33.910034
KLLA0_B04499g	173	4.851330	23.764408	15.978924
KLLA0_F25762g	121	1.439907	7.053434	4.742651
KLLA0_C04389g	214	7.617064	37.312450	25.088478
KLLA0_A02211g	719	39.936729	195.631454	131.540405
KLLA0_C15565g	100	6.013401	29.456854	19.806461
KLLA0_F05027g	89	3.562988	17.453421	11.735486
KLLA0_F26620r	0	0.0	0.0	0.0
KLLA0_B12496g	147	4.112150	20.143511	13.544272
KLLA0_A09141g	46	0.712221	3.488840	2.345857
KLLA0_C02013g	60	1.463798	7.170465	4.821341
KLLA0_D17809r	20	5.929171	29.044249	19.529030
KLLA0_E16721g	510	8.117309	39.762917	26.736143
KLLA0_F15325g	1074	140.065216	686.114319	461.335632
KLLA0_F09119g	237	6.274467	30.735693	20.666340
KLLA0_F23584g	385	20.854208	102.155060	68.687927
KLLA0_E07129g	102	5.704050	27.941488	18.787544
KLLA0_F16016g	447	18.863852	92.405228	62.132252
KLLA0_D12474g	32	1.211928	5.936672	3.991752
KLLA0_F02860g	410	11.326421	55.482864	37.306061
KLLA0_B13068g	164	2.918155	14.294683	9.611587
KLLA0_A02042r	18	5.040650	24.691797	16.602491
KLLA0_A11352g	425	16.173546	79.226677	53.271137
KLLA0_A08228r	0	0.0	0.0	0.0
KLLA0_D12892g	313	8.236630	40.347420	27.129156
KLLA0_F24464g	5295	171.265045	838.947754	564.099121
KLLA0_A04059g	111	0.966594	4.734894	3.183690
KLLA0_C02167g	1470	50.375237	246.764847	165.921936
KLLA0_C03828g	211	3.186398	15.608681	10.495104
KLLA0_A11484g	480	12.119298	59.366802	39.917576
KLLA0_A07887g	239	21.506266	105.349182	70.835625
KLLA0_D18436g	1423	45.386528	222.327469	149.490524
KLLA0_E19779g	967	20.420774	100.031868	67.260315
KLLA0_E14323g	159	8.147353	39.910091	26.835102
KLLA0_E01695g	252	4.525238	22.167036	14.904868
KLLA0_F22671g	545	13.982156	68.492073	46.053310
KLLA0_D06479g	56	3.839081	18.805872	12.644859
KLLA0_E24663g	901	78.917274	386.578979	259.931427
KLLA0_C11319g	522	6.773809	33.181740	22.311031
KLLA0_C07821g	1197	120.616249	590.842896	397.276184
KLLA0_F11528g	261	4.147215	20.315275	13.659766
KLLA0_E23321g	58	1.344358	6.585384	4.427939
KLLA0_D11066g	16	0.682896	3.345190	2.249268
KLLA0_B01914g	214	3.239662	15.869596	10.670541
KLLA0_F06006g	12299	664.803284	3256.562012	2189.676025
KLLA0_A01474g	84	2.639545	12.929903	8.693923
KLLA0_B06457g	95	1.088189	5.330532	3.584190
KLLA0_E05919g	1298	53.141068	260.313354	175.031815
KLLA0_F21098g	644	35.774693	175.243576	117.831825
KLLA0_A08888g	985	47.067730	230.562912	155.027924
KLLA0_E06755g	59	1.045908	5.123416	3.444928
ENSRNAG049935313	0	0.0	0.0	0.0
KLLA0_D11220g	74	1.854951	9.086542	6.109690
KLLA0_C06226g	112	2.252951	11.036158	7.420590
KLLA0_F17754g	726	20.637442	101.093224	67.973961
KLLA0_F13882g	152	3.637275	17.817318	11.980166
KLLA0_A01045g	1096	42.415054	207.771622	139.703323
KLLA0_C07865g	199	3.614141	17.703995	11.903970
KLLA0_A09889g	170	1.038416	5.086717	3.420252
KLLA0_E21363g	181	4.856180	23.788168	15.994899
KLLA0_C05500g	327	13.352674	65.408531	43.979973
KLLA0_C14278g	62	1.356089	6.642849	4.466578
KLLA0_E08867g	1488	231.766220	1135.314819	763.373108
KLLA0_E23365g	201	4.175926	20.455919	13.754333
KLLA0_E19493g	292	18.829748	92.238174	62.019924
KLLA0_D09581g	144	3.103717	15.203666	10.222775
KLLA0_E09461g	484	35.357723	173.201035	116.458450
KLLA0_E12409g	163	6.516165	31.919659	21.462425
KLLA0_E17777g	221	3.429745	16.800724	11.296620
KLLA0_E13047g	223	7.234869	35.440258	23.829634
KLLA0_E12277g	19337	709.595337	3475.977539	2337.208496
