geneId	readCount	Coverage	FPKM	TPM
KLLA0_F12650g	67	2.160000	27.066357	20.544289
KLLA0_F14839g	105	4.633508	58.061199	44.070431
KLLA0_B02200g	79	2.857959	35.812286	27.182749
KLLA0_C09988g	20	0.743531	9.316979	7.071906
KLLA0_E23695g	32	1.345178	16.856050	12.794317
KLLA0_A05280g	204	1.432698	17.952738	13.626741
KLLA0_B00308g	0	0.0	0.0	0.0
KLLA0_E12541g	15	0.621327	7.785675	5.909593
KLLA0_A06600g	278	6.708393	84.060997	63.805168
KLLA0_D08866g	302	11.602564	145.388489	110.354828
KLLA0_B05203g	18	3.511905	44.006702	33.402588
KLLA0_C17248g	22	1.969369	24.677614	18.731152
KLLA0_D18117g	11	1.105051	13.847086	10.510410
KLLA0_F15477g	25	0.445041	5.576684	4.232894
KLLA0_E21693g	42	0.688627	8.628993	6.549700
KLLA0_F10439g	6	0.650350	8.149354	6.185638
ENSRNAG049935431	0	0.000000	0.000000	0.000000
KLLA0_B07010r	37	1.409947	17.667652	13.410351
KLLA0_B04928g	3	0.279330	3.500206	2.656776
KLLA0_E01365g	85	3.356025	42.053413	31.919975
KLLA0_A00374g	8722	497.538025	6234.510254	4732.206055
KLLA0_E04621g	36	1.526496	19.128096	14.518877
KLLA0_F16170g	18	0.494696	6.198897	4.705175
KLLA0_B06303g	935	13.197675	165.376373	125.526321
KLLA0_A04862g	34	1.140212	14.287680	10.844835
KLLA0_F24068g	12	1.993056	24.974428	18.956444
KLLA0_E18745g	8	0.409043	5.125604	3.890508
KLLA0_F07953g	333	23.253773	291.386536	221.172318
KLLA0_F24750g	126	2.452134	30.727005	23.322847
KLLA0_C06633g	1240	33.336498	417.730347	317.071594
KLLA0_A11088g	55	0.896296	11.231235	8.524891
KLLA0_B03454g	34	1.215645	15.232907	11.562297
KLLA0_E21825g	98	4.389622	55.005131	41.750771
KLLA0_E22969g	41	0.850631	10.659019	8.090560
KLLA0_E11067g	153	1.617714	20.271122	15.386474
KLLA0_E24201g	170	6.411852	80.345123	60.984695
KLLA0_E00903g	193	1.634033	20.475611	15.541688
KLLA0_F20592r	1	0.661813	8.292994	6.294665
KLLA0_C16709g	10	2.095833	26.262299	19.933983
KLLA0_C05522g	31	0.965496	12.098361	9.183069
KLLA0_C07744g	200	28.971510	363.033905	275.555115
KLLA0_B01782g	21	0.783371	9.816202	7.450833
KLLA0_C12309g	61	1.803509	22.599268	17.153616
KLLA0_C00957g	1012	238.796310	2992.289795	2271.250244
KLLA0_C04686g	12	0.721823	9.044962	6.865435
KLLA0_F12122r	0	0.000000	0.000000	0.000000
KLLA0_D09218g	0	0.0	0.0	0.0
KLLA0_E16391g	431	28.133333	352.530945	267.583038
KLLA0_B04587g	89	3.770574	47.248009	35.862854
KLLA0_A11066g	389	23.353357	292.634399	222.119507
KLLA0_F03311g	51	1.590546	19.930689	15.128073
KLLA0_D04059g	94	1.013172	12.695776	9.636527
KLLA0_F11033g	15	0.742829	9.308184	7.065228
KLLA0_D02530g	95	2.274953	28.506800	21.637634
KLLA0_D11484g	440	12.710317	159.269440	120.890938
KLLA0_F15202g	201	6.592021	82.602776	62.698326
KLLA0_D16137g	270	13.406433	167.992264	127.511871
KLLA0_C01606g	104	2.820183	35.338924	26.823452
KLLA0_E13069g	646	132.136551	1655.766235	1256.783081
ENSRNAG049935402	0	0.000000	0.000000	0.000000
KLLA0_D05533g	60	1.021021	12.794128	9.711181
KLLA0_B13673g	99	7.358187	92.203384	69.985519
KLLA0_E16281g	118	3.305280	41.417542	31.437328
KLLA0_C02717g	13	0.182533	2.287270	1.736116
KLLA0_D01045g	18	0.310904	3.895851	2.957084
KLLA0_D09889g	2	0.087671	1.098581	0.833860
KLLA0_F00330g	31	1.406110	17.619572	13.373857
KLLA0_B07062g	336	25.213863	315.947876	239.815231
KLLA0_C17094g	3	0.221239	2.772284	2.104258
KLLA0_F16302g	114	5.086842	63.741795	48.382198
KLLA0_B10450g	12	0.504274	6.318917	4.796274
KLLA0_F10593g	208	8.075515	101.192024	76.808205
KLLA0_C08613g	182	7.286840	91.309357	69.306923
KLLA0_B01496g	269	10.483945	131.371384	99.715370
KLLA0_E11419g	176	2.928688	36.698574	27.855469
KLLA0_E20241g	248	11.363063	142.387360	108.076874
KLLA0_D18645g	58	1.130939	14.171481	10.756638
KLLA0_D12056g	447	19.043442	238.628067	181.126846
KLLA0_C01386g	57	3.221847	40.372066	30.643776
KLLA0_C09966g	45	2.496667	31.285036	23.746410
KLLA0_D08140r	0	0.000000	0.000000	0.000000
KLLA0_D08888g	57	1.005544	12.600190	9.563974
KLLA0_E06271g	100	3.672451	46.018459	34.929581
KLLA0_B09724g	4	0.846154	10.602920	8.047978
KLLA0_E15291g	285	6.979827	87.462257	66.386841
KLLA0_A11220g	9	1.619565	20.294317	15.404079
KLLA0_E05457g	0	0.000000	0.000000	0.000000
KLLA0_F09955g	196	12.069091	151.234406	114.792084
KLLA0_E05611g	2	0.124242	1.556842	1.181696
KLLA0_E23541g	88	3.570175	44.736866	33.956810
KLLA0_B05918g	5944	323.844025	4057.998779	3080.159912
KLLA0_D15125g	264	15.818344	198.215256	150.452148
KLLA0_E12695g	783	35.011402	438.718109	333.002045
KLLA0_F19965g	15	0.551141	6.906194	5.242037
KLLA0_E15467g	43	2.373507	29.741755	22.575006
KLLA0_F19910g	74	2.607762	32.677139	24.803062
KLLA0_D03498g	303	4.375850	54.832554	41.619781
KLLA0_A03597g	613	59.121212	740.831421	562.316345
KLLA0_E14543g	2	0.027755	0.347790	0.263985
KLLA0_B12914g	928	36.934422	462.814941	351.292328
KLLA0_C08261g	218	15.784901	197.796173	150.134064
KLLA0_F04675g	9133	776.293335	9727.514648	7383.515625
KLLA0_F11385g	711	34.023201	426.335236	323.602997
KLLA0_D17226g	187	6.394489	80.127556	60.819550
KLLA0_C11913g	6	0.167925	2.104221	1.597176
KLLA0_F23650g	266	14.440894	180.954819	137.350876
KLLA0_C15829g	20	0.432606	5.420865	4.114622
KLLA0_C02706r	3	1.380027	17.292732	13.125774
KLLA0_F19921g	21	1.497347	18.762836	14.241634
KLLA0_E03059g	968	38.355865	480.626648	364.812012
KLLA0_D05577g	92	8.210526	102.883820	78.092331
KLLA0_F27643g	37	1.307585	16.384983	12.436761
KLLA0_E24795g	18	0.493643	6.185702	4.695159
KLLA0_D13112g	50	8.752577	109.676094	83.247902
KLLA0_A08063g	13	0.404900	5.073689	3.851103
KLLA0_E04489g	167	4.707155	58.984051	44.770905
KLLA0_F22429g	19	0.890476	11.158305	8.469535
KLLA0_F11077g	266	7.790804	97.624390	74.100243
KLLA0_F04191g	209	4.007148	50.212448	38.112965
KLLA0_D11352g	268	9.358711	117.271393	89.012993
KLLA0_E17073g	544	10.834311	135.761719	103.047783
KLLA0_C10967g	60	2.525353	31.644493	24.019251
KLLA0_E01409g	29	2.602496	32.611149	24.752977
KLLA0_D00814g	94	3.889161	48.733994	36.990765
KLLA0_F20724g	67	1.711616	21.447783	16.279598
KLLA0_A12045g	0	0.0	0.0	0.0
KLLA0_C05808r	0	0.0	0.0	0.0
KLLA0_A05478g	151	6.059890	75.934784	57.637096
KLLA0_C08195g	62	4.251367	53.272694	40.435791
KLLA0_E11749r	0	0.0	0.0	0.0
KLLA0_F14685g	0	0.0	0.0	0.0
KLLA0_B00891g	476	7.802957	97.776680	74.215836
KLLA0_B05808g	0	0.000000	0.000000	0.000000
KLLA0_F21142g	20	1.261090	15.802367	11.994535
KLLA0_C16445g	128	4.872659	61.057934	46.345055
KLLA0_F12254g	391	29.536297	370.111084	280.926941
KLLA0_F19800g	17	1.508108	18.897680	14.343985
KLLA0_E11727g	0	0.000000	0.000000	0.000000
KLLA0_E12277g	887	46.085629	577.486145	438.331696
KLLA0_E13047g	274	12.613370	158.054611	119.968849
KLLA0_B09042g	0	0.0	0.0	0.0
ENSRNAG049935447	0	0.000000	0.000000	0.000000
KLLA0_F24728g	21	0.934982	11.715999	8.892843
KLLA0_D04818g	8	0.372770	4.671077	3.545507
KLLA0_C10857g	111	4.145374	51.944519	39.427666
KLLA0_E01343g	77	1.549861	19.420876	14.741108
KLLA0_C08503g	33	1.585507	19.867546	15.080146
KLLA0_B12804g	174	3.448222	43.208706	32.796883
KLLA0_B04950g	22	1.050682	13.165802	9.993294
KLLA0_C11803g	36	4.123288	51.667770	39.217606
KLLA0_D17270g	37	1.201307	15.053243	11.425925
ENSRNAG049935428	0	0.000000	0.000000	0.000000
KLLA0_E19713g	153	18.039351	226.046066	171.576675
KLLA0_E03345g	4	0.236515	2.963703	2.249552
KLLA0_F06358g	41	3.123123	39.134983	29.704788
KLLA0_C10483g	67	1.782677	22.338228	16.955477
KLLA0_F16731g	5	0.591241	7.408676	5.623438
KLLA0_E15335g	61	0.962928	12.066182	9.158644
KLLA0_C12672g	38	0.974716	12.213894	9.270762
KLLA0_E15511g	47	0.871597	10.921739	8.289972
KLLA0_F07139g	52	2.132365	26.720070	20.281446
KLLA0_C11671g	451	22.946110	287.531281	218.246078
KLLA0_F27489g	227	12.923939	161.946274	122.922752
KLLA0_D15719g	19	2.565574	32.148491	24.401802
KLLA0_B03520g	167	2.017832	25.284889	19.192095
KLLA0_F22319g	0	0.0	0.0	0.0
KLLA0_E18041g	76	14.891473	186.600891	141.636444
KLLA0_E04643g	50	3.795796	47.564060	36.102745
KLLA0_B03784g	32	1.557823	19.520645	14.816836
KLLA0_F12628g	168	5.634324	70.602142	53.589436
KLLA0_F13816g	20	0.829060	10.388720	7.885393
KLLA0_D00418g	237	16.440817	206.015274	156.372635
KLLA0_B10175g	239	5.548725	69.529526	52.775284
KLLA0_F14575g	63	1.249218	15.653603	11.881618
KLLA0_B12716g	27	0.627150	7.858642	5.964977
ENSRNAG049935314	0	0.000000	0.000000	0.000000
KLLA0_E09703g	62	3.413420	42.772614	32.465874
KLLA0_E22485g	345	5.111499	64.050766	48.616718
KLLA0_C06028g	79	4.381264	54.900398	41.671276
KLLA0_C04576g	296	8.438656	105.742439	80.262123
KLLA0_F03421g	263	5.971479	74.826935	56.796200
KLLA0_F03971g	236	9.445232	118.355576	89.835915
KLLA0_C18513g	263	12.679924	158.888580	120.601860
KLLA0_F23331g	39	1.663283	20.842134	15.819892
KLLA0_D03168g	192	6.418314	80.426094	61.046158
KLLA0_F21296g	81	2.722112	34.110023	25.890675
KLLA0_B08613r	1	0.448097	5.614978	4.261961
KLLA0_D20009g	1	0.020622	0.258409	0.196141
ENSRNAG049935436	0	0.000000	0.000000	0.000000
KLLA0_D05060g	306	9.895039	123.991966	94.114136
KLLA0_F06072g	35	0.265681	3.329174	2.526957
KLLA0_A04235g	707	16.306648	204.334045	155.096527
KLLA0_D13354g	14	0.316855	3.970422	3.013685
KLLA0_B10351g	35	1.371055	17.180307	13.040440
KLLA0_B11297g	49	2.755331	34.526283	26.206629
KLLA0_E02135g	23	0.720370	9.026755	6.851615
KLLA0_D07161g	275	25.821363	323.560303	245.593323
KLLA0_B00220g	1	0.030423	0.381222	0.289361
KLLA0_C17204g	243	5.367144	67.254181	51.048222
KLLA0_F01463g	38	0.823956	10.324763	7.836847
KLLA0_B10956g	52	1.276893	16.000391	12.144842
KLLA0_F15268g	23	2.044326	25.616879	19.444086
KLLA0_D05709g	1116	74.341179	931.548523	707.077148
KLLA0_A07711g	46	2.252409	28.224310	21.423214
KLLA0_D03399r	13	6.202092	77.716682	58.989616
KLLA0_F13981g	0	0.000000	0.000000	0.000000
KLLA0_F03465g	53	2.469445	30.943924	23.487495
KLLA0_C14586g	825	29.496841	369.616699	280.551697
KLLA0_C09460g	418	67.009438	839.676575	637.343140
KLLA0_F16082g	0	0.000000	0.000000	0.000000
KLLA0_B12243g	80	1.417279	17.759527	13.480087
KLLA0_E07811g	78	2.694298	33.761497	25.626127
KLLA0_E12233g	145	23.650639	296.359528	224.947006
KLLA0_F06446g	60	1.669426	20.919109	15.878320
ENSRNAG049935420	0	0.000000	0.000000	0.000000
KLLA0_C19107g	28	0.870711	10.910637	8.281546
KLLA0_E23189g	100	2.039903	25.561455	19.402016
KLLA0_A01991g	410	25.137184	314.987030	239.085907
KLLA0_C02079g	0	0.000000	0.000000	0.000000
KLLA0_B05522r	2	0.937500	11.747551	8.916792
KLLA0_D07348g	19	0.353846	4.433946	3.365516
KLLA0_A03718g	42	4.284849	53.692249	40.754250
KLLA0_A05159g	470	15.511974	194.376205	147.538177
KLLA0_E05501g	0	0.0	0.0	0.0
KLLA0_E17799g	289	16.391304	205.394852	155.901703
KLLA0_D07656g	4	0.139124	1.743324	1.323242
KLLA0_F06622g	673	23.857342	298.949707	226.913025
KLLA0_A09207g	84	10.463235	131.111877	99.518394
KLLA0_A01430g	89	3.937337	49.337669	37.448975
KLLA0_B13321g	7	0.542714	6.800597	5.161886
KLLA0_C08800g	5	0.521097	6.529721	4.956281
KLLA0_E05567g	88	9.532051	119.443474	90.661674
KLLA0_D16170g	57	3.141775	39.368702	29.882191
KLLA0_B03542g	139	3.578014	44.835094	34.031368
KLLA0_E10341g	102	4.164659	52.186176	39.611092
KLLA0_E18129g	130	2.543880	31.876648	24.195465
KLLA0_C05082g	223	10.588235	132.678207	100.707298
KLLA0_C07040g	121	3.975452	49.815277	37.811497
KLLA0_F26202g	63	2.160217	27.069077	20.546352
KLLA0_D10439g	251	8.777092	109.983292	83.481071
KLLA0_B10560g	131	4.830080	60.524384	45.940075
KLLA0_A11660g	5	0.147688	1.850637	1.404697
KLLA0_B11363g	0	0.0	0.0	0.0
KLLA0_F21120g	1356	91.063240	1141.088013	866.124756
KLLA0_F16929g	406	62.048050	777.506775	590.154175
KLLA0_F17776g	112	3.413959	42.779366	32.471001
KLLA0_C14135g	903	56.416668	706.941528	536.592773
KLLA0_C02629g	25	1.298568	16.271994	12.350998
KLLA0_F00990g	333	16.010387	200.621689	152.278717
KLLA0_B09020g	208	10.470821	131.206940	99.590546
KLLA0_B13365g	21	2.666667	33.415260	25.363323
KLLA0_C07579g	190	5.200538	65.166489	49.463589
ENSRNAG049935340	0	0.000000	0.000000	0.000000
KLLA0_E16875g	10	0.321546	4.029203	3.058303
ENSRNAG049935464	0	0.000000	0.000000	0.000000
KLLA0_D15653g	846	35.213234	441.247192	334.921661
KLLA0_D09482g	58	3.005144	37.656616	28.582661
KLLA0_C17138g	62	2.703125	33.872105	25.710083
KLLA0_C05368g	114	1.204649	15.095119	11.457711
KLLA0_E06007g	56	0.774767	9.708388	7.368999
KLLA0_B13926g	0	0.0	0.0	0.0
KLLA0_D12650g	19	0.477505	5.983482	4.541667
KLLA0_F25872g	0	0.0	0.0	0.0
KLLA0_F04213g	665	14.688340	184.055481	139.704407
KLLA0_D06149g	118	5.720000	71.675720	54.404320
ENSRNAG049935507	0	0.0	0.0	0.0
KLLA0_E22507g	189	4.237781	53.102451	40.306572
KLLA0_A09471g	52	0.580845	7.278406	5.524559
KLLA0_A07359g	630	15.615086	195.668274	148.518906
KLLA0_E05215g	38	5.100529	63.913307	48.512379
KLLA0_E13839g	0	0.000000	0.000000	0.000000
KLLA0_F24486g	0	0.0	0.0	0.0
KLLA0_B12518g	0	0.000000	0.000000	0.000000
ENSRNAG049935327	0	0.0	0.0	0.0
KLLA0_F14861g	4	0.086441	1.083168	0.822161
KLLA0_E14785g	56	3.049303	38.209965	29.002668
KLLA0_C11759g	216	4.248457	53.236229	40.408115
KLLA0_E21781g	221	11.202595	140.376587	106.550621
KLLA0_C03091g	47	7.308868	91.585388	69.516434
KLLA0_B03113g	66	1.672709	20.960249	15.909545
KLLA0_A08536g	30	1.664444	20.856684	15.830935
KLLA0_D12144g	0	0.0	0.0	0.0
KLLA0_A07645g	0	0.0	0.0	0.0
KLLA0_B11407g	1409	79.001099	989.940735	751.398743
KLLA0_B03355g	273	10.773643	135.001495	102.470757
KLLA0_F15928g	56	2.064047	25.863998	19.631659
KLLA0_C18865g	411	23.709751	297.100281	225.509262
KLLA0_B01353g	51	0.613112	7.682735	5.831459
KLLA0_F21406g	97	2.334750	29.256100	22.206379
ENSRNAG049935348	0	0.000000	0.000000	0.000000
KLLA0_B14190g	14	0.925333	11.595089	8.801069
KLLA0_D12430g	33	1.320605	16.548134	12.560597
KLLA0_A11836g	43	2.263975	28.369238	21.533220
KLLA0_E11705g	540	35.577518	445.811981	338.386505
KLLA0_E16017g	8	0.573643	7.188160	5.456059
KLLA0_F10461g	45	1.139348	14.276851	10.836617
KLLA0_F05445g	103	3.639413	45.604469	34.615349
KLLA0_B04477g	12	0.147787	1.851878	1.405638
KLLA0_D07436g	46	5.147651	64.503777	48.960571
KLLA0_D04532g	105	4.863553	60.943825	46.258442
KLLA0_F12078g	58	6.886525	86.293121	65.499428
KLLA0_B14344g	350	14.123515	176.977814	134.332214
ENSRNAG049935406	0	0.000000	0.000000	0.000000
KLLA0_A01650g	211	8.916252	111.727058	84.804657
KLLA0_E04775g	44	1.028598	12.889073	9.783247
KLLA0_E02883g	16	1.263823	15.836613	12.020530
KLLA0_F08107g	69	6.909270	86.578133	65.715759
KLLA0_E06315g	47	1.798785	22.540073	17.108685
KLLA0_D13079g	0	0.0	0.0	0.0
KLLA0_D10659g	457	34.068714	426.905518	324.035889
KLLA0_C18821g	82	3.086309	38.673676	29.354641
KLLA0_C03630g	38	1.950203	24.437447	18.548859
KLLA0_B00242g	50	1.434856	17.979780	13.647266
KLLA0_D07405g	7701	1212.148193	15189.090820	11529.039062
KLLA0_A11550g	13	0.610329	7.647861	5.804988
KLLA0_C10901g	255	38.607143	483.775330	367.201996
KLLA0_F25982g	19	2.686956	33.669495	25.556297
KLLA0_C14476g	1	0.049069	0.614870	0.466707
KLLA0_F08393g	2304	77.696426	973.592224	738.989746
KLLA0_E16985g	25	2.450867	30.711128	23.310797
KLLA0_C09196g	146	7.818086	97.966255	74.359734
KLLA0_D18711g	28	1.656214	20.753555	15.752657
KLLA0_F08283g	12	1.153101	14.449185	10.967426
KLLA0_E15049g	932	37.881180	474.678497	360.297180
KLLA0_B14553g	2	0.137555	1.723663	1.308319
KLLA0_C03201g	41	1.069636	13.403310	10.173570
KLLA0_F10153g	463	42.082001	527.317810	400.252197
KLLA0_A11242g	14	0.646837	8.105333	6.152225
KLLA0_D12936g	6	0.335681	4.206325	3.192744
KLLA0_E17623g	44	5.442822	68.202484	51.768013
KLLA0_A03003g	70	5.852217	73.332504	55.661869
KLLA0_F09251g	79	5.184896	64.970482	49.314816
KLLA0_E15995g	142	13.079709	163.898178	124.404312
KLLA0_E06975g	162	0.994811	12.465699	9.461891
KLLA0_C11275g	39	1.854460	23.237720	17.638224
KLLA0_E06425g	180	3.092349	38.749359	29.412088
ENSRNAG049935432	0	0.000000	0.000000	0.000000
KLLA0_F17974g	134	28.995726	363.337341	275.785461
KLLA0_E15401g	31	0.731273	9.163378	6.955317
KLLA0_E21539g	245	10.359934	129.817444	98.535866
KLLA0_E20945g	13	0.407057	5.100718	3.871619
KLLA0_D18238g	187	6.610995	82.840530	62.878792
KLLA0_F27775g	43	5.231143	65.549988	49.754681
KLLA0_F09383g	34	2.212355	27.722401	21.042250
KLLA0_C13211g	61	1.443662	18.090126	13.731023
KLLA0_A08712g	171	11.731444	147.003464	111.580635
KLLA0_C05302g	77	8.995370	112.718468	85.557167
KLLA0_C08910g	2	0.201149	2.520542	1.913177
KLLA0_A09097g	54	1.120761	14.043944	10.659832
KLLA0_C12529g	19	1.693694	21.223206	16.109138
KLLA0_E03939g	65	2.503090	31.365520	23.807503
KLLA0_A04631g	25	0.716092	8.973148	6.810926
KLLA0_F14993g	153	7.003603	87.760193	66.612984
KLLA0_B06864g	0	0.000000	0.000000	0.000000
KLLA0_F01276g	145	4.727564	59.239780	44.965019
KLLA0_D19646g	147	7.907936	99.092140	75.214317
KLLA0_C18403g	59	3.006079	37.668335	28.591553
KLLA0_F26114g	141	6.089286	76.303139	57.916691
KLLA0_F26092g	2208	79.492233	996.094971	756.070068
KLLA0_A03157g	125	2.247426	28.161867	21.375818
KLLA0_F14729g	7	0.399293	5.003429	3.797774
KLLA0_C01111g	1420	45.717171	572.869141	434.827209
KLLA0_F26268g	170	6.530166	81.827690	62.110008
KLLA0_D19338g	11	1.274510	15.970530	12.122177
KLLA0_F11396g	736	62.485481	782.988098	594.314697
KLLA0_A10417g	6	0.167213	2.095299	1.590404
KLLA0_C07689g	27	0.620241	7.772066	5.899264
KLLA0_C10230g	7	0.391667	4.907870	3.725241
KLLA0_F09603g	8	0.362441	4.541647	3.447265
KLLA0_B13970g	96	11.321678	141.868790	107.683250
KLLA0_E22617g	128	2.103159	26.354097	20.003660
KLLA0_E01299g	33	2.108142	26.416538	20.051054
KLLA0_E00793g	14	0.448520	5.620279	4.265984
KLLA0_A06732g	402	19.522858	244.635468	185.686691
KLLA0_E11001g	2	0.113712	1.424893	1.081543
KLLA0_D06446g	14	0.163624	2.050327	1.556268
KLLA0_C05170g	125	19.186363	240.418945	182.486206
KLLA0_E24267g	67	2.486784	31.161196	23.652412
KLLA0_E21451g	93	1.556329	19.501923	14.802627
KLLA0_C06930g	43	1.044125	13.083638	9.930928
KLLA0_F07348g	2	0.193182	2.420710	1.837401
KLLA0_D07524g	85	10.541667	132.094696	100.264374
KLLA0_F09790g	6	0.570076	7.143463	5.422132
KLLA0_B09834g	108	7.924964	99.305511	75.376274
KLLA0_D03410g	256	17.936640	224.759018	170.599777
KLLA0_D06259g	13	0.277494	3.477200	2.639313
KLLA0_B12133g	4	0.062719	0.785914	0.596536
KLLA0_A01628g	456	18.767553	235.170959	178.502808
KLLA0_E00111g	0	0.0	0.0	0.0
KLLA0_B06842g	90	2.258876	28.305346	21.484722
KLLA0_F04345g	92	1.813990	22.730602	17.253304
KLLA0_E18371g	69	1.706922	21.388964	16.234953
KLLA0_D15268g	837	23.470297	294.099731	223.231735
KLLA0_B06523g	4	0.057281	0.717772	0.544814
KLLA0_E13377g	61	3.275132	41.039764	31.150583
ENSRNAG049935523	0	0.000000	0.000000	0.000000
KLLA0_C09438r	1	0.493151	6.179537	4.690480
KLLA0_F15950g	289	10.419149	130.559464	99.099075
KLLA0_F20009g	1321	130.465118	1634.822021	1240.885742
KLLA0_B09372g	158	9.088435	113.884644	86.442329
KLLA0_F07161g	61	2.391473	29.966883	22.745886
KLLA0_D14333g	100	8.182848	102.536980	77.829071
KLLA0_D16368g	54	1.772786	22.214287	16.861403
KLLA0_C18843g	213	7.036965	88.178238	66.930298
KLLA0_F13354g	47	1.200102	15.038143	11.414464
KLLA0_E11573g	172	5.906694	74.015137	56.180012
KLLA0_E02245g	26	1.061056	13.295796	10.091964
KLLA0_E08427r	2	0.765251	9.589147	7.278490
KLLA0_E04071g	160	3.848227	48.221058	36.601429
KLLA0_F27225g	82	2.972163	37.243343	28.268970
KLLA0_C14322g	166	15.203604	190.512115	144.605194
KLLA0_A02453g	454	26.476519	331.769867	251.824646
KLLA0_B08569g	117	5.880671	73.689049	55.932503
KLLA0_F03168g	17	0.542068	6.792503	5.155742
KLLA0_E01937g	194	6.793815	85.131401	64.617638
KLLA0_E13575g	151	3.113415	39.013332	29.612453
KLLA0_D03971g	60	10.066667	126.142586	95.746536
KLLA0_B06116g	679	10.962928	137.373383	104.271095
KLLA0_D12628g	40	1.170409	14.666068	11.132047
KLLA0_F07249g	46	3.014267	37.770935	28.669432
KLLA0_E15841g	64	1.969586	24.680332	18.733215
KLLA0_A00847g	3	0.194125	2.432526	1.846370
KLLA0_D14575g	2	0.074627	0.935130	0.709796
KLLA0_C18546g	99	12.581453	157.654678	119.665283
KLLA0_F00418g	80	1.480790	18.555367	14.084156
KLLA0_E20527g	136	3.538146	44.335522	33.652172
KLLA0_A03982g	1791	67.962051	851.613525	646.403687
KLLA0_D13816g	95	6.730823	84.342064	64.018509
KLLA0_E22199g	2215	238.276367	2985.774414	2266.304932
KLLA0_D19855g	38	1.282463	16.070185	12.197820
ENSRNAG049935401	0	0.000000	0.000000	0.000000
KLLA0_E09417g	174	20.905437	261.960205	198.836746
KLLA0_E10275g	389	8.294856	103.940529	78.894409
KLLA0_D04444g	21	0.523006	6.553642	4.974439
KLLA0_D14377g	103	4.085670	51.196388	38.859810
KLLA0_D16731g	1254	58.377171	731.507996	555.239563
KLLA0_F15983r	8	3.351351	41.994843	31.875521
KLLA0_B13343g	130	9.278481	116.266045	88.249908
KLLA0_B00737g	23	1.034946	12.968619	9.843624
KLLA0_E13333g	151	15.628049	195.830719	148.642197
KLLA0_F20834g	110	3.003782	37.639557	28.569706
KLLA0_D07139g	520	60.502285	758.137268	575.452026
KLLA0_E24905g	4424	406.508118	5093.839355	3866.398438
KLLA0_D08734g	83	4.556277	57.093430	43.335865
KLLA0_F25003g	258	32.974937	413.199738	313.632721
KLLA0_B12177g	73	2.645788	33.153629	25.164738
KLLA0_F04818g	6	0.198381	2.485857	1.886850
KLLA0_B01562g	2135	246.879837	3093.582275	2348.134521
KLLA0_F22176g	202	11.607909	145.455475	110.405663
KLLA0_B04092g	160	3.494209	43.784958	33.234276
KLLA0_F22000g	354	7.570529	94.864182	72.005157
KLLA0_E19625g	289	2.287426	28.663097	21.756269
KLLA0_D12254g	1151	38.038261	476.646820	361.791199
KLLA0_C17732g	212	3.009205	37.707508	28.621286
KLLA0_F00814g	36	0.584130	7.319570	5.555803
ENSRNAG049935419	0	0.000000	0.000000	0.000000
KLLA0_C01232g	94	4.326975	54.220116	41.154919
KLLA0_A05027g	239	16.445345	206.072021	156.415710
KLLA0_D14685g	562	17.325468	217.100601	164.786774
KLLA0_F09141g	2	0.056022	0.701996	0.532839
KLLA0_C01694g	391	10.818379	135.562088	102.896255
KLLA0_F13112g	16	0.684569	8.578143	6.511104
KLLA0_A09119g	114	1.774700	22.238270	16.879606
KLLA0_F08899g	63	1.517045	19.009666	14.428987
KLLA0_A05863g	12	0.531579	6.661068	5.055978
KLLA0_D19921g	6	0.312207	3.912179	2.969477
KLLA0_E11837g	102	5.633008	70.585648	53.576920
KLLA0_B04202g	164	2.640708	33.089977	25.116421
KLLA0_D13871g	79	17.596491	220.496719	167.364532
KLLA0_B08547g	104	14.390711	180.325989	136.873581
KLLA0_C07535g	49	1.309867	16.413578	12.458466
KLLA0_F21846g	238	10.709991	134.203918	101.865349
KLLA0_E08537g	13	0.447761	5.610768	4.258765
KLLA0_F26433g	570	16.394983	205.440964	155.936691
KLLA0_C18029g	305	13.446754	168.497528	127.895370
ENSRNAG049935497	0	0.000000	0.000000	0.000000
KLLA0_B00264g	9	0.259965	3.257549	2.472591
KLLA0_D19965g	3	0.304034	3.809765	2.891742
ENSRNAG049935405	1	0.397541	4.981475	3.781110
KLLA0_F02211g	106	6.499394	81.442093	61.817329
KLLA0_F24838g	193	3.078708	38.578430	29.282347
