geneId	readCount	Coverage	FPKM	TPM
KLLA0_F25960g	1495	74.957718	579.823669	446.009705
KLLA0_E17755g	62	1.638498	12.674343	9.749310
KLLA0_F27390g	284	58.040161	448.960541	345.347687
KLLA0_F24552g	319	14.125325	109.264236	84.047806
KLLA0_E20747g	15	0.524118	4.054233	3.118581
KLLA0_F07337g	3	0.273902	2.118726	1.629758
KLLA0_E21011g	7	0.519747	4.020422	3.092573
KLLA0_A04389g	92	7.016591	54.275738	41.749771
KLLA0_C02211g	62	1.843034	14.256500	10.966330
KLLA0_C03498g	117	5.943114	45.972023	35.362423
KLLA0_C14652g	1746	54.346153	420.386139	323.367767
KLLA0_F17006g	554	22.611378	174.906769	134.541092
KLLA0_D08261g	150	8.495555	65.716034	50.549828
KLLA0_E06777g	59	3.978667	30.776354	23.673666
KLLA0_B12980g	1190	69.467354	537.353821	413.341187
KLLA0_E24421g	10	0.421861	3.263240	2.510136
KLLA0_E15797g	112	3.543071	27.406870	21.081804
KLLA0_A01309g	74	6.736937	52.112518	40.085789
KLLA0_E07569g	18659	876.207153	6777.762695	5213.564453
KLLA0_E14015g	53	2.577842	19.940493	15.338548
KLLA0_D15829g	59	8.159780	63.118694	48.551914
KLLA0_C07491g	137	2.800803	21.665173	16.665199
KLLA0_C17226g	0	0.0	0.0	0.0
KLLA0_F06754g	385	18.926571	146.403519	112.615936
KLLA0_E14257g	351	28.650640	221.622543	170.475616
KLLA0_E03983g	8	0.677083	5.237469	4.028746
KLLA0_A08514r	1	0.318493	2.463653	1.895081
KLLA0_E20285g	154	10.457334	80.891068	62.222710
KLLA0_D03036g	232	10.669377	82.531296	63.484398
KLLA0_C14069g	8	0.074726	0.578031	0.444631
KLLA0_F26697g	23	0.343943	2.660517	2.046513
ENSRNAG049935357	0	0.000000	0.000000	0.000000
KLLA0_B07601g	612	79.348602	613.788696	472.136108
KLLA0_F19162g	37	1.158790	8.963638	6.894975
KLLA0_E24465g	186	4.877193	37.726765	29.020031
KLLA0_B02420g	202	6.785053	52.484711	40.372086
KLLA0_F09339g	101	12.037559	93.114647	71.625282
KLLA0_E19823g	3	0.479401	3.708331	2.852508
KLLA0_E16787g	12	0.721598	5.581808	4.293617
KLLA0_D00880g	13	2.893518	22.382355	17.216867
KLLA0_F01232g	57	4.578199	35.413940	27.240973
KLLA0_B05973g	11	1.205628	9.325947	7.173668
KLLA0_A02013g	88	3.975044	30.748329	23.652109
KLLA0_E20395g	82	5.496032	42.513695	32.702217
ENSRNAG049935388	0	0.000000	0.000000	0.000000
KLLA0_B05423g	625	66.721176	516.111206	397.001038
KLLA0_B03608g	86	1.892810	14.641535	11.262504
KLLA0_A04609g	4	0.150157	1.161516	0.893457
KLLA0_C08107g	3	0.077962	0.603063	0.463886
KLLA0_F25674g	63	1.393580	10.779819	8.292010
KLLA0_F16258g	826	21.582052	166.944565	128.416458
KLLA0_A04257r	0	0.0	0.0	0.0
KLLA0_F05269g	99	1.750522	13.540888	10.415869
KLLA0_B13794g	5	0.087513	0.676943	0.520715
KLLA0_C03762g	45	2.485342	19.224972	14.788158
KLLA0_F20031g	8741	1188.640015	9194.539062	7072.586426
KLLA0_D09999g	34	1.123506	8.690703	6.685030
KLLA0_B08393r	1	0.630137	4.874326	3.749410
KLLA0_A03960g	33	1.909195	14.768278	11.359997
KLLA0_E12387g	62	11.311594	87.499062	67.305687
KLLA0_D08998g	56	1.524502	11.792546	9.071016
KLLA0_C10461g	51	1.303167	10.080443	7.754039
KLLA0_E12585g	265	3.461696	26.777407	20.597612
KLLA0_D15697g	1742	198.704697	1537.048950	1182.322876
KLLA0_D06677g	297	5.924100	45.824947	35.249287
KLLA0_F16104g	73	1.692414	13.091404	10.070118
KLLA0_C17314g	54	1.161386	8.983719	6.910421
KLLA0_E01145g	1819	64.276512	497.200867	382.454895
KLLA0_E24707g	27	2.148148	16.616661	12.781803
KLLA0_D17380g	1	0.033102	0.256055	0.196962
KLLA0_B00935g	585	46.625977	360.667938	277.431580
KLLA0_F26829g	42	3.371795	26.081991	20.062687
KLLA0_F18810g	208	11.209129	86.706459	66.695999
KLLA0_E02377g	118	1.638275	12.672620	9.747982
KLLA0_D17600g	0	0.000000	0.000000	0.000000
KLLA0_C05720g	0	0.0	0.0	0.0
KLLA0_F18865g	129	9.199718	71.162979	54.739704
KLLA0_E04159g	138	2.826280	21.862247	16.816792
KLLA0_A06776g	77	1.618394	12.518833	9.629687
KLLA0_E11243g	1034	54.069740	418.247986	321.723083
KLLA0_F05731g	300	34.134228	264.039948	203.103790
KLLA0_E02575g	3	0.485597	3.756260	2.889375
KLLA0_B10373g	0	0.0	0.0	0.0
KLLA0_D07370g	8	0.213333	1.650204	1.269363
KLLA0_B09350g	65	2.578454	19.945227	15.342189
KLLA0_E12607g	49	1.810044	14.001311	10.770034
KLLA0_F15972g	189	6.968773	53.905849	41.465248
KLLA0_B03025g	4	0.254649	1.969797	1.515200
KLLA0_C07304g	10	0.306373	2.369900	1.822965
KLLA0_F07579g	161	2.628664	20.333618	15.640945
KLLA0_C12749g	183	5.586186	43.211063	33.238647
KLLA0_F17138g	110	5.258945	40.679745	31.291513
KLLA0_D02816g	103	4.779614	36.971954	28.439423
KLLA0_A11704g	2007	296.649261	2294.683838	1765.107666
KLLA0_C04213g	63	2.702954	20.908276	16.082983
KLLA0_B04708g	266	3.025710	23.404905	18.003429
KLLA0_B01023g	286	17.180853	132.899780	102.228653
KLLA0_F08855g	3	0.135593	1.048858	0.806799
KLLA0_C17776g	431	9.384681	72.593719	55.840263
KLLA0_D00638g	27	0.468782	3.626190	2.789323
KLLA0_E02333g	2	0.064449	0.498535	0.383481
KLLA0_E14169g	136	14.784188	114.360771	87.968140
KLLA0_C18117g	15	3.280000	25.371925	19.516493
KLLA0_D17248g	20	0.497059	3.844922	2.957576
KLLA0_E06227g	0	0.0	0.0	0.0
KLLA0_F12364g	224	12.893785	99.737854	76.719955
KLLA0_C08866g	38	0.992248	7.675379	5.904025
KLLA0_D11154g	196	6.730769	52.064812	40.049088
KLLA0_F25828g	57	1.534188	11.867471	9.128649
KLLA0_F19734g	745	11.154909	86.287048	66.373383
KLLA0_A04037g	655	36.728271	284.105774	218.538742
KLLA0_F17589g	86	8.147114	63.020721	48.476551
KLLA0_A05643g	63	4.849315	37.511116	28.854153
KLLA0_E08713g	202	5.725293	44.287106	34.066353
KLLA0_D06633g	417	6.910156	53.452427	41.116467
KLLA0_B01287g	56	1.639907	12.685243	9.757693
KLLA0_C01738g	21	1.781145	13.777767	10.598081
ENSRNAG049935316	0	0.000000	0.000000	0.000000
KLLA0_E16501g	1	0.057274	0.443034	0.340789
KLLA0_F23177r	0	0.0	0.0	0.0
KLLA0_D16709g	1	0.102083	0.789647	0.607409
KLLA0_A09691g	80	1.941487	15.018068	11.552139
KLLA0_B01397g	36	1.050611	8.126837	6.251293
KLLA0_A04774g	20	1.653199	12.788061	9.836782
ENSRNAG049935434	0	0.000000	0.000000	0.000000
KLLA0_F20163g	205	5.636364	43.599209	33.537212
KLLA0_F07689g	158	4.370431	33.806782	26.004721
KLLA0_E24443g	1	0.074250	0.574349	0.441799
KLLA0_D05137g	890	25.373600	196.273499	150.976730
KLLA0_E06601g	57	5.279926	40.842037	31.416353
KLLA0_D10329g	25	2.645161	20.461227	15.739105
KLLA0_E22155g	13	0.482631	3.733316	2.871727
KLLA0_E05281g	445	4.303720	33.290749	25.607780
KLLA0_D19899g	74	0.831226	6.429818	4.945920
KLLA0_B13431g	882	152.843536	1182.297119	909.442017
KLLA0_F05247g	4829	678.435242	5247.929199	4036.791748
KLLA0_F08921g	25	0.897163	6.939863	5.338255
KLLA0_A08085r	2	1.361111	10.528661	8.098815
KLLA0_C07084g	120	4.547832	35.179039	27.060284
KLLA0_E21715g	182	4.322566	33.436531	25.719917
KLLA0_B08778g	3	0.322222	2.492498	1.917269
KLLA0_A01320g	57	1.652991	12.786453	9.835545
KLLA0_E05391g	299	8.157557	63.101501	48.538689
KLLA0_E17051g	110	4.534637	35.076973	26.981771
KLLA0_C14993g	175	9.257292	71.608330	55.082279
KLLA0_F03927g	10	0.468208	3.621749	2.785908
KLLA0_C01276g	599	27.202318	210.419266	161.857880
KLLA0_E16457g	4	0.570447	4.412603	3.394245
KLLA0_B11792g	114	10.294326	79.630142	61.252789
KLLA0_F24596g	4	0.374510	2.896963	2.228391
KLLA0_D09757g	253	7.044882	54.494579	41.918106
KLLA0_B07777g	22	1.080661	8.359284	6.430095
ENSRNAG049935477	0	0.000000	0.000000	0.000000
KLLA0_A06974g	181	10.344595	80.018997	61.551895
KLLA0_C14696g	292	5.203432	40.250332	30.961203
KLLA0_A06424g	1039	18.310513	141.638092	108.950302
KLLA0_A04620g	2	0.358974	2.776787	2.135949
KLLA0_E06381g	566	18.129560	140.238358	107.873604
KLLA0_B14597g	0	0.0	0.0	0.0
KLLA0_A11935g	4	0.046768	0.361767	0.278277
KLLA0_E11639g	156	6.522168	50.451210	38.807880
KLLA0_C17424g	221	6.459196	49.964096	38.433186
KLLA0_C09350r	2	1.065068	8.238667	6.337315
KLLA0_A10549g	34	1.628060	12.593603	9.687201
KLLA0_E14147g	858	46.735043	361.511597	278.080536
KLLA0_D12320g	58	3.920319	30.325012	23.326487
KLLA0_C11627g	61	1.358366	10.507426	8.082482
KLLA0_B07733g	168	6.557352	50.723366	39.017231
KLLA0_A03223g	3	0.068338	0.528618	0.406621
KLLA0_D19767g	47	0.823058	6.366636	4.897319
KLLA0_E16611g	122	5.050406	39.066624	30.050674
KLLA0_F22924g	77	6.663265	51.542645	39.647427
KLLA0_A07843g	163	8.822151	68.242363	52.493126
KLLA0_A10923g	159	4.017387	31.075867	23.904057
KLLA0_B06710g	113	9.068254	70.146057	53.957474
KLLA0_E14499g	169	5.234613	40.491524	31.146734
KLLA0_F22088g	153	4.643411	35.918377	27.628994
KLLA0_F11275g	1	0.041451	0.320638	0.246640
KLLA0_F15312g	300	49.905228	386.034058	296.943604
KLLA0_C08283g	728	23.798717	184.091248	141.605942
ENSRNAG049935462	0	0.000000	0.000000	0.000000
KLLA0_D17490r	2	1.027778	7.950216	6.115434
KLLA0_F13530g	5	0.219858	1.700677	1.308188
KLLA0_E11771g	210	2.164342	16.741928	12.878160
KLLA0_E20109g	14	1.889830	14.618484	11.244773
KLLA0_B12419g	78	2.643333	20.447086	15.728229
KLLA0_B13651g	81	2.936918	22.718069	17.475103
KLLA0_B10714g	13	1.358025	10.504789	8.080453
KLLA0_A09405g	0	0.0	0.0	0.0
KLLA0_E02685g	496	14.784797	114.365479	87.971764
KLLA0_C08393g	148	2.186539	16.913630	13.010236
KLLA0_D07326g	23	1.562842	12.089119	9.299145
KLLA0_D14058g	5	0.151756	1.173885	0.902971
KLLA0_F27159g	136	4.006932	30.994991	23.841846
KLLA0_F10967g	30	6.797297	52.579426	40.444939
KLLA0_F00880g	112	4.370200	33.804996	26.003347
KLLA0_A10637g	9	1.013889	7.842779	6.032792
KLLA0_B06039g	380	10.941243	84.634270	65.102043
KLLA0_F24156g	197	3.543039	27.406622	21.081615
ENSRNAG049935370	0	0.0	0.0	0.0
KLLA0_D19162g	60	3.501149	27.082588	20.832363
KLLA0_F17479g	684	10.422123	80.618690	62.013199
KLLA0_B13090g	6	0.097195	0.751837	0.578325
KLLA0_E22023g	62318	9900.971680	76587.406250	58912.273438
ENSRNAG049935312	0	0.000000	0.000000	0.000000
KLLA0_D16830g	140	2.847139	22.023596	16.940905
KLLA0_C11077g	71	3.553254	27.485638	21.142395
KLLA0_E05985g	192	10.978603	84.923264	65.324341
KLLA0_C17688g	95	3.279592	25.368769	19.514065
KLLA0_F03036g	107	5.800214	44.866646	34.512146
KLLA0_C04191g	29	0.614870	4.756230	3.658569
KLLA0_C11605g	39	2.493639	19.289152	14.837527
KLLA0_E22397g	447	25.908987	200.414917	154.162369
KLLA0_A09977g	186	5.869403	45.401848	34.923832
KLLA0_A09427g	276	4.623188	35.761944	27.508663
KLLA0_F08261g	784	76.076187	588.475403	452.664734
KLLA0_F11913g	60	4.000000	30.941372	23.800602
KLLA0_B11495g	3	0.088832	0.687146	0.528564
KLLA0_C11385g	1440	45.825844	354.478607	272.670654
KLLA0_D08646g	52	3.058072	23.655237	18.195988
KLLA0_D18029g	622	43.144218	333.735321	256.714600
KLLA0_E17931g	38	3.884774	30.050058	23.114988
KLLA0_F15829g	6	0.133872	1.035546	0.796558
KLLA0_E22287g	441	13.115003	101.449043	78.036240
KLLA0_F26422g	143	7.981268	61.737846	47.489746
KLLA0_B13948g	219	1.515980	11.726625	9.020308
KLLA0_B03740g	217	14.001267	108.304611	83.309647
KLLA0_D17006g	172	8.642928	66.856010	51.426720
KLLA0_D10736g	2171	129.039627	998.165833	767.805176
KLLA0_C13123g	150	7.913811	61.216045	47.088364
KLLA0_E13641g	311	13.348485	103.255112	79.425491
KLLA0_A04411g	154	9.163145	70.880074	54.522091
KLLA0_E22595g	14	0.335795	2.597489	1.998031
KLLA0_A01342g	301	6.531970	50.527031	38.866203
KLLA0_D19701g	399	22.723713	175.775711	135.209503
KLLA0_A00110g	1	0.001719	0.013297	0.010228
KLLA0_F09273g	16	0.780369	6.036422	4.643313
KLLA0_E06095g	115	4.886383	37.797852	29.074713
KLLA0_F12716r	1	0.503861	3.897538	2.998049
KLLA0_F27599g	74	2.379222	18.404099	14.156729
KLLA0_F09185g	216	8.215246	63.547749	48.881947
KLLA0_F21758g	235	2.534859	19.608004	15.082792
KLLA0_D14641g	682	55.435406	428.811890	329.848999
KLLA0_E13179g	15	0.440411	3.406730	2.620512
KLLA0_D08239g	129	5.617824	43.455799	33.426899
KLLA0_C03916g	497	17.984364	139.115234	107.009666
KLLA0_C00330g	119	18.224226	140.970642	108.436882
KLLA0_B14333r	3	1.186992	9.181790	7.062781
KLLA0_D09372r	0	0.0	0.0	0.0
KLLA0_C10593g	44	3.028926	23.429781	18.022566
KLLA0_F08613g	1263	41.906250	324.159210	249.348480
KLLA0_E02993g	7535	151.938705	1175.298096	904.058105
KLLA0_F17094g	13	0.407263	3.150319	2.423276
KLLA0_D11946g	129	2.398097	18.550104	14.269037
KLLA0_A09933g	17	1.387205	10.730507	8.254078
KLLA0_A11176g	68	1.605093	12.415945	9.550545
KLLA0_A10615r	1	0.081081	0.627189	0.482444
KLLA0_F01386g	45	1.037239	8.023399	6.171728
KLLA0_B02288g	391	10.382890	80.315216	61.779755
KLLA0_A10263g	324	21.486979	166.209152	127.850746
KLLA0_C11033g	1157	22.855040	176.791565	135.990921
KLLA0_A06688g	64	1.155960	8.941747	6.878136
KLLA0_D12342g	3863	170.561905	1319.354858	1014.868958
KLLA0_B12034g	295	41.683334	322.434875	248.022110
KLLA0_E02729g	12	0.213085	1.648286	1.267888
KLLA0_C18073r	0	0.000000	0.000000	0.000000
KLLA0_C13035g	53	1.703633	13.178185	10.136872
ENSRNAG049935378	0	0.000000	0.000000	0.000000
KLLA0_F01903g	19	0.530800	4.105920	3.158340
KLLA0_B02398g	31	1.271394	9.834669	7.564985
KLLA0_F09361g	63	3.606371	27.896515	21.458450
KLLA0_A03553g	6	0.927536	7.174809	5.518979
KLLA0_C16247g	64	2.304255	17.824203	13.710664
KLLA0_A09295g	563	42.158588	326.111145	250.849930
KLLA0_E06667g	8	0.219794	1.700182	1.307807
KLLA0_D11022g	199	9.356482	72.375595	55.672474
KLLA0_D09152g	895	29.362932	227.132355	174.713852
KLLA0_F03905g	143	13.732579	106.226212	81.710907
KLLA0_B05038g	10	0.703869	5.444668	4.188127
KLLA0_E12475g	59	1.018519	7.878594	6.060341
KLLA0_E15885g	51	2.541177	19.656878	15.120385
KLLA0_E23959g	125	5.362945	41.484219	31.910328
KLLA0_D01793g	61	1.099749	8.506936	6.543672
KLLA0_C06446g	289	17.807272	137.745361	105.955948
KLLA0_D19492g	24	0.820255	6.344954	4.880641
KLLA0_D03795g	24	1.724823	13.342098	10.262956
KLLA0_F02079g	136	24.270176	187.738144	144.411194
KLLA0_C05742g	182	14.752791	114.117905	87.781326
KLLA0_B11121g	33	2.315126	17.908295	13.775348
KLLA0_E06205g	2188	350.849060	2713.937988	2087.604736
KLLA0_F11506g	550	20.989513	162.361084	124.890762
KLLA0_C03410g	72	0.888807	6.875227	5.288535
KLLA0_C00825g	85	11.171875	86.418282	66.474335
KLLA0_C03806g	109	2.263566	17.509460	13.468558
KLLA0_D11440g	154	8.748322	67.671272	52.053829
KLLA0_D15675r	0	0.000000	0.000000	0.000000
KLLA0_E04599g	1	0.113757	0.879949	0.676871
KLLA0_B02464g	39	2.039832	15.778801	12.137308
ENSRNAG049935518	0	0.000000	0.000000	0.000000
ENSRNAG049935466	0	0.000000	0.000000	0.000000
KLLA0_E16567g	469	48.826176	377.687225	290.523071
KLLA0_D03564r	0	0.0	0.0	0.0
KLLA0_E05875g	0	0.0	0.0	0.0
KLLA0_C06072g	19	1.216535	9.410315	7.238566
KLLA0_A06578g	2	0.131313	1.015751	0.781332
KLLA0_D15180g	99	0.702801	5.436407	4.181772
KLLA0_B02519g	36	1.647489	12.743892	9.802807
KLLA0_B11165g	24	1.554233	12.022525	9.247920
KLLA0_D18843g	92	4.365169	33.766083	25.973412
KLLA0_A03487g	81	4.956522	38.340397	29.492050
KLLA0_D10934g	12	0.516357	3.994199	3.072402
KLLA0_E07789g	2178	73.750443	570.484985	438.826202
KLLA0_F06028g	15	0.468238	3.621981	2.786087
KLLA0_D03234g	167	22.953930	177.556534	136.579330
KLLA0_A05775g	344	13.137828	101.625603	78.172050
KLLA0_C00693g	14	0.687243	5.316061	4.089199
KLLA0_E12893g	306	13.483983	104.303230	80.231728
KLLA0_E02861g	7080	1094.112061	8463.332031	6510.130859
KLLA0_C13816g	370	33.400711	258.365967	198.739258
KLLA0_D13024g	15	0.354779	2.744337	2.110988
ENSRNAG049935404	0	0.000000	0.000000	0.000000
KLLA0_C16731g	73	2.577592	19.938557	15.337060
KLLA0_F10483g	15	2.617544	20.247601	15.574780
KLLA0_C06358g	14	0.741111	5.732748	4.409722
KLLA0_B01155g	231	6.996434	54.119820	41.629833
KLLA0_D16148g	530	33.601986	259.922882	199.936859
KLLA0_F12672g	169	13.526730	104.633896	80.486076
KLLA0_E15907g	185	12.269281	94.907097	73.004066
KLLA0_F15059r	0	0.000000	0.000000	0.000000
KLLA0_E16215g	19	0.629479	4.869236	3.745495
KLLA0_F19866g	45	2.028829	15.693688	12.071838
KLLA0_C17578g	225	2.504150	19.370459	14.900069
KLLA0_F25212g	15	0.366667	2.836295	2.181724
KLLA0_A02761g	196	5.657566	43.763214	33.663368
KLLA0_C05258g	342	4.275811	33.074867	25.441719
KLLA0_A09515g	176	4.623706	35.765953	27.511745
KLLA0_F10857g	13	1.025518	7.932733	6.101986
KLLA0_A04103g	195	4.196777	32.463509	24.971455
KLLA0_B10010g	0	0.000000	0.000000	0.000000
KLLA0_E06557g	75	1.128457	8.729002	6.714489
KLLA0_F08503g	66	4.726496	36.561069	28.123362
KLLA0_C16269g	38	1.298282	10.042657	7.724973
KLLA0_A03663g	112	2.304646	17.827227	13.712990
KLLA0_F26312g	184	10.342163	80.000183	61.537426
KLLA0_D11594g	282	21.778788	168.466400	129.587067
KLLA0_B04180g	189	5.935802	45.915462	35.318913
KLLA0_F16445g	41	2.605364	20.153383	15.502307
KLLA0_E05017g	68	3.803987	29.425144	22.634295
KLLA0_F24772g	97	4.336870	33.547180	25.805029
KLLA0_B13255g	43	1.208125	9.345262	7.188525
ENSRNAG049935510	0	0.000000	0.000000	0.000000
KLLA0_B11253g	227	8.159944	63.119965	48.552891
KLLA0_C05104g	173	13.930490	107.757118	82.888512
KLLA0_A09317g	3	0.076410	0.591058	0.454651
KLLA0_D17732g	0	0.000000	0.000000	0.000000
KLLA0_E17447g	21	1.632238	12.625921	9.712062
KLLA0_F16577g	0	0.0	0.0	0.0
KLLA0_B13904g	328	12.168490	94.127441	72.404343
KLLA0_D09196g	21	1.162685	8.993768	6.918150
KLLA0_F14058g	458	11.668168	90.257278	69.427353
KLLA0_F02035g	49	5.646119	43.674667	33.595257
KLLA0_E02069g	56	2.894683	22.391365	17.223799
KLLA0_E12959g	33	0.943103	7.295226	5.611605
KLLA0_C18711g	0	0.000000	0.000000	0.000000
KLLA0_D15312g	208	45.226494	349.842438	269.104431
KLLA0_B09174g	148	15.860760	122.688416	94.373909
KLLA0_C17237g	1	0.203252	1.572224	1.209380
KLLA0_B02673g	231	8.861991	68.550537	52.730179
KLLA0_A06556g	100	4.224167	32.675381	25.134428
KLLA0_B07667g	115	0.971833	7.517461	5.782552
KLLA0_D13530g	181	2.476691	19.158054	14.736684
KLLA0_B07095g	1	0.077044	0.595962	0.458423
KLLA0_C12331g	392	10.032680	77.606224	59.695953
ENSRNAG049935487	1	0.321932	2.490254	1.915544
KLLA0_E20571g	108	9.728724	75.255020	57.887371
KLLA0_A05225g	30	0.896388	6.933868	5.333643
KLLA0_A07513g	238	19.006289	147.020157	113.090271
KLLA0_B10472g	747	63.797321	493.494171	379.603638
KLLA0_E19449g	272	18.395750	142.297440	109.457474
KLLA0_C18238g	88	2.833650	21.919256	16.860643
KLLA0_F19888g	1815	6.275495	48.543106	37.340137
KLLA0_F23089g	82	4.166667	32.230598	24.792295
ENSRNAG049935339	0	0.000000	0.000000	0.000000
KLLA0_B01958g	476	9.072204	70.176605	53.980976
KLLA0_F10198g	12	2.366255	18.303795	14.079573
KLLA0_E01651g	212	2.313561	17.896189	13.766036
ENSRNAG049935458	0	0.000000	0.000000	0.000000
KLLA0_A00143g	0	0.000000	0.000000	0.000000
KLLA0_F02123g	338	8.459499	65.437134	50.335289
KLLA0_E11661g	9578	1961.558228	15173.326172	11671.566406
KLLA0_F09757g	0	0.000000	0.000000	0.000000
KLLA0_F23672g	133	18.110214	140.088715	107.758492
KLLA0_B11968g	14	0.988456	7.646046	5.881462
KLLA0_B01760g	33	0.897309	6.940993	5.339123
KLLA0_C05764g	3251	47.072685	364.123383	280.089539
KLLA0_E04863g	209	10.352770	80.082230	61.600536
KLLA0_D10197g	583	11.555426	89.385178	68.756523
KLLA0_D08910g	73	5.932367	45.888893	35.298477
KLLA0_C08701g	270	15.013115	116.131592	89.330292
KLLA0_E16941g	630	58.519127	452.665527	348.197601
ENSRNAG049935465	0	0.000000	0.000000	0.000000
KLLA0_B02442g	127	4.378049	33.865711	26.050049
ENSRNAG049935450	0	0.0	0.0	0.0
KLLA0_E04027g	232	24.702307	191.080811	146.982437
KLLA0_E23893g	218	13.665437	105.706841	81.311401
KLLA0_E01431g	79	6.140673	47.500214	36.537926
KLLA0_E19537g	2192	83.151039	643.201782	494.761200
KLLA0_B04312g	74	4.513189	34.911064	26.854153
KLLA0_D03927g	22	1.758621	13.603537	10.464059
KLLA0_C02915g	66	0.855307	6.616093	5.089205
KLLA0_F26180g	2	0.044399	0.343441	0.264181
KLLA0_D01111g	358	19.297354	149.271652	114.822159
KLLA0_E18525g	1247	123.240311	953.306091	733.298401
KLLA0_B05181g	390	19.864864	153.661545	118.198929
KLLA0_C17556g	18	0.496162	3.837983	2.952239
KLLA0_D05247g	75	1.007120	7.790419	5.992516
KLLA0_A02101g	87	5.195524	40.189163	30.914148
KLLA0_E21957g	11	0.476314	3.684452	2.834140
KLLA0_E00463g	193	22.673611	175.388153	134.911392
KLLA0_C19338g	87	3.118440	24.122202	18.555187
KLLA0_A06237g	130	2.700655	20.890493	16.069304
KLLA0_F22836g	163	9.235229	71.437660	54.951000
KLLA0_D02112g	14	1.254682	9.705396	7.465547
KLLA0_F24222g	55	1.115679	8.630159	6.638458
KLLA0_F10329g	30	1.881398	14.553259	11.194601
KLLA0_F16533g	52	3.933036	30.423384	23.402155
KLLA0_E18327g	2	0.130503	1.009485	0.776512
KLLA0_F25190g	12	0.356156	2.754989	2.119182
KLLA0_F05137g	65	12.886274	99.679749	76.675270
KLLA0_B07557g	33	1.609990	12.453825	9.579682
KLLA0_F27027g	325	30.813780	238.355164	183.346619
KLLA0_E02047g	630	14.631099	113.176567	87.057236
KLLA0_B02266g	172	16.003662	123.793816	95.224197
KLLA0_B04422g	30	1.393597	10.779951	8.292111
KLLA0_B04972g	108	4.839930	37.438519	28.798311
KLLA0_E08625g	1129	108.419960	838.665588	645.115051
KLLA0_A06666g	50	1.502674	11.623698	8.941136
KLLA0_B06798g	334	8.543674	66.088249	50.836143
KLLA0_D19933g	26	1.581165	12.230853	9.408170
KLLA0_E14741g	31	1.343860	10.395218	7.996169
KLLA0_F16709g	17	0.513158	3.969453	3.053367
KLLA0_F17435g	422	5.637054	43.604546	33.541317
KLLA0_F27863g	30	2.088798	16.157570	12.428662
KLLA0_C10439g	63	4.819697	37.282013	28.677921
KLLA0_E17469g	60	5.561694	43.021614	33.092915
KLLA0_D05082g	81	8.849463	68.453636	52.655636
KLLA0_F07183g	41	0.995141	7.697758	5.921238
KLLA0_E10033g	233	13.070641	101.105888	77.772278
KLLA0_C02805g	349	37.717621	291.758759	224.425507
KLLA0_C07953g	313	15.317003	118.482277	91.138474
KLLA0_B11858g	384	8.264382	63.927834	49.174316
KLLA0_F00638g	7	0.305483	2.363016	1.817670
KLLA0_D14135g	39	2.568783	19.870419	15.284645
KLLA0_E20813g	155	14.264493	110.340752	84.875877
KLLA0_E11177g	47	1.589744	12.297215	9.459216
ENSRNAG049935461	1	0.444032	3.434740	2.642057
KLLA0_D12364g	561	15.072257	116.589081	89.682198
KLLA0_A07293g	109	3.143836	24.318649	18.706297
KLLA0_F22242g	45	3.432268	26.549770	20.422510
KLLA0_C15477g	126	6.407630	49.565216	38.126362
KLLA0_A08822g	87	2.519726	19.490946	14.992748
KLLA0_F02816g	190	3.390056	26.223246	20.171343
KLLA0_B11902g	166	5.656586	43.755634	33.657536
KLLA0_D17138g	58	1.057971	8.183768	6.295086
KLLA0_C15653g	6	0.098948	0.765397	0.588755
KLLA0_F16060g	31	1.374346	10.631038	8.177566
KLLA0_C09482g	115	4.426940	34.243900	26.340958
KLLA0_D07579g	34	5.880952	45.491180	34.992550
KLLA0_E09637g	290	8.408419	65.042007	50.031357
KLLA0_B05764r	2	1.184404	9.161771	7.047382
KLLA0_F24178g	61	2.123457	16.425667	12.634889
KLLA0_D05731g	86	6.818466	52.743176	40.570896
KLLA0_C05148g	6	0.349359	2.702412	2.078738
KLLA0_C12815g	86	12.704679	98.275047	75.594749
KLLA0_B08019g	179	9.666667	74.774979	57.518120
KLLA0_F07997g	134	2.022917	15.647957	12.036660
KLLA0_F06050g	55	4.175757	32.300915	24.846382
KLLA0_B13717r	1	0.429537	3.322616	2.555810
KLLA0_D02354g	316	12.722091	98.409737	75.698357
KLLA0_C15433g	31	0.959877	7.424978	5.711412
ENSRNAG049935363	0	0.000000	0.000000	0.000000
