geneId	readCount	Coverage	FPKM	TPM
KLLA0_F13134g	0	0.0	0.0	0.0
KLLA0_D14531g	0	0.0	0.0	0.0
KLLA0_F17050g	0	0.0	0.0	0.0
KLLA0_F18678g	0	0.0	0.0	0.0
ENSRNAG049935387	0	0.0	0.0	0.0
ENSRNAG049935463	0	0.0	0.0	0.0
KLLA0_E07041g	0	0.0	0.0	0.0
KLLA0_C04554g	1	0.017109	4.719108	2.460216
KLLA0_C10340g	0	0.0	0.0	0.0
KLLA0_D08712g	0	0.0	0.0	0.0
KLLA0_D13376g	0	0.0	0.0	0.0
KLLA0_E20351g	0	0.0	0.0	0.0
KLLA0_F25410g	0	0.0	0.0	0.0
KLLA0_E21297g	0	0.0	0.0	0.0
KLLA0_E02619g	0	0.0	0.0	0.0
KLLA0_F25806g	0	0.0	0.0	0.0
KLLA0_A02915g	0	0.0	0.0	0.0
KLLA0_B07293r	1	0.060811	16.773260	8.744416
KLLA0_B03179g	0	0.0	0.0	0.0
KLLA0_E08801g	1	0.012522	3.453894	1.800621
KLLA0_A08558r	1	0.027778	7.661897	3.994383
KLLA0_A10725r	0	0.0	0.0	0.0
KLLA0_D10417g	0	0.0	0.0	0.0
KLLA0_F16555g	1	0.034130	9.413944	4.907779
KLLA0_E03807g	0	0.0	0.0	0.0
KLLA0_F08723g	0	0.0	0.0	0.0
KLLA0_C02101g	0	0.0	0.0	0.0
KLLA0_D02684g	0	0.0	0.0	0.0
KLLA0_F15015g	0	0.0	0.0	0.0
KLLA0_E06447g	0	0.0	0.0	0.0
KLLA0_D02332g	0	0.0	0.0	0.0
KLLA0_F20812g	0	0.0	0.0	0.0
KLLA0_E22243g	1	0.010372	2.860868	1.491459
KLLA0_D01331g	0	0.0	0.0	0.0
KLLA0_E23937g	0	0.0	0.0	0.0
KLLA0_A08162g	2	0.056769	15.658370	8.163191
KLLA0_B13189g	0	0.0	0.0	0.0
KLLA0_F14399g	0	0.0	0.0	0.0
KLLA0_F10703g	0	0.0	0.0	0.0
KLLA0_F11209g	3	0.081061	22.358738	11.656298
KLLA0_E18811g	0	0.0	0.0	0.0
KLLA0_D14465r	2	0.613426	169.198898	88.208588
KLLA0_C05016g	0	0.0	0.0	0.0
KLLA0_D11550g	0	0.0	0.0	0.0
KLLA0_D18348g	0	0.0	0.0	0.0
KLLA0_F13046g	0	0.0	0.0	0.0
KLLA0_F18524g	0	0.0	0.0	0.0
KLLA0_F11726g	0	0.0	0.0	0.0
KLLA0_F12276g	0	0.0	0.0	0.0
KLLA0_C15301g	0	0.0	0.0	0.0
KLLA0_D11242g	2	0.026791	7.389656	3.852455
KLLA0_F17303r	4	1.847032	509.459564	265.596954
KLLA0_E16039g	0	0.0	0.0	0.0
KLLA0_C16027g	0	0.0	0.0	0.0
KLLA0_D09416g	0	0.0	0.0	0.0
KLLA0_F06897g	1	0.003819	1.053380	0.549159
KLLA0_D18161g	2	0.037462	10.332996	5.386909
KLLA0_F05005g	1	0.017577	4.848195	2.527513
KLLA0_E03631g	4	0.118464	32.675461	17.034723
KLLA0_B03938g	0	0.0	0.0	0.0
KLLA0_C09108g	0	0.0	0.0	0.0
KLLA0_C12111g	1	0.028818	7.948756	4.143931
KLLA0_F04279g	0	0.0	0.0	0.0
KLLA0_E20175g	0	0.0	0.0	0.0
KLLA0_C14564g	0	0.0	0.0	0.0
KLLA0_B09812g	0	0.0	0.0	0.0
KLLA0_B07931g	10	0.951654	262.490997	136.844635
KLLA0_C07513g	0	0.0	0.0	0.0
ENSRNAG049935361	0	0.0	0.0	0.0
KLLA0_E13817g	0	0.0	0.0	0.0
KLLA0_B04499g	1	0.014085	3.885010	2.025375
KLLA0_C04389g	2	0.081349	22.438175	11.697711
KLLA0_A02211g	1	0.007716	2.128274	1.109535
KLLA0_F25762g	0	0.0	0.0	0.0
KLLA0_E23849g	0	0.0	0.0	0.0
KLLA0_C03674g	0	0.0	0.0	0.0
KLLA0_F18304g	0	0.0	0.0	0.0
KLLA0_B09284g	0	0.0	0.0	0.0
KLLA0_E23057g	1	0.022966	6.334621	3.302433
ENSRNAG049935411	642	215.595337	59466.816406	31001.882812
KLLA0_C16005g	0	0.0	0.0	0.0
KLLA0_E16765g	0	0.0	0.0	0.0
KLLA0_E24487g	0	0.0	0.0	0.0
KLLA0_D08415g	0	0.0	0.0	0.0
KLLA0_A00539g	0	0.0	0.0	0.0
KLLA0_A07491g	0	0.0	0.0	0.0
KLLA0_A10879r	10	5.379275	1483.744263	773.521545
KLLA0_E04137g	1	0.019892	5.486732	2.860402
KLLA0_C12903g	0	0.0	0.0	0.0
KLLA0_B12782g	1	0.067130	18.516205	9.653068
KLLA0_B09394g	0	0.0	0.0	0.0
KLLA0_C15521g	0	0.0	0.0	0.0
KLLA0_E17733g	0	0.0	0.0	0.0
KLLA0_F07117g	0	0.0	0.0	0.0
KLLA0_E21407g	0	0.0	0.0	0.0
KLLA0_B13068g	0	0.0	0.0	0.0
KLLA0_A02042r	0	0.0	0.0	0.0
KLLA0_D12892g	1	0.021245	5.859925	3.054959
KLLA0_A08228r	0	0.0	0.0	0.0
KLLA0_A11352g	0	0.0	0.0	0.0
KLLA0_F16016g	0	0.0	0.0	0.0
KLLA0_E07129g	0	0.0	0.0	0.0
KLLA0_F02860g	0	0.0	0.0	0.0
KLLA0_D12474g	0	0.0	0.0	0.0
KLLA0_F15325g	0	0.0	0.0	0.0
KLLA0_F09119g	0	0.0	0.0	0.0
KLLA0_F23584g	0	0.000000	0.000000	0.000000
KLLA0_E16721g	1	0.012838	3.541055	1.846061
KLLA0_C02013g	1	0.020492	5.652228	2.946680
KLLA0_D17809r	714	241.782257	66689.851562	34767.472656
KLLA0_A09141g	0	0.0	0.0	0.0
KLLA0_B12496g	1	0.022586	6.229808	3.247791
KLLA0_F26620r	16	8.757726	2415.609131	1259.331421
KLLA0_F05027g	0	0.0	0.0	0.0
KLLA0_C15565g	0	0.0	0.0	0.0
KLLA0_E23321g	0	0.0	0.0	0.0
KLLA0_B01914g	0	0.0	0.0	0.0
KLLA0_D11066g	0	0.0	0.0	0.0
KLLA0_F11528g	0	0.0	0.0	0.0
KLLA0_C11319g	0	0.0	0.0	0.0
KLLA0_C07821g	0	0.0	0.0	0.0
KLLA0_D06479g	0	0.0	0.0	0.0
KLLA0_E24663g	0	0.0	0.0	0.0
KLLA0_E14323g	0	0.0	0.0	0.0
KLLA0_F22671g	1	0.019272	5.315720	2.771249
KLLA0_E01695g	0	0.0	0.0	0.0
KLLA0_D18436g	0	0.0	0.0	0.0
KLLA0_E19779g	0	0.0	0.0	0.0
KLLA0_A04059g	0	0.0	0.0	0.0
KLLA0_A11484g	0	0.0	0.0	0.0
KLLA0_A07887g	1	0.067669	18.664875	9.730574
KLLA0_C03828g	0	0.0	0.0	0.0
KLLA0_C02167g	0	0.0	0.0	0.0
KLLA0_F24464g	0	0.0	0.0	0.0
KLLA0_E17777g	0	0.0	0.0	0.0
KLLA0_E12409g	2	0.049052	13.529820	7.053512
KLLA0_E09461g	0	0.0	0.0	0.0
KLLA0_E23365g	0	0.0	0.0	0.0
KLLA0_E19493g	0	0.0	0.0	0.0
KLLA0_D09581g	1	0.011990	3.307155	1.724121
KLLA0_E21363g	0	0.0	0.0	0.0
KLLA0_E08867g	0	0.0	0.0	0.0
KLLA0_C05500g	1	0.009101	2.510293	1.308693
KLLA0_C14278g	0	0.0	0.0	0.0
KLLA0_C06226g	0	0.0	0.0	0.0
KLLA0_F17754g	0	0.0	0.0	0.0
KLLA0_F13882g	0	0.0	0.0	0.0
KLLA0_A01045g	1	0.032258	8.897597	4.638591
KLLA0_A09889g	0	0.0	0.0	0.0
KLLA0_C07865g	1	0.014141	3.900456	2.033428
ENSRNAG049935313	10	5.379275	1483.744263	773.521545
KLLA0_E06755g	0	0.0	0.0	0.0
KLLA0_D11220g	1	0.018131	5.001002	2.607177
KLLA0_A08888g	0	0.0	0.0	0.0
KLLA0_E05919g	0	0.0	0.0	0.0
KLLA0_B06457g	2	0.022286	6.147060	3.204652
KLLA0_F21098g	1	0.044753	12.344044	6.435330
KLLA0_F06006g	0	0.0	0.0	0.0
KLLA0_A01474g	0	0.0	0.0	0.0
KLLA0_A02827g	4	0.096970	26.746855	13.943958
KLLA0_B01804g	2	0.005139	1.417470	0.738971
KLLA0_E12343g	2	0.048193	13.292886	6.929991
KLLA0_D07238g	2	0.092723	25.575420	13.333254
KLLA0_F02453g	0	0.0	0.0	0.0
KLLA0_C10274g	0	0.0	0.0	0.0
KLLA0_D16214g	0	0.0	0.0	0.0
KLLA0_E14697g	0	0.0	0.0	0.0
KLLA0_C11979g	0	0.0	0.0	0.0
KLLA0_E19031g	0	0.0	0.0	0.0
KLLA0_B04884g	0	0.0	0.0	0.0
KLLA0_F01254g	1	0.006501	1.793145	0.934822
KLLA0_C11429g	0	0.0	0.0	0.0
KLLA0_E13025g	0	0.0	0.0	0.0
KLLA0_C02739g	0	0.0	0.0	0.0
KLLA0_E11023g	0	0.0	0.0	0.0
KLLA0_E01277g	0	0.0	0.0	0.0
KLLA0_F21582g	0	0.0	0.0	0.0
KLLA0_E09153g	0	0.0	0.0	0.0
KLLA0_F24288g	1	0.026114	7.202922	3.755105
KLLA0_A04345g	0	0.0	0.0	0.0
KLLA0_A05709g	0	0.0	0.0	0.0
ENSRNAG049935488	10	5.379278	1483.745239	773.521973
KLLA0_E11397g	2	0.028461	7.850286	4.092596
KLLA0_C19132g	0	0.0	0.0	0.0
KLLA0_C06270g	0	0.0	0.0	0.0
KLLA0_C01672g	0	0.0	0.0	0.0
KLLA0_D05159g	0	0.0	0.0	0.0
KLLA0_F21208g	2	0.009953	2.745297	1.431208
KLLA0_F24398g	0	0.0	0.0	0.0
KLLA0_E11595g	0	0.0	0.0	0.0
KLLA0_D03718g	0	0.0	0.0	0.0
KLLA0_B06501g	0	0.0	0.0	0.0
KLLA0_E05809g	0	0.0	0.0	0.0
KLLA0_F06732g	0	0.0	0.0	0.0
KLLA0_E11287g	0	0.0	0.0	0.0
KLLA0_D02992g	0	0.0	0.0	0.0
ENSRNAG049935457	0	0.0	0.0	0.0
KLLA0_B06886g	0	0.0	0.0	0.0
KLLA0_B02156g	0	0.0	0.0	0.0
ENSRNAG049935480	0	0.0	0.0	0.0
KLLA0_F27137g	0	0.0	0.0	0.0
KLLA0_B00352g	2	0.042084	11.607864	6.051537
KLLA0_B02585g	1	0.033835	9.332575	4.865359
KLLA0_C14454g	0	0.0	0.0	0.0
KLLA0_C01089g	0	0.0	0.0	0.0
KLLA0_C09845g	0	0.0	0.0	0.0
KLLA0_F17930g	0	0.0	0.0	0.0
KLLA0_B13002g	0	0.0	0.0	0.0
KLLA0_E24553g	0	0.0	0.0	0.0
KLLA0_C00198g	0	0.0	0.0	0.0
KLLA0_C05610g	0	0.0	0.0	0.0
KLLA0_B08932g	0	0.0	0.0	0.0
ENSRNAG049935409	0	0.0	0.0	0.0
KLLA0_C02497g	2	0.015621	4.308679	2.246247
KLLA0_B11814g	0	0.0	0.0	0.0
KLLA0_F13640g	0	0.0	0.0	0.0
KLLA0_A04818g	0	0.0	0.0	0.0
KLLA0_F18084g	0	0.0	0.0	0.0
KLLA0_C08679g	1	0.018797	5.184703	2.702945
KLLA0_E15819g	0	0.0	0.0	0.0
KLLA0_F19822g	1	0.013534	3.733030	1.946144
KLLA0_E08185r	0	0.0	0.0	0.0
KLLA0_E01233g	1	0.029536	8.146799	4.247177
KLLA0_E19163g	0	0.0	0.0	0.0
KLLA0_E00881g	0	0.0	0.0	0.0
KLLA0_B01243g	0	0.0	0.0	0.0
KLLA0_C07403g	0	0.0	0.0	0.0
KLLA0_B02607g	0	0.0	0.0	0.0
ENSRNAG049935415	0	0.0	0.0	0.0
KLLA0_E03235g	0	0.0	0.0	0.0
KLLA0_A05687g	0	0.0	0.0	0.0
KLLA0_D04356g	0	0.0	0.0	0.0
KLLA0_E23827r	2	1.039062	286.600403	149.413605
KLLA0_D17028g	0	0.0	0.0	0.0
KLLA0_E04951r	49	27.054054	7462.213379	3890.281494
KLLA0_E10935g	0	0.0	0.0	0.0
KLLA0_A00418g	0	0.0	0.0	0.0
KLLA0_D03993r	0	0.0	0.0	0.0
KLLA0_A00781g	3	0.203488	56.127296	29.260887
KLLA0_A07249g	1	0.018337	5.057823	2.636799
KLLA0_F25608r	2	0.613426	169.198898	88.208588
KLLA0_F25894g	3	0.142157	39.210609	20.441696
KLLA0_B12199g	2	0.081081	22.364254	11.659174
KLLA0_C11935g	0	0.0	0.0	0.0
KLLA0_F17545g	0	0.0	0.0	0.0
KLLA0_F27929g	0	0.0	0.0	0.0
KLLA0_F20526g	0	0.0	0.0	0.0
KLLA0_F20680g	0	0.0	0.0	0.0
KLLA0_E02949g	0	0.000000	0.000000	0.000000
KLLA0_C10549g	0	0.0	0.0	0.0
KLLA0_E17381g	0	0.0	0.0	0.0
KLLA0_A09251g	1	0.009676	2.668893	1.391376
KLLA0_E23343g	0	0.0	0.0	0.0
KLLA0_B07755g	0	0.0	0.0	0.0
KLLA0_D06897g	0	0.0	0.0	0.0
KLLA0_F17347g	0	0.0	0.0	0.0
ENSRNAG049935517	2	1.039062	286.600403	149.413605
KLLA0_C07843g	0	0.0	0.0	0.0
KLLA0_C10923g	0	0.0	0.0	0.0
KLLA0_A10153g	0	0.0	0.0	0.0
KLLA0_D01727r	0	0.000000	0.000000	0.000000
KLLA0_F22154g	0	0.0	0.0	0.0
KLLA0_D14289g	0	0.0	0.0	0.0
KLLA0_C03850g	1	0.022109	6.098238	3.179199
KLLA0_E07371g	0	0.0	0.0	0.0
ENSRNAG049935334	0	0.0	0.0	0.0
KLLA0_E15423g	2	0.059969	16.541014	8.623340
KLLA0_E22177g	0	0.0	0.0	0.0
KLLA0_E15973g	0	0.0	0.0	0.0
KLLA0_E06051g	0	0.0	0.0	0.0
KLLA0_D14399g	0	0.0	0.0	0.0
KLLA0_D10703g	6	0.158762	43.790699	22.829439
KLLA0_F21714g	0	0.0	0.0	0.0
KLLA0_D11132g	0	0.0	0.0	0.0
KLLA0_D13046g	1	0.031145	8.590603	4.478546
KLLA0_D11726g	1	0.113402	31.279228	16.306824
KLLA0_D12276g	0	0.0	0.0	0.0
KLLA0_E17601g	27	3.427885	945.500061	492.918274
KLLA0_F11550g	0	0.0	0.0	0.0
ENSRNAG049935416	714	241.782257	66689.851562	34767.472656
KLLA0_D09262g	0	0.0	0.0	0.0
KLLA0_F24266g	1	0.025090	6.920476	3.607857
KLLA0_B11451g	0	0.0	0.0	0.0
KLLA0_E13399g	0	0.0	0.0	0.0
KLLA0_A11286g	0	0.0	0.0	0.0
KLLA0_B09680g	0	0.0	0.0	0.0
KLLA0_B09526g	0	0.0	0.0	0.0
KLLA0_E14829g	0	0.0	0.0	0.0
KLLA0_D15015g	0	0.0	0.0	0.0
KLLA0_B14036g	1	0.009085	2.505880	1.306392
KLLA0_C15543g	0	0.0	0.0	0.0
KLLA0_D04378g	0	0.0	0.0	0.0
KLLA0_A09603g	0	0.000000	0.000000	0.000000
KLLA0_F25168g	0	0.0	0.0	0.0
KLLA0_A07084g	1	0.017045	4.701456	2.451013
KLLA0_E13289g	2	0.019753	5.448392	2.840415
KLLA0_E22133g	2	0.065104	17.957380	9.361735
KLLA0_E16061g	0	0.0	0.0	0.0
KLLA0_C01320g	0	0.0	0.0	0.0
KLLA0_F10417g	0	0.0	0.0	0.0
KLLA0_E22551g	0	0.0	0.0	0.0
KLLA0_C16984g	0	0.0	0.0	0.0
KLLA0_A11396g	0	0.0	0.0	0.0
KLLA0_C19063g	0	0.0	0.0	0.0
KLLA0_F02684g	0	0.0	0.0	0.0
KLLA0_C13860g	2	0.015616	4.307300	2.245528
KLLA0_C08085r	1	0.250000	68.956520	35.949154
KLLA0_F23463g	0	0.0	0.0	0.0
KLLA0_F13376g	0	0.0	0.0	0.0
KLLA0_A04961g	0	0.0	0.0	0.0
KLLA0_D18139g	0	0.0	0.0	0.0
KLLA0_F04631g	0	0.0	0.0	0.0
KLLA0_E10429g	0	0.0	0.0	0.0
KLLA0_B07392g	1	0.028466	7.851665	4.093315
KLLA0_C06974g	0	0.0	0.0	0.0
KLLA0_C04620g	0	0.0	0.0	0.0
KLLA0_B11990g	0	0.0	0.0	0.0
KLLA0_E05083g	0	0.0	0.0	0.0
KLLA0_F09097g	0	0.0	0.0	0.0
KLLA0_E03279g	0	0.0	0.0	0.0
KLLA0_E01189g	0	0.0	0.0	0.0
KLLA0_D11308g	0	0.0	0.0	0.0
KLLA0_C08635g	0	0.0	0.0	0.0
KLLA0_A09383g	0	0.0	0.0	0.0
KLLA0_E16743g	0	0.0	0.0	0.0
KLLA0_B02178g	1	0.003541	0.976700	0.509184
KLLA0_F14817g	0	0.0	0.0	0.0
KLLA0_D16500g	0	0.0	0.0	0.0
KLLA0_E21869g	2	0.098340	27.124737	14.140960
KLLA0_B08305g	1	0.011775	3.247852	1.693205
KLLA0_E22925g	0	0.0	0.0	0.0
KLLA0_C18337g	0	0.0	0.0	0.0
KLLA0_A04213g	3	0.199653	55.069500	28.709427
KLLA0_F17369g	0	0.0	0.0	0.0
KLLA0_A02409r	1	0.083333	22.985415	11.983004
KLLA0_E02355g	2	0.051282	14.144913	7.374178
KLLA0_D17050g	0	0.0	0.0	0.0
KLLA0_F14531g	0	0.0	0.0	0.0
KLLA0_E02113g	1	0.011150	3.075461	1.603332
KLLA0_F08833g	0	0.0	0.0	0.0
KLLA0_D00462g	0	0.0	0.0	0.0
KLLA0_D13134g	1	0.026667	7.355454	3.834625
KLLA0_F16775g	0	0.0	0.0	0.0
KLLA0_B01265g	0	0.0	0.0	0.0
KLLA0_C14784g	0	0.0	0.0	0.0
KLLA0_E12849g	0	0.0	0.0	0.0
KLLA0_F13244g	2	0.021268	5.866269	3.058267
KLLA0_F24442g	0	0.0	0.0	0.0
KLLA0_C14520g	0	0.0	0.0	0.0
KLLA0_A08866g	0	0.0	0.0	0.0
KLLA0_C05214g	16	0.505800	139.512833	72.732330
KLLA0_E12057g	0	0.0	0.0	0.0
KLLA0_D11088g	0	0.0	0.0	0.0
KLLA0_F01815g	0	0.0	0.0	0.0
KLLA0_C16159g	0	0.0	0.0	0.0
KLLA0_D04862g	0	0.0	0.0	0.0
KLLA0_B08085g	0	0.0	0.0	0.0
KLLA0_A01738g	1	0.023297	6.425920	3.350030
KLLA0_B00286g	0	0.0	0.0	0.0
KLLA0_F11660g	1	0.015442	4.259306	2.220507
KLLA0_C04037g	0	0.0	0.0	0.0
KLLA0_C06314g	0	0.0	0.0	0.0
KLLA0_F05588g	0	0.0	0.0	0.0
KLLA0_D00374g	0	0.0	0.0	0.0
KLLA0_D06380g	0	0.0	0.0	0.0
KLLA0_E05303g	1	0.002426	0.669154	0.348851
KLLA0_D11924g	0	0.0	0.0	0.0
KLLA0_F26499g	1	0.013146	3.626009	1.890350
KLLA0_B01221g	0	0.0	0.0	0.0
KLLA0_D06655g	1	0.022586	6.229808	3.247791
KLLA0_F01144g	2	0.038567	10.637784	5.545805
ENSRNAG049935362	0	0.0	0.0	0.0
KLLA0_C04774g	0	0.0	0.0	0.0
KLLA0_E10319g	1	0.014124	3.895767	2.030983
KLLA0_C09691g	0	0.0	0.0	0.0
KLLA0_E16105g	0	0.0	0.0	0.0
KLLA0_A06908r	0	0.0	0.0	0.0
KLLA0_B02222g	0	0.0	0.0	0.0
KLLA0_B04466g	0	0.0	0.0	0.0
KLLA0_F09207g	0	0.0	0.0	0.0
KLLA0_F12584g	0	0.0	0.0	0.0
KLLA0_A06622g	0	0.0	0.0	0.0
KLLA0_B01848g	0	0.0	0.0	0.0
KLLA0_F25102g	0	0.0	0.0	0.0
KLLA0_D16610g	0	0.0	0.0	0.0
KLLA0_E01541g	0	0.0	0.0	0.0
KLLA0_C10670g	0	0.0	0.0	0.0
KLLA0_C17908r	15	8.027994	2214.330078	1154.398438
KLLA0_C03960g	7	0.136386	37.618816	19.611847
KLLA0_C17622g	0	0.0	0.0	0.0
KLLA0_B03586g	0	0.0	0.0	0.0
KLLA0_A08107g	1	0.026770	7.383864	3.849436
KLLA0_E22661g	0	0.0	0.0	0.0
KLLA0_F20570g	1	0.050000	13.791304	7.189831
KLLA0_E19735g	0	0.0	0.0	0.0
KLLA0_F25498g	2	0.037185	10.256593	5.347077
KLLA0_E12321g	0	0.0	0.0	0.0
KLLA0_F18887g	0	0.0	0.0	0.0
KLLA0_C14256g	0	0.0	0.0	0.0
KLLA0_A10461g	0	0.0	0.0	0.0
KLLA0_E19229g	2	0.026126	7.206232	3.756830
KLLA0_D08624g	0	0.0	0.0	0.0
KLLA0_E04929g	0	0.0	0.0	0.0
KLLA0_D03751g	0	0.0	0.0	0.0
KLLA0_B00627g	0	0.0	0.0	0.0
KLLA0_C16874g	0	0.000000	0.000000	0.000000
KLLA0_E17227g	0	0.0	0.0	0.0
ENSRNAG049935377	0	0.0	0.0	0.0
KLLA0_C00649g	0	0.0	0.0	0.0
KLLA0_F07645g	0	0.0	0.0	0.0
KLLA0_E00309g	2	0.044400	12.246677	6.384570
KLLA0_E21847g	0	0.0	0.0	0.0
KLLA0_F08877g	1	0.030021	8.280575	4.316918
KLLA0_E12365g	16	0.703704	194.099915	101.190254
KLLA0_E23409g	0	0.0	0.0	0.0
KLLA0_C13453g	1	0.033579	9.261964	4.828547
KLLA0_E15313g	0	0.0	0.0	0.0
KLLA0_F06138g	0	0.0	0.0	0.0
KLLA0_D11770g	0	0.0	0.0	0.0
KLLA0_D12738g	0	0.0	0.0	0.0
KLLA0_F23375g	1	0.011647	3.212546	1.674799
KLLA0_F07359g	0	0.0	0.0	0.0
KLLA0_F27665g	0	0.0	0.0	0.0
KLLA0_D16522g	0	0.0	0.0	0.0
KLLA0_B01199g	0	0.0	0.0	0.0
ENSRNAG049935390	1	0.083333	22.985415	11.983004
KLLA0_E22859g	0	0.0	0.0	0.0
KLLA0_E11991r	3	1.348958	372.077759	193.975601
KLLA0_E21187g	0	0.0	0.0	0.0
KLLA0_E23277g	0	0.0	0.0	0.0
KLLA0_F19338g	1	0.010837	2.989127	1.558324
KLLA0_B02090g	0	0.0	0.0	0.0
KLLA0_D11396g	0	0.0	0.0	0.0
KLLA0_F24002g	0	0.0	0.0	0.0
ENSRNAG049935435	8	4.010417	1106.177490	576.684387
KLLA0_F08162g	1	0.030303	8.358357	4.357469
KLLA0_A02563g	0	0.0	0.0	0.0
KLLA0_F03707g	0	0.0	0.0	0.0
KLLA0_D09603g	2	0.018270	5.039342	2.627164
KLLA0_E08823g	3	0.245370	67.679443	35.283379
KLLA0_E17909g	0	0.0	0.0	0.0
KLLA0_B10692g	0	0.0	0.0	0.0
KLLA0_A02049r	0	0.0	0.0	0.0
KLLA0_C12881g	0	0.0	0.0	0.0
KLLA0_C16533g	0	0.0	0.0	0.0
KLLA0_B08459g	0	0.0	0.0	0.0
KLLA0_D11286g	0	0.0	0.0	0.0
KLLA0_F17325g	0	0.0	0.0	0.0
KLLA0_A11308g	0	0.0	0.0	0.0
KLLA0_F25718g	0	0.0	0.0	0.0
KLLA0_C09757g	0	0.0	0.0	0.0
KLLA0_F27621g	1	0.029551	8.150936	4.249334
KLLA0_E02641g	0	0.0	0.0	0.0
KLLA0_F19943g	0	0.0	0.0	0.0
KLLA0_C02123g	0	0.0	0.0	0.0
KLLA0_E24091g	0	0.0	0.0	0.0
KLLA0_E15379g	0	0.0	0.0	0.0
KLLA0_F08701g	0	0.0	0.0	0.0
KLLA0_E14367g	0	0.0	0.0	0.0
KLLA0_E21561g	0	0.0	0.0	0.0
KLLA0_D14993g	0	0.0	0.0	0.0
KLLA0_F16126g	1	0.047847	13.197450	6.880237
KLLA0_E20615g	0	0.0	0.0	0.0
KLLA0_E07019g	0	0.0	0.0	0.0
KLLA0_F23628g	0	0.0	0.0	0.0
KLLA0_C02871g	0	0.0	0.0	0.0
KLLA0_F19646g	0	0.0	0.0	0.0
KLLA0_B10978g	0	0.0	0.0	0.0
KLLA0_C01540g	1	0.018265	5.037963	2.626445
KLLA0_E10671g	0	0.0	0.0	0.0
KLLA0_B10428g	0	0.0	0.0	0.0
KLLA0_E13993g	0	0.0	0.0	0.0
KLLA0_E03961g	0	0.0	0.0	0.0
KLLA0_A05005g	0	0.0	0.0	0.0
KLLA0_B07271g	0	0.0	0.0	0.0
KLLA0_E20087g	0	0.0	0.0	0.0
KLLA0_E04555g	1	0.059829	16.502398	8.603209
KLLA0_D00935r	0	0.000000	0.000000	0.000000
KLLA0_B01452g	0	0.0	0.0	0.0
KLLA0_D17424g	11	0.210651	58.103035	30.290903
KLLA0_E02179g	2	0.054264	14.967426	7.802980
KLLA0_D10890g	18	0.541185	149.272934	77.820572
KLLA0_B09064g	2	0.037333	10.297415	5.368359
KLLA0_E04357g	0	0.0	0.0	0.0
KLLA0_F21164g	0	0.0	0.0	0.0
KLLA0_C15323g	4	0.091433	25.219604	13.147757
KLLA0_C09592g	1	0.021456	5.918124	3.085300
KLLA0_C15746r	4	1.140288	314.521149	163.969559
KLLA0_F18238g	0	0.0	0.0	0.0
KLLA0_A11132g	0	0.0	0.0	0.0
KLLA0_F14124g	0	0.0	0.0	0.0
KLLA0_D08030g	0	0.0	0.0	0.0
KLLA0_C16577g	0	0.0	0.0	0.0
KLLA0_B10780g	0	0.0	0.0	0.0
KLLA0_D08393g	0	0.0	0.0	0.0
ENSRNAG049935369	7	3.475048	958.508911	499.700165
KLLA0_C07326g	1	0.012768	3.521747	1.835995
ENSRNAG049935398	0	0.0	0.0	0.0
KLLA0_A11209g	0	0.0	0.0	0.0
KLLA0_A10703g	0	0.0	0.0	0.0
KLLA0_E10803g	0	0.0	0.0	0.0
KLLA0_F17237g	0	0.0	0.0	0.0
KLLA0_E05787g	3	0.023190	6.396407	3.334644
KLLA0_E13729g	0	0.0	0.0	0.0
KLLA0_E22947g	0	0.0	0.0	0.0
KLLA0_E12189g	1	0.017544	4.839093	2.522768
KLLA0_D08283g	2	0.080460	22.192966	11.569876
KLLA0_C02035g	0	0.0	0.0	0.0
KLLA0_E23233g	1	0.041868	11.548286	6.020477
KLLA0_D10153g	0	0.0	0.0	0.0
KLLA0_F12936g	0	0.000000	0.000000	0.000000
KLLA0_C08998g	0	0.0	0.0	0.0
KLLA0_F27357g	1	0.010716	2.955752	1.540925
KLLA0_C15697g	1	0.028415	7.837598	4.085981
KLLA0_C02981g	0	0.0	0.0	0.0
KLLA0_D10461g	1	0.003540	0.976424	0.509040
KLLA0_D05445g	0	0.0	0.0	0.0
KLLA0_C06677g	4	0.089311	24.634302	12.842620
KLLA0_D12078g	0	0.0	0.0	0.0
KLLA0_A08624g	1	0.052823	14.569961	7.595769
KLLA0_D17314g	0	0.0	0.0	0.0
ENSRNAG049935333	10	5.379278	1483.745239	773.521973
KLLA0_E20505g	0	0.0	0.0	0.0
KLLA0_C17380g	0	0.0	0.0	0.0
KLLA0_F03443g	0	0.0	0.0	0.0
KLLA0_B10824g	0	0.0	0.0	0.0
KLLA0_C10054g	0	0.0	0.0	0.0
KLLA0_E01849g	0	0.0	0.0	0.0
KLLA0_E20307g	0	0.0	0.0	0.0
KLLA0_F08492g	1	0.125541	34.627480	18.052372
KLLA0_B12265g	0	0.0	0.0	0.0
KLLA0_E18657g	3	0.074702	20.604759	10.741896
KLLA0_F10659g	1	0.018698	5.157396	2.688709
KLLA0_F27555g	2	0.073810	20.358723	10.613628
KLLA0_E01057g	2	0.117284	32.349983	16.865044
KLLA0_E24927g	3	0.118974	32.816132	17.108059
KLLA0_A11770g	4	0.085338	23.538445	12.271317
KLLA0_C16687g	3	0.092732	25.577904	13.334548
KLLA0_E03851g	0	0.0	0.0	0.0
