geneId	readCount	Coverage	FPKM	TPM
KLLA0_F15158g	1993	47.978283	106.134079	107.861069
KLLA0_E03741r	1	0.149133	0.329901	0.335269
KLLA0_B14707g	2618	143.056808	316.459930	321.609283
KLLA0_D00253g	5055	148.914795	329.418518	334.778748
KLLA0_F15367g	875	8.696101	19.236885	19.549902
KLLA0_F18040g	6137	686.368408	1518.334473	1543.040405
KLLA0_F13684g	240	7.119464	15.749163	16.005428
KLLA0_A08338g	495	10.963929	24.253609	24.648258
KLLA0_C04004g	11570	447.019684	988.864563	1004.955078
KLLA0_F26400g	8476	227.973099	504.305573	512.511536
KLLA0_E02289g	1751	234.367447	518.450684	526.886780
KLLA0_F24706g	470	19.176283	42.420383	43.110634
KLLA0_A01694g	9495	283.663727	627.500366	637.710815
KLLA0_F04609g	993	18.391495	40.684334	41.346336
KLLA0_E05039g	382	41.031647	90.767235	92.244179
KLLA0_D11206r	6	2.398148	5.305009	5.391331
KLLA0_F02013g	780	23.356850	51.668331	52.509064
KLLA0_F15510g	1359	37.082932	82.032173	83.366982
KLLA0_D10637g	713	13.979984	30.925507	31.428720
KLLA0_D19987g	132	14.301566	31.636889	32.151676
KLLA0_E11485g	2036	41.697990	92.241272	93.742203
KLLA0_F12386g	1346	62.678539	138.652924	140.909058
KLLA0_F13332g	12236	1587.852417	3512.532227	3569.687012
KLLA0_E02399g	2001	178.064575	393.901550	400.311035
KLLA0_A09339g	17224	593.897888	1313.777954	1335.155396
KLLA0_D08844r	0	0.000000	0.000000	0.000000
KLLA0_D14949g	841	16.252560	35.952736	36.537750
KLLA0_D06699g	413	98.751175	218.450195	222.004761
KLLA0_C11737g	239	55.525116	122.828644	124.827278
KLLA0_B07623g	7067	870.565247	1925.801270	1957.137573
KLLA0_F04389g	1967	56.082214	124.061012	126.079704
KLLA0_F26455g	1512	29.748072	65.806534	66.877319
KLLA0_F12606g	644	30.385185	67.215904	68.309624
KLLA0_E20373g	1088	56.876923	125.819000	127.866302
KLLA0_B05995g	3588	124.202988	274.752869	279.223541
KLLA0_A07337g	628	27.067524	59.876812	60.851116
KLLA0_F25630g	1067	17.985783	39.786842	40.434246
ENSRNAG049935403	1153	32.685074	72.303551	73.480057
KLLA0_A08646g	1203	52.572407	116.296867	118.189224
KLLA0_A06754g	3998	715.421082	1582.602661	1608.354370
KLLA0_A07535g	106	6.897040	15.257132	15.505392
KLLA0_B10846g	1092	43.068832	95.273750	96.824020
KLLA0_E19801g	636	19.652121	43.472996	44.180378
KLLA0_E01475g	1261	67.184952	148.621689	151.040024
KLLA0_D09977g	396	10.583727	23.412554	23.793518
KLLA0_C16225g	2344	214.198929	473.835358	481.545471
KLLA0_D12232g	2020	30.361334	67.163139	68.256004
KLLA0_D09933g	365	16.037132	35.476181	36.053440
KLLA0_D11000g	3981	187.946289	415.761169	422.526337
KLLA0_C13882g	259	43.919998	97.156639	98.737549
KLLA0_C17754g	486	36.225147	80.134644	81.438576
KLLA0_F06226g	4059	203.517212	450.206024	457.531677
KLLA0_B04840g	640	14.081175	31.149355	31.656210
KLLA0_C00869g	818	37.150623	82.181915	83.519165
KLLA0_F14619g	2272	167.894196	371.403351	377.446747
KLLA0_F07865g	1517	240.968842	533.053833	541.727539
KLLA0_D12694g	964	11.976121	26.492708	26.923790
KLLA0_C12375g	928	46.627220	103.145363	104.823715
KLLA0_F14278g	653	24.810589	54.884186	55.777248
KLLA0_A04730g	2297	38.200588	84.504570	85.879608
KLLA0_E03411g	785	47.622620	105.347305	107.061493
KLLA0_E22727g	1695	20.759605	45.922894	46.670143
KLLA0_E13949g	2558	95.760643	211.834763	215.281677
KLLA0_C06006g	672	22.241714	49.201508	50.002102
KLLA0_D18370g	602	28.720974	63.534458	64.568275
KLLA0_D01177r	0	0.000000	0.000000	0.000000
ENSRNAG049935521	0	0.000000	0.000000	0.000000
KLLA0_F05555g	3385	547.965088	1212.168579	1231.892700
KLLA0_D02046g	1189	82.123314	181.667252	184.623291
KLLA0_A00715g	751	21.564753	47.703983	48.480209
KLLA0_C12155r	1	0.518836	1.147731	1.166407
KLLA0_F11319g	1337	26.921801	59.554455	60.523510
KLLA0_F07821g	1342	37.560680	83.089012	84.441017
KLLA0_C03872g	1498	67.522545	149.368484	151.798965
KLLA0_C05566g	13493	479.841705	1061.471069	1078.743042
KLLA0_F11572g	633	17.973244	39.759109	40.406059
KLLA0_D08349g	691	28.891626	63.911961	64.951920
KLLA0_E00815g	453	12.165085	26.910721	27.348604
KLLA0_D10263g	627	24.312786	53.782986	54.658127
KLLA0_F05357g	2563	120.691597	266.985199	271.329529
KLLA0_F02167g	723	19.553610	43.255077	43.958916
KLLA0_B07799g	1742	24.113192	53.341454	54.209415
KLLA0_E01893g	155	13.883598	30.712290	31.212032
KLLA0_A11440g	239	14.676329	32.465912	32.994190
KLLA0_C01628g	1904	344.216309	761.450378	773.840515
KLLA0_F22385g	3590	41.969280	92.841400	94.352089
ENSRNAG049935319	1	0.177083	0.391730	0.398104
KLLA0_F19624g	317	13.133333	29.052608	29.525345
KLLA0_F06270g	497	24.535852	54.276436	55.159607
KLLA0_E17689r	1	0.522260	1.155306	1.174105
KLLA0_E03103g	979	26.614401	58.874451	59.832439
KLLA0_E23431g	1942	42.975693	95.067711	96.614632
KLLA0_E03895g	136	16.302601	36.063435	36.650249
KLLA0_D08481g	5245	86.310745	190.930389	194.037140
KLLA0_D03344g	315	9.355516	20.695597	21.032349
KLLA0_B08129g	69	2.136005	4.725115	4.802001
KLLA0_B12155g	1075	29.239466	64.681427	65.733910
KLLA0_F17413g	1339	45.253811	100.107208	101.736122
KLLA0_A06930g	2092	60.455215	133.734650	135.910751
KLLA0_D11203r	5	2.947675	6.520633	6.626735
KLLA0_D18326g	412	24.606808	54.433399	55.319126
KLLA0_F24904g	1307	52.247059	115.577164	117.457802
KLLA0_F11748g	1279	23.773159	52.589260	53.444981
KLLA0_D16588g	5986	133.704330	295.771027	300.583740
KLLA0_E14433g	494	21.916449	48.481979	49.270866
KLLA0_E24597g	5452	133.337173	294.958832	299.758331
KLLA0_D05775g	678	46.275768	102.367905	104.033607
KLLA0_E09901g	253	7.642900	16.907070	17.182177
KLLA0_D14355g	2151	62.074139	137.315918	139.550278
KLLA0_D14113g	11505	585.568848	1295.353027	1316.430542
KLLA0_D19877g	1522	26.100573	57.737793	58.677288
KLLA0_E20835g	1730	43.420483	96.051651	97.614578
KLLA0_D03190g	2427	110.603218	244.668411	248.649597
KLLA0_C02453g	1352	22.322968	49.381248	50.184772
KLLA0_D15334g	1782	112.996269	249.962158	254.029480
ENSRNAG049935397	1	0.132812	0.293797	0.298578
KLLA0_F03773g	1532	33.677879	74.499763	75.712006
KLLA0_F16280g	566	20.318535	44.947193	45.678558
KLLA0_F15752g	823	18.659546	41.277294	41.948948
KLLA0_D02662r	1	0.527212	1.166260	1.185237
KLLA0_F11682g	972	44.063999	97.475182	99.061279
KLLA0_F22605g	495	8.760417	19.379160	19.694492
KLLA0_D17358g	2385	21.921942	48.494129	49.283215
KLLA0_F11979g	1111	33.002914	73.006653	74.194603
KLLA0_C01254g	560	23.672472	52.366528	53.218624
ENSRNAG049935525	6	4.079861	9.025173	9.172029
KLLA0_D19536g	565	21.296379	47.110310	47.876877
KLLA0_B12100g	155	14.679702	32.473373	33.001770
KLLA0_D17072g	351	27.493088	60.818214	61.807835
KLLA0_F13574g	1404	45.878845	101.489861	103.141273
KLLA0_C15741g	395	21.924837	48.500538	49.289726
KLLA0_F08679g	107	5.038781	11.146426	11.327798
KLLA0_F07403g	2318	113.199234	250.411148	254.485764
KLLA0_F04147r	1	0.181424	0.401333	0.407863
KLLA0_D02134g	1252	37.775608	83.564468	84.924202
KLLA0_C12463g	132	10.805153	23.902376	24.291309
KLLA0_B09240g	920	19.553192	43.254154	43.957977
KLLA0_E13113g	454	20.767296	45.939907	46.687431
KLLA0_F14146g	498	39.347286	87.041214	88.457535
KLLA0_E13355g	423	74.781250	165.425674	168.117416
KLLA0_D19833g	772	27.907093	61.734047	62.738571
KLLA0_C00847g	1743	89.233932	197.396835	200.608841
KLLA0_E11353g	566	13.327785	29.482759	29.962496
KLLA0_E21649g	1364	72.461456	160.293991	162.902252
KLLA0_D04181g	4	0.688034	1.522019	1.546785
KLLA0_B04334g	98	12.348259	27.315924	27.760403
KLLA0_E14477g	1219	28.896791	63.923386	64.963531
KLLA0_D17446g	1596	68.504211	151.540054	154.005875
KLLA0_D07898g	1079	16.268560	35.988129	36.573719
KLLA0_C16071g	1484	78.546211	173.754242	176.581512
KLLA0_E09197g	767	9.326180	20.630701	20.966396
KLLA0_B08118r	5	2.079526	4.600176	4.675030
KLLA0_E23651g	8176	863.260864	1909.643066	1940.716431
KLLA0_F09845g	1689	54.890377	121.424515	123.400299
KLLA0_C17930g	730	48.630184	107.576172	109.326622
KLLA0_F05610g	607	20.678022	45.742424	46.486732
KLLA0_E22419g	487	21.207693	46.914124	47.677498
KLLA0_F14509g	1300	25.933491	57.368187	58.301670
KLLA0_A11594g	943	10.461790	23.142815	23.519388
KLLA0_E19911g	881	20.413370	45.156979	45.891762
KLLA0_E14653g	244	8.644700	19.123178	19.434347
KLLA0_F02497g	853	19.109058	42.271675	42.959507
ENSRNAG049935335	0	0.000000	0.000000	0.000000
KLLA0_E10891g	3161	590.487183	1306.232910	1327.487671
KLLA0_F27533g	1867	63.571144	140.627487	142.915741
KLLA0_F12525r	25	2.604938	5.762455	5.856220
KLLA0_F05071g	3925	38.768353	85.760544	87.156013
KLLA0_F21824g	165	10.090253	22.320927	22.684128
KLLA0_A02981g	286	7.589463	16.788860	17.062044
KLLA0_B03047g	1855	46.227272	102.260620	103.924583
KLLA0_D09823r	1	0.052234	0.115548	0.117428
KLLA0_D15158g	344	8.767117	19.393980	19.709555
KLLA0_E03037g	1024	32.166359	71.156090	72.313919
KLLA0_B11726r	1	0.259549	0.574155	0.583498
KLLA0_E24157g	680	46.765182	103.450546	105.133873
KLLA0_A09999g	679	77.957207	172.451294	175.257370
KLLA0_F18744g	1641	74.758713	165.375793	168.066757
KLLA0_F13992g	502	10.650437	23.560127	23.943489
ENSRNAG049935490	0	0.000000	0.000000	0.000000
KLLA0_C16665g	737	15.489686	34.265160	34.822716
KLLA0_F01364g	1104	17.468653	38.642891	39.271675
KLLA0_A10791g	1905	66.759453	147.680435	150.083435
KLLA0_F21318g	768	63.676422	140.860367	143.152420
KLLA0_E04709g	167	16.964071	37.526691	38.137318
KLLA0_E11617g	324	8.425869	18.639097	18.942389
KLLA0_A07997g	715	21.083912	46.640305	47.399223
KLLA0_B05511g	5022	162.919205	360.398071	366.262360
KLLA0_F15455g	162	25.902515	57.299671	58.232037
KLLA0_F23694g	1091	25.685133	56.818790	57.743328
KLLA0_C11099g	503	27.916122	61.754025	62.758869
KLLA0_B12287g	1723	34.120823	75.479614	76.707802
KLLA0_B09504g	333	29.591623	65.460449	66.525604
KLLA0_E08031g	468	19.418093	42.955299	43.654255
KLLA0_F26521g	556	45.004757	99.556259	101.176216
KLLA0_B08041g	263	49.655556	109.844421	111.631783
KLLA0_E21495g	520	70.610672	156.199814	158.741455
KLLA0_C16621g	1513	83.733986	185.230255	188.244278
KLLA0_C06248g	357	11.725339	25.937944	26.360001
KLLA0_F24618g	481	14.661880	32.433949	32.961704
KLLA0_D16874g	495	36.853802	81.525307	82.851868
KLLA0_B14168g	1048	29.302084	64.819946	65.874680
KLLA0_F25036g	767	33.401711	73.888847	75.091141
KLLA0_B12397g	603	13.139317	29.065844	29.538797
KLLA0_B04158g	775	60.964512	134.861282	137.055710
KLLA0_E08163g	461	25.660109	56.763435	57.687073
KLLA0_F07293g	214	21.617064	47.819702	48.597813
KLLA0_D17765r	32	10.226317	22.621918	22.990015
KLLA0_D00792g	1070	17.809990	39.397968	40.039043
KLLA0_D07029g	572	18.158878	40.169754	40.823387
KLLA0_A00638g	1149	16.884949	37.351662	37.959435
KLLA0_D18535g	851	36.159168	79.988693	81.290245
KLLA0_F00968g	978	74.852852	165.584061	168.278397
KLLA0_E01387g	212	15.204803	33.634964	34.182262
KLLA0_F12485r	4	1.469231	3.250126	3.303012
KLLA0_D11704g	1089	46.603695	103.093315	104.770828
KLLA0_E01585g	449	14.864198	32.881500	33.416542
KLLA0_E09967g	583	40.222221	88.976685	90.424484
KLLA0_E24003g	8978	543.107971	1201.424072	1220.973389
KLLA0_C18678g	122	3.764065	8.326591	8.462080
KLLA0_E12145g	537	19.986111	44.211826	44.931229
KLLA0_C00462g	1085	39.995663	88.475510	89.915161
KLLA0_C17050g	3080	54.753834	121.122459	123.093338
KLLA0_C05456g	67	5.058036	11.189020	11.371086
KLLA0_C05390g	2280	160.095047	354.150665	359.913300
KLLA0_C10384g	4467	366.777740	811.359131	824.561340
KLLA0_F20504g	1137	34.014084	75.243492	76.467834
KLLA0_D14267r	1	0.132812	0.293797	0.298578
KLLA0_D09691g	959	31.562662	69.820633	70.956741
KLLA0_D04774g	1263	22.806589	50.451084	51.272015
KLLA0_F22627g	1257	29.264383	64.736549	65.789925
KLLA0_C06655g	1395	109.726852	242.729782	246.679443
KLLA0_E04687g	321	17.738327	39.239441	39.877937
KLLA0_F06666g	1176	30.795069	68.122620	69.231094
KLLA0_F06963g	319	58.876812	130.243027	132.362305
KLLA0_D02640g	717	20.640678	45.659813	46.402779
KLLA0_C04862g	782	21.016350	46.490849	47.247334
ENSRNAG049935469	1	0.409505	0.905877	0.920618
KLLA0_B04796g	172	14.929914	33.026875	33.564278
KLLA0_C00374g	2	0.075893	0.167885	0.170617
KLLA0_E14719g	414	11.666667	25.808155	26.228100
KLLA0_D04037g	4607	175.967041	389.261536	395.595490
KLLA0_E01607g	1615	24.902298	55.087059	55.983421
ENSRNAG049935498	0	0.000000	0.000000	0.000000
KLLA0_D05643g	11699	899.867249	1990.621216	2023.012085
KLLA0_F27577g	494	48.497108	107.281784	109.027451
KLLA0_C06380g	154	13.953654	30.867264	31.369526
KLLA0_C16555g	196	30.824074	68.186783	69.296303
KLLA0_F26290g	1125	28.877644	63.881031	64.920486
KLLA0_E22705g	400	17.395727	38.481564	39.107731
KLLA0_E09483g	249	13.050412	28.869177	29.338928
KLLA0_C08723g	883	15.644769	34.608223	35.171360
KLLA0_D16984g	861	20.984695	46.420822	47.176170
KLLA0_D19063g	32	1.996324	4.416123	4.487981
KLLA0_C14608g	631	21.969946	48.600323	49.391136
KLLA0_F02610g	209	36.108845	79.877373	81.177116
KLLA0_B06391g	1389	73.290894	162.128799	164.766922
KLLA0_D13860g	1167	21.053785	46.573662	47.331493
KLLA0_F02101g	446	33.200291	73.443275	74.638329
KLLA0_E14125g	393	13.957461	30.875685	31.378086
KLLA0_E14587g	1272	19.964296	44.163570	44.882187
KLLA0_F06853g	692	22.228733	49.172794	49.972923
KLLA0_D12540g	7291	1227.158447	2714.631104	2758.802734
KLLA0_E21121g	904	29.150537	64.484711	65.533989
KLLA0_A05137g	1199	33.731789	74.619019	75.833199
KLLA0_F19118g	919	26.961428	59.642120	60.612598
KLLA0_C15015g	406	37.050179	81.959724	83.293350
KLLA0_A10329g	1208	32.075001	70.953987	72.108536
KLLA0_D15543g	1763	55.480865	122.730751	124.727791
KLLA0_C02563g	1084	60.200436	133.171036	135.337967
KLLA0_E00991g	625	42.157406	93.257553	94.775017
KLLA0_B03069g	874	22.289289	49.306751	50.109058
ENSRNAG049935433	3	0.935780	2.070065	2.103748
KLLA0_E11507g	4405	75.937798	167.984100	170.717499
KLLA0_F21692g	1848	20.582350	45.530781	46.271648
KLLA0_C16357g	1078	20.157682	44.591362	45.316944
KLLA0_D06424g	8156	263.577972	583.068115	592.555603
KLLA0_C10032g	705	16.975887	37.552830	38.163879
KLLA0_E04577g	162	21.219639	46.940548	47.704350
KLLA0_A02123g	2003	50.218288	111.089256	112.896873
KLLA0_D05489g	951	26.158037	57.864914	58.806480
KLLA0_B11638g	757	11.568645	25.591316	26.007734
KLLA0_D07546g	926	24.274691	53.698711	54.572483
KLLA0_F00858g	1863	44.226723	97.835152	99.427101
KLLA0_A09757g	101	8.597643	19.019083	19.328556
KLLA0_C15257g	887	51.988506	115.005203	116.876549
KLLA0_E09857g	229	14.453531	31.973055	32.493313
KLLA0_A00308r	0	0.000000	0.000000	0.000000
KLLA0_A02871g	192	5.164289	11.424066	11.609956
KLLA0_E21165g	572	15.465500	34.211658	34.768341
KLLA0_C14388g	471	39.178108	86.666977	88.077194
KLLA0_B14498g	2041	45.221760	100.036301	101.664070
KLLA0_C18139g	465	25.568502	56.560787	57.481129
KLLA0_B03652g	14795	959.919861	2123.465332	2158.017578
KLLA0_E15929r	6	2.125000	4.700771	4.777261
KLLA0_F27687g	1157	21.279942	47.073944	47.839920
KLLA0_E16919g	848	10.777113	23.840347	24.228273
KLLA0_F00902g	2162	78.504272	173.661469	176.487244
KLLA0_B05467g	407	32.874603	72.722816	73.906143
KLLA0_F21428g	400	24.617149	54.456272	55.342373
KLLA0_D02882g	1165	95.603867	211.487946	214.929214
KLLA0_B02695g	570	32.254444	71.350945	72.511948
KLLA0_E08493g	191	21.337719	47.201756	47.969810
KLLA0_F21978g	1404	31.475374	69.627541	70.760506
KLLA0_F15906g	1536	74.601906	165.028931	167.714233
KLLA0_B14102g	801	50.061275	110.741928	112.543892
KLLA0_E19867g	25	3.309140	7.320240	7.439353
KLLA0_D01881g	381	19.867075	43.948502	44.663620
KLLA0_E05765g	136	15.454139	34.186523	34.742802
KLLA0_E18789g	582	19.843374	43.896076	44.610340
KLLA0_C04279g	1224	23.499058	51.982910	52.828766
KLLA0_E20021g	596	47.117828	104.230644	105.926659
KLLA0_B04543g	1179	25.823883	57.125725	58.055260
KLLA0_E14873r	1	0.148728	0.329005	0.334359
KLLA0_E04533g	1115	44.909954	99.346542	100.963097
KLLA0_D10549g	2400	56.976723	126.039780	128.090668
KLLA0_F05225g	5534	516.831482	1143.297119	1161.900635
KLLA0_B03432g	970	24.070072	53.246071	54.112476
KLLA0_F20614g	73	9.277778	20.523628	20.857584
KLLA0_F07513g	818	13.240865	29.290482	29.767090
KLLA0_C11209g	3973	107.545128	237.903534	241.774643
ENSRNAG049935331	18	4.250000	9.401542	9.554522
KLLA0_E06909g	631	69.202148	153.083984	155.574936
KLLA0_E21253g	987	11.496571	25.431881	25.845703
KLLA0_F10912g	668	8.832555	19.538738	19.856668
KLLA0_E05721g	521	21.952854	48.562511	49.352711
KLLA0_F10776r	3	1.023579	2.264287	2.301131
KLLA0_E23255g	107	5.908795	13.071008	13.283696
KLLA0_F16863g	1827	59.371574	131.337494	133.474594
KLLA0_C09262g	447	13.575433	30.030590	30.519239
KLLA0_B04994g	559	23.800335	52.649376	53.506073
KLLA0_D11200r	5	2.559524	5.661994	5.754124
KLLA0_E20065g	9412	208.064148	460.264435	467.753723
KLLA0_F27709g	443	25.783106	57.035519	57.963585
KLLA0_E08779g	2436	86.992996	192.439606	195.570938
KLLA0_F06556g	3037	141.403656	312.802917	317.892792
KLLA0_D16478g	263	15.646784	34.612682	35.175892
KLLA0_F01529g	351	24.717842	54.679020	55.568741
KLLA0_A02035g	1415	59.825043	132.340622	134.494034
KLLA0_F03212g	1390	77.172112	170.714554	173.492386
KLLA0_E07525g	6569	275.707825	609.900879	619.825073
KLLA0_D14509g	527	24.782087	54.821140	55.713177
KLLA0_C06204g	392	17.607584	38.950222	39.584011
KLLA0_F03663g	502	23.108400	51.118732	51.950520
KLLA0_C05786g	359	48.799999	107.951820	109.708389
KLLA0_B08657g	587	12.589646	27.849905	28.303070
KLLA0_F04103g	4744	222.757828	492.768738	500.786926
KLLA0_F17259g	1060	17.922054	39.645870	40.290977
KLLA0_B04752g	2103	102.693489	227.171097	230.867569
KLLA0_B11880g	2414	134.521317	297.578308	302.420410
KLLA0_A10857g	876	19.773794	43.742153	44.453915
ENSRNAG049935522	1	0.038206	0.084517	0.085892
KLLA0_F09317g	1852	63.717274	140.950729	143.244247
KLLA0_B09548g	2442	217.333328	480.769043	488.591980
KLLA0_B10142g	1061	61.334538	135.679810	137.887558
KLLA0_D18689g	549	20.026466	44.301098	45.021954
KLLA0_D01089g	916	17.136198	37.907455	38.524277
KLLA0_C15169g	759	23.442425	51.857632	52.701447
KLLA0_E10209g	680	135.803925	300.415619	305.303894
KLLA0_E07327g	533	13.590898	30.064798	30.554007
KLLA0_E22815r	77	7.212569	15.955123	16.214741
KLLA0_C17028g	3458	127.517715	282.085449	286.675476
KLLA0_B00913g	359	34.419964	76.141342	77.380302
KLLA0_E09329g	434	96.859650	214.265900	217.752380
KLLA0_E15115g	1737	73.257240	162.054352	164.691269
KLLA0_B01870g	173	8.639215	19.111048	19.422016
KLLA0_D05621g	544	54.998016	121.662628	123.642288
KLLA0_E22683g	1067	13.297410	29.415567	29.894209
KLLA0_C05874g	901	27.640192	61.143631	62.138542
KLLA0_F16599g	3083	99.053558	219.119110	222.684555
KLLA0_B04290g	2588	248.510361	549.736633	558.681824
KLLA0_F17072g	170	15.052356	33.297729	33.839542
KLLA0_C14025g	453	14.520755	32.121761	32.644440
KLLA0_D13574g	493	45.985348	101.725456	103.380707
KLLA0_B09130g	918	37.669083	83.328812	84.684723
KLLA0_D02244g	1259	29.462351	65.174477	66.234978
KLLA0_D06193g	119	15.858268	35.080513	35.651333
KLLA0_A10483g	2535	274.441620	607.099854	616.978455
KLLA0_F23111g	2059	50.796806	112.369011	114.197456
KLLA0_A12089g	2614	244.073257	539.921143	548.706665
KLLA0_D11682g	37	6.329932	14.002618	14.230464
KLLA0_F03487g	350	32.790054	72.535782	73.716064
KLLA0_F19536g	2490	38.298038	84.720146	86.098694
KLLA0_C04235g	2037	111.660217	247.006653	251.025864
KLLA0_D16390g	846	15.348630	33.953125	34.505604
KLLA0_F06578g	1743	53.556358	118.473495	120.401268
KLLA0_C16962r	1	0.413429	0.914558	0.929439
KLLA0_D16456g	1424	28.301365	62.606228	63.624939
KLLA0_F15598g	294	10.407794	23.023367	23.397999
KLLA0_E02531g	896	31.782881	70.307785	71.451813
KLLA0_B02541g	518	17.201565	38.052059	38.671227
KLLA0_F05775g	721	39.525806	87.436127	88.858864
KLLA0_C14366g	582	21.769457	48.156818	48.940411
KLLA0_D16280g	4225	422.409790	934.424377	949.629028
KLLA0_A05929g	664	31.265005	69.162178	70.287567
KLLA0_C07238g	2756	93.670670	207.211472	210.583160
KLLA0_D03773g	384	45.960094	101.669586	103.323936
KLLA0_E15203g	100	3.132226	6.928884	7.041628
KLLA0_F20548g	11369	408.603241	903.882446	918.590210
KLLA0_E04445g	258	29.155556	64.495804	65.545265
KLLA0_F15334g	1508	13.166324	29.125587	29.599512
KLLA0_F03190g	2972	45.186344	99.957954	101.584450
KLLA0_A11506g	514	66.623413	147.379486	149.777603
KLLA0_C03718g	641	33.894081	74.978027	76.198051
KLLA0_A02079g	385	26.763660	59.204632	60.167992
KLLA0_B08437g	576	63.976070	141.523224	143.826065
KLLA0_C01991g	1277	30.702499	67.917847	69.022987
KLLA0_E16303g	5727	172.593979	381.799866	388.012451
KLLA0_C16643g	1454	81.552254	180.403992	183.339478
KLLA0_D11748g	523	11.179261	24.729952	25.132351
KLLA0_F05940g	1067	60.823265	134.548813	136.738159
KLLA0_E08735g	722	24.865450	55.005547	55.900585
KLLA0_F20075g	1618	18.128763	40.103134	40.755688
KLLA0_E05105g	1594	26.950581	59.618122	60.588211
KLLA0_B01067g	634	30.659069	67.821770	68.925354
KLLA0_C07711g	1112	72.656410	160.725250	163.340515
KLLA0_E13509g	679	32.152275	71.124931	72.282265
KLLA0_F09768g	621	19.951487	44.135235	44.853390
KLLA0_D15290g	323	21.401041	47.341831	48.112167
KLLA0_F14300g	441	11.173632	24.717499	25.119696
KLLA0_F08481g	582	20.435951	45.206932	45.942528
KLLA0_F21956g	1263	29.802778	65.927551	67.000305
KLLA0_E08229g	551	13.280851	29.378937	29.856983
KLLA0_E12255g	1666	40.393250	89.355019	90.808975
KLLA0_D19624g	2012	87.668373	193.933624	197.089264
KLLA0_B04521g	271	21.775671	48.170563	48.954384
KLLA0_F08349g	487	57.853146	127.978539	130.060974
KLLA0_D19945g	412	10.857365	24.017876	24.408689
KLLA0_B07909g	7406	136.392929	301.718536	306.628052
KLLA0_E20043g	1347	57.068165	126.242058	128.296234
KLLA0_D11572g	3451	157.278824	347.920837	353.582092
KLLA0_A01606g	674	14.862338	32.877388	33.412361
