geneId	readCount	Coverage	FPKM	TPM
KLLA0_F20856g	83	5.442688	3.560222	3.103595
KLLA0_D13508g	7681	1015.907410	664.534790	579.302795
KLLA0_F10065g	17595	325.097565	212.655823	185.381012
KLLA0_C04950g	248	39.708336	25.974386	22.642962
KLLA0_C19250g	581	20.986261	13.727728	11.967036
KLLA0_F08811g	874	22.848770	14.946050	13.029098
KLLA0_D18458g	3851	117.745567	77.020821	67.142281
KLLA0_C06292g	367	23.771725	15.549781	13.555396
KLLA0_E03829g	2932	80.107101	52.400402	45.679626
KLLA0_E02553g	11463	1891.494995	1237.282349	1078.590820
KLLA0_F13090g	722	32.930595	21.540867	18.778076
KLLA0_A10681g	648	29.569862	19.342512	16.861679
KLLA0_D07986g	683	34.144146	22.334684	19.470081
KLLA0_B03267g	1398	36.393230	23.805878	20.752583
KLLA0_F20185g	485	28.245920	18.476482	16.106726
KLLA0_A01826g	2373	26.990896	17.655537	15.391070
KLLA0_D02420g	211	16.471048	10.774195	9.392318
KLLA0_D02970g	368	11.116757	7.271796	6.339130
KLLA0_F15730g	906	76.220535	49.858086	43.463383
ENSRNAG049935481	229	29.939632	19.584391	17.072535
KLLA0_D05973g	719	42.469269	27.780394	24.217333
KLLA0_F20966g	1757	29.006607	18.974072	16.540493
KLLA0_B08195g	691	34.768379	22.743015	19.826040
KLLA0_D05423g	888	15.565965	10.182153	8.876210
KLLA0_A02189g	1063	22.622818	14.798248	12.900253
KLLA0_D11198g	2741	88.507751	57.895512	50.469944
KLLA0_D03608g	13338	564.189514	369.052887	321.718872
KLLA0_F20273g	600	55.488888	36.296906	31.641535
KLLA0_A00803g	914	15.977614	10.451426	9.110946
KLLA0_C11517g	2462	78.730003	51.499599	44.894360
KLLA0_E16897g	591	11.905569	7.787781	6.788936
KLLA0_D16544g	613	14.725830	9.632596	8.397139
KLLA0_C05918g	3193	400.117798	261.728760	228.159943
KLLA0_E25081g	984	25.988113	16.999586	14.819252
KLLA0_B11616g	1723	53.462444	34.971352	30.485992
KLLA0_E15005g	922	27.092299	17.721865	15.448894
KLLA0_F02299g	1218	23.250477	15.208817	13.258163
KLLA0_F20361g	1664	61.892113	40.485443	35.292858
KLLA0_D03388g	1046	70.248665	45.951706	40.058029
KLLA0_D18964g	1032	49.668594	32.489681	28.322618
KLLA0_C09867g	509	22.147955	14.487626	12.629471
KLLA0_F13948g	587	38.624504	25.265421	22.024925
KLLA0_A06952g	153	3.555556	2.325793	2.027492
KLLA0_B08261g	861	40.272472	26.343405	22.964649
KLLA0_A03696g	816	86.535034	56.605103	49.345039
KLLA0_D12980g	1329	55.620602	36.383064	31.716642
KLLA0_C15059g	3011	87.869820	57.478222	50.106174
KLLA0_F03817g	1009	29.436077	19.255001	16.785391
KLLA0_D15983g	3582	57.610359	37.684624	32.851265
KLLA0_C12089r	1	0.198413	0.129788	0.113141
KLLA0_A04367g	294	30.148148	19.720785	17.191437
KLLA0_F22814g	1213	128.707001	84.191017	73.392838
KLLA0_D13618g	2091	65.618958	42.923279	37.418022
KLLA0_A10813g	5072	144.482620	94.510307	82.388603
KLLA0_B02717g	26868	218.649094	143.024780	124.680687
KLLA0_C01496g	5805	211.694382	138.475494	120.714897
KLLA0_D12826g	836	31.701595	20.736942	18.077263
KLLA0_C12771g	2892	47.717491	31.213408	27.210037
KLLA0_F17182g	259	20.166145	13.191267	11.499380
KLLA0_C07062g	846	43.606812	28.524492	24.865995
KLLA0_D08954g	1355	128.303024	83.926765	73.162483
KLLA0_B09966g	959	43.057503	28.165174	24.552763
KLLA0_D00979g	16774	497.438873	325.389343	283.655518
KLLA0_A04565g	473	41.450878	27.114233	23.636616
KLLA0_D00682g	20007	1400.996460	916.432800	798.892944
KLLA0_D06061g	5584	372.257324	243.504410	212.272995
KLLA0_D16093g	7425	1006.097534	658.117859	573.708923
KLLA0_B12309g	638	16.343590	10.690821	9.319636
KLLA0_C01782g	19730	854.073608	558.674561	487.020020
KLLA0_C14850g	756	20.038748	13.107932	11.426734
KLLA0_C12639g	1927	377.717651	247.076172	215.386673
KLLA0_E18723g	5839	257.439148	168.398483	146.800018
KLLA0_C04125g	1063	41.681568	27.265135	23.768160
KLLA0_B04686g	73465	6956.825684	4550.663574	3967.004150
ENSRNAG049935383	4	2.056165	1.344998	1.172491
KLLA0_B00957g	2710	45.940659	30.051130	26.196831
KLLA0_F22539g	81	2.083074	1.362600	1.187835
KLLA0_F23573g	1390	116.400375	76.140892	66.375214
KLLA0_D00748g	1803	38.026161	24.874025	21.683731
KLLA0_A00506g	447	41.375927	27.065207	23.593876
KLLA0_A07909g	2432	36.613670	23.950073	20.878284
KLLA0_C07128g	1195	18.653233	12.201626	10.636668
KLLA0_C13673g	2009	96.171455	62.908566	54.840034
KLLA0_A04521g	201	12.878846	8.424430	7.343929
KLLA0_E12563g	14671	1641.034668	1073.448853	935.770325
KLLA0_E04797g	904	46.316921	30.297255	26.411386
KLLA0_F12034g	694	10.608884	6.939581	6.049524
KLLA0_B01606g	3265	79.778595	52.185516	45.492298
KLLA0_F01012g	1901	56.875519	37.203941	32.432236
KLLA0_C04928g	2000	190.460953	124.586082	108.606918
KLLA0_D01595g	1097	25.382870	16.603678	14.474123
KLLA0_A04796g	1928	150.113708	98.193779	85.599632
KLLA0_C19228g	1381	38.858669	25.418594	22.158453
KLLA0_F13706g	2987	59.042706	38.621563	33.668034
KLLA0_E00507g	2167	67.367538	44.067081	38.415119
KLLA0_E20263g	2104	50.521614	33.047665	28.809038
KLLA0_A06490g	1010	143.743591	94.026894	81.967178
KLLA0_C18447g	1008	37.893154	24.787022	21.607887
KLLA0_F10725g	403	21.244726	13.896797	12.114421
KLLA0_E15159g	1108	102.522224	67.062790	58.461445
KLLA0_C03454g	7687	142.176117	93.001564	81.073357
KLLA0_F10043g	428	13.478261	8.816525	7.685735
KLLA0_D01287g	1572	75.687859	49.509647	43.159630
KLLA0_F18612g	1529	31.263088	20.450102	17.827211
KLLA0_A02233g	4942	313.163513	204.849426	178.575836
KLLA0_B07183g	716	91.089058	59.584023	51.941887
KLLA0_F24684g	999	17.082136	11.173925	9.740779
KLLA0_F04972g	1150	52.212536	34.153748	29.773254
KLLA0_E17711g	218	22.271984	14.568757	12.700196
KLLA0_F19272g	1568	97.838951	63.999321	55.790894
KLLA0_E21055g	3774	240.040710	157.017654	136.878876
KLLA0_F07557g	4138	141.295074	92.425247	80.570961
KLLA0_F24332g	631	46.078949	30.141588	26.275686
KLLA0_C02255g	708	10.141874	6.634097	5.783220
ENSRNAG049935352	0	0.000000	0.000000	0.000000
KLLA0_F21604g	2847	215.609085	141.036209	122.947182
KLLA0_F06798g	1418	93.002625	60.835739	53.033066
KLLA0_F09559g	5634	142.465851	93.191078	81.238579
KLLA0_D18623g	3694	78.922653	51.625618	45.004219
KLLA0_D19360g	609	18.101191	11.840519	10.321877
KLLA0_D07634g	12277	1912.280396	1250.878662	1090.443359
KLLA0_F17215g	150	11.866667	7.762334	6.766752
KLLA0_D04708g	3219	68.324417	44.693001	38.960762
KLLA0_E14235g	336	11.791140	7.712930	6.723684
KLLA0_F09647g	1583	43.582920	28.508863	24.852373
KLLA0_B02948r	411	78.849998	51.578094	44.962788
KLLA0_D01023g	762	47.197025	30.872955	26.913250
KLLA0_E21231g	978	250.641022	163.951630	142.923508
KLLA0_E09681g	750	15.950191	10.433487	9.095308
KLLA0_B09988g	2553	99.403427	65.022690	56.683006
KLLA0_F18568g	373	54.887905	35.903786	31.298836
KLLA0_F06831g	27556	3061.744385	2002.776611	1745.904419
KLLA0_F26983g	267	9.502137	6.215626	5.418422
KLLA0_C12221g	2461	286.785553	187.594833	163.534286
KLLA0_F11143g	392	8.006962	5.237588	4.565825
KLLA0_E07701g	1034	44.977371	29.421017	25.647533
KLLA0_D03366g	211	10.844170	7.093489	6.183692
KLLA0_C13519g	63240	5518.254883	3609.652100	3146.685303
KLLA0_E03697g	3648	82.032387	53.659786	46.777485
KLLA0_A08041g	573	15.645355	10.234085	8.921481
KLLA0_F08019g	862	18.926659	12.380483	10.792584
KLLA0_C07216g	1356	33.020954	21.599974	18.829601
KLLA0_F26719r	5	2.946181	1.927183	1.680007
KLLA0_C16313g	5007	188.789597	123.492805	107.653854
KLLA0_D05819g	1382	33.458817	21.886393	19.079285
KLLA0_F12001g	5197	209.695724	137.168106	119.575195
KLLA0_D10373g	3882	257.758270	168.607224	146.981995
KLLA0_B07370g	10511	585.877380	383.239532	334.085968
KLLA0_D09350g	4263	125.950356	82.387817	71.820908
KLLA0_A05511g	21	4.080321	2.669057	2.326729
KLLA0_E10517g	5455	58.010849	37.946594	33.079636
KLLA0_F22451g	326	12.014750	7.859200	6.851194
KLLA0_B07997g	1866	301.941742	197.508942	172.176819
KLLA0_E24949g	1921	66.000000	43.172531	37.635307
KLLA0_F26686g	218	45.375000	29.681116	25.874273
KLLA0_C12265g	4041	152.354446	99.659500	86.877373
KLLA0_F22704r	0	0.000000	0.000000	0.000000
KLLA0_A09713g	9422	281.397247	184.070175	160.461700
KLLA0_D18942g	3301	153.663879	100.516045	87.624046
KLLA0_E20637g	363	19.368589	12.669561	11.044588
KLLA0_C15213g	1285	115.059143	75.263557	65.610397
KLLA0_F23034g	5291	173.217422	113.306580	98.774101
KLLA0_C15851g	4224	93.611710	61.234161	53.380386
KLLA0_C10318g	413	20.589821	13.468404	11.740973
KLLA0_E23563g	13655	956.168091	625.457520	545.237549
KLLA0_F17567g	792	103.923882	67.979652	59.260715
KLLA0_F22990g	4772	63.420254	41.485043	36.164253
KLLA0_E01827g	1133	99.880074	65.334480	56.954807
KLLA0_A03047g	2474	72.565727	47.467365	41.379295
KLLA0_A02277g	2917	159.361755	104.243195	90.873161
KLLA0_C00132g	8970	294.266052	192.488037	167.799896
KLLA0_B08998g	385578	14000.632812	9158.223633	7983.607910
KLLA0_B02981g	841	21.087349	13.793852	12.024679
KLLA0_E08691g	646	33.599998	21.978743	19.159792
KLLA0_F18909g	871	73.659447	48.182804	42.002968
KLLA0_D18260g	1750	35.638142	23.311951	20.322004
KLLA0_E09813g	7047	157.227570	102.847153	89.656181
KLLA0_F20988g	389607	19677.099609	12871.366211	11220.510742
KLLA0_F07205g	972	29.611212	19.369562	16.885258
KLLA0_C17490g	645	23.707138	15.507533	13.518567
KLLA0_B10054g	852	93.399124	61.095100	53.259163
KLLA0_F25696g	2940	219.699554	143.711914	125.279701
KLLA0_D18799g	1037	36.903133	24.139420	21.043344
KLLA0_C07150g	846	54.007664	35.327995	30.796894
KLLA0_B09878g	392	15.100308	9.877554	8.610678
ENSRNAG049935494	22	9.289331	6.076424	5.297073
KLLA0_F07667g	689	32.058659	20.970507	18.280870
KLLA0_C15961g	3010	174.738678	114.301689	99.641571
KLLA0_C16423g	106	1.882710	1.231536	1.073581
KLLA0_F28039g	3855	145.674225	95.289772	83.068092
KLLA0_E03323g	204	14.976655	9.796669	8.540167
KLLA0_F13904g	342	9.824138	6.426256	5.602037
KLLA0_C18469g	58997	4727.301270	3092.266357	2695.657959
KLLA0_C10780g	1535	120.644653	78.917206	68.795433
KLLA0_C14828g	4587	121.324341	79.361801	69.183014
KLLA0_D06721g	2065	38.922321	25.460230	22.194750
KLLA0_B14058g	1299	110.988037	72.600525	63.288925
KLLA0_E18063g	1532	78.075218	51.071285	44.520981
ENSRNAG049935486	0	0.000000	0.000000	0.000000
KLLA0_C09064g	1537	189.674072	124.071365	108.158218
KLLA0_F19184g	1121	36.416504	23.821102	20.765854
KLLA0_E18415g	74	5.243590	3.429986	2.990062
KLLA0_A04543g	3055	462.846985	302.761780	263.930115
KLLA0_C01188g	3309	111.852051	73.165703	63.781609
KLLA0_C03278g	467	23.082098	15.098677	13.162149
KLLA0_E13597g	1452	29.399757	19.231241	16.764681
KLLA0_B09592g	7138	356.157684	232.973175	203.092484
KLLA0_B01540g	1604	101.638786	66.484901	57.957680
KLLA0_D16918g	774	18.880917	12.350561	10.766501
KLLA0_F18502g	143	7.854785	5.138045	4.479049
KLLA0_F07095g	13449	545.342285	356.724365	310.971558
KLLA0_C05544g	1032	65.118683	42.596039	37.132751
KLLA0_F03014g	12437	252.783737	165.353241	144.145355
KLLA0_E00617g	287	8.454492	5.530331	4.821021
KLLA0_E22793g	3391	642.102295	420.017883	366.147217
KLLA0_C01452g	18566	388.721527	254.274139	221.661423
KLLA0_D06765g	526	18.471167	12.082531	10.532848
KLLA0_F09669g	1720	45.702816	29.895550	26.061205
KLLA0_A02695g	2365	166.987289	109.231270	95.221489
KLLA0_A06996g	2384	194.763077	127.400230	111.060120
KLLA0_C14674g	2342	105.470268	68.991196	60.142517
KLLA0_F20878g	1798	62.267498	40.730995	35.506916
KLLA0_D19789g	5568	216.305359	141.491669	123.344223
KLLA0_E10297g	1161	66.236298	43.327103	37.770050
KLLA0_F01441g	1612	56.891949	37.214691	32.441605
KLLA0_D00704g	37304	2612.296631	1708.779785	1489.614990
KLLA0_B02871g	254	40.165081	26.273155	22.903410
KLLA0_F24574g	3398	79.524345	52.019203	45.347321
KLLA0_F21494r	1	0.427246	0.279474	0.243629
KLLA0_B10538g	3046	69.338799	45.356541	39.539196
KLLA0_D11792g	568	13.777453	9.012236	7.856343
KLLA0_C13299g	1336	92.385895	60.432320	52.681389
KLLA0_E19581g	4906	467.188568	305.601715	266.405853
KLLA0_A11638g	3199	97.277977	63.632374	55.471008
KLLA0_E24113g	9966	288.365753	188.628479	164.435364
KLLA0_E24355g	747	25.967989	16.986422	14.807775
KLLA0_A00154g	28567	3238.790283	2118.587402	1846.861694
KLLA0_F09482r	0	0.000000	0.000000	0.000000
KLLA0_F21032g	3626	202.778519	132.643372	115.630783
KLLA0_D09779g	4987	132.121887	86.424797	75.340118
KLLA0_A03069g	1194	22.206100	14.525660	12.662627
KLLA0_F18194g	22667	419.756653	274.575104	239.358643
KLLA0_D00157g	472	107.665382	70.427078	61.394238
KLLA0_A06281g	861	125.774857	82.273018	71.720840
KLLA0_E08053g	3190	175.448837	114.766220	100.046524
KLLA0_B05137g	744	14.189767	9.281941	8.091458
KLLA0_C10692g	1469	46.976326	30.728592	26.787399
ENSRNAG049935349	9	3.971429	2.597828	2.264636
KLLA0_B10329g	592	16.043430	10.494477	9.148476
KLLA0_F00843g	14662	2468.242432	1614.549683	1407.470581
KLLA0_E01211g	5091	238.323029	155.894073	135.899399
KLLA0_E09571g	555	18.063803	11.816062	10.300556
KLLA0_F05181g	808	17.071913	11.167238	9.734949
KLLA0_F26873g	2124	144.484360	94.511444	82.389587
KLLA0_C17160g	1353	27.101763	17.728058	15.454289
KLLA0_E08405g	1431	30.652529	20.050716	17.479050
KLLA0_F00748g	1901	137.721741	90.087822	78.533333
KLLA0_C15675g	245	36.324409	23.760860	20.713337
KLLA0_D02288g	1920	61.404350	40.166382	35.014721
KLLA0_F03399g	1642	44.138172	28.872070	25.168995
ENSRNAG049935471	16	10.439236	6.828609	5.952785
KLLA0_B11341g	2781	100.739128	65.896416	57.444668
KLLA0_D12034g	302	6.675975	4.366951	3.806854
KLLA0_C17985g	8386	153.753571	100.574707	87.675194
KLLA0_E11331g	1103	35.833008	23.439421	20.433125
KLLA0_E14081r	4	2.079088	1.359992	1.185562
KLLA0_E18987g	2901	147.830780	96.700447	84.297829
KLLA0_B07315r	1	0.043403	0.028391	0.024750
KLLA0_D02398g	9864	136.312607	89.166069	77.729797
KLLA0_F06061g	1012	195.953491	128.178909	111.738937
KLLA0_C16181g	2707	87.752922	57.401756	50.039516
KLLA0_A00440g	1595	74.662918	48.839203	42.575180
KLLA0_C14212g	2576	41.241116	26.977022	23.517000
KLLA0_E13157g	416	16.559011	10.831735	9.442476
KLLA0_B00715g	731	14.820138	9.694286	8.450915
KLLA0_B09152g	58575	1435.655396	939.104187	818.656555
KLLA0_E09747g	606	109.699272	71.757507	62.554028
KLLA0_C02651g	1869	188.698990	123.433533	107.602188
KLLA0_D05038g	610	15.083086	9.866288	8.600857
KLLA0_D03421r	21	11.186813	7.317622	6.379078
KLLA0_E09395g	766	28.433556	18.599220	16.213722
KLLA0_F17611g	253	29.194445	19.096941	16.647604
KLLA0_E18151g	1495	14.677863	9.601220	8.369786
KLLA0_F08954g	3251	147.199280	96.287361	83.937729
KLLA0_F20339g	460	25.433001	16.636471	14.502708
KLLA0_F27907g	651	71.746140	46.931252	40.911938
KLLA0_E08977g	2383	37.186951	24.325073	21.205187
KLLA0_B04730g	1040	41.344471	27.044630	23.575937
KLLA0_F00682g	193	18.952663	12.397491	10.807414
KLLA0_E14631g	6458	127.225372	83.221840	72.547974
ENSRNAG049935429	188	53.392044	34.925301	30.445848
KLLA0_C07975g	3974	430.084381	281.330780	245.247849
KLLA0_C07425g	1971	73.785767	48.265434	42.075001
KLLA0_B08239g	2185	21.044701	13.765955	12.000360
KLLA0_A04840g	2032	177.244308	115.940689	101.070358
KLLA0_E09285g	824	32.275295	21.112217	18.404404
KLLA0_F13618g	1959	43.184303	28.248117	24.625069
KLLA0_E19097g	12660	501.176575	327.834259	285.786896
KLLA0_C15191g	1814	44.118248	28.859039	25.157633
KLLA0_D17182g	888	15.988108	10.458289	9.116930
KLLA0_E10363g	430	25.823105	16.891649	14.725159
KLLA0_C03564g	1986	23.640953	15.464239	13.480826
KLLA0_B11946g	718	27.166666	17.770512	15.491301
KLLA0_F12826g	866	77.546593	50.725498	44.219543
KLLA0_D16632g	1315	81.771141	53.488899	46.628517
KLLA0_F12980g	4644	167.520920	109.580345	95.525772
KLLA0_C11847g	1155	50.891533	33.289642	29.019976
KLLA0_B06754g	2609	110.331642	72.171158	62.914623
KLLA0_C01969g	2239	36.691250	24.000822	20.922522
KLLA0_D03817g	771	81.286919	53.172157	46.352398
KLLA0_B04268r	3	1.848459	1.209131	1.054050
KLLA0_B07535g	3064	58.019318	37.952133	33.084465
KLLA0_E10407g	7412	111.078835	72.659920	63.340694
KLLA0_C08547g	1065	34.369511	22.482103	19.598593
KLLA0_A11264r	1	0.118056	0.077224	0.067319
KLLA0_F07381g	3978	244.606400	160.004211	139.482376
KLLA0_E05699g	22775	851.055298	556.700195	485.298889
KLLA0_F15686g	1329	345.833344	226.219711	197.205215
KLLA0_B07337g	552	52.787357	34.529755	30.101036
KLLA0_E13003g	593	14.654303	9.585808	8.356351
KLLA0_C00264g	1708	109.857140	71.860771	62.644047
KLLA0_E08933g	74	4.626263	3.026174	2.638043
KLLA0_B10736g	1277	40.451839	26.460732	23.066931
KLLA0_A07623g	337	22.353254	14.621919	12.746539
KLLA0_D13948g	1752	103.544914	67.731758	59.044613
KLLA0_D03740g	327	49.010063	32.058918	27.947104
KLLA0_C13409g	1184	50.308674	32.908375	28.687611
KLLA0_E23453g	2795	56.312778	36.835838	32.111343
KLLA0_F17457g	553	28.759375	18.812349	16.399513
ENSRNAG049935356	1	0.128378	0.083976	0.073205
KLLA0_D06039g	1882	71.089188	46.501518	40.537323
KLLA0_D17924r	1994	55.461227	36.278812	31.625763
KLLA0_F02970g	667	22.440405	14.678926	12.796235
KLLA0_E14807g	327	13.721243	8.975467	7.824291
KLLA0_B01694g	4524	390.654572	255.538589	222.763702
KLLA0_A05049g	553	61.774048	40.408215	35.225533
KLLA0_F05423g	1277	71.621773	46.849899	40.841022
KLLA0_A00594g	2778	26.467505	17.313169	15.092616
KLLA0_D14157g	1601	261.598053	171.118942	149.171555
KLLA0_F22561g	3334	102.506767	67.052681	58.452633
KLLA0_D13090g	2364	108.208794	70.782539	61.704109
KLLA0_E06689g	869	36.279030	23.731176	20.687460
KLLA0_F18458g	479	56.565010	37.000828	32.255177
KLLA0_B04114r	1	0.636986	0.416671	0.363230
KLLA0_D08811g	5161	452.696533	296.122070	258.142029
KLLA0_E08295g	1105	68.948814	45.101437	39.316814
KLLA0_F05676g	14536	291.525879	190.695618	166.237366
ENSRNAG049935373	2	0.580808	0.379924	0.331195
KLLA0_F07601g	149	8.101307	5.299302	4.619624
KLLA0_E01915g	3205	49.723465	32.525574	28.353907
KLLA0_F27885g	5813	376.919586	246.554138	214.931580
KLLA0_C02431g	1666	101.318733	66.275551	57.775177
KLLA0_C12177g	2091	82.161163	53.744022	46.850918
KLLA0_E00485g	871	79.727104	52.151836	45.462940
KLLA0_F08228g	5740	334.463867	218.782608	190.721970
KLLA0_D10065g	1825	65.115631	42.594040	37.131012
ENSRNAG049935513	0	0.000000	0.000000	0.000000
KLLA0_B11594g	48	6.913043	4.522024	3.942038
KLLA0_F13508g	290	19.313334	12.633417	11.013080
KLLA0_C01562g	7770	657.348572	429.990936	374.841125
KLLA0_E09769g	1640	47.033848	30.766216	26.820202
KLLA0_F09735g	1260	23.043541	15.073455	13.140162
KLLA0_A10109g	6860	224.157516	146.627991	127.821770
KLLA0_F15576g	1339	43.494476	28.451012	24.801939
KLLA0_E12783g	2794	210.684769	137.815079	120.139183
KLLA0_F02321g	1317	76.214119	49.853886	43.459724
KLLA0_E16589g	1286	141.856506	92.792496	80.891113
KLLA0_A06017g	151	5.481400	3.585544	3.125669
KLLA0_F17501g	1422	72.452599	47.393364	41.314785
KLLA0_F09229g	259	33.130768	21.671806	18.892221
KLLA0_F02926g	1265	61.977451	40.541267	35.341522
KLLA0_E21935g	14357	546.281555	357.338745	311.507172
KLLA0_E20549g	11070	171.776840	112.364258	97.952644
KLLA0_E14917g	908	41.567764	27.190691	23.703266
KLLA0_E04885g	11362	248.837936	162.772171	141.895340
KLLA0_F07227g	1019	40.892368	26.748894	23.318134
KLLA0_B13024g	215	28.648001	18.739496	16.336004
KLLA0_E10759r	17	11.136772	7.284889	6.350543
KLLA0_E17645g	2059	162.601898	106.362663	92.720795
KLLA0_D10021g	1869	61.781746	40.413250	35.229923
KLLA0_C18282g	829	18.753624	12.267295	10.693915
KLLA0_C17336g	761	26.235334	17.161301	14.960225
KLLA0_E18877g	1593	23.185152	15.166087	13.220914
KLLA0_E06579g	3084	64.158134	41.967712	36.585018
KLLA0_E02773g	766	118.092590	77.247818	67.340164
KLLA0_F02365g	550	21.551374	14.097385	12.289282
KLLA0_F06644g	704	44.942528	29.398224	25.627665
KLLA0_D01155g	6873	340.894836	222.989304	194.389130
KLLA0_F10879g	1254	51.575310	33.736919	29.409887
KLLA0_F05313g	2239	186.508347	122.000572	106.353020
KLLA0_E15599g	1936	139.668106	91.361000	79.643219
KLLA0_E20923g	395	15.046530	9.842376	8.580011
KLLA0_F07491r	1	0.043403	0.028391	0.024750
KLLA0_D13200g	2255	68.182091	44.599903	38.879604
KLLA0_C00737g	552	11.021583	7.209540	6.284858
KLLA0_E07767g	1138	40.345596	26.391235	23.006348
KLLA0_E01805g	2460	126.885452	82.999489	72.354134
KLLA0_E17359g	24267	3087.282471	2019.481812	1760.467041
KLLA0_E19471g	4446	129.076660	84.432823	73.603638
KLLA0_C13343g	744	58.712479	38.405552	33.479729
KLLA0_C09372g	1309	73.924294	48.356049	42.153992
KLLA0_D11110g	1487	46.664783	30.524799	26.609749
KLLA0_C18755g	121	16.918768	11.067061	9.647621
KLLA0_F18766g	236	56.845409	37.184246	32.415066
KLLA0_A06336g	70005	6306.713379	4125.405762	3596.289307
KLLA0_B07590r	27	11.213675	7.335193	6.394395
KLLA0_E18833g	1169	33.699539	22.043856	19.216553
KLLA0_B10934g	376	24.657480	16.129179	14.060482
KLLA0_C12925g	2386	69.631638	45.548096	39.706184
KLLA0_C11869g	1797	152.741501	99.912682	87.098083
KLLA0_B14322g	1823	76.146202	49.809464	43.420994
KLLA0_D00231g	8206	231.407150	151.370193	131.955750
KLLA0_F14751g	1060	62.823250	41.094524	35.823822
KLLA0_B07425r	3	1.795139	1.174253	1.023646
KLLA0_C19019g	1209	39.350262	25.740156	22.438774
KLLA0_B03234g	404	8.355694	5.465704	4.764683
KLLA0_C06116g	1253	26.548771	17.366329	15.138956
ENSRNAG049935482	3	1.430137	0.935495	0.815510
KLLA0_D17699r	6965	103.508850	67.708168	59.024048
KLLA0_C08569g	1437	134.539322	88.006111	76.718620
KLLA0_F02057g	14210	488.303772	319.413818	278.446411
KLLA0_D12122g	73	10.393163	6.798472	5.926513
KLLA0_B14212r	0	0.000000	0.000000	0.000000
KLLA0_E11815g	1791	23.585772	15.428144	13.449360
KLLA0_F17886g	850	40.350426	26.394394	23.009100
KLLA0_E07899g	1008	33.844757	22.138845	19.299360
ENSRNAG049935475	0	0.000000	0.000000	0.000000
KLLA0_C19382g	2406	95.690536	62.593983	54.565800
KLLA0_A08129g	1092	14.318836	9.366369	8.165057
KLLA0_F00572g	1961	54.628201	35.733906	31.150743
KLLA0_C18700g	408	5.272563	3.448938	3.006584
KLLA0_F23419g	4801	139.391403	91.180000	79.485428
KLLA0_E08515g	1072	55.117283	36.053829	31.429634
