geneId	readCount	Coverage	FPKM	TPM
KLLA0_A08866g	210	8.400943	119.051140	97.789467
KLLA0_C05214g	766	30.191801	427.852966	351.441528
KLLA0_E12057g	523	4.129363	58.517883	48.067009
KLLA0_C18337g	68	0.793531	11.245258	9.236937
KLLA0_A02409r	1	0.121951	1.728188	1.419546
KLLA0_F17369g	115	1.490663	21.124432	17.351759
KLLA0_A04213g	5	0.427083	6.052263	4.971373
KLLA0_E02355g	305	15.940513	225.895630	185.552307
KLLA0_D13134g	195	9.464762	134.126694	110.172638
KLLA0_F08833g	169	10.437956	147.917984	121.500908
KLLA0_D00462g	446	12.719239	180.246429	148.055710
KLLA0_E02113g	11	0.213764	3.029285	2.488276
KLLA0_F14531g	99	4.899610	69.433182	57.032913
KLLA0_D17050g	75	1.563404	22.155254	18.198486
KLLA0_E12365g	185	10.233115	145.015167	119.116493
KLLA0_F08877g	6	0.309524	4.386316	3.602951
KLLA0_F06138g	0	0.0	0.0	0.0
KLLA0_E15313g	7	0.157241	2.228288	1.830332
KLLA0_C13453g	132	5.475840	77.599030	63.740402
KLLA0_E23409g	196	5.007530	70.962532	58.289135
KLLA0_D11770g	47	1.931707	27.374538	22.485643
KLLA0_F07359g	5	0.230134	3.261267	2.678828
KLLA0_F23375g	150	3.063855	43.418392	35.664181
KLLA0_D12738g	67	1.098154	15.562121	12.782839
KLLA0_B00627g	6	0.517361	7.331608	6.022235
KLLA0_D03751g	0	0.000000	0.000000	0.000000
ENSRNAG049935377	11	2.644330	37.473236	30.780787
KLLA0_E17227g	461	38.383987	543.945801	446.801025
KLLA0_C16874g	255	9.685309	137.252121	112.739868
KLLA0_E00309g	13	0.414844	5.878823	4.828907
KLLA0_E21847g	32	0.630896	8.940531	7.343817
KLLA0_F07645g	139	4.525000	64.124519	52.672344
KLLA0_C00649g	19	0.937313	13.282817	10.910602
KLLA0_F18887g	10	1.305556	18.501251	15.197060
KLLA0_C14256g	87	3.978320	56.377426	46.308826
KLLA0_E12321g	15	0.633681	8.979999	7.376235
KLLA0_A10461g	22	1.386768	19.652119	16.142391
KLLA0_E04929g	44	6.584071	93.303955	76.640541
KLLA0_D08624g	4	0.302326	4.284311	3.519164
KLLA0_E19229g	233	5.350451	75.822128	62.280838
KLLA0_C17908r	1	0.324324	4.596049	3.775228
KLLA0_E01541g	62	8.246719	116.865623	95.994263
KLLA0_C10670g	203	30.146198	427.206726	350.910706
KLLA0_D16610g	0	0.0	0.0	0.0
KLLA0_C17622g	265	28.075001	397.855438	326.801331
KLLA0_C03960g	32	0.795175	11.268557	9.256073
KLLA0_E22661g	1	0.152905	2.166842	1.779860
KLLA0_F20570g	394	37.183334	526.931152	432.825073
KLLA0_A08107g	75	3.289292	46.613098	38.288334
KLLA0_B03586g	30	0.679365	9.627393	7.908010
KLLA0_F25498g	11	0.370518	5.250671	4.312940
KLLA0_E19735g	9	0.367563	5.208796	4.278543
KLLA0_D17809r	0	0.0	0.0	0.0
KLLA0_C02013g	13	0.442623	6.272483	5.152263
KLLA0_A09141g	8	0.175646	2.489108	2.044572
KLLA0_F26620r	0	0.0	0.0	0.0
KLLA0_B12496g	5	0.178349	2.527413	2.076035
KLLA0_C15565g	122	10.385260	147.171219	120.887512
KLLA0_F05027g	11	0.596433	8.452149	6.942657
KLLA0_A11352g	679	36.611641	518.829590	426.170349
KLLA0_A08228r	0	0.000000	0.000000	0.000000
KLLA0_D12892g	106	3.945787	55.916397	45.930130
KLLA0_A02042r	0	0.000000	0.000000	0.000000
KLLA0_B13068g	46	1.144841	16.223730	13.326289
KLLA0_D12474g	41	2.222577	31.496508	25.871456
KLLA0_F02860g	42	1.610599	22.824064	18.747850
KLLA0_E07129g	5	0.384735	5.452143	4.478430
KLLA0_F16016g	188	11.230047	159.142853	130.721085
KLLA0_F23584g	5	0.350599	4.968396	4.081077
KLLA0_F15325g	0	0.000000	0.000000	0.000000
KLLA0_F09119g	130	4.851361	68.749435	56.471283
KLLA0_E16721g	29	0.632581	8.964410	7.363431
KLLA0_A10879r	0	0.0	0.0	0.0
KLLA0_A07491g	91	2.492473	35.321243	29.013126
KLLA0_A00539g	0	0.000000	0.000000	0.000000
KLLA0_D08415g	62	1.347527	19.096027	15.685615
KLLA0_B12782g	46	5.314815	75.317116	61.866024
KLLA0_C12903g	18	0.691020	9.792559	8.043678
KLLA0_E04137g	199	6.089813	86.299744	70.887230
KLLA0_C15521g	99	3.046837	43.177227	35.466087
KLLA0_B09394g	30	1.140953	16.168633	13.281032
KLLA0_E21407g	46	1.520503	21.547298	17.699106
KLLA0_E17733g	329	26.366352	373.641907	306.912170
KLLA0_F07117g	62	6.835526	96.867371	79.567551
KLLA0_F25762g	1	0.016932	0.239946	0.197094
KLLA0_A02211g	128	10.069445	142.695755	117.211327
KLLA0_C04389g	34	1.684524	23.871668	19.608358
KLLA0_B04499g	166	6.588419	93.365570	76.691154
KLLA0_F18304g	181	12.953587	183.567413	150.783600
KLLA0_C03674g	38	0.906911	12.851986	10.556713
KLLA0_E23849g	217	8.359788	118.467934	97.310410
KLLA0_C16005g	6	0.304217	4.311110	3.541176
KLLA0_E16765g	15	0.259731	3.680691	3.023346
ENSRNAG049935411	0	0.0	0.0	0.0
KLLA0_B09284g	42	7.340206	104.019272	85.442177
KLLA0_E23057g	43	1.410105	19.982830	16.414042
KLLA0_E24487g	26	1.335366	18.923693	15.544057
KLLA0_D11220g	12	0.414226	5.870065	4.821713
KLLA0_E06755g	458	11.639221	164.941315	135.483994
ENSRNAG049935313	0	0.0	0.0	0.0
KLLA0_A08888g	40	2.689243	38.109707	31.303587
KLLA0_F21098g	180	14.128086	200.211441	164.455109
KLLA0_B06457g	66	1.069723	15.159221	12.451893
KLLA0_E05919g	100	5.796360	82.141174	67.471352
KLLA0_A01474g	27	1.163604	16.489624	13.544696
KLLA0_F06006g	3	0.226727	3.212986	2.639169
KLLA0_E12409g	18	0.986622	13.981583	11.484573
KLLA0_E17777g	104	2.279723	32.306332	26.536652
KLLA0_D09581g	2	0.047362	0.671175	0.551308
KLLA0_E23365g	18	0.530671	7.520226	6.177168
KLLA0_E19493g	26	2.320789	32.888283	27.014673
KLLA0_E09461g	53	5.434959	77.019699	63.264534
KLLA0_C14278g	88	2.732472	38.722313	31.806786
KLLA0_C05500g	80	4.585893	64.987450	53.381157
KLLA0_E08867g	151	33.324677	472.249481	387.909119
KLLA0_E21363g	20	0.746067	10.572639	8.684442
KLLA0_C07865g	17	0.432323	6.126521	5.032368
KLLA0_A09889g	100	0.866735	12.282644	10.089052
KLLA0_A01045g	45	2.420430	34.300308	28.174524
KLLA0_F13882g	69	2.334002	33.075527	27.168476
KLLA0_F17754g	891	35.870457	508.326172	417.542755
KLLA0_C06226g	38	1.077572	15.270450	12.543258
KLLA0_E01695g	22	0.539230	7.641517	6.276797
KLLA0_F22671g	103	3.734475	52.921860	43.470398
KLLA0_E14323g	124	9.005722	127.621567	104.829277
KLLA0_E19779g	2	0.055751	0.790057	0.648958
KLLA0_D18436g	228	10.294326	145.882599	119.829010
KLLA0_C03828g	21	0.439547	6.228893	5.116457
KLLA0_C02167g	427	20.703810	293.397095	240.998489
KLLA0_A07887g	72	9.107769	129.067703	106.017136
KLLA0_A11484g	71	2.528421	35.830669	29.431570
KLLA0_A04059g	34	0.421605	5.974634	4.907608
KLLA0_F24464g	2028	92.902069	1316.530518	1081.407715
KLLA0_D11066g	15	0.932584	13.215801	10.855555
KLLA0_B01914g	66	1.402532	19.875511	16.325890
KLLA0_E23321g	215	7.100519	100.622627	82.652145
KLLA0_F11528g	196	4.418656	62.617496	51.434467
KLLA0_C07821g	170	24.179272	342.648438	281.453888
KLLA0_C11319g	76	1.383838	19.610598	16.108286
KLLA0_E24663g	129	15.948905	226.014572	185.649994
KLLA0_D06479g	5	0.467433	6.624070	5.441059
KLLA0_F24398g	662	10.646780	150.877274	123.931679
KLLA0_F21208g	349	3.340470	47.338352	38.884064
KLLA0_D05159g	73	1.344286	19.050098	15.647888
KLLA0_C01672g	166	6.841464	96.951508	79.636673
KLLA0_D03718g	90	3.687753	52.259754	42.926540
KLLA0_E11595g	95	0.866414	12.278096	10.085316
KLLA0_D02992g	97	9.278409	131.485855	108.003433
KLLA0_E11287g	61	6.606838	93.626595	76.905556
KLLA0_F06732g	101	10.520576	149.088821	122.462624
KLLA0_E05809g	25	2.016181	28.571632	23.468945
KLLA0_B06501g	124	2.563162	36.322994	29.835966
ENSRNAG049935457	0	0.000000	0.000000	0.000000
KLLA0_F24288g	21	0.784178	11.112717	9.128065
KLLA0_A05709g	20	0.811841	11.504733	9.450070
KLLA0_A04345g	0	0.0	0.0	0.0
KLLA0_E11397g	9	0.197299	2.795957	2.296619
KLLA0_C19132g	2	0.370370	5.248575	4.311217
ENSRNAG049935488	0	0.0	0.0	0.0
KLLA0_C06270g	64	12.709804	180.112732	147.945892
KLLA0_C11429g	516	22.998249	325.911987	267.706451
KLLA0_F01254g	122	1.388478	19.676352	16.162296
KLLA0_E19031g	2	0.026034	0.368932	0.303043
KLLA0_B04884g	192	5.547213	78.610474	64.571205
KLLA0_C11979g	25	1.592875	22.572895	18.541538
KLLA0_C02739g	163	7.007614	99.306053	81.570709
KLLA0_E13025g	266	5.249127	74.386246	61.101395
KLLA0_E11023g	516	18.451929	261.485321	214.785934
KLLA0_E09153g	1	0.060498	0.857327	0.704215
KLLA0_F21582g	192	11.505301	163.043518	133.925125
KLLA0_E01277g	28	1.726592	24.467819	20.098043
KLLA0_B01804g	627	3.284099	46.539509	38.227886
KLLA0_A02827g	124	4.778788	67.720993	55.626511
KLLA0_E12343g	48	2.431727	34.460403	28.306025
KLLA0_D07238g	9	0.481221	6.819462	5.601555
KLLA0_E14697g	6	0.112091	1.588460	1.304772
KLLA0_D16214g	7	0.258552	3.663983	3.009622
KLLA0_F02453g	18	1.417054	20.081306	16.494928
KLLA0_C10274g	62	0.804509	11.400829	9.364723
KLLA0_D17028g	110	2.643875	37.466785	30.775490
KLLA0_E23827r	0	0.0	0.0	0.0
KLLA0_D04356g	42	1.133333	16.060648	13.192332
KLLA0_E10935g	42	2.270766	32.179401	26.432390
KLLA0_A00418g	7812	206.532913	2926.812012	2404.104492
KLLA0_E04951r	0	0.0	0.0	0.0
KLLA0_A07249g	174	5.791749	82.075829	67.417679
KLLA0_D03993r	0	0.0	0.0	0.0
KLLA0_A00781g	317	31.279070	443.260834	364.097656
KLLA0_E01233g	136	7.286919	103.264130	84.821899
KLLA0_E08185r	2	0.693069	9.821595	8.067529
KLLA0_E15819g	14	0.441845	6.261458	5.143207
KLLA0_F19822g	4	0.097744	1.385146	1.137769
KLLA0_C08679g	176	5.595865	79.299919	65.137527
KLLA0_B01243g	288	7.771232	110.127411	90.459450
KLLA0_E00881g	7	0.149860	2.123691	1.744415
KLLA0_E19163g	13	0.763838	10.824474	8.891301
KLLA0_C07403g	7	0.256410	3.633628	2.984689
KLLA0_A05687g	1	0.102083	1.446635	1.188276
KLLA0_E03235g	226	12.043887	170.675919	140.194412
ENSRNAG049935415	0	0.000000	0.000000	0.000000
KLLA0_B02607g	4	0.097868	1.386904	1.139213
KLLA0_E24553g	92	7.699507	109.110985	89.624550
KLLA0_B13002g	29	0.345670	4.898547	4.023701
KLLA0_C05610g	8	0.708333	10.037904	8.245206
KLLA0_B08932g	322	8.231425	116.648888	95.816238
KLLA0_C00198g	0	0.0	0.0	0.0
KLLA0_B11814g	201	20.564257	291.419464	239.374039
KLLA0_C02497g	314	4.456346	63.151615	51.873192
ENSRNAG049935409	0	0.0	0.0	0.0
KLLA0_A04818g	12	0.730216	10.348011	8.499931
KLLA0_F18084g	18	0.339141	4.806023	3.947702
KLLA0_F13640g	83	3.334129	47.248493	38.810249
KLLA0_B00352g	473	16.111555	228.319504	187.543289
KLLA0_F27137g	198	2.846633	40.340103	33.135654
ENSRNAG049935480	0	0.000000	0.000000	0.000000
KLLA0_B02156g	35	2.412894	34.193516	28.086802
KLLA0_B06886g	3	0.128736	1.824339	1.498525
KLLA0_B02585g	32	2.041353	28.928349	23.761955
KLLA0_F17930g	63	0.635435	9.004854	7.396652
KLLA0_C09845g	139	14.392277	203.955322	167.530380
KLLA0_C01089g	106	4.699739	66.600777	54.706356
KLLA0_C14454g	380	15.446571	218.895905	179.802673
KLLA0_B06325r	0	0.0	0.0	0.0
KLLA0_C18744g	227	8.640509	122.446075	100.578087
KLLA0_A10659g	56	2.354219	33.362026	27.403809
KLLA0_C01364g	130	25.394636	359.871582	295.601105
KLLA0_F16665g	61	1.245849	17.655130	14.502052
KLLA0_A08492g	814	36.969696	523.903687	430.338226
KLLA0_D06589g	16	0.962287	13.636728	11.201306
KLLA0_A03443g	193	3.348702	47.455006	38.979885
KLLA0_F01749g	65	3.471338	49.192902	40.407406
KLLA0_D18887g	23	0.500444	7.091874	5.825317
KLLA0_E06469g	38	0.666667	9.447448	7.760202
KLLA0_B14795g	7	0.194494	2.756207	2.263968
KLLA0_E02509g	65	4.526171	64.141113	52.685974
KLLA0_E09593g	1	0.018319	0.259602	0.213239
KLLA0_F17633g	195	16.160976	229.019867	188.118561
KLLA0_C15631r	0	0.0	0.0	0.0
KLLA0_E20483r	14	7.298969	103.434883	84.962166
KLLA0_D11836g	31	2.600332	36.849735	30.268637
KLLA0_F03751g	170	4.212476	59.695690	49.034470
KLLA0_B02893g	207	15.226551	215.777969	177.241577
KLLA0_B14234g	68	5.220700	73.983398	60.770496
KLLA0_C04664g	15	0.794953	11.265409	9.253489
KLLA0_D08536g	173	14.859560	210.577271	172.969681
ENSRNAG049935365	0	0.000000	0.000000	0.000000
KLLA0_F16621g	148	4.455516	63.139847	51.863529
KLLA0_F06248g	1048	18.957756	268.653503	220.673904
ENSRNAG049935350	0	0.0	0.0	0.0
KLLA0_C10802g	365	3.707511	52.539749	43.156528
KLLA0_B06215g	72	4.501859	63.796589	52.402973
KLLA0_D05599g	129	6.836458	96.880569	79.578400
KLLA0_E11155g	20	0.750958	10.641950	8.741374
KLLA0_B13541g	3	0.284884	4.037138	3.316134
KLLA0_C15081g	303	17.984848	254.866241	209.348969
KLLA0_F11099g	14	0.389468	5.519215	4.533523
KLLA0_E13531g	11	0.388889	5.511011	4.526783
KLLA0_F11770g	1106	50.771172	719.486633	590.991516
KLLA0_C15455g	106	3.162845	44.821198	36.816456
KLLA0_E21517g	30	0.590997	8.375115	6.879381
KLLA0_A06149g	59	7.641222	108.285019	88.946091
KLLA0_B13838g	11	0.222899	3.158739	2.594610
KLLA0_F01078g	449	6.669583	94.515755	77.635925
KLLA0_E12519g	794	13.394240	189.811981	155.912933
KLLA0_F17050g	380	19.036381	269.767700	221.589111
KLLA0_D14531g	28	0.655319	9.286633	7.628108
KLLA0_F13134g	25	1.060760	15.032205	12.347561
KLLA0_F00462g	139	3.752517	53.177536	43.680412
KLLA0_D08833g	0	0.0	0.0	0.0
ENSRNAG049935387	0	0.000000	0.000000	0.000000
KLLA0_F18678g	301	10.118152	143.385986	117.778290
KLLA0_E10231g	271	23.685568	335.652100	275.707031
KLLA0_E22771g	133	8.401741	119.062454	97.798759
KLLA0_B10241g	1	0.020513	0.290693	0.238777
KLLA0_D16775g	154	1.997955	28.313349	23.256788
KLLA0_F26103r	3	1.252174	17.744764	14.575677
KLLA0_B06190r	1	0.422680	5.989868	4.920121
KLLA0_D13244g	104	1.657853	23.493710	19.297901
KLLA0_E03917g	244	16.549334	234.523331	192.639160
ENSRNAG049935439	0	0.000000	0.000000	0.000000
ENSRNAG049935358	0	0.0	0.0	0.0
KLLA0_F06600g	378	13.343728	189.096161	155.324951
KLLA0_E24223g	99	4.712806	66.785957	54.858459
KLLA0_D02574g	78	7.784313	110.312790	90.611717
KLLA0_F04862g	9	0.453207	6.422471	5.275464
KLLA0_F17677g	205	5.134122	72.756485	59.762703
KLLA0_D11660g	58	1.900391	26.930754	22.121115
KLLA0_A07953g	84	4.345566	61.581726	50.583679
KLLA0_F25916g	7	0.258185	3.658782	3.005350
KLLA0_E23673g	756	67.980598	963.364258	791.314331
KLLA0_F22275g	2	0.043814	0.620895	0.510008
KLLA0_D01815g	55	2.593837	36.757690	30.193033
KLLA0_B05885g	4	0.101163	1.433598	1.177567
KLLA0_E08911g	208	11.959322	169.477524	139.210052
KLLA0_A10439g	147	3.922835	55.591145	45.662964
KLLA0_F06380g	461	11.908169	168.752625	138.614624
KLLA0_F00374g	5	0.103434	1.465780	1.204002
KLLA0_D16940g	2	0.056685	0.803292	0.659830
KLLA0_B01518g	23	0.854945	12.115567	9.951814
KLLA0_F23892g	7	0.203597	2.885206	2.369930
KLLA0_E10055g	4	0.209277	2.965699	2.436046
KLLA0_D01430g	262	16.859848	238.923676	196.253632
KLLA0_D12584g	96	2.292844	32.492271	26.689384
KLLA0_B12353g	133	26.478432	375.230225	308.216797
KLLA0_E06447g	124	1.813540	25.699974	21.110144
KLLA0_F15015g	56	3.518657	49.863468	40.958210
KLLA0_F20812g	79	2.403986	34.067280	27.983110
KLLA0_D02332g	0	0.0	0.0	0.0
KLLA0_E23937g	313	9.460855	134.071335	110.127159
KLLA0_D01331g	88	4.823085	68.348732	56.142139
KLLA0_E22243g	318	5.796137	82.138008	67.468758
KLLA0_B13189g	176	6.187026	87.677361	72.018822
KLLA0_A08162g	191	7.070597	100.198593	82.303848
KLLA0_A10725r	0	0.0	0.0	0.0
KLLA0_D10417g	24	6.210257	88.006577	72.289238
KLLA0_F08723g	78	3.015255	42.729675	35.098465
KLLA0_E03807g	25	0.559475	7.928412	6.512455
KLLA0_F16555g	0	0.0	0.0	0.0
KLLA0_C02101g	81	3.977778	56.369747	46.302517
KLLA0_D02684g	101	8.507463	120.560669	99.029396
KLLA0_E20351g	13	0.304680	4.317670	3.546566
KLLA0_D13376g	23	0.564759	8.003293	6.573962
KLLA0_A02915g	35	2.322835	32.917278	27.038488
KLLA0_F25806g	89	1.209639	17.141993	14.080557
KLLA0_E02619g	125	26.437502	374.650177	307.740356
KLLA0_E21297g	177	5.998000	84.998650	69.818497
KLLA0_F25410g	100	3.479508	49.308681	40.502506
KLLA0_E08801g	349	7.673575	108.743492	89.322693
KLLA0_B03179g	3	0.048570	0.688293	0.565369
KLLA0_B07293r	0	0.0	0.0	0.0
KLLA0_A08558r	1	0.500000	7.085582	5.820148
KLLA0_C04554g	97	2.916224	41.326290	33.945713
KLLA0_E07041g	0	0.0	0.0	0.0
ENSRNAG049935463	0	0.000000	0.000000	0.000000
KLLA0_C10340g	56	1.737392	24.620869	20.223759
KLLA0_D08712g	61	1.474762	20.899096	17.166668
KLLA0_C12111g	137	6.686840	94.760307	77.836800
KLLA0_E20175g	108	17.102804	242.366653	199.081711
KLLA0_F04279g	781	27.429064	388.701782	319.282440
ENSRNAG049935361	0	0.0	0.0	0.0
KLLA0_C07513g	24	0.926515	13.129797	10.784909
KLLA0_B07931g	138	17.797709	252.214249	207.170609
KLLA0_B09812g	48	2.345821	33.243015	27.306053
KLLA0_C14564g	63	6.411646	90.860489	74.633461
KLLA0_E13817g	60	1.127341	15.975736	13.122583
KLLA0_F06897g	69	1.917621	27.174923	22.321678
KLLA0_D09416g	0	0.000000	0.000000	0.000000
KLLA0_B03938g	3	0.038002	0.538533	0.442355
KLLA0_E03631g	3	0.118464	1.678773	1.378956
KLLA0_D18161g	1	0.023063	0.326830	0.268460
KLLA0_F05005g	262	8.361582	118.493347	97.331299
KLLA0_C09108g	47	3.778309	53.543041	43.980637
KLLA0_D11242g	29	0.914642	12.961542	10.646705
KLLA0_F17303r	0	0.000000	0.000000	0.000000
KLLA0_C15301g	55	1.319543	18.699461	15.359872
KLLA0_E16039g	359	22.217762	314.851562	258.621338
KLLA0_C16027g	1	0.084656	1.199674	0.985421
KLLA0_E18811g	189	7.159583	101.459633	83.339668
KLLA0_F11209g	47	1.811364	25.669140	21.084814
KLLA0_F14399g	81	1.690827	23.960987	19.681728
KLLA0_F10703g	63	2.543860	36.049458	29.611286
KLLA0_C05016g	156	16.516666	234.060394	192.258896
KLLA0_D14465r	0	0.0	0.0	0.0
KLLA0_F11726g	240	5.495946	77.883949	63.974442
KLLA0_F12276g	141	5.654790	80.134964	65.823433
KLLA0_F13046g	19	0.230435	3.265532	2.682332
KLLA0_F18524g	15	0.676909	9.592589	7.879422
KLLA0_D18348g	0	0.0	0.0	0.0
KLLA0_D11550g	49	6.144279	87.071587	71.521233
KLLA0_F24420g	0	0.0	0.0	0.0
KLLA0_B08844g	19	0.780549	11.061288	9.085822
KLLA0_C17446g	34	4.794445	67.942863	55.808762
KLLA0_C14542g	22	1.111111	15.745738	12.933661
KLLA0_D16071g	4251	1147.000000	16254.327148	13351.420898
KLLA0_E17205g	15	0.920290	13.041581	10.712449
KLLA0_D19929g	0	0.0	0.0	0.0
ENSRNAG049935478	0	0.0	0.0	0.0
KLLA0_F21010g	5176	250.671417	3552.305908	2917.889648
KLLA0_F06204g	38	0.729689	10.340544	8.493796
KLLA0_E00529g	177	1.817282	25.753002	21.153702
KLLA0_F22946g	76	2.277187	32.270393	26.507132
KLLA0_B13233g	27	0.766839	10.867002	8.926233
KLLA0_D13640g	160	7.576350	107.365707	88.190964
KLLA0_F27247g	42	5.801653	82.216179	67.532959
KLLA0_A05258g	61	1.611901	22.842516	18.763006
KLLA0_F15884g	32	0.671302	9.513131	7.814155
KLLA0_E12937g	2	0.141026	1.998503	1.641585
KLLA0_C04103g	351	10.544542	149.428452	122.741600
KLLA0_A08734g	52	0.746919	10.584712	8.694359
KLLA0_E18019g	10	0.621324	8.804885	7.232396
KLLA0_D15741g	21	0.724932	10.273131	8.438423
KLLA0_C02761g	223	8.005638	113.449219	93.188004
KLLA0_C17072g	65	2.301754	32.618538	26.793100
KLLA0_F22341g	2	0.088542	1.254743	1.030655
KLLA0_C12793g	84	3.904236	55.327572	45.446465
KLLA0_C16599g	2	0.059547	0.843850	0.693145
KLLA0_D11264g	9	0.213725	3.028732	2.487823
KLLA0_B00385g	0	0.000000	0.000000	0.000000
KLLA0_B03135g	42	1.536515	21.774206	17.885490
KLLA0_F17028g	0	0.000000	0.000000	0.000000
KLLA0_E16831g	58	2.029676	28.762871	23.626032
KLLA0_F22022g	20	0.563356	7.983410	6.557631
KLLA0_D08074g	28	1.366569	19.365875	15.907269
KLLA0_B01133g	120	15.361111	217.684830	178.807892
KLLA0_B01177g	7	0.272289	3.858652	3.169525
KLLA0_A03421g	113	2.163829	30.663977	25.187613
KLLA0_C14113g	184	5.761992	81.654137	67.071297
KLLA0_F16214g	73	10.355742	146.752930	120.543907
KLLA0_E23299g	23	1.226793	17.385086	14.280234
KLLA0_B12562g	435	5.851969	82.929207	68.118652
KLLA0_F14366g	30	1.513433	21.447107	17.616810
KLLA0_E16127g	235	36.614677	518.872620	426.205688
KLLA0_E19559g	152	12.772802	181.005493	148.679199
KLLA0_C08217g	21	1.372244	19.446295	15.973328
KLLA0_E05523g	79	8.176829	115.875198	95.180725
KLLA0_E04269g	1	0.033408	0.473430	0.388879
KLLA0_E19647g	7	0.683761	9.689690	7.959181
KLLA0_F04235g	12	0.418899	5.936287	4.876109
KLLA0_F07711g	29	1.221939	17.316298	14.223733
KLLA0_A03465g	61	1.552525	22.001089	18.071852
ENSRNAG049935470	0	0.0	0.0	0.0
KLLA0_E17557g	74	1.817564	25.757000	21.156984
KLLA0_C15785g	126	0.932838	13.219401	10.858511
KLLA0_B11187g	2	0.646667	9.164024	7.527396
KLLA0_B13277g	198	4.890997	69.311119	56.932655
KLLA0_A06259g	120	6.212399	88.036934	72.314171
KLLA0_B06688r	0	0.0	0.0	0.0
KLLA0_A03806g	118	3.304035	46.822025	38.459949
KLLA0_E04731g	50	0.796418	11.286170	9.270542
KLLA0_A00825g	7	0.344246	4.878367	4.007125
KLLA0_B08349r	4	2.767123	39.213356	32.210133
KLLA0_D03124r	1	0.119048	1.687049	1.385754
KLLA0_C14300g	189	10.781145	152.781387	125.495728
KLLA0_F01991g	60	1.169160	16.568359	13.609369
KLLA0_F05159g	171	2.347673	33.269257	27.327610
ENSRNAG049935412	0	0.000000	0.000000	0.000000
KLLA0_B07469g	24	0.458855	6.502510	5.341208
KLLA0_E08009g	23	0.539705	7.648248	6.282326
KLLA0_C05940g	139	3.676547	52.100956	42.796097
KLLA0_F16643g	93	2.356356	33.392307	27.428682
KLLA0_A06446g	5	0.289504	4.102609	3.369912
KLLA0_F02992g	118	5.249564	74.392441	61.106483
KLLA0_D11528g	11	0.466125	6.605535	5.425833
KLLA0_D14443r	2	0.764840	10.838674	8.902965
KLLA0_E07657g	31	1.043871	14.792869	12.150969
KLLA0_B08525g	10	0.490316	6.948349	5.707424
KLLA0_E15181g	1	0.012876	0.182468	0.149880
KLLA0_F05984g	237	23.414726	331.813934	272.554352
KLLA0_E20329r	3	1.875000	26.570934	21.825556
KLLA0_C11055g	164	5.047359	71.526955	58.752758
KLLA0_F27269g	108	1.497398	21.219873	17.430157
KLLA0_F18436g	30	2.445513	34.655766	28.466497
KLLA0_C08349g	493	59.340427	840.922974	690.740173
KLLA0_B03476g	162	17.238995	244.296631	200.667007
KLLA0_B08327g	290	3.208469	45.467743	37.347530
KLLA0_F24530r	0	0.0	0.0	0.0
KLLA0_A03311g	6	0.280597	3.976386	3.266232
KLLA0_A11033g	91	3.029586	42.932766	35.265282
KLLA0_F20449g	422	8.911801	126.290604	103.736008
KLLA0_C09933g	0	0.000000	0.000000	0.000000
KLLA0_F09581g	21	0.670528	9.502163	7.805145
KLLA0_A10593g	327	12.058696	170.885757	140.366806
KLLA0_E05171g	143	5.729858	81.198761	66.697250
ENSRNAG049935524	0	0.0	0.0	0.0
KLLA0_B06578r	0	0.0	0.0	0.0
KLLA0_B13695g	71	3.195035	45.277367	37.191154
KLLA0_D13882g	81	3.160123	44.782627	36.784771
KLLA0_D06336r	0	0.000000	0.000000	0.000000
KLLA0_C12694g	35	2.274359	32.230316	26.474215
KLLA0_E06931g	3	0.091904	1.302387	1.069790
KLLA0_F16489g	2	0.064639	0.916010	0.752417
KLLA0_C11231g	2458	95.149582	1348.380371	1107.569336
KLLA0_D14014g	158	3.789722	53.704773	44.113487
KLLA0_A09955g	121	3.693645	52.343254	42.995125
KLLA0_E20219g	16	0.436314	6.183077	5.078825
KLLA0_E11441g	99	5.800461	82.199287	67.519089
KLLA0_C05698g	6	0.139877	1.982220	1.628210
KLLA0_C00110g	0	0.0	0.0	0.0
KLLA0_B09306g	145	10.970238	155.461044	127.696823
KLLA0_C18997g	0	0.000000	0.000000	0.000000
KLLA0_C06699g	135	6.659883	94.378296	77.523018
KLLA0_C14949g	4	0.087341	1.237724	1.016675
KLLA0_D18304g	1889	212.660049	3013.640625	2475.426025
KLLA0_F24926g	168	6.287611	89.102768	73.189659
KLLA0_E17095g	95	2.318379	32.854130	26.986620
KLLA0_C01342g	1094	92.953331	1317.256958	1082.004272
KLLA0_C04411g	49	1.352522	19.166811	15.743757
KLLA0_C08173g	133	4.519411	64.045319	52.607285
KLLA0_E04247g	33	1.483957	21.029400	17.273701
KLLA0_E19669g	828	50.616306	717.292053	589.188843
KLLA0_B14927g	0	0.0	0.0	0.0
KLLA0_F08415g	469	11.552491	163.712265	134.474426
KLLA0_E24773g	55	5.030797	71.292252	58.559971
KLLA0_E23519g	4000	122.285973	1732.934692	1423.445068
KLLA0_E09439g	38	3.197655	45.314495	37.221653
KLLA0_D07117g	286	22.176559	314.267670	258.141754
KLLA0_F03597g	29	1.354571	19.195848	15.767609
KLLA0_B06182g	13082	2040.256836	28912.814453	23749.195312
KLLA0_F06094g	19	0.867593	12.294803	10.099040
