geneId	readCount	Coverage	FPKM	TPM
KLLA0_A07315g	81	12.688272	252.926956	301.877930
KLLA0_C07106g	180	2.135993	42.578705	50.819302
KLLA0_C07799g	11	1.364103	27.191912	32.454582
ENSRNAG049935456	0	0.0	0.0	0.0
KLLA0_C05236g	2677	75.596344	1506.931030	1798.579590
KLLA0_A00528g	583	8.053117	160.530151	191.598846
KLLA0_B01628g	3	0.239057	4.765342	5.687617
KLLA0_A06842g	77	1.978184	39.432953	47.064728
KLLA0_D09086g	320	13.564167	270.386963	322.717102
KLLA0_F22495g	15	0.756487	15.079749	17.998253
KLLA0_C11715g	473	11.322065	225.693085	269.373291
KLLA0_F26048g	204	4.022480	80.183777	95.702385
KLLA0_C19206g	0	0.0	0.0	0.0
KLLA0_E10715g	155	5.201320	103.682671	123.749214
KLLA0_C04906g	7	0.140690	2.804502	3.347281
KLLA0_B03157g	11	0.518744	10.340599	12.341898
KLLA0_F13728g	105	4.216944	84.060211	100.329048
KLLA0_F12188g	252	7.806215	155.608429	185.724579
KLLA0_A06402g	128	3.292683	65.636063	78.339142
KLLA0_B01331g	148	4.840103	96.482201	115.155182
KLLA0_F12452g	80	0.943050	18.798679	22.436937
KLLA0_C08470g	10	2.088889	41.639732	49.698605
KLLA0_C13772g	334	8.367307	166.793182	199.074005
KLLA0_F09526g	299	14.994082	298.890778	356.737488
KLLA0_A00660g	207	6.692698	133.411682	159.231903
KLLA0_F21230g	2	0.069106	1.377553	1.644162
KLLA0_E24047g	28	1.949367	38.858517	46.379116
KLLA0_B02332g	22	1.027624	20.484570	24.449114
KLLA0_F08305g	9	0.457557	9.120902	10.886144
KLLA0_B01936g	9	0.370370	7.382925	8.811801
KLLA0_B08712g	94	25.248676	503.304962	600.713623
KLLA0_B14817g	840	108.174240	2156.336182	2573.669189
KLLA0_E06117g	13	0.766551	15.280364	18.237694
ENSRNAG049935455	1	0.034247	0.682677	0.814801
KLLA0_F05962g	65	4.123134	82.190208	98.097137
KLLA0_E18239g	39	1.158508	23.093599	27.563089
KLLA0_F24816g	194	6.883090	137.206940	163.761688
KLLA0_C04301g	1	0.011257	0.224396	0.267825
KLLA0_D15807g	254	7.916208	157.801010	188.341522
ENSRNAG049935344	2	1.180556	23.533104	28.087654
KLLA0_D18414g	17	1.844595	36.770000	43.886395
ENSRNAG049935460	1	0.275281	5.487429	6.549454
KLLA0_B08151g	7	0.280992	5.601271	6.685329
KLLA0_E22991g	1	0.039740	0.792174	0.945490
KLLA0_E23629g	44	2.008130	40.029896	47.777203
KLLA0_F07755g	127	10.375000	206.814377	246.840820
KLLA0_C00759g	500	20.453012	407.708588	486.615723
KLLA0_C17864g	8	0.413870	8.250050	9.846747
KLLA0_A11044g	2	0.108262	2.158086	2.575757
KLLA0_E17337g	4	0.461153	9.192585	10.971700
KLLA0_F06534g	5	0.208855	4.163298	4.969054
KLLA0_B04048g	0	0.0	0.0	0.0
KLLA0_E18943g	18	0.364558	7.267069	8.673522
KLLA0_B03003g	279	4.664694	92.985611	110.981865
KLLA0_F04015g	59	1.966136	39.192787	46.778084
KLLA0_E17535g	12	0.568687	11.336160	13.530136
KLLA0_B00407g	13	0.933042	18.599180	22.198830
ENSRNAG049935499	1	0.041667	0.830586	0.991337
KLLA0_F10527g	185	7.333333	146.182037	174.473816
KLLA0_E00705g	534	2.901120	57.830681	69.023117
KLLA0_C14916g	224	43.578545	868.691040	1036.815796
ENSRNAG049935468	1	0.379537	7.565658	9.029902
KLLA0_A09801g	16	1.874704	37.370190	44.602745
KLLA0_F05797g	47	4.519157	90.084488	107.519272
ENSRNAG049935516	2	0.952830	18.993633	22.669622
KLLA0_F17908g	5	0.349345	6.963813	8.311577
KLLA0_C12441g	10	0.530591	10.576756	12.623760
KLLA0_B11550g	3	0.169675	3.382287	4.036888
KLLA0_F22902g	5	0.139974	2.790230	3.330245
KLLA0_D01364r	0	0.0	0.0	0.0
KLLA0_F04257g	173	5.831341	116.241447	138.738602
KLLA0_C15763g	257	5.564626	110.924789	132.392944
KLLA0_C19327g	0	0.0	0.0	0.0
KLLA0_F14905g	4	0.220641	4.398239	5.249465
KLLA0_F22858g	47	1.339559	26.702654	31.870634
KLLA0_C09944g	108	4.971920	99.109833	118.291351
KLLA0_C17402g	2	0.070248	1.400318	1.671332
KLLA0_E19339g	13	0.622935	12.417533	14.820799
KLLA0_D16049g	50	1.992175	39.711849	47.397602
ENSRNAG049935417	1	0.536842	10.701363	12.772484
KLLA0_F24981g	40	1.043210	20.795261	24.819933
KLLA0_B13167g	177	11.759477	234.412415	279.780151
KLLA0_D15631g	80	1.153999	23.003717	27.455812
KLLA0_B01650g	49	0.968531	19.306616	23.043179
KLLA0_C05654g	91	3.254571	64.876343	77.432381
KLLA0_A00550g	35	1.534558	30.589750	36.510029
KLLA0_C17468g	16	0.356354	7.103530	8.478333
KLLA0_C09625g	77	4.034979	80.432930	95.999756
KLLA0_B02783g	3	0.120415	2.400342	2.864900
KLLA0_E24069g	1666	58.393814	1164.017334	1389.299072
KLLA0_F22968g	22	1.072637	21.381855	25.520058
KLLA0_C14410g	12	0.546196	10.887824	12.995033
KLLA0_A00242g	402	24.555157	489.480438	584.213501
KLLA0_D19129g	50	20.900000	416.618835	497.250427
KLLA0_A04653g	10	0.227294	4.530859	5.407753
KLLA0_C15757r	35	12.000000	239.206985	285.502625
KLLA0_C14806g	24	2.803241	55.879570	66.694389
KLLA0_A09911g	5	0.363901	7.253972	8.657891
KLLA0_C11011g	56	3.909465	77.930946	93.013542
KLLA0_F18975g	116	1.637802	32.647808	38.966400
KLLA0_D05907g	118	6.806122	135.672653	161.930481
KLLA0_B06138g	178	4.558912	90.876968	108.465111
KLLA0_B05599g	10	0.672176	13.399099	15.992334
KLLA0_D06215g	53	3.770746	75.165733	89.713158
ENSRNAG049935376	3	1.379079	27.490444	32.810890
KLLA0_F20207g	25	1.467593	29.254873	34.916805
KLLA0_D17127g	7	1.385281	27.614075	32.958447
KLLA0_E11969r	0	0.000000	0.000000	0.000000
KLLA0_C10406g	8	0.375490	7.484986	8.933616
KLLA0_B13739g	151	3.344677	66.672508	79.576172
KLLA0_C14971g	39	1.452915	28.962284	34.567589
KLLA0_A03355g	3	0.047983	0.956489	1.141606
KLLA0_B07645g	95	6.831206	136.172684	162.527267
KLLA0_F15862g	100	3.924031	78.221298	93.360100
KLLA0_A03113g	344	21.938597	437.322113	521.960571
ENSRNAG049935353	0	0.0	0.0	0.0
KLLA0_E07635g	30	1.566456	31.225599	37.268944
KLLA0_F18590g	17	0.469570	9.360369	11.171956
KLLA0_D03322g	15	0.357424	7.124860	8.503791
KLLA0_B11836g	214	14.253594	284.129944	339.119873
KLLA0_F23507g	6	0.193989	3.866960	4.615364
KLLA0_C18381g	14	0.276102	5.503794	6.568987
KLLA0_F26004g	67	3.334322	66.466095	79.329811
KLLA0_F01210g	2099	71.505676	1425.388062	1701.255005
KLLA0_E06623r	0	0.0	0.0	0.0
KLLA0_C10120g	888	35.322403	704.113831	840.386597
KLLA0_C13607g	71	2.241016	44.672218	53.317997
KLLA0_D10241g	6	0.173784	3.464195	4.134649
KLLA0_D08052g	430	27.885496	555.867126	663.448547
ENSRNAG049935451	0	0.0	0.0	0.0
KLLA0_F10131g	0	0.0	0.0	0.0
KLLA0_B14531g	53	7.967468	158.822830	189.561096
KLLA0_E05149g	24	0.503807	10.042847	11.986519
KLLA0_C08976g	20	0.362208	7.220223	8.617612
KLLA0_D13838g	85	2.798570	55.786457	66.583260
KLLA0_D02596g	3	0.141885	2.828323	3.375712
KLLA0_F23782g	17	0.360153	7.179259	8.568719
KLLA0_A08965r	0	0.0	0.0	0.0
KLLA0_B12584g	1	0.024566	0.489697	0.584471
KLLA0_C13585g	272	2.825056	56.314426	67.213409
KLLA0_D06567g	49	1.934272	38.557613	46.019978
KLLA0_C08371g	24	3.203704	63.862366	76.222160
KLLA0_C04081g	70	4.110337	81.935104	97.792664
KLLA0_F00396g	47	1.442831	28.761271	34.327671
KLLA0_C04455g	150	5.610743	111.844086	133.490158
KLLA0_D16236g	1545	30.103975	600.090088	716.230347
KLLA0_C11583g	15	0.366379	7.303368	8.716847
KLLA0_F20471g	147	11.726134	233.747772	278.986847
KLLA0_D15917g	7	0.209635	4.178846	4.987612
KLLA0_F03883g	443	11.334842	225.947769	269.677277
KLLA0_E13795g	125	3.690476	73.565636	87.803383
KLLA0_F25564g	37	1.525203	30.403267	36.287457
KLLA0_E11793g	36	0.771660	15.382205	18.359247
KLLA0_F00286g	59	1.848765	36.853127	43.985607
KLLA0_F08085g	370	9.369154	186.763916	222.909851
KLLA0_C01001g	41	1.582170	31.538843	37.642807
KLLA0_E01761g	2	0.089474	1.783567	2.128755
KLLA0_B11660g	1327	115.034012	2293.078369	2736.875977
KLLA0_A04433g	266	12.654529	252.254303	301.075104
KLLA0_A06468g	7	0.431873	8.608920	10.275073
KLLA0_B13497g	3	0.124694	2.485640	2.966705
KLLA0_D05885g	15	0.467710	9.323291	11.127703
KLLA0_C13387g	11	0.628070	12.519895	14.942970
KLLA0_F19580g	4	0.177143	3.531153	4.214566
KLLA0_F04741g	43	1.530942	30.517668	36.423996
KLLA0_E04819g	105	3.865942	77.063362	91.978050
KLLA0_F11187g	161	7.556787	150.636353	179.790222
KLLA0_F18150g	3	0.208333	4.152893	4.956635
KLLA0_C01067g	189	4.431264	88.332436	105.428131
KLLA0_B07711g	1	0.020503	0.408705	0.487805
ENSRNAG049935381	1	0.108796	2.168730	2.588462
KLLA0_C14762g	48	2.168022	43.217167	51.581333
KLLA0_C11957g	13	3.103286	61.860641	73.833023
KLLA0_D00484g	81	1.365837	27.226479	32.495838
KLLA0_D12166g	72	5.209770	103.851112	123.950256
KLLA0_D15356g	225	6.117867	121.953041	145.555588
KLLA0_D06501g	4	0.313531	6.249901	7.459494
KLLA0_E17183g	13	0.442120	8.813183	10.518868
KLLA0_A04686r	0	0.0	0.0	0.0
KLLA0_E16633g	0	0.0	0.0	0.0
KLLA0_F07469g	175	2.979188	59.386883	70.880501
KLLA0_B05159g	8	0.304858	6.077013	7.253147
KLLA0_B03718g	161	9.446366	188.303070	224.746857
KLLA0_A06512g	268	7.577778	151.054779	180.289627
KLLA0_C08437g	26	2.913136	58.070210	69.308998
KLLA0_F11055r	0	0.0	0.0	0.0
KLLA0_B14366g	30	1.030550	20.542896	24.518728
KLLA0_F12562g	4	0.090307	1.800172	2.148574
ENSRNAG049935512	1	0.333333	6.644632	7.930621
KLLA0_E03389r	9	3.551724	70.799767	84.502213
KLLA0_A09273r	1	0.048611	0.969008	1.156547
KLLA0_F22198g	65	1.423494	28.375809	33.867607
KLLA0_E00419g	90	1.915304	38.179508	45.568695
KLLA0_C02541g	42	2.622386	52.274418	62.391510
KLLA0_B10648g	23	3.272989	65.243484	77.870583
KLLA0_F10615g	27	1.204852	24.017418	28.665701
KLLA0_E07173g	20	1.067308	21.275627	25.393270
KLLA0_F18722g	18	1.105781	22.042545	26.308615
KLLA0_A00220g	569	59.621399	1188.487915	1418.505493
KLLA0_D04884g	1	0.047022	0.937333	1.118742
KLLA0_C10296g	15	0.585521	11.671725	13.930649
KLLA0_A02145g	2	0.116000	2.312334	2.759859
KLLA0_A10351g	2	0.139738	2.785526	3.324630
KLLA0_D19041g	97	2.669381	53.211212	63.509609
KLLA0_C09130g	16	1.056452	21.059225	25.134985
KLLA0_D19941g	82	2.252723	44.905590	53.596527
KLLA0_E17997g	95	4.495318	89.609291	106.952095
KLLA0_B00517g	11	0.854864	17.040787	20.338827
KLLA0_F23485g	278	7.416142	147.832748	176.444000
KLLA0_C00616g	77	8.603070	171.492874	204.683258
KLLA0_C10571g	1262	18.208263	362.962006	433.208954
KLLA0_E02971g	275	8.440822	168.258621	200.823074
KLLA0_B03696r	0	0.0	0.0	0.0
KLLA0_F10087g	64	1.083001	21.588449	25.766636
KLLA0_E02421g	834	59.759495	1191.240723	1421.791138
KLLA0_D01243g	2	0.108974	2.172278	2.592697
KLLA0_E23717g	276	2.501245	49.859604	59.509335
KLLA0_E22331g	161	19.123543	381.207062	454.985138
KLLA0_A08360g	0	0.000000	0.000000	0.000000
KLLA0_F19426g	65	5.075269	101.169983	120.750221
KLLA0_C01870g	226	43.116104	859.472778	1025.813477
KLLA0_F26378g	21	0.946381	18.865078	22.516190
KLLA0_F01551g	166	7.261168	144.743515	172.756882
KLLA0_A10175g	553	15.855856	316.069275	377.240723
KLLA0_B04356g	48	1.471618	29.335110	35.012569
KLLA0_C00913g	234	8.350176	166.451691	198.666443
KLLA0_F16841g	230	16.362745	326.173584	389.300568
KLLA0_E03169g	30	0.922936	18.397728	21.958387
KLLA0_F19371g	117	24.419754	486.781311	580.992004
KLLA0_C12045r	0	0.000000	0.000000	0.000000
KLLA0_C17512g	28	0.515118	10.268319	12.255629
KLLA0_F25278g	33	2.463704	49.111267	58.616165
KLLA0_A00891g	12	0.645626	12.869854	15.360661
KLLA0_C10142g	264	23.486912	468.186127	558.797913
KLLA0_C09548g	12	0.417954	8.331459	9.943913
KLLA0_E16677g	14	0.724401	14.440148	17.234865
KLLA0_D00352g	19	1.791188	35.705391	42.615742
KLLA0_D02156g	229	7.448276	148.473297	177.208527
KLLA0_E07349g	62	2.216561	44.184742	52.736168
KLLA0_E05413g	53	1.180574	23.533464	28.088081
KLLA0_C07194g	130	7.361298	146.739487	175.139160
KLLA0_E12981g	15	0.817692	16.299803	19.454435
KLLA0_E02465g	23	4.453488	88.775459	105.956879
KLLA0_D11814g	67	1.917508	38.223442	45.621132
KLLA0_C04752g	12	1.432099	28.547338	34.072334
ENSRNAG049935483	0	0.0	0.0	0.0
KLLA0_E19999g	77	2.559922	51.029266	60.905373
KLLA0_D13002g	190	9.354589	186.473587	222.563309
KLLA0_F01925g	49	1.937063	38.613251	46.086384
KLLA0_C19085g	17	0.811339	16.173162	19.303286
KLLA0_C08657g	24	0.544030	10.844648	12.943500
KLLA0_D08514g	83	3.413093	68.036308	81.203918
KLLA0_D08932g	1206	73.430107	1463.749512	1747.040649
KLLA0_B05786g	49	3.519149	70.150421	83.727188
KLLA0_B08063g	138	1.731111	34.507820	41.186394
KLLA0_C11473g	40	1.161140	23.146067	27.625711
KLLA0_F08206g	29	0.586412	11.689487	13.951847
KLLA0_F23353g	187	11.260047	224.456833	267.897766
KLLA0_F07447g	183	3.185109	63.491692	75.779747
KLLA0_B08591g	19	0.225212	4.489357	5.358218
KLLA0_C10681g	4	0.129236	2.576180	3.074768
KLLA0_F19316g	6	0.144345	2.877361	3.434240
KLLA0_B12892g	18	0.477103	9.510531	11.351180
KLLA0_D13068g	58	1.121488	22.355646	26.682314
ENSRNAG049935367	0	0.0	0.0	0.0
KLLA0_F10505g	409	8.534645	170.128891	203.055298
KLLA0_E00727g	115	1.049242	20.915503	24.963446
KLLA0_D13750g	28	1.927778	38.428165	45.865475
KLLA0_C13475g	53	0.986417	19.663153	23.468721
KLLA0_E02311g	174	7.065391	140.840912	168.098984
KLLA0_F10307g	173	7.875448	156.988525	187.371765
KLLA0_D12496g	324	7.849739	156.476044	186.760101
KLLA0_C01826g	8	0.162624	3.241733	3.869132
KLLA0_F19470g	11	0.361886	7.213805	8.609950
KLLA0_E07481g	171	20.249416	403.650146	481.771790
KLLA0_D01771g	91	5.057923	100.824211	120.337524
KLLA0_E20659g	43	1.351852	26.947704	32.163109
KLLA0_E23079g	15	0.338377	6.745178	8.050627
KLLA0_C02189g	106	1.293748	25.789463	30.780704
KLLA0_D09845r	0	0.0	0.0	0.0
KLLA0_E12035g	72	2.265547	45.161224	53.901634
KLLA0_E09219g	43	2.749686	54.812008	65.420219
KLLA0_D02772g	25	0.884560	17.632744	21.045351
KLLA0_C00803g	8	0.297052	5.921410	7.067427
KLLA0_F14927g	20	0.326262	6.503679	7.762388
KLLA0_D09284g	7	0.996997	19.874054	23.720440
KLLA0_E08889g	85	3.969613	79.129929	94.444580
KLLA0_D06611g	284	5.337021	106.387726	126.977798
ENSRNAG049935318	3	0.558974	11.142541	13.299046
KLLA0_A09867g	64	2.984303	59.488846	71.002197
KLLA0_C00671g	8	0.343887	6.855014	8.181721
KLLA0_E07217g	63	3.822464	76.196671	90.943626
KLLA0_C03696g	1	0.027451	0.547206	0.653111
KLLA0_D09394g	10	0.201907	4.024797	4.803748
KLLA0_C06952g	177	10.500000	209.306107	249.814804
KLLA0_B06094g	37	1.732225	34.530025	41.212898
KLLA0_F06182g	163	5.994927	119.502373	142.630615
KLLA0_B08415g	22	2.983607	59.474972	70.985634
KLLA0_F09449g	23	0.662609	13.208391	15.764718
KLLA0_D12782g	14	0.952790	18.992836	22.668671
KLLA0_D11418g	41	1.019724	20.327093	24.261158
KLLA0_D01639g	11	0.449389	8.958083	10.691812
KLLA0_C16797g	128	2.207951	44.013111	52.531319
KLLA0_C04367g	108	5.693750	113.498726	135.465057
KLLA0_F02662g	36	2.400262	47.846622	57.106758
KLLA0_F25454g	19	1.785985	35.601673	42.491951
KLLA0_F06941g	6	0.151611	3.022201	3.607112
ENSRNAG049935310	0	0.0	0.0	0.0
KLLA0_E19757g	6	0.214181	4.269466	5.095770
KLLA0_A01496g	154	13.267344	264.470123	315.655121
KLLA0_F01661g	31	0.745640	14.863524	17.740181
KLLA0_E12123g	227	21.177656	422.153595	503.856384
KLLA0_A07062g	64	1.865407	37.184864	44.381550
KLLA0_E03147g	76	2.225101	44.354977	52.939350
KLLA0_E12871g	418	55.421875	1104.774902	1318.590942
KLLA0_C04510g	137	11.685185	232.931503	278.012604
KLLA0_F19877r	0	0.0	0.0	0.0
ENSRNAG049935372	0	0.0	0.0	0.0
KLLA0_C15609g	988	148.522125	2960.627441	3533.621582
KLLA0_F27819g	75	5.605926	111.748055	133.375549
KLLA0_F18216g	50	1.180066	23.523336	28.075996
KLLA0_E03499g	11	0.366597	7.307714	8.722034
KLLA0_F13486g	5	0.276364	5.509017	6.575221
KLLA0_D07051g	10	0.494856	9.864418	11.773558
KLLA0_F26543r	0	0.000000	0.000000	0.000000
KLLA0_D01408g	133	4.327553	86.265076	102.960648
KLLA0_B06479g	19	1.045254	20.836004	24.868565
KLLA0_A01782g	97	3.099559	61.786350	73.744354
KLLA0_F16753g	1391	48.454235	965.882629	1152.817627
KLLA0_A04125g	190	5.474490	109.128029	130.248444
KLLA0_A04587g	20	0.784609	15.640330	18.667328
ENSRNAG049935385	1	0.234286	4.670238	5.574106
KLLA0_F08525g	2	0.051282	1.022251	1.220096
KLLA0_E08141g	101	4.616216	92.019264	109.828484
KLLA0_D03058g	146	1.765335	35.190037	42.000648
ENSRNAG049935424	666	84.009903	1674.646240	1998.754028
KLLA0_E15137g	1451	189.710251	3781.668213	4513.564941
KLLA0_E20439g	12	2.345381	46.752628	55.801037
KLLA0_F08327g	44	1.237700	24.672207	29.447218
KLLA0_D04488g	12	0.654321	13.043180	15.567531
KLLA0_A07128g	14	0.421420	8.400551	10.026377
KLLA0_C00506g	7	0.337362	6.724945	8.026478
KLLA0_C07909g	50	5.433761	108.316139	129.279419
KLLA0_C17292g	11	0.097420	1.941962	2.317806
KLLA0_F25146g	332	6.986783	139.273941	166.228745
KLLA0_A05700g	0	0.000000	0.000000	0.000000
KLLA0_E21033g	600	10.372708	206.768692	246.786285
KLLA0_D17894r	6	1.791139	35.704411	42.614574
KLLA0_C04796g	58	2.774315	55.302959	66.006187
KLLA0_E12079g	270	21.305426	424.700562	506.896271
KLLA0_A04928g	99	1.940062	38.673035	46.157734
KLLA0_B11924g	23	0.267516	5.332641	6.364710
KLLA0_C06490g	7	0.608772	12.135209	14.483834
KLLA0_D03883g	19	0.649729	12.951643	15.458279
KLLA0_F24112g	4	0.156675	3.123146	3.727594
KLLA0_D19580g	50	1.106402	22.054924	26.323391
KLLA0_C02233g	14	0.466258	9.294347	11.093157
KLLA0_E23035g	2	0.057260	1.141416	1.362323
KLLA0_A06303g	146	8.664336	172.714142	206.140900
KLLA0_C14894g	2	0.202532	4.037256	4.818618
KLLA0_B04862g	30	1.257957	25.076008	29.929169
KLLA0_A03509g	13	0.274560	5.473056	6.532300
KLLA0_D02222g	254	6.755347	134.660507	160.722443
ENSRNAG049935394	68	16.685991	332.617126	396.991180
KLLA0_B09614r	0	0.0	0.0	0.0
KLLA0_F22649g	3	0.267094	5.324229	6.354670
KLLA0_B10604g	30	0.438179	8.734623	10.425105
KLLA0_E04313g	212	6.160114	122.795181	146.560730
KLLA0_D04466g	20	0.849741	16.938665	20.216942
KLLA0_E02443g	3	0.128302	2.557561	3.052546
KLLA0_F27973g	55	3.965812	79.054161	94.354149
KLLA0_F16236g	98	4.841085	96.501778	115.178543
KLLA0_A02255g	14	0.183595	3.659767	4.368071
KLLA0_F27423g	50	1.628330	32.458992	38.741043
KLLA0_B06281r	0	0.0	0.0	0.0
KLLA0_D00396g	5	0.222836	4.441994	5.301689
KLLA0_D01221g	33	0.967078	19.277651	23.008610
KLLA0_D04620r	0	0.000000	0.000000	0.000000
KLLA0_B13134g	92	2.737913	54.577324	65.140114
KLLA0_A10219g	51	1.789216	35.666080	42.568825
KLLA0_D10131g	170	6.216595	123.921082	147.904526
KLLA0_C17820g	14	0.346687	6.910829	8.248338
KLLA0_F02596g	31	0.798179	15.910831	18.990183
KLLA0_F13838g	2	0.051242	1.021454	1.219144
KLLA0_B13761g	392	18.472221	368.223694	439.489014
KLLA0_E01497g	52	2.517143	50.176517	59.887581
ENSRNAG049935386	0	0.0	0.0	0.0
KLLA0_F10241g	13	1.209040	24.100901	28.765343
KLLA0_D01265g	2	0.133013	2.651470	3.164630
KLLA0_A05203g	22	0.839450	16.733524	19.972099
KLLA0_B06996r	0	0.0	0.0	0.0
KLLA0_E20593g	2	0.202667	4.039947	4.821830
KLLA0_F18062g	103	11.799549	235.211212	280.733521
KLLA0_E23871g	180	3.755119	74.854225	89.341362
KLLA0_C12397g	25	1.756681	35.017529	41.794754
KLLA0_C15037g	39	1.303630	25.986450	31.015816
KLLA0_F14234g	28	0.432238	8.616196	10.283757
KLLA0_E21385g	153	12.132399	241.846222	288.652649
KLLA0_C08041g	16	0.452754	9.025160	10.771872
KLLA0_C10252g	19	1.414373	28.193991	33.650600
KLLA0_A05115g	63	2.068343	41.230171	49.209778
KLLA0_B11770g	32	2.517460	50.182838	59.895123
KLLA0_C12287g	0	0.0	0.0	0.0
KLLA0_C09504g	66	3.212644	64.040573	76.434860
KLLA0_B11099g	13	0.224107	4.467330	5.331928
KLLA0_B12738g	9	0.229135	4.567558	5.451554
KLLA0_C12595g	3	0.162891	3.247056	3.875484
KLLA0_E23123g	99	6.769231	134.937271	161.052765
KLLA0_A06820g	81	1.761104	35.105698	41.899986
KLLA0_C16896g	26	0.816857	16.283157	19.434568
KLLA0_D19745g	106	4.150812	82.741936	98.755653
KLLA0_F22792g	2675	375.743805	7490.045410	8939.654297
KLLA0_C18172g	12	1.224401	24.407106	29.130810
KLLA0_C09713g	21	0.774795	15.444698	18.433834
KLLA0_F17798g	16	0.828092	16.507114	19.701870
KLLA0_E06711g	0	0.0	0.0	0.0
KLLA0_E24685g	55	5.000000	99.669579	118.959427
KLLA0_E18503g	379	9.890425	197.154892	235.311859
KLLA0_F21054g	157	25.154089	501.419495	598.463196
KLLA0_C02277g	373	13.581545	270.733368	323.130585
KLLA0_A00132g	40	1.338388	26.679312	31.842775
KLLA0_C03047g	226	13.814681	275.380676	328.677307
ENSRNAG049935449	4	2.021574	40.297886	48.097057
KLLA0_F18128g	14	0.312125	6.221873	7.426043
KLLA0_F14795g	30	0.828619	16.517622	19.714409
KLLA0_C12023g	17	1.350962	26.929964	32.141933
KLLA0_E21605g	374	18.139999	361.601227	431.584808
KLLA0_E01739g	4	0.117517	2.342574	2.795951
KLLA0_E10473g	163	5.510667	109.849167	131.109161
KLLA0_B06435g	31	0.542612	10.816382	12.909762
KLLA0_E21077g	5	0.162736	3.243966	3.871796
KLLA0_B06160r	0	0.0	0.0	0.0
KLLA0_E02707g	243	6.524261	130.054062	155.224472
ENSRNAG049935452	11	0.982921	19.593464	23.385544
KLLA0_D14905g	10	0.271127	5.404622	6.450623
KLLA0_E09351g	92	7.334898	146.213242	174.511063
KLLA0_C06160g	3	0.368852	7.352664	8.775684
KLLA0_A07150g	6	0.448517	8.940700	10.671065
KLLA0_E18195g	48	0.706055	14.074440	16.798380
KLLA0_B06206r	1	0.274194	5.465760	6.523592
KLLA0_D06787g	11	0.389779	7.769822	9.273578
KLLA0_E08603g	1131	116.496971	2322.240723	2771.682617
KLLA0_D07700g	895	80.500885	1604.697754	1915.267944
KLLA0_E13267g	3	0.097946	1.952447	2.330320
KLLA0_B13046g	43	3.482927	69.428375	82.865402
KLLA0_B09262g	96	1.724345	34.372948	41.025421
KLLA0_C04994g	44	1.220033	24.320036	29.026886
KLLA0_F01298g	162	6.964467	138.829102	165.697800
KLLA0_F25520g	28	1.111635	22.159237	26.447893
KLLA0_B11209g	117	5.447199	108.584000	129.599136
KLLA0_F25784g	6	0.148418	2.958552	3.531144
KLLA0_D19957g	59	5.682542	113.275314	135.198395
KLLA0_C03432g	30	0.634003	12.638163	15.084127
KLLA0_C10164g	88	11.830688	235.831955	281.474365
KLLA0_F09812g	46	3.007692	59.955078	71.558662
KLLA0_F07931g	34	1.147997	22.884077	27.313013
KLLA0_D08690g	10	1.121413	22.354153	26.680531
KLLA0_E24575g	5	0.135678	2.704594	3.228035
KLLA0_D05797g	35	2.160448	43.066189	51.401131
KLLA0_E18261g	146	14.505882	289.159027	345.122284
KLLA0_D15378g	40	0.763218	15.213923	18.158396
KLLA0_A03619g	36	1.163765	23.198393	27.688164
KLLA0_F16401g	9	0.932432	18.587021	22.184317
KLLA0_D10527g	5	0.123839	2.468596	2.946363
KLLA0_F03641g	546	61.395142	1223.845581	1460.706177
KLLA0_A05544g	923	15.796911	314.894287	375.838318
KLLA0_E01167g	30	1.045833	20.847546	24.882339
KLLA0_E24377g	227	8.641948	172.267853	205.608246
KLLA0_F24354g	19	0.811744	16.181236	19.312922
KLLA0_A07271g	2225	207.772888	4141.727051	4943.309082
KLLA0_C02695g	128	3.163513	63.061199	75.265938
KLLA0_E08383g	87	2.092671	41.715126	49.788586
KLLA0_A01452g	739	20.647478	411.585052	491.242432
KLLA0_E19185g	164	4.730159	94.290581	112.539406
KLLA0_F27313g	507	45.354385	904.090454	1079.066284
KLLA0_B14388g	63	1.687966	33.647770	40.159893
KLLA0_D14784r	0	0.0	0.0	0.0
KLLA0_F18414g	0	0.000000	0.000000	0.000000
KLLA0_C14498g	182	3.325054	66.281342	79.109306
KLLA0_A11462g	48	3.156939	62.930157	75.109535
KLLA0_F03179g	1	0.170213	3.393011	4.049688
KLLA0_C03652g	364	8.762984	174.680588	208.487915
KLLA0_A11154r	0	0.0	0.0	0.0
KLLA0_F15807g	88	1.594828	31.791166	37.943966
KLLA0_C06996g	1	0.076104	1.517051	1.810658
KLLA0_E24333g	32	1.366412	27.237942	32.509518
KLLA0_D07282g	1199	45.183300	900.680054	1074.995972
KLLA0_E04423g	51	2.012432	40.115650	47.879555
KLLA0_E19273g	349	16.994268	338.762299	404.325684
KLLA0_C05280r	0	0.000000	0.000000	0.000000
