geneId	readCount	Coverage	FPKM	TPM
KLLA0_C05720g	75	6.643860	11.288359	10.101192
KLLA0_F18865g	360	25.815752	43.862679	39.249756
KLLA0_D17600g	83	12.824217	21.789196	19.497684
KLLA0_E04159g	171	3.500605	5.947761	5.322250
KLLA0_A06776g	487	10.319184	17.532978	15.689082
KLLA0_E11243g	1751	91.569229	155.582199	139.220047
KLLA0_F05731g	1326	151.243851	256.973328	229.948151
KLLA0_E02575g	362	75.860085	128.891312	115.336174
KLLA0_B10373g	84	2.500000	4.247666	3.800950
KLLA0_D07370g	217	6.142222	10.436043	9.338512
KLLA0_B09350g	436	17.346603	29.473030	26.373432
KLLA0_F15972g	692	25.625999	43.540276	38.961262
KLLA0_E12607g	442	16.381369	27.833033	24.905909
KLLA0_C08107g	99	3.096378	5.260952	4.707672
KLLA0_F16258g	2713	70.950256	120.549194	107.871361
KLLA0_F25674g	1345	30.150835	51.228268	45.840733
KLLA0_A04257r	0	0.0	0.0	0.0
KLLA0_F05269g	798	14.151705	24.044685	21.515972
KLLA0_C03762g	2550	141.170471	239.858002	214.632767
KLLA0_B13794g	363	6.571682	11.165724	9.991455
KLLA0_D09999g	908	30.743029	52.234444	46.741089
KLLA0_F20031g	41466	5639.306641	9581.556641	8573.889648
KLLA0_A03960g	400	23.413794	39.781590	35.597866
KLLA0_B08393r	1	0.117348	0.199382	0.178414
KLLA0_E12387g	61	11.115942	18.886723	16.900457
KLLA0_D08998g	543	14.908994	25.331369	22.667339
KLLA0_D15697g	286	32.561520	55.324184	49.505890
KLLA0_E12585g	604	7.888804	13.403602	11.993981
KLLA0_C10461g	228	5.839618	9.921899	8.878439
KLLA0_D06677g	990	19.747261	33.551907	30.023346
KLLA0_F16104g	700	16.410114	27.881872	24.949612
KLLA0_E01145g	7417	262.112946	445.347290	398.511322
KLLA0_C17314g	17417	375.256866	637.586365	570.533081
KLLA0_E24707g	86	7.024155	11.934505	10.679386
KLLA0_D17380g	317	12.444188	21.143501	18.919897
KLLA0_A04037g	379	21.225523	36.063572	32.270863
KLLA0_F19734g	441	6.603763	11.220232	10.040230
KLLA0_A05643g	140	10.863013	18.456980	16.515909
KLLA0_F17589g	730	69.258842	117.675377	105.299767
KLLA0_D06633g	1405	23.319986	39.622204	35.455242
KLLA0_E08713g	462	13.139029	22.324081	19.976318
KLLA0_C01738g	805	69.077438	117.367149	105.023972
KLLA0_B01287g	631	18.695171	31.764338	28.423769
KLLA0_E16501g	365	21.300114	36.190308	32.384270
ENSRNAG049935316	0	0.0	0.0	0.0
KLLA0_D16709g	332	35.252083	59.895634	53.596569
KLLA0_F23177r	1	0.570634	0.969545	0.867581
ENSRNAG049935434	72	21.976048	37.338764	33.411949
KLLA0_F20163g	4026	111.084419	188.739807	168.890549
KLLA0_B01397g	907	26.902269	45.708744	40.901676
KLLA0_A04774g	189	16.144781	27.431055	24.546206
KLLA0_A09691g	1126	27.519903	46.758144	41.840717
KLLA0_F07579g	2770	45.482124	77.277145	69.150116
KLLA0_C07304g	222	6.932598	11.778945	10.540184
KLLA0_B03025g	192	13.958512	23.716440	21.222244
KLLA0_F17138g	411	19.700565	33.472569	29.952349
KLLA0_C12749g	805	24.649849	41.881729	37.477139
KLLA0_D02816g	733	34.303032	58.283127	52.153648
KLLA0_A11704g	5108	755.043457	1282.869019	1147.953125
KLLA0_C04213g	201	8.614346	14.636345	13.097081
KLLA0_B04708g	2901	33.069977	56.188087	50.278934
KLLA0_B01023g	371	22.323877	37.929749	33.940781
KLLA0_F08855g	16780	805.811707	1369.127563	1225.140137
KLLA0_C17776g	981	21.398375	36.357258	32.533665
KLLA0_E14169g	313	34.070515	57.888065	51.800137
KLLA0_E02333g	49	1.717949	2.918910	2.611936
KLLA0_D00638g	356	6.189355	10.516125	9.410172
KLLA0_D17248g	1263	31.569118	53.638027	47.997059
KLLA0_C18117g	2254	510.884430	868.026611	776.738525
KLLA0_E06227g	139	5.544314	9.420157	8.429465
KLLA0_D11154g	8170	281.132935	477.663513	427.428925
KLLA0_C08866g	7426	195.718857	332.539337	297.567078
KLLA0_F12364g	8648	498.320892	846.680298	757.637207
KLLA0_F25828g	559	15.227565	25.872644	23.151688
KLLA0_C14993g	1116	59.266666	100.697998	90.107864
KLLA0_F03927g	147	7.211946	12.253575	10.964900
KLLA0_C01276g	5643	256.477722	435.772675	389.943634
KLLA0_E16457g	63	10.955326	18.613827	16.656260
KLLA0_B11792g	307	27.751774	47.152107	42.193245
KLLA0_F24596g	3	0.243137	0.413106	0.369661
KLLA0_D09757g	464	12.927203	21.964176	19.654263
KLLA0_B07777g	4929	244.268219	415.027924	371.380554
KLLA0_A06974g	244	13.987613	23.765882	21.266489
KLLA0_C14696g	557	9.938725	16.886555	15.110641
ENSRNAG049935477	1	0.387153	0.657799	0.588620
KLLA0_A04620g	27	4.857143	8.252608	7.384704
KLLA0_A06424g	935	16.472683	27.988180	25.044741
KLLA0_E06381g	2744	87.984276	149.491119	133.769547
KLLA0_B14597g	0	0.0	0.0	0.0
KLLA0_F07689g	2372	65.995087	112.130035	100.337624
KLLA0_E24443g	6	0.402844	0.684459	0.612476
KLLA0_E06601g	2493	234.116028	397.778656	355.945374
KLLA0_D05137g	3666	104.547539	177.633209	158.951996
KLLA0_E22155g	946	35.640060	60.554832	54.186440
KLLA0_D10329g	394	43.137634	73.293701	65.585609
KLLA0_E05281g	956	9.252467	15.720555	14.067267
KLLA0_B13431g	391	67.704079	115.033722	102.935936
KLLA0_D19899g	692	7.824573	13.294469	11.896325
KLLA0_F05247g	27083	3804.939453	6464.844727	5784.954590
KLLA0_A08085r	1	0.201389	0.342173	0.306188
KLLA0_F08921g	6770	244.868088	416.047119	372.292572
KLLA0_E21715g	319	7.615637	12.939473	11.578664
KLLA0_C07084g	1435	54.666668	92.882294	83.114120
KLLA0_B08778g	109	15.355556	26.090109	23.346283
KLLA0_E17051g	1042	43.303997	73.576363	65.838539
KLLA0_E05391g	1138	31.076635	52.801266	47.248302
KLLA0_A01320g	231	6.689459	11.365834	10.170521
KLLA0_F15312g	551	91.781044	155.942093	139.542084
ENSRNAG049935462	1	0.099804	0.169574	0.151740
KLLA0_C08283g	7762	253.726288	431.097809	385.760406
KLLA0_D17490r	1	0.581597	0.988172	0.884249
KLLA0_E11771g	1811	18.668486	31.718998	28.383196
KLLA0_F13530g	10879	491.851074	835.687622	747.800598
KLLA0_E20109g	338	48.692089	82.731094	74.030487
KLLA0_B12419g	788	26.770000	45.484005	40.700577
KLLA0_A09405g	10	0.628395	1.067685	0.955399
KLLA0_B10714g	109	11.427983	19.416903	17.374878
KLLA0_B13651g	192	7.013620	11.916605	10.663368
KLLA0_E02685g	1568	46.744446	79.421913	71.069328
KLLA0_C08393g	813	12.027270	20.435131	18.286022
KLLA0_D14058g	228	7.695826	13.075719	11.700582
KLLA0_D07326g	1390	96.844261	164.544830	147.240097
KLLA0_F27159g	431	12.696130	21.571568	19.302944
KLLA0_C17424g	329	9.627586	16.357908	14.637590
KLLA0_E11639g	533	22.301313	37.891411	33.906475
KLLA0_A11935g	561	8.509385	14.458011	12.937500
KLLA0_A10549g	1260	60.497173	102.788712	91.978699
KLLA0_C09350r	1	0.099801	0.169569	0.151735
KLLA0_D12320g	1093	73.985390	125.706093	112.485924
KLLA0_E14147g	1374	74.840813	127.159500	113.786491
KLLA0_A03223g	147	3.674041	6.242440	5.585939
KLLA0_B07733g	1978	77.637413	131.911118	118.038383
KLLA0_C11627g	3628	81.258675	138.063889	123.544075
KLLA0_D19767g	711	12.623824	21.448715	19.193012
KLLA0_F22924g	339	29.386055	49.928860	44.677975
KLLA0_E16611g	1528	63.342278	107.622734	96.304337
KLLA0_A07843g	411	22.288605	37.869820	33.887150
KLLA0_B06710g	194	15.690476	26.659161	23.855488
KLLA0_A10923g	222	5.600100	9.514941	8.514281
KLLA0_E14499g	276	8.551493	14.529553	13.001520
KLLA0_F11275g	6	0.229706	0.390286	0.349240
KLLA0_F22088g	2652	80.649376	137.028656	122.617714
KLLA0_A06193g	1399	54.165527	92.030830	82.352196
KLLA0_A07403g	927	17.897728	30.409428	27.211351
ENSRNAG049935413	15	3.805128	6.465165	5.785241
KLLA0_D12672g	1006	19.745958	33.549694	30.021362
KLLA0_F25850g	250	31.606966	53.702335	48.054604
KLLA0_B06644g	131	8.164216	13.871545	12.412712
KLLA0_F16148g	6478	257.302948	437.174805	391.198303
KLLA0_C12991g	2271	58.302620	99.060020	88.642143
KLLA0_D10483g	1129	15.713623	26.698488	23.890680
KLLA0_B08756g	504	39.834110	67.680801	60.562992
KLLA0_F23529g	3760	104.763931	178.000870	159.280991
KLLA0_B02310g	343	9.947008	16.900627	15.123234
KLLA0_F11847r	2	0.997297	1.694474	1.516271
KLLA0_E10627g	537	28.577847	48.555660	43.449188
KLLA0_C15719g	1042	56.003166	95.153099	85.146103
KLLA0_A05621g	456	1.903673	3.234467	2.894307
KLLA0_F18546g	14883	672.878601	1143.265503	1023.031250
KLLA0_F13024g	1703	243.198883	413.211060	369.754761
KLLA0_F22066g	1016	4.583355	7.787424	6.968442
KLLA0_E01255g	213	17.245613	29.301443	26.219889
KLLA0_B07227g	471	12.885131	21.892693	19.590298
KLLA0_E22441g	6272	662.175964	1125.080933	1006.759155
KLLA0_A09845g	462	16.695745	28.367180	25.383879
KLLA0_A01089g	110	7.988604	13.573168	12.145715
KLLA0_C03894g	300	10.713585	18.203091	16.288721
KLLA0_E01123r	0	0.000000	0.000000	0.000000
KLLA0_D14883g	41	1.487892	2.528027	2.262161
KLLA0_F22220g	947	35.447872	60.228291	53.894241
KLLA0_E24311g	231	24.633123	41.853310	37.451714
KLLA0_D08503g	295	13.401628	22.770254	20.375568
KLLA0_A05665g	316	9.274035	15.757201	14.100059
KLLA0_A02497g	523	24.465549	41.568592	37.196938
KLLA0_C04818g	3330	144.007629	244.678513	218.946350
KLLA0_A00198g	289	15.099487	25.655031	22.956961
KLLA0_C17270g	203	8.030303	13.644018	12.209113
KLLA0_E11221g	653	66.459084	112.918396	101.043076
KLLA0_D17204g	378	33.240070	56.477085	50.537544
KLLA0_B12870g	114	9.347897	15.882696	14.212358
KLLA0_E09923g	289	9.358143	15.900105	14.227935
KLLA0_F11440g	350	26.498512	45.022732	40.287811
KLLA0_C04345g	273	9.749300	16.564709	14.822642
KLLA0_F19492g	735	27.554819	46.817467	41.893803
KLLA0_F01793g	1009	69.387314	117.893654	105.495094
KLLA0_E18085g	534	13.305274	22.606544	20.229074
KLLA0_D09460g	367	19.012196	32.302982	28.905766
KLLA0_A11748g	47	1.886508	3.205302	2.868209
KLLA0_D11506g	1835	117.245621	199.208099	178.257919
KLLA0_E13883g	69	0.787181	1.337473	1.196814
KLLA0_A01672g	339	16.581171	28.172510	25.209682
KLLA0_C14047g	15757	706.737915	1200.794678	1074.510254
KLLA0_E09549g	310	17.045307	28.961109	25.915348
KLLA0_A08294r	1	0.442708	0.752190	0.673084
KLLA0_F03795g	473	26.237473	44.579208	39.890930
KLLA0_C07348g	424	11.035473	18.750000	16.778114
KLLA0_E02839g	329	19.574268	33.257980	29.760328
KLLA0_F03234g	89	8.992064	15.278114	13.671355
KLLA0_D05929g	4350	180.350403	306.427307	274.201172
KLLA0_B14751g	127	3.475577	5.905236	5.284198
KLLA0_F14322g	73	1.726091	2.932743	2.624315
KLLA0_B02849g	508	8.686788	14.759429	13.207220
KLLA0_E11265g	15408	227.956482	387.313171	346.580505
KLLA0_D19953g	94	3.512482	5.967940	5.340308
KLLA0_F20229g	2054	99.434952	168.946594	151.178925
KLLA0_E07547g	313	12.218390	20.759857	18.576597
KLLA0_C02827g	358	16.138815	27.420918	24.537134
KLLA0_D04576g	299	15.100199	25.656240	22.958042
KLLA0_F15180g	240	7.767619	13.197701	11.809733
KLLA0_C05060g	82	6.107670	10.377337	9.285980
KLLA0_E08075g	1430	92.386566	156.970901	140.462708
KLLA0_F27005g	814	25.617901	43.526516	38.948948
KLLA0_E20769g	2539	38.739975	65.821793	58.899490
KLLA0_F10934g	743	36.184338	61.479591	55.013947
ENSRNAG049935311	1	0.417929	0.710089	0.635411
KLLA0_B10582g	1196	7.727757	13.129972	11.749128
KLLA0_A11979g	271	11.710773	19.897381	17.804827
KLLA0_D14223r	0	0.000000	0.000000	0.000000
KLLA0_F24662g	528	16.880728	28.681477	25.665123
KLLA0_A11682g	238	10.038876	17.056715	15.262908
KLLA0_E03873g	814	62.568626	106.308250	95.128098
KLLA0_A02739g	412	34.272877	58.231892	52.107800
KLLA0_D17562r	1692	50.397957	85.629478	76.624054
KLLA0_A05500g	905	112.287102	190.783249	170.719086
KLLA0_A07865g	177	5.035854	8.556250	7.656413
KLLA0_C09889g	229	20.319374	34.523964	30.893173
KLLA0_C01045g	1292	155.768326	264.660736	236.827057
KLLA0_E18305g	224	10.563602	17.948261	16.060690
KLLA0_D01386g	58	1.978231	3.361146	3.007663
KLLA0_B12826g	1247	66.202080	112.481728	100.652328
KLLA0_E23607g	397	28.468355	48.369625	43.282722
KLLA0_D17094g	479	27.370371	46.504078	41.613369
KLLA0_C14432g	3942	117.956573	200.416046	179.338837
KLLA0_E06733g	220	4.829668	8.205926	7.342931
KLLA0_C01892g	242	6.175940	10.493332	9.389776
KLLA0_B08954g	554	59.944801	101.850197	91.138885
KLLA0_C01474g	320	13.362818	22.704315	20.316563
KLLA0_B00979g	8474	419.955322	713.531921	638.491760
KLLA0_F14641g	227	9.003116	15.296891	13.688159
KLLA0_B00429g	306	10.722452	18.218159	16.302204
KLLA0_C18359g	476	11.590735	19.693430	17.622324
KLLA0_C08888g	717	6.856419	11.649511	10.424363
KLLA0_B10098g	15	1.487805	2.527879	2.262029
ENSRNAG049935315	1	0.370040	0.628723	0.562601
KLLA0_E15643r	1	0.099804	0.169574	0.151740
KLLA0_B06061g	278	23.011383	39.097866	34.986053
KLLA0_E04005g	1102	135.693237	230.551819	206.305298
KLLA0_A07821g	322	16.562626	28.141001	25.181488
KLLA0_D07744g	134	4.585695	7.791399	6.972000
KLLA0_E23585g	177	29.483660	50.094692	44.826370
KLLA0_B03289g	1885	525.114746	892.204773	798.374023
KLLA0_D01903g	2947	220.698975	374.982208	335.546356
KLLA0_C17886r	1	0.354167	0.601753	0.538468
KLLA0_E21583g	2519	108.394936	184.170197	164.801514
KLLA0_D03905g	881	88.566078	150.479645	134.654114
ENSRNAG049935309	0	0.000000	0.000000	0.000000
KLLA0_D04686g	769	108.041321	183.569382	164.263885
KLLA0_F11022g	179	3.409958	5.793745	5.184433
KLLA0_C09218g	4660	455.266296	773.527649	692.177856
KLLA0_C04059g	1602	40.627861	69.029427	61.769791
KLLA0_F12342g	3194	130.500809	221.729538	198.410843
ENSRNAG049935380	0	0.0	0.0	0.0
KLLA0_A02167g	536	36.556892	62.112591	55.580372
KLLA0_C07887g	2829	54.890030	93.261803	83.453712
KLLA0_E23387g	1266	27.476799	46.684906	41.775181
KLLA0_C16137g	672	41.535759	70.572014	63.150146
KLLA0_A11572g	315	13.762639	23.383636	20.924442
KLLA0_F11341g	186	6.064744	10.304402	9.220716
KLLA0_E03983g	186	16.427084	27.910706	24.975412
KLLA0_E14257g	277	22.583334	38.370586	34.335255
KLLA0_A08514r	1	0.098245	0.166925	0.149370
KLLA0_E20285g	831	56.500000	95.997246	85.901482
KLLA0_F26697g	2048	30.778072	52.293987	46.794369
KLLA0_C14069g	321	3.089103	5.248591	4.696611
KLLA0_D03036g	1043	48.009033	81.570534	72.991982
KLLA0_B07601g	15043	1952.129761	3316.798096	2967.979492
ENSRNAG049935357	0	0.0	0.0	0.0
KLLA0_B02420g	753	25.394180	43.146397	38.608807
KLLA0_E24465g	836	21.990711	37.363678	33.434242
KLLA0_F19162g	8626	277.186523	470.958282	421.428894
KLLA0_F09339g	1224	146.532867	248.969055	222.785660
KLLA0_E19823g	1620	309.299622	525.520569	470.252991
KLLA0_F01232g	109	8.704581	14.789662	13.234272
KLLA0_E16787g	2056	130.882645	222.378296	198.991379
KLLA0_D00880g	166	39.106480	66.444504	59.456715
KLLA0_A02013g	643	29.182709	49.583363	44.368809
KLLA0_B05973g	130	14.344154	24.371670	21.808567
KLLA0_B05423g	3469	370.878418	630.147034	563.876221
ENSRNAG049935388	1	0.170732	0.290085	0.259578
KLLA0_E20395g	1229	82.870369	140.802261	125.994461
KLLA0_B03608g	936	20.790848	35.325031	31.609993
KLLA0_A04609g	45	1.797956	3.054847	2.733577
KLLA0_F25960g	9067	454.653870	772.487122	691.246704
KLLA0_C15587g	2422	222.491898	378.028503	338.272278
KLLA0_C15125g	3113	76.247841	129.550140	115.925705
KLLA0_E17755g	1406	37.403233	63.550579	56.867130
KLLA0_F07337g	35	4.483204	7.617261	6.816175
KLLA0_E21011g	4087	329.211700	559.352539	500.526947
KLLA0_F27390g	627	128.228912	217.869431	194.956696
KLLA0_E20747g	423	15.508280	26.349596	23.578482
KLLA0_F24552g	950	42.161015	71.634361	64.100769
KLLA0_C03498g	649	33.017963	56.099709	50.199856
KLLA0_C02211g	581	17.413874	29.587328	26.475708
KLLA0_A04389g	265	20.372551	34.614319	30.974020
KLLA0_C14652g	6482	201.819901	342.905396	306.842987
KLLA0_F17006g	921	37.620197	63.919209	57.196999
KLLA0_E06777g	361	24.516001	41.654312	37.273640
KLLA0_D08261g	1064	60.265556	102.395180	91.626556
KLLA0_E24421g	44	2.025294	3.441109	3.079217
KLLA0_B12980g	279	16.280643	27.661894	24.752766
KLLA0_E15797g	711	22.605494	38.408234	34.368946
KLLA0_E07569g	185484	8710.529297	14799.767578	13243.315430
KLLA0_A01309g	179	16.372972	27.818768	24.893141
KLLA0_C07491g	3898	79.820488	135.620316	121.357483
KLLA0_D15829g	367	51.548210	87.583832	78.372879
KLLA0_E14015g	3733	181.832855	308.946106	276.455048
KLLA0_F06754g	881	43.385506	73.714851	65.962456
KLLA0_C17226g	2	0.052632	0.089425	0.080021
KLLA0_B07095g	113	9.028302	15.339684	13.726451
KLLA0_C12331g	700	17.944193	30.488375	27.281994
ENSRNAG049935487	1	0.047284	0.080339	0.071890
KLLA0_E20571g	136	12.214539	20.753311	18.570744
KLLA0_A05225g	243	7.327413	12.449761	11.140453
KLLA0_A07513g	672	53.811321	91.429008	81.813660
KLLA0_B10472g	826	70.542717	119.856766	107.251755
KLLA0_E19449g	610	41.249668	70.085922	62.715176
KLLA0_B01958g	2989	57.015339	96.872841	86.684990
ENSRNAG049935339	1	0.057208	0.097200	0.086978
KLLA0_F23089g	1091	55.513973	94.321922	84.402344
KLLA0_F19888g	1127	3.897274	6.621727	5.925338
KLLA0_C18238g	1001	32.282101	54.849430	49.081066
ENSRNAG049935458	0	0.0	0.0	0.0
KLLA0_F10198g	72	14.967078	25.430059	22.755648
KLLA0_E01651g	585	6.408124	10.887828	9.742785
KLLA0_A00143g	11	2.476836	4.208309	3.765732
KLLA0_E17447g	176	13.982785	23.757681	21.259150
KLLA0_B13904g	3376	125.552155	213.321442	190.886993
KLLA0_F16577g	3	0.385057	0.654237	0.585433
KLLA0_D09196g	1424	82.612061	140.363373	125.601746
KLLA0_F14058g	3200	81.679176	138.778351	124.183395
KLLA0_F02035g	675	78.481735	133.345673	119.322075
KLLA0_E02069g	652	33.977505	57.730034	51.658722
KLLA0_B09174g	476	51.135021	86.881798	77.744667
KLLA0_D15312g	313	68.038460	115.601860	103.444321
KLLA0_E12959g	311	9.105172	15.470292	13.843323
KLLA0_C18711g	2	0.539394	0.916466	0.820084
KLLA0_B02673g	728	27.996229	47.567451	42.564911
KLLA0_C17237g	1359	281.658539	478.556519	428.228027
KLLA0_A06556g	1865	79.254166	134.658096	120.496468
KLLA0_B07667g	830	7.048000	11.975019	10.715639
KLLA0_D13530g	1425	19.571274	33.252892	29.755777
KLLA0_C17556g	1930	53.944080	91.654572	82.015511
KLLA0_E18525g	1469	145.129852	246.585251	220.652557
KLLA0_B05181g	1468	74.936935	127.322823	113.932632
KLLA0_D01111g	257	13.850794	23.533419	21.058472
KLLA0_A02101g	475	28.491165	48.408382	43.317402
KLLA0_D05247g	398	5.349684	9.089468	8.133554
KLLA0_E21957g	193	8.452196	14.360843	12.850551
KLLA0_A06237g	1042	21.749796	36.954350	33.067959
KLLA0_C19338g	2088	75.495033	128.271072	114.781151
KLLA0_E00463g	6568	775.349548	1317.370361	1178.826050
KLLA0_D02112g	7	0.631086	1.072257	0.959491
KLLA0_F22836g	1268	72.040131	122.400963	109.528381
KLLA0_F24222g	243	4.982668	8.465883	7.575550
KLLA0_F16533g	161	12.209822	20.745298	18.563572
KLLA0_F10329g	252	16.008739	27.199911	24.339369
KLLA0_E18327g	78	6.210692	10.552378	9.442613
KLLA0_F05137g	227	45.211765	76.817795	68.739067
KLLA0_F25190g	54	1.634234	2.776672	2.484657
KLLA0_E11661g	22730	4655.449707	7909.918457	7078.053223
KLLA0_F02123g	598	14.956308	25.411760	22.739273
KLLA0_B11968g	635	46.707069	79.358414	71.012497
KLLA0_B01760g	2357	66.003845	112.144913	100.350937
KLLA0_F23672g	1393	190.911285	324.370941	290.257721
KLLA0_F09757g	282	18.948311	32.194439	28.808634
KLLA0_E04863g	595	29.442177	50.024212	44.763302
KLLA0_C05764g	4573	66.208969	112.493431	100.662804
KLLA0_D10197g	539	10.689615	18.162365	16.252279
KLLA0_D08910g	218	17.840580	30.312330	27.124464
KLLA0_E16941g	2082	193.318756	328.461395	293.917999
KLLA0_C08701g	1518	84.557381	143.668610	128.559372
ENSRNAG049935465	3	1.150855	1.955379	1.749737
ENSRNAG049935450	0	0.0	0.0	0.0
KLLA0_B02442g	333	11.493902	19.528902	17.475100
KLLA0_E23893g	832	52.159901	88.623138	79.302879
KLLA0_E04027g	483	51.572327	87.624809	78.409546
KLLA0_E19537g	1127	42.741070	72.619911	64.982674
KLLA0_E01431g	590	45.937309	78.050537	69.842171
KLLA0_F26180g	194	6.726093	11.428078	10.226218
KLLA0_C02915g	484	6.338217	10.769052	9.636499
KLLA0_D03927g	264	22.103449	37.555229	33.605644
KLLA0_B04312g	479	29.266188	49.725197	44.495731
KLLA0_F00638g	157	6.926893	11.769251	10.531510
KLLA0_B11858g	1200	25.887901	43.985264	39.359451
KLLA0_E20813g	679	62.646740	106.440971	95.246857
KLLA0_D14135g	142	9.578042	16.273729	14.562265
KLLA0_E11177g	471	16.175438	27.483143	24.592815
ENSRNAG049935461	1	0.057432	0.097581	0.087318
KLLA0_A07293g	300	8.714612	14.806704	13.249523
KLLA0_D12364g	246	6.602321	11.217781	10.038038
KLLA0_C15477g	1451	74.283134	126.211967	112.938606
KLLA0_A08822g	281	8.189252	13.914083	12.450776
KLLA0_F22242g	636	49.331810	83.818024	75.003105
KLLA0_F02816g	584	10.415266	17.696228	15.835164
KLLA0_C09482g	872	33.826485	57.473442	51.429115
KLLA0_C15653g	160	2.674885	4.544807	4.066842
KLLA0_F16060g	285	12.643106	21.481478	19.222328
KLLA0_B11902g	1732	59.348118	100.836395	90.231697
KLLA0_D17138g	863	15.935145	27.074869	24.227478
KLLA0_D07579g	199	34.445580	58.525322	52.370377
KLLA0_B05764r	2	1.166667	1.982245	1.773777
KLLA0_E09637g	2238	64.923775	110.309799	98.708824
KLLA0_F24178g	346	12.090535	20.542622	18.382210
KLLA0_F27027g	362	34.368713	58.394726	52.253510
KLLA0_B07557g	2953	144.624405	245.726456	219.884064
KLLA0_E02047g	10296	239.425446	406.799713	364.017700
KLLA0_B02266g	496	46.280220	78.633163	70.363525
KLLA0_B04422g	152	7.290960	12.387825	11.085031
KLLA0_A06666g	372	11.272727	19.153111	17.138830
KLLA0_B04972g	311	13.927880	23.664394	21.175673
KLLA0_E08625g	8749	840.207153	1427.567749	1277.434326
KLLA0_B06798g	679	17.366467	29.506779	26.403631
KLLA0_E14741g	345	15.408772	26.180527	23.427191
KLLA0_D19933g	412	25.985130	44.150463	39.507275
KLLA0_F16709g	499	15.925439	27.058376	24.212721
KLLA0_F27863g	191	13.293715	22.586903	20.211500
KLLA0_F17435g	257	3.430818	5.829187	5.216147
KLLA0_C10439g	821	63.374241	107.677040	96.352936
KLLA0_E17469g	438	41.112339	69.852592	62.506386
KLLA0_D05082g	6366	698.113953	1186.141968	1061.398682
KLLA0_E10033g	433	24.346579	41.366455	37.016052
KLLA0_F07183g	262	6.470846	10.994397	9.838146
KLLA0_C07953g	638	31.227665	53.057873	47.477921
KLLA0_C02805g	5456	590.700623	1003.639526	898.089478
KLLA0_E10605g	92	5.521945	9.382152	8.395455
KLLA0_F23309g	625	32.263424	54.817699	49.052670
KLLA0_C17963g	508	28.025972	47.617989	42.610130
KLLA0_D07408r	33	4.145001	7.042632	6.301977
KLLA0_E21473g	2734	79.844788	135.661591	121.394424
KLLA0_A05071g	3548	129.410583	219.877167	196.753281
KLLA0_F08998g	389	21.523344	36.569588	32.723663
KLLA0_E10077g	314	15.721730	26.712263	23.903006
KLLA0_C04532g	283	17.197132	29.219069	26.146177
KLLA0_E07459g	1226	101.131065	171.828400	153.757660
