geneId	readCount	Coverage	FPKM	TPM
KLLA0_D03234g	193	13.067751	72.436768	81.309158
KLLA0_E07789g	911	15.110456	83.759834	94.019119
KLLA0_D10934g	59	1.298851	7.199753	8.081611
KLLA0_B11165g	132	4.361112	24.174387	27.135376
KLLA0_D18843g	142	3.308053	18.337101	20.583115
KLLA0_A03487g	828	25.000000	138.579254	155.553085
KLLA0_E05875g	8	0.474667	2.631160	2.953437
KLLA0_C06072g	622	20.398951	113.074852	126.924782
KLLA0_A06578g	11	0.379509	2.103683	2.361352
KLLA0_B02519g	128	2.918721	16.178967	18.160643
KLLA0_D15180g	327	1.142017	6.330395	7.105771
KLLA0_D03564r	0	0.000000	0.000000	0.000000
ENSRNAG049935518	0	0.000000	0.000000	0.000000
KLLA0_B02464g	163	4.247379	23.543945	26.427715
KLLA0_E04599g	19	1.216931	6.745656	7.571895
KLLA0_E16567g	368	18.775051	104.073296	116.820686
ENSRNAG049935466	0	0.000000	0.000000	0.000000
KLLA0_D11440g	214	5.975391	33.122608	37.179619
KLLA0_D15675r	1	0.253081	1.402871	1.574701
KLLA0_C00825g	2523	164.205734	910.220337	1021.708313
KLLA0_C03410g	575	3.515797	19.488661	21.875723
KLLA0_C03806g	419	4.263974	23.635935	26.530972
KLLA0_B11121g	154	5.369748	29.765427	33.411236
KLLA0_F11506g	759	14.206741	78.750389	88.396095
KLLA0_E06205g	779	61.198112	339.231537	380.782196
KLLA0_F02079g	210	18.400000	101.994331	114.487068
KLLA0_D03795g	32	1.126241	6.242946	7.007610
KLLA0_C05742g	178	7.076555	39.226547	44.031197
KLLA0_D01793g	671	6.012199	33.326641	37.408646
KLLA0_D19492g	34	0.568075	3.148937	3.534633
KLLA0_C06446g	570	17.249706	95.618057	107.329796
KLLA0_E15885g	177	4.330392	24.004101	26.944233
KLLA0_E23959g	920	19.456007	107.847954	121.057678
KLLA0_A09317g	160	2.044615	11.333650	12.721847
KLLA0_D17732g	1	0.019972	0.110708	0.124268
KLLA0_B11253g	152	2.677990	14.844554	16.662785
KLLA0_C05104g	235	9.273302	51.403492	57.699631
KLLA0_B13255g	641	8.914858	49.416576	55.469345
ENSRNAG049935510	3	0.584862	3.241990	3.639084
KLLA0_F16445g	208	6.637292	36.791641	41.298050
KLLA0_E05017g	360	9.965670	55.241402	62.007629
KLLA0_F24772g	353	7.787798	43.169090	48.456638
KLLA0_B04180g	409	6.303704	34.942501	39.222424
KLLA0_D11594g	1268	47.998486	266.063782	298.652496
KLLA0_F26312g	314	8.664458	48.028568	53.911327
KLLA0_A03663g	515	5.201212	28.831203	32.362583
KLLA0_E06557g	427	3.171573	17.580568	19.733919
KLLA0_A04103g	647	6.853690	37.991173	42.644505
KLLA0_B10010g	12	0.358881	1.989338	2.233002
KLLA0_F08503g	104	3.678063	20.388128	22.885363
KLLA0_C16269g	337	5.775258	32.013237	35.934368
KLLA0_A09515g	866	11.200829	62.088097	69.692940
KLLA0_C05258g	901	5.536873	30.691830	34.451107
KLLA0_F10857g	166	6.585327	36.503590	40.974716
KLLA0_C17578g	814	4.439930	24.611286	27.625792
KLLA0_A02761g	848	12.052332	66.808128	74.991096
KLLA0_F25212g	89	1.114141	6.175873	6.932323
KLLA0_F19866g	125	2.793694	15.485921	17.382710
KLLA0_F12672g	140	5.481132	30.382849	34.104279
KLLA0_E15907g	164	5.330719	29.549084	33.168392
KLLA0_F15059r	0	0.000000	0.000000	0.000000
KLLA0_E16215g	198	3.342123	18.525957	20.795101
KLLA0_F10483g	144	12.575438	69.707794	78.245926
KLLA0_C16731g	1349	23.457899	130.031128	145.957947
KLLA0_B01155g	802	11.909686	66.017418	74.103539
KLLA0_D16148g	447	13.878109	76.928719	86.351303
KLLA0_C06358g	251	6.966667	38.617424	43.347462
ENSRNAG049935404	0	0.000000	0.000000	0.000000
KLLA0_D13024g	683	7.955711	44.099861	49.501415
KLLA0_C13816g	215	9.526596	52.807541	59.275654
KLLA0_E02861g	4925	373.040894	2067.829346	2321.106445
KLLA0_E12893g	289	6.251948	34.655613	38.900391
KLLA0_E22595g	237	2.905465	16.105486	18.078161
KLLA0_A04411g	264	7.727700	42.835960	48.082703
KLLA0_A01342g	467	4.969736	27.548094	30.922310
KLLA0_D19701g	466	13.030201	72.228622	81.075516
KLLA0_B13948g	1619	5.501972	30.498367	34.233948
KLLA0_B03740g	322	10.198986	56.534714	63.459351
KLLA0_D17006g	96	2.357072	13.065652	14.665993
KLLA0_D10736g	1841	53.625874	297.257324	333.666779
KLLA0_E13641g	275	5.774411	32.008545	35.929096
KLLA0_C13123g	631	16.376947	90.780212	101.899384
KLLA0_F26422g	276	7.549757	41.849586	46.975521
KLLA0_E22287g	768	11.194980	62.055676	69.656548
KLLA0_E17931g	821	42.197533	233.908112	262.558258
KLLA0_F15829g	2025	22.734951	126.023697	141.459671
KLLA0_F11913g	127	4.160105	23.060171	25.884687
KLLA0_B11495g	13	0.269882	1.496002	1.679239
KLLA0_C11385g	1734	27.052435	149.956253	168.323578
KLLA0_D08646g	5540	160.854813	891.645630	1000.858521
KLLA0_D18029g	1035	35.180950	195.013992	218.900223
KLLA0_A09977g	3860	60.001244	332.597107	373.335144
KLLA0_A09427g	872	7.178524	39.791782	44.665661
KLLA0_F08261g	6352	302.438110	1676.465942	1881.807251
KLLA0_E22397g	1569	44.598408	247.216568	277.496796
KLLA0_F03036g	3938	105.178421	583.021912	654.433105
KLLA0_C17688g	468	7.943537	44.032379	49.425667
KLLA0_C11605g	201	6.367684	35.297157	39.620514
KLLA0_C04191g	401	4.185881	23.203051	26.045069
KLLA0_C11077g	222	5.465483	30.296104	34.006908
KLLA0_E05985g	645	18.140766	100.557358	112.874084
ENSRNAG049935312	1	0.038042	0.210873	0.236702
KLLA0_D16830g	310	3.097639	17.170742	19.273891
KLLA0_E22023g	5637	438.948212	2433.164551	2731.189941
KLLA0_B13090g	100	0.809850	4.489136	5.038987
KLLA0_F17479g	416	3.107922	17.227741	19.337873
ENSRNAG049935370	0	0.000000	0.000000	0.000000
KLLA0_D19162g	150	4.295403	23.810150	26.726528
KLLA0_F10967g	172	19.333334	107.167953	120.294388
KLLA0_F00880g	481	9.218894	51.101898	57.361095
KLLA0_B06039g	510	7.189266	39.851326	44.732498
KLLA0_F24156g	549	4.855119	26.912752	30.209148
KLLA0_A10637g	83	4.791667	26.561028	29.814342
KLLA0_F03905g	627	29.478342	163.403473	183.417877
KLLA0_D09152g	3409	54.839127	303.982635	341.215820
KLLA0_E12475g	1196	10.253086	56.834599	63.795967
KLLA0_B05038g	84	3.099702	17.182175	19.286728
KLLA0_E06667g	9089	137.953857	764.701721	858.365906
KLLA0_A09295g	657	24.101322	133.597733	149.961395
KLLA0_D11022g	1630	37.722603	209.102814	234.714691
KLLA0_A03553g	96	8.615942	47.759632	53.609455
KLLA0_C16247g	360	6.377305	35.350487	39.680378
KLLA0_B02398g	355	7.220049	40.021961	44.924034
KLLA0_F01903g	168	2.415083	13.387217	15.026944
KLLA0_F09361g	264	7.494881	41.545403	46.634075
ENSRNAG049935378	0	0.000000	0.000000	0.000000
KLLA0_B12034g	125	8.658334	47.994617	53.873222
KLLA0_E02729g	213	1.940789	10.758123	12.075829
KLLA0_C13035g	337	5.357553	29.697828	33.335354
KLLA0_C18073r	0	0.000000	0.000000	0.000000
KLLA0_A06688g	453	4.041399	22.402163	25.146084
KLLA0_D12342g	9147	197.985291	1097.466187	1231.888916
KLLA0_C11033g	3488	33.796898	187.341965	210.288452
KLLA0_A10263g	419	13.628906	75.547348	84.800735
KLLA0_B02288g	791	10.304643	57.120392	64.116760
KLLA0_F01386g	471	5.345141	29.629025	33.258125
KLLA0_A10615r	0	0.0	0.0	0.0
KLLA0_F08613g	1295	21.069986	116.794518	131.100052
KLLA0_C10593g	202	6.922865	38.374619	43.074921
KLLA0_E02993g	24625	243.424667	1349.344360	1514.618286
KLLA0_D09372r	0	0.0	0.0	0.0
KLLA0_D11946g	2459	22.486279	124.645264	139.912399
KLLA0_A09933g	676	28.434343	157.616409	176.921997
KLLA0_A11176g	273	3.157870	17.504612	19.648657
KLLA0_F17094g	434	7.025940	38.945980	43.716267
KLLA0_B14333r	13	2.471545	13.700195	15.378258
KLLA0_C00330g	152	11.389891	63.136101	70.869308
KLLA0_D08239g	219	4.673522	25.906130	29.079231
KLLA0_C03916g	409	7.255153	40.216549	45.142456
KLLA0_F21758g	794	4.205976	23.314442	26.170101
KLLA0_E13179g	382	5.767695	31.971313	35.887310
KLLA0_D14641g	1055	42.030308	232.981155	261.517761
KLLA0_F27599g	648	10.312301	57.162838	64.164406
KLLA0_F09185g	1365	25.491032	141.301132	158.608353
KLLA0_F12716r	3	0.760241	4.214145	4.730313
KLLA0_E06095g	686	14.327485	79.419693	89.147377
KLLA0_A00110g	3	0.049973	0.277009	0.310938
KLLA0_F09273g	701	17.022352	94.357796	105.915176
KLLA0_E06381g	1187	18.650944	103.385353	116.048477
KLLA0_B14597g	8	0.570988	3.165083	3.552758
KLLA0_A06974g	377	10.595720	58.733879	65.927879
KLLA0_C14696g	699	6.112745	33.883987	38.034252
ENSRNAG049935477	2	0.619686	3.435025	3.855763
KLLA0_A04620g	21	1.882784	10.436592	11.714914
KLLA0_A06424g	1686	14.568119	80.753563	90.644630
KLLA0_D09757g	531	7.264915	40.270660	45.203197
KLLA0_B07777g	1377	33.439262	185.359528	208.063217
KLLA0_B11792g	271	11.971630	66.360786	74.488960
KLLA0_F24596g	5	0.241176	1.336880	1.500627
KLLA0_E16457g	34	2.917526	16.172344	18.153206
KLLA0_F03927g	110	2.635838	14.610898	16.400509
KLLA0_C01276g	876	19.511587	108.156044	121.403511
KLLA0_C14993g	327	8.504167	47.140041	52.913975
KLLA0_E17051g	513	10.444988	57.898350	64.990005
KLLA0_A01320g	223	3.175498	17.602325	19.758341
KLLA0_E05391g	795	10.644158	59.002380	66.229263
KLLA0_C07084g	566	10.558296	58.526432	65.695023
KLLA0_E21715g	306	3.572566	19.803341	22.228947
KLLA0_B08778g	64	4.427778	24.543924	27.550180
KLLA0_F05247g	7408	510.184570	2828.039795	3174.431396
KLLA0_F08921g	3278	58.104965	322.085724	361.536255
KLLA0_A08085r	3	0.958333	5.312203	5.962866
KLLA0_B13431g	130	10.986395	60.899456	68.358704
KLLA0_D19899g	630	3.490131	19.346390	21.716026
KLLA0_E22155g	447	8.254250	45.754711	51.358959
KLLA0_D10329g	164	8.763441	48.577248	54.527210
KLLA0_E05281g	670	3.177866	17.615452	19.773075
KLLA0_D05137g	1833	25.622482	142.029785	159.426239
KLLA0_E06601g	1205	55.434624	307.283569	344.921082
KLLA0_E24443g	5	0.187994	1.042083	1.169722
KLLA0_F07689g	1018	13.878887	76.933037	86.356148
KLLA0_D14058g	34	0.559311	3.100356	3.480102
KLLA0_D07326g	179	6.112022	33.879978	38.029755
KLLA0_F27159g	231	3.330445	18.461224	20.722439
KLLA0_E02685g	590	8.614620	47.752304	53.601227
KLLA0_C08393g	910	6.599362	36.581387	41.062046
KLLA0_A09405g	0	0.0	0.0	0.0
KLLA0_B13651g	165	2.939785	16.295729	18.291704
KLLA0_B10714g	89	4.567901	25.320654	28.422043
KLLA0_B12419g	654	10.897333	60.405773	67.804550
KLLA0_E11771g	915	4.619163	25.604807	28.741001
KLLA0_F13530g	4122	91.342415	506.326538	568.343750
KLLA0_E20109g	118	8.307910	46.052158	51.692841
ENSRNAG049935462	1	0.044513	0.246743	0.276965
KLLA0_C08283g	4634	74.257690	411.622986	462.040497
KLLA0_D17490r	1	0.138889	0.769885	0.864184
KLLA0_F15312g	185	15.114379	83.781578	94.043533
KLLA0_F11275g	2	0.021589	0.119672	0.134329
KLLA0_F22088g	576	8.583184	47.578053	53.405628
KLLA0_E14499g	158	2.399147	13.298881	14.927789
KLLA0_F22924g	287	12.173470	67.479614	75.744835
KLLA0_A07843g	498	13.240683	73.395355	82.385162
KLLA0_E16611g	521	10.582927	58.662964	65.848274
KLLA0_B06710g	113	4.473016	24.794687	27.831657
KLLA0_A10923g	252	3.118232	17.284891	19.402023
KLLA0_D19767g	439	3.817137	21.159040	23.750698
KLLA0_B07733g	399	7.675905	42.548847	47.760429
KLLA0_A03223g	153	1.869223	10.361422	11.630536
KLLA0_C11627g	2150	23.602987	130.835373	146.860703
KLLA0_E14147g	679	18.133554	100.517380	112.829208
KLLA0_D12320g	229	7.588314	42.063316	47.215427
KLLA0_C17424g	488	6.997701	38.789448	43.540558
KLLA0_A11935g	370	2.753827	15.264933	17.134651
KLLA0_E11639g	1101	22.596060	125.253799	140.595474
KLLA0_A10549g	861	20.263653	112.324883	126.082939
KLLA0_C09350r	1	0.172709	0.957355	1.074617
KLLA0_B09350g	125	2.424668	13.440349	15.086583
KLLA0_D07370g	35	0.483611	2.680738	3.009087
KLLA0_E12607g	188	3.411936	18.912943	21.229486
KLLA0_F15972g	469	8.507626	47.159218	52.935497
KLLA0_E02575g	146	14.925926	82.736954	92.870956
KLLA0_B10373g	6	0.073357	0.406630	0.456436
KLLA0_E11243g	365	9.352820	51.844276	58.194401
KLLA0_F05731g	475	26.561522	147.235031	165.269073
KLLA0_E04159g	471	4.740025	26.274765	29.493021
KLLA0_A06776g	292	3.035789	16.827896	18.889053
KLLA0_E02377g	777	5.298389	29.369871	32.967232
KLLA0_D17600g	1	0.038494	0.213379	0.239514
KLLA0_F18865g	215	7.556962	41.889526	47.020351
KLLA0_C05720g	60	2.607017	14.451138	16.221182
KLLA0_F18810g	278	7.360934	40.802910	45.800640
KLLA0_B00935g	924	36.117371	200.204727	224.726746
KLLA0_F26829g	613	24.559294	136.136353	152.810959
KLLA0_E24707g	11	0.429952	2.383297	2.675214
KLLA0_D17380g	41	0.771363	4.275796	4.799516
KLLA0_F16104g	511	5.870345	32.540321	36.526012
KLLA0_E01145g	1818	31.488565	174.546478	195.925735
KLLA0_C17314g	19415	205.052811	1136.642578	1275.863892
KLLA0_D06677g	936	9.151408	50.727814	56.941189
KLLA0_D08998g	249	3.348950	18.563801	20.837580
KLLA0_E12585g	835	5.346656	29.637423	33.267551
KLLA0_D15697g	672	37.543625	208.110703	233.601059
KLLA0_C10461g	212	2.660634	14.748348	16.554792
KLLA0_A03960g	85	2.435632	13.501122	15.154802
KLLA0_B08393r	6	1.868835	10.359270	11.628122
KLLA0_E12387g	184	16.579710	91.904152	103.161003
KLLA0_D09999g	1175	19.502657	108.106552	121.347931
KLLA0_F20031g	61848	4123.186523	22855.523438	25654.974609
KLLA0_F05269g	469	4.073069	22.577715	25.343138
KLLA0_A04257r	0	0.000000	0.000000	0.000000
KLLA0_C03762g	280	7.595006	42.100410	47.257065
KLLA0_B13794g	417	3.702953	20.526100	23.040230
KLLA0_C08107g	54	0.826888	4.583581	5.144999
KLLA0_F25674g	421	4.618733	25.602423	28.738327
KLLA0_F16258g	1521	19.491274	108.043457	121.277115
KLLA0_A04774g	152	6.372054	35.321381	39.647705
KLLA0_B01397g	318	4.613729	25.574684	28.707191
KLLA0_A09691g	1804	21.623022	119.860092	134.541107
KLLA0_F20163g	1758	23.770561	131.764267	147.903366
ENSRNAG049935434	0	0.000000	0.000000	0.000000
KLLA0_F23177r	0	0.0	0.0	0.0
KLLA0_D16709g	434	22.564583	125.079330	140.399612
KLLA0_C01738g	585	24.616161	136.451569	153.164795
KLLA0_B01287g	431	6.263525	34.719784	38.972424
ENSRNAG049935316	0	0.000000	0.000000	0.000000
KLLA0_E16501g	131	3.722795	20.636086	23.163691
KLLA0_D06633g	497	4.041667	22.403648	25.147751
KLLA0_E08713g	232	3.235623	17.935608	20.132446
KLLA0_F17589g	3282	152.764450	846.799316	950.519226
KLLA0_A05643g	159	6.013699	33.334957	37.417976
KLLA0_A04037g	344	9.434544	52.297279	58.702896
KLLA0_F19734g	770	5.656967	31.357533	35.198345
KLLA0_D11154g	4643	78.320518	434.143951	487.319946
KLLA0_C08866g	2905	37.527649	208.022156	233.501648
KLLA0_F12364g	1149	32.438416	179.811661	201.835831
KLLA0_F25828g	348	4.641560	25.728958	28.880360
KLLA0_D17248g	511	6.254412	34.669273	38.915722
KLLA0_C18117g	25	2.702222	14.978877	16.813559
KLLA0_E06227g	131	2.551373	14.142695	15.874957
KLLA0_C17776g	407	4.346170	24.091558	27.042406
KLLA0_D00638g	377	3.208120	17.783155	19.961319
KLLA0_E02333g	7	0.119889	0.664565	0.745964
KLLA0_E14169g	154	8.196581	45.435043	51.000137
KLLA0_F08855g	1070	25.172318	139.534439	156.625275
KLLA0_C04213g	129	2.700422	14.968900	16.802359
KLLA0_B04708g	3505	19.585066	108.563347	121.860695
KLLA0_B01023g	142	4.170213	23.116201	25.947580
KLLA0_A11704g	1148	83.159424	460.966858	517.428223
KLLA0_F17138g	202	4.750471	26.332670	29.558016
KLLA0_C12749g	409	6.133934	34.001442	38.166096
KLLA0_D02816g	235	5.391185	29.884256	33.544617
KLLA0_B03025g	25	0.886981	4.916687	5.518905
KLLA0_C07304g	137	2.089461	11.582238	13.000885
KLLA0_F07579g	1841	14.821812	82.159821	92.223145
KLLA0_C08888g	138	0.646772	3.585167	4.024295
ENSRNAG049935315	0	0.000000	0.000000	0.000000
KLLA0_B10098g	50	2.514228	13.936795	15.643837
KLLA0_B00979g	3681	89.429054	495.720490	556.438599
KLLA0_F14641g	170	3.301402	18.300234	20.541731
KLLA0_C18359g	308	3.669532	20.340841	22.832281
KLLA0_B00429g	59	1.004821	5.569893	6.252120
KLLA0_C01474g	128	2.605241	14.441295	16.210131
KLLA0_C01892g	179	2.235088	12.389474	13.906993
KLLA0_B08954g	135	7.125266	39.496563	44.334286
KLLA0_E23607g	179	6.268636	34.748116	39.004227
KLLA0_D17094g	203	5.694725	31.566832	35.433281
KLLA0_C14432g	2545	37.328640	206.918991	232.263397
KLLA0_E06733g	426	4.586029	25.421139	28.534838
KLLA0_E18305g	80	1.838440	10.190785	11.439000
KLLA0_D01386g	102	1.730612	9.593078	10.768082
KLLA0_B12826g	229	5.938542	32.918350	36.950340
KLLA0_C01045g	426	25.148935	139.404831	156.479782
KLLA0_C09889g	426	18.582897	103.008156	115.625084
KLLA0_A07865g	160	2.238095	12.406142	13.925703
KLLA0_A05500g	268	16.289539	90.295685	101.355522
KLLA0_C16137g	243	7.343030	40.703663	45.689240
KLLA0_F11341g	146	2.323718	12.880765	14.458460
KLLA0_A11572g	211	4.515852	25.032135	28.098188
KLLA0_E23387g	447	4.755641	26.361326	29.590185
ENSRNAG049935380	0	0.000000	0.000000	0.000000
KLLA0_F12342g	4041	80.943909	448.685852	503.643005
KLLA0_C04059g	821	10.201990	56.551369	63.478039
KLLA0_A02167g	179	5.966533	33.073509	37.124504
KLLA0_C07887g	3316	31.539955	174.831345	196.245499
KLLA0_F11022g	314	2.942739	16.312103	18.310085
KLLA0_D04686g	489	33.611568	186.314651	209.135315
KLLA0_C09218g	1752	83.896553	465.052856	522.014709
KLLA0_C17886r	3	0.757020	4.196290	4.710272
KLLA0_E21583g	1420	29.943460	165.981689	186.311905
KLLA0_D03905g	67	3.262327	18.083633	20.298601
ENSRNAG049935309	1	0.233850	1.296270	1.455044
KLLA0_D07744g	115	1.931512	10.706699	12.018106
KLLA0_E23585g	71	5.735294	31.791710	35.685707
KLLA0_D01903g	1507	55.318649	306.640686	344.199463
KLLA0_B03289g	860	117.382515	650.671265	730.368469
KLLA0_E15643r	1	0.172709	0.957355	1.074617
KLLA0_B06061g	172	6.956098	38.558834	43.281700
KLLA0_E04005g	330	19.922705	110.434944	123.961525
KLLA0_A07821g	147	3.696970	20.492933	23.003004
KLLA0_B03608g	632	6.881046	38.142811	42.814716
KLLA0_A04609g	44	0.851415	4.719538	5.297609
KLLA0_A02013g	382	8.511586	47.181171	52.960136
KLLA0_B05973g	73	3.939394	21.836731	24.511395
KLLA0_B05423g	1445	75.727463	419.770203	471.185608
ENSRNAG049935388	0	0.000000	0.000000	0.000000
KLLA0_E20395g	363	11.988095	66.452049	74.591408
KLLA0_E19823g	429	40.108616	222.328888	249.560760
KLLA0_E16787g	1104	34.454433	190.986786	214.379730
KLLA0_D00880g	97	11.199074	62.078369	69.682022
KLLA0_F01232g	71	2.766193	15.333478	17.211594
KLLA0_B02420g	353	5.821429	32.269169	36.221649
KLLA0_F19162g	4715	74.274101	411.713989	462.142639
KLLA0_E24465g	363	4.678019	25.931055	29.107212
KLLA0_F09339g	286	16.776995	92.997742	104.388535
ENSRNAG049935357	1	0.037850	0.209809	0.235507
KLLA0_B07601g	5688	361.796448	2005.499268	2251.142090
KLLA0_E20285g	1206	40.198666	222.828033	250.121048
KLLA0_C14069g	70	0.329739	1.827799	2.051677
KLLA0_F26697g	1697	12.499263	69.285538	77.771957
KLLA0_D03036g	512	11.554652	64.049400	71.894470
KLLA0_A08514r	1	0.129743	0.719187	0.807277
KLLA0_E14257g	150	5.987179	33.187954	37.252968
KLLA0_E03983g	364	15.795139	87.555145	98.279305
KLLA0_C17226g	1	0.020640	0.114411	0.128425
KLLA0_F06754g	529	12.770048	70.786552	79.456818
KLLA0_E07569g	47653	1096.968750	6080.684570	6825.474609
KLLA0_A01309g	186	8.342342	46.243023	51.907085
KLLA0_E14015g	303	7.231137	40.083424	44.993027
KLLA0_C07491g	4213	42.296387	234.456070	263.173340
KLLA0_D15829g	100	6.881543	38.145565	42.817810
KLLA0_B12980g	1354	38.751431	214.805771	241.116196
KLLA0_E24421g	1054	23.787714	131.859344	148.010086
KLLA0_E15797g	341	5.307116	29.418247	33.021530
KLLA0_D08261g	426	11.813334	65.483322	73.504021
KLLA0_E06777g	184	6.116000	33.902031	38.054508
KLLA0_C14652g	3317	50.612331	280.552765	314.916168
KLLA0_F17006g	482	9.637019	53.419640	59.962723
KLLA0_C03498g	194	4.816367	26.697943	29.968029
KLLA0_A04389g	144	5.408748	29.981611	33.653896
KLLA0_C02211g	493	7.233980	40.099186	45.010715
KLLA0_E21011g	1153	45.515007	252.297424	283.199982
KLLA0_F07337g	15	0.956072	5.299670	5.948798
KLLA0_F24552g	589	12.796345	70.932312	79.620438
KLLA0_F27390g	290	29.028112	160.907761	180.616501
KLLA0_E20747g	285	5.118791	28.374331	31.849749
KLLA0_C15125g	460	5.522574	30.612566	34.362137
KLLA0_C15587g	432	19.455856	107.847122	121.056740
KLLA0_F25960g	4253	104.539825	579.482056	650.459656
KLLA0_E17755g	1296	16.895672	93.655586	105.126953
KLLA0_E01255g	89	3.548644	19.670738	22.080101
KLLA0_F22066g	1808	4.001151	22.179060	24.895655
KLLA0_B07227g	462	6.199141	34.362892	38.571819
KLLA0_F13024g	239	16.675072	92.432762	103.754356
KLLA0_F18546g	820	18.153368	100.627205	112.952492
KLLA0_E10627g	176	4.572623	25.346827	28.451424
KLLA0_C15719g	510	13.439876	74.499519	83.624565
KLLA0_A05621g	975	1.997623	11.073164	12.429457
KLLA0_F11847r	1	0.152977	0.847978	0.951842
KLLA0_F23529g	1796	24.533880	135.995483	152.652832
KLLA0_B02310g	199	2.830769	15.691435	17.613394
KLLA0_F16148g	1383	26.914330	149.190704	167.464279
KLLA0_B06644g	73	2.223039	12.322683	13.832023
KLLA0_D10483g	456	3.105651	17.215153	19.323744
KLLA0_C12991g	1425	17.933031	99.405846	111.581535
KLLA0_B08756g	236	9.127131	50.593243	56.790134
KLLA0_A06193g	372	7.057707	39.122070	43.913925
KLLA0_A07403g	861	8.145076	45.149540	50.679668
ENSRNAG049935413	0	0.000000	0.000000	0.000000
KLLA0_D12672g	1291	12.417821	68.834091	77.265213
KLLA0_F25850g	182	11.298508	62.629551	70.300713
KLLA0_A00198g	195	4.987692	27.647625	31.034035
KLLA0_C17270g	122	2.358974	13.076194	14.677827
KLLA0_C04818g	1020	21.613232	119.805824	134.480194
KLLA0_D08503g	137	3.049834	16.905748	18.976444
KLLA0_A05665g	306	4.400115	24.390587	27.378057
KLLA0_A02497g	725	16.635445	92.213097	103.507790
KLLA0_D14883g	251	4.458689	24.715273	27.742514
KLLA0_F22220g	538	9.861234	54.662498	61.357815
KLLA0_E24311g	122	6.366876	35.292679	39.615486
KLLA0_E01123r	0	0.000000	0.000000	0.000000
KLLA0_C03894g	180	3.144258	17.429157	19.563961
KLLA0_E22441g	2514	130.115936	721.254761	809.597412
KLLA0_A01089g	65	2.297721	12.736658	14.296703
KLLA0_A09845g	251	4.444681	24.637625	27.655354
KLLA0_E09549g	276	7.418554	41.122307	46.159157
KLLA0_A08294r	0	0.0	0.0	0.0
KLLA0_C07348g	335	4.274183	23.692524	26.594494
KLLA0_F03795g	316	8.598040	47.660397	53.498066
KLLA0_D11506g	712	22.295740	123.589081	138.726837
KLLA0_A01672g	275	6.583093	36.491207	40.960815
KLLA0_E13883g	173	0.975852	5.409314	6.071872
KLLA0_C14047g	7544	165.866318	919.425293	1032.040649
KLLA0_D09460g	150	3.791667	21.017855	23.592220
KLLA0_A11748g	1281	25.410479	140.854599	158.107132
KLLA0_F19492g	481	8.834437	48.970787	54.968956
KLLA0_E18085g	333	4.057830	22.493242	25.248318
KLLA0_F01793g	243	8.186234	45.377689	50.935760
KLLA0_E09923g	51	0.798346	4.425368	4.967407
KLLA0_F11440g	60	2.215774	12.282413	13.786819
KLLA0_C04345g	108	1.887955	10.465256	11.747088
KLLA0_B12870g	91	3.642395	20.190416	22.663431
KLLA0_D17204g	301	12.963731	71.860161	80.661934
KLLA0_E11221g	121	6.015968	33.347534	37.432095
KLLA0_A02739g	161	6.550653	36.311382	40.758972
KLLA0_E03873g	400	15.061840	83.490341	93.716629
