geneId	readCount	Coverage	FPKM	TPM
KLLA0_D19933g	5	0.273854	4.456970	4.909635
KLLA0_F16709g	126	4.024436	65.497643	72.149796
KLLA0_F17435g	25	0.331237	5.390878	5.938393
KLLA0_F27863g	20	1.362022	22.166891	24.418232
KLLA0_C10439g	2	0.154545	2.515218	2.770671
KLLA0_E17469g	15	1.366482	22.239477	24.498190
KLLA0_D05082g	9	0.890323	14.489996	15.961646
KLLA0_F07183g	20	0.472789	7.694635	8.476127
KLLA0_E10033g	169	9.500000	154.612381	170.315308
KLLA0_C02805g	0	0.0	0.0	0.0
KLLA0_C07953g	158	7.719501	125.634773	138.394653
KLLA0_B11858g	120	2.585449	42.078148	46.351742
KLLA0_F00638g	2	0.078329	1.274804	1.404277
KLLA0_D14135g	110	7.394180	120.340179	132.562317
KLLA0_E20813g	149	13.759058	223.928497	246.671387
KLLA0_E11177g	44	1.508772	24.555244	27.049154
ENSRNAG049935461	0	0.000000	0.000000	0.000000
KLLA0_D12364g	27	0.709388	11.545281	12.717856
KLLA0_A07293g	70	2.021119	32.893688	36.234478
KLLA0_C15477g	15	0.721888	11.748718	12.941956
KLLA0_A08822g	18	0.519726	8.458533	9.317609
KLLA0_F22242g	248	19.185692	312.246918	343.959686
KLLA0_F02816g	551	9.831933	160.014587	176.266174
KLLA0_B11902g	149	5.080645	82.687431	91.085434
KLLA0_D17138g	63	1.152536	18.757509	20.662580
KLLA0_C09482g	139	5.363014	87.282990	96.147720
KLLA0_F16060g	46	2.004363	32.620983	35.934074
KLLA0_C15653g	60	1.003616	16.333838	17.992754
KLLA0_D07579g	17	2.795918	45.503532	50.125015
KLLA0_E09637g	10	0.288965	4.702901	5.180543
KLLA0_B05764r	2	0.877817	14.286460	15.737439
KLLA0_F24178g	1	0.034979	0.569283	0.627101
KLLA0_D05731g	110	8.755869	142.501648	156.974579
KLLA0_C12815g	33	4.885965	79.519012	87.595222
KLLA0_C05148g	7	0.425000	6.916870	7.619369
KLLA0_B08019g	68	3.634820	59.156651	65.164787
KLLA0_F06050g	9	0.692424	11.269192	12.413727
KLLA0_F07997g	95	1.441667	23.463112	25.846102
KLLA0_D02354g	522	21.041172	342.444824	377.224609
KLLA0_B13717r	0	0.0	0.0	0.0
ENSRNAG049935363	1	0.062500	1.017187	1.120495
KLLA0_C15433g	20	0.611728	9.955865	10.967015
KLLA0_B13145g	173	8.709602	141.748672	156.145111
KLLA0_E10385g	30	1.027609	16.724323	18.422899
KLLA0_E13135g	13	0.339723	5.528987	6.090529
KLLA0_C01584g	1	0.050201	0.817021	0.900000
KLLA0_E11133g	1	0.036876	0.600156	0.661110
KLLA0_E11551g	63	2.924284	47.592682	52.426350
KLLA0_E09263g	4190	442.356079	7199.339355	7930.527344
KLLA0_D18865g	83	4.206206	68.455948	75.408554
KLLA0_B11143g	49	1.438228	23.407143	25.784447
KLLA0_D03080r	0	0.0	0.0	0.0
KLLA0_E10605g	10	0.586002	9.537175	10.505801
KLLA0_F23309g	2	0.099291	1.615960	1.780082
KLLA0_A05071g	26	0.947067	15.413504	16.978949
KLLA0_C17963g	32	1.737013	28.269865	31.141043
KLLA0_D07408r	878	111.876251	1820.784546	2005.709229
KLLA0_E21473g	500	14.592211	237.488052	261.608093
KLLA0_E10077g	24	1.177974	19.171513	21.118631
KLLA0_C04532g	65	3.918757	63.777718	70.255188
KLLA0_F08998g	65	3.596091	58.526337	64.470459
KLLA0_E23475g	16	0.948718	15.440373	17.008547
KLLA0_E07459g	136	11.210356	182.448395	200.978439
KLLA0_B07205g	117	4.340643	70.643906	77.818733
KLLA0_E20681g	0	0.0	0.0	0.0
KLLA0_A01364g	3	0.128902	2.097878	2.310946
KLLA0_F15708g	89	0.788708	12.836212	14.139899
KLLA0_F17655g	1848	53.152283	865.052734	952.910278
KLLA0_F10791g	10	0.293651	4.779166	5.264554
KLLA0_D05269g	44	1.645185	26.775366	29.494757
KLLA0_C13079g	171	21.656717	352.462799	388.260071
KLLA0_E11925g	20	0.268705	4.373171	4.817324
KLLA0_D03630g	99	5.348243	87.042595	95.882912
KLLA0_D18821g	36	3.906926	63.585167	70.043083
KLLA0_B02937g	192	28.382608	461.926605	508.841339
KLLA0_C17666g	298	6.394859	104.076248	114.646568
KLLA0_D20031g	0	0.0	0.0	0.0
KLLA0_F09999g	195	5.143079	83.703545	92.204742
KLLA0_E17447g	13	1.026604	16.707968	18.404882
KLLA0_F16577g	0	0.0	0.0	0.0
KLLA0_B13904g	146	5.417214	88.165085	97.119415
KLLA0_D09196g	40	2.295791	37.363968	41.158775
KLLA0_F14058g	67	1.702202	27.703316	30.516953
KLLA0_F02035g	1	0.116438	1.895027	2.087492
KLLA0_E02069g	17	0.856851	13.945239	15.361562
KLLA0_D15312g	36	7.747863	126.096375	138.903122
KLLA0_E12959g	91	2.655172	43.212891	47.601730
KLLA0_C18711g	33	10.024242	163.144409	179.713882
KLLA0_B09174g	56	5.953587	96.894554	106.735474
KLLA0_C17237g	18	3.670732	59.741116	65.808617
KLLA0_B02673g	61	2.324283	37.827675	41.669575
KLLA0_A06556g	36	1.516667	24.683737	27.190695
KLLA0_B07667g	235	1.994500	32.460464	35.757252
KLLA0_D13530g	191	2.622204	42.676338	47.010681
KLLA0_B07095g	0	0.0	0.0	0.0
KLLA0_C12331g	12	0.299145	4.868581	5.363050
ENSRNAG049935487	0	0.0	0.0	0.0
KLLA0_E20571g	96	8.643617	140.674759	154.962128
KLLA0_A05225g	24	0.698046	11.360690	12.514518
KLLA0_A07513g	238	19.083334	310.581024	342.124634
KLLA0_B10472g	254	21.616415	351.806885	387.537537
KLLA0_E19449g	211	14.227092	231.545731	255.062271
KLLA0_F23089g	31	1.564870	25.468239	28.054874
KLLA0_F19888g	93	0.319026	5.192144	5.719475
KLLA0_C18238g	117	3.747628	60.992599	67.187202
KLLA0_B01958g	203	3.861205	62.841061	69.223404
ENSRNAG049935339	0	0.0	0.0	0.0
ENSRNAG049935458	0	0.0	0.0	0.0
KLLA0_F10198g	10	1.975309	32.148129	35.413197
KLLA0_E01651g	246	2.693101	43.830185	48.281719
KLLA0_A00143g	0	0.0	0.0	0.0
KLLA0_F02123g	299	7.474227	121.642952	133.997391
KLLA0_E11661g	625	127.887550	2081.368164	2292.758789
KLLA0_F23672g	6	0.814516	13.256238	14.602584
KLLA0_F09757g	31	2.054018	33.429119	36.824284
KLLA0_B11968g	4	0.294372	4.790901	5.277480
KLLA0_B01760g	14	0.371225	6.041682	6.655295
KLLA0_E04863g	109	5.362488	87.274422	96.138290
KLLA0_C05764g	3363	48.686543	792.372864	872.848816
KLLA0_D10197g	59	1.165694	18.971655	20.898478
KLLA0_D08910g	2	0.157810	2.568356	2.829206
KLLA0_C08701g	254	14.143169	230.179901	253.557709
KLLA0_E16941g	519	48.207649	784.578918	864.263184
ENSRNAG049935465	1	0.212500	3.458435	3.809685
KLLA0_B02442g	66	2.260840	36.795139	40.532173
ENSRNAG049935450	0	0.0	0.0	0.0
KLLA0_E04027g	226	24.140461	392.885681	432.788391
KLLA0_E23893g	21	1.308733	21.299612	23.462870
KLLA0_E19537g	168	6.337054	103.135468	113.610245
KLLA0_E01431g	91	7.022936	114.298195	125.906685
KLLA0_B04312g	86	5.203837	84.692383	93.294006
KLLA0_F26180g	11	0.372951	6.069773	6.686238
KLLA0_C02915g	108	1.413004	22.996622	25.332233
KLLA0_D03927g	6	0.466338	7.589645	8.360474
KLLA0_C17556g	0	0.0	0.0	0.0
KLLA0_E18525g	929	91.722878	1492.788574	1644.401123
KLLA0_D01111g	26	1.356614	22.078876	24.321278
KLLA0_B05181g	13	0.639640	10.410132	11.467420
KLLA0_D05247g	6	0.080169	1.304749	1.437264
KLLA0_A02101g	68	4.062427	66.115952	72.830894
KLLA0_E21957g	7	0.293712	4.780159	5.265647
KLLA0_E00463g	0	0.000000	0.000000	0.000000
KLLA0_A06237g	11	0.227273	3.698865	4.074534
KLLA0_C19338g	25	0.887234	14.439722	15.906266
KLLA0_F22836g	26	1.460424	23.768381	26.182375
KLLA0_D02112g	15	1.372659	22.340006	24.608931
KLLA0_F24222g	52	1.061669	17.278648	19.033524
KLLA0_F10329g	3	0.127341	2.072473	2.282960
KLLA0_F16533g	50	3.775298	61.442928	67.683266
KLLA0_E18327g	18	1.378931	22.442085	24.721375
KLLA0_F25190g	61	1.854054	30.174706	33.239346
KLLA0_F05137g	71	14.172550	230.658066	254.084442
KLLA0_E15643r	1	0.085616	1.393399	1.534917
KLLA0_B06061g	32	2.621138	42.658989	46.991570
KLLA0_E04005g	98	11.958938	194.631561	214.398972
KLLA0_A07821g	230	11.814141	192.274994	211.803055
KLLA0_E23585g	45	7.405229	120.520012	132.760406
KLLA0_D07744g	1	0.023617	0.384366	0.423404
KLLA0_B03289g	5	1.229508	20.010229	22.042530
KLLA0_D01903g	92	6.844347	111.391655	122.704956
KLLA0_C17886r	2	0.979167	15.935930	17.554434
KLLA0_E21583g	87	3.718987	60.526466	66.673729
ENSRNAG049935309	2	0.854651	13.909433	15.322121
KLLA0_D03905g	13	1.282051	20.865362	22.984516
KLLA0_D04686g	7	0.845730	13.764245	15.162186
KLLA0_F11022g	44	0.830896	13.522821	14.896243
KLLA0_C09218g	7086	692.273926	11266.749023	12411.036133
KLLA0_F12342g	381	15.549680	253.070831	278.773529
KLLA0_C04059g	149	3.756219	61.132416	67.341217
ENSRNAG049935380	0	0.0	0.0	0.0
KLLA0_C07887g	3	0.058219	0.947513	1.043746
KLLA0_A02167g	38	2.593039	42.201679	46.487816
KLLA0_E23387g	52	1.121328	18.249599	20.103086
KLLA0_C16137g	27	1.667879	27.144711	29.901613
KLLA0_A11572g	23	0.980291	15.954224	17.574585
KLLA0_F11341g	0	0.0	0.0	0.0
KLLA0_A05500g	22	2.669100	43.439568	47.851429
KLLA0_C09889g	10	0.869110	14.144754	15.581341
KLLA0_A07865g	8	0.205602	3.346170	3.686018
KLLA0_C01045g	125	15.063829	245.163635	270.063232
KLLA0_E18305g	37	1.746518	28.424559	31.311447
KLLA0_B12826g	14	0.720833	11.731548	12.923041
KLLA0_D01386g	1	0.033333	0.542494	0.597592
KLLA0_D17094g	7	0.380471	6.192160	6.821056
KLLA0_C14432g	2611	78.136147	1271.664795	1400.819092
KLLA0_E23607g	21	1.504923	24.492603	26.980150
KLLA0_E06733g	41	0.886158	14.422211	15.886976
KLLA0_B08954g	8	0.804671	13.096010	14.426083
KLLA0_C01892g	8	0.198496	3.230520	3.558622
KLLA0_C01474g	419	17.485668	284.579041	313.481781
KLLA0_F14641g	41	1.612149	26.237703	28.902491
KLLA0_B00979g	34	1.673469	27.235685	30.001831
KLLA0_B00429g	7	0.233471	3.799738	4.185651
KLLA0_C18359g	108	2.627030	42.754879	47.097202
KLLA0_C08888g	166	1.584835	25.793171	28.412806
KLLA0_B10098g	2	0.195122	3.175608	3.498133
ENSRNAG049935315	0	0.0	0.0	0.0
KLLA0_F25960g	113	5.621436	91.488800	100.780693
KLLA0_C15125g	6	0.145533	2.368548	2.609105
KLLA0_C15587g	4	0.353153	5.747561	6.331301
KLLA0_E17755g	87	2.306729	37.541985	41.354870
KLLA0_F27390g	70	14.329317	233.209457	256.894958
KLLA0_E20747g	66	2.410367	39.228691	43.212883
KLLA0_F24552g	3490	154.889465	2520.824219	2776.847168
KLLA0_E21011g	0	0.0	0.0	0.0
KLLA0_F07337g	13	1.692506	27.545513	30.343124
KLLA0_C02211g	46	1.372722	22.341034	24.610060
KLLA0_A04389g	21	1.571644	25.578484	28.176319
KLLA0_C03498g	169	8.582834	139.685516	153.872421
KLLA0_C14652g	18	0.533578	8.683975	9.565948
KLLA0_F17006g	1506	61.534454	1001.472473	1103.185181
KLLA0_E06777g	252	17.091999	278.172058	306.424133
KLLA0_D08261g	14	0.755556	12.296663	13.545553
KLLA0_E24421g	1	0.042457	0.690987	0.761166
KLLA0_B12980g	2302	134.473083	2188.547607	2410.823730
KLLA0_E15797g	41	1.299001	21.141224	23.288395
KLLA0_A01309g	17	1.513514	24.632421	27.134169
KLLA0_E07569g	6554	307.749542	5008.620117	5517.311035
KLLA0_C07491g	19	0.384739	6.261622	6.897573
KLLA0_D15829g	20	2.721763	44.296654	48.795570
KLLA0_E14015g	52	2.499522	40.679688	44.811249
KLLA0_F06754g	463	22.791304	370.928162	408.600830
KLLA0_C17226g	0	0.0	0.0	0.0
KLLA0_E03983g	22	1.918403	31.221985	34.392990
KLLA0_E14257g	6	0.411859	6.703000	7.383778
KLLA0_A08514r	1	0.304795	4.960535	5.464343
KLLA0_E20285g	256	17.400000	283.184784	311.945923
KLLA0_D03036g	135	6.216802	101.178375	111.454376
KLLA0_F26697g	6	0.087533	1.424598	1.569285
KLLA0_C14069g	26	0.244230	3.974840	4.378538
KLLA0_B07601g	0	0.0	0.0	0.0
ENSRNAG049935357	1	0.057078	0.928944	1.023290
KLLA0_E24465g	135	3.536119	57.550293	63.395283
KLLA0_F19162g	9	0.270321	4.399471	4.846295
KLLA0_B02420g	91	3.041005	49.492313	54.518917
KLLA0_F09339g	26	3.035211	49.398022	54.415043
KLLA0_E19823g	1	0.168539	2.742970	3.021555
KLLA0_F01232g	87	6.979463	113.590675	125.127304
KLLA0_D00880g	3	0.699074	11.377420	12.532948
KLLA0_E16787g	15	0.948814	15.441935	17.010267
KLLA0_B05973g	2	0.207792	3.381812	3.725280
KLLA0_A02013g	333	15.133690	246.300613	271.315704
KLLA0_E20395g	37	2.448413	39.847889	43.894970
ENSRNAG049935388	2	0.798781	13.000151	14.320488
KLLA0_B05423g	172	18.303984	297.897095	328.152496
KLLA0_B03608g	21	0.448366	7.297151	8.038273
KLLA0_A04609g	44	1.727201	28.110174	30.965134
KLLA0_E22441g	15	1.573499	25.608677	28.209576
KLLA0_A09845g	75	2.699291	43.930923	48.392693
KLLA0_A01089g	39	2.776353	45.185104	49.774254
KLLA0_C03894g	4	0.116947	1.903311	2.096617
KLLA0_E01123r	0	0.0	0.0	0.0
KLLA0_D14883g	2	0.054843	0.892569	0.983221
KLLA0_F22220g	6	0.217327	3.536994	3.896223
KLLA0_E24311g	26	2.677149	43.570568	47.995731
KLLA0_D08503g	3	0.133911	2.179400	2.400747
KLLA0_A02497g	13	0.585859	9.534848	10.503238
KLLA0_A05665g	1	0.006908	0.112428	0.123846
KLLA0_C04818g	878	37.955048	617.717896	680.455322
KLLA0_A00198g	861	44.987694	732.174133	806.536072
KLLA0_C17270g	10	0.374514	6.095211	6.714260
KLLA0_A07403g	13	0.246970	4.019433	4.427660
KLLA0_A06193g	14	0.511010	8.316681	9.161350
KLLA0_F25850g	280	35.477615	577.397705	636.040100
ENSRNAG049935413	4	0.969231	15.774222	17.376303
KLLA0_D12672g	700	13.723248	223.345673	246.029388
KLLA0_B06644g	42	2.606618	42.422672	46.731258
KLLA0_F16148g	56	2.207165	35.921581	39.569893
KLLA0_B08756g	77	6.079070	98.936790	108.985123
KLLA0_C12991g	52	1.334844	21.724569	23.930986
KLLA0_D10483g	3	0.040677	0.662018	0.729254
KLLA0_B02310g	3	0.070085	1.140633	1.256479
KLLA0_F23529g	9	0.243169	3.957572	4.359516
KLLA0_F11847r	0	0.0	0.0	0.0
KLLA0_E10627g	21	1.109718	18.060646	19.894943
KLLA0_C15719g	16	0.823840	13.407986	14.769743
KLLA0_A05621g	472	1.970241	32.065647	35.322338
KLLA0_F13024g	35	4.938375	80.371994	88.534828
KLLA0_F18546g	708	32.003548	520.857300	573.757263
KLLA0_F22066g	434	1.958654	31.877069	35.114605
KLLA0_E01255g	12	0.933014	15.184791	16.727007
KLLA0_B07227g	56	1.509930	24.574091	27.069916
KLLA0_E02839g	5	0.280702	4.568421	5.032405
KLLA0_F03234g	1	0.101190	1.646866	1.814127
KLLA0_B14751g	163	4.440687	72.272125	79.612312
KLLA0_D05929g	121	4.984553	81.123535	89.362701
KLLA0_B02849g	22	0.373910	6.085381	6.703431
KLLA0_F14322g	5	0.095172	1.548923	1.706237
KLLA0_E11265g	7711	114.084419	1856.722534	2045.297119
KLLA0_D19953g	11	0.397944	6.476533	7.134311
KLLA0_F20229g	762	36.865147	599.979797	660.915710
KLLA0_E07547g	27	1.019157	16.586767	18.271374
KLLA0_C02827g	2	0.081344	1.323873	1.458329
KLLA0_D04576g	62	3.098214	50.423393	55.544556
KLLA0_C05060g	51	3.766962	61.307262	67.533821
KLLA0_F15180g	8	0.253968	4.133326	4.553120
KLLA0_F27005g	108	3.380247	55.013477	60.600822
KLLA0_E08075g	424	27.354879	445.200317	490.416290
KLLA0_E20769g	1	0.006882	0.112004	0.123380
KLLA0_A11979g	1	0.036472	0.593581	0.653867
ENSRNAG049935311	2	0.651515	10.603398	11.680313
KLLA0_F10934g	62	3.015282	49.073673	54.057755
KLLA0_B10582g	286	1.848035	30.076746	33.131435
KLLA0_F24662g	27	0.839297	13.659549	15.046855
KLLA0_D14223r	0	0.0	0.0	0.0
KLLA0_A11682g	58	2.417701	39.348053	43.344368
KLLA0_E03873g	4	0.303167	4.934039	5.435156
KLLA0_D17562r	8184	243.779739	3967.511963	4370.465332
KLLA0_A02739g	43	3.503268	57.015644	62.806332
KLLA0_E11221g	303	30.836327	501.860809	552.831421
KLLA0_D17204g	456	40.160622	653.613586	719.996643
KLLA0_B12870g	5	0.378641	6.162378	6.788248
KLLA0_E09923g	12	0.375318	6.108295	6.728674
KLLA0_C04345g	8	0.254902	4.148527	4.569864
KLLA0_F11440g	10	0.755952	12.303109	13.552652
KLLA0_F19492g	111	4.135394	67.303482	74.139046
KLLA0_F01793g	3	0.203779	3.316500	3.653335
KLLA0_E18085g	612	15.242270	248.067764	273.262299
KLLA0_D09460g	61	3.134146	51.008186	56.188740
KLLA0_A11748g	0	0.0	0.0	0.0
KLLA0_E13883g	8	0.089822	1.461852	1.610322
KLLA0_A01672g	18	0.878002	14.289471	15.740756
KLLA0_D11506g	30	1.877193	30.551291	33.654179
KLLA0_C14047g	27	1.183817	19.266607	21.223385
KLLA0_E09549g	2	0.105717	1.720543	1.895287
KLLA0_F03795g	21	1.157952	18.845654	20.759680
KLLA0_C07348g	26	0.661259	10.761982	11.855003
KLLA0_A08294r	1	0.631944	10.284881	11.329446
KLLA0_F07689g	240	6.662847	108.437752	119.451035
KLLA0_E24443g	1	0.078989	1.285545	1.416109
KLLA0_E06601g	25	2.305709	37.525383	41.336582
KLLA0_D05137g	48	1.352349	22.009464	24.244814
KLLA0_D10329g	0	0.000000	0.000000	0.000000
KLLA0_E22155g	0	0.0	0.0	0.0
KLLA0_E05281g	265	2.564920	41.744041	45.983700
KLLA0_D19899g	130	1.459525	23.753750	26.166258
KLLA0_B13431g	856	148.462585	2416.226562	2661.626465
KLLA0_F05247g	47	6.528925	106.258171	117.050095
KLLA0_A08085r	0	0.0	0.0	0.0
KLLA0_F08921g	1	0.025532	0.415533	0.457736
KLLA0_E21715g	27	0.642322	10.453782	11.515502
KLLA0_C07084g	12	0.439462	7.152239	7.878643
KLLA0_B08778g	3	0.327778	5.334583	5.876380
KLLA0_E05391g	56	1.506431	24.517145	27.007185
KLLA0_A01320g	56	1.617094	26.318184	28.991144
KLLA0_E17051g	40	1.640587	26.700533	29.412325
KLLA0_C14993g	223	11.838542	192.672119	212.240524
KLLA0_F03927g	13	0.622351	10.128755	11.157463
KLLA0_C01276g	136	6.147059	100.043312	110.204025
KLLA0_E16457g	21	3.608248	58.724190	64.688408
KLLA0_B11792g	174	15.661347	254.888229	280.775482
KLLA0_F24596g	1	0.084314	1.372209	1.511575
KLLA0_D09757g	0	0.0	0.0	0.0
KLLA0_B07777g	2	0.073858	1.202038	1.324121
ENSRNAG049935477	0	0.0	0.0	0.0
KLLA0_C14696g	64	1.132353	18.429029	20.300741
KLLA0_A06974g	37	2.081081	33.869568	37.309467
KLLA0_A04620g	1	0.157509	2.563457	2.823810
KLLA0_A06424g	536	9.440526	153.644440	169.249054
KLLA0_E06381g	87	2.779245	45.232174	49.826103
KLLA0_B14597g	4	0.620370	10.096514	11.121948
KLLA0_E11639g	20	0.816092	13.281887	14.630837
KLLA0_A11935g	15	0.219243	3.568177	3.930573
KLLA0_C17424g	3	0.058621	0.954056	1.050953
KLLA0_C09350r	1	0.085616	1.393399	1.534917
KLLA0_A10549g	19	0.871940	14.190813	15.632076
KLLA0_E14147g	587	31.951923	520.017151	572.831787
KLLA0_D12320g	63	4.217795	68.644554	75.616318
KLLA0_C11627g	5	0.111989	1.822620	2.007731
KLLA0_A03223g	35	0.858407	13.970564	15.389458
KLLA0_B07733g	14	0.541955	8.820311	9.716129
KLLA0_D19767g	88	1.559387	25.379004	27.956577
KLLA0_E16611g	60	2.486992	40.475761	44.586613
KLLA0_F22924g	292	25.282312	411.469299	453.259460
KLLA0_A07843g	10	0.531416	8.648788	9.527187
KLLA0_A10923g	14	0.341282	5.554360	6.118479
KLLA0_B06710g	39	3.123810	50.839970	56.003437
KLLA0_E14499g	28	0.865326	14.083170	15.513501
KLLA0_F22088g	30	0.895647	14.576643	16.057095
KLLA0_F11275g	0	0.0	0.0	0.0
KLLA0_F15312g	47	7.794117	126.849159	139.732361
KLLA0_C08283g	0	0.0	0.0	0.0
ENSRNAG049935462	1	0.085616	1.393399	1.534917
KLLA0_D17490r	1	0.590278	9.606767	10.582461
KLLA0_F13530g	17	0.735816	11.975396	13.191655
KLLA0_E11771g	65	0.659996	10.741426	11.832360
KLLA0_E20109g	29	4.107345	66.846992	73.636185
KLLA0_B12419g	101	3.426667	55.768963	61.433037
KLLA0_B10714g	8	0.736625	11.988563	13.206160
KLLA0_B13651g	123	4.474552	72.823280	80.219444
KLLA0_A09405g	0	0.0	0.0	0.0
KLLA0_E02685g	249	7.420468	120.768021	133.033615
KLLA0_C08393g	170	2.502756	40.732323	44.869228
KLLA0_D07326g	6	0.357924	5.825209	6.416835
KLLA0_D14058g	3	0.087475	1.423655	1.568245
KLLA0_F27159g	83	2.425766	39.479309	43.488956
KLLA0_C08107g	3	0.092695	1.508610	1.661829
KLLA0_F16258g	1073	28.051796	456.542633	502.910553
KLLA0_F25674g	122	2.733509	44.487827	49.006149
KLLA0_F05269g	52	0.911621	14.836620	16.343475
KLLA0_A04257r	0	0.0	0.0	0.0
KLLA0_B13794g	51	0.924226	15.041766	16.569456
KLLA0_C03762g	3	0.162866	2.650642	2.919850
KLLA0_F20031g	3423	465.480011	7575.681641	8345.091797
KLLA0_D09999g	71	2.381806	38.763859	42.700844
KLLA0_B08393r	0	0.0	0.0	0.0
KLLA0_A03960g	100	5.831035	94.900024	104.538368
KLLA0_E12387g	819	151.235489	2461.355713	2711.338867
KLLA0_D08998g	46	1.241788	20.210085	22.262684
KLLA0_C10461g	4	0.090498	1.472854	1.622442
KLLA0_D15697g	179	20.407158	332.126251	365.858032
KLLA0_E12585g	101	1.314630	21.395586	23.568590
KLLA0_D06677g	2	0.031299	0.509391	0.561126
KLLA0_F16104g	102	2.381609	38.760654	42.697311
KLLA0_C17314g	16	0.338403	5.507504	6.066864
KLLA0_E01145g	411	14.516286	236.252365	260.246918
KLLA0_E24707g	59	4.819646	78.439674	86.406265
KLLA0_D17380g	349	13.676674	222.587692	245.194412
KLLA0_B00935g	292	23.305164	379.291260	417.813293
KLLA0_F26829g	49	3.979167	64.760895	71.338219
KLLA0_F18810g	702	37.991508	618.311340	681.109009
KLLA0_E02377g	74	1.018018	16.568230	18.250952
KLLA0_F18865g	84	5.973277	97.215012	107.088478
KLLA0_C05720g	3	0.249123	4.054474	4.466259
KLLA0_D17600g	0	0.000000	0.000000	0.000000
KLLA0_E04159g	63	1.294639	21.070232	23.210194
KLLA0_A06776g	18	0.374116	6.088733	6.707124
KLLA0_E11243g	945	49.426666	804.418335	886.117676
KLLA0_F05731g	316	36.038033	586.518555	646.087219
KLLA0_E02575g	1	0.037037	0.602777	0.663997
KLLA0_B10373g	2	0.049296	0.802292	0.883775
KLLA0_B09350g	29	1.120219	18.231550	20.083204
KLLA0_D07370g	55	1.543889	25.126774	27.678730
KLLA0_F15972g	78	2.865650	46.638416	51.375164
KLLA0_E12607g	9	0.317322	5.164411	5.688926
KLLA0_F07579g	40	0.649275	10.566942	11.640155
KLLA0_C07304g	2	0.062500	1.017187	1.120495
KLLA0_B03025g	18	1.256080	20.442686	22.518911
KLLA0_F17138g	337	16.152542	262.882416	289.581604
KLLA0_C12749g	105	3.197598	52.040867	57.326305
KLLA0_D02816g	94	4.399449	71.600975	78.873001
KLLA0_A11704g	1873	276.837646	4505.529297	4963.125000
KLLA0_C04213g	65	2.763713	44.979389	49.547646
KLLA0_B04708g	436	4.968478	80.861916	89.074509
KLLA0_B01023g	34	2.009456	32.703869	36.025379
KLLA0_F08855g	4	0.189266	3.080302	3.393147
KLLA0_C17776g	82	1.771074	28.824207	31.751686
KLLA0_E14169g	57	6.209402	101.057938	111.321709
KLLA0_E02333g	45	1.566182	25.489592	28.078396
KLLA0_D00638g	25	0.424429	6.907577	7.609132
KLLA0_C18117g	75	16.964445	276.096130	304.137360
KLLA0_D17248g	32	0.793137	12.908295	14.219302
KLLA0_E06227g	0	0.0	0.0	0.0
KLLA0_F12364g	19	1.089266	17.727789	19.528282
KLLA0_C08866g	9	0.228424	3.717598	4.095169
KLLA0_D11154g	88	3.006748	48.934784	53.904758
KLLA0_F25828g	5	0.130876	2.130005	2.346335
KLLA0_F19734g	2095	31.393297	510.925507	562.816772
KLLA0_A04037g	5	0.260726	4.243312	4.674277
KLLA0_A05643g	36	2.791476	45.431236	50.045380
KLLA0_F17589g	19	1.729981	28.155418	31.014973
KLLA0_E08713g	14	0.397543	6.470007	7.127122
KLLA0_D06633g	357	5.915039	96.267189	106.044388
KLLA0_B01287g	14	0.408377	6.646330	7.321353
KLLA0_C01738g	22	1.856902	30.221056	33.290405
ENSRNAG049935316	1	0.320755	5.220284	5.750472
KLLA0_E16501g	160	9.317297	151.638885	167.039825
KLLA0_D16709g	0	0.0	0.0	0.0
KLLA0_F23177r	0	0.0	0.0	0.0
ENSRNAG049935434	8	2.359282	38.397282	42.297035
KLLA0_F20163g	75	2.053030	33.413036	36.806572
KLLA0_A09691g	43	1.027818	16.727724	18.426645
KLLA0_B01397g	71	2.082024	33.884914	37.326378
KLLA0_A04774g	58	4.915825	80.004982	88.130554
KLLA0_F21978g	192	4.289358	69.809250	76.899300
KLLA0_F15906g	1262	61.255238	996.928223	1098.179443
KLLA0_E08493g	10	1.078947	17.559847	19.343283
KLLA0_B02695g	10	0.514444	8.372569	9.222915
KLLA0_B05467g	3	0.239683	3.900838	4.297019
KLLA0_D02882g	298	24.397745	397.072968	437.401001
KLLA0_F21428g	5	0.265700	4.324265	4.763450
KLLA0_D01881g	35	1.775051	28.888933	31.822985
KLLA0_B14102g	207	12.915442	210.198669	231.547104
KLLA0_E19867g	1	0.107527	1.750001	1.927736
KLLA0_E05765g	57	6.407159	104.276428	114.867081
KLLA0_B04543g	276	6.045104	98.383995	108.376183
KLLA0_E20021g	1	0.054264	0.883146	0.972841
KLLA0_C04279g	105	2.002260	32.586754	35.896370
KLLA0_E18789g	48	1.616466	26.307964	28.979885
KLLA0_E04533g	399	16.071091	261.556793	288.121338
KLLA0_E14873r	1	0.085616	1.393399	1.534917
KLLA0_D10549g	5	0.112197	1.826005	2.011460
KLLA0_F07513g	49	0.782650	12.737618	14.031292
KLLA0_F20614g	2	0.169192	2.753598	3.033262
KLLA0_B03432g	3	0.072993	1.187960	1.308613
KLLA0_F05225g	207	19.311356	314.292084	346.212585
