geneId	readCount	Coverage	FPKM	TPM
KLLA0_E11683g	617	14.358904	21.622597	18.591599
KLLA0_F20658g	2645	41.518314	62.521049	53.757019
KLLA0_F23078g	529	29.946667	45.095692	38.774296
KLLA0_E15753g	424	83.662788	125.985023	108.324776
KLLA0_D14685g	4711	145.347855	218.874512	188.193268
KLLA0_F09141g	135	6.427638	9.679167	8.322367
KLLA0_C01694g	1191	33.007614	49.705070	42.737545
KLLA0_F00814g	899	14.599426	21.984791	18.903021
ENSRNAG049935419	23560	357.393433	538.186890	462.745300
KLLA0_C01232g	669	30.974569	46.643574	40.105206
KLLA0_A05027g	2335	160.673416	241.952759	208.036484
KLLA0_F13112g	76	3.271100	4.925841	4.235350
KLLA0_A09119g	829	12.998461	19.573950	16.830126
KLLA0_F08899g	758	18.295929	27.551231	23.689173
KLLA0_D19921g	46	2.739437	4.125227	3.546964
KLLA0_A05863g	250	11.139474	16.774563	14.423150
KLLA0_C07535g	4951	134.665070	202.787659	174.361420
KLLA0_B08547g	368	51.256832	77.185959	66.366241
KLLA0_F21846g	1516	68.339523	102.910217	88.484535
KLLA0_E08537g	361	13.049757	19.651196	16.896544
KLLA0_C18029g	528	23.314285	35.108208	30.186834
ENSRNAG049935497	2	0.566667	0.853325	0.733708
KLLA0_F26433g	495	14.253023	21.463154	18.454506
KLLA0_E11837g	381	21.090120	31.758911	27.307032
KLLA0_B04202g	1679	27.102247	40.812374	35.091404
KLLA0_D13871g	219	48.877193	73.602547	63.285133
KLLA0_F24838g	964	15.405455	23.198563	19.946650
KLLA0_F02211g	272	16.778181	25.265705	21.724028
KLLA0_C17006g	1079	27.869301	41.967457	36.084568
KLLA0_C10736g	442	6.943210	10.455549	8.989919
KLLA0_B13409g	41748	5105.793945	7688.645508	6610.871582
KLLA0_D07678g	341	78.112610	117.627190	101.138519
KLLA0_B09658g	416	20.591837	31.008564	26.661863
KLLA0_B00264g	67	1.957539	2.947793	2.534579
KLLA0_D19965g	284	32.761665	49.334705	42.419098
ENSRNAG049935405	2	0.710737	1.070275	0.920247
KLLA0_C18546g	507	64.734344	97.481300	83.816628
KLLA0_D14575g	3	0.093698	0.141097	0.121318
KLLA0_F00418g	413	7.705086	11.602834	9.976378
KLLA0_E20527g	2184	57.013313	85.854454	73.819603
KLLA0_D13816g	1668	118.641563	178.658401	153.614532
KLLA0_A03982g	2570	97.491814	146.809677	126.230293
KLLA0_E22199g	24223	2606.206787	3924.600342	3374.460205
KLLA0_D12628g	101	2.948187	4.439577	3.817249
KLLA0_F07249g	159	10.509727	15.826249	13.607767
KLLA0_E15841g	265	8.196472	12.342795	10.612615
KLLA0_A00847g	141	9.128991	13.747045	11.820021
KLLA0_B13343g	736	52.746834	79.429710	68.295456
KLLA0_B00737g	353	16.097670	24.240946	20.842915
KLLA0_F20834g	2600	71.628311	107.862694	92.742790
KLLA0_E13333g	1109	114.867897	172.975754	148.728470
KLLA0_D07139g	1873	218.022827	328.313324	282.291260
KLLA0_D19855g	6687	228.265060	343.736786	295.552673
KLLA0_E10275g	492	10.489335	15.795541	13.581365
KLLA0_E09417g	258	31.042553	46.745953	40.193226
ENSRNAG049935401	9377	265.965485	400.508606	344.366364
KLLA0_D04444g	13001	338.960114	510.428802	438.878235
KLLA0_D14377g	1924	76.388626	115.031090	98.906342
KLLA0_D16731g	9928	462.358002	696.249573	598.651184
KLLA0_F15983r	48	21.639639	32.586414	28.018536
KLLA0_F22176g	1900	109.435036	164.794586	141.694107
KLLA0_B01562g	39656	4586.049805	6905.980469	5937.918457
KLLA0_B04092g	1553	33.967827	51.151024	43.980808
KLLA0_F22000g	1099	23.529387	35.432121	30.465340
KLLA0_E24905g	2176	199.906311	301.032288	258.834351
KLLA0_D08734g	246	13.549784	20.404171	17.543968
KLLA0_F25003g	1304	166.581451	250.849487	215.686066
KLLA0_B12177g	982	36.045353	54.279499	46.670742
KLLA0_F04818g	149	5.094467	7.671589	6.596206
KLLA0_C17732g	365	5.189400	7.814545	6.719123
KLLA0_E19625g	6184	49.077187	73.903709	63.544083
KLLA0_D12254g	6470	213.956543	322.190063	277.026306
KLLA0_E21451g	704	11.885686	17.898260	15.389329
KLLA0_C06930g	667	16.314148	24.566935	21.123207
KLLA0_F07348g	31	5.893939	8.875487	7.631345
KLLA0_D07524g	1136	141.997543	213.829376	183.855347
KLLA0_A06732g	4182	203.107620	305.853027	262.979340
KLLA0_E11001g	108	6.108138	9.198042	7.908685
KLLA0_D06446g	377	4.496741	6.771493	5.822283
KLLA0_C05170g	1921	296.766632	446.891022	384.247009
KLLA0_E24267g	557	20.848017	31.394337	26.993561
KLLA0_D06259g	1151	25.020035	37.676842	32.395401
KLLA0_E00111g	12	0.562505	0.847058	0.728319
KLLA0_A01628g	7201	296.384979	446.316315	383.752869
KLLA0_B12133g	638	10.351162	15.587472	13.402461
KLLA0_B06842g	1434	36.051281	54.288425	46.678417
KLLA0_F04345g	1630	32.468346	48.893002	42.039314
KLLA0_E18371g	246	6.158076	9.273242	7.973344
KLLA0_D15268g	1785	50.058308	75.381149	64.814415
KLLA0_F09790g	1744	168.446976	253.658691	218.101501
KLLA0_B09834g	194	14.240981	21.445021	18.438915
KLLA0_D03410g	14306	1004.960754	1513.337036	1301.201538
KLLA0_F07161g	181	7.122480	10.725507	9.222034
KLLA0_D14333g	1133	93.448219	140.720566	120.994728
KLLA0_D16368g	881	29.227213	44.012291	37.842762
KLLA0_F13354g	398	10.348137	15.582915	13.398544
KLLA0_C18843g	1406	46.494812	70.014992	60.200478
KLLA0_B06523g	592	10.071769	15.166743	13.040709
KLLA0_E13377g	589	31.765079	47.833981	41.128738
ENSRNAG049935523	2	0.847252	1.275849	1.097004
KLLA0_F20009g	10878	1075.056152	1618.891357	1391.959473
KLLA0_C09438r	0	0.000000	0.000000	0.000000
KLLA0_F15950g	2485	89.879433	135.346451	116.373947
KLLA0_B09372g	9178	530.697266	799.159363	687.135376
KLLA0_F03168g	978	32.003212	48.192574	41.437069
KLLA0_B08569g	945	47.483231	71.503426	61.480263
KLLA0_E01937g	593	20.756701	31.256828	26.875326
KLLA0_D03971g	270	45.796669	68.963684	59.296535
KLLA0_E13575g	3549	73.566666	110.781601	95.252525
KLLA0_B06116g	328	5.289924	7.965921	6.849279
KLLA0_E11573g	1078	37.154835	55.950233	48.107277
KLLA0_E08427r	3	2.008880	3.025105	2.601054
KLLA0_E04071g	870	20.967377	31.574078	27.148106
KLLA0_E02245g	230	9.637789	14.513227	12.478801
KLLA0_C14322g	1572	144.371170	217.403763	186.928665
KLLA0_F27225g	608	22.105639	33.288147	28.621902
KLLA0_A02453g	1575	91.956474	138.474213	119.063255
KLLA0_E13861g	806	32.820942	49.423969	42.495846
KLLA0_F12650g	397	12.829842	19.320032	16.611803
KLLA0_F14839g	318	14.150960	21.309462	18.322357
KLLA0_E01321g	1325	36.200966	54.513832	46.872227
KLLA0_A05390g	2246	148.525299	223.659317	192.307343
KLLA0_A05456g	977	21.850000	32.903191	28.290907
KLLA0_D14597r	0	0.000000	0.000000	0.000000
KLLA0_E04665g	1160	30.421297	45.810421	39.388840
KLLA0_A00462g	845	40.531075	61.034401	52.478760
KLLA0_B10219g	9	0.787037	1.185173	1.019038
KLLA0_D02024g	863	26.321962	39.637371	34.081108
KLLA0_D07304g	462	16.852646	25.377840	21.820442
KLLA0_D08866g	3683	141.642532	213.294785	183.395691
KLLA0_B05203g	568	114.833336	172.923706	148.683716
KLLA0_C17248g	129	11.805406	17.777369	15.285384
KLLA0_D18117g	3284	338.294952	509.427155	438.016968
KLLA0_F15477g	2028	37.016113	55.741337	47.927662
KLLA0_E21693g	573	9.563094	14.400746	12.382088
KLLA0_B02200g	876	31.862242	47.980293	41.254543
KLLA0_C09988g	350	13.567732	20.431196	17.567205
KLLA0_A05280g	653	4.601714	6.929569	5.958200
KLLA0_E23695g	3151	135.916245	204.671753	175.981415
KLLA0_E12541g	1372	58.744751	88.461769	76.061432
KLLA0_B00308g	26	0.969630	1.460134	1.255456
KLLA0_A06600g	785	18.968706	28.564346	24.560270
KLLA0_B06303g	3597	50.776024	76.461929	65.743698
KLLA0_A04862g	1024	34.532406	52.001202	44.711811
KLLA0_F24068g	718	127.069443	191.349655	164.526764
KLLA0_E18745g	1166	62.483700	94.092133	80.902542
KLLA0_F07953g	654	45.744858	68.885666	59.229450
KLLA0_F24750g	1901	37.270664	56.124653	48.257252
KLLA0_C06633g	854	22.968355	34.587284	29.738932
KLLA0_B03454g	277	9.920366	14.938751	12.844675
KLLA0_A11088g	296	4.848631	7.301392	6.277903
KLLA0_F10439g	1176	139.766907	210.470352	180.967178
ENSRNAG049935431	1	0.205231	0.309051	0.265729
KLLA0_B07010r	1101	42.305958	63.707138	54.776836
KLLA0_E01365g	2172	86.640846	130.469574	112.180695
KLLA0_B04928g	60	5.646183	8.502399	7.310556
KLLA0_A00374g	8420	480.294189	723.259033	621.874512
KLLA0_E04621g	932	40.613678	61.158791	52.585709
KLLA0_F16170g	192	5.448911	8.205335	7.055132
KLLA0_E00903g	2135	18.121546	27.288633	23.463387
KLLA0_F20592r	0	0.000000	0.000000	0.000000
KLLA0_C16709g	224	47.562500	71.622787	61.582897
KLLA0_E22969g	1091	22.641432	34.094982	29.315638
KLLA0_E21825g	540	24.205805	36.450718	31.341152
KLLA0_E11067g	1614	17.069489	25.704376	22.101204
KLLA0_E24201g	2242	84.682961	127.521255	109.645668
KLLA0_F27555g	1081	65.580956	98.756180	84.912804
KLLA0_E01057g	22109	2319.981445	3493.583008	3003.862061
KLLA0_F10659g	1231	40.466797	60.937607	52.395535
KLLA0_E01849g	263	7.312568	11.011754	9.468155
KLLA0_E20307g	474	7.182440	10.815798	9.299668
KLLA0_F08492g	189	41.549782	62.568439	53.797756
KLLA0_E18657g	1129	36.126766	54.402096	46.776157
KLLA0_B12265g	824	54.057915	81.404022	69.993019
ENSRNAG049935333	1	0.204941	0.308614	0.265353
KLLA0_E20505g	101	4.773743	7.188622	6.180939
KLLA0_C17380g	756	11.474703	17.279373	14.857198
KLLA0_B10824g	1999	173.350342	261.042511	224.450272
KLLA0_F03443g	1409	106.892860	160.966415	138.402573
KLLA0_C10054g	5539	398.940674	600.751526	516.539734
KLLA0_D17314g	605	16.774334	25.259914	21.719046
KLLA0_C06677g	859	30.791140	46.367355	39.867702
KLLA0_D12078g	288	26.853479	40.437763	34.769306
KLLA0_A08624g	1256	116.608376	175.596680	150.982010
KLLA0_F27357g	1998	38.977798	58.695374	50.467613
KLLA0_C08998g	303	9.573111	14.415830	12.395058
KLLA0_C02981g	173	17.977505	27.071726	23.276884
KLLA0_C15697g	212	11.787978	17.751125	15.262819
KLLA0_D10461g	1935	58.210621	87.657440	75.369850
KLLA0_D05445g	238	27.836782	41.918488	36.042465
KLLA0_B12848g	221	10.371086	15.617475	13.428258
KLLA0_B05115g	852	21.517088	32.401871	27.859861
KLLA0_F12430g	5384	34.252121	51.579132	44.348904
KLLA0_B14773g	104	13.842520	20.844992	17.922997
KLLA0_C17600g	6730	192.914001	290.502777	249.780884
KLLA0_B13519g	2333	97.442261	146.735062	126.166138
KLLA0_F24509g	27	3.846154	5.791796	4.979917
KLLA0_C04809g	19074	5066.270996	7629.129395	6559.698730
KLLA0_F15433g	1333	58.521103	88.124992	75.771858
KLLA0_B12221g	702	33.509365	50.460640	43.387203
KLLA0_E19075g	16	1.382979	2.082582	1.790651
KLLA0_E10913g	694	53.106606	79.971474	68.761284
KLLA0_F21252g	203	7.386380	11.122905	9.563725
KLLA0_D04136g	617	27.358572	41.198368	35.423286
KLLA0_C07997g	2997	59.449631	89.523224	76.974098
KLLA0_C06050g	292	24.088997	36.274822	31.189911
KLLA0_B06820g	658	27.582716	41.535896	35.713505
KLLA0_F26587g	732	70.293785	105.853073	91.014870
KLLA0_E03213g	976	21.026615	31.663282	27.224808
KLLA0_D14861g	1473	74.744278	112.554924	96.777275
KLLA0_E03851g	890	25.169718	37.902241	32.589207
KLLA0_E24927g	11697	611.826660	921.329468	792.179993
KLLA0_A11770g	5131	149.848801	225.652344	194.020981
KLLA0_C16687g	635	27.030075	40.703693	34.997959
KLLA0_C09592g	1242	48.508045	73.046654	62.807167
KLLA0_C15323g	417	15.284377	23.016237	19.789881
KLLA0_C15746r	25	8.906475	13.411966	11.531911
KLLA0_F18238g	305	6.128994	9.229448	7.935689
KLLA0_F21164g	2376	95.935127	144.465530	124.214729
KLLA0_B09064g	11603	525.978821	792.054077	681.026001
KLLA0_E04357g	375	17.029411	25.644024	22.049314
KLLA0_D17424g	3714	90.048988	135.601776	116.593491
KLLA0_E02179g	1529	60.417053	90.980034	78.226692
KLLA0_D10890g	9980	391.814484	590.020447	507.312927
KLLA0_B01452g	6	0.330978	0.498409	0.428543
KLLA0_B07271g	302	7.838940	11.804399	10.149690
KLLA0_E20087g	21	2.728000	4.108005	3.532156
KLLA0_E04555g	1282	139.628204	210.261475	180.787582
KLLA0_D00935r	0	0.000000	0.000000	0.000000
KLLA0_E13993g	254	6.346097	9.556377	8.216789
KLLA0_E03961g	1535	23.031677	34.682636	29.820919
KLLA0_A05005g	491	47.885059	72.108521	62.000542
KLLA0_B10978g	1301	54.167484	81.569016	70.134888
KLLA0_E10671g	527	10.375821	15.624605	13.434389
KLLA0_C01540g	423	14.050880	21.158754	18.192776
KLLA0_B10428g	204	21.316872	32.100368	27.600626
KLLA0_F12936g	2164	170.285492	256.427277	220.481964
KLLA0_D10153g	317	8.206301	12.357595	10.625340
KLLA0_E13729g	685	24.037189	36.196808	31.122833
KLLA0_E22947g	1354	37.779419	56.890774	48.915977
KLLA0_E12189g	92	8.163157	12.292628	10.569480
KLLA0_D08283g	1926	161.210175	242.761047	208.731445
KLLA0_C02035g	887	12.456199	18.757378	16.128017
KLLA0_E23233g	686	56.265701	84.728653	72.851616
KLLA0_E10803g	298	5.919984	8.914707	7.665067
KLLA0_F17237g	1987	64.438934	97.036453	83.434143
KLLA0_E05787g	3436	47.520748	71.559914	61.528839
ENSRNAG049935398	2	0.566667	0.853325	0.733708
KLLA0_A11209g	134	27.772358	41.821472	35.959049
KLLA0_A10703g	1571	43.552475	65.584221	56.390804
KLLA0_C07326g	1199	27.879162	41.982304	36.097336
KLLA0_B10780g	1297	39.431126	59.378025	51.054565
KLLA0_D08393g	390	29.981901	45.148750	38.819920
ENSRNAG049935369	1	0.050487	0.076027	0.065369
KLLA0_A11132g	2125	36.924675	55.603642	47.809273
KLLA0_F14124g	2003	30.922192	46.564701	40.037384
KLLA0_C16577g	601	20.213861	30.439384	26.172472
KLLA0_D08030g	1297	39.703304	59.787891	51.406979
KLLA0_C16533g	421	13.927225	20.972546	18.032669
KLLA0_B08459g	285	16.345720	24.614477	21.164085
KLLA0_D11286g	606	15.156112	22.823086	19.623806
KLLA0_F17325g	258	14.226191	21.422749	18.419765
KLLA0_B10692g	693	44.422642	66.894585	57.517475
KLLA0_C12881g	1075	48.838680	73.544548	63.235268
KLLA0_A02049r	6	2.234848	3.365383	2.893633
KLLA0_F03707g	227	14.048662	21.155415	18.189903
KLLA0_D09603g	697	14.421031	21.716152	18.672039
KLLA0_E08823g	491	57.886578	87.169472	74.950287
KLLA0_E17909g	4207	210.942963	317.652008	273.124390
ENSRNAG049935435	0	0.0	0.0	0.0
KLLA0_F08162g	5889	324.989166	489.390381	420.788940
KLLA0_A02563g	106	7.154050	10.773046	9.262909
KLLA0_B02090g	979	14.858036	22.374224	19.237864
KLLA0_D11396g	3486	110.340164	166.157593	142.866058
KLLA0_F24002g	212	7.750719	11.671551	10.035463
KLLA0_E11991r	1	0.280382	0.422218	0.363033
KLLA0_E21187g	432	17.058914	25.688454	22.087513
KLLA0_E23277g	902	80.628067	121.415123	104.395477
KLLA0_F19338g	717	13.645740	20.548668	17.668209
KLLA0_B01199g	665	33.933933	51.099983	43.936920
ENSRNAG049935390	1	0.103861	0.156401	0.134477
KLLA0_E22859g	794	53.743690	80.930840	69.586174
KLLA0_F27665g	917	14.915470	22.460712	19.312227
KLLA0_D16522g	5692	206.301346	310.662354	267.114532
KLLA0_C02871g	1330	85.602272	128.905624	110.835968
KLLA0_F19646g	221	31.225000	47.020691	40.429455
KLLA0_F23628g	315	24.950155	37.571609	32.304924
KLLA0_D14993g	545	40.988201	61.722771	53.070637
KLLA0_F16126g	586	47.602871	71.683586	61.635170
KLLA0_E20615g	1707	19.964901	30.064482	25.850121
KLLA0_E07019g	140	8.494047	12.790904	10.997909
KLLA0_E14367g	269	7.646566	11.514709	9.900608
KLLA0_E21561g	2331	109.123055	164.324783	141.290176
KLLA0_E24091g	1543	58.648769	88.317238	75.937157
KLLA0_E15379g	210	10.226053	15.399074	13.240473
KLLA0_F08701g	114	5.572526	8.391482	7.215186
KLLA0_C09757g	1522	169.030502	254.537415	218.857040
KLLA0_F27621g	3592	216.534286	326.071808	280.363922
KLLA0_E02641g	1173	36.046413	54.281097	46.672115
KLLA0_F19943g	375	12.079063	18.189461	15.639709
KLLA0_C02123g	289	8.754167	13.182610	11.334706
KLLA0_A11308g	1268	45.937454	69.175690	59.478825
KLLA0_F25718g	3076	162.881622	245.278015	210.895599
KLLA0_C04576g	879	25.109243	37.811176	32.510906
KLLA0_F03421g	1047	23.778967	35.807957	30.788490
KLLA0_F03971g	499	20.037037	30.173107	25.943521
KLLA0_C18513g	2594	125.275566	188.648331	162.204102
KLLA0_F23331g	141	6.069374	9.139668	7.858494
KLLA0_D03168g	2327	78.179184	117.727432	101.224716
KLLA0_B12716g	2153	51.037659	76.855919	66.082458
ENSRNAG049935314	35	9.841808	14.820453	12.742960
KLLA0_E09703g	1074	59.228355	89.190018	76.687592
KLLA0_C06028g	467	25.935730	39.055756	33.581024
KLLA0_E22485g	600	8.905386	13.410325	11.530501
KLLA0_D13354g	439	10.531545	15.859104	13.636017
KLLA0_B10351g	601	23.581985	35.511330	30.533445
KLLA0_B11297g	992	56.749718	85.457520	73.478302
KLLA0_D07161g	915	85.898712	129.352020	111.219795
KLLA0_E02135g	848	26.684568	40.183403	34.550602
KLLA0_B00220g	20	2.695765	4.059463	3.490418
KLLA0_F21296g	768	25.849504	38.925911	33.469379
KLLA0_B08613r	1	0.057881	0.087161	0.074943
KLLA0_D20009g	54	1.774254	2.671790	2.297266
ENSRNAG049935436	1	0.221747	0.333921	0.287113
KLLA0_D05060g	2656	86.150764	129.731583	111.546150
KLLA0_A04235g	2349	54.160561	81.558594	70.125923
KLLA0_F06072g	8479	64.577805	97.245575	83.613945
KLLA0_B10956g	199	4.882296	7.352088	6.321491
KLLA0_F15268g	393	35.492908	53.447594	45.955452
KLLA0_A07711g	349	17.105009	25.757864	22.147198
KLLA0_D05709g	7434	495.596130	746.301758	641.687134
KLLA0_D03399r	8	3.794118	5.713436	4.912542
KLLA0_F13981g	15	3.247863	4.890849	4.205263
KLLA0_F03465g	729	34.401852	51.804611	44.542774
KLLA0_C14586g	682	24.379648	36.712502	31.566242
KLLA0_C17204g	860	19.003468	28.616692	24.605280
KLLA0_F01463g	1102	23.948423	36.063137	31.007902
KLLA0_A01991g	1645	100.926598	151.982010	130.677582
KLLA0_C02079g	133	9.861111	14.849520	12.767953
KLLA0_A03718g	621	63.898991	96.223373	82.735031
KLLA0_B05522r	10	5.000000	7.529334	6.473892
KLLA0_D07348g	779	14.534799	21.887470	18.819344
KLLA0_A05159g	1447	47.745632	71.898560	61.820011
KLLA0_E05501g	136	12.408602	18.685701	16.066389
KLLA0_F16082g	1094	50.127583	75.485458	64.904114
KLLA0_C09460g	775	124.220123	187.058960	160.837524
KLLA0_B12243g	609	10.846800	16.333836	14.044202
KLLA0_E07811g	1429	49.470955	74.496674	64.053925
KLLA0_F06446g	715	20.123621	30.303493	26.055628
KLLA0_E12233g	536	87.516022	131.787476	113.313858
KLLA0_E23189g	757	15.558243	23.428640	20.144476
KLLA0_C19107g	274	8.560049	12.890294	11.083366
ENSRNAG049935420	2	0.668642	1.006886	0.865743
KLLA0_E11727g	62	12.682927	19.098799	16.421579
KLLA0_E12277g	74629	3879.783936	5842.437988	5023.460449
KLLA0_F19800g	126	11.560360	17.408361	14.968104
KLLA0_E13047g	2044	94.136406	141.756882	121.885788
ENSRNAG049935447	1	0.057208	0.086148	0.074072
KLLA0_B09042g	4	0.310976	0.468288	0.402645
KLLA0_B00891g	1598	26.192221	39.441994	33.913120
KLLA0_B05808g	95	3.046806	4.588084	3.944939
KLLA0_F21142g	233	15.024081	22.624266	19.452856
KLLA0_C16445g	486	18.560299	27.949339	24.031473
KLLA0_F12254g	900	67.958519	102.336479	87.991226
KLLA0_B04950g	1263	62.732944	94.467461	81.225258
KLLA0_C11803g	632	73.534248	110.732788	95.210556
KLLA0_D17270g	1243	41.428757	62.386192	53.641056
KLLA0_E19713g	300	35.347221	53.228210	45.766815
ENSRNAG049935428	5	2.985954	4.496449	3.866149
KLLA0_E03345g	210	14.394061	21.675539	18.637119
KLLA0_D04818g	853	40.831924	61.487442	52.868294
KLLA0_F24728g	870	40.616299	61.162739	52.589108
KLLA0_C10857g	8296	310.620392	467.752930	402.184570
KLLA0_E01343g	7952	161.121964	242.628220	208.617249
KLLA0_C08503g	410	20.200001	30.418512	26.154524
KLLA0_B12804g	794	15.815162	23.815527	20.477129
KLLA0_C11671g	2111	107.403191	161.734894	139.063339
KLLA0_F07139g	438	18.019371	27.134773	23.331093
KLLA0_F06358g	187	14.310811	21.550175	18.529329
KLLA0_C10483g	1123	30.053019	45.255840	38.911999
KLLA0_F16731g	161	19.946472	30.036730	25.826262
KLLA0_E15335g	725	11.506854	17.327789	14.898826
KLLA0_C12672g	4530	119.202789	179.503525	154.341202
KLLA0_E15511g	807	15.133554	22.789118	19.594599
KLLA0_F13816g	211	9.158119	13.790908	11.857735
KLLA0_D00418g	337	23.378231	35.204502	30.269630
KLLA0_B10175g	1176	27.299181	41.108929	35.346390
KLLA0_F14575g	1100	21.929579	33.023026	28.393944
KLLA0_F27489g	4726	269.564880	405.928802	349.026794
KLLA0_B03520g	1366	16.560627	24.938099	21.442343
KLLA0_D15719g	153	21.215847	31.948238	27.469822
KLLA0_F22319g	5	0.387255	0.583154	0.501409
KLLA0_E18041g	261	51.492249	77.540466	66.671051
KLLA0_E04643g	90	6.858859	10.328528	8.880702
KLLA0_F12628g	313	10.511551	15.828995	13.610129
KLLA0_B03784g	511	25.306122	38.107651	32.765820
KLLA0_F19910g	231	8.175975	12.311930	10.586076
KLLA0_D03498g	1573	22.727608	34.224751	29.427216
KLLA0_E05611g	1825	140.977280	212.292999	182.534332
KLLA0_B05918g	19352	1054.432739	1587.835327	1365.256714
KLLA0_E23541g	389	15.784689	23.769638	20.437674
KLLA0_E12695g	4706	210.487717	316.966461	272.534943
KLLA0_D15125g	203	12.189765	18.356161	15.783044
KLLA0_E15467g	1972	109.153091	164.370026	141.329056
KLLA0_F19965g	714	26.785135	40.334846	34.680817
KLLA0_F11385g	1272	60.869850	91.661888	78.812965
KLLA0_F04675g	48270	4102.926758	6178.460938	5312.380859
KLLA0_D17226g	1153	39.491936	59.469597	51.133305
KLLA0_C11913g	2829	90.729561	136.626633	117.474670
KLLA0_F23650g	1293	70.208733	105.724998	90.904755
KLLA0_C15829g	394	8.578947	12.918752	11.107835
KLLA0_A03597g	3968	383.240540	577.109192	496.211578
KLLA0_E14543g	117	1.617148	2.435210	2.093848
KLLA0_C08261g	584	42.370369	63.804131	54.860237
KLLA0_B12914g	1855	73.840759	111.194351	95.607422
KLLA0_F22429g	238	11.522858	17.351889	14.919547
KLLA0_F11077g	1411	41.328159	62.234707	53.510807
KLLA0_F04191g	525	10.069601	15.163479	13.037902
KLLA0_D11352g	19496	681.947876	1026.922729	882.971436
KLLA0_F19921g	79	5.758402	8.671387	7.455854
KLLA0_E03059g	1664	65.933952	99.287750	85.369858
KLLA0_C02706r	38	19.474747	29.326376	25.215481
KLLA0_F27643g	665	23.572721	35.497379	30.521450
KLLA0_D05577g	261	23.324562	35.123684	30.200138
KLLA0_E24795g	1195	33.666668	50.697517	43.590874
KLLA0_D13112g	2825	494.938141	745.310913	640.835205
KLLA0_E04489g	9997	282.755951	425.792816	366.106262
KLLA0_A08063g	1099	36.104450	54.368492	46.747265
KLLA0_A12045g	844	36.942440	55.630390	47.832272
KLLA0_C05808r	0	0.0	0.0	0.0
KLLA0_A05478g	12905	518.612305	780.961060	671.488037
KLLA0_C08195g	1450	100.961746	152.034943	130.723083
KLLA0_F14685g	75	6.141707	9.248592	7.952149
KLLA0_E11749r	1	0.550347	0.828749	0.712577
KLLA0_E17073g	991	19.730755	29.711889	25.546953
KLLA0_C10967g	892	37.813797	56.942543	48.960487
KLLA0_E01409g	197	17.903744	26.960653	23.181381
KLLA0_F20724g	555	14.284847	21.511078	18.495710
