geneId	readCount	Coverage	FPKM	TPM
KLLA0_B12584g	6951	170.739883	190.127670	170.245880
KLLA0_F23782g	2728	59.212856	65.936577	59.041534
KLLA0_A08965r	1	0.052234	0.058165	0.052083
KLLA0_D02596g	647	32.017494	35.653133	31.924858
KLLA0_D13838g	917	30.357374	33.804504	30.269541
KLLA0_C08976g	1336	24.895102	27.721979	24.823072
KLLA0_E05149g	928	20.000845	22.271975	19.942976
KLLA0_B14531g	443	67.714233	75.403290	67.518311
KLLA0_F10131g	842	32.729214	36.445667	32.634518
KLLA0_D08052g	3161	205.076340	228.363083	204.482986
ENSRNAG049935451	1	0.130288	0.145082	0.129911
KLLA0_D10241g	3520	106.448395	118.535782	106.140404
KLLA0_C13607g	1058	33.410782	37.204628	33.314114
KLLA0_C10120g	1079	42.932865	47.807964	42.808647
KLLA0_E06623r	1	0.419178	0.466776	0.417965
KLLA0_F01210g	5573	189.838348	211.394791	189.289093
KLLA0_F26004g	746	37.603363	41.873287	37.494564
KLLA0_F23507g	186	6.461749	7.195491	6.443053
KLLA0_C18381g	769	15.158159	16.879393	15.114302
KLLA0_D01661g	648	97.345131	108.398834	97.063477
KLLA0_E18965g	2785	35.860859	39.932919	35.757103
KLLA0_F20119g	1187	18.566298	20.674530	18.512581
KLLA0_F25542g	17192	2476.751465	2757.990479	2469.585449
KLLA0_E00573g	19257	1278.735718	1423.938232	1275.036011
KLLA0_B12375g	2434	135.662292	151.066956	135.269775
KLLA0_B13882g	4287	132.003021	146.992172	131.621094
KLLA0_C04840g	737	32.357449	36.031689	32.263828
KLLA0_D06941g	38355	2187.984375	2436.433594	2181.653809
KLLA0_A06171g	622	88.016663	98.011101	87.762001
KLLA0_E16545g	10830	194.199722	216.251404	193.637848
KLLA0_B00869g	1067	251.782410	280.372711	251.053925
KLLA0_A07975g	994	30.890921	34.398632	30.801542
KLLA0_E07679g	254	41.005405	45.661633	40.886765
KLLA0_E16347g	8363	1353.882568	1507.618042	1349.965454
KLLA0_A07425g	1928	20.440840	22.761930	20.381699
KLLA0_D18216g	1286	64.463127	71.783020	64.276619
KLLA0_D13486g	1797	50.576710	56.319778	50.430374
KLLA0_B14014g	2583	69.150658	77.002823	68.950584
KLLA0_D09306g	2700	29.836802	33.224819	29.750475
KLLA0_B09922g	1536	32.704262	36.417885	32.609638
KLLA0_E22749g	622	24.176203	26.921452	24.106253
KLLA0_A08184g	8901	519.933533	578.972839	518.429199
KLLA0_E13927g	566	28.865866	32.143631	28.782349
KLLA0_D10758g	1469	29.343908	32.675957	29.259007
KLLA0_E15247g	807	45.266228	50.406281	45.135258
KLLA0_D16753g	323	16.970072	18.897051	16.920973
KLLA0_D13566r	0	0.000000	0.000000	0.000000
KLLA0_E11111g	6379	119.282364	132.827072	118.937241
KLLA0_E18921g	623	130.670776	145.508652	130.292709
KLLA0_A02651g	744	56.204445	62.586548	56.041828
KLLA0_C00440g	858	38.545856	42.922798	38.434330
KLLA0_B03872g	7217	339.853180	378.444061	338.869873
KLLA0_D14201g	10345	301.129517	335.323273	300.258240
KLLA0_C15411g	637	32.005917	35.640240	31.913313
KLLA0_F01408g	348	20.142488	22.429699	20.084209
KLLA0_F18832g	57256	3908.994629	4352.867188	3897.684570
KLLA0_E10583g	704	32.602180	36.304211	32.507851
KLLA0_D03476g	1715	18.674355	20.794857	18.620323
KLLA0_C07260g	1578	72.669380	80.921104	72.459129
KLLA0_F15290r	1	0.256539	0.285669	0.255797
KLLA0_F26917g	2949	203.784546	226.924622	203.194931
KLLA0_F03058g	681	28.235773	31.441992	28.154079
KLLA0_D15785r	1	0.255447	0.284453	0.254708
KLLA0_D08327g	3087	205.768631	229.134003	205.173279
KLLA0_D19316g	212	11.586281	12.901921	11.552758
KLLA0_F13068g	1003	17.734999	19.748837	17.683685
ENSRNAG049935375	1	0.351504	0.391418	0.350487
KLLA0_A02431g	308	30.372093	33.820896	30.284218
KLLA0_F13750g	3254	89.071388	99.185585	88.813683
KLLA0_D10505g	4877	178.288895	198.533890	177.773056
KLLA0_E20461g	39774	3347.240967	3727.325684	3337.556396
KLLA0_F22110g	2320	42.961147	47.839455	42.836849
KLLA0_D08206g	932	40.377552	44.962490	40.260727
KLLA0_B05863g	1554	76.546860	85.238876	76.325386
KLLA0_B04004g	1216	27.964817	31.140268	27.883907
KLLA0_C00594g	591	51.478634	57.324116	51.329689
KLLA0_F02772g	1095	59.245224	65.972618	59.073811
ENSRNAG049935511	1	0.115709	0.128848	0.115374
KLLA0_F20922g	959	17.941998	19.979340	17.890087
KLLA0_D10307g	509	36.967236	41.164925	36.860279
KLLA0_F12496g	7124	388.151703	432.226959	387.028656
KLLA0_D19470g	1811	73.301590	81.625107	73.089508
KLLA0_E13201g	1213	62.440403	69.530609	62.259747
KLLA0_B06017r	0	0.000000	0.000000	0.000000
KLLA0_F01771g	935	178.573044	198.850311	178.056366
KLLA0_F16467g	5152	256.831879	285.995544	256.088776
KLLA0_E10011g	1197	65.610756	73.060966	65.420921
KLLA0_E24861g	871	66.343796	73.877243	66.151840
KLLA0_F04499g	9281	821.671021	914.973083	819.293701
KLLA0_C18634g	2444	107.347115	119.536552	107.036522
KLLA0_C07623g	56	1.616266	1.799796	1.611590
KLLA0_D14927g	1178	39.389107	43.861801	39.275143
KLLA0_E04181g	5260	191.448959	213.188293	190.895035
KLLA0_F21736g	16947	2483.517334	2765.524902	2476.331787
KLLA0_A00264g	11217	811.404358	903.540649	809.056702
KLLA0_F25300g	2120	51.983166	57.885941	51.832760
KLLA0_F01639g	714	91.888885	102.323021	91.623024
KLLA0_F12782g	8053	563.341553	627.309875	561.711670
KLLA0_F11418g	205	20.611441	22.951902	20.551805
KLLA0_A01969g	827	17.594910	19.592838	17.544003
KLLA0_E01101g	2211	147.939636	164.738419	147.511597
KLLA0_E08955g	1873	92.830902	103.372002	92.562317
ENSRNAG049935382	0	0.000000	0.000000	0.000000
KLLA0_B07117g	1283	62.492836	69.588997	62.312023
KLLA0_F05896g	1175	57.034286	63.510620	56.869270
KLLA0_E16369g	1327	68.956169	76.786255	68.756653
KLLA0_F16511g	36749	1610.125488	1792.957886	1605.466797
KLLA0_D08096g	3013	103.877617	115.673088	103.577065
KLLA0_A00737g	2632	76.731850	85.444878	76.509842
ENSRNAG049935509	2	0.944444	1.051687	0.941711
KLLA0_E15731g	3817	209.983826	233.827835	209.376282
ENSRNAG049935329	0	0.000000	0.000000	0.000000
KLLA0_D02552g	1650	45.227959	50.363667	45.097103
KLLA0_C18777g	884	43.915203	48.901844	43.788143
KLLA0_E21627g	23789	1225.461670	1364.614868	1221.916016
KLLA0_B12463g	626	25.144997	28.000252	25.072245
KLLA0_C09240g	2678	102.071747	113.662155	101.776421
KLLA0_E13091g	448	20.882784	23.254059	20.822363
KLLA0_B03982g	2448	131.668777	146.619980	131.287811
KLLA0_D01133g	862	13.716916	15.274494	13.677229
KLLA0_D19426g	10508	412.527344	459.370483	411.333771
KLLA0_E00837g	1101	22.956240	25.562958	22.889820
KLLA0_D01551g	3885	198.927704	221.516251	198.352142
KLLA0_B00847g	4202	264.518524	294.555023	263.753204
KLLA0_F00352g	27519	3465.256836	3858.742432	3455.230957
ENSRNAG049935371	52	9.259787	10.311250	9.232996
KLLA0_D16654g	2741	116.455833	129.679581	116.118889
ENSRNAG049935515	60	15.816754	17.612772	15.770991
KLLA0_E15269g	354	10.677324	11.889752	10.646431
KLLA0_E20153g	775	87.231789	97.137100	86.979401
KLLA0_F13002g	990	26.484514	29.491875	26.407887
KLLA0_F25080g	1393	122.032646	135.889648	121.679573
KLLA0_D01925g	2033	127.514145	141.993591	127.145203
KLLA0_C04598g	2376	52.799564	58.795044	52.646797
KLLA0_C17842g	3647	233.928299	260.491241	233.251480
KLLA0_F11814g	707	12.885908	14.349124	12.848625
KLLA0_F02387g	373	8.703297	9.691570	8.678116
KLLA0_F27181g	2121	44.607262	49.672489	44.478199
KLLA0_F26048g	911	17.992250	20.035301	17.940193
KLLA0_C11715g	2842	68.042725	75.769081	67.845856
KLLA0_D09086g	541	22.952499	25.558792	22.886091
KLLA0_A06842g	955	24.696093	27.500374	24.624640
KLLA0_F22495g	2784	141.658676	157.744247	141.248810
KLLA0_B01628g	20981	1801.383789	2005.933838	1796.171875
KLLA0_C05236g	3292	92.936325	103.489395	92.667435
KLLA0_A00528g	3147	43.491871	48.430447	43.366035
ENSRNAG049935456	0	0.0	0.0	0.0
KLLA0_C07106g	1770	21.045954	23.435757	20.985062
KLLA0_C07799g	2563	335.161530	373.219666	334.191803
KLLA0_A07315g	6934	1091.311768	1215.231934	1088.154297
KLLA0_E24729g	1838	70.044098	77.997719	69.841438
KLLA0_E00683g	12739	849.226135	945.657104	846.769043
KLLA0_E05259g	1036	83.855553	93.377487	83.612930
KLLA0_D16434g	5871	240.477112	267.783661	239.781326
KLLA0_B06732g	1631	46.049835	51.278870	45.916599
KLLA0_F00484g	531	45.350082	50.499657	45.218872
KLLA0_F12166g	3615	40.183998	44.746956	40.067734
ENSRNAG049935473	22	7.439189	8.283921	7.417665
KLLA0_F04169g	817	23.764841	26.463377	23.696083
KLLA0_E18855g	649	15.249424	16.981022	15.205303
KLLA0_A01947g	1116	37.343834	41.584286	37.235786
KLLA0_D11330g	1806	58.805237	65.482666	58.635094
KLLA0_E06645g	2765	40.942219	45.591274	40.823761
KLLA0_D12562g	3691	245.101562	272.933228	244.392410
KLLA0_D11217r	0	0.000000	0.000000	0.000000
KLLA0_E12629g	578	51.397907	57.234222	51.249199
KLLA0_F23199g	2988	53.963161	60.090767	53.807030
KLLA0_F04884g	6409	89.812309	100.010643	89.552460
KLLA0_C15895g	2224	80.774223	89.946274	80.540520
KLLA0_E17579g	2749	42.834404	47.698318	42.710472
KLLA0_F26807g	2801	200.856537	223.664124	200.275406
KLLA0_C06336g	8241	269.391022	299.980804	268.611572
KLLA0_F19041g	3236	71.989532	80.164062	71.781250
KLLA0_E06359g	1239	61.030922	67.961082	60.854340
KLLA0_E24993g	179	5.319273	5.923285	5.303883
KLLA0_D10615g	920	34.590710	38.518539	34.490627
KLLA0_D11176r	0	0.000000	0.000000	0.000000
KLLA0_F21934g	1419	119.956879	133.578186	119.609810
KLLA0_E20593g	1159	157.535995	175.424454	157.080200
KLLA0_A05203g	554	21.590214	24.041819	21.527746
KLLA0_B06996r	7	4.537479	5.052717	4.524351
KLLA0_F10241g	757	72.683617	80.936958	72.473320
KLLA0_D01265g	2285	186.701920	207.902222	186.161728
ENSRNAG049935386	4	1.685950	1.877392	1.681072
KLLA0_E01497g	4951	240.450470	267.753998	239.754761
KLLA0_B13761g	5057	238.759262	265.870758	238.068466
KLLA0_F13838g	1618	42.705486	47.554764	42.581928
KLLA0_F02596g	1573	40.574608	45.181919	40.457214
KLLA0_D10131g	883	32.321121	35.991238	32.227608
KLLA0_C17820g	522	13.662045	15.213391	13.622517
KLLA0_A10219g	2049	73.149162	81.455368	72.937515
KLLA0_B13134g	840	25.207882	28.070278	25.134949
KLLA0_D04620r	0	0.000000	0.000000	0.000000
KLLA0_D01221g	1552	46.507347	51.788334	46.372787
KLLA0_D00396g	2266	106.377533	118.456879	106.069756
KLLA0_B06281r	1	0.132812	0.147893	0.132428
KLLA0_F27423g	1689	55.945419	62.298115	55.783554
KLLA0_A02255g	954	13.390586	14.911109	13.351843
KLLA0_E02443g	207	13.260377	14.766114	13.222011
KLLA0_F27973g	873	63.351852	70.545555	63.168556
KLLA0_F16236g	1660	82.033913	91.348991	81.796562
KLLA0_E04313g	1070	31.081484	34.610836	30.991556
KLLA0_D04466g	967	42.544907	47.375950	42.421814
KLLA0_B10604g	879	13.159178	14.653424	13.121104
KLLA0_B09614r	2	1.229167	1.368741	1.225611
ENSRNAG049935394	152	37.256039	41.486523	37.148247
KLLA0_F22649g	353	38.378204	42.736111	38.267162
KLLA0_A03509g	1230	26.903475	29.958406	26.825634
KLLA0_D02222g	714	18.989567	21.145863	18.934624
KLLA0_B04862g	166	7.070352	7.873202	7.049895
KLLA0_A06303g	2773	164.789047	183.501099	164.312256
KLLA0_C14894g	490	52.656113	58.635300	52.503761
KLLA0_C02233g	2053	71.361961	79.465225	71.155487
KLLA0_E23035g	512	26.689161	29.719759	26.611942
KLLA0_D19580g	1113	25.051655	27.896311	24.979172
KLLA0_F24112g	194	7.904876	8.802487	7.882005
KLLA0_C06490g	362	32.319298	35.989204	32.225788
KLLA0_D03883g	1690	58.377373	65.006218	58.208469
KLLA0_B11924g	802	9.648502	10.744106	9.620585
KLLA0_A04928g	1337	26.366203	29.360128	26.289919
KLLA0_E12079g	3984	314.968994	350.734253	314.057678
KLLA0_D17894r	125	40.104568	44.658504	39.988533
KLLA0_C04796g	1242	59.807365	66.598587	59.634323
KLLA0_E21033g	2345	40.594025	45.203545	40.476574
KLLA0_E21077g	867	34.734276	38.678410	34.633778
KLLA0_B06160r	1	0.708333	0.788765	0.706284
KLLA0_B06435g	2332	40.859108	45.498726	40.740891
KLLA0_E10473g	1127	38.297997	42.646797	38.187187
KLLA0_E01739g	2088	78.702148	87.638908	78.474442
KLLA0_E21605g	6142	298.291443	332.162903	297.428406
KLLA0_C12023g	495	40.423073	45.013176	40.306114
KLLA0_F14795g	2870	81.162506	90.378639	80.927673
KLLA0_F18128g	5058	118.911476	132.414062	118.567436
ENSRNAG049935449	111	58.123711	64.723755	57.955544
KLLA0_C03047g	2293	140.707581	156.685150	140.300476
KLLA0_C02277g	1440	52.505722	58.467834	52.353809
KLLA0_A00132g	416	13.905245	15.484208	13.865013
KLLA0_F21054g	720	115.399368	128.503159	115.065483
KLLA0_E18503g	1059	27.637482	30.775763	27.557518
KLLA0_E24685g	793	72.823425	81.092644	72.612724
KLLA0_E06711g	2855	63.022945	70.179298	62.840599
KLLA0_F17798g	2058	109.995819	122.486023	109.677567
KLLA0_C09713g	646	24.542133	27.328934	24.471127
KLLA0_F22792g	1529	214.699722	239.079224	214.078537
KLLA0_C18172g	283	31.337690	34.896137	31.247021
KLLA0_D19745g	2038	80.385147	89.513008	80.152565
KLLA0_C16896g	4188	135.345367	150.714050	134.953766
KLLA0_A06820g	1823	40.082798	44.634262	39.966827
KLLA0_E23123g	831	57.151146	63.640747	56.985786
KLLA0_C12595g	745	40.980583	45.633995	40.862015
KLLA0_B11099g	1644	29.625662	32.989704	29.539946
KLLA0_B12738g	755	19.473444	21.684687	19.417101
KLLA0_C09504g	710	34.662834	38.598854	34.562546
KLLA0_C12287g	155	7.982776	8.889234	7.959680
KLLA0_B11770g	537	43.414284	48.344044	43.288673
KLLA0_A05115g	1595	52.424889	58.377819	52.273205
KLLA0_C10252g	747	58.241589	64.855019	58.073078
KLLA0_E21385g	1153	91.531143	101.924652	91.266319
KLLA0_C08041g	2247	66.420868	73.963066	66.228691
KLLA0_F14234g	365	5.824413	6.485784	5.807561
KLLA0_C15037g	900	30.291090	33.730690	30.203449
KLLA0_C12397g	791	56.729958	63.171734	56.565819
KLLA0_E23871g	1876	39.174034	43.622307	39.060692
KLLA0_F18062g	729	83.628380	93.124512	83.386414
KLLA0_E08383g	1897	45.725769	50.918003	45.593468
KLLA0_A01452g	8278	231.444626	257.725525	230.774979
KLLA0_C02695g	2078	51.408539	57.246063	51.259800
KLLA0_A07271g	6246	583.331482	649.569702	581.643677
KLLA0_F24354g	4546	200.173569	222.903595	199.594406
KLLA0_E24377g	859	32.790260	36.513645	32.695389
KLLA0_A05544g	26562	454.720703	506.354980	453.405060
KLLA0_E01167g	415	14.670834	16.336731	14.628386
KLLA0_F03641g	8666	975.569519	1086.347046	972.746887
KLLA0_D10527g	1179	31.016512	34.538486	30.926771
KLLA0_F16401g	976	112.083344	124.810593	111.759056
KLLA0_A03619g	1752	57.589943	64.129379	57.423317
KLLA0_D15378g	1178	23.007280	25.619795	22.940712
KLLA0_E18261g	1245	124.478432	138.613159	124.118279
KLLA0_D05797g	1709	108.394279	120.702629	108.080666
KLLA0_E24575g	1698	48.350643	53.840935	48.210751
KLLA0_D08690g	874	98.286972	109.447617	98.002602
KLLA0_F07931g	2114	73.188728	81.499428	72.976967
KLLA0_F09812g	30849	2017.038452	2246.076416	2011.202515
KLLA0_C10164g	1051	141.701050	157.791443	141.291077
KLLA0_C03432g	8567	182.959381	203.734711	182.430023
KLLA0_D19957g	656	63.682537	70.913788	63.498283
KLLA0_F25784g	600	14.874939	16.564013	14.831902
KLLA0_B11209g	2255	105.580345	117.569168	105.274864
KLLA0_F01298g	1877	80.973770	90.168472	80.739487
KLLA0_F25520g	282	11.303459	12.586985	11.270755
KLLA0_C04994g	395	11.006021	12.255772	10.974177
KLLA0_B09262g	3536	63.803608	71.048615	63.619003
KLLA0_D07700g	2172	195.331573	217.511795	194.766418
KLLA0_E13267g	1936	77.984993	86.840309	77.759354
KLLA0_B13046g	1191	98.718697	109.928360	98.433075
KLLA0_D06787g	6283	244.392838	272.144043	243.685730
KLLA0_E08603g	4200	432.670715	481.801178	431.418884
KLLA0_B06206r	90	48.916656	54.471222	48.775124
KLLA0_E18195g	2334	34.982658	38.954994	34.881443
KLLA0_A07150g	204	18.115183	20.172192	18.062769
KLLA0_C06160g	857	119.407104	132.965973	119.061623
KLLA0_D14905g	1347	40.297535	44.873383	40.180943
KLLA0_E09351g	925	73.766823	82.143166	73.553391
KLLA0_E02707g	1500	40.335442	44.915596	40.218739
ENSRNAG049935452	937	90.445084	100.715271	90.183395
KLLA0_E16809r	1	0.267606	0.297993	0.266832
KLLA0_E11903g	4636	295.128601	328.640930	294.274719
KLLA0_E23981g	1797	94.838509	105.607574	94.564117
KLLA0_E19361g	2758	375.000000	417.581879	373.915009
KLLA0_A01199g	22575	852.811096	949.649231	850.343628
KLLA0_E13905g	447	13.243747	14.747595	13.205429
KLLA0_A05093g	3805	245.918884	273.843384	245.207367
KLLA0_F02475g	1082	42.640369	47.482250	42.516994
KLLA0_A05951g	1252	74.104530	82.519218	73.890121
KLLA0_D12188g	2201	57.558979	64.094894	57.392445
KLLA0_D13728g	6544	259.299133	288.742981	258.548889
KLLA0_D09526g	283	22.012232	24.511757	21.948544
KLLA0_E03257g	1066	59.382519	66.125496	59.210709
KLLA0_E14983g	3962	227.545044	253.383148	226.886688
KLLA0_F26356g	2193	95.799484	106.677673	95.522308
KLLA0_B04378g	2159	53.256893	59.304298	53.102802
KLLA0_E09175g	1130	30.143381	33.566212	30.056168
KLLA0_D12452g	841	124.188408	138.290207	123.829094
KLLA0_C03069g	913	74.933975	83.442848	74.717171
KLLA0_D14036g	296	11.619598	12.939023	11.585979
KLLA0_A11374g	924	25.234726	28.100170	25.161715
KLLA0_B02563g	291	6.103008	6.796014	6.085350
KLLA0_E01013g	2152	47.183228	52.540962	47.046711
KLLA0_C00154g	146	15.887570	17.691629	15.841602
KLLA0_B10494r	1	0.558283	0.621677	0.556668
KLLA0_F25256g	706	60.550507	67.426117	60.375317
KLLA0_E12717g	1431	54.405666	60.583515	54.248257
KLLA0_D11990g	2256	125.722397	139.998383	125.358650
KLLA0_D02178g	991	59.316902	66.052437	59.145283
KLLA0_E08251g	625	145.470322	161.988708	145.049423
KLLA0_A06083g	3541	305.561768	340.258789	304.677673
KLLA0_D08305g	32710	2336.361328	2601.658936	2329.601318
KLLA0_E03015g	257	7.080217	7.884187	7.059732
KLLA0_E18613g	1372	62.156445	69.214409	61.976604
KLLA0_B10032g	581	51.143353	56.950764	50.995380
KLLA0_E04973g	1008	60.309860	67.158142	60.135365
KLLA0_C05280r	1	0.137370	0.152969	0.136973
KLLA0_E19273g	2405	117.116524	130.415298	116.777664
KLLA0_E04423g	2094	82.960373	92.380661	82.720345
KLLA0_E24333g	1422	61.470737	68.450836	61.292881
KLLA0_D07282g	1278	48.144123	53.610966	48.004829
KLLA0_C06996g	652	50.585999	56.330120	50.439640
KLLA0_F15807g	956	17.509481	19.497711	17.458822
KLLA0_C03652g	1430	34.422569	38.331310	34.322971
KLLA0_A11154r	1	0.697346	0.776531	0.695328
KLLA0_A11462g	546	36.071335	40.167294	35.966972
KLLA0_F03179g	236	42.595745	47.432560	42.472500
KLLA0_C14498g	10437	191.598267	213.354553	191.043915
KLLA0_F18414g	626	35.229580	39.229958	35.127651
KLLA0_B14388g	5643	153.235886	170.636063	152.792526
KLLA0_D14784r	1	0.708333	0.788765	0.706284
KLLA0_E19185g	1129	32.623581	36.328041	32.529190
KLLA0_F27313g	1917	171.508774	190.983871	171.012543
KLLA0_D19041g	35609	985.903381	1097.854370	983.050842
KLLA0_A10351g	631	46.831150	52.148903	46.695656
KLLA0_A02145g	589	40.018665	44.562851	39.902878
KLLA0_D04884g	1057	56.309299	62.703312	56.146381
KLLA0_C10296g	1132	45.900558	51.112640	45.767757
KLLA0_A00220g	3472	364.341553	405.713135	363.287415
KLLA0_F18722g	749	46.934811	52.264336	46.799015
KLLA0_E07173g	439	23.865385	26.575338	23.796335
KLLA0_F10615g	8925	408.950592	455.387604	407.767365
KLLA0_B10648g	1161	170.054596	189.364578	169.562576
KLLA0_C02541g	724	45.359165	50.509773	45.227924
KLLA0_E00419g	2361	50.469223	56.200089	50.323200
KLLA0_F22198g	354	7.805375	8.691688	7.782792
KLLA0_A09273r	2	1.347222	1.500201	1.343324
KLLA0_E03389r	39	16.887136	18.804697	16.838276
ENSRNAG049935512	2	0.747179	0.832022	0.745017
KLLA0_F12562g	1781	42.931915	47.806904	42.807701
KLLA0_B14366g	2246	77.753563	86.582611	77.528595
KLLA0_C08437g	40	4.558416	5.076031	4.545227
KLLA0_F11055r	1	0.115709	0.128848	0.115374
KLLA0_A06512g	7420	210.217789	234.088364	209.609573
KLLA0_B03718g	946	55.642445	61.960735	55.481453
KLLA0_B05159g	950	40.548576	45.152935	40.431255
KLLA0_F07469g	1515	25.925814	28.869732	25.850803
KLLA0_E16633g	731	65.384209	72.808693	65.195030
KLLA0_A04686r	1	0.250992	0.279493	0.250266
KLLA0_E17183g	2362	83.977676	93.513474	83.734703
KLLA0_D06501g	618	51.955444	57.855072	51.805122
KLLA0_D15356g	669	18.194666	20.260698	18.142023
KLLA0_D12166g	312	22.862068	25.458092	22.795921
KLLA0_D00484g	1354	22.903151	25.503841	22.836884
ENSRNAG049935381	6	3.921441	4.366727	3.910095
KLLA0_C14762g	1993	91.810287	102.235489	91.544655
KLLA0_C11957g	2445	585.380310	651.851196	583.686584
KLLA0_B07711g	93	3.113095	3.466592	3.104088
KLLA0_C01067g	1621	37.992184	42.306255	37.882259
KLLA0_F11187g	650	30.588181	34.061520	30.499680
KLLA0_F18150g	2109	154.482758	172.024521	154.035782
KLLA0_E04819g	860	31.773188	35.381084	31.681259
KLLA0_F04741g	4107	147.294662	164.020218	146.868484
KLLA0_B05786g	1327	95.967377	106.864632	95.689713
KLLA0_C08657g	733	17.212540	19.167051	17.162739
KLLA0_D08932g	6234	379.833923	422.964661	378.734955
KLLA0_D08514g	843	34.750229	38.696175	34.649685
KLLA0_F01925g	2846	112.766899	125.571770	112.440628
KLLA0_C19085g	257	12.796678	14.249761	12.759653
KLLA0_D13002g	870	42.833817	47.697666	42.709885
KLLA0_E19999g	2745	91.654221	102.061699	91.389038
KLLA0_C04752g	200	25.125925	27.979013	25.053228
ENSRNAG049935483	3	1.319444	1.469269	1.315626
KLLA0_D11814g	574	16.410213	18.273621	16.362734
KLLA0_E02465g	721	142.457367	158.633636	142.045181
KLLA0_E12981g	898	49.357067	54.961639	49.214264
KLLA0_C07194g	3019	172.197983	191.751343	171.699768
KLLA0_E05413g	1588	35.739513	39.797791	35.636108
KLLA0_E07349g	620	22.344238	24.881464	22.279589
KLLA0_D02156g	2582	84.075348	93.622238	83.832085
KLLA0_E16677g	306	16.978214	18.906118	16.929090
KLLA0_D00352g	188	18.318022	20.398064	18.265022
KLLA0_C09548g	1949	73.130249	81.434303	72.918663
KLLA0_C10142g	1790	159.233856	177.315109	158.773148
KLLA0_F25278g	792	59.785187	66.573891	59.612209
KLLA0_A00891g	669	37.743080	42.028866	37.633877
KLLA0_C17512g	1229	23.387831	26.043556	23.320162
KLLA0_C12045r	1	0.013444	0.014971	0.013405
KLLA0_F19371g	22049	4627.481445	5152.939453	4614.092773
KLLA0_F16841g	849	60.637257	67.522720	60.461815
KLLA0_E03169g	1585	49.420795	55.032608	49.277805
KLLA0_C00913g	1293	46.268070	51.521885	46.134205
