geneId	readCount	Coverage	FPKM	TPM
KLLA0_D08371g	9334	305.627380	142.198807	132.190765
KLLA0_C12353g	3126	59.674686	27.764755	25.810654
KLLA0_A02937g	1734	200.601852	93.333733	86.764847
KLLA0_E03455g	78841	9591.257812	4462.510742	4148.436523
KLLA0_D14806g	22955	315.396545	146.744110	136.416153
KLLA0_D10395g	1307	95.514618	44.439949	41.312233
KLLA0_B13992g	3993	188.495758	87.701157	81.528687
KLLA0_E03081g	4821	145.022263	67.474297	62.725410
KLLA0_E07723g	5324	196.728745	91.531708	85.089638
KLLA0_C17798g	5599	43.398605	20.192009	18.770880
KLLA0_E20967g	3034	38.248611	17.795877	16.543390
KLLA0_F09713g	1132	65.226067	30.347639	28.211752
KLLA0_A08382g	2034	88.699829	41.269245	38.364685
KLLA0_E01453g	5141	549.237244	255.542831	237.557541
KLLA0_F25740g	1235	39.733589	18.486790	17.185677
KLLA0_D09625g	2989	202.498642	94.216255	87.585251
KLLA0_D10285g	1536	49.598839	23.076782	21.452621
KLLA0_F12023g	979	21.823498	10.153788	9.439157
KLLA0_F02277g	542	30.200668	14.051422	13.062473
KLLA0_F01727g	10038	413.051849	192.180038	178.654282
KLLA0_E12299r	157	84.978264	39.537716	36.755024
KLLA0_F26070g	14143	526.136169	244.794632	227.565811
KLLA0_E21913g	395	14.019190	6.522688	6.063617
KLLA0_F08041g	2158	79.384834	36.935272	34.335739
KLLA0_C03322g	1972	85.125214	39.606087	36.818584
KLLA0_D05841g	817	102.288223	47.591496	44.241974
KLLA0_C02893g	4174	111.472755	51.864769	48.214489
KLLA0_C14234g	7241	82.941124	38.589901	35.873913
KLLA0_F15037g	1292	72.230423	33.606544	31.241295
KLLA0_D14971g	26340	401.999390	187.037689	173.873840
KLLA0_D14421g	14587	516.169128	240.157288	223.254837
KLLA0_B04664g	33164	1319.155151	613.761414	570.564514
KLLA0_F14168g	6311	653.277405	303.949432	282.557251
KLLA0_E23915g	10122	80.984795	37.679680	35.027756
KLLA0_E05369g	10251	383.905609	178.619217	166.047867
KLLA0_D00275g	632	26.828657	12.482531	11.604002
KLLA0_F05511g	10022	1855.866699	863.476440	802.704407
KLLA0_B10802g	3900	192.284012	89.463715	83.167191
KLLA0_F05335g	281	24.011967	11.172013	10.385719
KLLA0_D12012g	5096	157.851913	73.443535	68.274529
KLLA0_A08602g	1589	103.792160	48.291229	44.892460
KLLA0_F15774g	5662	143.412354	66.725258	62.029091
KLLA0_C13541g	7514	455.370911	211.869766	196.958237
KLLA0_F21472r	0	0.000000	0.000000	0.000000
KLLA0_A12001g	1083	142.000015	66.068146	61.418224
KLLA0_A08019g	2296	62.096863	28.891720	26.858299
KLLA0_D03333g	73	23.758169	11.053930	10.275947
KLLA0_E17139g	1670	41.718639	19.410372	18.044256
KLLA0_B14949g	0	0.0	0.0	0.0
KLLA0_A03740g	32887	945.017822	439.687103	408.741608
KLLA0_D13178g	1579	50.122540	23.320442	21.679134
KLLA0_F05874r	2	1.351351	0.628741	0.584490
KLLA0_A02299g	1622	287.485809	133.758118	124.344131
KLLA0_E14939g	19511	814.985779	379.187286	352.499817
KLLA0_F03993g	4804	102.643593	47.756836	44.395679
KLLA0_C08448g	5151	113.105843	52.624596	48.920837
KLLA0_B08173g	87257	13591.283203	6323.597168	5878.538086
ENSRNAG049935489	0	0.000000	0.000000	0.000000
KLLA0_D05995g	3045	166.898026	77.652405	72.187180
KLLA0_F20295g	4587	252.291534	117.383324	109.121803
KLLA0_C14927g	8497	956.781555	445.160400	413.829681
KLLA0_F16797g	2491	296.483337	137.944382	128.235748
ENSRNAG049935400	0	0.000000	0.000000	0.000000
KLLA0_E09725g	1037	81.490562	37.914997	35.246513
KLLA0_D05401g	3279	287.598236	133.810425	124.392754
KLLA0_E09043g	4776	97.659721	45.438000	42.240040
KLLA0_D10846g	12244	446.512756	207.748352	193.126877
KLLA0_A05412g	2125	165.442383	76.975143	71.557579
KLLA0_C06182g	16399	179.813141	83.661400	77.773254
KLLA0_B09427g	8356	940.957214	437.797852	406.985291
ENSRNAG049935337	77	16.511879	7.682458	7.141762
KLLA0_F20702g	2838	52.380951	24.371210	22.655949
KLLA0_B04642g	17191	267.017090	124.234665	115.490936
KLLA0_C10505g	4054	115.891945	53.920879	50.125889
KLLA0_E02905g	13652	852.176025	396.490723	368.585419
KLLA0_D14707g	7969	150.753311	70.140778	65.204224
KLLA0_B10076g	7767	263.625275	122.656555	114.023903
KLLA0_D02728g	1183	29.505987	13.728209	12.762008
KLLA0_F10681g	2223	58.601265	27.265326	25.346375
KLLA0_C07447g	4244	215.609756	100.316444	93.256104
KLLA0_C19316g	271	6.446667	2.999432	2.788329
ENSRNAG049935514	2	0.778104	0.362027	0.336548
KLLA0_D06985g	2997	192.795364	89.701622	83.388359
KLLA0_C02959g	13718	553.587585	257.566895	239.439163
KLLA0_F20636g	1261	73.466202	34.181515	31.775795
KLLA0_B13563g	21036	1466.903809	682.504272	634.469116
KLLA0_D00594g	9756	506.519287	235.667511	219.081070
KLLA0_F02189g	1132	146.201553	68.022995	63.235481
KLLA0_F03729g	17767	320.112061	148.938080	138.455719
KLLA0_A06039g	2348	59.456944	27.663446	25.716475
KLLA0_E20791g	7063	126.033546	58.639446	54.512363
KLLA0_C05192g	1256	110.148247	51.248520	47.641613
KLLA0_F16324g	4309	89.539482	41.659908	38.727852
KLLA0_D00440g	8771	438.952972	204.231033	189.857101
ENSRNAG049935346	19	4.197248	1.952848	1.815405
KLLA0_C08525g	4487	48.174618	22.414135	20.836613
KLLA0_C16753g	7719	2217.959961	1031.947144	959.317932
KLLA0_D19404g	5617	168.980148	78.621155	73.087738
KLLA0_B02046g	10107	881.891785	410.316559	381.438171
KLLA0_E02267g	6024	965.342957	449.143768	417.532684
KLLA0_D07942g	12729	800.564758	372.477631	346.262390
KLLA0_A07172g	4570	165.545654	77.023193	71.602242
KLLA0_B11055g	11028	673.239319	313.237122	291.191254
KLLA0_C12969g	6941	152.613022	71.006050	66.008591
KLLA0_C03344r	0	0.000000	0.000000	0.000000
KLLA0_C11825g	1335	51.019112	23.737591	22.066921
KLLA0_F15389g	12173	509.743713	237.167740	220.475693
KLLA0_B09702g	2602	28.543121	13.280217	12.345547
KLLA0_E08339g	3560	160.331528	74.597221	69.347015
KLLA0_B04070g	384	27.765217	12.918283	12.009085
KLLA0_F07909g	44852	1906.970215	887.253296	824.807800
KLLA0_F00506g	8507	367.303101	170.894592	158.866913
KLLA0_F04521g	11269	139.636185	64.968330	60.395817
KLLA0_E13707g	2381	181.127853	84.273102	78.341896
KLLA0_D07260g	2490	120.964043	56.280766	52.319687
KLLA0_C03476g	4332	57.614258	26.806105	24.919470
KLLA0_C08327g	1517	242.961533	113.042366	105.086365
KLLA0_B10263g	3828	59.062042	27.479713	25.545671
KLLA0_C11693g	5113	640.701782	298.098389	277.118011
KLLA0_A06072r	0	0.000000	0.000000	0.000000
KLLA0_B11000g	3065	179.185181	83.369232	77.501648
KLLA0_F16962g	3580	103.024178	47.933914	44.560287
KLLA0_D04840g	2226	121.987938	56.757156	52.762547
KLLA0_C17358r	0	0.000000	0.000000	0.000000
KLLA0_E18701g	2862	124.856895	58.091988	54.003437
KLLA0_B12694g	7693	225.332764	104.840248	97.461525
KLLA0_F05379g	16	1.087137	0.505811	0.470211
KLLA0_F10813g	2669	100.389771	46.708206	43.420849
KLLA0_E06513g	3136	105.989265	49.313477	45.842758
KLLA0_F23287g	10726	483.129730	224.785080	208.964554
KLLA0_B11231g	109708	12523.721680	5826.894531	5416.793457
KLLA0_F04367g	5802	114.157028	53.113678	49.375504
KLLA0_C18216g	44286	9343.008789	4347.008789	4041.062988
KLLA0_F04565g	5226	84.553398	39.340042	36.571259
KLLA0_F15224g	7058	234.766464	109.229462	101.541809
KLLA0_B14080g	11125	574.043335	267.084320	248.286743
KLLA0_F19690g	739	37.852306	17.611490	16.371981
KLLA0_E24245g	499	88.397156	41.128418	38.233768
ENSRNAG049935408	2	1.145237	0.532843	0.495341
KLLA0_B09636g	5124	597.170166	277.844513	258.289612
KLLA0_C10758g	4292	197.021118	91.667740	85.216095
KLLA0_E12915g	28310	720.346069	335.154388	311.565979
KLLA0_F23397g	137579	4567.688477	2125.201904	1975.628784
KLLA0_C09306g	9104	322.117493	149.871155	139.323120
KLLA0_C01177g	1749	40.592564	18.886444	17.557203
KLLA0_B10758r	0	0.0	0.0	0.0
KLLA0_A00176g	98	3.460284	1.609961	1.496651
KLLA0_F02541g	16706	1210.518799	563.216370	523.576782
KLLA0_C11561g	1207	56.489700	26.282883	24.433075
KLLA0_F27731r	1	0.561644	0.261315	0.242924
KLLA0_E07415g	1912	180.007523	83.751839	77.857330
KLLA0_C14091g	52364	1569.640869	730.304565	678.905212
KLLA0_F20317g	6147	130.177460	60.567482	56.304699
KLLA0_D18733g	2373	106.582207	49.589352	46.099220
KLLA0_E09659r	8	5.164383	2.402825	2.233713
KLLA0_D15895g	1852	130.728821	60.824013	56.543179
KLLA0_B08217g	4968	57.495834	26.751005	24.868252
KLLA0_B04026g	1471	57.250000	26.636627	24.761921
KLLA0_E01783g	1145	33.284470	15.486217	14.396287
KLLA0_D15103g	1662	124.759758	58.046795	53.961422
KLLA0_D06875g	3452	124.230385	57.800495	53.732456
KLLA0_C18722g	742	61.814999	28.760576	26.736387
KLLA0_E03785g	1570	60.975914	28.370178	26.373465
KLLA0_A02519g	4016	85.252228	39.665184	36.873516
KLLA0_A11110g	50264	1517.619507	706.100647	656.404785
KLLA0_C10615g	9810	255.058762	118.670822	110.318695
KLLA0_E16149g	6	1.593939	0.741610	0.689415
KLLA0_F03861g	269	32.635033	15.184055	14.115391
KLLA0_A05346g	3854	73.403427	34.152306	31.748644
KLLA0_D12100g	13473	469.752441	218.561050	203.178574
KLLA0_B09768g	17472	811.115112	377.386353	350.825653
KLLA0_F11957g	58	2.892930	1.345989	1.251258
KLLA0_C09086g	16250	662.164612	308.084381	286.401184
KLLA0_C11187g	9204	158.455917	73.724564	68.535774
KLLA0_C13277g	2461	56.808403	26.431166	24.570921
KLLA0_C14630g	3730	100.092850	46.570057	43.292423
KLLA0_C12859g	13856	517.771301	240.902710	223.947815
KLLA0_B14300g	2391	201.217178	93.620033	87.030991
KLLA0_B08481g	5749	367.053650	170.778519	158.759018
KLLA0_F08437g	6282	282.205750	131.301468	122.060379
KLLA0_E22881g	3354	503.492493	234.259232	217.771896
KLLA0_E07591g	1677	84.149597	39.152164	36.396606
KLLA0_C07469g	4883	193.769058	90.154655	83.809502
KLLA0_E17953g	10175	147.194153	68.484810	63.664806
KLLA0_E12805g	1564	130.304993	60.626820	56.359859
KLLA0_E07063g	3383	114.135628	53.103722	49.366241
KLLA0_F08745g	29	1.337100	0.622111	0.578326
KLLA0_D04334g	7853	1792.808228	834.137329	775.430115
KLLA0_D06017g	5294	148.784149	69.224594	64.352509
KLLA0_D13222g	12178	275.392578	128.131516	119.113525
KLLA0_E13443g	7310	134.322678	62.496120	58.097599
KLLA0_F08657g	113213	12835.929688	5972.154785	5551.830566
KLLA0_F26763g	3800	143.277527	66.662529	61.970772
KLLA0_D04598g	2785	22.584429	10.507825	9.768276
KLLA0_A10065g	9923	242.133728	112.657219	104.728317
KLLA0_F19085g	3940	47.816360	22.247450	20.681658
KLLA0_D10109g	61215	3291.100098	1531.245483	1423.475342
KLLA0_F27082r	15	7.510417	3.494361	3.248425
KLLA0_F25014g	12583	1388.788086	646.159424	600.682312
KLLA0_C13233g	1830	115.911278	53.929874	50.134254
KLLA0_C12947g	6350	260.664215	121.278870	112.743172
ENSRNAG049935374	1	0.186567	0.086804	0.080694
KLLA0_A03531g	25817	586.994568	273.110107	253.888443
KLLA0_E22221r	1	0.592683	0.275757	0.256349
KLLA0_F10571g	3112	82.579620	38.421703	35.717556
KLLA0_A01155g	10507	176.159958	81.961700	76.193169
KLLA0_D03839g	21251	637.007202	296.379456	275.520050
KLLA0_F00616g	3715	96.886284	45.078144	41.905510
KLLA0_F20768g	1216	84.740585	39.427132	36.652222
KLLA0_B02134g	874	28.163120	13.103415	12.181188
KLLA0_C03135g	366	26.583696	12.368558	11.498051
KLLA0_B00495g	468	26.980392	12.553129	11.669631
KLLA0_D09240g	4252	94.612381	44.020168	40.921997
KLLA0_F09075g	20283	2640.958252	1228.754883	1142.274292
KLLA0_D18777g	3756	187.984985	87.463509	81.307770
KLLA0_E06293g	63635	2843.367188	1322.929443	1229.820679
KLLA0_A10021g	5899	95.078339	44.236965	41.123535
KLLA0_D17116g	8985	337.242493	156.908340	145.865021
KLLA0_F13596g	35466	838.439270	390.099457	362.643982
ENSRNAG049935422	0	0.000000	0.000000	0.000000
KLLA0_F02838g	25	0.551146	0.256431	0.238383
KLLA0_D07788g	1475	110.692192	51.501598	47.876881
KLLA0_D01705g	2406	124.527954	57.938942	53.861160
KLLA0_C01133g	3593	153.908310	71.608704	66.568825
KLLA0_E15687g	6323	91.707573	42.668652	39.665604
KLLA0_E24179g	4376	88.294998	41.080887	38.189587
KLLA0_E07151g	1735	260.492493	121.198975	112.668907
KLLA0_D05335g	2632	241.005493	112.132286	104.240334
KLLA0_B13453g	5658	358.546265	166.820312	155.079376
KLLA0_D16896g	1531	135.703903	63.138763	58.695011
KLLA0_D05511g	3986	187.092026	87.048042	80.921539
KLLA0_F03333g	18707	760.440674	353.809143	328.907837
KLLA0_C18975g	5616	72.724167	33.836269	31.454849
KLLA0_A05819g	3894	92.041138	42.823849	39.809875
KLLA0_A10373g	473	38.067635	17.711674	16.465115
KLLA0_D09504g	13486	291.520966	135.635544	126.089417
KLLA0_F10747g	2497	56.775352	26.415787	24.556625
KLLA0_C18425g	435	47.649124	22.169640	20.609325
KLLA0_D15037g	3863	284.853973	132.533600	123.205803
KLLA0_F05841g	736	88.876808	41.351585	38.441231
KLLA0_E17249g	15	1.872000	0.870983	0.809682
KLLA0_B06776g	292	8.258064	3.842218	3.571800
KLLA0_E10781g	3999	546.251343	254.153580	236.266068
KLLA0_C18590g	3575	57.840130	26.911194	25.017166
KLLA0_E09989g	1849	49.443554	23.004532	21.385456
KLLA0_A00935g	3211	77.885979	36.237900	33.687450
KLLA0_E00639g	2000	154.280869	71.782043	66.729965
KLLA0_F14421g	4230	113.705917	52.903790	49.180386
KLLA0_B00649g	5114	492.606934	229.194534	213.063660
KLLA0_F14971g	3705	108.502045	50.482594	46.929592
KLLA0_F10285g	11494	481.321594	223.943802	208.182495
KLLA0_B14256g	1735	22.725630	10.573522	9.829350
KLLA0_E05677g	6467	464.514374	216.123947	200.912979
KLLA0_E16413g	504	78.408096	36.480824	33.913277
KLLA0_F09625g	1835	61.391567	28.563568	26.553244
KLLA0_F05654g	7586	405.205139	188.529205	175.260406
ENSRNAG049935493	3	1.704845	0.793211	0.737384
KLLA0_F28017g	1443	60.399498	28.101988	26.124149
KLLA0_E07987g	2926	130.713135	60.816715	56.536392
KLLA0_F04807r	73	31.179487	14.506836	13.485835
KLLA0_B10670g	1132	68.072205	31.671858	29.442772
KLLA0_F10395g	14960	668.411011	310.990662	289.102905
KLLA0_F18348r	2	0.845809	0.393528	0.365832
KLLA0_E00771g	1924	71.714386	33.366451	31.018095
KLLA0_C19437g	83257	1743.233398	811.071716	753.987915
KLLA0_F14465g	2121	46.019531	21.411442	19.904490
KLLA0_C03586g	5266	167.470108	77.918579	72.434616
KLLA0_D18172g	464	25.752003	11.981598	11.138324
KLLA0_D09713g	1172	92.127357	42.863964	39.847168
KLLA0_F25388g	2350	96.463051	44.881229	41.722454
KLLA0_D11209r	118	69.655609	32.408566	30.127628
ENSRNAG049935342	5	3.291667	1.531509	1.423720
KLLA0_F19844g	1221	150.644440	70.090126	65.157127
KLLA0_F04455g	2178	118.592590	55.177406	51.293983
KLLA0_B04774g	2796	42.509731	19.778442	18.386421
KLLA0_F04081g	4360	454.147919	211.300766	196.429260
KLLA0_C00396g	261	4.826280	2.245516	2.087475
KLLA0_F08371g	63	1.801833	0.838336	0.779334
KLLA0_F13156g	2479	80.057495	37.248234	34.626678
KLLA0_E15709g	979	70.603172	32.849438	30.537472
KLLA0_E14345g	4055	151.847946	70.650078	65.677681
KLLA0_C01848g	5917	188.192108	87.559875	81.397354
KLLA0_F15664g	10939	537.760071	250.202866	232.593399
ENSRNAG049935391	0	0.000000	0.000000	0.000000
KLLA0_D19514g	1171	93.814102	43.648754	40.576725
KLLA0_C00286g	1375	44.659519	20.778671	19.316254
KLLA0_E21341g	2888	79.544907	37.009747	34.404972
KLLA0_A01287g	1035	177.683853	82.670715	76.852295
KLLA0_D04796g	48382	1697.604858	789.842163	734.252563
KLLA0_E05633g	8651	598.236572	278.340698	258.750854
KLLA0_E08999g	9229	103.229980	48.029667	44.649307
KLLA0_B05643g	9987	1891.325806	879.974487	818.041260
KLLA0_D04158g	7562	243.294098	113.197098	105.230209
KLLA0_F19096g	3623	20.647791	9.606769	8.930636
KLLA0_F01573g	631	40.090332	18.652773	17.339977
KLLA0_C05852g	3121	107.680466	50.100338	46.574238
KLLA0_A02343g	5983	179.989777	83.743584	77.849655
KLLA0_F03575g	4742	75.992310	35.356834	32.868397
KLLA0_C01210g	17805	597.068420	277.797180	258.245605
KLLA0_E12827g	9032	267.848175	124.621338	115.850403
KLLA0_E24641g	1394	60.645779	28.216576	26.230673
KLLA0_B11704g	2051	46.172523	21.482624	19.970663
KLLA0_A01023g	4819	93.163185	43.345901	40.295185
KLLA0_A04708g	3601	170.489578	79.323441	73.740608
KLLA0_C09570g	8080	272.027618	126.565903	117.658104
KLLA0_F03377g	8137	284.280914	132.266983	122.957939
KLLA0_A03025g	25319	1090.354004	507.307465	471.602814
KLLA0_C06424r	22	13.046012	6.069900	5.642695
KLLA0_F08976g	85710	5213.496582	2425.676270	2254.955566
KLLA0_D13552g	1811	29.904526	13.913636	12.934384
KLLA0_A09031g	55567	1029.013672	478.767731	445.071716
KLLA0_F26224g	11091	252.167801	117.325752	109.068291
KLLA0_E17161g	3259	129.917862	60.446697	56.192417
KLLA0_E02091g	5091	352.030426	163.788696	152.261139
KLLA0_E06403g	3085	259.616150	120.791237	112.289864
KLLA0_B04620g	2049	37.116058	17.268936	16.053537
KLLA0_B06974g	531	92.027779	42.817635	39.804096
ENSRNAG049935426	0	0.000000	0.000000	0.000000
KLLA0_A10835g	12776	211.033371	98.187195	91.276718
KLLA0_E19889g	21666	983.903748	457.779510	425.560638
KLLA0_E11045g	2229	85.773674	39.907795	37.099056
KLLA0_C05962g	5137	233.268845	108.532661	100.894058
KLLA0_F20405g	725	14.130367	6.574416	6.111704
KLLA0_E03543g	561	40.274426	18.738424	17.419600
KLLA0_C16379g	5279	217.202469	101.057487	93.944984
KLLA0_A09493g	2781	156.536041	72.831306	67.705383
KLLA0_B08635g	5293	160.380005	74.619781	69.367981
KLLA0_A11792g	768	9.520585	4.429629	4.117868
KLLA0_C08305g	3501	142.305695	66.210365	61.550438
KLLA0_F19448g	1881	135.076157	62.846691	58.423500
KLLA0_D11638g	1426	60.606358	28.198235	26.213621
KLLA0_B05489g	5526	168.663620	78.473877	72.950836
KLLA0_A07777g	709	72.466255	33.716270	31.343296
KLLA0_C07282g	10231	1152.072021	536.022888	498.297272
KLLA0_E07877g	7011	207.905701	96.731987	89.923920
KLLA0_C17710g	4054	82.180862	38.236176	35.545086
KLLA0_E18767g	5047	105.008324	48.857075	45.418476
KLLA0_E25180g	944	41.938667	19.512743	18.139423
KLLA0_C18007g	3330	97.536652	45.380741	42.186810
KLLA0_F20053g	8051	301.505615	140.281082	130.408005
KLLA0_D03652g	6474	348.062378	161.942490	150.544861
KLLA0_F10769g	4026	203.910843	94.873306	88.196060
KLLA0_D05291g	4863	280.395630	130.459290	121.277451
KLLA0_F04301g	7094	348.769897	162.271683	150.850876
KLLA0_F18480g	378	38.394310	17.863667	16.606407
ENSRNAG049935430	0	0.0	0.0	0.0
KLLA0_A08778g	7388	564.781372	262.775024	244.280731
KLLA0_C05324g	3525	136.620926	63.565422	59.091644
KLLA0_F05753g	9902	303.367035	141.147141	131.213120
KLLA0_E09879g	392	10.330692	4.806547	4.468258
KLLA0_F01683g	2816	473.922546	220.501266	204.982239
ENSRNAG049935527	87	22.757895	10.588533	9.843305
KLLA0_C13728g	4255	339.296661	157.864075	146.753494
KLLA0_F17198g	56	2.713371	1.262446	1.173594
KLLA0_F03685g	3160	134.668365	62.656956	58.247120
KLLA0_F04906g	311	10.411804	4.844285	4.503341
KLLA0_F19206g	2940	185.556824	86.333763	80.257523
KLLA0_F12958g	2257	38.652962	17.984009	16.718281
KLLA0_B13860g	5751	595.316772	276.982178	257.488007
KLLA0_F02750g	4397	63.779808	29.674740	27.586212
ENSRNAG049935307	2	1.063799	0.494952	0.460117
KLLA0_D17677r	8	3.270661	1.521736	1.414635
KLLA0_C11451g	19529	614.117615	285.729614	265.619781
KLLA0_B12540g	2880	91.924652	42.769653	39.759495
KLLA0_E14059g	4451	104.908066	48.810425	45.375114
KLLA0_C09526g	8684	433.302429	201.602005	187.413116
ENSRNAG049935395	12	5.460591	2.540641	2.361829
KLLA0_E17887g	8481	48.905190	22.754049	21.152601
KLLA0_E02201g	2285	45.548645	21.192354	19.700821
KLLA0_F13772g	11130	356.045441	165.656769	153.997711
KLLA0_C15279g	23124	396.492126	184.475327	171.491821
KLLA0_A09779g	520	56.964912	26.503983	24.638615
KLLA0_A04323g	332	27.102123	12.609767	11.722282
KLLA0_E15533g	99	10.902870	5.072763	4.715738
KLLA0_D06281g	4381	96.962364	45.113541	41.938419
KLLA0_E15577g	73	11.695513	5.441555	5.058574
KLLA0_C04257g	5589	135.376450	62.986412	58.553379
KLLA0_E18899g	5588	93.970398	43.721474	40.644325
KLLA0_A03762r	8	4.891892	2.276043	2.115854
KLLA0_B09405g	4054	150.784546	70.155312	65.217728
ENSRNAG049935359	19	8.595036	3.999000	3.717548
ENSRNAG049935438	0	0.000000	0.000000	0.000000
KLLA0_F15554g	1517	158.020828	73.522125	68.347588
KLLA0_D19294g	6818	170.343323	79.255394	73.677345
KLLA0_D04994g	4538	52.923252	24.623528	22.890505
KLLA0_C09823g	13124	326.453735	151.888657	141.198624
KLLA0_D17633r	237	74.947784	34.870846	32.416615
KLLA0_D07073g	11464	641.129761	298.297546	277.303162
KLLA0_F23155g	6398	249.115265	115.905502	107.747993
KLLA0_C06787g	4965	481.062012	223.823044	208.070221
KLLA0_C18315g	3596	120.320618	55.981400	52.041389
KLLA0_B03850g	4219	42.559929	19.801798	18.408133
KLLA0_F12760g	39653	1368.267822	636.612000	591.806824
KLLA0_F16192g	3563	166.760300	77.588326	72.127609
KLLA0_E19141g	1966	50.487415	23.490208	21.836950
KLLA0_C14905g	1390	65.254463	30.360851	28.224033
KLLA0_E06821g	4854	390.803528	181.828598	169.031372
KLLA0_C06534g	11280	438.220673	203.890320	189.540359
KLLA0_E08757g	3183	150.677078	70.105309	65.171249
KLLA0_F17864g	2341	126.669914	58.935532	54.787605
KLLA0_D05467g	20268	446.813507	207.888290	193.256958
KLLA0_D13662g	4781	121.635620	56.593231	52.610161
KLLA0_D07920g	2452	121.599205	56.576290	52.594410
KLLA0_C07755g	92330	11314.905273	5264.470215	4893.952637
KLLA0_A06710g	19318	759.345886	353.299805	328.434265
KLLA0_B07843g	4651	119.971619	55.819023	51.890442
KLLA0_E00243g	26	3.230286	1.502951	1.397172
KLLA0_E07833g	7447	437.002380	203.323471	189.013428
KLLA0_E12211g	3197	409.866669	190.698074	177.276611
KLLA0_C07018g	1933	122.905853	57.184231	53.159565
KLLA0_B10626g	12880	1027.039917	477.849396	444.218018
KLLA0_A07733g	2114	33.077934	15.390123	14.306955
KLLA0_C12199g	2225	186.271362	86.666214	80.566582
KLLA0_F21890g	22076	2485.979736	1156.648193	1075.242554
KLLA0_F14916g	3833	701.890137	326.567444	303.583374
KLLA0_F01837g	3094	69.956581	32.548599	30.257807
KLLA0_E02927g	79	3.875371	1.803088	1.676186
KLLA0_C10527g	2719	100.920563	46.955170	43.650429
KLLA0_E06865g	9646	584.553955	271.974579	252.832840
KLLA0_E10539g	22	0.949821	0.441922	0.410819
KLLA0_D03432g	27951	313.910828	146.052841	135.773544
KLLA0_D02486g	3523	178.440735	83.022865	77.179657
