geneId	readCount	Coverage	FPKM	TPM
KLLA0_F22429g	53	2.557143	21.536634	15.992929
KLLA0_D11352g	386	13.493827	113.646988	84.393333
KLLA0_F04191g	401	7.689616	64.763077	48.092533
KLLA0_F27643g	32	1.107168	9.324732	6.924470
KLLA0_D05577g	91	8.108772	68.293274	50.714031
KLLA0_E24795g	21	0.572692	4.823296	3.581741
KLLA0_F19921g	19	1.323704	11.148430	8.278733
KLLA0_E03059g	1138	45.080807	379.677155	281.945190
KLLA0_C02706r	10	5.080808	42.791309	31.776480
KLLA0_D13112g	193	33.731960	284.095520	210.967026
KLLA0_E04489g	945	26.714920	224.996994	167.080933
KLLA0_A08063g	16	0.498388	4.197497	3.117027
KLLA0_C01606g	174	4.753087	40.031197	29.726841
KLLA0_E13069g	756	154.670685	1302.659180	967.344177
KLLA0_F15202g	245	8.018018	67.528923	50.146431
KLLA0_D16137g	584	28.981482	244.086288	181.256500
KLLA0_B13673g	111	8.209064	69.137939	51.341270
KLLA0_E16281g	39	1.066557	8.982700	6.670480
ENSRNAG049935402	0	0.000000	0.000000	0.000000
KLLA0_D05533g	81	1.375375	11.583610	8.601895
KLLA0_F03311g	205	6.413137	54.012379	40.109158
KLLA0_D11484g	512	14.777211	124.455841	92.419899
KLLA0_D02530g	143	3.424670	28.843073	21.418633
KLLA0_D04059g	78	0.836201	7.042608	5.229783
KLLA0_F11033g	4	0.200791	1.691091	1.255791
KLLA0_F12122r	2	0.995468	8.383978	6.225874
KLLA0_D09218g	0	0.0	0.0	0.0
KLLA0_C04686g	7	0.425659	3.584963	2.662164
KLLA0_C00957g	2469	582.791687	4908.356934	3644.906250
KLLA0_B04587g	114	4.829593	40.675541	30.205326
KLLA0_A11066g	445	26.693758	224.818756	166.948578
KLLA0_E16391g	533	34.820511	293.263458	217.775070
KLLA0_C07744g	0	0.000000	0.000000	0.000000
KLLA0_C05522g	36	1.125077	9.475564	7.036477
KLLA0_B01782g	49	1.895500	15.964178	11.854870
KLLA0_C12309g	72	2.134503	17.977097	13.349647
KLLA0_B09724g	3	0.723077	6.089860	4.522281
KLLA0_D08888g	63	1.106376	9.318062	6.919517
KLLA0_E06271g	67	2.454085	20.668665	15.348382
KLLA0_A11220g	8	1.373188	11.565190	8.588217
KLLA0_E15291g	345	8.442363	71.102821	52.800377
KLLA0_E05457g	0	0.000000	0.000000	0.000000
KLLA0_F09955g	374	23.088486	194.454620	144.400421
KLLA0_C09966g	60	3.400000	28.635300	21.264341
KLLA0_D08140r	0	0.000000	0.000000	0.000000
KLLA0_F10593g	376	14.610221	123.049423	91.375504
KLLA0_C08613g	240	9.607565	80.916328	60.087803
KLLA0_B10450g	14	0.579487	4.880525	3.624238
KLLA0_F16302g	129	5.761404	48.523388	36.033077
KLLA0_B07062g	703	52.870205	445.280640	330.661774
KLLA0_C17094g	2	0.146018	1.229785	0.913228
KLLA0_E20241g	269	12.347748	103.994537	77.225510
KLLA0_D12056g	335	14.269006	120.175659	89.241470
KLLA0_D18645g	56	1.085747	9.144320	6.790498
KLLA0_C01386g	44	2.520270	21.226084	15.762318
KLLA0_B01496g	222	8.629205	72.676430	53.968929
KLLA0_E11419g	182	3.022898	25.459290	18.905863
KLLA0_C02717g	7	0.096321	0.811230	0.602413
KLLA0_D09889g	5	0.231050	1.945937	1.445037
KLLA0_D01045g	22	0.381643	3.214253	2.386878
KLLA0_F00330g	54	2.473495	20.832138	15.469777
KLLA0_B10351g	25	0.955350	8.046098	5.974967
KLLA0_D13354g	7	0.166667	1.403694	1.042372
KLLA0_D07161g	285	26.760590	225.381607	167.366562
KLLA0_E02135g	21	0.648765	5.463995	4.057518
KLLA0_B00220g	1	0.062169	0.523596	0.388818
KLLA0_B11297g	118	6.738496	56.752602	42.144024
KLLA0_D20009g	3	0.086239	0.726318	0.539357
KLLA0_F21296g	104	3.499010	29.469177	21.883572
KLLA0_B08613r	0	0.0	0.0	0.0
KLLA0_A04235g	991	22.848032	192.429489	142.896576
KLLA0_F06072g	95	0.719385	6.058766	4.499190
ENSRNAG049935436	0	0.000000	0.000000	0.000000
KLLA0_D05060g	685	22.223282	187.167740	138.989243
KLLA0_F03971g	318	12.752561	107.403931	79.757294
KLLA0_C04576g	298	8.501961	71.604759	53.173115
KLLA0_F03421g	178	4.040553	34.030132	25.270498
KLLA0_D03168g	447	15.006588	126.387688	93.854469
KLLA0_C18513g	367	17.704546	149.110291	110.728088
KLLA0_F23331g	20	0.846024	7.125339	5.291218
KLLA0_B12716g	40	0.928405	7.819163	5.806447
KLLA0_C06028g	68	3.751634	31.596811	23.463537
KLLA0_E22485g	360	5.344687	45.013741	33.426838
ENSRNAG049935314	0	0.000000	0.000000	0.000000
KLLA0_E09703g	84	4.626623	38.966099	28.935907
KLLA0_C02079g	0	0.000000	0.000000	0.000000
KLLA0_A03718g	161	16.525251	139.178101	103.352524
KLLA0_D07348g	20	0.356777	3.004828	2.231361
KLLA0_B05522r	3	1.125000	9.474915	7.035995
KLLA0_A01991g	338	20.699158	174.331345	129.457047
KLLA0_E05501g	0	0.0	0.0	0.0
KLLA0_A05159g	829	27.361166	230.439758	171.122696
KLLA0_F16082g	0	0.0	0.0	0.0
KLLA0_C09460g	306	49.015724	412.817627	306.555023
KLLA0_B12243g	90	1.596013	13.441855	9.981813
KLLA0_E23189g	104	2.120113	17.855902	13.259648
KLLA0_C19107g	40	1.226103	10.326419	7.668315
ENSRNAG049935420	0	0.000000	0.000000	0.000000
KLLA0_E07811g	42	1.439240	12.121490	9.001321
KLLA0_F06446g	51	1.433223	12.070815	8.963689
KLLA0_E12233g	191	31.166666	262.490234	194.923126
KLLA0_A07711g	37	1.789017	15.067364	11.188902
KLLA0_D05709g	1594	106.220917	894.608215	664.328796
KLLA0_D03399r	4	1.837334	15.474297	11.491087
KLLA0_B10956g	38	0.916064	7.715226	5.729264
KLLA0_F15268g	0	0.000000	0.000000	0.000000
KLLA0_C14586g	1218	43.570526	366.957336	272.499573
KLLA0_F13981g	0	0.000000	0.000000	0.000000
KLLA0_F03465g	66	3.090741	26.030674	19.330168
KLLA0_C17204g	146	3.220633	27.124645	20.142540
KLLA0_F01463g	38	0.813725	6.853312	5.089213
KLLA0_C11803g	38	4.312786	36.322918	26.973103
KLLA0_D17270g	52	1.723529	14.515814	10.779325
KLLA0_B04950g	42	2.072125	17.451740	12.959521
KLLA0_E03345g	1	0.049973	0.420880	0.312542
KLLA0_E19713g	212	25.002316	210.573181	156.369934
ENSRNAG049935428	0	0.000000	0.000000	0.000000
KLLA0_E01343g	62	1.255463	10.573694	7.851939
KLLA0_F24728g	39	1.781136	15.000989	11.139612
KLLA0_D04818g	3	0.140845	1.186217	0.880875
KLLA0_C10857g	165	6.162261	51.899467	38.540123
KLLA0_C08503g	30	1.456039	12.262974	9.106385
KLLA0_B12804g	177	3.523251	29.673336	22.035179
KLLA0_E12277g	2137	111.081551	935.545166	694.728210
KLLA0_E11727g	2	0.349593	2.944324	2.186431
KLLA0_F19800g	10	0.882883	7.435771	5.521743
KLLA0_E13047g	515	23.705511	199.651306	148.259430
ENSRNAG049935447	0	0.0	0.0	0.0
KLLA0_B09042g	1	0.058943	0.496427	0.368642
KLLA0_B05808g	0	0.000000	0.000000	0.000000
KLLA0_F21142g	32	2.059569	17.345991	12.880993
KLLA0_C16445g	123	4.675655	39.379051	29.242565
KLLA0_B00891g	774	12.684989	106.834846	79.334686
KLLA0_F12254g	481	36.331852	305.992188	227.227325
KLLA0_D00418g	337	23.330612	196.493835	145.914734
KLLA0_F13816g	15	0.628205	5.290835	3.928931
KLLA0_B10175g	450	10.433060	87.868759	65.250633
KLLA0_F14575g	79	1.559468	13.134068	9.753253
KLLA0_B03520g	156	1.879458	15.829070	11.754539
KLLA0_D15719g	32	4.333333	36.495968	27.101608
KLLA0_F22319g	1	0.081699	0.688081	0.510963
KLLA0_F27489g	366	20.846756	175.574432	130.380157
KLLA0_B03784g	77	3.769679	31.748791	23.576393
KLLA0_F12628g	263	8.834984	74.409531	55.255917
KLLA0_E18041g	93	18.251938	153.720505	114.151596
KLLA0_E04643g	31	2.352853	19.816072	14.715256
KLLA0_C11671g	735	37.392216	314.922729	233.859070
KLLA0_F07139g	83	3.404358	28.672003	21.291597
KLLA0_C10483g	137	3.640945	30.664572	22.771263
KLLA0_F16731g	7	0.841849	7.090176	5.265107
KLLA0_F06358g	49	3.705706	31.209999	23.176292
KLLA0_C12672g	53	1.392673	11.729297	8.710080
KLLA0_E15511g	38	0.705666	5.943223	4.413389
KLLA0_E15335g	39	0.604673	5.092645	3.781757
KLLA0_B01353g	96	1.166186	9.821790	7.293581
KLLA0_F21406g	133	3.193579	26.896791	19.973339
ENSRNAG049935348	0	0.000000	0.000000	0.000000
KLLA0_C18865g	693	40.060089	337.391937	250.544525
KLLA0_F15928g	165	6.091703	51.305214	38.098839
KLLA0_E11705g	572	37.640827	317.016571	235.413940
KLLA0_B14190g	20	1.329333	11.195838	8.313938
KLLA0_A11836g	30	1.545549	13.016841	9.666201
KLLA0_D12430g	55	2.225935	18.747152	13.921482
KLLA0_B03113g	93	2.382175	20.063028	14.898642
KLLA0_C03091g	33	5.012232	42.213753	31.347591
KLLA0_A08536g	60	3.345556	28.176764	20.923836
KLLA0_E21781g	268	13.608783	114.615166	85.112297
KLLA0_B11407g	1943	108.985695	917.893555	681.620300
KLLA0_B03355g	185	7.309302	61.560013	45.713966
KLLA0_D12144g	0	0.0	0.0	0.0
KLLA0_A07645g	0	0.0	0.0	0.0
ENSRNAG049935327	0	0.000000	0.000000	0.000000
KLLA0_B12518g	0	0.0	0.0	0.0
KLLA0_F14861g	9	0.251412	2.117429	1.572385
KLLA0_F24486g	1	0.017606	0.148280	0.110112
KLLA0_E13839g	35	7.497891	63.148338	46.893444
KLLA0_E14785g	57	3.068596	25.844166	19.191668
KLLA0_C11759g	302	5.922454	49.879776	37.040318
KLLA0_E22507g	232	5.197270	43.772171	32.504860
ENSRNAG049935507	0	0.000000	0.000000	0.000000
KLLA0_E05215g	47	6.224868	52.426750	38.931683
KLLA0_A07359g	748	18.561071	156.324066	116.084991
KLLA0_A09471g	76	0.849148	7.151649	5.310757
KLLA0_D07405g	8829	1389.645020	11703.793945	8691.142578
KLLA0_B00242g	29	0.809645	6.818949	5.063696
KLLA0_C18821g	159	5.999256	50.526615	37.520653
KLLA0_C03630g	60	3.081301	25.951170	19.271128
KLLA0_F08107g	114	11.431952	96.281578	71.497917
KLLA0_E02883g	19	1.488152	12.533435	9.307227
KLLA0_D13079g	0	0.0	0.0	0.0
KLLA0_D10659g	1143	85.172516	717.335449	532.687439
KLLA0_E06315g	42	1.618071	13.627631	10.119768
KLLA0_E04775g	58	1.374121	11.573049	8.594052
KLLA0_D07436g	44	4.964206	41.809273	31.047226
KLLA0_B04477g	7	0.083771	0.705532	0.523922
KLLA0_D04532g	125	5.802198	48.866962	36.288212
KLLA0_F05445g	74	2.631726	22.164783	16.459389
KLLA0_E16017g	26	2.012403	16.948753	12.586007
KLLA0_F10461g	78	1.987469	16.738754	12.430064
KLLA0_A01650g	378	15.981758	134.600723	99.953400
ENSRNAG049935406	0	0.000000	0.000000	0.000000
KLLA0_F12078g	47	5.588653	47.068455	34.952652
KLLA0_B14344g	653	26.359461	222.003235	164.857803
KLLA0_B10560g	243	8.948663	75.366951	55.966888
KLLA0_A11660g	13	0.443754	3.737361	2.775334
KLLA0_E10341g	95	3.857831	32.491219	24.127716
KLLA0_B03542g	199	5.137791	43.271229	32.132866
KLLA0_C05082g	285	13.567693	114.269104	84.855309
KLLA0_E18129g	65	1.262510	10.633044	7.896013
KLLA0_D16170g	56	3.067100	25.831568	19.182312
KLLA0_F26202g	51	1.744060	14.688729	10.907731
KLLA0_C07040g	147	4.820414	40.598232	30.147919
KLLA0_D10439g	266	9.300411	78.329430	58.166798
KLLA0_B13321g	11	0.921273	7.759097	5.761842
KLLA0_C08800g	4	0.419831	3.535878	2.625715
KLLA0_E05567g	101	10.933761	92.085739	68.382126
KLLA0_D07656g	12	0.396893	3.342691	2.482255
KLLA0_E17799g	406	23.073578	194.329056	144.307190
KLLA0_A01430g	89	3.941689	33.197483	24.652182
KLLA0_A09207g	83	10.254902	86.368294	64.136391
KLLA0_F06622g	1022	36.248436	305.289642	226.705612
KLLA0_B13926g	3	0.062963	0.530284	0.393784
KLLA0_C05368g	161	1.703196	14.344567	10.652159
KLLA0_E06007g	48	0.659004	5.550228	4.121554
KLLA0_D06149g	110	5.317143	44.781761	33.254570
KLLA0_F04213g	758	16.744257	141.022583	104.722229
KLLA0_D12650g	14	0.359918	3.031282	2.251006
KLLA0_F25872g	0	0.0	0.0	0.0
KLLA0_C07579g	200	5.463978	46.018425	34.172909
ENSRNAG049935340	0	0.000000	0.000000	0.000000
KLLA0_D09482g	64	3.348765	28.203791	20.943907
KLLA0_D15653g	1187	49.439541	416.387054	309.205658
KLLA0_C17138g	56	2.441840	20.565535	15.271799
ENSRNAG049935464	0	0.000000	0.000000	0.000000
KLLA0_E16875g	14	0.435494	3.667794	2.723674
KLLA0_F00990g	436	20.962229	176.546967	131.102341
KLLA0_C02629g	27	1.379346	11.617055	8.626730
KLLA0_B09020g	205	10.331355	87.012192	64.614548
KLLA0_B13365g	25	3.174359	26.734919	19.853132
KLLA0_F21120g	2360	158.520416	1335.082153	991.421204
KLLA0_B11363g	0	0.0	0.0	0.0
KLLA0_C14135g	1629	101.791664	857.304321	636.627258
KLLA0_F17776g	236	7.240072	60.976948	45.280987
KLLA0_F16929g	280	42.852852	360.912994	268.011078
KLLA0_F01276g	133	4.321154	36.393394	27.025438
KLLA0_C18403g	70	3.587639	30.215622	22.437876
KLLA0_F26114g	193	8.348639	70.313461	52.214203
KLLA0_F26092g	3260	117.396896	988.733887	734.225769
KLLA0_D19646g	101	5.409524	45.559803	33.832340
KLLA0_F14993g	162	7.411712	62.422527	46.354462
KLLA0_E03939g	59	2.280931	19.210337	14.265439
KLLA0_A04631g	35	0.998276	8.407627	6.243435
KLLA0_B06864g	0	0.000000	0.000000	0.000000
KLLA0_C05302g	156	18.393518	154.912903	115.037071
KLLA0_C12529g	19	1.733333	14.598385	10.840642
KLLA0_A09097g	76	1.591811	13.406466	9.955533
KLLA0_C08910g	2	0.146552	1.234282	0.916568
KLLA0_F09383g	74	4.817246	40.571556	30.128105
KLLA0_C13211g	61	1.438967	12.119192	8.999613
KLLA0_A08712g	141	9.697706	81.675507	60.651566
KLLA0_B13970g	137	16.242424	136.796082	101.583656
KLLA0_E01299g	51	3.262087	27.473778	20.401802
KLLA0_E00793g	13	0.409910	3.452322	2.563666
KLLA0_E22617g	84	1.368150	11.522760	8.556708
KLLA0_C07689g	20	0.460539	3.878727	2.880311
KLLA0_F09603g	18	0.815023	6.864243	5.097332
KLLA0_C10230g	22	1.314286	11.069109	8.219831
KLLA0_D19338g	2	0.191176	1.610112	1.195656
KLLA0_A10417g	23	0.627869	5.288005	3.926830
KLLA0_F11396g	1152	97.853348	824.135254	611.996155
KLLA0_F14729g	12	0.687868	5.793325	4.302076
KLLA0_A03157g	224	4.041179	34.035404	25.274416
KLLA0_F26268g	211	8.084465	68.088554	50.562004
KLLA0_C01111g	1652	53.157829	447.703064	332.460632
KLLA0_B14553g	0	0.000000	0.000000	0.000000
KLLA0_F10153g	516	46.839577	394.489807	292.944916
KLLA0_C03201g	32	0.820789	6.912806	5.133393
KLLA0_A11242g	17	0.784703	6.608884	4.907703
KLLA0_D12936g	20	1.144366	9.638020	7.157115
KLLA0_D18711g	29	1.675958	14.115165	10.481807
KLLA0_E15049g	1211	49.217705	414.518738	307.818237
KLLA0_F08283g	2	0.182171	1.534271	1.139337
KLLA0_E16985g	40	3.917148	32.990795	24.498697
KLLA0_C09196g	191	10.208202	85.974983	63.844318
KLLA0_C14476g	3	0.230118	1.938088	1.439208
KLLA0_F25982g	16	2.298551	19.358734	14.375639
KLLA0_C10901g	233	35.273811	297.081207	220.610107
KLLA0_A11550g	22	1.033803	8.706841	6.465629
KLLA0_F08393g	11430	385.525787	3246.954590	2411.162354
KLLA0_E20945g	16	0.503466	4.240265	3.148786
KLLA0_E21539g	201	8.479634	71.416725	53.033478
KLLA0_D18238g	214	7.590118	63.925087	47.470253
KLLA0_F27775g	55	6.763990	56.967316	42.303467
KLLA0_F17974g	118	25.589743	215.520584	160.043823
KLLA0_E15401g	32	0.755150	6.359984	4.722873
KLLA0_F09251g	97	6.398438	53.888584	40.017227
KLLA0_E15995g	158	14.556160	122.594116	91.037399
KLLA0_A03003g	91	7.569787	63.753857	47.343098
KLLA0_C11275g	42	2.004695	16.883835	12.537799
ENSRNAG049935432	0	0.000000	0.000000	0.000000
KLLA0_E06425g	243	4.167846	35.102211	26.066618
KLLA0_E06975g	238	1.464398	12.333376	9.158664
KLLA0_E17623g	99	12.279805	103.422318	76.800575
KLLA0_B13343g	208	14.879044	125.313492	93.056786
KLLA0_F20834g	146	4.015127	33.815990	25.111481
KLLA0_E13333g	180	18.648375	157.059357	116.630997
KLLA0_D07139g	622	72.413239	609.874939	452.888184
KLLA0_B00737g	26	1.152330	9.705092	7.206923
KLLA0_D04444g	10	0.254090	2.139983	1.589134
KLLA0_D19855g	27	0.907631	7.644201	5.676522
KLLA0_E10275g	511	10.879967	91.632683	68.045685
KLLA0_E09417g	122	14.683215	123.664192	91.832024
ENSRNAG049935401	0	0.000000	0.000000	0.000000
KLLA0_F15983r	21	9.396397	79.137833	58.767113
KLLA0_D14377g	237	9.386292	79.052734	58.703915
KLLA0_D16731g	2875	133.878540	1127.544678	837.305603
KLLA0_C18546g	89	11.370927	95.767616	71.116257
KLLA0_D14575g	5	0.202322	1.703986	1.265366
KLLA0_D13816g	74	5.195258	43.755230	32.492275
KLLA0_A03982g	2334	88.551338	745.792419	553.819336
KLLA0_E22199g	1689	181.710968	1530.396362	1136.460083
KLLA0_F00418g	70	1.288328	10.850488	8.057484
KLLA0_E20527g	223	5.808500	48.920036	36.327625
KLLA0_F07249g	53	3.464332	29.177113	21.666687
KLLA0_D12628g	49	1.426022	12.010167	8.918653
KLLA0_A00847g	9	0.564496	4.754268	3.530481
KLLA0_E15841g	90	2.790754	23.504141	17.453983
KLLA0_C17732g	379	5.381311	45.322189	33.655891
KLLA0_D12254g	1505	49.745136	418.960846	311.116913
KLLA0_E19625g	491	3.891534	32.775070	24.338501
KLLA0_F22176g	372	21.394350	180.186356	133.804932
KLLA0_B01562g	5374	621.455811	5233.992188	3886.719971
KLLA0_F22000g	401	8.566331	72.146896	53.575699
KLLA0_B04092g	161	3.507936	29.544352	21.939396
KLLA0_E24905g	3691	339.104492	2855.987793	2120.833252
KLLA0_D08734g	65	3.537879	29.796537	22.126667
KLLA0_F04818g	7	0.217949	1.835599	1.363101
KLLA0_F25003g	437	55.827068	470.183746	349.154633
KLLA0_B12177g	76	2.789057	23.489847	17.443371
KLLA0_E00111g	1	0.001910	0.016086	0.011946
KLLA0_A01628g	506	20.823244	175.376419	130.233109
KLLA0_B12133g	8	0.117797	0.992104	0.736728
KLLA0_B06842g	66	1.644477	13.850027	10.284918
KLLA0_D06259g	27	0.583546	4.914710	3.649624
KLLA0_E18371g	152	3.785960	31.885910	23.678219
KLLA0_D15268g	1363	38.231575	321.991943	239.108612
KLLA0_F04345g	107	2.117233	17.831648	13.241636
KLLA0_B09834g	75	5.507936	46.388649	34.447830
KLLA0_F09790g	8	0.761364	6.412319	4.761736
KLLA0_D03410g	433	30.389807	255.947418	190.064468
KLLA0_C06930g	59	1.442206	12.146471	9.019871
KLLA0_E21451g	88	1.479125	12.457408	9.250770
KLLA0_D07524g	139	17.267157	145.426529	107.992554
KLLA0_F07348g	0	0.0	0.0	0.0
KLLA0_D06446g	51	0.598081	5.037126	3.740529
KLLA0_E11001g	5	0.280936	2.366084	1.757035
KLLA0_A06732g	544	26.376190	222.144150	164.962433
KLLA0_C05170g	167	25.774242	217.074448	161.197723
KLLA0_E24267g	95	3.527166	29.706310	22.059664
KLLA0_E01937g	262	9.149141	77.055412	57.220722
KLLA0_B08569g	204	10.214990	86.032143	63.886772
KLLA0_F03168g	21	0.681439	5.739179	4.261868
KLLA0_D03971g	85	14.400000	121.278915	90.060738
KLLA0_E13575g	195	4.036585	33.996712	25.245680
KLLA0_B06116g	908	14.672053	123.570183	91.762215
KLLA0_E11573g	129	4.416498	37.196396	27.621740
KLLA0_C14322g	241	22.126127	186.349487	138.381622
KLLA0_F27225g	70	2.515346	21.184614	15.731522
KLLA0_A02453g	779	45.463917	382.903778	284.341248
KLLA0_E08427r	1	0.424710	3.576970	2.656229
KLLA0_E04071g	269	6.468558	54.479145	40.455772
KLLA0_E02245g	21	0.877063	7.386753	5.485343
KLLA0_D14333g	169	13.919094	117.228653	87.053047
KLLA0_F07161g	68	2.666667	22.459061	16.677916
KLLA0_F13354g	54	1.388463	11.693839	8.683750
KLLA0_C18843g	412	13.614138	114.660263	85.145782
KLLA0_D16368g	54	1.779948	14.990984	11.132182
ENSRNAG049935523	0	0.000000	0.000000	0.000000
KLLA0_B06523g	6	0.098530	0.829834	0.616228
KLLA0_E13377g	57	3.029630	25.515987	18.947966
KLLA0_B09372g	232	13.395692	112.820480	83.779579
KLLA0_F20009g	1943	191.949615	1616.627930	1200.494751
KLLA0_C09438r	0	0.0	0.0	0.0
KLLA0_F15950g	671	24.239716	204.150452	151.600464
KLLA0_E03675g	469	5.931796	49.958458	37.098743
KLLA0_F12056g	9	0.417127	3.513105	2.608803
KLLA0_B03564g	661	31.081255	261.770905	194.388931
KLLA0_D16302g	6	0.439060	3.697828	2.745977
KLLA0_D10593g	73	1.324694	11.156768	8.284925
KLLA0_E05941g	19625	3587.351318	30213.199219	22436.076172
KLLA0_F26477g	807	15.719037	132.388031	98.310280
KLLA0_D00330g	0	0.0	0.0	0.0
KLLA0_A00869g	414	7.313215	61.592972	45.738441
KLLA0_E01673g	181	6.507431	54.806538	40.698891
KLLA0_F09889g	1276	20.977758	176.677765	131.199463
KLLA0_C08239g	118	4.649612	39.159714	29.079687
KLLA0_F03102g	35	1.913943	16.119509	11.970217
KLLA0_E14301g	5	0.216539	1.823723	1.354282
KLLA0_B07975g	49	7.369048	62.063206	46.087631
KLLA0_D09955g	11	0.250575	2.110379	1.567151
KLLA0_F26653g	448	9.596802	80.825676	60.020489
KLLA0_F08767g	23	3.902357	32.866222	24.406191
KLLA0_C04730g	11	0.329106	2.771779	2.058301
KLLA0_E08449g	184	7.384555	62.193806	46.184616
KLLA0_C05126g	1303	102.950386	867.063293	643.874146
KLLA0_E20131g	67	0.858731	7.232358	5.370691
KLLA0_B02651g	13	0.455531	3.836549	2.848990
KLLA0_D00187g	4	0.432891	3.645872	2.707395
KLLA0_C09152g	185	5.252237	44.235111	32.848633
KLLA0_C00715g	23	0.756917	6.374866	4.733924
KLLA0_A11528g	419	28.582329	240.724564	178.760101
KLLA0_E13685g	38	0.962133	8.103226	6.017389
KLLA0_F20658g	309	4.835334	40.723888	30.241232
KLLA0_F23078g	98	5.535556	46.621262	34.620575
KLLA0_E15753g	1	0.174419	1.468982	1.090854
KLLA0_B06930r	0	0.0	0.0	0.0
KLLA0_A05566g	10	1.980159	16.677191	12.384346
KLLA0_E11683g	168	3.893151	32.788689	24.348614
KLLA0_D15202g	125	2.246914	18.923838	14.052690
KLLA0_E03191g	25	0.542585	4.569731	3.393445
KLLA0_C11341g	6	0.432471	3.642334	2.704768
KLLA0_F04059g	82	2.416374	20.351057	15.112530
KLLA0_F27071g	492	8.050738	67.804497	50.351074
KLLA0_F11484g	5	0.081954	0.690229	0.512558
KLLA0_E04225g	102	6.160714	51.886440	38.530449
KLLA0_F07887g	21	3.381877	28.482664	21.150995
KLLA0_A09119g	130	2.037858	17.163139	12.745208
KLLA0_F08899g	36	0.858902	7.233799	5.371760
KLLA0_F13112g	9	0.375959	3.166382	2.351330
KLLA0_A05863g	13	0.578947	4.875977	3.620861
KLLA0_D19921g	7	0.361502	3.044623	2.260912
KLLA0_D14685g	2425	74.817909	630.127441	467.927521
KLLA0_C01694g	439	12.148450	102.316032	75.979050
KLLA0_F09141g	1	0.030812	0.259503	0.192705
ENSRNAG049935419	0	0.000000	0.000000	0.000000
KLLA0_F00814g	39	0.632250	5.324902	3.954229
KLLA0_A05027g	216	14.824561	124.854630	92.716034
KLLA0_C01232g	94	4.327884	36.450077	27.067530
KLLA0_F24838g	190	3.032299	25.538467	18.964659
KLLA0_F02211g	103	6.350303	53.483185	39.716179
KLLA0_B09658g	0	0.0	0.0	0.0
KLLA0_D07678g	20	4.364865	36.761536	27.298817
KLLA0_C17006g	16	0.395643	3.332164	2.474437
KLLA0_C10736g	169	2.649074	22.310892	16.567886
KLLA0_B13409g	58	7.052758	59.399364	44.109486
KLLA0_B00264g	1	0.013287	0.111905	0.083100
KLLA0_D19965g	4	0.366364	3.085571	2.291320
ENSRNAG049935405	1	0.351094	2.956965	2.195818
KLLA0_F21846g	259	11.678161	98.355186	73.037766
KLLA0_C07535g	74	2.002667	16.866756	12.525116
KLLA0_B08547g	139	19.336065	162.851181	120.931969
KLLA0_C18029g	467	20.614719	173.620193	128.928955
ENSRNAG049935497	0	0.000000	0.000000	0.000000
KLLA0_F26433g	556	16.004635	134.793381	100.096474
KLLA0_E08537g	20	0.716418	6.033778	4.480634
KLLA0_E11837g	117	6.454940	54.364449	40.370602
KLLA0_B04202g	240	3.862298	32.528843	24.155653
KLLA0_D13871g	59	12.986843	109.377098	81.222549
KLLA0_A06446g	21	1.204152	10.141544	7.531029
KLLA0_F16643g	85	2.167167	18.252199	13.553935
KLLA0_F02992g	202	8.962479	75.483315	56.053295
KLLA0_C05940g	104	2.740510	23.080976	17.139746
KLLA0_E08009g	68	1.590028	13.391450	9.944382
ENSRNAG049935412	1	0.202206	1.703009	1.264640
KLLA0_F05159g	589	8.119589	68.384369	50.781677
KLLA0_B07469g	39	0.739097	6.224783	4.622474
KLLA0_F01991g	101	1.965094	16.550310	12.290126
KLLA0_B08349r	24	16.383564	137.984787	102.466377
KLLA0_C14300g	124	7.068463	59.531635	44.207706
KLLA0_D03124r	7	3.863095	32.535553	24.160637
KLLA0_A03806g	149	4.186290	35.257545	26.181969
KLLA0_A00825g	27	1.328373	11.187753	8.307934
KLLA0_E04731g	50	0.789193	6.646699	4.935785
KLLA0_E17557g	167	4.128093	34.767403	25.817991
ENSRNAG049935470	0	0.0	0.0	0.0
KLLA0_A03465g	35	0.883838	7.443813	5.527715
KLLA0_B06688r	3	1.546477	13.024655	9.672004
KLLA0_B13277g	133	3.281752	27.639399	20.524792
KLLA0_A06259g	220	11.382114	95.861839	71.186218
KLLA0_B11187g	3	0.940000	7.916818	5.878965
KLLA0_C15785g	228	1.693764	14.265129	10.593169
KLLA0_F07711g	74	3.196429	26.920795	19.991163
