geneId	readCount	Coverage	FPKM	TPM
KLLA0_E22309g	6	0.152648	2.419000	2.219548
KLLA0_F19514g	48	1.095495	17.360214	15.928829
KLLA0_F02233g	10	0.405473	6.425495	5.895700
KLLA0_D01001g	23	1.626087	25.768457	23.643797
KLLA0_A10043g	334	36.770561	582.699890	534.655090
KLLA0_D07458g	1	0.072961	1.156207	1.060875
KLLA0_F06490g	40	1.265280	20.050783	18.397554
KLLA0_D18986g	343	12.661594	200.647186	184.103409
KLLA0_C15917g	435	44.469879	704.710327	646.605530
KLLA0_D02002g	16	1.800895	28.538626	26.185558
KLLA0_F04796g	114	3.710425	58.798779	53.950703
KLLA0_C01518g	2	0.114094	1.808038	1.658961
KLLA0_D18601g	49	2.737074	43.374172	39.797886
KLLA0_D01573g	10	0.266447	4.222363	3.874220
KLLA0_B08822g	624	21.658487	343.220154	314.920959
ENSRNAG049935345	0	0.000000	0.000000	0.000000
KLLA0_E10693g	5	0.102971	1.631773	1.497229
KLLA0_E00661g	24	2.585470	40.971718	37.593517
KLLA0_A11858g	4455	228.112473	3614.878418	3316.824463
KLLA0_D04400g	514	73.383751	1162.905884	1067.021973
KLLA0_E13421g	49	1.369577	21.703569	19.914064
KLLA0_E13971g	156	7.481168	118.553421	108.778450
KLLA0_A09647g	217	4.726221	74.896019	68.720688
KLLA0_C13838g	306	3.618384	57.340214	52.612400
KLLA0_D07964g	33	1.579297	25.026981	22.963457
KLLA0_F17820g	53	3.855508	61.097900	56.060253
KLLA0_A06127g	0	0.0	0.0	0.0
KLLA0_A09559g	218	4.673392	74.058830	67.952538
ENSRNAG049935454	0	0.000000	0.000000	0.000000
KLLA0_F13552g	12	0.155626	2.466192	2.262849
KLLA0_D08976g	2	0.142259	2.254366	2.068489
KLLA0_F04565g	43	0.708091	11.221057	10.295857
KLLA0_C18216g	11	2.345992	37.176735	34.111435
KLLA0_F15224g	5	0.137059	2.171962	1.992879
KLLA0_E24245g	4	0.599291	9.496913	8.713873
KLLA0_B14080g	31	1.605779	25.446642	23.348513
KLLA0_F19690g	18	0.910769	14.432877	13.242857
KLLA0_E12915g	80	2.069211	32.790607	30.086954
KLLA0_C10758g	129	6.026630	95.503487	87.629028
ENSRNAG049935408	0	0.0	0.0	0.0
KLLA0_B09636g	734	87.244759	1382.560181	1268.565186
KLLA0_F23397g	147	4.946879	78.392761	71.929115
KLLA0_C09306g	50	1.769285	28.037706	25.725939
KLLA0_B11000g	3	0.151096	2.394405	2.196982
KLLA0_F16962g	10	0.289580	4.588949	4.210581
KLLA0_C11693g	461	58.804508	931.869934	855.035339
KLLA0_A06072r	0	0.000000	0.000000	0.000000
KLLA0_B12694g	68	2.009959	31.851646	29.225412
KLLA0_F10813g	67	2.568849	40.708328	37.351841
KLLA0_F05379g	0	0.0	0.0	0.0
KLLA0_E18701g	7	0.275742	4.369659	4.009372
KLLA0_C17358r	1	0.120666	1.912184	1.754520
KLLA0_D04840g	365	20.392544	323.158875	296.513763
KLLA0_B11231g	14760	1718.531982	27233.427734	24987.974609
KLLA0_F04367g	74	1.475010	23.374355	21.447092
KLLA0_E06513g	13	0.414064	6.561636	6.020616
KLLA0_F23287g	209	9.567568	151.616425	139.115341
KLLA0_B04070g	9	0.639130	10.128238	9.293143
KLLA0_E08339g	0	0.0	0.0	0.0
KLLA0_B09702g	10	0.104235	1.651803	1.515608
KLLA0_D07260g	22	1.079689	17.109739	15.699005
KLLA0_E13707g	98	7.584475	120.190521	110.280563
KLLA0_F04521g	146	1.843371	29.211740	26.803173
KLLA0_C03476g	28	0.378824	6.003191	5.508215
KLLA0_F00506g	33	1.428325	22.634544	20.768278
KLLA0_F07909g	4	0.151361	2.398605	2.200835
KLLA0_B10263g	3	0.037654	0.596700	0.547501
KLLA0_C08327g	128	20.900640	331.210632	303.901642
KLLA0_D00440g	508	25.888887	410.258942	376.432281
KLLA0_F16324g	58	1.221529	19.357464	17.761402
KLLA0_D19404g	7	0.205174	3.251374	2.983292
KLLA0_C16753g	26	7.373563	116.848213	107.213837
KLLA0_E02267g	669	109.266029	1731.529175	1588.761230
KLLA0_A07172g	48	1.737681	27.536880	25.266407
KLLA0_D07942g	26	1.608805	25.494593	23.392511
KLLA0_B02046g	2224	197.931931	3136.610107	2877.990234
ENSRNAG049935346	0	0.0	0.0	0.0
KLLA0_C08525g	47	0.513531	8.137882	7.466897
KLLA0_B11055g	49	3.006105	47.637482	43.709679
KLLA0_C11825g	21	0.807339	12.793831	11.738954
KLLA0_C03344r	0	0.000000	0.000000	0.000000
KLLA0_C12969g	12	0.262973	4.167310	3.823707
KLLA0_F15389g	40	1.673367	26.517702	24.331263
KLLA0_C02959g	22	0.894270	14.171419	13.002956
KLLA0_F03729g	497	9.120361	144.529572	132.612808
KLLA0_F02189g	168	22.067183	349.696716	320.863495
KLLA0_D00594g	118	6.196262	98.191628	90.095528
KLLA0_F20636g	1	0.054779	0.868078	0.796503
KLLA0_B13563g	2	0.142259	2.254366	2.068489
KLLA0_E20791g	47	0.839757	13.307557	12.210321
KLLA0_C05192g	25	2.185088	34.626900	31.771841
KLLA0_A06039g	45	1.149443	18.215124	16.713249
KLLA0_C10505g	565	16.461407	260.862488	239.353836
KLLA0_E02905g	15	0.948814	15.035772	13.796042
KLLA0_B10076g	7	0.208418	3.302782	3.030461
KLLA0_D14707g	82	1.569429	24.870605	22.819973
KLLA0_B04642g	140	2.204101	34.928200	32.048294
KLLA0_F10681g	62	1.652954	26.194218	24.034452
KLLA0_C07447g	1	0.048780	0.773012	0.709276
KLLA0_C19316g	0	0.0	0.0	0.0
KLLA0_D02728g	23	0.575349	9.117505	8.365748
KLLA0_D06985g	9	0.568855	9.014595	8.271324
ENSRNAG049935514	0	0.000000	0.000000	0.000000
ENSRNAG049935400	0	0.0	0.0	0.0
KLLA0_F16797g	172	20.802382	329.653534	302.472931
KLLA0_E09725g	34	2.650943	42.009262	38.545513
KLLA0_D05401g	12	1.050877	16.653156	15.280069
KLLA0_C06182g	309	3.447368	54.630142	50.125774
KLLA0_D10846g	38	1.412837	22.389105	20.543077
KLLA0_E09043g	36	0.740286	11.731248	10.763983
KLLA0_A05412g	402	31.931463	506.015137	464.293152
ENSRNAG049935337	0	0.000000	0.000000	0.000000
KLLA0_F20702g	58	1.075674	17.046114	15.640626
KLLA0_B09427g	69	7.889640	125.026436	114.717751
KLLA0_A03740g	373	10.905747	172.822433	158.572861
KLLA0_D13178g	77	2.490159	39.461334	36.207664
KLLA0_F05874r	1	0.098456	1.560224	1.431580
KLLA0_B14949g	0	0.0	0.0	0.0
KLLA0_F03993g	29	0.614103	9.731638	8.929243
KLLA0_E14939g	24	1.003342	15.899874	14.588898
KLLA0_A02299g	80	14.382978	227.925812	209.132858
KLLA0_D05995g	21	1.162281	18.418568	16.899918
KLLA0_B08173g	0	0.0	0.0	0.0
KLLA0_C08448g	775	17.349144	274.930389	252.261810
ENSRNAG049935489	0	0.000000	0.000000	0.000000
KLLA0_F20295g	92	5.146315	81.553207	74.828979
KLLA0_C14927g	14	1.590090	25.198017	23.120390
KLLA0_D09240g	17	0.377837	5.987550	5.493865
KLLA0_B00495g	1	0.057670	0.913891	0.838539
KLLA0_C03135g	2	0.138282	2.191343	2.010662
KLLA0_B02134g	19	0.614442	9.737009	8.934173
KLLA0_D18777g	35	1.761762	27.918489	25.616552
KLLA0_F09075g	41	5.432292	86.085060	78.987167
KLLA0_E06293g	44	1.982127	31.410595	28.820726
KLLA0_A10021g	364	5.983237	94.815834	86.998077
KLLA0_F02838g	0	0.0	0.0	0.0
KLLA0_D17116g	103	3.940691	62.447788	57.298840
ENSRNAG049935422	0	0.000000	0.000000	0.000000
KLLA0_F13596g	1238	29.841608	472.897369	433.906006
KLLA0_D01705g	156	8.220497	130.269501	119.528519
KLLA0_C01133g	84	3.665810	58.091774	53.301987
KLLA0_D07788g	2	0.150150	2.379414	2.183226
KLLA0_E22221r	0	0.0	0.0	0.0
KLLA0_A03531g	45	1.026830	16.272085	14.930418
KLLA0_F10571g	132	3.549363	56.246445	51.608814
KLLA0_F00616g	63	1.666667	26.411528	24.233843
KLLA0_A01155g	132	2.247149	35.610374	32.674229
KLLA0_D03839g	357	10.898082	172.700958	158.461411
KLLA0_F20768g	162	11.521618	182.582077	167.527817
KLLA0_F19085g	166	2.044425	32.397823	29.726559
KLLA0_F08657g	1293	149.480728	2368.808105	2173.495117
KLLA0_F26763g	119	4.549020	72.087921	66.144127
KLLA0_A10065g	119	2.941435	46.612667	42.769356
KLLA0_D04598g	522	4.318086	68.428337	62.786278
KLLA0_F25014g	229	25.673288	406.842346	373.297394
KLLA0_D10109g	3532	193.666672	3069.019043	2815.971924
KLLA0_F27082r	2	0.791667	12.545478	11.511078
ENSRNAG049935374	0	0.000000	0.000000	0.000000
KLLA0_C12947g	358	14.988505	237.521545	217.937393
KLLA0_C13233g	35	2.242079	35.530029	32.600506
KLLA0_D06017g	25	0.715008	11.330669	10.396433
KLLA0_D04334g	610	141.835617	2247.656738	2062.332764
KLLA0_D13222g	35	0.805518	12.764973	11.712476
KLLA0_E13443g	77	1.438809	22.800682	20.920719
KLLA0_F08437g	839	38.437557	609.116638	558.893677
KLLA0_C07469g	37	1.476984	23.405638	21.475794
KLLA0_E22881g	169	25.798800	408.831329	375.122375
KLLA0_E07591g	51	2.593374	41.096973	37.708443
KLLA0_E17953g	174	2.563947	40.630646	37.280567
KLLA0_E12805g	31	2.608333	41.334026	37.925953
KLLA0_E07063g	60	2.054656	32.559956	29.875320
KLLA0_F08745g	0	0.0	0.0	0.0
KLLA0_B09768g	87	4.097493	64.932617	59.578793
KLLA0_F11957g	0	0.000000	0.000000	0.000000
KLLA0_C13277g	6	0.123269	1.953433	1.792369
KLLA0_C11187g	98	1.709022	27.082724	24.849697
KLLA0_C09086g	28	1.154034	18.287878	16.780005
KLLA0_C14630g	69	1.882448	29.830990	27.371365
KLLA0_C12859g	238	9.059790	143.569702	131.732086
KLLA0_B14300g	279	23.917509	379.018677	347.767822
KLLA0_B08481g	21	1.329502	21.068502	19.331362
KLLA0_D15895g	349	25.080509	397.448639	364.678223
KLLA0_B08217g	102	1.198148	18.986946	17.421434
KLLA0_B04026g	14	0.531153	8.417136	7.723125
KLLA0_C18722g	48	4.075000	64.576172	59.251732
KLLA0_E01783g	60	1.776614	28.153847	25.832506
KLLA0_D06875g	41	1.489561	23.604942	21.658669
KLLA0_D15103g	8	0.543544	8.613495	7.903294
KLLA0_E03785g	18	0.694639	11.007885	10.100262
KLLA0_A05346g	51	0.990857	15.702025	14.407361
KLLA0_E16149g	1	0.290909	4.610010	4.229905
KLLA0_F03861g	949	117.708031	1865.308960	1711.510376
KLLA0_D12100g	43	1.523710	24.146099	22.155205
KLLA0_C10615g	413	10.935517	173.294189	159.005722
KLLA0_A11110g	1390	42.781403	677.953125	622.054565
KLLA0_A02519g	29	0.611465	9.689832	8.890886
KLLA0_C11561g	2	0.085206	1.350252	1.238921
KLLA0_F02541g	680	50.242027	796.181030	730.534302
KLLA0_C01177g	68	1.589660	25.191204	23.114138
KLLA0_B10758r	1	0.098263	1.557165	1.428774
KLLA0_A00176g	0	0.0	0.0	0.0
KLLA0_F27731r	0	0.0	0.0	0.0
KLLA0_C14091g	800	24.444244	387.365814	355.426697
KLLA0_E07415g	366	35.073448	555.805908	509.978546
KLLA0_F20317g	256	5.527742	87.597649	80.375046
KLLA0_D18733g	9	0.401617	6.364389	5.839633
KLLA0_E09659r	1	0.109589	1.736647	1.593457
KLLA0_B11704g	63	1.427027	22.613972	20.749405
KLLA0_E24641g	0	0.0	0.0	0.0
KLLA0_A04708g	173	8.343750	132.222687	121.320648
KLLA0_F03377g	7	0.240391	3.809455	3.495358
KLLA0_C09570g	158	5.420202	85.893471	78.811378
KLLA0_A01023g	144	2.835654	44.936363	41.231266
KLLA0_C06424r	0	0.000000	0.000000	0.000000
KLLA0_F08976g	44	2.728710	43.241631	39.676270
KLLA0_D13552g	187	3.141064	49.776169	45.672020
KLLA0_A03025g	1958	85.982773	1362.561523	1250.215576
KLLA0_E17161g	46	1.847687	29.280136	26.865929
KLLA0_E06403g	134	11.461280	181.625900	166.650482
KLLA0_E02091g	9	0.632089	10.016660	9.190765
KLLA0_A09031g	245	4.614815	73.130577	67.100807
KLLA0_F26224g	42	0.957708	15.176716	13.925364
KLLA0_D04158g	89	2.902831	46.000912	42.208042
KLLA0_C05852g	26	0.908903	14.403307	13.215725
KLLA0_F19096g	139	0.802897	12.723438	11.674365
KLLA0_F01573g	2	0.120865	1.915337	1.757414
KLLA0_F03575g	18	0.280769	4.449322	4.082466
KLLA0_A02343g	5	0.123345	1.954638	1.793474
KLLA0_E12827g	13	0.380783	6.034235	5.536700
KLLA0_C01210g	11	0.356808	5.654305	5.188097
KLLA0_F15664g	86	4.271387	67.688301	62.107262
ENSRNAG049935391	0	0.0	0.0	0.0
KLLA0_C00286g	144	4.749188	75.259972	69.054634
KLLA0_E21341g	118	3.289807	52.133289	47.834789
KLLA0_A01287g	264	46.120274	730.863953	670.602722
KLLA0_D19514g	47	3.833333	60.746494	55.737823
KLLA0_E05633g	1	0.070539	1.117825	1.025658
KLLA0_D04796g	711	25.421755	402.856323	369.640015
KLLA0_B05643g	2498	482.382568	7644.274902	7013.988281
KLLA0_E08999g	497	5.663758	89.753075	82.352753
KLLA0_F04455g	0	0.0	0.0	0.0
KLLA0_F19844g	87	10.893827	172.633530	158.399536
KLLA0_B04774g	6	0.091241	1.445888	1.326672
KLLA0_C00396g	0	0.0	0.0	0.0
KLLA0_F04081g	38	3.995833	63.321617	58.100620
KLLA0_E15709g	435	32.000000	507.101227	465.289703
KLLA0_E14345g	109	4.149064	65.749863	60.328648
KLLA0_F13156g	51	1.650517	26.155600	23.999018
KLLA0_F08371g	0	0.0	0.0	0.0
KLLA0_C01848g	76	2.442748	38.710018	35.518295
KLLA0_F10395g	291	13.223413	209.550293	192.272430
KLLA0_E00771g	95	3.598807	57.029984	52.327744
KLLA0_F18348r	2	0.811872	12.865665	11.804865
KLLA0_B10670g	183	11.220217	177.805801	163.145355
KLLA0_C19437g	1	0.010888	0.172541	0.158315
KLLA0_C03586g	26	0.827608	13.115032	12.033670
KLLA0_F14465g	335	7.394965	117.187370	107.525032
KLLA0_F25388g	17	0.698686	11.072017	10.159106
ENSRNAG049935342	0	0.0	0.0	0.0
KLLA0_D11209r	4	1.904762	30.184597	27.695816
KLLA0_D18172g	3	0.139737	2.214400	2.031818
KLLA0_D09713g	19	1.471698	23.321871	21.398935
KLLA0_F10285g	78	3.297320	52.252342	47.944031
KLLA0_E16413g	97	15.361371	243.430313	223.358978
KLLA0_F09625g	1	0.033467	0.530349	0.486620
KLLA0_E05677g	3	0.150862	2.390697	2.193579
KLLA0_B14256g	150	1.994235	31.602468	28.996780
KLLA0_F05654g	72	3.883547	61.542233	56.467949
ENSRNAG049935493	0	0.0	0.0	0.0
KLLA0_F04807r	5	2.051282	32.506485	29.826260
KLLA0_E07987g	3	0.091153	1.444494	1.325392
KLLA0_F28017g	27	1.127303	17.864273	16.391327
KLLA0_F05841g	5	0.495169	7.846900	7.199907
KLLA0_D15037g	1	0.056047	0.888172	0.814940
KLLA0_C18590g	16	0.249515	3.954042	3.628024
KLLA0_B06776g	5	0.123939	1.964051	1.802111
KLLA0_E17249g	4	0.464000	7.352968	6.746700
KLLA0_E10781g	106	14.732241	233.460541	214.211243
KLLA0_E00639g	111	8.657408	137.193192	125.881332
KLLA0_E09989g	35	0.935795	14.829462	13.606743
KLLA0_A00935g	53	1.306162	20.698637	18.991991
KLLA0_B00649g	540	52.996147	839.825317	770.580017
KLLA0_F14971g	59	1.756298	27.831902	25.537106
KLLA0_F14421g	75	2.053763	32.545803	29.862333
KLLA0_E15687g	150	2.218741	35.160194	32.261166
KLLA0_D16896g	345	31.132978	493.361633	452.682922
KLLA0_D05511g	347	16.606573	263.162933	241.464600
KLLA0_E24179g	61	1.252623	19.850208	18.213518
KLLA0_E07151g	28	4.138138	65.576714	60.169777
KLLA0_B13453g	304	19.603294	310.651703	285.037842
KLLA0_D05335g	95	8.869964	140.561539	128.971970
KLLA0_F03333g	5	0.199187	3.156499	2.896239
KLLA0_F10747g	1491	34.570259	547.831909	502.662048
KLLA0_C18425g	6	0.567982	9.000762	8.258630
KLLA0_D09504g	100	2.200173	34.865948	31.991182
KLLA0_A10373g	12	0.914654	14.494443	13.299346
KLLA0_A05819g	185	4.455319	70.603050	64.781685
KLLA0_C18975g	330	4.353795	68.994209	63.305496
KLLA0_A07733g	79	1.251643	19.834677	18.199268
KLLA0_B10626g	75	6.023923	95.460579	87.589661
KLLA0_E02927g	3	0.148368	2.351175	2.157316
KLLA0_C10527g	12	0.420193	6.658762	6.109734
KLLA0_F21890g	5	0.547297	8.672969	7.957864
KLLA0_F14916g	134	24.893772	394.489441	361.962982
KLLA0_C12199g	3	0.231156	3.663109	3.361078
KLLA0_F01837g	159	3.663501	58.055183	53.268414
KLLA0_E06865g	223	13.746667	217.842224	199.880707
KLLA0_E17491g	344	11.722892	185.771652	170.454391
KLLA0_D03432g	89	1.011680	16.032005	14.710134
KLLA0_E10539g	62	2.807348	44.487801	40.819691
KLLA0_D02486g	58	2.956434	46.850353	42.987446
KLLA0_C06534g	494	19.545456	309.735168	284.196838
KLLA0_E08757g	163	7.866477	124.659378	114.380959
KLLA0_D07920g	164	8.264881	130.972855	120.173874
KLLA0_D13662g	193	4.991858	79.105545	72.583130
KLLA0_C07755g	485	60.558823	959.670410	880.543640
KLLA0_D05467g	2	0.036155	0.572945	0.525705
KLLA0_F17864g	29	1.594156	25.262453	23.179510
KLLA0_B07843g	85	2.236326	35.438862	32.516857
KLLA0_E00243g	2	0.128788	2.040892	1.872616
KLLA0_A06710g	361	14.436320	228.771118	209.908463
KLLA0_E07833g	95	5.634976	89.296974	81.934258
KLLA0_C07018g	68	4.357506	69.053017	63.359455
KLLA0_E12211g	250	32.689743	518.031555	475.318787
KLLA0_C06787g	143	14.108527	223.576614	205.142258
KLLA0_F23155g	64	2.509346	39.765388	36.486652
KLLA0_D17633r	0	0.0	0.0	0.0
KLLA0_C09823g	126	3.179602	50.386875	46.232376
KLLA0_D07073g	1	0.006711	0.106349	0.097580
KLLA0_C18315g	94	3.188755	50.531921	46.365463
KLLA0_F12760g	49	1.704624	27.013029	24.785749
KLLA0_B03850g	253	2.602704	41.244827	37.844105
KLLA0_E19141g	43	1.109399	17.580547	16.130997
KLLA0_C14905g	66	3.117371	49.400711	45.327518
KLLA0_F16192g	171	8.154494	129.223572	118.568817
KLLA0_E06821g	75	6.122383	97.020874	89.021301
KLLA0_E15577g	432	70.528847	1117.664429	1025.510864
KLLA0_A03762r	1	0.098263	1.557165	1.428774
KLLA0_C04257g	99	2.432171	38.542404	35.364502
KLLA0_E18899g	18	0.298688	4.733283	4.343014
ENSRNAG049935438	0	0.000000	0.000000	0.000000
KLLA0_B09405g	207	7.835566	124.169533	113.931503
ENSRNAG049935359	0	0.000000	0.000000	0.000000
KLLA0_D04994g	146	1.733613	27.472416	25.207258
KLLA0_F15554g	132	13.947917	221.031433	202.806931
KLLA0_D19294g	44	1.114943	17.668404	16.211609
KLLA0_C11451g	519	16.637108	263.646820	241.908585
KLLA0_B12540g	183	5.954661	94.362991	86.582573
KLLA0_C09526g	178	9.021956	142.970154	131.181976
KLLA0_E02201g	162	3.276316	51.919495	47.638626
KLLA0_E17887g	295	1.731257	27.435080	25.173000
ENSRNAG049935395	0	0.000000	0.000000	0.000000
KLLA0_E14059g	18	0.424328	6.724289	6.169858
KLLA0_C15279g	531	9.284293	147.127396	134.996429
KLLA0_A09779g	207	23.125000	366.459869	336.244507
KLLA0_F13772g	82	2.652591	42.035381	38.569477
KLLA0_D06281g	13	0.281098	4.454536	4.087250
KLLA0_A04323g	1	0.075163	1.191102	1.092893
KLLA0_E15533g	7	0.715232	11.334219	10.399690
KLLA0_C05324g	35	1.373643	21.768002	19.973185
KLLA0_A08778g	3	0.224771	3.561926	3.268238
ENSRNAG049935430	0	0.0	0.0	0.0
ENSRNAG049935527	11	2.710526	42.953468	39.411869
KLLA0_F01683g	87	14.791245	234.395584	215.069183
KLLA0_E09879g	75	1.997359	31.651974	29.042204
KLLA0_F05753g	19	0.564951	8.952729	8.214559
KLLA0_F03685g	89	3.852515	61.050472	56.016735
KLLA0_C13728g	19	1.523126	24.136847	22.146713
KLLA0_F17198g	0	0.000000	0.000000	0.000000
KLLA0_F19206g	57	3.631313	57.545105	52.800392
KLLA0_D17677r	0	0.000000	0.000000	0.000000
ENSRNAG049935307	0	0.0	0.0	0.0
KLLA0_F12958g	33	0.568003	9.001095	8.258936
KLLA0_F02750g	55	0.810850	12.849470	11.790005
KLLA0_B13860g	140	14.718427	233.241638	214.010391
KLLA0_F04906g	4	0.134809	2.136307	1.960164
KLLA0_C17710g	9	0.175182	2.776094	2.547199
KLLA0_C07282g	242	27.777029	440.180145	403.886414
KLLA0_E07877g	538	16.250296	257.517029	236.284225
KLLA0_C18007g	148	4.410076	69.886093	64.123840
KLLA0_E25180g	4	0.180444	2.859480	2.623710
KLLA0_E18767g	23	0.480233	7.610211	6.982733
KLLA0_D05291g	62	3.630911	57.538734	52.794544
KLLA0_F10769g	18	0.902736	14.305579	13.126055
KLLA0_F18480g	3	0.298781	4.734756	4.344366
KLLA0_F04301g	24	1.196657	18.963318	17.399755
KLLA0_F20053g	730	27.887640	441.933014	405.494720
KLLA0_D03652g	14	0.738710	11.706273	10.741067
ENSRNAG049935426	0	0.000000	0.000000	0.000000
KLLA0_B06974g	44	7.677083	121.658073	111.627113
KLLA0_E11045g	3	0.110855	1.756710	1.611865
KLLA0_A10835g	131	2.190948	34.719765	31.857048
KLLA0_E19889g	596	27.601271	437.394928	401.330811
KLLA0_B04620g	14	0.253878	4.023182	3.691463
KLLA0_E03543g	5	0.350575	5.555532	5.097466
KLLA0_C05962g	285	13.159855	208.543076	191.348282
KLLA0_F20405g	7	0.132318	2.096832	1.923944
KLLA0_B08635g	123	3.789091	60.045399	55.094532
KLLA0_A11792g	22	0.266369	4.221126	3.873086
KLLA0_A09493g	99	5.655406	89.620728	82.231316
KLLA0_C16379g	122	5.082304	80.538834	73.898239
KLLA0_A07777g	7	0.629857	9.981290	9.158312
KLLA0_F19448g	118	8.632184	136.793472	125.514572
KLLA0_C08305g	136	5.610569	88.910202	81.579369
KLLA0_B05489g	41	1.261294	19.987616	18.339596
KLLA0_D11638g	1	0.043367	0.687233	0.630569
KLLA0_D16852g	84	3.790222	60.063316	55.110977
KLLA0_C04169g	6	0.136604	2.164752	1.986264
KLLA0_A02057g	8	0.338528	5.364624	4.922299
KLLA0_C01804g	29	1.594535	25.268457	23.185022
KLLA0_A08140g	83	4.331059	68.633919	62.974911
KLLA0_E20197g	1177	97.088997	1538.560913	1411.703491
KLLA0_F00946g	14	0.566916	8.983868	8.243131
KLLA0_E22529g	3	0.267717	4.242488	3.892686
KLLA0_A05987r	1	0.194093	3.075775	2.822171
KLLA0_E23211g	2	0.238095	3.773071	3.461973
KLLA0_A02849g	3	0.110753	1.755093	1.610382
KLLA0_F14014r	0	0.0	0.0	0.0
KLLA0_D18095g	425	15.364539	243.480515	223.405045
KLLA0_C04884g	1	0.076923	1.218992	1.118484
KLLA0_D19455r	2	0.137405	2.177445	1.997910
KLLA0_F15103g	538	22.725538	360.129639	330.436188
KLLA0_F06875g	46	5.410798	85.744446	78.674644
KLLA0_B11429g	47	2.530786	40.105148	36.798393
KLLA0_C19041g	85	5.196643	82.350746	75.560760
ENSRNAG049935396	1	0.348235	5.518450	5.063442
KLLA0_F06336g	152	11.497024	182.192337	167.170212
KLLA0_E14851g	56	1.418905	22.485264	20.631308
KLLA0_B02739g	14	0.773519	12.257888	11.247200
KLLA0_D07502g	103	1.396838	22.135569	20.310448
KLLA0_B11682g	43	1.646834	26.097237	23.945465
KLLA0_C17644g	106	1.136758	18.014105	16.528805
KLLA0_D03861g	4	0.114878	1.820462	1.670361
KLLA0_E14213g	0	0.0	0.0	0.0
KLLA0_F12100g	120	8.120850	128.690399	118.079613
ENSRNAG049935425	0	0.000000	0.000000	0.000000
KLLA0_D01067g	57	1.464448	23.206980	21.293518
KLLA0_D11211r	5	2.891566	45.822395	42.044247
KLLA0_F07799g	198	7.239741	114.727547	105.268028
KLLA0_D14762g	0	0.0	0.0	0.0
KLLA0_A06105g	15	0.802389	12.715389	11.666979
KLLA0_F23441g	43	1.593170	25.246828	23.165174
KLLA0_D18667g	9	0.220117	3.488175	3.200568
KLLA0_F23760g	279	36.960938	585.716736	537.423218
KLLA0_B01672g	66	6.960168	110.297180	101.202950
KLLA0_E04115g	136	12.237589	193.928009	177.938248
KLLA0_D08437g	28	3.155555	50.005806	45.882725
KLLA0_C12617g	11	0.853881	13.531379	12.415689
KLLA0_A00572g	55	1.594579	25.269154	23.185661
KLLA0_F16885g	9	0.279245	4.425171	4.060307
KLLA0_F08129g	142	11.407583	180.774979	165.869705
KLLA0_C10362g	20	0.637571	10.103533	9.270475
KLLA0_C00484g	101	1.845212	29.240915	26.829941
ENSRNAG049935384	0	0.000000	0.000000	0.000000
KLLA0_F14443g	90	1.705729	27.030540	24.801817
KLLA0_B11748g	154	4.341085	68.792801	63.120689
KLLA0_E10451g	76	2.294435	36.359715	33.361778
KLLA0_C06886g	60	6.438818	102.035385	93.622360
KLLA0_F13222g	85	1.454146	23.043726	21.143723
KLLA0_A09229g	7	0.260220	4.123683	3.783677
KLLA0_E04203g	147	16.591110	262.917877	241.239761
KLLA0_C00352g	0	0.0	0.0	0.0
KLLA0_C02585g	35	0.266240	4.219082	3.871210
KLLA0_E15445g	0	0.0	0.0	0.0
KLLA0_B14454g	15	0.819172	12.981348	11.911009
KLLA0_A02321g	72	1.262647	20.009058	18.359270
KLLA0_B01089g	25	1.256487	19.911442	18.269701
KLLA0_E20901g	30	1.289406	20.433104	18.748354
KLLA0_E09835g	12	0.396289	6.279957	5.762162
KLLA0_C15235g	75	2.321712	36.791969	33.758396
KLLA0_F10109g	1	0.026709	0.423255	0.388357
KLLA0_A09735g	0	0.0	0.0	0.0
KLLA0_D08580g	54	1.674706	26.538919	24.350733
KLLA0_E02795g	122	36.928570	585.203857	536.952576
KLLA0_C08932g	76	4.737745	75.078629	68.888245
KLLA0_C01716g	10	0.198166	3.140319	2.881394
KLLA0_E18107g	145	14.049523	222.641586	204.284317
KLLA0_C02387g	154	2.729363	43.251976	39.685764
KLLA0_C15367r	0	0.0	0.0	0.0
KLLA0_F17842g	0	0.000000	0.000000	0.000000
KLLA0_B05665g	6	0.117556	1.862900	1.709300
KLLA0_F27951g	12	0.994764	15.763938	14.464170
KLLA0_F27093g	56	1.685579	26.711222	24.508829
KLLA0_D04752g	10	0.366145	5.802269	5.323859
KLLA0_D11880g	100	5.307210	84.102890	77.168442
KLLA0_C16511g	0	0.0	0.0	0.0
KLLA0_F17523g	32	0.630452	9.990718	9.166963
KLLA0_B08679g	170	7.907509	125.309601	114.977577
KLLA0_C05896g	56	5.953878	94.350586	86.571190
KLLA0_F16907g	116	4.319353	68.448418	62.804699
KLLA0_D10571g	798	26.025591	412.425262	378.419952
KLLA0_C16335g	204	4.132856	65.493004	60.092976
KLLA0_F01122g	31	0.727910	11.535126	10.584032
KLLA0_E21275g	48	2.073791	32.863186	30.153549
KLLA0_B02244g	49	1.501203	23.789433	21.827946
